gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2050,2,-4.514132667669568e-05,1.130026219113682e-06,0.0002700123435025151,0.0001078595936037181,0.0009655640767125471,-0.0001658129475399141,-0.0003403366994172592,0.001078061390964972
2050,3,6.866199844027341e-08,1.060897098941943e-07,0,9.576238396345129e-07,0,9.192427618311474e-06,1.838501992650883e-05,2.05777232980433e-05
2100,0,-6.790930770300097e-05,-4.358574785710478e-05,-4.637487074894762e-06,0.0003871549600312887,-0.0006380929869992437,9.599198077631271e-05,0.000196872163088432,0.0007820215021866455
2100,1,-2.999015018159269e-05,6.870082309469372e-08,0.0002081354081464742,4.32023314380001e-05,0.0005598869725190394,-1.291710471066553e-05,-0.0001348937692684083,0.0006147542647040166
2100,2,-4.517831445024643e-05,1.129946574690168e-06,0.0002700123335517838,0.0001078595935215024,0.0009654390849782585,-0.0001659021741316238,-0.0003405151480936408,0.001078021072765751
2100,3,6.866199844027341e-08,1.060897098941943e-07,0,9.576238396345129e-07,0,9.192427618311474e-06,1.838501992650883e-05,2.05777232980433e-05
2150,0,-6.812848993992404e-05,-4.358821397190317e-05,-4.637512635391969e-06,0.0003871549589710701,-0.0006382137010748801,9.547763513952482e-05,0.0001958434981223958,0.0007818179296527029
2150,1,-3.017826174607235e-05,6.837707630432302e-08,0.0002081353476887518,4.320233058584704e-05,0.0005594278714726162,-1.336005481306221e-05,-0.0001357795936074955,0.0006145499401742808
2150,2,-4.527066468202343e-05,1.129926681173798e-06,0.0002700123083776919,0.0001078595931864608,0.000965174659075115,-0.0001661193202109949,-0.000340949411406359,0.001077958858463219
2150,3,6.866199844027341e-08,1.060897098941943e-07,0,9.576238396345129e-07,0,9.192427618311474e-06,1.838501992650883e-05,2.05777232980433e-05
2200,0,-6.829394050612267e-05,-4.358917720262507e-05,-4.637564498518187e-06,0.0003871549588479757,-0.0006383054494541596,9.509626689168475e-05,0.0001950808015132947,0.000781670143822055
2200,1,-3.019198301213852e-05,6.880427728680153e-08,0.000208135310232325,4.320233061587066e-05,0.0005593389025008731,-1.339080294874344e-05,-0.0001358410180051558,0.0006144838589707246
2200,2,-4.527789339622663e-05,1.129956302102268e-06,0.0002700123076619707,0.0001078595931780017,0.0009651364258725822,-0.0001661360957988217,-0.0003409829608862244,0.001077938126725846
2200,3,6.866199844027341e-08,1.060897098941943e-07,0,9.576238396345129e-07,0,9.192427618311474e-06,1.838501992650883e-05,2.05777232980433e-05
2250,0,-6.838865602205064e-05,-4.359005121161531e-05,-4.637575105351675e-06,0.0003871549587799868,-0.0006383521579756538,9.488263286214933e-05,0.00019465352712055,0.000781584133206031
2250,1,-3.028477152727498e-05,6.88815029890293e-08,0.0002081352607574568,4.320233058078722e-05,0.0005590326851889669,-1.359813012148597e-05,-0.0001362556891946246,0.0006143060844233894
2250,2,-4.532288917630696e-05,1.129902554051826e-06,0.0002700122913813527,0.0001078595931469657,0.0009650101901187213,-0.0001662366563082115,-0.0003411840684542048,0.001077906133109176
2250,3,6.866199844027341e-08,1.060897098941943e-07,0,9.576238396345129e-07,0,9.192427618311474e-06,1.838501992650883e-05,2.05777232980433e-05
2300,0,-6.845112553375358e-05,-4.359050864611836e-05,-4.637584969417521e-06,0.0003871549587525991,-0.0006383895239850572,9.474553839395792e-05,0.0001943793514528085,0.0007815352787703084
2300,1,-3.042813232015632e-05,6.875351352514784e-08,0.0002081352098391238,4.320233050501215e-05,0.0005586646246492805,-1.391381798401184e-05,-0.0001368870232513831,0.0006141257177479358
2300,2,-4.538825626679754e-05,1.129836523769765e-06,0.0002700122735903559,0.0001078595931128393,0.0009648380764076139,-0.0001663804858628728,-0.0003414716985165193,0.00107786807666944
2300,3,6.866199844027341e-08,1.060897098941943e-07,0,9.576238396345129e-07,0,9.192427618311474e-06,1.838501992650883e-05,2.05777232980433e-05
2350,0,-6.864211616551991e-05,-4.359197354261007e-05,-4.637605860234076e-06,0.0003871549586367772,-0.0006385077087142708,9.433545139680954e-05,0.000193559193689645,0.0007813954841140007
2350,1,-3.052372221472922e-05,6.860276946216304e-08,0.0002081351729674011,4.320233045791517e-05,0.0005584464381695836,-1.411981417230972e-05,-0.0001372989862160011,0.000614028662995339
2350,2,-4.541884094767028e-05,1.129840244039475e-06,0.0002700122628868199,0.0001078595930982007,0.0009647465797153989,-0.0001664465603292287,-0.0003416038446978512,0.001077839537600529
2350,3,6.866199844027341e-08,1.060897098941943e-07,0,9.576238396345129e-07,0,9.192427618311474e-06,1.838501992650883e-05,2.05777232980433e-05
2400,0,-6.879490245787524e-05,-4.359378820773606e-05,-4.637635726579172e-06,0.0003871549585470875,-0.0006385704676606011,9.40138223163961e-05,0.0001929159518512809,0.0007812624603810952
2400,1,-3.056250394447097e-05,6.865787086657721e-08,0.0002081351379231869,4.320233043395272e-05,0.0005583207539872179,-1.420061921362633e-05,-0.0001374605418311781,0.0006139542905085968
2400,2,-4.543882113403796e-05,1.129815105401923e-06,0.0002700122561601009,0.0001078595930887525,0.0009647019362486595,-0.0001664885812558035,-0.0003416878846924552,0.001077833548040814
2400,3,6.866199844027341e-08,1.060897098941943e-07,0,9.576238396345129e-07,0,9.192427618311474e-06,1.838501992650883e-05,2.05777232980433e-05
2450,0,-6.892878886151686e-05,-4.359457004012286e-05,-4.637645136509328e-06,0.0003871549584451265,-0.0006386585616258296,9.373784856816017e-05,0.0001923640125741294,0.0007811770541930551
2450,1,-3.064495421229752e-05,6.857723183131917e-08,0.0002081351211428366,4.320233038129828e-05,0.0005581421160027473,-1.437075924878155e-05,-0.0001378008022027437,0.0006138762003776976
2450,2,-4.549066003244403e-05,1.129746965061771e-06,0.0002700122439783075,0.000107859593055721,0.0009645736139463078,-0.0001665952611686449,-0.0003419012323222764,0.001077805024398903
2450,3,6.866199844027341e-08,1.060897098941943e-07,0,9.576238396345129e-07,0,9.192427618311474e-06,1.838501992650883e-05,2.05777232980433e-05
2500,0,-6.900972534392154e-05,-4.359619086535442e-05,-4.637647529997611e-06,0.0003871549583686642,-0.0006386585472887569,9.357312839722343e-05,0.0001920345328618597,0.0007810834602067616
2500,1,-3.069547878318729e-05,6.84135066402914e-08,0.0002081351029590746,4.320233034708772e-05,0.000558013894928652,-1.447272647163734e-05,-0.0001380047402036544,0.000613810357189406
2500,2,-4.553594687760093e-05,1.129681114771617e-06,0.000270012232687752,0.0001078595930293953,0.0009644616308535121,-0.0001666871292659268,-0.0003420849582327711,0.001077779221987324
2500,3,6.866199844027341e-08,1.060897098941943e-07,0,9.576238396345129e-07,0,9.192427618311474e-06,1.838501992650883e-05,2.05777232980433e-05
2550,0,-6.915649754956488e-05,-4.359778068519798e-05,-4.637657990865264e-06,0.0003871549582215922,-0.0006387155057489481,9.328105005338786e-05,0.0001914503822034825,0.0007809647607992676
2550,1,-3.076258011222367e-05,6.831985177500598e-08,0.0002081350748939582,4.320233028221877e-05,0.0005578744623605164,-1.46055518108545e-05,-0.0001382703717472169,0.0006137498882660094
2550,2,-4.555561617269308e-05,1.129702320976683e-06,0.0002700122272031883,0.0001078595930122063,0.0009644014247136044,-0.0001667259522641461,-0.0003421625960441077,0.001077756827079213
2550,3,6.866199844027341e-08,1.060897098941943e-07,0,9.576238396345129e-07,0,9.192427618311474e-06,1.838501992650883e-05,2.05777232980433e-05
2600,0,-6.923177803755151e-05,-4.359805459714715e-05,-4.637667192365248e-06,0.0003871549581329057,-0.0006387612681969868,9.313451816388648e-05,0.000191157339193587,0.0007809196012193508
2600,1,-3.081320563857985e-05,6.829190613727547e-08,0.0002081350562024799,4.320233025638837e-05,0.0005577526228988095,-1.470368632975873e-05,-0.0001384666169358022,0.0006136882694115417
2600,2,-4.557520304293886e-05,1.129685887946932e-06,0.0002700122221220065,0.0001078595929996712,0.0009643568542959259,-0.0001667639471337681,-0.0003422385824446859,0.001077747777091118
2600,3,6.866199844027341e-08,1.060897098941943e-07,0,9.576238396345129e-07,0,9.192427618311474e-06,1.838501992650883e-05,2.05777232980433e-05
2650,0,-6.926704655809727e-05,-4.359825008431293e-05,-4.63767318785719e-06,0.0003871549581136256,-0.000638777218692996,9.306742237826607e-05,0.0001910231548590282,0.0007808949523946528
2650,1,-3.084614083302043e-05,6.834046199981394e-08,0.0002081350453894261,4.320233023995527e-05,0.0005576683230710672,-1.476689501190262e-05,-0.0001385930116057136,0.0006136433574506125
2650,2,-4.559805849658331e-05,1.129660947321057e-06,0.000270012217030775,0.0001078595929870235,0.0009643065796964989,-0.0001668074937662299,-0.0003423256709254613,0.001077738155961276
2650,3,6.866199844027341e-08,1.060897098941943e-07,0,9.576238396345129e-07,0,9.192427618311474e-06,1.838501992650883e-05,2.05777232980433e-05
2700,0,-6.92927686177751e-05,-4.359818823545825e-05,-4.637676817866483e-06,0.000387154958101447,-0.0006387863478129077,9.30195810264374e-05,0.0001909274950482775,0.0007808756036660565
2700,1,-3.086302758288027e-05,6.847364374254853e-08,0.000208135035926979,4.32023302340211e-05,0.0005576043141284061,-1.47983815677064e-05,-0.0001386559465257371,0.0006136010107690318
2700,2,-4.559641370793876e-05,1.129672770557856e-06,0.0002700122180705792,0.0001078595929868122,0.000964302980110988,-0.0001668043555720479,-0.0003423193930267994,0.001077732386142888
2700,3,6.866199844027341e-08,1.060897098941943e-07,0,9.576238396345129e-07,0,9.192427618311474e-06,1.838501992650883e-05,2.05777232980433e-05
2750,0,-6.957891300288983e-05,-4.360311181026866e-05,-4.637682545747096e-06,0.0003871549580094009,-0.0006388438643209497,9.249623379697843e-05,0.0001898808019586731,0.00078063095077282
2750,1,-3.088662516107785e-05,6.851914255653034e-08,0.000208135029972025,4.320233022765885e-05,0.0005575529727592307,-1.484211127324472e-05,-0.0001387434047036754,0.0006135763672076524
2750,2,-4.560441136390518e-05,1.129658128915166e-06,0.0002700122167189402,0.0001078595929842221,0.0009642879187927582,-0.0001668191211428461,-0.0003423489239762542,0.001077730913862906
2750,3,6.866199844027341e-08,1.060897098941943e-07,0,9.576238396345129e-07,0,9.192427618311474e-06,1.838501992650883e-05,2.05777232980433e-05
2800,0,-6.971628630127676e-05,-4.360647274152392e-05,-4.637689986334329e-06,0.0003871549579648875,-0.0006388781652404069,9.224737968323461e-05,0.0001893831075135519,0.0007805211112946678
2800,1,-3.08843420870516e-05,6.856341013867391e-08,0.0002081350274188528,4.320233022850337e-05,0.0005575349731986001,-1.483791804555608e-05,-0.0001387350116653026,0.0006135578961077532
2800,2,-4.560731868122635e-05,1.129654323721858e-06,0.0002700122160473158,0.0001078595929831189,0.0009642837524585921,-0.0001668243390728443,-0.0003423593592784886,0.001077731431525378
2800,3,6.855670612972299e-08,1.060848163137585e-07,0,9.576238395971927e-07,0,9.192236386363506e-06,1.83846374626129e-05,2.057729578547355e-05
2850,0,-6.992936376469802e-05,-4.360910423020365e-05,-4.637696105996773e-06,0.0003871549579071776,-0.0006389266349019234,9.187036696523404e-05,0.0001886290840753426,0.0007803529201701635
2850,1,-3.088699182359525e-05,6.858195154454555e-08,0.0002081350241071214,4.320233022686029e-05,0.0005575243348120333,-1.4842557518364e-05,-0.0001387442813783823,0.0006135505697177598
2850,2,-4.560395193125395e-05,1.12978265647398e-06,0.0002700122147087151,0.0001078595929833308,0.0009642768846657982,-0.0001668184457113708,-0.0003423475698852082,0.001077720486706862
2850,3,6.855670612972299e-08,1.060848163137585e-07,0,9.576238395971927e-07,0,9.192236386363506e-06,1.83846374626129e-05,2.057729578547355e-05
2900,0,-7.019908882459824e-05,-4.361417160300812e-05,-4.637703144194757e-06,0.0003871549578380175,-0.0006389693396336342,9.14021947737863e-05,0.0001876927476579186,0.0007801316064806746
2900,1,-3.088472388321555e-05,6.861386565426447e-08,0.0002081350236740193,4.32023302261889e-05,0.0005575195042008413,-1.483856175374973e-05,-0.0001387362886406326,0.0006135441618653142
2900,2,-4.560583294535141e-05,1.129780041297958e-06,0.0002700122145903283,0.0001078595929828355,0.0009642742569874156,-0.0001668217303306123,-0.0003423541390811649,0.001077720810401801
2900,3,6.855670612972299e-08,1.060848163137585e-07,0,9.576238395971927e-07,0,9.192236386363506e-06,1.83846374626129e-05,2.057729578547355e-05
2950,0,-7.028028420452725e-05,-4.361544257495327e-05,-4.637704878876747e-06,0.000387154957818928,-0.0006389842714164504,9.126330295698664e-05,0.0001874149671032242,0.0007800681728719169
2950,1,-3.091279707560279e-05,6.858409457007093e-08,0.0002081350151221103,4.320233021942819e-05,0.0005574523150919603,-1.488654331163081e-05,-0.0001388322447363963,0.000613507389144407
2950,2,-4.561361566182773e-05,1.12980799152958e-06,0.0002700122107762678,0.0001078595929816095,0.0009642533205895174,-0.000166835044288704,-0.0003423807651138696,0.00107771292594873
2950,3,6.855670612972299e-08,1.060848163137585e-07,0,9.576238395971927e-07,0,9.192236386363506e-06,1.83846374626129e-05,2.057729578547355e-05
3000,0,-7.030431245604977e-05,-4.361573333244146e-05,-4.637704311973261e-06,0.0003871549578131549,-0.0006389850793786325,9.122261773034596e-05,0.0001873335972118085,0.0007800467117442684
3000,1,-3.095423737364911e-05,6.854609841041859e-08,0.0002081350079595379,4.320233020650795e-05,0.0005573801225130064,-1.495623583042635e-05,-0.0001389716174401114,0.0006134771330704111
3000,2,-4.56336153751744e-05,1.129781281816841e-06,0.0002700122081686285,0.000107859592973751,0.000964214881806738,-0.0001668686424433447,-0.0003424479600361179,0.001077705931632503
3000,3,6.855670612972299e-08,1.060848163137585e-07,0,9.576238395971927e-07,0,9.192236386363506e-06,1.83846374626129e-05,2.057729578547355e-05
3050,0,-7.031594436736628e-05,-4.361577662477992e-05,-4.63770472403877e-06,0.0003871549578091842,-0.0006389928822442373,9.120331545854125e-05,0.0001872949947176584,0.0007800426276940969
3050,1,-3.100269280032579e-05,6.849653421670362e-08,0.000208134999568886,4.320233019085257e-05,0.0005572998516833937,-1.503648833749262e-05,-0.0001391321119983502,0.0006134449904344185
3050,2,-4.564258280172653e-05,1.129774735846364e-06,0.0002700122066403356,0.0001078595929701585,0.0009641967840418495,-0.0001668834387437484,-0.0003424775497076599,0.001077701813037161
3050,3,6.855670612972299e-08,1.060848163137585e-07,0,9.576238395971927e-07,0,9.192236386363506e-06,1.83846374626129e-05,2.057729578547355e-05
3100,0,-7.039067041266422e-05,-4.361649020060001e-05,-4.637709584708882e-06,0.0003871549577879833,-0.0006390138159681463,9.108136754829881e-05,0.0001870511022925848,0.0007799937831611748
3100,1,-3.101280448826e-05,6.856806816929485e-08,0.0002081349961548161,4.320233018669731e-05,0.0005572706645861744,-1.50529522747944e-05,-0.0001391650355265388,0.0006134268569237405
3100,2,-4.564915923683415e-05,1.129762519053917e-06,0.000270012205370445,0.0001078595929678658,0.0009641863931203609,-0.0001668940978575428,-0.000342498866718775,0.001077701219832456
3100,3,6.855670612972299e-08,1.060848163137585e-07,0,9.576238395971927e-07,0,9.192236386363506e-06,1.83846374626129e-05,2.057729578547355e-05
3150,0,-7.047073922757872e-05,-4.361764216441011e-05,-4.637713409260488e-06,0.0003871549577695351,-0.0006390246728760117,9.095363740156833e-05,0.0001867956429720067,0.0007799338449129234
3150,1,-3.102246141386546e-05,6.853934804979174e-08,0.0002081349923629921,4.320233018384219e-05,0.0005572514377889618,-1.506842517903708e-05,-0.0001391959867371279,0.0006134172798903187
3150,2,-4.565250105334237e-05,1.129759470281326e-06,0.0002700122049217161,0.0001078595929669765,0.000964178474582342,-0.0001668994414292866,-0.0003425095533220596,0.00107769850065999
3150,3,6.855670612972299e-08,1.060848163137585e-07,0,9.576238395971927e-07,0,9.192236386363506e-06,1.83846374626129e-05,2.057729578547355e-05
3200,0,-7.054126582628744e-05,-4.361854358402723e-05,-4.637717205574969e-06,0.0003871549577534288,-0.0006390416054808529,9.084244480032165e-05,0.0001865732642557257,0.0007798879557414559
3200,1,-3.103346714002828e-05,6.853810871815648e-08,0.0002081349878074492,4.320233018048022e-05,0.0005572252090107084,-1.508576103818385e-05,-0.0001392306529660846,0.0006134023017003808
3200,2,-4.56540866004203e-05,1.129758296371227e-06,0.0002700122047502632,0.000107859592966528,0.0009641758587710187,-0.0001669019327509393,-0.0003425145353015584,0.001077698196700636
3200,3,6.855670612972299e-08,1.060848163137585e-07,0,9.576238395971927e-07,0,9.192236386363506e-06,1.83846374626129e-05,2.057729578547355e-05
3250,0,-7.057967092900399e-05,-4.361874737467339e-05,-4.637719682262655e-06,0.0003871549577382987,-0.0006390572636159564,9.07826878177468e-05,0.0001864537525805657,0.0007798687320666731
3250,1,-3.104206410590366e-05,6.852949497120222e-08,0.0002081349855945714,4.320233017710437e-05,0.0005572090856593518,-1.509904453599868e-05,-0.0001392572150594037,0.0006133944458786391
3250,2,-4.565671965085097e-05,1.129763134471391e-06,0.0002700122043601754,0.0001078595929653715,0.0009641706042238351,-0.0001669059906024493,-0.0003425226505687198,0.001077696814792117
3250,3,6.855670612972299e-08,1.060848163137585e-07,0,9.576238395971927e-07,0,9.192236386363506e-06,1.83846374626129e-05,2.057729578547355e-05
3300,0,-7.063782664497444e-05,-4.361957768875932e-05,-4.637720832776089e-06,0.0003871549577247805,-0.0006390640331401066,9.069407054832766e-05,0.0001862765212011774,0.0007798269263708502
3300,1,-3.10442468143477e-05,6.852878553314242e-08,0.0002081349830882018,4.320233017667781e-05,0.0005571981182546353,-1.510233404494938e-05,-0.000139263790282939,0.0006133861664876113
3300,2,-4.565807040645481e-05,1.129761626357804e-06,0.0002700122040115603,0.0001078595929650019,0.000964168953088002,-0.0001669080547055516,-0.0003425267784083027,0.001077697026355508
3300,3,6.806897774469694e-08,1.060729325021393e-07,0,9.576238395126808e-07,0,9.19149335104205e-06,1.838315139196992e-05,2.05756344590654e-05
3350,0,-7.072183241419645e-05,-4.362041121066716e-05,-4.63772619656577e-06,0.0003871549577049026,-0.0006390826397236959,9.056798086105593e-05,0.0001860243454238756,0.0007797749831058995
3350,1,-3.104812139567183e-05,6.854923830239145e-08,0.0002081349821881405,4.320233017596443e-05,0.0005571873625211073,-1.510819122084141e-05,-0.0001392755031290207,0.0006133793955223181
3350,2,-4.566378366842192e-05,1.129753198107311e-06,0.0002700122035622384,0.0001078595929637592,0.0009641592912752044,-0.000166916666471314,-0.0003425440014545332,0.001077695432290001
3350,3,6.806897774469694e-08,1.060729325021393e-07,0,9.576238395126808e-07,0,9.19149335104205e-06,1.838315139196992e-05,2.05756344590654e-05
3400,0,-7.078171851386647e-05,-4.362116803088174e-05,-4.637731264642139e-06,0.0003871549576898816,-0.0006390949819876915,9.04790953766427e-05,0.0001858465838814954,0.0007797378682824996
3400,1,-3.104798617070752e-05,6.855274453279639e-08,0.0002081349815377956,4.320233017584786e-05,0.0005571809724638796,-1.51079386548846e-05,-0.000139274997968177,0.0006133734628774926
3400,2,-4.566352458072156e-05,1.129807583368484e-06,0.0002700122033559418,0.0001078595929638116,0.0009641553128930565,-0.0001669162385649684,-0.0003425431449360513,0.001077691523543275
3400,3,6.763742513880046e-08,1.060616142419303e-07,0,9.576238394319348e-07,0,9.190850010842444e-06,1.83818647115707e-05,2.057419601105798e-05
3450,0,-7.085996488810181e-05,-4.362204442418449e-05,-4.637732657416985e-06,0.0003871549576758392,-0.000639111289621566,9.036468564265926e-05,0.000185617766292382,0.0007796906176793987
3450,1,-3.10532855883191e-05,6.860326387129361e-08,0.0002081349806713397,4.320233017521101e-05,0.0005571679050717119,-1.511563770155657e-05,-0.0001392903955247197,0.0006133655467944235
3450,2,-4.566448655944633e-05,1.129806738586578e-06,0.0002700122031207757,0.0001078595929637616,0.0009641513351395555,-0.0001669176498157249,-0.0003425459674463513,0.001077689121272734
3450,3,6.763742513880046e-08,1.060616142419303e-07,0,9.576238394319348e-07,0,9.190850010842444e-06,1.83818647115707e-05,2.057419601105798e-05
3500,0,-7.091177647933699e-05,-4.362260301435485e-05,-4.637734201138562e-06,0.0003871549576640208,-0.0006391217318578346,9.029004735583046e-05,0.0001854684902227224,0.0007796597482296528
3500,1,-3.105893267365119e-05,6.860350127978807e-08,0.0002081349796514737,4.320233017383892e-05,0.0005571579124070077,-1.512372112616962e-05,-0.0001393065603965517,0.0006133606257008927
3500,2,-4.56663621410521e-05,1.129811259186085e-06,0.0002700122027562236,0.0001078595929633892,0.0009641476994795548,-0.0001669203532975718,-0.0003425513740282608,0.001077688085273995
3500,3,6.763742513880046e-08,1.060616142419303e-07,0,9.576238394319348e-07,0,9.190850010842444e-06,1.83818647115707e-05,2.057419601105798e-05
3550,0,-7.094195463858559e-05,-4.362276537841305e-05,-4.637735769106533e-06,0.0003871549576557784,-0.0006391325112154599,9.024714526991222e-05,0.0001853826874084339,0.0007796459653781558
3550,1,-3.106658802286443e-05,6.858611294007611e-08,0.000208134978259469,4.320233017214541e-05,0.0005571451710115786,-1.513458410433252e-05,-0.0001393282856732873,0.0006133546417114649
3550,2,-4.566667248244945e-05,1.129817438601317e-06,0.0002700122027537154,0.0001078595929634136,0.0009641468149797108,-0.0001669208042888959,-0.0003425522759526303,0.001077687663654693
3550,3,6.763742513880046e-08,1.060616142419303e-07,0,9.576238394319348e-07,0,9.190850010842444e-06,1.83818647115707e-05,2.057419601105798e-05
3600,0,-7.099052426401436e-05,-4.362305683669754e-05,-4.637737765921589e-06,0.0003871549576441609,-0.0006391487865732084,9.017920316572474e-05,0.0001852468050136221,0.0007796235850026983
3600,1,-3.106994191937919e-05,6.858959454485968e-08,0.0002081349778137269,4.320233017171012e-05,0.0005571393964815569,-1.51392966910246e-05,-0.0001393377107653259,0.0006133518234868518
3600,2,-4.566635470114199e-05,1.129825102046609e-06,0.000270012202785536,0.0001078595929634804,0.0009641465784706778,-0.0001669203521294253,-0.0003425513716207682,0.001077687081130136
3600,3,6.763742513880046e-08,1.060616142419303e-07,0,9.576238394319348e-07,0,9.190850010842444e-06,1.83818647115707e-05,2.057419601105798e-05
3650,0,-7.105473326433174e-05,-4.362374387997292e-05,-4.637739008095972e-06,0.000387154957634977,-0.0006391570786569968,9.009085753263267e-05,0.0001850701145511928,0.000779584092386525
3650,1,-3.106801524465709e-05,6.861639818109008e-08,0.000208134977751872,4.320233017158356e-05,0.000557137561676592,-1.513664582367084e-05,-0.000139332408261018,0.0006133487892260193
3650,2,-4.566807255587442e-05,1.129830608037613e-06,0.0002700122025241156,0.0001078595929630026,0.0009641424308518213,-0.0001669227503226203,-0.0003425561676595779,0.001077685339150526
3650,3,6.763742513880046e-08,1.060616142419303e-07,0,9.576238394319348e-07,0,9.190850010842444e-06,1.83818647115707e-05,2.057419601105798e-05
3700,0,-7.116853191011587e-05,-4.362835883105766e-05,-4.637739116724855e-06,0.0003871549576221724,-0.0006391585625218054,8.993595655368823e-05,0.0001847603128362605,0.0007795045740658575
3700,1,-3.106735241387766e-05,6.862187911303732e-08,0.0002081349777626922,4.32023301716592e-05,0.000557137705135161,-1.513574789913787e-05,-0.0001393306124390843,0.000613348455860042
3700,2,-4.566705554341947e-05,1.129863809926865e-06,0.0002700122025272156,0.000107859592963155,0.0009641424719532694,-0.0001669213656122795,-0.0003425533982698967,0.001077684238100518
3700,3,6.763742513880046e-08,1.060616142419303e-07,0,9.576238394319348e-07,0,9.190850010842444e-06,1.83818647115707e-05,2.057419601105798e-05
3750,0,-7.123037076869585e-05,-4.362894775778922e-05,-4.637740165623477e-06,0.0003871549576140811,-0.0006391682802873838,8.985289910443681e-05,0.0001845941987553682,0.00077946928923367
3750,1,-3.106474178620259e-05,6.864259754256643e-08,0.0002081349778059881,4.320233017199916e-05,0.0005571377663167165,-1.513223948203148e-05,-0.0001393235954766575,0.0006133466986927576
3750,2,-4.566670269509515e-05,1.129869979099846e-06,0.0002700122024878545,0.0001078595929631948,0.0009641422704778041,-0.0001669208929211645,-0.0003425524528309428,0.001077683669164532
3750,3,6.763742513880046e-08,1.060616142419303e-07,0,9.576238394319348e-07,0,9.190850010842444e-06,1.83818647115707e-05,2.057419601105798e-05
3800,0,-7.128430073159066e-05,-4.36296098188689e-05,-4.637740596513957e-06,0.0003871549576063037,-0.0006391740569408492,8.978149665503977e-05,0.000184451395395872,0.0007794369594085497
3800,1,-3.106347430558322e-05,6.865201909621308e-08,0.0002081349776456525,4.320233017206197e-05,0.000557137252944857,-1.513055098111559e-05,-0.0001393202183519136,0.0006133453593485844
3800,2,-4.566681079298215e-05,1.129870018156242e-06,0.0002700122024179384,0.0001078595929631982,0.0009641419780223857,-0.0001669210343212639,-0.0003425527356086353,0.001077683523869504
3800,3,6.763742513880046e-08,1.060616142419303e-07,0,9.576238394319348e-07,0,9.190850010842444e-06,1.83818647115707e-05,2.057419601105798e-05
3850,0,-7.137468081492426e-05,-4.363376245396242e-05,-4.637740596786562e-06,0.0003871549575946462,-0.0006391742770362408,8.966332280390864e-05,0.000184215047693608,0.0007793761426891857
3850,1,-3.106269378558396e-05,6.867673099411826e-08,0.0002081349776456525,4.320233017216876e-05,0.000557137252944857,-1.512952753799254e-05,-0.0001393181714656675,0.0006133448296322169
3850,2,-4.566578951451972e-05,1.129940148187518e-06,0.0002700122024179384,0.0001078595929633216,0.0009641419780223857,-0.0001669197055696865,-0.0003425500781054804,0.001077682430147203
3850,3,6.763742513880046e-08,1.060616142419303e-07,0,9.576238394319348e-07,0,9.190850010842444e-06,1.83818647115707e-05,2.057419601105798e-05
3900,0,-7.144904788805508e-05,-4.363890764305469e-05,-4.637740705698391e-06,0.0003871549575852083,-0.000639177374008935,8.956730161157631e-05,0.0001840230054370427,0.000779329374538818
3900,1,-3.106167968620768e-05,6.868109670503053e-08,0.0002081349776551446,4.32023301722804e-05,0.0005571375053529076,-1.512822431729597e-05,-0.0001393155650242907,0.0006133443833750635
3900,2,-4.566430053282965e-05,1.130072983270072e-06,0.0002700122024179384,0.0001078595929634973,0.0009641419780223857,-0.0001669177803122195,-0.0003425462275905464,0.001077680845084818
3900,3,6.763742513880046e-08,1.060616142419303e-07,0,9.576238394319348e-07,0,9.190850010842444e-06,1.83818647115707e-05,2.057419601105798e-05
3950,0,-7.151949490183943e-05,-4.364084893152495e-05,-4.637740705839462e-06,0.0003871549575766153,-0.0006391794002963698,8.947756867164382e-05,0.0001838435395572013,0.0007792849413128805
3950,1,-3.106018303749538e-05,6.87148059159908e-08,0.0002081349776551577,4.320233017245088e-05,0.0005571376936518991,-1.512631597290635e-05,-0.0001393117483355114,0.0006133435646477887
3950,2,-4.56639839234233e-05,1.130085437847428e-06,0.0002700122024179384,0.0001078595929635289,0.0009641419780223857,-0.0001669173781899561,-0.0003425454233460197,0.001077680513766362
3950,3,6.748119734313395e-08,1.060544852134453e-07,0,9.576238394137065e-07,0,9.190651903061989e-06,1.838146849600979e-05,2.05737529672323e-05
4000,0,-7.158865769103319e-05,-4.364611500675819e-05,-4.637740705839462e-06,0.000387154957568322,-0.0006391794002963698,8.939055058151145e-05,0.0001836695033769366,0.0007792405609572657
4000,1,-3.106007378307927e-05,6.872207928460807e-08,0.0002081349776551577,4.320233017246403e-05,0.0005571376936518991,-1.512617816461157e-05,-0.0001393114727189218,0.0006133434931151696
4000,2,-4.56639839234233e-05,1.130085437847428e-06,0.0002700122024179384,0.0001078595929635289,0.0009641419780223857,-0.0001669173781899561,-0.0003425454233460197,0.001077680513766362
4000,3,6.73375314088436e-08,1.060410995059503e-07,0,9.576238393953555e-07,0,9.190471915672499e-06,1.838110852123082e-05,2.057335040720709e-05
4050,0,-7.162240547849461e-05,-4.364822787034291e-05,-4.637741433715347e-06,0.000387154957563815,-0.0006391832909679479,8.93485686432416e-05,0.000183585540557268,0.0007792223709875822
4050,1,-3.105823471448801e-05,6.882144206196241e-08,0.0002081349776860757,4.320233017277187e-05,0.0005571374737157326,-1.512389229042317e-05,-0.0001393069010002249,0.0006133421054773258
