gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5150,1,-2.284593900999725e-05,-3.676426710074837e-07,0.0001833689678907583,2.217851480724129e-06,0.0002209660078963945,3.874970593893177e-05,6.844319434079168e-08,0.0002906521811055072
5150,2,-2.972480788539609e-05,-1.57109212292921e-07,4.063287344763094e-05,8.479849165783999e-06,0.0001395657604671518,1.680106231159107e-05,2.972727839487418e-05,0.0001524831643295503
5150,3,0,0,0,0,0,0,0,0
5200,0,-0.0002805829666748796,-2.914997933661924e-05,-3.258321825754051e-06,0.000527792354437944,-0.001885087562798884,0.0001561021701848253,0.0003158606586042204,0.002008940733609881
5200,1,-2.284595671432257e-05,-3.676439368803314e-07,0.0001833689678907583,2.217851480724129e-06,0.0002209660078963945,3.87496888365247e-05,6.840898952666005e-08,0.0002906521802105677
5200,2,-2.972479996221628e-05,-1.571085797337085e-07,4.063287344763094e-05,8.479849165783999e-06,0.0001395657604671518,1.680106994664552e-05,2.972729366498308e-05,0.0001524831666025986
5200,3,0,0,0,0,0,0,0,0
5250,0,-0.0002805921092316802,-2.915081302801461e-05,-3.258321826133918e-06,0.0005277923543074595,-0.001885087567836438,0.0001560934200621609,0.000315843158353832,0.002008938595992156
5250,1,-2.28459523431818e-05,-3.67644503411946e-07,0.0001833689678907583,2.217851480724129e-06,0.0002209660078963945,3.8749693051602e-05,6.841741968125318e-08,0.0002906521804316397
5250,2,-2.972479996221628e-05,-1.571085797337085e-07,4.063287344763094e-05,8.479849165783999e-06,0.0001395657604671518,1.680106994664552e-05,2.972729366498308e-05,0.0001524831666025986
5250,3,0,0,0,0,0,0,0,0
5300,0,-0.0002806004165093918,-2.915187339644776e-05,-3.258321826133918e-06,0.0005277923543074595,-0.001885087567836438,0.0001560855442450104,0.0003158274067195309,0.002008936683363427
5300,1,-2.284594251317681e-05,-3.67642923526019e-07,0.0001833689678907583,2.217851480724129e-06,0.0002209660078963945,3.874970232694168e-05,6.843597036061061e-08,0.0002906521808979337
5300,2,-2.972481359457601e-05,-1.571105085302786e-07,4.063287344763094e-05,8.479849165783999e-06,0.0001395657604671518,1.6801057033829e-05,2.972726783935003e-05,0.0001524831628044574
5300,3,0,0,0,0,0,0,0,0
5350,0,-0.0002806079099361772,-2.915310351166363e-05,-3.258321826133918e-06,0.0005277923543074595,-0.001885087567836438,0.0001560785068657048,0.0003158133319609198,0.002008934988458021
5350,1,-2.284595321706567e-05,-3.67645567602304e-07,0.0001833689678907583,2.217851480724129e-06,0.0002209660078963945,3.874969230943308e-05,6.84159353434032e-08,0.00029065218040238
5350,2,-2.972481359457601e-05,-1.571105085302786e-07,4.063287344763094e-05,8.479849165783999e-06,0.0001395657604671518,1.6801057033829e-05,2.972726783935003e-05,0.0001524831628044574
5350,3,0,0,0,0,0,0,0,0
5400,0,-0.0002806145377863778,-2.915437427183892e-05,-3.258321826133918e-06,0.00052779235423268,-0.001885087567836438,0.0001560723403193811,0.000315800998867083,0.002008933514806689
5400,1,-2.284597845393186e-05,-3.676403108597078e-07,0.0001833689678862205,2.217851476357767e-06,0.0002209659972135133,3.87496688665737e-05,6.836905424859213e-08,0.0002906521711185101
5400,2,-2.972481700277826e-05,-1.571109973523209e-07,4.063287344763094e-05,8.479849165783999e-06,0.0001395657604671518,1.680105386069372e-05,2.972726149307947e-05,0.0001524831618824913
5400,3,0,0,0,0,0,0,0,0
5450,0,-0.0002806207630176933,-2.915571296951447e-05,-3.258321826133918e-06,0.00052779235423268,-0.001885087567836438,0.0001560666017679303,0.0003157895217641814,0.002008932153841421
5450,1,-2.284599100452842e-05,-3.676432043236148e-07,0.0001833689678862205,2.217851476357767e-06,0.0002209659972135133,3.874965727607857e-05,6.83458732583295e-08,0.0002906521705579849
5450,2,-2.972481700277826e-05,-1.571109973523209e-07,4.063287344763094e-05,8.479849165783999e-06,0.0001395657604671518,1.680105386069372e-05,2.972726149307947e-05,0.0001524831618824913
5450,3,0,0,0,0,0,0,0,0
5500,0,-0.0002806264159091176,-2.915712424031229e-05,-3.258321826133918e-06,0.00052779235423268,-0.001885087567836438,0.0001560614384517991,0.0003157791951319191,0.002008930939606652
5500,1,-2.284598399122578e-05,-3.676411549633997e-07,0.0001833689678862205,2.217851476357767e-06,0.0002209659972135133,3.874966366691384e-05,6.835865492890143e-08,0.0002906521708591596
5500,2,-2.972481700277826e-05,-1.571109973523209e-07,4.063287344763094e-05,8.479849165783999e-06,0.0001395657604671518,1.680105386069372e-05,2.972726149307947e-05,0.0001524831618824913
5500,3,0,0,0,0,0,0,0,0
5550,0,-0.0002806305657786759,-2.915725336102228e-05,-3.25832182700678e-06,0.0005277923541639836,-0.001885087586327535,0.0001560576852563025,0.0003157716887409162,0.002008930067053586
5550,1,-2.284609493019269e-05,-3.676416235010863e-07,0.0001833689678822804,2.217851472536299e-06,0.0002209659714691879,3.874956296770398e-05,6.815725769779326e-08,0.0002906521465329502
5550,2,-2.972489180558265e-05,-1.571112709888289e-07,4.063287344142757e-05,8.479849160851081e-06,0.0001395657321559059,1.68009859580819e-05,2.972712569392343e-05,0.0001524831165936182
5550,3,0,0,0,0,0,0,0,0
5600,0,-0.0002806352435188493,-2.915749362769536e-05,-3.25832182700678e-06,0.0005277923541639836,-0.001885087586327535,0.0001560534892306245,0.0003157632966895601,0.002008929078956773
5600,1,-2.284609173654347e-05,-3.676414410848525e-07,0.0001833689678822804,2.217851472536299e-06,0.0002209659714691879,3.874956582939682e-05,6.816298108348517e-08,0.0002906521466645508
5600,2,-2.972489180558265e-05,-1.571112709888289e-07,4.063287344142757e-05,8.479849160851081e-06,0.0001395657321559059,1.68009859580819e-05,2.972712569392343e-05,0.0001524831165936182
5600,3,0,0,0,0,0,0,0,0
5650,0,-0.0002806393623798252,-2.915783106046084e-05,-3.25832182700678e-06,0.0005277923541639835,-0.001885087586327535,0.0001560498273651687,0.0003157559729586484,0.00200892822365811
5650,1,-2.284613008818138e-05,-3.676409484884649e-07,0.0001833689678821705,2.217851472536271e-06,0.0002209659634397011,3.874953174055124e-05,6.809480351559841e-08,0.0002906521390133735
5650,2,-2.972489483617581e-05,-1.5711154306366e-07,4.063287344142737e-05,8.479849160851081e-06,0.0001395657321407291,1.680098326796632e-05,2.972712031369227e-05,0.000152483115825489
5650,3,0,0,0,0,0,0,0,0
5700,0,-0.0002806431906242381,-2.915824621018609e-05,-3.25832182700678e-06,0.0005277923541639835,-0.001885087586327535,0.0001560464538498225,0.0003157492259279561,0.002008927441970037
5700,1,-2.284612980971155e-05,-3.676408381577661e-07,0.0001833689678821705,2.217851472536271e-06,0.0002209659634397011,3.874953196923966e-05,6.80952608924428e-08,0.0002906521390219412
5700,2,-2.972489909989731e-05,-1.571120746740316e-07,4.063287344142737e-05,8.479849160851081e-06,0.0001395657321407291,1.680097951492615e-05,2.972711280761195e-05,0.0001524831147803459
5700,3,0,0,0,0,0,0,0,0
5750,0,-0.0002806466418767372,-2.915873959518942e-05,-3.25832182700678e-06,0.0005277923541639835,-0.001885087586327535,0.0001560434391095486,0.0003157431964474082,0.002008926749432317
5750,1,-2.284612261616493e-05,-3.676397946338648e-07,0.0001833689678821705,2.217851472536272e-06,0.0002209659634397011,3.87495382699227e-05,6.810786225850616e-08,0.0002906521392981421
5750,2,-2.972489917167807e-05,-1.571120791467563e-07,4.063287344142737e-05,8.479849160851081e-06,0.0001395657321407291,1.680097945208186e-05,2.972711268192336e-05,0.0001524831147629156
5750,3,0,0,0,0,0,0,0,0
5800,0,-0.0002806482551275758,-2.915888246232722e-05,-3.258321834081655e-06,0.0005277923540709743,-0.001885087611150322,0.0001560420413856165,0.000315740401003492,0.002008926452219598
5800,1,-2.284627808073628e-05,-3.676400275067613e-07,0.00018336896786854,2.217851450231423e-06,0.0002209659310583311,3.874940369178878e-05,6.78387253883809e-08,0.0002906521088872368
5800,2,-2.972502232487273e-05,-1.57112318244362e-07,4.063287343318363e-05,8.479849120966707e-06,0.0001395656953093973,1.680087295640523e-05,2.97268997000101e-05,0.0001524830517995802
5800,3,0,0,0,0,0,0,0,0
5850,0,-0.0002806510621082155,-2.915896219722432e-05,-3.258321834081655e-06,0.0005277923536214069,-0.001885087611150322,0.0001560396318057343,0.0003157355818334911,0.002008925900819519
5850,1,-2.284631268998533e-05,-3.676403248348457e-07,0.0001833689678679128,2.217851421667477e-06,0.0002209659258749982,3.874937391297893e-05,6.777916783665164e-08,0.000290652103682853
5850,2,-2.972503092221037e-05,-1.571123866216702e-07,4.06328734329286e-05,8.479849115092865e-06,0.000139565692877831,1.68008655530768e-05,2.972688489353919e-05,0.0001524830475473745
5850,3,0,0,0,0,0,0,0,0
5900,0,-0.0002806536318908456,-2.915911529814192e-05,-3.258321834081655e-06,0.0005277923536214069,-0.001885087611150322,0.0001560374443181666,0.0003157312068583558,0.002008925404545151
5900,1,-2.28463083765556e-05,-3.676400171698573e-07,0.0001833689678679128,2.217851421667477e-06,0.0002209659258749982,3.874937757712243e-05,6.778649612365976e-08,0.0002906521038336207
5900,2,-2.97250530620821e-05,-1.571124740312529e-07,4.063287343280299e-05,8.479849115092865e-06,0.000139565689443025,1.680084672719627e-05,2.972684724190489e-05,0.0001524830393050165
5900,3,0,0,0,0,0,0,0,0
5950,0,-0.0002806559277684936,-2.915930869034114e-05,-3.258321834081655e-06,0.0005277923536041746,-0.001885087611150322,0.0001560355066319396,0.0003157273314854547,0.002008924968521308
5950,1,-2.284632845373162e-05,-3.676399339479667e-07,0.0001833689678675077,2.217851420291662e-06,0.000220965922324333,3.874936058896126e-05,6.775252022394973e-08,0.0002906521004392621
5950,2,-2.972505827885719e-05,-1.571128656238452e-07,4.063287343280299e-05,8.479849115092865e-06,0.000139565689443025,1.680084232566058e-05,2.972683843883351e-05,0.0001524830381212352
5950,3,0,0,0,0,0,0,0,0
6000,0,-0.0002806580640686023,-2.91595528489419e-05,-3.258321834081655e-06,0.0005277923536041746,-0.001885087611150322,0.0001560337186110853,0.000315723755443746,0.002008924569624461
6000,1,-2.284632977273759e-05,-3.676400187404259e-07,0.0001833689678675077,2.217851420291662e-06,0.000220965922324333,3.874935948445114e-05,6.775031120373628e-08,0.0002906521003952813
6000,2,-2.972506199810213e-05,-1.571132289551717e-07,4.063287343280299e-05,8.479849115092865e-06,0.000139565689443025,1.6800839219464e-05,2.972683222644036e-05,0.0001524830372932766
6000,3,0,0,0,0,0,0,0,0
6050,0,-0.000280659959440179,-2.915981601452004e-05,-3.258321834296272e-06,0.0005277923535956757,-0.001885087612112473,0.0001560321454669402,0.0003157206091554457,0.002008924222483917
6050,1,-2.284632242764964e-05,-3.676387613654457e-07,0.0001833689678675077,2.217851420355542e-06,0.000220965922324333,3.874936558595669e-05,6.77625142171824e-08,0.00029065210063263
6050,2,-2.972506490046524e-05,-1.571134585194137e-07,4.063287343280299e-05,8.479849115092865e-06,0.000139565689443025,1.680083680506421e-05,2.972682739764077e-05,0.0001524830366518948
6050,3,0,0,0,0,0,0,0,0
6100,0,-0.0002806609670429655,-2.915995799871957e-05,-3.258321834303978e-06,0.0005277923535465089,-0.001885087617466206,0.0001560313149661302,0.0003157189481530822,0.002008924044779364
6100,1,-2.284649838862933e-05,-3.676392059927943e-07,0.0001833689678648966,2.21785135564945e-06,0.0002209658852942214,3.874922096481331e-05,6.747327577504566e-08,0.000290652066962481
6100,2,-2.972509417991891e-05,-1.57113252067073e-07,4.063287343277716e-05,8.47984911117844e-06,0.0001395656835817168,1.680081277762477e-05,2.972677934275457e-05,0.0001524830249786676
6100,3,0,0,0,0,0,0,0,0
6150,0,-0.0002806618066736441,-2.915996837662164e-05,-3.258321834805668e-06,0.0005277923534027519,-0.001885087622255166,0.0001560306288893161,0.0003157175759961904,0.002008923897756402
6150,1,-2.284663681092888e-05,-3.676395939165653e-07,0.0001833689678610545,2.217851324170632e-06,0.0002209658590041672,3.874910806901572e-05,6.72474883972833e-08,0.0002906520427507512
6150,2,-2.972515969540327e-05,-1.571134188298169e-07,4.063287343116232e-05,8.479849091647825e-06,0.0001395656646149188,1.680075932532091e-05,2.972667243924554e-05,0.0001524829936584901
6150,3,0,0,0,0,0,0,0,0
6200,0,-0.000280663241120839,-2.916000348439977e-05,-3.258321834805668e-06,0.0005277923533927308,-0.001885087622255166,0.0001560294671972327,0.0003157152526116435,0.002008923643303997
6200,1,-2.284663879985497e-05,-3.676396321079562e-07,0.0001833689678610314,2.217851323633377e-06,0.0002209658588231597,3.874910645660346e-05,6.724426357275194e-08,0.0002906520425538011
6200,2,-2.972515891362081e-05,-1.571133826183148e-07,4.063287343116232e-05,8.479849091647825e-06,0.0001395656646149188,1.680075995432957e-05,2.972667369726286e-05,0.0001524829938206078
6200,3,0,0,0,0,0,0,0,0
6250,0,-0.0002806640762250378,-2.916001664952174e-05,-3.258321835043609e-06,0.0005277923533395857,-0.001885087626040559,0.0001560287970778258,0.0003157139123721107,0.002008923501030654
6250,1,-2.284672549667334e-05,-3.676398290583068e-07,0.0001833689678596017,2.217851300134475e-06,0.0002209658435935665,3.874903668082185e-05,6.710471337323089e-08,0.0002906520284549897
6250,2,-2.972520721373964e-05,-1.571135041125432e-07,4.063287342979367e-05,8.479849078586906e-06,0.0001395656511577231,1.68007210997413e-05,2.972659598921667e-05,0.0001524829714878578
6250,3,0,0,0,0,0,0,0,0
6300,0,-0.0002806652299385581,-2.916006008811083e-05,-3.258321835043609e-06,0.0005277923533318617,-0.001885087626040559,0.0001560278776869667,0.0003157120735901629,0.002008923302462018
6300,1,-2.284674108973034e-05,-3.676399021342933e-07,0.0001833689678593504,2.217851299251094e-06,0.0002209658413955751,3.87490242351438e-05,6.707982228044968e-08,0.000290652026344632
6300,2,-2.972520524813761e-05,-1.571134009495985e-07,4.063287342979367e-05,8.479849078586906e-06,0.0001395656511577231,1.680072266776752e-05,2.972659912527704e-05,0.0001524829718887172
6300,3,0,0,0,0,0,0,0,0
6350,0,-0.0002806660477814269,-2.916009971891564e-05,-3.258321835060752e-06,0.0005277923532997152,-0.001885087628913075,0.000156027230704101,0.0003157107796239266,0.002008923166382616
6350,1,-2.284679733309355e-05,-3.676399632535481e-07,0.000183368967858232,2.217851287146029e-06,0.0002209658237885777,3.87489798533877e-05,6.699105988148032e-08,0.0002906520114420204
6350,2,-2.972522266580393e-05,-1.571134423528304e-07,4.063287342927255e-05,8.479849071559556e-06,0.0001395656456743975,1.680070892874513e-05,2.972657164804258e-05,0.0001524829633943649
6350,3,0,0,0,0,0,0,0,0
6400,0,-0.0002806667744565714,-2.916011504857438e-05,-3.258321835057574e-06,0.0005277923532249763,-0.001885087631194846,0.0001560266602867699,0.0003157096387872593,0.002008923046660738
6400,1,-2.284684440888907e-05,-3.676401121657011e-07,0.0001833689678575777,2.217851274664718e-06,0.0002209658153815033,3.874894297555858e-05,6.691730481435974e-08,0.0002906520038172579
6400,2,-2.972524796538651e-05,-1.571135151514095e-07,4.06328734290852e-05,8.479849061810117e-06,0.0001395656401319205,1.68006891266193e-05,2.972653204422605e-05,0.0001524829533502481
6400,3,0,0,0,0,0,0,0,0
6450,0,-0.0002806673653019151,-2.916012165155962e-05,-3.258321836716588e-06,0.0005277923531736096,-0.001885087634408238,0.0001560262003679422,0.0003157087189498617,0.002008922952029531
6450,1,-2.284688114155092e-05,-3.676401770522496e-07,0.000183368967854215,2.21785126701258e-06,0.0002209658076750178,3.874891438535988e-05,6.686012650738601e-08,0.0002906519970190333
6450,2,-2.972526551029307e-05,-1.571135728517354e-07,4.063287342716627e-05,8.479849057949199e-06,0.0001395656352218374,1.680067547548149e-05,2.972650474335311e-05,0.0001524829454492861
6450,3,0,0,0,0,0,0,0,0
6500,0,-0.0002806681495499449,-2.916014362390055e-05,-3.258321836716588e-06,0.0005277923531720476,-0.001885087634408238,0.0001560255946830578,0.0003157075075799439,0.002008922824504073
6500,1,-2.284689147740487e-05,-3.676402056649463e-07,0.0001833689678541214,2.21785126701258e-06,0.0002209658060788661,3.874890640455392e-05,6.684416498996939e-08,0.0002906519955503555
6500,2,-2.972526551029307e-05,-1.571135728517354e-07,4.063287342716627e-05,8.479849057949199e-06,0.0001395656352218374,1.680067547548149e-05,2.972650474335311e-05,0.0001524829454492861
6500,3,0,0,0,0,0,0,0,0
6550,0,-0.0002806688596264783,-2.916018333071865e-05,-3.258321836716588e-06,0.0005277923531720476,-0.001885087634408238,0.0001560250504317808,0.0003157064190773899,0.002008922710955238
6550,1,-2.284689175008312e-05,-3.676402261482299e-07,0.0001833689678541214,2.21785126701258e-06,0.0002209658060788661,3.874890619630721e-05,6.684374849653392e-08,0.0002906519955439568
6550,2,-2.972526551029307e-05,-1.571135728517354e-07,4.063287342716627e-05,8.479849057949199e-06,0.0001395656352218374,1.680067547548149e-05,2.972650474335311e-05,0.0001524829454492861
6550,3,0,0,0,0,0,0,0,0
6600,0,-0.0002806689837656483,-2.91601841624883e-05,-3.25832183718289e-06,0.0005277923531354584,-0.001885087637498298,0.0001560249561681042,0.0003157062305500107,0.00200892269425236
6600,1,-2.284697103958154e-05,-3.676404320569101e-07,0.0001833689678521488,2.217851240595121e-06,0.0002209657901647108,3.87488458883599e-05,6.672313516896052e-08,0.0002906519816089857
6600,2,-2.972531870819446e-05,-1.571136905324691e-07,4.063287342519071e-05,8.479849040374402e-06,0.0001395656221239746,1.680063499840506e-05,2.972642379136595e-05,0.0001524829235887618
6600,3,0,0,0,0,0,0,0,0
6650,0,-0.0002806695702890017,-2.91601979979351e-05,-3.25832183718289e-06,0.0005277923531214334,-0.001885087637498298,0.0001560245134532872,0.0003157053451198144,0.002008922602862693
6650,1,-2.284697051976995e-05,-3.676404282735501e-07,0.0001833689678521488,2.217851240595121e-06,0.0002209657901647108,3.874884628272983e-05,6.672392390882251e-08,0.000290651981620878
6650,2,-2.972531976566887e-05,-1.571137004041762e-07,4.063287342518535e-05,8.479849039967326e-06,0.0001395656220692494,1.680063419746439e-05,2.972642218949299e-05,0.000152482923344273
6650,3,0,0,0,0,0,0,0,0
6700,0,-0.0002806700840215527,-2.916022471465223e-05,-3.25832183718289e-06,0.0005277923531101927,-0.001885087637498298,0.00015602412857421,0.0003157045753613636,0.002008922524161452
6700,1,-2.284696796257514e-05,-3.676403164152311e-07,0.0001833689678521488,2.217851240768336e-06,0.0002209657901647108,3.874884819583996e-05,6.672775012908084e-08,0.0002906519816756556
6700,2,-2.972532228491338e-05,-1.571137147119621e-07,4.063287342516082e-05,8.479849039624596e-06,0.0001395656217035289,1.680063231137356e-05,2.972641841733549e-05,0.0001524829225574401
6700,3,0,0,0,0,0,0,0,0
6750,0,-0.0002806705685002622,-2.916026235556807e-05,-3.25832183718289e-06,0.0005277923531101927,-0.001885087637498298,0.0001560237683106193,0.0003157038548341822,0.002008922451183624
6750,1,-2.284696728785762e-05,-3.676402512009449e-07,0.0001833689678521488,2.217851240768336e-06,0.0002209657901647108,3.874884869614955e-05,6.672875074828165e-08,0.0002906519816894658
6750,2,-2.972532276517937e-05,-1.571137564034884e-07,4.063287342516082e-05,8.479849039624596e-06,0.0001395656217035289,1.680063195471267e-05,2.972641770401371e-05,0.0001524829224727486
6750,3,0,0,0,0,0,0,0,0
6800,0,-0.0002806708267279606,-2.916027688371283e-05,-3.258321837304769e-06,0.0005277923530972626,-0.001885087637454079,0.0001560235776902892,0.0003157034735933492,0.002008922412710261
6800,1,-2.284699115756895e-05,-3.676402884507008e-07,0.0001833689678510972,2.217851235836819e-06,0.0002209657855959495,3.87488310840072e-05,6.669352837447661e-08,0.0002906519777356684
6800,2,-2.972533099907677e-05,-1.571137759746639e-07,4.06328734242465e-05,8.479849035950184e-06,0.0001395656186694331,1.68006258833887e-05,2.972640556164317e-05,0.0001524829182642997
6800,3,0,0,0,0,0,0,0,0
6850,0,-0.0002806712273716873,-2.916028810993626e-05,-3.258321837304769e-06,0.0005277923530955142,-0.001885087637454079,0.0001560232841331027,0.0003157028864789158,0.002008922353783062
6850,1,-2.284699103047582e-05,-3.676402846471422e-07,0.0001833689678510972,2.217851235836819e-06,0.0002209657855959495,3.874883117751569e-05,6.669371539144685e-08,0.0002906519777381825
6850,2,-2.972533039458163e-05,-1.571137592557778e-07,4.06328734242465e-05,8.479849035950184e-06,0.0001395656186694331,1.68006263262912e-05,2.972640644744817e-05,0.000152482918367927
6850,3,0,0,0,0,0,0,0,0
6900,0,-0.0002806715873986713,-2.916030857230975e-05,-3.258321837304769e-06,0.0005277923530955142,-0.001885087637454079,0.0001560230222515066,0.0003157023627157236,0.002008922301731752
6900,1,-2.284699081694207e-05,-3.676402757195231e-07,0.0001833689678510972,2.217851235836819e-06,0.0002209657855959495,3.874883133374872e-05,6.66940278575033e-08,0.0002906519777422864
6900,2,-2.972533040280737e-05,-1.571137598281063e-07,4.06328734242465e-05,8.479849035950184e-06,0.0001395656186694331,1.680062632032706e-05,2.972640643551989e-05,0.0001524829183665486
6900,3,0,0,0,0,0,0,0,0
6950,0,-0.0002806718426588025,-2.916032581932071e-05,-3.258321837340196e-06,0.0005277923530882879,-0.001885087638262655,0.0001560228378236407,0.0003157019938599583,0.002008922266112707
6950,1,-2.284700321748431e-05,-3.676402681196133e-07,0.0001833689678509883,2.217851234596416e-06,0.0002209657833306374,3.874882239941863e-05,6.667615932580969e-08,0.000290651975799574
6950,2,-2.97253384053575e-05,-1.571137886142757e-07,4.063287342414478e-05,8.479849035081649e-06,0.0001395656170345474,1.680062055403349e-05,2.972639490305257e-05,0.0001524829155465711
6950,3,0,0,0,0,0,0,0,0
7000,0,-0.0002806719122052205,-2.916032641096733e-05,-3.258321837393244e-06,0.0005277923530793325,-0.001885087639612121,0.0001560227878672431,0.000315701893946844,0.002008922257520543
7000,1,-2.284704162060533e-05,-3.676403512840793e-07,0.0001833689678505465,2.217851223175302e-06,0.0002209657761272431,3.874879487130727e-05,6.662110387979483e-08,0.000290651969659126
7000,2,-2.972535865088947e-05,-1.571138190457237e-07,4.063287342364953e-05,8.47984902888161e-06,0.0001395656124057688,1.680060604406653e-05,2.972636588407721e-05,0.0001524829080002422
7000,3,0,0,0,0,0,0,0,0
7050,0,-0.0002806721083200207,-2.916032924367053e-05,-3.258321837433601e-06,0.0005277923530527333,-0.001885087640267745,0.0001560226483743892,0.000315701614960273,0.002008922230893231
7050,1,-2.28470606811761e-05,-3.676403974477103e-07,0.0001833689678502413,2.217851205447928e-06,0.0002209657727595189,3.874878127792687e-05,6.65939173432171e-08,0.0002906519667783951
7050,2,-2.972536344068265e-05,-1.571138217449654e-07,4.063287342350028e-05,8.479849024761213e-06,0.0001395656113415384,1.680060262324079e-05,2.972635904240335e-05,0.0001524829062489493
7050,3,0,0,0,0,0,0,0,0
7100,0,-0.0002806722540080027,-2.916033310463614e-05,-3.258321837487435e-06,0.0005277923530453283,-0.001885087640917662,0.0001560225452932598,0.0003157014087981266,0.002008922211507566
7100,1,-2.284707761127834e-05,-3.676404384123074e-07,0.000183368967849814,2.217851202047306e-06,0.0002209657695742366,3.874876932887026e-05,6.657001963533835e-08,0.0002906519640888951
7100,2,-2.972537162453339e-05,-1.57113842607969e-07,4.063287342317492e-05,8.479849023249935e-06,0.0001395656093661719,1.680059684693309e-05,2.97263474903138e-05,0.0001524829031476512
7100,3,0,0,0,0,0,0,0,0
7150,0,-0.0002806723696811762,-2.916033422364495e-05,-3.258321837520579e-06,0.0005277923530331944,-0.001885087641816317,0.0001560224641456265,0.0003157012465025055,0.002008922196717908
7150,1,-2.284709758515197e-05,-3.676404837392072e-07,0.0001833689678496291,2.217851197725868e-06,0.0002209657664224184,3.874875530427931e-05,6.654197060703348e-08,0.0002906519613865969
7150,2,-2.972538420940797e-05,-1.571138688717524e-07,4.063287342281419e-05,8.479849020995447e-06,0.0001395656066542886,1.680058801147551e-05,2.972632981969882e-05,0.0001524828987002756
7150,3,0,0,0,0,0,0,0,0
7200,0,-0.0002806724616361289,-2.916033517312036e-05,-3.258321837751611e-06,0.0005277923530168464,-0.001885087642893648,0.0001560224000105097,0.0003157011182320623,0.002008922185446936
7200,1,-2.284710919405728e-05,-3.676405106970001e-07,0.0001833689678490451,2.217851194933802e-06,0.0002209657643069115,3.874874721548736e-05,6.652579373425134e-08,0.0002906519596084048
7200,2,-2.972539429811725e-05,-1.571138889705188e-07,4.063287342244068e-05,8.479849019027225e-06,0.0001395656039688993,1.680058098143743e-05,2.972631575993012e-05,0.0001524828946934009
7200,3,0,0,0,0,0,0,0,0
7250,0,-0.0002806725558013122,-2.916033634821376e-05,-3.258321838027655e-06,0.0005277923530081909,-0.001885087643226144,0.0001560223349228816,0.0003157009880570469,0.002008922173417872
7250,1,-2.284712926901969e-05,-3.676405579747026e-07,0.000183368967848307,2.217851189256018e-06,0.0002209657610382008,3.874873330428821e-05,6.649797209144141e-08,0.000290651956840006
7250,2,-2.97254024982963e-05,-1.571139050195634e-07,4.06328734219105e-05,8.479849016613928e-06,0.0001395656021399227,1.680057529657191e-05,2.972630439053556e-05,0.0001524828917748618
7250,3,0,0,0,0,0,0,0,0
7300,0,-0.0002806726861991193,-2.916034001353586e-05,-3.25832183802986e-06,0.0005277923530077257,-0.001885087643557132,0.0001560222452333382,0.0003157008086779505,0.002008922156844787
7300,1,-2.284713525080735e-05,-3.676405768179548e-07,0.0001833689678482403,2.217851188376038e-06,0.0002209657600488957,3.874872920297288e-05,6.648976955146902e-08,0.0002906519560094273
7300,2,-2.972540470196532e-05,-1.571139107055509e-07,4.063287342181901e-05,8.479849016168723e-06,0.0001395656015288465,1.68005737861108e-05,2.972630136974982e-05,0.0001524828908897771
7300,3,0,0,0,0,0,0,0,0
7350,0,-0.0002806728143188595,-2.916034223106034e-05,-3.258321838042777e-06,0.0005277923529873857,-0.0018850876436534,0.000156022157780563,0.0003157006337719135,0.002008922140583622
7350,1,-2.284714125838756e-05,-3.676405952427838e-07,0.0001833689678481464,2.217851186275231e-06,0.0002209657591957641,3.874872509966858e-05,6.648156301143436e-08,0.0002906519552841083
7350,2,-2.972540709819563e-05,-1.571139173734651e-07,4.063287342172684e-05,8.479849014321833e-06,0.0001395656010980986,1.680057214701176e-05,2.972629809165992e-05,0.0001524828901428715
7350,3,0,0,0,0,0,0,0,0
7400,0,-0.0002806728529860287,-2.916034273884847e-05,-3.258321838053347e-06,0.0005277923529838862,-0.001885087644078223,0.0001560221315584272,0.0003157005813275576,0.002008922136112899
7400,1,-2.284715941767386e-05,-3.676407029126154e-07,0.0001833689678478993,2.217851183782535e-06,0.0002209657577394062,3.8748712785816e-05,6.64569356776114e-08,0.000290651953957052
7400,2,-2.972541748149497e-05,-1.571139411455827e-07,4.063287342151483e-05,8.479849013043532e-06,0.0001395655987222741,1.680056510935685e-05,2.972628401656196e-05,0.0001524828864730282
7400,3,0,0,0,0,0,0,0,0
7450,0,-0.000280672905462845,-2.916034321105549e-05,-3.258321838058549e-06,0.0005277923529752148,-0.001885087644607461,0.0001560220961870612,0.000315700510584642,0.002008922130081494
7450,1,-2.284717742058617e-05,-3.676407948576987e-07,0.0001833689678477906,2.217851175648308e-06,0.0002209657558555766,3.874870066561407e-05,6.64326954256362e-08,0.0002906519523186552
7450,2,-2.972542493487918e-05,-1.571139542140466e-07,4.063287342146642e-05,8.479849009438766e-06,0.000139565597093284,1.680056009420118e-05,2.972627398632891e-05,0.0001524828839268709
7450,3,0,0,0,0,0,0,0,0
7500,0,-0.0002806729193371701,-2.916034329512996e-05,-3.258321838234613e-06,0.0005277923529720173,-0.001885087644875234,0.00015602208690148,0.0003157004920135937,0.002008922128631982
7500,1,-2.284719325098346e-05,-3.676408718315842e-07,0.0001833689678472796,2.217851165205858e-06,0.00022096575362572,3.874869007214218e-05,6.641150897472712e-08,0.0002906519504503692
