gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4850,1,-2.29995560901692e-05,6.44224974085064e-07,0.0005861882003047486,2.003520496206707e-05,0.0005187573395730929,5.340394706253987e-05,-0.0001189650949757427,0.0007941418405838804
4850,2,-5.046808368718338e-05,-1.670595681018529e-06,0.0006313017547997518,8.456982709003471e-05,0.001208640966571384,-0.0001458191169329138,-0.0003376830897684587,0.001415750631178227
4850,3,0,0,0,0,0,0,0,0
4900,0,-0.0001338728536557776,-3.39142551774113e-05,-4.885758251275492e-06,0.0006056374187932318,-0.001255508806787706,8.186611322515627e-05,0.0001682630249538574,0.001413226641876349
4900,1,-2.299955986634355e-05,6.442254142168144e-07,0.0005861882002659914,2.003520476670786e-05,0.0005187573139737518,5.340394206107212e-05,-0.0001189651048972656,0.0007941418250877468
4900,2,-5.046799414817295e-05,-1.670595207423587e-06,0.0006313017548017183,8.456982713538541e-05,0.001208640977388002,-0.0001458190250584521,-0.0003376829060189141,0.001415750583933104
4900,3,0,0,0,0,0,0,0,0
4950,0,-0.0001338742706759417,-3.391426812124779e-05,-4.885758254591422e-06,0.000605637418029944,-0.001255508841698651,8.186467497146796e-05,0.0001682601484372491,0.001413226381308639
4950,1,-2.299975571667384e-05,6.442253161879893e-07,0.0005861882002430427,2.00352046254264e-05,0.0005187572636394752,5.340374215769709e-05,-0.0001189655046060238,0.0007941418442943129
4950,2,-5.046789003417452e-05,-1.67059457446137e-06,0.0006313017548094036,8.456982720747732e-05,0.001208640999097869,-0.0001458189191482859,-0.0003376826941938478,0.001415750537329919
4950,3,0,0,0,0,0,0,0,0
5000,0,-0.0001338749190215001,-3.391427285497537e-05,-4.885758253256072e-06,0.0006056374176964918,-0.001255508860930788,8.186402194658326e-05,0.0001682588423797558,0.001413226266454898
5000,1,-2.300006516557677e-05,6.442250888411687e-07,0.0005861882002188471,2.003520434067166e-05,0.0005187571278338926,5.340343175996222e-05,-0.0001189661253639005,0.0007941418366379392
5000,2,-5.046781038970601e-05,-1.670594062590216e-06,0.0006313017548090183,8.45698272868673e-05,0.001208641013695959,-0.0001458188387930239,-0.0003376825334813331,0.001415750500348011
5000,3,0,0,0,0,0,0,0,0
5050,0,-0.0001338758048612171,-3.39142789237205e-05,-4.885758253903059e-06,0.0006056374169560342,-0.00125550891531392,8.186314088885165e-05,0.0001682570802615894,0.001413226137679362
5050,1,-2.300056842750977e-05,6.442241060734433e-07,0.0005861882002017177,2.003520368031991e-05,0.0005187569378379571,5.340293051430149e-05,-0.0001189671278268278,0.0007941418435398191
5050,2,-5.046778995206776e-05,-1.670594168287631e-06,0.0006313017548054828,8.456982728121197e-05,0.00120864101368845,-0.0001458188183430591,-0.000337682492574228,0.001415750487747869
5050,3,0,0,0,0,0,0,0,0
5100,0,-0.0001338773214591224,-3.391429547285105e-05,-4.885758254630056e-06,0.0006056374165620355,-0.001255508947098695,8.186164952292082e-05,0.0001682540975192589,0.001413225868306852
5100,1,-2.300084518856562e-05,6.442230980644675e-07,0.0005861882001907729,2.003520356493938e-05,0.0005187568486122683,5.340265732926402e-05,-0.0001189676741779066,0.0007941418567352019
5100,2,-5.046768776071892e-05,-1.670593397064845e-06,0.0006313017548062002,8.456982737077577e-05,0.001208640985926589,-0.0001458187177379683,-0.0003376822913623482,0.001415750402054399
5100,3,0,0,0,0,0,0,0,0
5150,0,-0.0001338780461799829,-3.391430107583257e-05,-4.885758255307581e-06,0.0006056374163939486,-0.001255508976105626,8.186094178150531e-05,0.0001682526820354783,0.001413225753275032
5150,1,-2.300136852637834e-05,6.442218011523526e-07,0.0005861882001778245,2.00352033866384e-05,0.0005187565802031533,5.34021464046619e-05,-0.0001189686960013774,0.0007941418152642765
5150,2,-5.046766029726685e-05,-1.670593398687603e-06,0.0006313017548061512,8.456982737124443e-05,0.001208640985902733,-0.0001458186908397566,-0.0003376822375658761,0.001415750385453156
5150,3,0,0,0,0,0,0,0,0
5200,0,-0.0001338822144846781,-3.391438720717933e-05,-4.885758255837012e-06,0.0006056374161126049,-0.001255508985790096,8.185691868037393e-05,0.0001682446358281581,0.001413224967747428
5200,1,-2.300149353159554e-05,6.442215090734311e-07,0.0005861882001711167,2.00352032383232e-05,0.0005187565333314829,5.340202517907475e-05,-0.0001189689384438003,0.0007941418164260462
5200,2,-5.046765965294968e-05,-1.670593239006222e-06,0.0006313017548061492,8.45698273638344e-05,0.001208640982369006,-0.000145818690253093,-0.0003376822363925488,0.001415750382072491
5200,3,0,0,0,0,0,0,0,0
5250,0,-0.0001338856381810382,-3.391453909500917e-05,-4.885758256123522e-06,0.0006056374160654122,-0.00125550899598651,8.185363792658668e-05,0.0001682380743212808,0.001413224333622055
5250,1,-2.300147079328459e-05,6.44222609138538e-07,0.0005861882001661268,2.003520321443119e-05,0.0005187564981020781,5.340204678555221e-05,-0.0001189688952271965,0.0007941417877299169
5250,2,-5.046758214838226e-05,-1.670589898541876e-06,0.0006313017548059107,8.456982736306152e-05,0.001208640981147129,-0.000145818615895195,-0.0003376820876759761,0.001415750335132168
5250,3,0,0,0,0,0,0,0,0
5300,0,-0.0001338863187397549,-3.391454610048647e-05,-4.88575825768421e-06,0.0006056374159535598,-0.001255508991518296,8.185299302007699e-05,0.0001682367845080175,0.001413224203348773
5300,1,-2.300067231898962e-05,6.442248996033076e-07,0.0005861882001788052,2.003520350743485e-05,0.0005187566732175404,5.340280421079063e-05,-0.0001189673803507674,0.0007941417030065405
5300,2,-5.046751215223265e-05,-1.670589721368681e-06,0.0006313017548063859,8.456982737322867e-05,0.001208640995420467,-0.0001458185493591035,-0.0003376819545989549,0.001415750306228593
5300,3,0,0,0,0,0,0,0,0
5350,0,-0.0001338903677577407,-3.391465648750016e-05,-4.885758257685164e-06,0.0006056374157791655,-0.001255508993082265,8.184919133529321e-05,0.0001682291811334672,0.001413223465608291
5350,1,-2.300052229875856e-05,6.442255091496428e-07,0.0005861882001788144,2.003520362908664e-05,0.0005187567015040892,5.340294564353483e-05,-0.000118967097485279,0.0007941416842785296
5350,2,-5.046747837509646e-05,-1.670589568476768e-06,0.0006313017548063898,8.456982737322867e-05,0.001208641001793512,-0.0001458185174938807,-0.0003376818908685092,0.001415750291982199
5350,3,0,0,0,0,0,0,0,0
5400,0,-0.0001338929840136867,-3.3914800763279e-05,-4.885758258416158e-06,0.0006056374157781666,-0.001255509003711408,8.184675370261666e-05,0.0001682243058689162,0.001413223004865214
5400,1,-2.300008830566142e-05,6.442283939798435e-07,0.000586188200187183,2.003520363151353e-05,0.0005187567717265149,5.340334831854002e-05,-0.0001189662921327519,0.0007941416240212441
5400,2,-5.046737030990239e-05,-1.67058462869133e-06,0.0006313017548063898,8.456982737322867e-05,0.001208641001793512,-0.0001458184166920749,-0.0003376816892648977,0.00141575022965577
5400,3,0,0,0,0,0,0,0,0
5450,0,-0.0001338941349842238,-3.391481614478283e-05,-4.885758257952247e-06,0.000605637415745747,-0.00125550899672518,8.184569116056975e-05,0.0001682221807872813,0.001413222793564588
5450,1,-2.299943483774846e-05,6.44230619027633e-07,0.0005861882002105287,2.003520378602583e-05,0.0005187568909577349,5.340395039091626e-05,-0.0001189650879856522,0.0007941415431053065
5450,2,-5.046732663784561e-05,-1.670584212368109e-06,0.000631301754807638,8.456982738551235e-05,0.001208641005398045,-0.0001458183764880935,-0.0003376816088560529,0.001415750207857174
5450,3,0,0,0,0,0,0,0,0
5500,0,-0.0001338945422166995,-3.391481975908964e-05,-4.885758257604391e-06,0.0006056374154289934,-0.001255508995753854,8.184531964668386e-05,0.0001682214377559368,0.001413222721273462
5500,1,-2.299891101100394e-05,6.442326204045482e-07,0.0005861882002171508,2.003520414741015e-05,0.0005187569560620421,5.340442905623801e-05,-0.0001189641306503569,0.0007941414592560859
5500,2,-5.046730501939711e-05,-1.670584189237006e-06,0.000631301754809771,8.456982739490865e-05,0.001208641006388406,-0.0001458183567304254,-0.0003376815693390286,0.001415750196473009
5500,3,0,0,0,0,0,0,0,0
5550,0,-0.0001338963115030769,-3.391484366343477e-05,-4.885758257626363e-06,0.0006056374153029224,-0.001255509004690163,8.184372020740327e-05,0.0001682182388749262,0.001413222423962008
5550,1,-2.299857781712466e-05,6.442337688829485e-07,0.0005861882002168658,2.003520419964976e-05,0.000518757009748556,5.340473121842799e-05,-0.0001189635263250705,0.0007941414144691367
5550,2,-5.046726788735243e-05,-1.670584001708055e-06,0.0006313017548104889,8.456982740188999e-05,0.001208641009476515,-0.0001458183230354036,-0.0003376815019472004,0.00141575017824159
5550,3,0,0,0,0,0,0,0,0
5600,0,-0.0001338986130246714,-3.391493040457904e-05,-4.885758257662792e-06,0.0006056374153022433,-0.001255509006729942,8.184165457704432e-05,0.0001682141076142226,0.001413222034546014
5600,1,-2.29985646682045e-05,6.442338578353608e-07,0.0005861882002167203,2.003520419725713e-05,0.0005187570092451571,5.340474299415753e-05,-0.0001189635027739203,0.0007941414110233122
5600,2,-5.046723087561239e-05,-1.67058279995179e-06,0.0006313017548104247,8.456982740136534e-05,0.001208641010864112,-0.0001458182898896976,-0.0003376814356555654,0.001415750158879717
5600,3,0,0,0,0,0,0,0,0
5650,0,-0.0001338995019507395,-3.391494207213751e-05,-4.885758257877062e-06,0.000605637415183026,-0.001255509008222076,8.184086350898654e-05,0.000168212525476423,0.00141322188619324
5650,1,-2.299832672188494e-05,6.442347093337194e-07,0.0005861882002159628,2.00352042461326e-05,0.0005187570347555923,5.340495403091293e-05,-0.0001189630806968499,0.0007941413717621851
5650,2,-5.046714494875603e-05,-1.670581979068435e-06,0.0006313017548102309,8.456982742248556e-05,0.00120864101435961,-0.000145818213594655,-0.0003376812830661205,0.001415750114547592
5650,3,0,0,0,0,0,0,0,0
5700,0,-0.0001338996451448809,-3.391494352013123e-05,-4.885758254757719e-06,0.0006056374151443332,-0.001255508993780576,8.18407375535183e-05,0.0001682122735639109,0.00141322184967014
5700,1,-2.299798268655552e-05,6.442359518670048e-07,0.0005861882002119873,2.003520437042802e-05,0.0005187570589498869,5.340525729434224e-05,-0.0001189624741609049,0.0007941413071393791
5700,2,-5.046710139555301e-05,-1.670581701463043e-06,0.0006313017548107205,8.456982742424301e-05,0.001208641016345343,-0.0001458181751571657,-0.0003376812061910676,0.001415750092395291
5700,3,0,0,0,0,0,0,0,0
5750,0,-0.0001338997089079728,-3.391494364621992e-05,-4.885758255778284e-06,0.0006056374150916874,-0.001255509002575558,8.184068118103092e-05,0.0001682121608233255,0.001413221846821702
5750,1,-2.299766001749636e-05,6.44237177049995e-07,0.0005861882002266374,2.003520450964623e-05,0.0005187571158686791,5.340553908191545e-05,-0.0001189619105980545,0.0007941412695198934
5750,2,-5.046710688784926e-05,-1.670581712944244e-06,0.0006313017548106425,8.456982742102798e-05,0.001208641014424743,-0.0001458181799587189,-0.000337681215794068,0.001415750093736255
5750,3,0,0,0,0,0,0,0,0
5800,0,-0.0001338999063040762,-3.391494501843147e-05,-4.885758255794886e-06,0.0006056374149956852,-0.00125550900841929,8.184051028755294e-05,0.0001682118190355654,0.001413221820129311
5800,1,-2.29973096616887e-05,6.442384321600941e-07,0.0005861882002377297,2.003520465547319e-05,0.0005187571621247793,5.340584230668846e-05,-0.0001189613041457236,0.000794141219148497
5800,2,-5.046707942317946e-05,-1.670581647694788e-06,0.0006313017548112235,8.456982743113931e-05,0.001208641018998512,-0.0001458181561635463,-0.0003376811682032942,0.001415750082860619
5800,3,0,0,0,0,0,0,0,0
5850,0,-0.0001339005720410225,-3.391495219116709e-05,-4.885758255793743e-06,0.000605637414903604,-0.001255509013198404,8.183993882418467e-05,0.0001682106761065229,0.001413221718452306
5850,1,-2.299718941550064e-05,6.442389520373102e-07,0.0005861882002367629,2.003520466685188e-05,0.0005187571757163893,5.340594558165614e-05,-0.000118961097594201,0.0007941412005488886
5850,2,-5.046706985795882e-05,-1.670581553341994e-06,0.0006313017548112132,8.45698274357471e-05,0.001208641018007808,-0.0001458181479856082,-0.0003376811518474066,0.001415750076930564
5850,3,0,0,0,0,0,0,0,0
5900,0,-0.0001339010150307587,-3.391495687886081e-05,-4.885758255811223e-06,0.0006056374148367787,-0.001255509018305948,8.183956121314861e-05,0.0001682099208831293,0.00141322165328759
5900,1,-2.299698507890486e-05,6.442397420939283e-07,0.0005861882002367958,2.003520467662688e-05,0.000518757197660071,5.34061193505844e-05,-0.0001189607500559656,0.0007941411685921777
5900,2,-5.046705931966414e-05,-1.670581459865507e-06,0.0006313017548112132,8.45698274357471e-05,0.001208641018007808,-0.0001458181389939441,-0.0003376811338639686,0.001415750071339317
5900,3,0,0,0,0,0,0,0,0
5950,0,-0.0001339011252907111,-3.391495732729768e-05,-4.885758256820822e-06,0.0006056374147728687,-0.001255509022801805,8.183946805248643e-05,0.0001682097345626045,0.001413221640140222
5950,1,-2.29967511307225e-05,6.442405949301295e-07,0.0005861882002396003,2.003520481047649e-05,0.0005187572267778896,5.340631688265649e-05,-0.0001189603549994812,0.000794141134949772
5950,2,-5.046704758323643e-05,-1.670581452837591e-06,0.0006313017548114757,8.456982743996782e-05,0.001208641020592867,-0.0001458181291088987,-0.0003376811140937024,0.001415750067394519
5950,3,0,0,0,0,0,0,0,0
6000,0,-0.0001339020417168635,-3.391497421626921e-05,-4.885758258187135e-06,0.0006056374146975086,-0.001255509024811008,8.183870174717285e-05,0.0001682082019504325,0.001413221502332957
6000,1,-2.299669411411132e-05,6.442408477559139e-07,0.0005861882002440238,2.003520480962506e-05,0.0005187572327630994,5.340636475167185e-05,-0.0001189602592599054,0.0007941411260895259
6000,2,-5.046702979885849e-05,-1.67058102293512e-06,0.0006313017548112783,8.456982744094014e-05,0.001208641019901991,-0.0001458181142657676,-0.0003376810844073301,0.001415750057560699
6000,3,0,0,0,0,0,0,0,0
6050,0,-0.000133903051274971,-3.391501823921515e-05,-4.885758258187135e-06,0.0006056374146832814,-0.001255509024811008,8.183786371863926e-05,0.0001682065258928593,0.001413221351018227
6050,1,-2.299671103786293e-05,6.442407768511851e-07,0.0005861882002437529,2.003520480759171e-05,0.0005187572293173322,5.340635066590067e-05,-0.0001189602874314331,0.0007941411276011609
6050,2,-5.04669879760688e-05,-1.670579393514644e-06,0.0006313017548112783,8.456982744094014e-05,0.001208641019901991,-0.0001458180795462444,-0.0003376810149682837,0.001415750035929495
6050,3,0,0,0,0,0,0,0,0
6100,0,-0.0001339034537210081,-3.391502329042261e-05,-4.885758258710081e-06,0.0006056374146081554,-0.001255509028702539,8.18375323934286e-05,0.0001682058632423174,0.001413221294639006
6100,1,-2.299652096327695e-05,6.442414240601558e-07,0.0005861882002474551,2.003520483778142e-05,0.0005187572535313677,5.340650718393801e-05,-0.0001189599743979999,0.0007941411015527642
6100,2,-5.046698713803382e-05,-1.670579392964069e-06,0.0006313017548113205,8.456982744135279e-05,0.001208641020315088,-0.0001458180788577504,-0.0003376810135912955,0.001415750035852981
6100,3,0,0,0,0,0,0,0,0
6150,0,-0.0001339042344691267,-3.391503867769841e-05,-4.885758258714531e-06,0.0006056374145009771,-0.001255509029639278,8.18368953250489e-05,0.0001682045891025254,0.001413221181228125
6150,1,-2.299653480770196e-05,6.442415007233141e-07,0.000586188200245724,2.003520482647258e-05,0.0005187572384657892,5.340649581667412e-05,-0.0001189599971315772,0.0007941410947518367
6150,2,-5.046698713803382e-05,-1.670579392964069e-06,0.0006313017548113205,8.456982744135279e-05,0.001208641020315088,-0.0001458180788577504,-0.0003376810135912955,0.001415750035852981
6150,3,0,0,0,0,0,0,0,0
6200,0,-0.0001339050657725724,-3.391507955468064e-05,-4.885758258714531e-06,0.0006056374145009771,-0.001255509029639278,8.183622210090076e-05,0.0001682032426542291,0.001413221061734807
6200,1,-2.299653545347274e-05,6.442414580439252e-07,0.000586188200245724,2.003520482647258e-05,0.0005187572384657892,5.340649529625313e-05,-0.0001189599981724192,0.0007941410948914187
6200,2,-5.046698133206171e-05,-1.670579044069751e-06,0.0006313017548113205,8.456982744135279e-05,0.001208641020315088,-0.0001458180741664349,-0.0003376810042086644,0.001415750032924493
6200,3,0,0,0,0,0,0,0,0
6250,0,-0.0001339058137408805,-3.391514008698367e-05,-4.885758258714531e-06,0.0006056374145009771,-0.001255509029639278,8.183562123051656e-05,0.0001682020409134607,0.00141322095623201
6250,1,-2.299653237604297e-05,6.442416562845754e-07,0.000586188200245724,2.003520482647258e-05,0.0005187572384657892,5.340649777525246e-05,-0.0001189599932144205,0.0007941410942264848
6250,2,-5.046697479592294e-05,-1.670578527436116e-06,0.0006313017548113205,8.456982744135279e-05,0.001208641020315088,-0.0001458180689139929,-0.0003376809937037805,0.001415750029644307
6250,3,0,0,0,0,0,0,0,0
6300,0,-0.0001339064856221626,-3.391521547923971e-05,-4.885758258714531e-06,0.0006056374145009771,-0.001255509029639278,8.183508580108501e-05,0.0001682009700545975,0.001413220863245025
6300,1,-2.299652374144565e-05,6.442425681216758e-07,0.000586188200245724,2.003520482647258e-05,0.0005187572384657892,5.340650467452992e-05,-0.0001189599794158656,0.0007941410923741843
6300,2,-5.046695729140039e-05,-1.670576652668878e-06,0.0006313017548113205,8.456982744135279e-05,0.001208641020315088,-0.0001458180549411597,-0.0003376809657581141,0.001415750020913427
6300,3,0,0,0,0,0,0,0,0
6350,0,-0.0001339067903515524,-3.391525266715051e-05,-4.885758258979416e-06,0.000605637414495374,-0.001255509030724305,8.183484447048051e-05,0.0001682004873935792,0.001413220822552288
6350,1,-2.299643806206462e-05,6.442434999272546e-07,0.0005861882002516515,2.003520485496778e-05,0.0005187572513045595,5.340657230392619e-05,-0.000118959844161465,0.0007941410825730632
6350,2,-5.046695063266144e-05,-1.670576621683169e-06,0.0006313017548116751,8.456982744134134e-05,0.001208641021293448,-0.0001458180496832612,-0.0003376809552422527,0.001415750018461659
6350,3,0,0,0,0,0,0,0,0
6400,0,-0.0001339068896859355,-3.391525370346711e-05,-4.885758257729032e-06,0.0006056374144464659,-0.001255509027485083,8.183476663011296e-05,0.0001682003317118534,0.001413220806054103
6400,1,-2.29962933358199e-05,6.442439776981196e-07,0.00058618820025604,2.003520490996193e-05,0.0005187572722223395,5.340668590803889e-05,-0.0001189596169632964,0.0007941410656577242
6400,2,-5.046695101103655e-05,-1.670576622156642e-06,0.0006313017548116137,8.45698274411371e-05,0.001208641021174705,-0.0001458180499801802,-0.0003376809558359691,0.001415750018545929
6400,3,0,0,0,0,0,0,0,0
6450,0,-0.0001339073861171727,-3.391526583229079e-05,-4.885758257729032e-06,0.0006056374144343779,-0.001255509027485083,8.183438020649899e-05,0.0001681995588641993,0.001413220739018556
6450,1,-2.299629432197603e-05,6.442439579660233e-07,0.00058618820025604,2.003520490995945e-05,0.0005187572721488899,5.340668514296462e-05,-0.0001189596184934449,0.0007941410658160443
6450,2,-5.046693459557616e-05,-1.670576174241623e-06,0.0006313017548116137,8.45698274411371e-05,0.001208641021174705,-0.0001458180372165641,-0.0003376809303087367,0.001415750010556939
6450,3,0,0,0,0,0,0,0,0
6500,0,-0.0001339078352532336,-3.391528793489601e-05,-4.88575825773664e-06,0.000605637414432838,-0.001255509027705638,8.183403331527888e-05,0.0001681988650817394,0.001413220679641488
6500,1,-2.299629377000607e-05,6.442439828542145e-07,0.00058618820025604,2.003520490994764e-05,0.0005187572721488899,5.340668557107735e-05,-0.0001189596176372194,0.0007941410657006118
6500,2,-5.046692434908469e-05,-1.670575554307736e-06,0.0006313017548116137,8.45698274411371e-05,0.001208641021174705,-0.0001458180293125641,-0.0003376809145007367,0.001415750005606383
6500,3,0,0,0,0,0,0,0,0
6550,0,-0.0001339082504724581,-3.391531856090472e-05,-4.88575825773664e-06,0.000605637414432495,-0.001255509027705638,8.183371508774034e-05,0.0001681982286266559,0.001413220625543116
6550,1,-2.299628973065227e-05,6.442443365077761e-07,0.00058618820025604,2.003520490994764e-05,0.0005187572721488899,5.340668866681407e-05,-0.000118959611445746,0.0007941410648646588
6550,2,-5.046692082009303e-05,-1.670575236760674e-06,0.0006313017548116137,8.45698274411371e-05,0.001208641021174705,-0.0001458180266112539,-0.0003376809090981163,0.001415750003913366
6550,3,0,0,0,0,0,0,0,0
6600,0,-0.0001339086222141333,-3.391535697155151e-05,-4.88575825773664e-06,0.000605637414432495,-0.001255509027705638,8.183343234587706e-05,0.0001681976631429294,0.001413220578014144
6600,1,-2.299628795184015e-05,6.442445325103709e-07,0.00058618820025604,2.003520490994764e-05,0.0005187572721488899,5.34066900209646e-05,-0.0001189596087374449,0.0007941410644986816
6600,2,-5.046690679865192e-05,-1.670573488810589e-06,0.0006313017548116137,8.45698274411371e-05,0.001208641021174705,-0.0001458180159683948,-0.0003376808878123981,0.001415749997238288
6600,3,0,0,0,0,0,0,0,0
6650,0,-0.0001339089498913555,-3.39153989026916e-05,-4.88575825773664e-06,0.0006056374144295472,-0.001255509027705638,8.183318500966047e-05,0.0001681971684704174,0.001413220536871384
6650,1,-2.299628501321408e-05,6.442449338408413e-07,0.0005861882002560358,2.003520490993374e-05,0.0005187572721005588,5.340669224338144e-05,-0.0001189596042926067,0.0007941410638659754
6650,2,-5.046690417172192e-05,-1.670573117650311e-06,0.0006313017548116137,8.45698274411371e-05,0.001208641021174705,-0.0001458180139849079,-0.0003376808838454244,0.001415749995993724
6650,3,0,0,0,0,0,0,0,0
6700,0,-0.0001339090415358144,-3.391541058042833e-05,-4.885758257678694e-06,0.000605637414424872,-0.001255509026114698,8.183311622832727e-05,0.0001681970309076972,0.00141322052406486
6700,1,-2.299621475067066e-05,6.442451426098162e-07,0.0005861882002571479,2.003520491580647e-05,0.0005187572820042859,5.340674486881108e-05,-0.0001189594990440839,0.0007941410560751604
6700,2,-5.046689593077493e-05,-1.670572231039714e-06,0.0006313017548116849,8.456982744116094e-05,0.001208641021668982,-0.0001458180077993923,-0.0003376808714743394,0.00141574999253311
6700,3,0,0,0,0,0,0,0,0
6750,0,-0.0001339091641074677,-3.391541164716331e-05,-4.885758257695467e-06,0.0006056374144086639,-0.001255509026694074,8.183302514809183e-05,0.0001681968487467658,0.001413220509258216
6750,1,-2.299617444614087e-05,6.442452512857392e-07,0.000586188200257147,2.003520492990736e-05,0.0005187572867631343,5.340677484303769e-05,-0.0001189594390956865,0.0007941410510528602
6750,2,-5.046689146875592e-05,-1.670572205212758e-06,0.0006313017548116976,8.456982744140715e-05,0.001208641021942716,-0.0001458180044754926,-0.0003376808648265461,0.001415749990679767
6750,3,0,0,0,0,0,0,0,0
6800,0,-0.0001339092937923052,-3.391541365671795e-05,-4.885758257702303e-06,0.0006056374144063659,-0.001255509026970237,8.183292930240674e-05,0.0001681966570553781,0.001413220493474606
6800,1,-2.299614302883909e-05,6.442453586700548e-07,0.0005861882002575773,2.003520493108774e-05,0.0005187572903560504,5.340679800808355e-05,-0.0001189593927655667,0.000794141047108329
6800,2,-5.046689176136214e-05,-1.670572205814918e-06,0.0006313017548116851,8.456982744140173e-05,0.001208641021856331,-0.0001458180046914624,-0.0003376808652584699,0.00141574999074171
6800,3,0,0,0,0,0,0,0,0
6850,0,-0.00013390946646383,-3.391541640430578e-05,-4.88575825770299e-06,0.0006056374143939888,-0.001255509027037994,8.183280270877815e-05,0.000168196403867725,0.001413220472492949
6850,1,-2.299613043060807e-05,6.442453933172984e-07,0.0005861882002576018,2.003520493068287e-05,0.0005187572919639877,5.340680721244652e-05,-0.0001189593743568166,0.0007941410456553495
6850,2,-5.04668859500069e-05,-1.670572135356511e-06,0.0006313017548116859,8.456982744154005e-05,0.001208641022080449,-0.0001458180004332664,-0.0003376808567420778,0.001415749988255924
6850,3,0,0,0,0,0,0,0,0
6900,0,-0.000133909591044458,-3.391541782490254e-05,-4.885758257704661e-06,0.0006056374143759166,-0.00125550902728023,8.183271219283265e-05,0.000168196222835311,0.001413220457751968
6900,1,-2.299609703594058e-05,6.442454842149712e-07,0.0005861882002573597,2.003520493782068e-05,0.000518757296062618,5.340683154151748e-05,-0.0001189593256983106,0.0007941410417130528
6900,2,-5.04668840254805e-05,-1.670572134234132e-06,0.0006313017548116913,8.456982744219925e-05,0.001208641022641863,-0.0001458179990297319,-0.0003376808539350089,0.001415749987852552
6900,3,0,0,0,0,0,0,0,0
6950,0,-0.0001339097357196102,-3.391542008190028e-05,-4.885758257705028e-06,0.0006056374143726261,-0.001255509027461194,8.183260778019625e-05,0.0001681960140099483,0.001413220440774558
6950,1,-2.299608471126871e-05,6.442455362853554e-07,0.0005861882002573539,2.003520493752731e-05,0.0005187572974600634,5.340684045843269e-05,-0.0001189593078644673,0.0007941410401972797
6950,2,-5.04668790632205e-05,-1.67057206019155e-06,0.0006313017548116917,8.456982744219925e-05,0.001208641022823083,-0.0001458179954499043,-0.0003376808467753537,0.001415749985753873
6950,3,0,0,0,0,0,0,0,0
7000,0,-0.0001339099078186489,-3.391542669751513e-05,-4.885758257705028e-06,0.0006056374143726261,-0.001255509027461194,8.183248439609694e-05,0.0001681957672417497,0.001413220420726652
7000,1,-2.299608350794358e-05,6.44245588974555e-07,0.0005861882002573539,2.003520493752731e-05,0.0005187572974600634,5.340684132023397e-05,-0.0001189593061408647,0.0007941410399622456
7000,2,-5.046687689704987e-05,-1.670571999161972e-06,0.0006313017548116917,8.456982744219925e-05,0.001208641022823083,-0.0001458179938924046,-0.0003376808436603542,0.001415749984773185
7000,3,0,0,0,0,0,0,0,0
7050,0,-0.0001339100616882702,-3.39154369226299e-05,-4.885758257705028e-06,0.0006056374143726261,-0.001255509027461194,8.183237486197399e-05,0.0001681955481735038,0.001413220403136825
7050,1,-2.2996081490827e-05,6.442457294039535e-07,0.0005861882002573539,2.003520493752731e-05,0.0005187572974600634,5.340684275529518e-05,-0.0001189593032707423,0.0007941410395705255
7050,2,-5.04668701588853e-05,-1.67057148841734e-06,0.0006313017548116917,8.456982744219925e-05,0.001208641022823083,-0.0001458179891057084,-0.000337680834086962,0.001415749981755954
7050,3,0,0,0,0,0,0,0,0
7100,0,-0.0001339101334456249,-3.391544207638199e-05,-4.885758257730743e-06,0.0006056374143697538,-0.001255509027679107,8.183232408078619e-05,0.0001681954466111223,0.001413220395224258
7100,1,-2.299605144578183e-05,6.442458195136124e-07,0.0005861882002585192,2.003520494257286e-05,0.0005187573016467451,5.340686396766949e-05,-0.0001189592608468003,0.0007941410365080475
7100,2,-5.04668626516052e-05,-1.670570860059033e-06,0.0006313017548116917,8.456982744219925e-05,0.001208641022823083,-0.0001458179837833857,-0.0003376808234423165,0.001415749978400487
7100,3,0,0,0,0,0,0,0,0
7150,0,-0.0001339101906294747,-3.391544260692029e-05,-4.885758257723916e-06,0.0006056374143665404,-0.001255509027585192,8.183228395523981e-05,0.0001681953663599771,0.001413220388696044
7150,1,-2.299601545732584e-05,6.442459015145692e-07,0.0005861882002584804,2.003520494470686e-05,0.000518757306363208,5.340688921853202e-05,-0.0001189592103461409,0.0007941410326803024
7150,2,-5.04668626516052e-05,-1.670570860059033e-06,0.0006313017548116917,8.456982744219925e-05,0.001208641022823083,-0.0001458179837833857,-0.0003376808234423165,0.001415749978400487
7150,3,0,0,0,0,0,0,0,0
7200,0,-0.0001339103042959864,-3.391544501512196e-05,-4.885758257723869e-06,0.0006056374143655127,-0.001255509027577909,8.183220474057101e-05,0.0001681952079306118,0.001413220376074965
7200,1,-2.29960133005179e-05,6.442459109442207e-07,0.0005861882002584938,2.003520494485776e-05,0.0005187573066008635,5.340689072721842e-05,-0.0001189592073287619,0.000794141032422582
7200,2,-5.046685826660681e-05,-1.670570777618261e-06,0.0006313017548116917,8.456982744219925e-05,0.001208641022823083,-0.0001458179807252372,-0.0003376808173260195,0.001415749976470257
7200,3,0,0,0,0,0,0,0,0
