gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2000,1,-2.704411713401504e-05,1.353131715216417e-06,0.0005787149897707231,5.84375559415002e-05,0.0003890975739062131,8.60522885793379e-06,-6.861735574902972e-05,0.0007037318495422304
2000,2,-3.59620105330824e-05,-1.724713067838262e-06,0.0003680467726519173,6.422908935773632e-05,0.0004149471837343171,-4.832954498641393e-05,-0.0001017142792785184,0.000570738774250311
2000,3,2.601220844675899e-09,4.293074691744551e-09,2.722435368438475e-24,3.288770240198421e-08,0,3.578993268017708e-07,7.157986536035415e-07,8.009784256990177e-07
2050,0,-0.0001795147429412605,-4.035811064637267e-05,-4.190555395342333e-06,0.0006452464005497543,-0.0008823333812896534,0.0001248719127295568,0.0002549978955467909,0.001144265666383996
2050,1,-2.713192689551555e-05,1.352879543886253e-06,0.0005787149553531829,5.843755519032559e-05,0.0003889014613960527,8.388681235888848e-06,-6.90503972056424e-05,0.0007036665354763594
2050,2,-3.611236484747046e-05,-1.725121933348527e-06,0.0003680467254628602,6.422908710814487e-05,0.00041458171283445,-4.870101069471091e-05,-0.0001024571661793896,0.000570647091165972
2050,3,2.601220844675899e-09,4.293074691744551e-09,2.722435368438475e-24,3.288770240198421e-08,0,3.578993268017708e-07,7.157986536035415e-07,8.009784256990177e-07
2100,0,-0.0001795408487869872,-4.035918688751543e-05,-4.19057049089301e-06,0.000645246399818852,-0.0008822888116648562,0.000124811088010894,0.0002548762071421321,0.001144201683950958
2100,1,-2.712836887423549e-05,1.353027207546598e-06,0.0005787148541471135,5.843755227838208e-05,0.0003888296784620401,8.399808349277885e-06,-6.902802038200002e-05,0.0007036245818888509
2100,2,-3.619454406931637e-05,-1.725214056554839e-06,0.0003680466791748762,6.422908539681734e-05,0.0004143686406628376,-4.889912033017701e-05,-0.0001028533094635998,0.0005705857099927587
2100,3,2.601220844675899e-09,4.293074691744551e-09,2.722435368438475e-24,3.288770240198421e-08,0,3.578993268017708e-07,7.157986536035415e-07,8.009784256990177e-07
2150,0,-0.0001796693755728718,-4.036019228236788e-05,-4.190606488127318e-06,0.0006452463964159037,-0.0008823787972950426,0.0001245079535985762,0.0002542699770170438,0.00114412337470557
2150,1,-2.728305751211032e-05,1.352364206766804e-06,0.0005787147893531627,5.843754869116245e-05,0.0003885539215000079,8.035265585460638e-06,-6.97570668499046e-05,0.0007035458140098835
2150,2,-3.627050969254234e-05,-1.725351539341601e-06,0.0003680466561173046,6.422908465774547e-05,0.0004141942697368224,-4.907796869225264e-05,-0.0001032109905979408,0.0005705438561411191
2150,3,2.601220844675899e-09,4.293074691744551e-09,2.722435368438475e-24,3.288770240198421e-08,0,3.578993268017708e-07,7.157986536035415e-07,8.009784256990177e-07
2200,0,-0.0001798365536339186,-4.036180838846982e-05,-4.190629913571068e-06,0.000645246391524525,-0.0008824720651260615,0.0001241219481914719,0.0002534979787324233,0.001144008373101322
2200,1,-2.740551068741493e-05,1.352165256466315e-06,0.0005787147396675111,5.843754667260035e-05,0.0003882521693423714,7.753500197021821e-06,-7.032056119453102e-05,0.0007034368715297363
2200,2,-3.635654238019868e-05,-1.725450214568361e-06,0.0003680466344671488,6.422908372110051e-05,0.0004140270902422774,-4.927626756887622e-05,-0.0001036075592841026,0.0005705169445611134
2200,3,2.601220844675899e-09,4.293074691744551e-09,2.722435368438475e-24,3.288770240198421e-08,0,3.578993268017708e-07,7.157986536035415e-07,8.009784256990177e-07
2250,0,-0.0001798907925288313,-4.036251471225387e-05,-4.190640312386519e-06,0.0006452463913070893,-0.0008824745995476422,0.0001240006769803982,0.0002532554229247072,0.00114395200632314
2250,1,-2.739006040585944e-05,1.352257025692067e-06,0.0005787146987597805,5.843754674770064e-05,0.0003882392032396079,7.79009858666343e-06,-7.024736769123138e-05,0.0007034221710141614
2250,2,-3.645963896289627e-05,-1.725643058980768e-06,0.0003680465796931497,6.422908338408226e-05,0.0004137844626368979,-4.950795182364946e-05,-0.0001040708730326377,0.00057045184592629
2250,3,2.601220844675899e-09,4.293074691744551e-09,2.722435368438475e-24,3.288770240198421e-08,0,3.578993268017708e-07,7.157986536035415e-07,8.009784256990177e-07
2300,0,-0.0001799622224025508,-4.036285594375411e-05,-4.190649395894257e-06,0.0006452463903077215,-0.000882531767954335,0.0001238444718719732,0.0002529430187630134,0.001143921314069418
2300,1,-2.749815676600014e-05,1.352173664033629e-06,0.0005787146446654286,5.843754585749841e-05,0.0003879737293842736,7.552932472994191e-06,-7.072163185369183e-05,0.000703324800080701
2300,2,-3.65384097050844e-05,-1.725711829655527e-06,0.0003680465488693538,6.42290824380765e-05,0.0004135938765615729,-4.968073794943464e-05,-0.0001044164147791294,0.00057039681692514
2300,3,2.601220844675899e-09,4.293074691744551e-09,2.722435368438475e-24,3.288770240198421e-08,0,3.578993268017708e-07,7.157986536035415e-07,8.009784256990177e-07
2350,0,-0.0001799880890652806,-4.036314677275339e-05,-4.190661988249103e-06,0.0006452463901397375,-0.000882539260217014,0.0001237891743404259,0.0002528324386109744,0.001143900742626423
2350,1,-2.755765390066825e-05,1.352202755759992e-06,0.0005787145828423932,5.843754586777884e-05,0.0003878405307630101,7.425654383875886e-06,-7.097607308439267e-05,0.0007032778885322208
2350,2,-3.663138745955746e-05,-1.725843378137787e-06,0.0003680465152096689,6.42290820865816e-05,0.0004133874454729108,-4.988100025875118e-05,-0.0001048169162347897,0.0005703440449558909
2350,3,2.601220844675899e-09,4.293074691744551e-09,2.722435368438475e-24,3.288770240198421e-08,0,3.578993268017708e-07,7.157986536035415e-07,8.009784256990177e-07
2400,0,-0.0001800307971484451,-4.036456234031962e-05,-4.190680296220235e-06,0.0006452463901099247,-0.0008825224341499626,0.000123698614873443,0.0002526513195420051,0.001143844716267013
2400,1,-2.75119458895313e-05,1.352078204970996e-06,0.0005787145362818553,5.843754589110256e-05,0.0003878994667575497,7.522336834724706e-06,-7.078265117054405e-05,0.0007032900981279174
2400,2,-3.665750632503423e-05,-1.725900357751326e-06,0.0003680465009635444,6.422908206852066e-05,0.0004133380071153639,-4.993584241575297e-05,-0.0001049265807869166,0.0005703348465562951
2400,3,2.601220844675899e-09,4.293074691744551e-09,2.722435368438475e-24,3.288770240198421e-08,0,3.578993268017708e-07,7.157986536035415e-07,8.009784256990177e-07
2450,0,-0.0001801009899462725,-4.036600728537005e-05,-4.190675519786065e-06,0.0006452463900757401,-0.0008825253320774054,0.0001235534592205487,0.0002523609890538721,0.001143778271620345
2450,1,-2.758662921106868e-05,1.351985602605513e-06,0.0005787145002646833,5.843754586229403e-05,0.0003877525956741926,7.367427854673713e-06,-7.109241209790843e-05,0.0007032416050423034
2450,2,-3.672063814642983e-05,-1.726001104485349e-06,0.0003680464701726557,6.422908204800681e-05,0.0004131988270385021,-5.006582560615706e-05,-0.0001051865225372865,0.0005702973133516255
2450,3,2.601220844675899e-09,4.293074691744551e-09,2.722435368438475e-24,3.288770240198421e-08,0,3.578993268017708e-07,7.157986536035415e-07,8.009784256990177e-07
2500,0,-0.0001801792633345253,-4.036706052061731e-05,-4.190687394024368e-06,0.0006452463900493295,-0.0008825407379908041,0.0001233938371056705,0.0002520417678998074,0.001143714902525296
2500,1,-2.764577064958566e-05,1.351765355926166e-06,0.0005787144678566498,5.843754582538204e-05,0.0003876404376208985,7.247567824920698e-06,-7.133214060658843e-05,0.0007032050969488935
2500,2,-3.67870011568736e-05,-1.726132469488275e-06,0.0003680464400289823,6.422908201296993e-05,0.0004130599646194059,-5.019961616617087e-05,-0.0001054540843723927,0.0005702621500039167
2500,3,2.601220844675899e-09,4.293074691744551e-09,2.722435368438475e-24,3.288770240198421e-08,0,3.578993268017708e-07,7.157986536035415e-07,8.009784256990177e-07
2550,0,-0.0001801721972622402,-4.036683703319827e-05,-4.190684449370985e-06,0.0006452463900479009,-0.0008825205841735716,0.0001234081966337723,0.0002520705004861043,0.001143706111554077
2550,1,-2.77102421049062e-05,1.351671828493397e-06,0.0005787144467317339,5.843754579532409e-05,0.0003875048411369638,7.119714132503075e-06,-7.158781099451155e-05,0.0007031575563596967
2550,2,-3.685470838442707e-05,-1.726242709581741e-06,0.0003680464175412292,6.422908198130533e-05,0.0004129226162590672,-5.033378297537184e-05,-0.0001057224001738972,0.0005702285441000494
2550,3,2.601220844675899e-09,4.293074691744551e-09,2.722435368438475e-24,3.288770240198421e-08,0,3.578993268017708e-07,7.157986536035415e-07,8.009784256990177e-07
2600,0,-0.0001802516349603777,-4.036714582029039e-05,-4.190707182181003e-06,0.0006452463900148916,-0.0008825661622933648,0.0001232552800028772,0.0002517647030440595,0.001143669963229861
2600,1,-2.774671138106679e-05,1.351652924421451e-06,0.0005787144321232536,5.843754578939239e-05,0.0003874492922333634,7.049540138140245e-06,-7.172810484544488e-05,0.0007031419620224156
2600,2,-3.689334790774234e-05,-1.726281283545144e-06,0.00036804640101166,6.422908196323751e-05,0.0004128483704211648,-5.040917297273817e-05,-0.0001058731568908093,0.0005702119031234092
2600,3,2.601220844675899e-09,4.293074691744551e-09,2.722435368438475e-24,3.288770240198421e-08,0,3.578993268017708e-07,7.157986536035415e-07,8.009784256990177e-07
2650,0,-0.0001803102621446753,-4.036738794484703e-05,-4.190715273678835e-06,0.0006452463899919035,-0.0008825940136334113,0.0001231438430059298,0.0002515418322845425,0.001143639661299453
2650,1,-2.780271327427215e-05,1.351537263752041e-06,0.000578714417634387,5.843754577236153e-05,0.000387360690694767,6.943111875431763e-06,-7.194096443141463e-05,0.0007031160326102335
2650,2,-3.693375407309142e-05,-1.726334355588642e-06,0.0003680463909277673,6.422908194759119e-05,0.0004127788985038863,-5.048626379309048e-05,-0.0001060273282051595,0.0005701996838575203
2650,3,2.601220844675899e-09,4.293074691744551e-09,2.722435368438475e-24,3.288770240198421e-08,0,3.578993268017708e-07,7.157986536035415e-07,8.009784256990177e-07
2700,0,-0.0001804380262959542,-4.03684704460382e-05,-4.190723992345974e-06,0.0006452463899276042,-0.0008826467185571548,0.0001229050316068695,0.0002510642246323163,0.001143569885090607
2700,1,-2.788546490884056e-05,1.351353813737181e-06,0.0005787144056777183,5.8437545732373e-05,0.0003872496839479977,6.788074129650029e-06,-7.225102967751881e-05,0.0007030884313926133
2700,2,-3.696234966314738e-05,-1.726382803138912e-06,0.0003680463868432712,6.42290819343282e-05,0.0004127279898386492,-5.053983043170257e-05,-0.0001061344573973643,0.0005701893585714026
2700,3,2.601220844675899e-09,4.293074691744551e-09,2.722435368438475e-24,3.288770240198421e-08,0,3.578993268017708e-07,7.157986536035415e-07,8.009784256990177e-07
2750,0,-0.0001804487044314771,-4.036898880670126e-05,-4.19072598759936e-06,0.0006452463899141808,-0.0008826264275719984,0.0001228856625098452,0.0002510254708660521,0.001143545337882314
2750,1,-2.785124981203814e-05,1.351419861355364e-06,0.0005787144013836121,5.84375457650269e-05,0.0003872935828376153,6.850296038885441e-06,-7.212660421899205e-05,0.0007030990801265114
2750,2,-3.70058658735675e-05,-1.726434763810037e-06,0.0003680463693978279,6.422908190979524e-05,0.0004126436179079508,-5.061986931235827e-05,-0.0001062945087932852,0.0005701680180831898
2750,3,2.601220844675899e-09,4.293074691744551e-09,2.722435368438475e-24,3.288770240198421e-08,0,3.578993268017708e-07,7.157986536035415e-07,8.009784256990177e-07
2800,0,-0.0001805186583571908,-4.036966474536432e-05,-4.190733837830326e-06,0.0006452463898198776,-0.0008826489841635636,0.0001227592655779545,0.0002507726873046924,0.001143504774323503
2800,1,-2.793355696173405e-05,1.351223291713495e-06,0.0005787143733695907,5.843754567562991e-05,0.0003871598436381735,6.701858658625681e-06,-7.242346875228378e-05,0.0007030577503730373
2800,2,-3.701401720726591e-05,-1.72645605643373e-06,0.000368046366782849,6.422908190017613e-05,0.0004126320120842454,-5.063457685901793e-05,-0.0001063239217818345,0.0005701669363419663
2800,3,2.601220844675899e-09,4.293074691744551e-09,2.722435368438475e-24,3.288770240198421e-08,0,3.578993268017708e-07,7.157986536035415e-07,8.009784256990177e-07
2850,0,-0.0001805477161624667,-4.037012161572835e-05,-4.190726350278085e-06,0.0006452463897918012,-0.0008826400087900324,0.0001227089158764369,0.0002506719861933976,0.001143474966088908
2850,1,-2.791457509242187e-05,1.351264074947467e-06,0.0005787143759130725,5.84375457030882e-05,0.000387191452743275,6.735900932662712e-06,-7.235537114473549e-05,0.0007030677195162378
2850,2,-3.704868066997966e-05,-1.726503906917208e-06,0.0003680463482972013,6.42290818699764e-05,0.0004125692425128534,-5.06961098394077e-05,-0.0001064469704521675,0.0005701521796387481
2850,3,2.601220844675899e-09,4.293074691744551e-09,2.722435368438475e-24,3.288770240198421e-08,0,3.578993268017708e-07,7.157986536035415e-07,8.009784256990177e-07
2900,0,-0.0001806306418561606,-4.03707732079131e-05,-4.190731615798009e-06,0.0006452463896589537,-0.0008826724506718128,0.0001225644057737414,0.0002503829732528684,0.00114343430757467
2900,1,-2.796050298667946e-05,1.351231715120381e-06,0.0005787143671359813,5.843754566079105e-05,0.0003871274916648847,6.655944694271188e-06,-7.251526952432009e-05,0.0007030500279095193
2900,2,-3.707111942508396e-05,-1.726528673210527e-06,0.0003680463445946034,6.422908185188242e-05,0.0004125322664936416,-5.073511420065752e-05,-0.0001065249722333107,0.0005701449183692825
2900,3,2.601220844675899e-09,4.293074691744551e-09,2.722435368438475e-24,3.288770240198421e-08,0,3.578993268017708e-07,7.157986536035415e-07,8.009784256990177e-07
2950,0,-0.0001806945898011548,-4.037157161907431e-05,-4.190732009266493e-06,0.0006452463895668673,-0.0008826816219097821,0.0001224553660945822,0.0002501648993021963,0.001143392103894273
2950,1,-2.799068633235431e-05,1.351181548934565e-06,0.000578714354019306,5.843754564383321e-05,0.0003870711325243659,6.604308953299017e-06,-7.261852681022294e-05,0.0007030303574301221
2950,2,-3.710126863660521e-05,-1.726589884714838e-06,0.0003680463366920653,6.422908181725997e-05,0.0004124824346693587,-5.078663973500853e-05,-0.0001066280192049048,0.0005701346703336939
2950,3,2.601220844675899e-09,4.293074691744551e-09,2.722435368438475e-24,3.288770240198421e-08,0,3.578993268017708e-07,7.157986536035415e-07,8.009784256990177e-07
3000,0,-0.0001807632415298066,-4.037179914257248e-05,-4.190747414788081e-06,0.0006452463894946759,-0.0008827163715964718,0.0001223401747969762,0.0002499345337249584,0.001143367079890045
3000,1,-2.803351071280119e-05,1.35112040648351e-06,0.0005787143469696582,5.843754559411541e-05,0.0003870118862823112,6.532232929610048e-06,-7.276266918258793e-05,0.0007030136709838819
3000,2,-3.711065372737751e-05,-1.726598595701682e-06,0.0003680463353604561,6.422908180594979e-05,0.0004124651611212947,-5.080249617697468e-05,-0.0001066597300071147,0.0005701301276432411
3000,3,2.601220844675899e-09,4.293074691744551e-09,2.722435368438475e-24,3.288770240198421e-08,0,3.578993268017708e-07,7.157986536035415e-07,8.009784256990177e-07
3050,0,-0.0001807874191407443,-4.037229702769866e-05,-4.190746646115043e-06,0.0006452463894775909,-0.0008827096261713544,0.0001222996036305536,0.0002498533856947815,0.001143343636141423
3050,1,-2.804086804640585e-05,1.351034791150954e-06,0.0005787143366630259,5.843754558143638e-05,0.0003870043342464703,6.52018449699897e-06,-7.2786787819719e-05,0.0007030121832381377
3050,2,-3.712929861860928e-05,-1.726614199308757e-06,0.0003680463282496802,6.42290817894299e-05,0.00041243092496958,-5.083329607581115e-05,-0.0001067213252173119,0.000570120841414714
3050,3,2.601220844675899e-09,4.293074691744551e-09,2.722435368438475e-24,3.288770240198421e-08,0,3.578993268017708e-07,7.157986536035415e-07,8.009784256990177e-07
3100,0,-0.0001808020143655409,-4.037244338761676e-05,-4.190749731683035e-06,0.0006452463894663528,-0.0008827006018646941,0.0001222760155458298,0.0002498062140602385,0.001143326151708063
3100,1,-2.804909599690836e-05,1.351047436752048e-06,0.0005787143305645963,5.843754558105345e-05,0.0003869879451470475,6.506823859458351e-06,-7.281350401151714e-05,0.0007030061273289829
3100,2,-3.715308708183817e-05,-1.726640620834437e-06,0.0003680463218594775,6.422908177564716e-05,0.0004123894858953548,-5.087204042800534e-05,-0.0001067988059656791,0.000570110375872616
3100,3,2.601220844675899e-09,4.293074691744551e-09,2.722435368438475e-24,3.288770240198421e-08,0,3.578993268017708e-07,7.157986536035415e-07,8.009784256990177e-07
3150,0,-0.0001808457006930399,-4.037272887098468e-05,-4.190756391856209e-06,0.0006452463894472085,-0.0008827189587476862,0.0001222061571887666,0.0002496664997710471,0.001143309256642669
3150,1,-2.806982271928827e-05,1.351008965827755e-06,0.0005787143236263229,5.843754557198454e-05,0.0003869584358613595,6.473622099276296e-06,-7.287989836765641e-05,0.0007029972786070386
3150,2,-3.717131506455047e-05,-1.726659309835117e-06,0.0003680463180196391,6.422908176793141e-05,0.0004123621074825595,-5.090123349603065e-05,-0.0001068571897623444,0.0005701053038091702
3150,3,2.601220844675899e-09,4.293074691744551e-09,2.722435368438475e-24,3.288770240198421e-08,0,3.578993268017708e-07,7.157986536035415e-07,8.009784256990177e-07
3200,0,-0.0001810039026985214,-4.03749398309965e-05,-4.190763040957106e-06,0.0006452463893788455,-0.0008827429736345699,0.0001219576867172076,0.0002491695643100567,0.001143217967269949
3200,1,-2.808354130745382e-05,1.351007957072762e-06,0.0005787143206385396,5.843754556735337e-05,0.0003869439010131824,6.451937070771686e-06,-7.292326253233916e-05,0.0007029941211706936
3200,2,-3.717309442060585e-05,-1.726663219042112e-06,0.0003680463176167699,6.422908176673668e-05,0.0004123603403759887,-5.090404531787285e-05,-0.0001068628131710342,0.0005701054465220363
3200,3,2.601220844675899e-09,4.293074691744551e-09,2.722435368438475e-24,3.288770240198421e-08,0,3.578993268017708e-07,7.157986536035415e-07,8.009784256990177e-07
3250,0,-0.000181104725999672,-4.03764194133631e-05,-4.190766883586312e-06,0.0006452463893555738,-0.0008827664447447124,0.0001218009198590722,0.000248856035082068,0.001143167104482123
3250,1,-2.810526959660111e-05,1.350968727097925e-06,0.0005787143186245562,5.843754556260277e-05,0.0003869203369376831,6.418313889147733e-06,-7.299050724263206e-05,0.0007029886888455257
3250,2,-3.717980914997455e-05,-1.726672881793363e-06,0.0003680463170681041,6.422908176498084e-05,0.0004123515978130223,-5.091442940381603e-05,-0.0001068835810783818,0.0005701043810602099
3250,3,2.601220844675899e-09,4.293074691744551e-09,2.722435368438475e-24,3.288770240198421e-08,0,3.578993268017708e-07,7.157986536035415e-07,8.009784256990177e-07
3300,0,-0.000181145356469878,-4.037668021973803e-05,-4.190773050128509e-06,0.0006452463893441703,-0.0008827773987242289,0.0001217391819638279,0.0002487325653032868,0.001143148562166136
3300,1,-2.810545298823271e-05,1.350963503218315e-06,0.0005787143152695399,5.843754556157843e-05,0.0003869240105240141,6.418188490358206e-06,-7.299075441930882e-05,0.0007029907398489682
3300,2,-3.71862948827778e-05,-1.72667994185172e-06,0.0003680463150877926,6.422908176263378e-05,0.0004123427278384743,-5.092436791311349e-05,-0.0001069034535716079,0.000570103001025837
3300,3,2.601220844675899e-09,4.293074691744551e-09,2.722435368438475e-24,3.288770240198421e-08,0,3.578993268017708e-07,7.157986536035415e-07,8.009784256990177e-07
3350,0,-0.0001812347611468219,-4.037749094757096e-05,-4.190775433754568e-06,0.0006452463893207509,-0.0008828023707715717,0.0001216049977769687,0.0002484642005578284,0.001143109402566725
3350,1,-2.812519069322409e-05,1.350926431744153e-06,0.000578714313663634,5.843754555670706e-05,0.0003869057338051422,6.388455238508033e-06,-7.305021879190967e-05,0.0007029873744248849
3350,2,-3.718993569429047e-05,-1.726686486078338e-06,0.0003680463147784898,6.422908176162199e-05,0.0004123387502179944,-5.092985919170473e-05,-0.0001069144358301868,0.0005701029114174445
3350,3,2.601220844675899e-09,4.293074691744551e-09,2.722435368438475e-24,3.288770240198421e-08,0,3.578993268017708e-07,7.157986536035415e-07,8.009784256990177e-07
3400,0,-0.0001812536593762222,-4.037767608196625e-05,-4.190774813996149e-06,0.0006452463893145739,-0.0008828062294860306,0.0001215771585898875,0.0002484085145378115,0.001143100321793806
3400,1,-2.813944487403576e-05,1.350906411598867e-06,0.00057871431017662,5.843754555258952e-05,0.0003868863616178649,6.367413516918858e-06,-7.309230347631612e-05,0.0007029814637866653
3400,2,-3.719783798726992e-05,-1.726696448451265e-06,0.000368046312120701,6.422908175940346e-05,0.000412327839108138,-5.094159718491306e-05,-0.0001069379096824688,0.0005701009850854927
3400,3,2.601220844675899e-09,4.293074691744551e-09,2.722435368438475e-24,3.288770240198421e-08,0,3.578993268017708e-07,7.157986536035415e-07,8.009784256990177e-07
3450,0,-0.0001813054184448142,-4.03780891437475e-05,-4.19077807792952e-06,0.0006452463893008454,-0.0008828191656140633,0.0001215016218872647,0.0002482574437603552,0.001143077684169453
3450,1,-2.815685396429916e-05,1.35085332345031e-06,0.0005787143072962329,5.843754554836943e-05,0.0003868698784294152,6.341991429622205e-06,-7.314314453327058e-05,0.0007029781452594694
3450,2,-3.72009861749893e-05,-1.72670017259461e-06,0.0003680463116611348,6.422908175834849e-05,0.0004123239076215022,-5.094618587685755e-05,-0.0001069470862067167,0.000570100478193568
3450,3,2.601220844675899e-09,4.293074691744551e-09,2.722435368438475e-24,3.288770240198421e-08,0,3.578993268017708e-07,7.157986536035415e-07,8.009784256990177e-07
3500,0,-0.0001813807039903593,-4.037888409358714e-05,-4.190779808138419e-06,0.000645246389281501,-0.0008828325693759979,0.0001213931500976207,0.0002480405014686405,0.001143041386996709
3500,1,-2.81724877420008e-05,1.350811871657617e-06,0.0005787143056165638,5.843754554467758e-05,0.0003868554930064331,6.319519794633988e-06,-7.318808677451211e-05,0.000702975328769248
3500,2,-3.720220921779068e-05,-1.726703358716151e-06,0.0003680463115461085,6.422908175807587e-05,0.0004123228124903707,-5.094794253769047e-05,-0.0001069505991979744,0.0005701005818966974
3500,3,2.601220844675899e-09,4.293074691744551e-09,2.722435368438475e-24,3.288770240198421e-08,0,3.578993268017708e-07,7.157986536035415e-07,8.009784256990177e-07
3550,0,-0.00018143108735743,-4.037952282089714e-05,-4.190781046317008e-06,0.0006452463892692371,-0.000882835570855442,0.0001213214194740572,0.0002478970441931086,0.001143012986516008
3550,1,-2.818118788594775e-05,1.35079150317206e-06,0.000578714301324331,5.843754554158825e-05,0.0003868458100515984,6.307210481836647e-06,-7.321270130459696e-05,0.0007029727978844114
3550,2,-3.720397829936384e-05,-1.726702800456776e-06,0.0003680463108331928,6.42290817573155e-05,0.0004123200256280895,-5.095044149986931e-05,-0.0001069555968204724,0.0005700998422025524
3550,3,2.601220844675899e-09,4.293074691744551e-09,2.722435368438475e-24,3.288770240198421e-08,0,3.578993268017708e-07,7.157986536035415e-07,8.009784256990177e-07
3600,0,-0.0001814742929388198,-4.037983799514386e-05,-4.190781529061713e-06,0.0006452463892561226,-0.0008828472818742766,0.0001212608058581182,0.0002477758181186003,0.001142996184598421
3600,1,-2.81946707361225e-05,1.350773637976984e-06,0.0005787143007626111,5.843754553796967e-05,0.0003868325112121081,6.288349272309025e-06,-7.325042263518952e-05,0.000702969780407714
3600,2,-3.720750536853351e-05,-1.726707988348919e-06,0.0003680463106214271,6.42290817561732e-05,0.0004123160963664225,-5.095536218231934e-05,-0.0001069654378923996,0.0005700995166135477
3600,3,2.601220844675899e-09,4.293074691744551e-09,2.722435368438475e-24,3.288770240198421e-08,0,3.578993268017708e-07,7.157986536035415e-07,8.009784256990177e-07
3650,0,-0.0001815013574060054,-4.038000671648195e-05,-4.190783014675724e-06,0.0006452463892467635,-0.0008828552841931959,0.0001212234228167201,0.0002477010541128818,0.001142986498807746
3650,1,-2.82032004435726e-05,1.350762872516586e-06,0.0005787142993280437,5.843754553495211e-05,0.0003868261048842342,6.276565201429318e-06,-7.327398947368803e-05,0.0007029689468778281
3650,2,-3.720984325686876e-05,-1.726710795863037e-06,0.0003680463102289335,6.422908175530035e-05,0.0004123132682062267,-5.095859429784445e-05,-0.0001069719015199746,0.0005700991252125774
3650,3,2.601220844675899e-09,4.293074691744551e-09,2.722435368438475e-24,3.288770240198421e-08,0,3.578993268017708e-07,7.157986536035415e-07,8.009784256990177e-07
3700,0,-0.0001815283918629381,-4.038012789501855e-05,-4.19078414414133e-06,0.0006452463892388709,-0.0008828643354264927,0.0001211867387881624,0.0002476276868990721,0.001142978000236165
3700,1,-2.821339641917522e-05,1.350745243612292e-06,0.000578714297811859,5.843754553214108e-05,0.0003868156651129472,6.262670557753327e-06,-7.330177675824381e-05,0.0007029663830974528
3700,2,-3.72121412955391e-05,-1.726713154375522e-06,0.0003680463097623549,6.422908175434565e-05,0.0004123104735839554,-5.096173364391447e-05,-0.0001069781797763711,0.0005700987124543387
3700,3,2.601220844675899e-09,4.293074691744551e-09,2.722435368438475e-24,3.288770240198421e-08,0,3.578993268017708e-07,7.157986536035415e-07,8.009784256990177e-07
3750,0,-0.0001815455110923622,-4.038021835049079e-05,-4.190784540902494e-06,0.0006452463892339564,-0.0008828702490767677,0.000121163752028614,0.0002475817139787954,0.001142972894137718
3750,1,-2.822872793747405e-05,1.350725069902841e-06,0.0005787142964045937,5.843754552855691e-05,0.0003867987077141883,6.24209219634197e-06,-7.334293164903649e-05,0.0007029617761705663
3750,2,-3.721575781167108e-05,-1.726718747999867e-06,0.0003680463093425507,6.422908175329757e-05,0.0004123059093113725,-5.096660340117367e-05,-0.0001069879189794403,0.0005700979102518773
3750,3,2.601220844675899e-09,4.293074691744551e-09,2.722435368438475e-24,3.288770240198421e-08,0,3.578993268017708e-07,7.157986536035415e-07,8.009784256990177e-07
3800,0,-0.0001815685691700615,-4.038034051565982e-05,-4.190785761054521e-06,0.0006452463892279284,-0.0008828777761651982,0.000121133160095683,0.0002475205306633261,0.001142965881349319
3800,1,-2.823820342246414e-05,1.350714776414508e-06,0.0005787142956111957,5.843754552653899e-05,0.0003867888827560861,6.229555714375418e-06,-7.336800353410898e-05,0.0007029592551247513
3800,2,-3.721865867267898e-05,-1.726722109376031e-06,0.0003680463090649305,6.422908175253929e-05,0.000412302582904855,-5.097044287518472e-05,-0.0001069955975641038,0.0005700974780655815
3800,3,2.601220844675899e-09,4.293074691744551e-09,2.722435368438475e-24,3.288770240198421e-08,0,3.578993268017708e-07,7.157986536035415e-07,8.009784256990177e-07
3850,0,-0.0001816098081274967,-4.038059920982533e-05,-4.190787794135003e-06,0.0006452463892188356,-0.0008828883597046947,0.0001210791707237538,0.0002474125540105044,0.001142951518600037
3850,1,-2.824414700416179e-05,1.350708275118652e-06,0.0005787142951510526,5.84375455254735e-05,0.0003867842475735603,6.221792746430062e-06,-7.338352880856035e-05,0.0007029584949116698
3850,2,-3.721836171540297e-05,-1.7267207377414e-06,0.0003680463091090934,6.422908175258803e-05,0.0004123024682636459,-5.097005019341324e-05,-0.0001069948121265234,0.0005700971932748796
3850,3,2.601220844675899e-09,4.293074691744551e-09,2.722435368438475e-24,3.288770240198421e-08,0,3.578993268017708e-07,7.157986536035415e-07,8.009784256990177e-07
3900,0,-0.0001816351511688437,-4.038071936788462e-05,-4.190788812648999e-06,0.000645246389212243,-0.0008828959643637067,0.0001210464821455567,0.000247347178128949,0.001142943812003457
3900,1,-2.825470839793074e-05,1.350688364262906e-06,0.000578714294471761,5.843754552318071e-05,0.0003867745895866152,6.208154011826095e-06,-7.341080569864519e-05,0.0007029563321984409
3900,2,-3.72197316727033e-05,-1.726722486822945e-06,0.0003680463090535775,6.422908175220667e-05,0.0004123008645022216,-5.09718111421078e-05,-0.0001069983340006694,0.0005700969412532683
3900,3,2.601220844675899e-09,4.293074691744551e-09,2.722435368438475e-24,3.288770240198421e-08,0,3.578993268017708e-07,7.157986536035415e-07,8.009784256990177e-07
3950,0,-0.0001816546870347636,-4.038080301164476e-05,-4.190789593001772e-06,0.0006452463892056293,-0.0008829027843584855,0.0001210216051432081,0.0002472974249801028,0.001142938787518856
