gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4750,2,-2.772199416855369e-05,-8.03991776074338e-07,0.0004591450950555862,4.113173454545169e-05,0.0003884331021238511,-2.267495500205547e-05,-5.371648089630758e-05,0.0006062632118094952
4750,3,0,0,0,0,0,0,0,0
4800,0,-0.0001276504388531319,-5.387380182292843e-05,-2.87898421868944e-06,0.0005988349356274996,-0.001360950956523357,8.138098044869255e-05,0.0001662825573865513,0.001504748765964611
4800,1,-2.717701437388666e-05,9.228521291022168e-07,0.0002782118492733082,7.175463988356438e-05,5.105255375772772e-05,4.053135437582437e-05,2.771908076490851e-05,0.0002971657863186818
4800,2,-2.772194944139844e-05,-8.039801598536903e-07,0.0004591450950555862,4.113173454545169e-05,0.0003884331021238511,-2.267490815471501e-05,-5.371638720162666e-05,0.0006062631996951718
4800,3,0,0,0,0,0,0,0,0
4850,0,-0.0001276609705909374,-5.387683906913071e-05,-2.87898421868944e-06,0.0005988349356274996,-0.001360950956523357,8.13700643298707e-05,0.0001662607251489076,0.001504746765418139
4850,1,-2.717703888607249e-05,9.228469111907163e-07,0.0002782118492733082,7.175463988356438e-05,5.105255375772772e-05,4.053132899313059e-05,2.771902999952097e-05,0.0002971657803468965
4850,2,-2.772192901454016e-05,-8.039707550147164e-07,0.0004591450950555862,4.113173454545169e-05,0.0003884331021238511,-2.267488703700604e-05,-5.371634496620873e-05,0.0006062631942166791
4850,3,0,0,0,0,0,0,0,0
4900,0,-0.0001276705565300904,-5.387997687548791e-05,-2.87898421868944e-06,0.0005988349356274996,-0.001360950956523357,8.136023093890914e-05,0.0001662410583669845,0.001504744986473847
4900,1,-2.717703888607249e-05,9.228469111907163e-07,0.0002782118492733082,7.175463988356438e-05,5.105255375772772e-05,4.053132899313059e-05,2.771902999952097e-05,0.0002971657803468965
4900,2,-2.772193929227143e-05,-8.039726013869802e-07,0.0004591450950555862,4.113173454545169e-05,0.0003884331021238511,-2.267489762823777e-05,-5.371636614867218e-05,0.000606263196962026
4900,3,0,0,0,0,0,0,0,0
4950,0,-0.0001276791599475887,-5.388311541150908e-05,-2.87898421868944e-06,0.0005988349356274996,-0.001360950956523357,8.135149476350903e-05,0.0001662235860161843,0.001504743426302196
4950,1,-2.717703888607249e-05,9.228469111907163e-07,0.0002782118492733082,7.175463988356438e-05,5.105255375772772e-05,4.053132899313059e-05,2.771902999952097e-05,0.0002971657803468965
4950,2,-2.772196032300097e-05,-8.039803585964911e-07,0.0004591450950555862,4.113173454545169e-05,0.0003884331021238511,-2.267491899585104e-05,-5.371640888389872e-05,0.0006062632025195795
4950,3,0,0,0,0,0,0,0,0
5000,0,-0.0001276847805239574,-5.388443712012495e-05,-2.878984218709829e-06,0.000598834934891251,-0.001360950959497942,8.134584269027996e-05,0.0001662122818548458,0.001504742398704276
5000,1,-2.717722269597276e-05,9.228412907280263e-07,0.0002782118492616099,7.175463972165333e-05,5.105248946408399e-05,4.053114414859623e-05,2.771866033243263e-05,0.0002971657263510765
5000,2,-2.772217583082406e-05,-8.039806851242771e-07,0.000459145095043807,4.113173444970246e-05,0.0003884330131743447,-2.267513552732323e-05,-5.371684193936492e-05,0.0006062632018374415
5000,3,0,0,0,0,0,0,0,0
5050,0,-0.0001276867261795591,-5.3884460556934e-05,-2.878984218789117e-06,0.0005988349340639126,-0.001360950963486719,8.134390758935111e-05,0.0001662084116341944,0.001504742035816347
5050,1,-2.717819620785368e-05,9.228387021993981e-07,0.0002782118492445922,7.175463890593699e-05,5.105225234413022e-05,4.053017466271351e-05,2.771672137028322e-05,0.0002971654613445457
5050,2,-2.772252921135264e-05,-8.039817244399892e-07,0.0004591450950342454,4.113173411580698e-05,0.0003884329010998726,-2.267548754702896e-05,-5.371754595824068e-05,0.000606263221706547
5050,3,0,0,0,0,0,0,0,0
5100,0,-0.0001276927626800427,-5.388461539874893e-05,-2.878984218789117e-06,0.0005988349338189549,-0.001360950963486719,8.133796250115172e-05,0.0001661965214510221,0.001504740918839953
5100,1,-2.717837187266525e-05,9.228379163819582e-07,0.0002782118492354402,7.175463879486607e-05,5.105221130920463e-05,4.053000091501982e-05,2.771637387643542e-05,0.0002971654142151191
5100,2,-2.772256169415534e-05,-8.039818679711508e-07,0.0004591450950331887,4.113173411030686e-05,0.000388432889884612,-2.26755196917254e-05,-5.371761024773058e-05,0.0006062632229038928
5100,3,0,0,0,0,0,0,0,0
5150,0,-0.0001276989677994249,-5.388499635720973e-05,-2.878984218789117e-06,0.0005988349338189549,-0.001360950963486719,8.133190758104924e-05,0.0001661844116108171,0.001504739794313347
5150,1,-2.717836802937756e-05,9.228381909310548e-07,0.0002782118492354412,7.175463879514996e-05,5.105221168467082e-05,4.053000462055464e-05,2.771638128746655e-05,0.000297165415125657
5150,2,-2.772253132104059e-05,-8.039802793846501e-07,0.0004591450950331887,4.113173411030686e-05,0.000388432889884612,-2.267549004206243e-05,-5.371755094840463e-05,0.0006062632151497779
5150,3,0,0,0,0,0,0,0,0
5200,0,-0.0001277016531418212,-5.388517597795296e-05,-2.878984218414161e-06,0.0005988349334144449,-0.001360950959728227,8.132930913611076e-05,0.0001661792147134037,0.001504739310693199
5200,1,-2.717895043329199e-05,9.228367610144514e-07,0.0002782118492227628,7.175463848819792e-05,5.10520556852256e-05,4.05294424077753e-05,2.771525688243811e-05,0.0002971652599522632
5200,2,-2.772272083540149e-05,-8.039803378791125e-07,0.0004591450950284514,4.113173404711529e-05,0.0003884328315380753,-2.267567312119871e-05,-5.371791709905011e-05,0.0006062632257154942
5200,3,0,0,0,0,0,0,0,0
5250,0,-0.0001277022552960435,-5.388518189005018e-05,-2.878984218414563e-06,0.0005988349329710091,-0.001360950960559529,8.13287322185972e-05,0.0001661780608769893,0.001504739203975416
5250,1,-2.717970855245442e-05,9.228344966401846e-07,0.0002782118492004724,7.175463781466498e-05,5.105186686541917e-05,4.05287170748724e-05,2.771380623865723e-05,0.0002971650624457359
5250,2,-2.772294900998192e-05,-8.039807144297359e-07,0.0004591450950193064,4.113173387951777e-05,0.0003884327591509173,-2.267589151334844e-05,-5.371835386595591e-05,0.0006062632366213627
5250,3,0,0,0,0,0,0,0,0
5300,0,-0.0001277047863138312,-5.388521971241015e-05,-2.878984218414563e-06,0.0005988349325613863,-0.001360950960559529,8.132633167829599e-05,0.0001661732597825928,0.001504738760016426
5300,1,-2.718020378456123e-05,9.228331496659284e-07,0.0002782118491828037,7.175463760683115e-05,5.105173711049251e-05,4.052824778725415e-05,2.77128676826489e-05,0.0002971649338473419
5300,2,-2.772304475260665e-05,-8.039811178505019e-07,0.0004591450950148925,4.113173385786422e-05,0.0003884327279064649,-2.267598231554301e-05,-5.371853546616436e-05,0.0006062632404639455
5300,3,0,0,0,0,0,0,0,0
5350,0,-0.0001277059383856627,-5.38852328353546e-05,-2.878984217737593e-06,0.0005988349321019455,-0.001360950957214746,8.132525085553048e-05,0.0001661710981284152,0.001504738557921608
5350,1,-2.718071076031303e-05,9.228315709785471e-07,0.0002782118491648847,7.175463731588776e-05,5.105158422718633e-05,4.052777197818213e-05,2.771191608297665e-05,0.0002971648002274736
5350,2,-2.772314317529654e-05,-8.039812813562702e-07,0.000459145095006537,4.113173377233564e-05,0.0003884326697562318,-2.267607520448481e-05,-5.371872124229571e-05,0.0006062632276310676
5350,3,0,0,0,0,0,0,0,0
5400,0,-0.0001277078670999884,-5.388525656567129e-05,-2.87898421775067e-06,0.0005988349315380769,-0.00136095095775986,8.132345906464209e-05,0.0001661675145373945,0.001504738230152996
5400,1,-2.71811426917757e-05,9.228300770116137e-07,0.0002782118491606171,7.175463708884129e-05,5.105147986383728e-05,4.052736966550401e-05,2.771111146256123e-05,0.0002971646918415539
5400,2,-2.772324186663339e-05,-8.039815862827577e-07,0.0004591450949951639,4.113173370576065e-05,0.0003884326375850613,-2.267616716776092e-05,-5.371890515617072e-05,0.0006062632312548998
5400,3,0,0,0,0,0,0,0,0
5450,0,-0.0001277102999958835,-5.388533272735622e-05,-2.87898421775067e-06,0.0005988349315292543,-0.00136095095775986,8.132121314427908e-05,0.000166163022696097,0.001504737821955769
5450,1,-2.718132576153641e-05,9.228296753473915e-07,0.0002782118491585088,7.175463708216289e-05,5.105144219159488e-05,4.052720135569679e-05,2.77107748479172e-05,0.0002971646477661721
5450,2,-2.772330316817973e-05,-8.039817446340359e-07,0.0004591450949947688,4.113173369113092e-05,0.0003884326227416062,-2.267622350166161e-05,-5.371901782068164e-05,0.0006062632366367212
5450,3,0,0,0,0,0,0,0,0
5500,0,-0.0001277124606148342,-5.388537141157215e-05,-2.878984217587975e-06,0.0005988349313162233,-0.001360950955408455,8.13192420435376e-05,0.000166159080489587,0.001504737462664487
5500,1,-2.718150505971024e-05,9.228289152073228e-07,0.000278211849154525,7.175463695086579e-05,5.105140210983584e-05,4.052703727335809e-05,2.771044668570479e-05,0.0002971646042642126
5500,2,-2.772336274665816e-05,-8.039816426160838e-07,0.0004591450949915215,4.113173363028052e-05,0.0003884325895595509,-2.267627816235958e-05,-5.371912714084984e-05,0.0006062632298256922
5500,3,0,0,0,0,0,0,0,0
5550,0,-0.0001277138179317653,-5.38853967037749e-05,-2.878984217578784e-06,0.000598834931143841,-0.001360950955222451,8.131801280213911e-05,0.0001661566220045606,0.001504737240630324
5550,1,-2.718178178498748e-05,9.228279927253376e-07,0.0002782118491482788,7.175463688251219e-05,5.105134793478121e-05,4.052678674944426e-05,2.77099456418664e-05,0.0002971645393562712
5550,2,-2.772346529263895e-05,-8.039817664254868e-07,0.0004591450949843618,4.113173358593303e-05,0.0003884325560542966,-2.267637079207414e-05,-5.371931239022631e-05,0.0006062632329189593
5550,3,0,0,0,0,0,0,0,0
5600,0,-0.0001277149367412119,-5.388541111297673e-05,-2.878984217535256e-06,0.0005988349310740842,-0.001360950954976196,8.131700887133018e-05,0.0001661546141399344,0.001504737059889416
5600,1,-2.718200163944652e-05,9.228276211927942e-07,0.0002782118491422846,7.175463681252446e-05,5.105129175905411e-05,4.052658928104576e-05,2.770955071371402e-05,0.0002971644860359166
5600,2,-2.772352223700117e-05,-8.039817935581907e-07,0.0004591450949816423,4.113173357322257e-05,0.0003884325415785176,-2.267642181187206e-05,-5.371941442644921e-05,0.0006062632371949062
5600,3,0,0,0,0,0,0,0,0
5650,0,-0.0001277153650702438,-5.388541496946642e-05,-2.878984217535256e-06,0.000598834930913661,-0.001360950954976196,8.131662775665354e-05,0.0001661538519072694,0.001504736991556301
5650,1,-2.718237326631651e-05,9.228265926708016e-07,0.000278211849132379,7.175463655425372e-05,5.105120724910322e-05,4.052625879130553e-05,2.770888974153989e-05,0.0002971643987322838
5650,2,-2.772361678390044e-05,-8.039819404780413e-07,0.0004591450949767132,4.113173352560345e-05,0.000388432512853887,-2.267650579506944e-05,-5.371958238576699e-05,0.0006062632411315217
5650,3,0,0,0,0,0,0,0,0
5700,0,-0.0001277161567839626,-5.388542290806873e-05,-2.878984217537905e-06,0.0005988349306449537,-0.001360950955190328,8.13159303269683e-05,0.0001661524570428753,0.001504736867414402
5700,1,-2.71825490685449e-05,9.228259791206087e-07,0.0002782118491297258,7.17546364224773e-05,5.105117006915881e-05,4.052610393231821e-05,2.77085800263015e-05,0.0002971643583917694
5700,2,-2.77237241945724e-05,-8.039822470032902e-07,0.000459145094972426,4.113173345625631e-05,0.0003884324782015889,-2.2676600367149e-05,-5.371977152352078e-05,0.0006062632441304712
5700,3,0,0,0,0,0,0,0,0
5750,0,-0.0001277175898748039,-5.38854471445581e-05,-2.878984217537905e-06,0.0005988349305366486,-0.001360950955190328,8.131467857904551e-05,0.0001661499535447922,0.001504736645797919
5750,1,-2.718262181871636e-05,9.228256210507641e-07,0.0002782118491262229,7.175463639479269e-05,5.105114997647951e-05,4.05260404653826e-05,2.770845309627064e-05,0.000297164341092868
5750,2,-2.772374926589442e-05,-8.039822726163084e-07,0.0004591450949701275,4.113173344496809e-05,0.0003884324673973654,-2.26766222593014e-05,-5.371981530507694e-05,0.0006062632430504723
5750,3,0,0,0,0,0,0,0,0
5800,0,-0.0001277184722447596,-5.388546506731905e-05,-2.878984217537905e-06,0.0005988349304275409,-0.001360950955190328,8.131391424196693e-05,0.0001661484248667646,0.001504736511192861
5800,1,-2.718275443553231e-05,9.228252231924337e-07,0.0002782118491184671,7.17546363350253e-05,5.105111735651492e-05,4.052592575025749e-05,2.77082236703067e-05,0.0002971643105603552
5800,2,-2.772381745704322e-05,-8.039824744502388e-07,0.0004591450949658207,4.113173343105086e-05,0.0003884324489000101,-2.267668125928162e-05,-5.371993330179636e-05,0.0006062632469759071
5800,3,0,0,0,0,0,0,0,0
5850,0,-0.0001277201057178098,-5.38855170598364e-05,-2.878984217537905e-06,0.0005988349304174368,-0.001360950955190328,8.131251195639977e-05,0.0001661456202950599,0.001504736266250306
5850,1,-2.718276119824699e-05,9.228251859086061e-07,0.000278211849118453,7.175463632863141e-05,5.105111619073036e-05,4.052591992131232e-05,2.770821201246103e-05,0.0002971643090950917
5850,2,-2.772380547169869e-05,-8.039821469356254e-07,0.0004591450949658207,4.113173343105086e-05,0.0003884324489000101,-2.267667095414203e-05,-5.371991269151717e-05,0.0006062632442157006
5850,3,0,0,0,0,0,0,0,0
5900,0,-0.000127721588890914,-5.388561377355953e-05,-2.878984217537905e-06,0.0005988349304174368,-0.001360950955190328,8.131124945176652e-05,0.0001661430952857934,0.001504736048584858
5900,1,-2.718276119824699e-05,9.228251859086061e-07,0.000278211849118453,7.175463632863141e-05,5.105111619073036e-05,4.052591992131232e-05,2.770821201246103e-05,0.0002971643090950917
5900,2,-2.772380012519218e-05,-8.03981864611637e-07,0.0004591450949658207,4.113173343105086e-05,0.0003884324489000101,-2.267666638981739e-05,-5.371990356286788e-05,0.0006062632429912386
5900,3,0,0,0,0,0,0,0,0
5950,0,-0.0001277229126497227,-5.388574394108947e-05,-2.878984217537905e-06,0.0005988349304174368,-0.001360950955190328,8.131013212858042e-05,0.0001661408606394212,0.001504735858497509
5950,1,-2.718274406283431e-05,9.228269736351723e-07,0.0002782118491185935,7.175463632873026e-05,5.105111645811752e-05,4.052593432809956e-05,2.77082408253275e-05,0.0002971643122305978
5950,2,-2.772378748293469e-05,-8.039806005869177e-07,0.0004591450949658207,4.113173343105086e-05,0.0003884324489000101,-2.267665571739701e-05,-5.371988221802714e-05,0.0006062632401209261
5950,3,0,0,0,0,0,0,0,0
6000,0,-0.0001277240971942233,-5.388588473138274e-05,-2.878984217537905e-06,0.0005988349304086254,-0.001360950955190328,8.130914078771091e-05,0.0001661388779574304,0.001504735691602697
6000,1,-2.718274065593196e-05,9.228265996106506e-07,0.0002782118491191504,7.175463632917074e-05,5.105111751785677e-05,4.052593719873785e-05,2.770824656660407e-05,0.0002971643130272928
6000,2,-2.772378748293469e-05,-8.039806005869177e-07,0.0004591450949658207,4.113173343105086e-05,0.0003884324489000101,-2.267665571739701e-05,-5.371988221802714e-05,0.0006062632401209261
6000,3,0,0,0,0,0,0,0,0
6050,0,-0.0001277251821357868,-5.388604633578837e-05,-2.878984217537905e-06,0.0005988349304086254,-0.001360950955190328,8.130824028869994e-05,0.0001661370769594085,0.001504735541974695
6050,1,-2.718274502606675e-05,9.22825912548515e-07,0.0002782118491191504,7.175463632917074e-05,5.105111751785677e-05,4.052593357230124e-05,2.770823931373087e-05,0.0002971643122540811
6050,2,-2.772378850395811e-05,-8.039807650269119e-07,0.0004591450949658207,4.113173343105086e-05,0.0003884324489000101,-2.26766565671169e-05,-5.371988391746691e-05,0.0006062632403502016
6050,3,0,0,0,0,0,0,0,0
6100,0,-0.0001277261646846564,-5.388622358865388e-05,-2.878984217537905e-06,0.0005988349304086254,-0.001360950955190328,8.130743148173955e-05,0.0001661354593454877,0.001504735409420835
6100,1,-2.718274567774641e-05,9.228257875894151e-07,0.0002782118491191504,7.175463632917074e-05,5.105111751785677e-05,4.052593303532065e-05,2.770823823976967e-05,0.0002971643121399353
6100,2,-2.772378678763908e-05,-8.039804566495027e-07,0.0004591450949658207,4.113173343105086e-05,0.0003884324489000101,-2.267665514937444e-05,-5.371988108198198e-05,0.0006062632399670308
6100,3,0,0,0,0,0,0,0,0
6150,0,-0.0001277270469479494,-5.388641052496583e-05,-2.878984217537905e-06,0.0005988349304086254,-0.001360950955190328,8.130671117008233e-05,0.0001661340187221732,0.001504735293026809
6150,1,-2.718274567774641e-05,9.228257875894151e-07,0.0002782118491191504,7.175463632917074e-05,5.105111751785677e-05,4.052593303532065e-05,2.770823823976967e-05,0.0002971643121399353
6150,2,-2.772378161639597e-05,-8.039799348186155e-07,0.0004591450949658207,4.113173343105086e-05,0.0003884324489000101,-2.267665091203987e-05,-5.371987260731283e-05,0.0006062632388204452
6150,3,0,0,0,0,0,0,0,0
6200,0,-0.0001277278373864025,-5.388660192967749e-05,-2.878984217537905e-06,0.0005988349304086254,-0.001360950955190328,8.130607103668752e-05,0.0001661327384553836,0.001504735191037326
6200,1,-2.718274622982486e-05,9.228256523600641e-07,0.0002782118491191504,7.175463632917074e-05,5.105111751785677e-05,4.052593258676811e-05,2.770823734266461e-05,0.0002971643120451965
6200,2,-2.772377914611287e-05,-8.039792905588225e-07,0.0004591450949658207,4.113173343105086e-05,0.0003884324489000101,-2.267664891346473e-05,-5.371986861016255e-05,0.0006062632382776926
6200,3,0,0,0,0,0,0,0,0
6250,0,-0.0001277285159850627,-5.38867698609154e-05,-2.878984217537905e-06,0.0005988349303838715,-0.001360950955190328,8.130552589629074e-05,0.0001661316481740257,0.001504735104813976
6250,1,-2.718275624267078e-05,9.22825423730212e-07,0.0002782118491188658,7.175463632660937e-05,5.105111622250375e-05,4.052592454830525e-05,2.77082212661682e-05,0.0002971643101417247
6250,2,-2.772378453464232e-05,-8.039785980608013e-07,0.0004591450949655128,4.113173342961401e-05,0.0003884324467584666,-2.267665324990167e-05,-5.371987728246224e-05,0.0006062632380814065
6250,3,0,0,0,0,0,0,0,0
6300,0,-0.0001277291534613552,-5.388690135660102e-05,-2.878984217537905e-06,0.0005988349303335351,-0.001360950955190328,8.13050179457834e-05,0.0001661306322717672,0.001504735024007587
6300,1,-2.718276046042895e-05,9.22825354253371e-07,0.0002782118491188472,7.175463632516472e-05,5.105111574259741e-05,4.052592118180532e-05,2.770821453316833e-05,0.0002971643093576051
6300,2,-2.772379578611399e-05,-8.039786290707294e-07,0.0004591450949652477,4.113173342599664e-05,0.0003884324437099097,-2.267666224594092e-05,-5.371989527446148e-05,0.0006062632385730372
6300,3,0,0,0,0,0,0,0,0
6350,0,-0.0001277296699748164,-5.388701974464224e-05,-2.878984217537905e-06,0.0005988349303307169,-0.001360950955190328,8.130460939452817e-05,0.0001661298151691914,0.001504734959803077
6350,1,-2.718278346444511e-05,9.228255066039299e-07,0.000278211849118678,7.175463632458603e-05,5.105111207154544e-05,4.052590303882162e-05,2.770817824741831e-05,0.0002971643049737676
6350,2,-2.772379763371494e-05,-8.039788256799262e-07,0.0004591450949652459,4.113173342599664e-05,0.0003884324435071659,-2.267666370366359e-05,-5.371989818989739e-05,0.000606263238840744
6350,3,0,0,0,0,0,0,0,0
6400,0,-0.0001277298725216648,-5.388702193483052e-05,-2.878984217537905e-06,0.000598834930291805,-0.001360950955190328,8.130445075966219e-05,0.0001661294978987575,0.001504734933459715
6400,1,-2.718285378878383e-05,9.228253253466163e-07,0.0002782118491168819,7.175463629992127e-05,5.105109503380198e-05,4.052584784976585e-05,2.770806787081594e-05,0.0002971642906532993
6400,2,-2.772382674297749e-05,-8.039788886665889e-07,0.0004591450949647825,4.113173341541089e-05,0.0003884324368990554,-2.267668655813022e-05,-5.371994389801855e-05,0.0006062632408420489
6400,3,0,0,0,0,0,0,0,0
6450,0,-0.0001277302098608669,-5.388702979844925e-05,-2.878984217267452e-06,0.0005988349302672618,-0.001360950953680923,8.130418792829198e-05,0.0001661289722346395,0.001504734888764579
6450,1,-2.718288618175599e-05,9.228253497142339e-07,0.0002782118491151852,7.175463628643308e-05,5.105108717589767e-05,4.052582269622682e-05,2.770801756610786e-05,0.0002971642841409043
6450,2,-2.772382079324694e-05,-8.039786013404736e-07,0.0004591450949645822,4.113173341392712e-05,0.0003884324349614039,-2.267668189119957e-05,-5.371993456373911e-05,0.0006062632383262319
6450,3,0,0,0,0,0,0,0,0
6500,0,-0.0001277306631851938,-5.388703948930598e-05,-2.878984217267452e-06,0.0005988349302432734,-0.001360950953680923,8.130383786867009e-05,0.0001661282721146306,0.001504734831372365
6500,1,-2.718289302331048e-05,9.228253275002485e-07,0.0002782118491150808,7.175463628169196e-05,5.105108605455796e-05,4.052581739724195e-05,2.770800696813922e-05,0.0002971642828619603
6500,2,-2.772382130627154e-05,-8.039786013404736e-07,0.0004591450949645548,4.113173341360902e-05,0.0003884324348023758,-2.267668228878928e-05,-5.371993535887952e-05,0.000606263238333088
6500,3,0,0,0,0,0,0,0,0
6550,0,-0.0001277310853027945,-5.388706104584537e-05,-2.878984217267452e-06,0.0005988349302432734,-0.001360950953680923,8.130351436096578e-05,0.0001661276250992221,0.00150473477906372
6550,1,-2.718289304247739e-05,9.228253372376014e-07,0.0002782118491150808,7.175463628169196e-05,5.105108605455796e-05,4.052581738059646e-05,2.770800693484823e-05,0.0002971642828583697
6550,2,-2.772382156540351e-05,-8.039786108869734e-07,0.0004591450949645548,4.113173341360902e-05,0.0003884324348023758,-2.267668248775424e-05,-5.371993575680945e-05,0.0006062632383876524
6550,3,0,0,0,0,0,0,0,0
6600,0,-0.0001277313869104224,-5.388708453874285e-05,-2.878984217267452e-06,0.0005988349302429552,-0.001360950953680923,8.130328478272349e-05,0.0001661271659427375,0.001504734742410433
6600,1,-2.71829026823465e-05,9.228254011975181e-07,0.0002782118491149649,7.175463627919677e-05,5.105108312455215e-05,4.052581007355875e-05,2.770799232096828e-05,0.0002971642808771837
6600,2,-2.772383059067813e-05,-8.039786295426674e-07,0.0004591450949643816,4.113173341061326e-05,0.0003884324321461403,-2.267668933292381e-05,-5.371994944678197e-05,0.0006062632385672933
6600,3,0,0,0,0,0,0,0,0
6650,0,-0.0001277315908018338,-5.388708724147107e-05,-2.878984217253891e-06,0.0005988349301979246,-0.001360950953338263,8.130313097509832e-05,0.000166126858326508,0.001504734717214809
6650,1,-2.718291999450386e-05,9.228253783389733e-07,0.0002782118491145991,7.175463627230328e-05,5.105107895009283e-05,4.052579698281787e-05,2.77079661398421e-05,0.0002971642775151638
6650,2,-2.772384118530791e-05,-8.039785633793495e-07,0.0004591450949639936,4.113173340658683e-05,0.0003884324285738392,-2.267669734601858e-05,-5.371996547255765e-05,0.0006062632384820889
6650,3,0,0,0,0,0,0,0,0
6700,0,-0.0001277317036049389,-5.388708882746082e-05,-2.878984217253891e-06,0.000598834930190226,-0.001360950953338263,8.130304638346128e-05,0.0001661266891429886,0.001504734703595071
6700,1,-2.718294585614489e-05,9.228253078791187e-07,0.0002782118491138938,7.17546362691011e-05,5.105107374577223e-05,4.052577761154277e-05,2.770792739792003e-05,0.000297164272731018
6700,2,-2.772385748423842e-05,-8.039785977361018e-07,0.0004591450949636247,4.113173340407797e-05,0.0003884324245824524,-2.267670955536973e-05,-5.371998989062493e-05,0.0006062632392900645
6700,3,0,0,0,0,0,0,0,0
6750,0,-0.0001277319327497392,-5.388709277880641e-05,-2.878984217253891e-06,0.0005988349301704488,-0.001360950953338263,8.130287611368093e-05,0.0001661263486030059,0.001504734676383633
6750,1,-2.718295727486983e-05,9.228252767360019e-07,0.0002782118491137397,7.175463626447139e-05,5.105107167864395e-05,4.052576909830455e-05,2.770791037148463e-05,0.0002971642706705047
6750,2,-2.772386511817254e-05,-8.039786190197069e-07,0.0004591450949634667,4.113173340073731e-05,0.0003884324228191422,-2.267671524558548e-05,-5.37200012710157e-05,0.0006062632397303228
6750,3,0,0,0,0,0,0,0,0
6800,0,-0.000127732190101613,-5.388710395228427e-05,-2.878984217253891e-06,0.0005988349301704488,-0.001360950953338263,8.130268616256497e-05,0.000166125968700774,0.001504734646424158
6800,1,-2.718295744929068e-05,9.228252713673813e-07,0.0002782118491137397,7.175463626447139e-05,5.105107167864395e-05,4.052576896919954e-05,2.770791011327463e-05,0.0002971642706447607
6800,2,-2.772386274450598e-05,-8.039785293560155e-07,0.0004591450949634667,4.113173340073731e-05,0.0003884324228191422,-2.267671349060068e-05,-5.37199977610461e-05,0.000606263239245002
6800,3,0,0,0,0,0,0,0,0
6850,0,-0.0001277324213017762,-5.388712067842308e-05,-2.878984217253891e-06,0.0005988349301704488,-0.001360950953338263,8.130251676236271e-05,0.0001661256299003695,0.001504734620091866
6850,1,-2.718295765108348e-05,9.228252517941575e-07,0.0002782118491137397,7.175463626447139e-05,5.105107167864395e-05,4.052576882241066e-05,2.770790981969686e-05,0.000297164270615767
6850,2,-2.772386097173278e-05,-8.039784035918958e-07,0.0004591450949634667,4.113173340073731e-05,0.0003884324228191422,-2.267671219124198e-05,-5.37199951623287e-05,0.0006062632388848985
6850,3,0,0,0,0,0,0,0,0
6900,0,-0.0001277326321556218,-5.388714195143069e-05,-2.878984217253891e-06,0.0005988349301704488,-0.001360950953338263,8.130236339218176e-05,0.0001661253231600076,0.001504734596600997
6900,1,-2.718295765108348e-05,9.228252517941575e-07,0.0002782118491137397,7.175463626447139e-05,5.105107167864395e-05,4.052576882241066e-05,2.770790981969686e-05,0.000297164270615767
6900,2,-2.772386097173278e-05,-8.039784035918958e-07,0.0004591450949634667,4.113173340073731e-05,0.0003884324228191422,-2.267671219124198e-05,-5.37199951623287e-05,0.0006062632388848985
6900,3,0,0,0,0,0,0,0,0
6950,0,-0.0001277328214957381,-5.388716638772731e-05,-2.878984217253891e-06,0.0005988349301704488,-0.001360950953338263,8.130222666582856e-05,0.0001661250497073012,0.001504734575971568
6950,1,-2.718295765108348e-05,9.228252517941575e-07,0.0002782118491137397,7.175463626447139e-05,5.105107167864395e-05,4.052576882241066e-05,2.770790981969686e-05,0.000297164270615767
6950,2,-2.772386097173278e-05,-8.039784035918958e-07,0.0004591450949634667,4.113173340073731e-05,0.0003884324228191422,-2.267671219124198e-05,-5.37199951623287e-05,0.0006062632388848985
6950,3,0,0,0,0,0,0,0,0
7000,0,-0.0001277329789730754,-5.388718773028589e-05,-2.878984217253891e-06,0.0005988349301626971,-0.001360950953338263,8.130211377415244e-05,0.0001661248239237242,0.001504734559074145
7000,1,-2.718295841670895e-05,9.228252549106576e-07,0.0002782118491136922,7.175463626377332e-05,5.105107123451623e-05,4.05257682737364e-05,2.77079087223996e-05,0.0002971642704321617
7000,2,-2.772386125541675e-05,-8.039784497575214e-07,0.0004591450949634667,4.113173340073731e-05,0.0003884324228191422,-2.267671239446924e-05,-5.371999556878322e-05,0.0006062632389415491
7000,3,0,0,0,0,0,0,0,0
7050,0,-0.000127733058950872,-5.388719385903083e-05,-2.878984217253891e-06,0.0005988349301597351,-0.001360950953338263,8.130205679020852e-05,0.0001661247099557667,0.001504734550420446
7050,1,-2.718296920888959e-05,9.228255394474764e-07,0.0002782118491136659,7.175463626278426e-05,5.10510690758432e-05,4.052576060753469e-05,2.770789339003779e-05,0.0002971642685740612
7050,2,-2.772386690600762e-05,-8.039784805791282e-07,0.0004591450949633232,4.113173339955715e-05,0.0003884324212070958,-2.26767164155612e-05,-5.372000361072571e-05,0.0006062632390299494
7050,3,0,0,0,0,0,0,0,0
7100,0,-0.0001277331413385366,-5.388719487763389e-05,-2.878984217253118e-06,0.0005988349301295359,-0.00136095095331755,8.130199863765486e-05,0.0001661245936499244,0.001504734541437505
7100,1,-2.718298461380376e-05,9.22825488132122e-07,0.0002782118491134555,7.175463625487408e-05,5.105106615263469e-05,4.052574970228285e-05,2.770787157978231e-05,0.0002971642659579509
