gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4050,3,6.724228323892019e-10,1.833147193093313e-09,0,1.613352126322577e-08,0,1.528233709975459e-07,3.056467419950918e-07,3.42109655965329e-07
4100,0,-8.366988314350475e-05,-2.740639644428106e-05,-9.16328458504634e-06,0.0005643227411436813,-0.001162628095514208,7.667071123158895e-05,0.0001640638699338545,0.001307973746573317
4100,1,-2.825449518198623e-05,-2.748454282373924e-06,0.002507898514382327,9.169092107315648e-07,0.001331974728459061,4.220738391707497e-05,-0.0004741700074106833,0.002879433452278604
4100,2,-1.20759813802611e-05,-4.362119463335655e-07,0.000112750198725386,9.430116911848379e-06,0.000144196879619662,1.003777224978599e-05,9.378832537164781e-06,0.0001841982993631857
4100,3,6.724228323892019e-10,1.833147193093313e-09,0,1.613352126322577e-08,0,1.528233709975459e-07,3.056467419950918e-07,3.42109655965329e-07
4150,0,-8.368498861730402e-05,-2.74066033455759e-05,-9.163284597655409e-06,0.000564322735793124,-0.001162628842221299,7.66524266599908e-05,0.000164027300728096,0.0013079697205235
4150,1,-2.825335394705772e-05,-2.748449878891381e-06,0.00250789851441427,9.169098200468787e-07,0.001331975097665254,4.220877134040112e-05,-0.0004741672326069377,0.002879433175291183
4150,2,-1.208080520169041e-05,-4.362296990124554e-07,0.000112750198448089,9.43011341945004e-06,0.0001441949058727528,1.003192036880858e-05,9.367129036348962e-06,0.0001841961559104326
4150,3,6.724228323892019e-10,1.833147193093313e-09,0,1.613352126322577e-08,0,1.528233709975459e-07,3.056467419950918e-07,3.42109655965329e-07
4200,0,-8.371146043318561e-05,-2.740725162521439e-05,-9.1632846013447e-06,0.0005643227337205702,-0.001162629524243558,7.662067883468178e-05,0.0001639638050319256,0.001307962212013973
4200,1,-2.825316391116626e-05,-2.748449479922955e-06,0.002507898514420297,9.169098244254313e-07,0.001331975188180087,4.220899762796054e-05,-0.0004741667800327737,0.002879433144091989
4200,2,-1.208359718334108e-05,-4.362407627096678e-07,0.0001127501984237902,9.430112786632758e-06,0.0001441941570018432,1.002857976577147e-05,9.360447875264611e-06,0.0001841952312321933
4200,3,6.724228323892019e-10,1.833147193093313e-09,0,1.613352126322577e-08,0,1.528233709975459e-07,3.056467419950918e-07,3.42109655965329e-07
4250,0,-8.37264523990324e-05,-2.740745115341926e-05,-9.163284615715207e-06,0.0005643227307133647,-0.001162630097962284,7.660298438080626e-05,0.0001639284160588444,0.001307958212210998
4250,1,-2.825158143559693e-05,-2.748441523738557e-06,0.002507898514442428,9.169105147805234e-07,0.001331975700698126,4.221087422827343e-05,-0.0004741630268529201,0.002879432775120745
4250,2,-1.208712409005866e-05,-4.362534075430296e-07,0.0001127501982369811,9.430110794659442e-06,0.0001441927889371519,1.002439672403315e-05,9.352081990592715e-06,0.0001841937388365733
4250,3,6.724228323892019e-10,1.833147193093313e-09,0,1.613352126322577e-08,0,1.528233709975459e-07,3.056467419950918e-07,3.42109655965329e-07
4300,0,-8.37378609779553e-05,-2.740757644992153e-05,-9.163284630993171e-06,0.0005643227270833323,-0.001162630732367005,7.658964015746933e-05,0.0001639017275656471,0.001307955381432682
4300,1,-2.825083529220659e-05,-2.748438497066249e-06,0.002507898514433345,9.169106165760942e-07,0.001331975877274233,4.221174864227231e-05,-0.0004741612780222419,0.002879432574305313
4300,2,-1.209057286041527e-05,-4.362664842670462e-07,0.000112750198071472,9.430108832250394e-06,0.0001441913285842653,1.002036185688712e-05,9.344012410494979e-06,0.0001841921927141554
4300,3,6.724228323892019e-10,1.833147193093313e-09,0,1.613352126322577e-08,0,1.528233709975459e-07,3.056467419950918e-07,3.42109655965329e-07
4350,0,-8.374862164918888e-05,-2.740770286240413e-05,-9.163284658518549e-06,0.0005643227246382962,-0.001162631284990922,7.657720222564141e-05,0.0001638768516883746,0.001307952717950041
4350,1,-2.825007060897734e-05,-2.748434309627762e-06,0.002507898514447366,9.169107586589755e-07,0.001331976122389024,4.221263504798767e-05,-0.0004741595052129166,0.002879432401260561
4350,2,-1.209458981513251e-05,-4.362796383963452e-07,0.0001127501979721667,9.430106499743506e-06,0.0001441899765439117,1.001571667183797e-05,9.334722168585033e-06,0.0001841906741619333
4350,3,6.724228323892019e-10,1.833147193093313e-09,0,1.613352126322577e-08,0,1.528233709975459e-07,3.056467419950918e-07,3.42109655965329e-07
4400,0,-8.377392865270534e-05,-2.740850800164094e-05,-9.163284658571698e-06,0.0005643227234782587,-0.001162631360369658,7.654828568666763e-05,0.0001638190185764028,0.001307945484512387
4400,1,-2.82498095462105e-05,-2.748426430110635e-06,0.002507898514448516,9.169107917012513e-07,0.001331976185165491,4.221293293680903e-05,-0.0004741589094352738,0.002879432333991842
4400,2,-1.209524736944185e-05,-4.36282633473507e-07,0.0001127501979660857,9.430106072539877e-06,0.0001441897730563622,1.001496230098495e-05,9.333213429301129e-06,0.0001841904405506633
4400,3,6.724228323892019e-10,1.833147193093313e-09,0,1.613352126322577e-08,0,1.528233709975459e-07,3.056467419950918e-07,3.42109655965329e-07
4450,0,-8.379347163169007e-05,-2.740953583693651e-05,-9.163284660017892e-06,0.000564322723170325,-0.001162631665598362,7.652617761477078e-05,0.0001637748024267839,0.001307940198112016
4450,1,-2.824946432085877e-05,-2.748418397842962e-06,0.002507898514448757,9.169108140581472e-07,0.001331976235739105,4.221332268209254e-05,-0.0004741581299453203,0.002879432231346424
4450,2,-1.209623520551987e-05,-4.362862353442082e-07,0.0001127501979360029,9.430105927855972e-06,0.0001441894480332291,1.001384950573324e-05,9.330987872752161e-06,0.0001841900777050083
4450,3,6.724228323892019e-10,1.833147193093313e-09,0,1.613352126322577e-08,0,1.528233709975459e-07,3.056467419950918e-07,3.42109655965329e-07
4500,0,-8.381230939858003e-05,-2.740988447464343e-05,-9.163284660226801e-06,0.000564322722416429,-0.001162631870589004,7.650513015115037e-05,0.0001637327074774,0.001307935092709689
4500,1,-2.824884858217257e-05,-2.748412140104744e-06,0.002507898514448792,9.169108579851768e-07,0.001331976275435253,4.221401076497667e-05,-0.000474156753779552,0.002879432027136166
4500,2,-1.209691615641462e-05,-4.362896117783654e-07,0.0001127501978970387,9.430105705112484e-06,0.0001441892051334418,1.001308783228803e-05,9.329464567030673e-06,0.000184189813677657
4500,3,6.724228323892019e-10,1.833147193093313e-09,0,1.613352126322577e-08,0,1.528233709975459e-07,3.056467419950918e-07,3.42109655965329e-07
4550,0,-8.382984261293304e-05,-2.741057307459808e-05,-9.163284660382543e-06,0.000564322722399569,-0.001162632041844575,7.648573842175591e-05,0.0001636939240185899,0.001307930394362493
4550,1,-2.824799921113505e-05,-2.748381815396212e-06,0.002507898514448792,9.169108688810588e-07,0.001331976275435253,4.221494913039688e-05,-0.0004741548770487116,0.002879431723490517
4550,2,-1.209748513119185e-05,-4.362920422685736e-07,0.0001127501978832116,9.430105673958592e-06,0.0001441890452463926,1.001246119196229e-05,9.328211303677485e-06,0.0001841896283379817
4550,3,6.71385521137342e-10,1.83310582754172e-09,0,1.613352126322577e-08,0,1.528222214948289e-07,3.056444429896577e-07,3.421070862418909e-07
4600,0,-8.384278917800585e-05,-2.741085348488518e-05,-9.163284661474273e-06,0.0005643227207588006,-0.001162632210451552,7.64715894315424e-05,0.0001636656260067506,0.001307927010594303
4600,1,-2.824746098554439e-05,-2.748376102723983e-06,0.002507898514448792,9.169109505560477e-07,0.001331976275435253,4.221553876441524e-05,-0.0004741536977806748,0.002879431532660241
4600,2,-1.209896572301473e-05,-4.362970835551114e-07,0.0001127501978407721,9.430105274985846e-06,0.0001441885823925665,1.001084169605128e-05,9.3249723685565e-06,0.0001841891111842881
4600,3,6.71385521137342e-10,1.83310582754172e-09,0,1.613352126322577e-08,0,1.528222214948289e-07,3.056444429896577e-07,3.421070862418909e-07
4650,0,-8.386040075352023e-05,-2.741158958943957e-05,-9.163284666285803e-06,0.0005643227200939591,-0.001162632224192439,7.645254725992083e-05,0.0001636275416375926,0.001307922288728972
4650,1,-2.824713991652618e-05,-2.748366444568219e-06,0.002507898514448792,9.169109505560477e-07,0.001331976275435253,4.22158859227331e-05,-0.0004741530034640391,0.002879431420258574
4650,2,-1.209902948229829e-05,-4.362985456596456e-07,0.0001127501978358454,9.4301052609075e-06,0.0001441885534798099,1.001077255284087e-05,9.324834082135693e-06,0.0001841890819795045
4650,3,6.71385521137342e-10,1.83310582754172e-09,0,1.613352126322577e-08,0,1.528222214948289e-07,3.056444429896577e-07,3.421070862418909e-07
4700,0,-8.387649858242545e-05,-2.741293767342861e-05,-9.163284666285803e-06,0.0005643227200939591,-0.001162632224192439,7.64353268048257e-05,0.0001635931007274023,0.00130791803446794
4700,1,-2.824649576480538e-05,-2.748313678905745e-06,0.002507898514448792,9.169109505560477e-07,0.001331976275435253,4.221657476018823e-05,-0.0004741516257891289,0.002879431197128444
4700,2,-1.209904224296581e-05,-4.362996864895904e-07,0.0001127501978358454,9.4301052609075e-06,0.0001441885534798099,1.001075896609948e-05,9.324806908652911e-06,0.000184189080706291
4700,3,6.71385521137342e-10,1.83310582754172e-09,0,1.613352126322577e-08,0,1.528222214948289e-07,3.056444429896577e-07,3.421070862418909e-07
4750,0,-8.38878742318894e-05,-2.741334727103837e-05,-9.163284674862402e-06,0.0005643227199428236,-0.001162632341673435,7.642329366676506e-05,0.0001635690344623934,0.001307915163852893
4750,1,-2.824588817711222e-05,-2.748285261592352e-06,0.002507898514449777,9.169109588247655e-07,0.00133197632508771,4.221721821638159e-05,-0.0004741503388838427,0.002879431011631925
4750,2,-1.209966393566733e-05,-4.362939714400075e-07,0.0001127501978166777,9.430105143805142e-06,0.0001441882984819741,1.001010048670865e-05,9.32348996285856e-06,0.0001841888194393926
4750,3,6.71385521137342e-10,1.83310582754172e-09,0,1.613352126322577e-08,0,1.528222214948289e-07,3.056444429896577e-07,3.421070862418909e-07
4800,0,-8.389649233267537e-05,-2.741366474758003e-05,-9.163284679684797e-06,0.0005643227190111648,-0.001162632443050246,7.641425815568414e-05,0.0001635509634266976,0.00130791302521963
4800,1,-2.824550059811284e-05,-2.748283844042988e-06,0.002507898514455876,9.169110257388284e-07,0.001331976456100069,4.221762357201155e-05,-0.0004741495281715374,0.002879430940882973
4800,2,-1.210055847056426e-05,-4.362973773441074e-07,0.0001127501977904381,9.430104943203978e-06,0.0001441880089395708,1.000916569288911e-05,9.321620411822329e-06,0.0001841885060981041
4800,3,6.71385521137342e-10,1.83310582754172e-09,0,1.613352126322577e-08,0,1.528222214948289e-07,3.056444429896577e-07,3.421070862418909e-07
4850,0,-8.390779394346282e-05,-2.741395230181526e-05,-9.163284687764699e-06,0.0005643227187054601,-0.001162632511161092,7.640254593031788e-05,0.0001635275389689909,0.001307910203467077
4850,1,-2.824527855193092e-05,-2.748275493888233e-06,0.002507898514455876,9.169110257388284e-07,0.001331976456100069,4.221785306917672e-05,-0.0004741490691772071,0.002879430866480174
4850,2,-1.21006915497056e-05,-4.362980560537264e-07,0.0001127501977899955,9.430104905880167e-06,0.0001441879812312493,1.000902715124563e-05,9.32134332860814e-06,0.0001841884715982548
4850,3,6.71385521137342e-10,1.83310582754172e-09,0,1.613352126322577e-08,0,1.528222214948289e-07,3.056444429896577e-07,3.421070862418909e-07
4900,0,-8.391873782582494e-05,-2.741454847171301e-05,-9.16328468799851e-06,0.0005643227182988766,-0.001162632512978524,7.639131914052144e-05,0.0001635050853774156,0.00130790745659613
4900,1,-2.824501209975133e-05,-2.748259807064699e-06,0.002507898514457528,9.169110348989494e-07,0.00133197646667279,4.221812621152979e-05,-0.000474148522892501,0.002879430782793135
4900,2,-1.210077593001014e-05,-4.362991016989662e-07,0.0001127501977875816,9.430104883661998e-06,0.0001441879657754607,1.000894055947549e-05,9.321170148107024e-06,0.0001841884515728079
4900,3,6.71385521137342e-10,1.83310582754172e-09,0,1.613352126322577e-08,0,1.528222214948289e-07,3.056444429896577e-07,3.421070862418909e-07
4950,0,-8.392901855460084e-05,-2.741548704562722e-05,-9.16328468799851e-06,0.0005643227182988766,-0.001162632512978524,7.638087986460557e-05,0.0001634842068255838,0.0013079049163395
4950,1,-2.824501209975133e-05,-2.748259807064699e-06,0.002507898514457528,9.169110348989494e-07,0.00133197646667279,4.221812621152979e-05,-0.000474148522892501,0.002879430782793135
4950,2,-1.210078330970385e-05,-4.362995260447262e-07,0.0001127501977875816,9.430104883661998e-06,0.0001441879657754607,1.000893308561108e-05,9.321155200378212e-06,0.0001841884508960529
4950,3,6.708725075939751e-10,1.833057327112271e-09,0,1.613352126322577e-08,0,1.528216986518373e-07,3.056433973036745e-07,3.421059171829708e-07
5000,0,-8.393809710725139e-05,-2.741667340047912e-05,-9.16328468799851e-06,0.0005643227182988766,-0.001162632512978524,7.637175370764921e-05,0.000163465954511671,0.001307902709525595
5000,1,-2.824495084145115e-05,-2.748254923159878e-06,0.002507898514457528,9.169110348989494e-07,0.00133197646667279,4.221818790166089e-05,-0.0004741483995122387,0.002879430762775366
5000,2,-1.21007986428334e-05,-4.363019261385662e-07,0.0001127501977875816,9.430104883661998e-06,0.0001441879657754607,1.00089176907667e-05,9.321124410689439e-06,0.0001841884495143664
5000,3,6.708725075939751e-10,1.833057327112271e-09,0,1.613352126322577e-08,0,1.528216986518373e-07,3.056433973036745e-07,3.421059171829708e-07
5050,0,-8.394635793225198e-05,-2.741804609093455e-05,-9.16328468799851e-06,0.000564322718160614,-0.001162632512978524,7.636353216181585e-05,0.0001634495114157472,0.001307900733366652
5050,1,-2.824474269206707e-05,-2.748214024853946e-06,0.002507898514457528,9.169110876818913e-07,0.00133197646667279,4.221839438817494e-05,-0.0004741479865409705,0.002879430695719205
5050,2,-1.21008689537377e-05,-4.363034323813337e-07,0.0001127501977847759,9.430104863158824e-06,0.0001441879532514917,1.000884788186795e-05,9.320984795930503e-06,0.0001841884334715392
5050,3,6.708725075939751e-10,1.833057327112271e-09,0,1.613352126322577e-08,0,1.528216986518373e-07,3.056433973036745e-07,3.421059171829708e-07
5100,0,-8.395391485325199e-05,-2.741946435936231e-05,-9.16328468799851e-06,0.0005643227180091115,-0.001162632512978524,7.635608535396757e-05,0.000163434617795972,0.001307898952133483
5100,1,-2.824459163879273e-05,-2.748182413860777e-06,0.002507898514457528,9.169110876818913e-07,0.00133197646667279,4.221854295476053e-05,-0.0004741476894077993,0.00287943064745754
5100,2,-1.210088062816753e-05,-4.363052847720605e-07,0.0001127501977847759,9.430104863158824e-06,0.0001441879532514917,1.000883636198826e-05,9.320961756171119e-06,0.0001841884324509831
5100,3,6.708725075939751e-10,1.833057327112271e-09,0,1.613352126322577e-08,0,1.528216986518373e-07,3.056433973036745e-07,3.421059171829708e-07
5150,0,-8.39608820110693e-05,-2.742103645465799e-05,-9.16328468799851e-06,0.0005643227180091115,-0.001162632512978524,7.634928709159058e-05,0.0001634210212712181,0.001307897336515091
5150,1,-2.824456229047807e-05,-2.748176041077617e-06,0.002507898514457528,9.169110876818913e-07,0.00133197646667279,4.221857162082291e-05,-0.0004741476320756745,0.002879430638143164
5150,2,-1.210088062816753e-05,-4.363052847720605e-07,0.0001127501977847759,9.430104863158824e-06,0.0001441879532514917,1.000883636198826e-05,9.320961756171119e-06,0.0001841884324509831
5150,3,6.701579898860226e-10,1.833016529543216e-09,0,1.613352126322577e-08,0,1.528209990945906e-07,3.056419981891812e-07,3.421043530723107e-07
5200,0,-8.396670009831125e-05,-2.742252913715264e-05,-9.163284689290761e-06,0.0005643227179811904,-0.001162632525313063,7.634366453851205e-05,0.0001634097761654498,0.001307896019040923
5200,1,-2.824429944069221e-05,-2.748100791303563e-06,0.002507898514457528,9.169110886909727e-07,0.00133197646667279,4.221882557208014e-05,-0.0004741471241731096,0.002879430555581697
5200,2,-1.210095001501937e-05,-4.363023394310172e-07,0.0001127501977837407,9.430104844532663e-06,0.0001441879366052583,1.000876906880113e-05,9.320827170863306e-06,0.0001841884135024584
5200,3,6.701579898860226e-10,1.833016529543216e-09,0,1.613352126322577e-08,0,1.528209990945906e-07,3.056419981891812e-07,3.421043530723107e-07
5250,0,-8.397129344244526e-05,-2.74233752404573e-05,-9.1632846897293e-06,0.0005643227178983501,-0.00116263256462232,7.633926536921962e-05,0.0001634009778253149,0.001307895010567024
5250,1,-2.824412859001185e-05,-2.748067898839797e-06,0.002507898514457726,9.169111028937908e-07,0.001331976470222344,4.221898948790133e-05,-0.0004741467963418743,0.002879430503936992
5250,2,-1.210117732659615e-05,-4.362997585360957e-07,0.0001127501977819257,9.430104821383508e-06,0.0001441878752984872,1.000855216944355e-05,9.320393373969334e-06,0.0001841883466977235
5250,3,6.701579898860226e-10,1.833016529543216e-09,0,1.613352126322577e-08,0,1.528209990945906e-07,3.056419981891812e-07,3.421043530723107e-07
5300,0,-8.397650069246851e-05,-2.742352925814778e-05,-9.163284690042684e-06,0.0005643227177680748,-0.001162632565291899,7.633432899963958e-05,0.0001633911050818992,0.001307893827144204
5300,1,-2.824403021666892e-05,-2.748064995380165e-06,0.002507898514457726,9.169111159203376e-07,0.001331976470222344,4.221908275639486e-05,-0.0004741466098053215,0.002879430473620436
5300,2,-1.210120093501614e-05,-4.362998089495526e-07,0.0001127501977775992,9.430104813508832e-06,0.0001441878615610958,1.000852982766972e-05,9.320348697303341e-06,0.0001841883340170784
5300,3,6.701579898860226e-10,1.833016529543216e-09,0,1.613352126322577e-08,0,1.528209990945906e-07,3.056419981891812e-07,3.421043530723107e-07
5350,0,-8.398128670534581e-05,-2.742381967114645e-05,-9.163284690136457e-06,0.0005643227177260713,-0.00116263257210185,7.632983452562325e-05,0.0001633821161328348,0.001307892761335198
5350,1,-2.824400428824642e-05,-2.748063530807443e-06,0.002507898514457726,9.169111159203376e-07,0.001331976470222344,4.221910717570405e-05,-0.0004741465609667032,0.002879430465680654
5350,2,-1.210120206000545e-05,-4.362998841582808e-07,0.0001127501977775992,9.4301048133768e-06,0.0001441878615610958,1.000852877094484e-05,9.320346583853575e-06,0.0001841883339267955
5350,3,6.701579898860226e-10,1.833016529543216e-09,0,1.613352126322577e-08,0,1.528209990945906e-07,3.056419981891812e-07,3.421043530723107e-07
5400,0,-8.39854341098927e-05,-2.74241755309113e-05,-9.163284692956484e-06,0.0005643227176731953,-0.001162632583795382,7.632597536657558e-05,0.0001633743978167695,0.001307891856116162
5400,1,-2.824385080488299e-05,-2.748048437608456e-06,0.002507898514457726,9.169111159203376e-07,0.001331976470222344,4.221924986365807e-05,-0.0004741462755907951,0.002879430419260972
5400,2,-1.210119163563749e-05,-4.36298999758249e-07,0.0001127501977745251,9.430104812031393e-06,0.0001441878569628358,1.000853841207265e-05,9.32036587156906e-06,0.0001841883311381073
5400,3,6.701579898860226e-10,1.833016529543216e-09,0,1.613352126322577e-08,0,1.528209990945906e-07,3.056419981891812e-07,3.421043530723107e-07
5450,0,-8.398772757945854e-05,-2.742430617787637e-05,-9.163284694273818e-06,0.0005643227174823673,-0.001162632626754338,7.632385975371881e-05,0.0001633701665874035,0.001307891392241177
5450,1,-2.824377206463489e-05,-2.748048302027709e-06,0.002507898514458362,9.169111532527929e-07,0.001331976499177711,4.221932225256045e-05,-0.0004741461308139605,0.002879430409104803
5450,2,-1.210151413303815e-05,-4.362989165086007e-07,0.0001127501977691437,9.430104723998453e-06,0.0001441877713244756,1.000824142865884e-05,9.319771911855587e-06,0.0001841882390861205
5450,3,6.701579898860226e-10,1.833016529543216e-09,0,1.613352126322577e-08,0,1.528209990945906e-07,3.056419981891812e-07,3.421043530723107e-07
5500,0,-8.3990084022385e-05,-2.742433954271163e-05,-9.163284695287178e-06,0.0005643227172601824,-0.001162632655700917,7.632170540667921e-05,0.0001633658578897852,0.001307890905984968
5500,1,-2.824371085444495e-05,-2.748048239106486e-06,0.002507898514459865,9.169111552084819e-07,0.001331976514932322,4.221937795855249e-05,-0.000474146019402561,0.00287943039826452
5500,2,-1.210173314160668e-05,-4.362995344646686e-07,0.0001127501977611956,9.430104696477947e-06,0.0001441877067702921,1.000804168691532e-05,9.319372438217653e-06,0.0001841881718700055
5500,3,6.701579898860226e-10,1.833016529543216e-09,0,1.613352126322577e-08,0,1.528209990945906e-07,3.056419981891812e-07,3.421043530723107e-07
5550,0,-8.399307008981574e-05,-2.742440574477733e-05,-9.163284695804168e-06,0.00056432271716499,-0.001162632665143664,7.631900362542959e-05,0.0001633604543243292,0.001307890274892718
5550,1,-2.824361073501988e-05,-2.748045666510532e-06,0.002507898514460023,9.169111672702946e-07,0.001331976516766894,4.221946852198701e-05,-0.000474145838275692,0.00287943036963114
5550,2,-1.210179720613082e-05,-4.362994281679219e-07,0.0001127501977586026,9.430104677479513e-06,0.0001441876832026582,1.000798347599765e-05,9.31925601707145e-06,0.0001841881485735693
5550,3,6.701579898860226e-10,1.833016529543216e-09,0,1.613352126322577e-08,0,1.528209990945906e-07,3.056419981891812e-07,3.421043530723107e-07
5600,0,-8.399382303534228e-05,-2.742442339463346e-05,-9.163284697286962e-06,0.0005643227170547603,-0.001162632695676389,7.631832744450372e-05,0.0001633591019626427,0.001307890142340268
5600,1,-2.824347711135329e-05,-2.748045164324891e-06,0.002507898514461341,9.169112005139322e-07,0.001331976555029508,4.22195883011769e-05,-0.0004741455987172777,0.0028794303483298
5600,2,-1.210227528283211e-05,-4.363006441590032e-07,0.0001127501977504271,9.430104506499257e-06,0.0001441875401072012,1.000755469695877e-05,9.318398469380997e-06,0.0001841880012711197
5600,3,6.701579898860226e-10,1.833016529543216e-09,0,1.613352126322577e-08,0,1.528209990945906e-07,3.056419981891812e-07,3.421043530723107e-07
5650,0,-8.399592905063799e-05,-2.742446404720777e-05,-9.16328469730104e-06,0.0005643227169174431,-0.001162632707337384,7.631645697441211e-05,0.0001633553610194256,0.00130788971235745
5650,1,-2.824335384711994e-05,-2.748043338073071e-06,0.002507898514461492,9.16911208364663e-07,0.001331976570017879,4.221969790272606e-05,-0.0004741453795139782,0.002879430319564113
5650,2,-1.210242164262266e-05,-4.363012134773461e-07,0.0001127501977486464,9.430104413632183e-06,0.000144187500766369,1.00074241625004e-05,9.318137401497762e-06,0.00018418795978627
5650,3,6.701579898860226e-10,1.833016529543216e-09,0,1.613352126322577e-08,0,1.528209990945906e-07,3.056419981891812e-07,3.421043530723107e-07
5700,0,-8.399843170369047e-05,-2.742458938458422e-05,-9.16328469730104e-06,0.0005643227169174431,-0.001162632707337384,7.631425157977898e-05,0.0001633509502301594,0.0013078891961298
5700,1,-2.824330702836492e-05,-2.748040784339523e-06,0.002507898514461492,9.16911208364663e-07,0.001331976570017879,4.2219739090798e-05,-0.0004741452971378343,0.002879430306141787
5700,2,-1.210242354339147e-05,-4.363013284268767e-07,0.0001127501977486464,9.430104413632183e-06,0.000144187500766369,1.000742249105403e-05,9.318134058605016e-06,0.0001841879596515037
5700,3,6.701579898860226e-10,1.833016529543216e-09,0,1.613352126322577e-08,0,1.528209990945906e-07,3.056419981891812e-07,3.421043530723107e-07
5750,0,-8.400069080083819e-05,-2.742477993216974e-05,-9.163284697355163e-06,0.0005643227169174431,-0.001162632708083018,7.631227818914815e-05,0.0001633470034491687,0.001307888737801335
5750,1,-2.824329019009495e-05,-2.748039900212555e-06,0.002507898514461581,9.169112083646655e-07,0.001331976571244993,4.221975376800548e-05,-0.0004741452677834193,0.002879430301925023
5750,2,-1.210241194261155e-05,-4.363004697232431e-07,0.0001127501977486464,9.430104413632183e-06,0.000144187500766369,1.000743264515171e-05,9.318154366800378e-06,0.0001841879604663178
5750,3,6.700388204774499e-10,1.833006769567092e-09,0,1.613352126322577e-08,0,1.528208947796321e-07,3.056417895592642e-07,3.421041197945826e-07
5800,0,-8.400264982260224e-05,-2.742494650991129e-05,-9.163284697833559e-06,0.0005643227169174431,-0.001162632716699379,7.631058200150643e-05,0.0001633436110741798,0.001307888352126346
5800,1,-2.824324041659593e-05,-2.748036476953674e-06,0.002507898514461581,9.169112083646655e-07,0.001331976571244993,4.221979698068879e-05,-0.0004741451813580527,0.002879430287835807
5800,2,-1.21024124033227e-05,-4.363004795979344e-07,0.0001127501977486464,9.430104413632183e-06,0.000144187500766369,1.00074322468194e-05,9.318153570135764e-06,0.000184187960434667
5800,3,6.700388204774499e-10,1.833006769567092e-09,0,1.613352126322577e-08,0,1.528208947796321e-07,3.056417895592642e-07,3.421041197945826e-07
5850,0,-8.400450347021108e-05,-2.742513861669279e-05,-9.163284697833559e-06,0.0005643227168866694,-0.001162632716699379,7.630899058492407e-05,0.0001633404282401592,0.001307887984841888
5850,1,-2.824323050343076e-05,-2.748035084751812e-06,0.002507898514461581,9.169112083646655e-07,0.001331976571244993,4.221980551474971e-05,-0.0004741451642899308,0.00287943028505183
5850,2,-1.210242984393602e-05,-4.363009962237788e-07,0.0001127501977484028,9.430104411139742e-06,0.0001441874983281091,1.000741729648441e-05,9.318123669734489e-06,0.0001841879573478801
5850,3,6.700388204774499e-10,1.833006769567092e-09,0,1.613352126322577e-08,0,1.528208947796321e-07,3.056417895592642e-07,3.421041197945826e-07
5900,0,-8.400617300570706e-05,-2.742534111416978e-05,-9.163284697833559e-06,0.0005643227168558325,-0.001162632716699379,7.630756939197633e-05,0.0001633375858537511,0.001307887658410735
5900,1,-2.824316514777387e-05,-2.748025354584488e-06,0.002507898514461581,9.169112083646655e-07,0.001331976571244993,4.221986110716896e-05,-0.0004741450531050924,0.002879430266908228
5900,2,-1.210244329546806e-05,-4.363007467967132e-07,0.0001127501977463086,9.430104408296205e-06,0.0001441874957751991,1.000740587808109e-05,9.318100835069865e-06,0.0001841879544556294
5900,3,6.700388204774499e-10,1.833006769567092e-09,0,1.613352126322577e-08,0,1.528208947796321e-07,3.056417895592642e-07,3.421041197945826e-07
5950,0,-8.400769376448169e-05,-2.742553391815683e-05,-9.163284697837062e-06,0.000564322716851895,-0.001162632716856056,7.630628584583784e-05,0.0001633350187611864,0.001307887364791509
5950,1,-2.824313965546603e-05,-2.748020417862167e-06,0.002507898514461581,9.169112083646655e-07,0.001331976571244993,4.221988261035826e-05,-0.0004741450100987137,0.002879430259887065
5950,2,-1.210246214937959e-05,-4.363012638898885e-07,0.0001127501977462598,9.430104408296205e-06,0.0001441874935909429,1.000738997072126e-05,9.31806902040498e-06,0.0001841879515119689
5950,3,6.700388204774499e-10,1.833006769567092e-09,0,1.613352126322577e-08,0,1.528208947796321e-07,3.056417895592642e-07,3.421041197945826e-07
6000,0,-8.400912037341848e-05,-2.74257444642278e-05,-9.163284697837062e-06,0.000564322716851895,-0.001162632716856056,7.630509184403658e-05,0.0001633326307575839,0.001307887092956615
6000,1,-2.824313273336828e-05,-2.748019259641537e-06,0.002507898514461581,9.169112083646655e-07,0.001331976571244993,4.22198883806965e-05,-0.0004741449985580373,0.002879430258002312
6000,2,-1.210246445133933e-05,-4.363018205704321e-07,0.0001127501977462598,9.430104408296205e-06,0.0001441874935909429,1.000738803970882e-05,9.318065158380097e-06,0.0001841879513642462
6000,3,6.700388204774499e-10,1.833006769567092e-09,0,1.613352126322577e-08,0,1.528208947796321e-07,3.056417895592642e-07,3.421041197945826e-07
6050,0,-8.401036541966861e-05,-2.742597172944982e-05,-9.163284697837062e-06,0.0005643227168510595,-0.001162632716856056,7.630405844087488e-05,0.0001633305639512365,0.001307886859297523
6050,1,-2.824307794066057e-05,-2.748013446706824e-06,0.002507898514461581,9.169112083646655e-07,0.001331976571244993,4.221993390003656e-05,-0.0004741449075193572,0.00287943024313576
6050,2,-1.210247375080816e-05,-4.36301306573278e-07,0.0001127501977458968,9.430104408169542e-06,0.0001441874916325572,1.000738034657568e-05,9.318049772481446e-06,0.000184187949244404
6050,3,6.699692112192356e-10,1.832998659843824e-09,0,1.613352126322577e-08,0,1.528208368298667e-07,3.056416736597334e-07,3.421039901814734e-07
