gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3950,3,-6.232033551798453e-07,4.121644960245467e-07,0,2.972588885239772e-06,0,3.67645696300783e-05,7.352912642007803e-05,8.226518436652916e-05
4000,0,-2.260144742076747e-05,-1.635446168285475e-06,-9.708296234681321e-07,7.299575742007128e-05,-0.000320850777181666,9.181785276053098e-05,0.0001846724560223004,0.0003890019004299502
4000,1,-3.5907277926322e-05,-3.534419861116029e-06,3.068959030280156e-05,1.550712079012827e-05,0.001371812029797478,-0.0001906112896966695,-0.000435380114479082,0.001452666823267025
4000,2,-1.401068879620402e-05,-3.637524279446101e-06,3.786104507752396e-05,1.435242779870459e-05,0.0005550230587191044,-3.285742829524268e-05,-0.0001174369379762337,0.0005698864997583538
4000,3,-6.232033551798453e-07,4.121644960245467e-07,0,2.972588885239772e-06,0,3.67645696300783e-05,7.352912642007803e-05,8.226518436652916e-05
4050,0,-2.261898054323333e-05,-1.635499222152118e-06,-9.708301480658517e-07,7.299575662509263e-05,-0.000320858417824553,9.179604018241261e-05,0.0001846288316635902,0.0003889833658377642
4050,1,-3.588737947473496e-05,-3.534331254004351e-06,3.068959066854335e-05,1.550712293730978e-05,0.001371818091683342,-0.000190586545674416,-0.0004353306265916344,0.001452653978017708
4050,2,-1.401167688554125e-05,-3.637526416848235e-06,3.786104504286338e-05,1.435242773157254e-05,0.0005550225697477618,-3.285865455459231e-05,-0.0001174393904548977,0.0005698866239350341
4050,3,-6.232033551798453e-07,4.121644960245467e-07,0,2.972588885239772e-06,0,3.67645696300783e-05,7.352912642007803e-05,8.226518436652916e-05
4100,0,-2.262934703424427e-05,-1.635529130795278e-06,-9.708315547707352e-07,7.299575599677819e-05,-0.0003208638071632598,9.17833282105001e-05,0.0001846034095740268,0.0003889733488572665
4100,1,-3.587717303702719e-05,-3.534215805735443e-06,3.068959088509322e-05,1.550712491448752e-05,0.001371811757386388,-0.0001905740611984307,-0.0004353056585200835,0.001452638623671798
4100,2,-1.401566853614108e-05,-3.637531134864431e-06,3.786104463944385e-05,1.43524274040587e-05,0.0005550171873824362,-3.286356195436797e-05,-0.0001174492046742086,0.0005698837856472965
4100,3,-6.232033551798453e-07,4.121644960245467e-07,0,2.972588885239772e-06,0,3.67645696300783e-05,7.352912642007803e-05,8.226518436652916e-05
4150,0,-2.263878528640388e-05,-1.635555152405611e-06,-9.708325789086735e-07,7.29957558123799e-05,-0.0003208675223794377,9.177187163905697e-05,0.0001845804971069945,0.0003889633861647354
4150,1,-3.58881626235415e-05,-3.534166219981663e-06,3.068959043677071e-05,1.550712431448551e-05,0.001371778792230911,-0.00019058724001147,-0.0004353320149844547,0.001452617391660019
4150,2,-1.401772006089308e-05,-3.637533471737568e-06,3.786104452826365e-05,1.435242731299053e-05,0.0005550148353746234,-3.286604554927425e-05,-0.0001174541717039543,0.0005698827123844332
4150,3,-6.232033551798453e-07,4.121644960245467e-07,0,2.972588885239772e-06,0,3.67645696300783e-05,7.352912642007803e-05,8.226518436652916e-05
4200,0,-2.264767309595012e-05,-1.635580627411777e-06,-9.708331822126088e-07,7.299575551754172e-05,-0.0003208721916268341,9.176125041343251e-05,0.0001845592552039418,0.0003889551698841041
4200,1,-3.590338675034992e-05,-3.534129133468018e-06,3.068958980900279e-05,1.550712221043483e-05,0.001371745517816105,-0.0001906056019054692,-0.000435368737732122,0.001452599760405994
4200,2,-1.401936054241572e-05,-3.637535151594005e-06,3.786104445058733e-05,1.435242719881561e-05,0.0005550126866983543,-3.286801475586153e-05,-0.0001174581100104016,0.000569881585404123
4200,3,-6.232033551798453e-07,4.121644960245467e-07,0,2.972588885239772e-06,0,3.67645696300783e-05,7.352912642007803e-05,8.226518436652916e-05
4250,0,-2.265460199424343e-05,-1.635593124354523e-06,-9.708339730506699e-07,7.299575537092132e-05,-0.0003208766798801258,9.175304911114678e-05,0.0001845428536811477,0.0003889495591127819
4250,1,-3.5894815841658e-05,-3.534090750088697e-06,3.068959029329544e-05,1.550712276917748e-05,0.001371747667639517,-0.0001905954596173562,-0.0004353484532810522,0.001452594168405647
4250,2,-1.402031166417718e-05,-3.637536954810366e-06,3.7861044393314e-05,1.435242711872681e-05,0.0005550122112964289,-3.286914078662319e-05,-0.0001174603620029356,0.0005698816749177609
4250,3,-6.232033551798453e-07,4.121644960245467e-07,0,2.972588885239772e-06,0,3.67645696300783e-05,7.352912642007803e-05,8.226518436652916e-05
4300,0,-2.266136102298756e-05,-1.6356263345932e-06,-9.708342949939775e-07,7.299575520456169e-05,-0.0003208794270880981,9.174515143755833e-05,0.0001845270588506292,0.0003889428625682484
4300,1,-3.588680232398001e-05,-3.534055051845841e-06,3.068959036265183e-05,1.550712328408352e-05,0.001371749266435202,-0.0001905860898677565,-0.0004353297137940869,0.001452588634570697
4300,2,-1.402129120837832e-05,-3.637538734734072e-06,3.786104431368884e-05,1.43524270921493e-05,0.0005550116193497604,-3.287028746072023e-05,-0.0001174626552568187,0.0005698816613351682
4300,3,-6.232033551798453e-07,4.121644960245467e-07,0,2.972588885239772e-06,0,3.67645696300783e-05,7.352912642007803e-05,8.226518436652916e-05
4350,0,-2.26688749618748e-05,-1.635646870785266e-06,-9.70834746112675e-07,7.299575502245824e-05,-0.0003208830372923999,9.173647557102325e-05,0.0001845097078290826,0.0003889360009815086
4350,1,-3.587601092474895e-05,-3.533994471755902e-06,3.068959070159492e-05,1.550712395572582e-05,0.001371751250174967,-0.0001905736244016957,-0.0004353047832900644,0.001452581134455835
4350,2,-1.402185861756509e-05,-3.637539746096747e-06,3.786104428237714e-05,1.435242707150071e-05,0.0005550113567817922,-3.287094388746458e-05,-0.0001174639680966601,0.0005698817280465502
4350,3,-6.232033551798453e-07,4.121644960245467e-07,0,2.972588885239772e-06,0,3.67645696300783e-05,7.352912642007803e-05,8.226518436652916e-05
4400,0,-2.267051705432833e-05,-1.635649960466925e-06,-9.708348652416672e-07,7.299575499056695e-05,-0.0003208842376027372,9.173460601836055e-05,0.0001845059684190591,0.0003889348720888509
4400,1,-3.587334894660281e-05,-3.533977194243094e-06,3.068959058210906e-05,1.550712411200233e-05,0.001371750050646642,-0.0001905705884151695,-0.0004352987111577317,0.001452577717914373
4400,2,-1.40230604043636e-05,-3.63754124154595e-06,3.786104415132763e-05,1.435242702971257e-05,0.0005550103045299056,-3.287232084985389e-05,-0.0001174667219356656,0.0005698813798765544
4400,3,-6.232033551798453e-07,4.121644960245467e-07,0,2.972588885239772e-06,0,3.67645696300783e-05,7.352912642007803e-05,8.226518436652916e-05
4450,0,-2.267792853709621e-05,-1.635665584052819e-06,-9.708350822981125e-07,7.299575481135287e-05,-0.0003208883146782013,9.17262279458013e-05,0.0001844892125726722,0.0003889287435144628
4450,1,-3.586916680783619e-05,-3.53396291471247e-06,3.06895905016066e-05,1.550712448512221e-05,0.001371750777736111,-0.0001905658699943046,-0.000435289274385876,0.001452574854290828
4450,2,-1.402364845895205e-05,-3.637542841302313e-06,3.786104412648549e-05,1.435242696939465e-05,0.0005550099955122402,-3.287298528738074e-05,-0.000117468050786986,0.0005698814056382058
4450,3,-6.232033551798453e-07,4.121644960245467e-07,0,2.972588885239772e-06,0,3.67645696300783e-05,7.352912642007803e-05,8.226518436652916e-05
4500,0,-2.268790242478312e-05,-1.635742477615532e-06,-9.708352029269135e-07,7.299575435112402e-05,-0.0003208908793118701,9.17150989129874e-05,0.0001844669545793788,0.0003889182592398116
4500,1,-3.586245180989392e-05,-3.533923343883156e-06,3.068959056093477e-05,1.550712509522638e-05,0.001371751882783084,-0.0001905583718530615,-0.0004352742780962502,0.001452570254457929
4500,2,-1.402386878397278e-05,-3.637542785715432e-06,3.786104412805764e-05,1.435242694449384e-05,0.0005550099235238871,-3.287323244181221e-05,-0.0001174685450871602,0.0005698814570951668
4500,3,-6.249935443564985e-07,4.121358517134642e-07,0,2.972588693790455e-06,0,3.676257875777543e-05,7.352514467547228e-05,8.226074916327943e-05
4550,0,-2.270370401308101e-05,-1.636153955896051e-06,-9.708352912649037e-07,7.299575355488593e-05,-0.0003208916627592778,9.169763728628086e-05,0.0001844320314487155,0.0003888991487140204
4550,1,-3.586485135331548e-05,-3.533975398157016e-06,3.068959055386437e-05,1.550712495585358e-05,0.001371751820092986,-0.0001905610251879922,-0.0004352795847405539,0.001452572192897309
4550,2,-1.402353436838954e-05,-3.637533830658376e-06,3.786104412792542e-05,1.435242695923952e-05,0.0005550099223514104,-3.28728615101375e-05,-0.0001174678032238108,0.000569881273351949
4550,3,-6.35977591206534e-07,4.117094256377178e-07,0,2.972587584001413e-06,0,3.675043338301224e-05,7.350085392583297e-05,8.223369218731513e-05
4600,0,-2.27116868019461e-05,-1.63638796216028e-06,-9.708355241945391e-07,7.299575314241867e-05,-0.0003208922955402975,9.168888768659215e-05,0.000184414532606526,0.0003888897765179819
4600,1,-3.586540774984921e-05,-3.533988580169507e-06,3.068959052711704e-05,1.55071249198917e-05,0.001371751370148966,-0.0001905616391864577,-0.0004352808127235595,0.001452572230286201
4600,2,-1.40236276618464e-05,-3.637533839124742e-06,3.786104411675155e-05,1.435242695788448e-05,0.0005550098054353484,-3.287296337629513e-05,-0.0001174680069333865,0.0005698812096479806
4600,3,-6.382650604258369e-07,4.115480085777375e-07,0,2.972587350241855e-06,0,3.674792434012189e-05,7.349583584005225e-05,8.222810260939246e-05
4650,0,-2.271637963783374e-05,-1.636400927344216e-06,-9.708357570089602e-07,7.299575299803583e-05,-0.0003208943165290038,9.16838176942422e-05,0.0001844043928019748,0.0003888857146796923
4650,1,-3.58604777279186e-05,-3.533935859795291e-06,3.068959062825044e-05,1.550712515738976e-05,0.001371752176080787,-0.0001905563174784035,-0.0004352701693295852,0.001452568982007609
4650,2,-1.402381271908332e-05,-3.637526827525081e-06,3.786104410082034e-05,1.435242694817032e-05,0.0005550096574934381,-3.287316302356537e-05,-0.0001174684062022979,0.0005698811638913618
4650,3,-6.382650604258369e-07,4.115480085777375e-07,0,2.972587350241855e-06,0,3.674792434012189e-05,7.349583584005225e-05,8.222810260939246e-05
4700,0,-2.272346682831861e-05,-1.636455608271159e-06,-9.708358945386791e-07,7.299575274265383e-05,-0.000320895369722714,9.167622481415268e-05,0.0001843892072205541,0.0003888780073718918
4700,1,-3.585723299999702e-05,-3.533915278012688e-06,3.068959068105283e-05,1.550712529938902e-05,0.0013717527633629,-0.0001905528404674769,-0.0004352632152386511,0.001452566916520783
4700,2,-1.402378598560624e-05,-3.637525646068564e-06,3.786104409895051e-05,1.43524269563786e-05,0.0005550096291874644,-3.287313424104204e-05,-0.0001174683486370861,0.0005698811221326401
4700,3,-6.388392463250637e-07,4.115399603443062e-07,0,2.972587321829774e-06,0,3.674730803999689e-05,7.349460323980227e-05,8.222672989770347e-05
4750,0,-2.272689860248718e-05,-1.636460944481565e-06,-9.708360907981129e-07,7.29957526834557e-05,-0.0003208969526306136,9.16725910185796e-05,0.0001843819398183284,0.0003888752116552219
4750,1,-3.585621311784987e-05,-3.533912568177234e-06,3.068959073346382e-05,1.550712537087025e-05,0.001371753028148653,-0.0001905517601181883,-0.0004352610545557741,0.001452566352221471
4750,2,-1.40238060447306e-05,-3.637525665302807e-06,3.786104409779521e-05,1.435242695635525e-05,0.0005550096128681762,-3.287315544997789e-05,-0.0001174683910533379,0.0005698811166994742
4750,3,-6.388392463250637e-07,4.115399603443062e-07,0,2.972587321829774e-06,0,3.674730803999689e-05,7.349460323980227e-05,8.222672989770347e-05
4800,0,-2.272752295706834e-05,-1.636458344477421e-06,-9.708361265231257e-07,7.299575267080832e-05,-0.0003208975330590339,9.167193597188425e-05,0.0001843806296546946,0.0003888749514773461
4800,1,-3.58564385163803e-05,-3.533910250622954e-06,3.068959068206689e-05,1.550712539887944e-05,0.001371751775838872,-0.0001905519975806364,-0.0004352615294507694,0.001452565348594686
4800,2,-1.402422634785677e-05,-3.637526146913818e-06,3.786104407401255e-05,1.435242691996294e-05,0.0005550093259293389,-3.287359527310642e-05,-0.0001174692706834508,0.000569881054280289
4800,3,-6.388392463250637e-07,4.115399603443062e-07,0,2.972587321829774e-06,0,3.674730803999689e-05,7.349460323980227e-05,8.222672989770347e-05
4850,0,-2.273043448896599e-05,-1.636467250214451e-06,-9.708362658562074e-07,7.299575251904853e-05,-0.0003208986801276664,9.166892051544076e-05,0.0001843745988336013,0.0003888724979696963
4850,1,-3.585371138398178e-05,-3.533895468088279e-06,3.06895906569628e-05,1.550712569368096e-05,0.001371751830230667,-0.0001905491743254284,-0.0004352558828758298,0.001452563270262078
4850,2,-1.40246849252593e-05,-3.637526911303626e-06,3.786104405442655e-05,1.435242687896426e-05,0.0005550090965553228,-3.287407059463452e-05,-0.0001174702212936768,0.0005698810655486744
4850,3,-6.388392463250637e-07,4.115399603443062e-07,0,2.972587321829774e-06,0,3.674730803999689e-05,7.349460323980227e-05,8.222672989770347e-05
4900,0,-2.273335460963389e-05,-1.636479613507773e-06,-9.708364089602177e-07,7.299575228366073e-05,-0.0003208996049941223,9.166592759214952e-05,0.0001843686130522256,0.0003888698883915255
4900,1,-3.584992982728386e-05,-3.533875578577338e-06,3.068959074610952e-05,1.550712636193222e-05,0.001371752561905591,-0.0001905452978041866,-0.0004352481297371404,0.001452561036150602
4900,2,-1.402501793120204e-05,-3.637527448860912e-06,3.786104404304174e-05,1.43524268338795e-05,0.0005550088627255252,-3.287441237952494e-05,-0.0001174709048591592,0.0005698810066387301
4900,3,-6.388392463250637e-07,4.115399603443062e-07,0,2.972587321829774e-06,0,3.674730803999689e-05,7.349460323980227e-05,8.222672989770347e-05
4950,0,-2.273572896246122e-05,-1.636484156845303e-06,-9.708364576275369e-07,7.299575218888034e-05,-0.0003209007571969133,9.166351879564276e-05,0.0001843637955137868,0.0003888681261773698
4950,1,-3.58491897698889e-05,-3.533871653586211e-06,3.068959072857443e-05,1.550712652248957e-05,0.001371752558732792,-0.0001905445477605988,-0.0004352466296554236,0.001452560467004989
4950,2,-1.40250198991748e-05,-3.637527466863156e-06,3.786104404149563e-05,1.435242683406732e-05,0.0005550088514344286,-3.287441432063567e-05,-0.0001174709087422873,0.0005698809966031601
4950,3,-6.388392463250637e-07,4.115399603443062e-07,0,2.972587321829774e-06,0,3.674730803999689e-05,7.349460323980227e-05,8.222672989770347e-05
5000,0,-2.27370999920278e-05,-1.636486068088862e-06,-9.708365211916784e-07,7.299575212074169e-05,-0.0003209014967195593,9.166213853278059e-05,0.0001843610350589104,0.0003888671825175929
5000,1,-3.584895055354022e-05,-3.533870504224842e-06,3.068959072224287e-05,1.55071266131869e-05,0.001371752354057357,-0.0001905443089196865,-0.0004352461519771546,0.001452560093347442
5000,2,-1.402507056466744e-05,-3.63752748975687e-06,3.786104403928834e-05,1.435242683271401e-05,0.0005550087970075374,-3.287446540436406e-05,-0.0001174710109072515,0.0005698809688498679
5000,3,-6.388392463250637e-07,4.115399603443062e-07,0,2.972587321829774e-06,0,3.674730803999689e-05,7.349460323980227e-05,8.222672989770347e-05
5050,0,-2.273896197155677e-05,-1.636488392784152e-06,-9.7083660678137e-07,7.299575206640872e-05,-0.0003209024610565453,9.166028460830146e-05,0.0001843573272785097,0.0003888658923551399
5050,1,-3.584812687354311e-05,-3.533854875091174e-06,3.068959074722317e-05,1.550712678741614e-05,0.001371752679865171,-0.000190543488153874,-0.0004352445104573038,0.001452559781134805
5050,2,-1.402508995267837e-05,-3.637527508219802e-06,3.786104403896001e-05,1.435242683196356e-05,0.0005550087816179685,-3.287448464159565e-05,-0.0001174710493811734,0.0005698809633796054
5050,3,-6.388392463250637e-07,4.115399603443062e-07,0,2.972587321829774e-06,0,3.674730803999689e-05,7.349460323980227e-05,8.222672989770347e-05
5100,0,-2.274105000520718e-05,-1.636505082024662e-06,-9.708366333538735e-07,7.299575197811739e-05,-0.0003209029387919585,9.165823257534473e-05,0.0001843532232436546,0.0003888639794058052
5100,1,-3.584819715385853e-05,-3.533847795358783e-06,3.068959068842872e-05,1.550712678870564e-05,0.001371751239562498,-0.0001905435615924041,-0.0004352446572527818,0.001452558476292761
5100,2,-1.402541902078453e-05,-3.637527833700751e-06,3.786104403065284e-05,1.435242681330578e-05,0.0005550084812768059,-3.287480951033485e-05,-0.000117471699115471,0.0005698808316486658
5100,3,-6.393621213024894e-07,4.115327839586697e-07,0,2.972587278368441e-06,0,3.674679506484097e-05,7.349357728949043e-05,8.222558767576959e-05
5150,0,-2.274660121812543e-05,-1.636700332804438e-06,-9.708366333538735e-07,7.299575170909115e-05,-0.0003209029387919585,9.165281578001277e-05,0.0001843423896529906,0.0003888578922112746
5150,1,-3.584926238958782e-05,-3.53388480719693e-06,3.068959068842872e-05,1.550712676983386e-05,0.001371751239562498,-0.0001905446011465176,-0.0004352467363610089,0.001452559262024525
5150,2,-1.40253039818774e-05,-3.637525898660136e-06,3.786104403065284e-05,1.435242681725557e-05,0.0005550084812768059,-3.287469673719695e-05,-0.0001174714735691952,0.000569880775806967
5150,3,-6.434258053570435e-07,4.113909950222191e-07,0,2.972586914797934e-06,0,3.67428294981531e-05,7.348564615611468e-05,8.221675755462419e-05
5200,0,-2.275179510032038e-05,-1.637082172328138e-06,-9.708366333538735e-07,7.299575144995092e-05,-0.0003209029387919585,9.164779669738817e-05,0.0001843323514877415,0.0003888522560583121
5200,1,-3.585020184932188e-05,-3.533955182346336e-06,3.068959068842872e-05,1.550712675587355e-05,0.001371751239562498,-0.0001905455086666093,-0.0004352485514011925,0.001452559948291229
5200,2,-1.402525297704743e-05,-3.63752166998375e-06,3.786104403065284e-05,1.435242682039677e-05,0.0005550084812768059,-3.287464756685041e-05,-0.0001174713752285021,0.0005698807514169981
5200,3,-6.469861022854402e-07,4.111301146981348e-07,0,2.972586603008452e-06,0,3.673938881026243e-05,7.347876478033334e-05,8.220909593162633e-05
5250,0,-2.275652890251302e-05,-1.637499748102434e-06,-9.708366373209847e-07,7.299575114543286e-05,-0.000320903087997091,9.164326564900307e-05,0.0001843232893926689,0.000388847294268064
5250,1,-3.585073611159998e-05,-3.534029965295808e-06,3.068959068919212e-05,1.550712677175399e-05,0.001371751277156126,-0.0001905460215422545,-0.0004352495771537891,0.001452560371799576
5250,2,-1.402523056638369e-05,-3.63751928298741e-06,3.786104403065284e-05,1.435242682126619e-05,0.0005550084812768059,-3.287462609246968e-05,-0.0001174713322797407,0.0005698807407582823
5250,3,-6.494374498469586e-07,4.108703344715441e-07,0,2.972586402351507e-06,0,3.673703955201586e-05,7.347406626384021e-05,8.220386451829389e-05
5300,0,-2.276223912537456e-05,-1.637589264144885e-06,-9.708366624073393e-07,7.299575106146088e-05,-0.0003209032669158622,9.163785417648714e-05,0.0001843124664673502,0.0003888413709420243
5300,1,-3.585111111075997e-05,-3.534040321778932e-06,3.06895906950703e-05,1.550712674652364e-05,0.001371751332373227,-0.0001905463759524317,-0.0004352502859801166,0.001452560692111672
5300,2,-1.402526899187331e-05,-3.637519341405852e-06,3.786104402881166e-05,1.435242682026553e-05,0.0005550084666663536,-3.28746626186005e-05,-0.0001174714053320023,0.0005698807446406095
5300,3,-6.497410205819691e-07,4.108615810387471e-07,0,2.972586395138706e-06,0,3.673675295872804e-05,7.347349307726456e-05,8.220322647825096e-05
5350,0,-2.276662509192449e-05,-1.637805772410212e-06,-9.708366624073393e-07,7.299575102610379e-05,-0.0003209032669158622,9.163373499199334e-05,0.0001843042280983627,0.0003888367529160581
5350,1,-3.58519203250964e-05,-3.534080482290257e-06,3.06895906950703e-05,1.550712671440206e-05,0.001371751332373227,-0.0001905471359088719,-0.0004352518058929971,0.001452561267305353
5350,2,-1.402512204534578e-05,-3.637508984255838e-06,3.786104402881166e-05,1.435242682007597e-05,0.0005550084666663536,-3.287452477061732e-05,-0.000117471129636036,0.0005698806761759622
5350,3,-6.519911231642547e-07,4.107498667613426e-07,0,2.972586344735231e-06,0,3.673463983316557e-05,7.346926682613963e-05,8.219852193985931e-05
5400,0,-2.277039131220812e-05,-1.638090795113283e-06,-9.708366834279556e-07,7.299575099382431e-05,-0.0003209033345479996,9.163023009370074e-05,0.0001842972183321796,0.0003888328820007528
5400,1,-3.585256014407386e-05,-3.534127599612424e-06,3.06895906907319e-05,1.550712668453838e-05,0.001371751318414772,-0.0001905477313385408,-0.0004352529967460663,0.001452561704971225
5400,2,-1.402512226081345e-05,-3.637509004105194e-06,3.786104402881166e-05,1.435242682007261e-05,0.0005550084666663536,-3.287452497079167e-05,-0.0001174711300363847,0.0005698806762754641
5400,3,-6.541513637791087e-07,4.105631493540818e-07,0,2.972586297613519e-06,0,3.673262999809993e-05,7.346524715593934e-05,8.219404717899992e-05
5450,0,-2.277374112044905e-05,-1.638188355487022e-06,-9.70836690096847e-07,7.299575093682457e-05,-0.0003209034409425919,9.162714284672658e-05,0.0001842910438386114,0.0003888295123554718
5450,1,-3.585308822547905e-05,-3.534121562728382e-06,3.068959068948192e-05,1.550712665148124e-05,0.001371751297253522,-0.0001905482182081885,-0.0004352539704852897,0.001452562053650873
5450,2,-1.40251050213499e-05,-3.637508548874863e-06,3.786104402881166e-05,1.435242682041613e-05,0.0005550084666663536,-3.287450911374497e-05,-0.0001174710983222913,0.0005698806683962373
5450,3,-6.562208100090516e-07,4.103098142135266e-07,0,2.972586271700084e-06,0,3.673072234585605e-05,7.346143185142945e-05,8.218979974880345e-05
5500,0,-2.277668936657116e-05,-1.638337436626922e-06,-9.708367028558404e-07,7.299575089488361e-05,-0.0003209035243183522,9.162444913181617e-05,0.0001842856564280359,0.0003888265663048619
5500,1,-3.585355370845751e-05,-3.534126937202955e-06,3.068959068699826e-05,1.550712662619176e-05,0.001371751281283211,-0.0001905486433433863,-0.0004352548207522173,0.001452562360619898
5500,2,-1.40250313683807e-05,-3.637501476959508e-06,3.786104402881166e-05,1.435242682063175e-05,0.0005550084666663536,-3.287444181110467e-05,-0.0001174709637170107,0.0005698806349094555
5500,3,-6.58197011201841e-07,4.09997364131829e-07,0,2.97258624647746e-06,0,3.672891742247981e-05,7.345782200466763e-05,8.218578087986796e-05
5550,0,-2.277928011541508e-05,-1.638390058234587e-06,-9.708367115388203e-07,7.299575086624618e-05,-0.000320903666534499,9.16221043548528e-05,0.0001842809668771991,0.0003888240605311081
5550,1,-3.585347086259553e-05,-3.534128268926647e-06,3.068959068753479e-05,1.550712662593264e-05,0.001371751307943685,-0.0001905485692590377,-0.0004352546725852443,0.001452562329639401
5550,2,-1.402502004589444e-05,-3.637501468766993e-06,3.786104402889684e-05,1.43524268206855e-05,0.0005550084687153016,-3.28744315663649e-05,-0.0001174709432275314,0.0005698806318117028
5550,3,-6.600418500357857e-07,4.096416646440118e-07,0,2.972586229434643e-06,0,3.672724770170311e-05,7.345448256306997e-05,8.218206290170162e-05
5600,0,-2.278147389025695e-05,-1.638447693192103e-06,-9.708367329054707e-07,7.299575084053572e-05,-0.0003209037608602298,9.162013596553987e-05,0.0001842770301164692,0.0003888219375309487
5600,1,-3.585386710224121e-05,-3.534135958808522e-06,3.068959068329974e-05,1.55071266106285e-05,0.001371751289076139,-0.0001905489246171893,-0.0004352553832981944,0.001452562581199193
5600,2,-1.402502085934231e-05,-3.63750148972617e-06,3.786104402889656e-05,1.435242682066412e-05,0.0005550084686851196,-3.287443229635269e-05,-0.000117470944687507,0.00056988063214552
5600,3,-6.617992637543875e-07,4.092427671751625e-07,0,2.97258621158692e-06,0,3.672567138992901e-05,7.345132993952176e-05,8.217855277150385e-05
5650,0,-2.27834919101219e-05,-1.638494357192162e-06,-9.708367508108917e-07,7.299575081338313e-05,-0.0003209038214246825,9.161834142342466e-05,0.0001842734410537593,0.0003888199821204157
5650,1,-3.585431858703226e-05,-3.534144738604083e-06,3.068959067998658e-05,1.5507126589428e-05,0.001371751276833859,-0.0001905493260870853,-0.0004352561862346289,0.00145256287406591
5650,2,-1.402502119212526e-05,-3.637501490905779e-06,3.786104402888059e-05,1.435242682066014e-05,0.0005550084686261156,-3.287443259137305e-05,-0.0001174709452775477,0.0005698806322348975
5650,3,-6.634382146430634e-07,4.088162047122349e-07,0,2.972586154269937e-06,0,3.672421430775262e-05,7.344841577516899e-05,8.21753080055212e-05
5700,0,-2.278507651557671e-05,-1.638525901548739e-06,-9.708367552169547e-07,7.299575079789985e-05,-0.0003209038968070656,9.161694374896798e-05,0.0001842706457134221,0.0003888184831987903
5700,1,-3.585463252507643e-05,-3.534147031454081e-06,3.068959067851969e-05,1.550712656299875e-05,0.00137175124843942,-0.0001905496030698772,-0.0004352567401987817,0.001452563057334404
5700,2,-1.402502485368193e-05,-3.637501493792894e-06,3.786104402876414e-05,1.435242682045335e-05,0.000555008466126897,-3.287443580682818e-05,-0.0001174709517083184,0.0005698806314020985
5700,3,-6.649649416728363e-07,4.083685609286935e-07,0,2.972586074230937e-06,0,3.672286895655491e-05,7.344572507277356e-05,8.217231192494017e-05
5750,0,-2.278557577028484e-05,-1.63852628632936e-06,-9.708367767706529e-07,7.299575079084294e-05,-0.0003209041217049406,9.161650783409735e-05,0.0001842697739090602,0.0003888181821887591
5750,1,-3.585464640778407e-05,-3.534147046921338e-06,3.068959067864631e-05,1.550712656162042e-05,0.001371751244748806,-0.0001905496151350893,-0.0004352567643273925,0.001452563063004625
5750,2,-1.402502433180139e-05,-3.637505609704915e-06,3.786104402892757e-05,1.435242682021947e-05,0.0005550084721929777,-3.287443535662052e-05,-0.0001174709508076197,0.0005698806371116714
5750,3,-6.663316283702141e-07,4.079239348470975e-07,0,2.972585987536576e-06,0,3.672167507512247e-05,7.344333730990868e-05,8.21696530525034e-05
5800,0,-2.278593030280394e-05,-1.638527517518516e-06,-9.708367858967333e-07,7.299575078848367e-05,-0.0003209042303689209,9.161620114482615e-05,0.0001842691605434589,0.0003888179297019351
5800,1,-3.585468439009802e-05,-3.534147254066994e-06,3.068959067507237e-05,1.550712656082995e-05,0.001371751227888124,-0.0001905496479223111,-0.0004352568298896983,0.001452563071966593
5800,2,-1.402506284276004e-05,-3.637506850319083e-06,3.786104402511281e-05,1.435242682009869e-05,0.0005550084279880122,-3.287446876555986e-05,-0.0001174710176188283,0.0005698806107149747
5800,3,-6.675792537243709e-07,4.074784169220557e-07,0,2.972585967221054e-06,0,3.672059462502632e-05,7.344117640971637e-05,8.216724669910373e-05
5850,0,-2.278659501284401e-05,-1.638532167938312e-06,-9.708368118503337e-07,7.299575077740532e-05,-0.0003209043878331241,9.161563091163999e-05,0.000184268020098401,0.0003888174237923138
5850,1,-3.585446266796518e-05,-3.534146935207949e-06,3.068959068845722e-05,1.55071265628171e-05,0.001371751295312336,-0.0001905494576497131,-0.0004352564493626629,0.00145256299118217
5850,2,-1.402504433518109e-05,-3.637503767139645e-06,3.786104402630132e-05,1.435242681981949e-05,0.0005550084280209325,-3.287445278812694e-05,-0.0001174709856637208,0.0005698806027632727
5850,3,-6.675792537243709e-07,4.074784169220557e-07,0,2.972585967221054e-06,0,3.672059462502632e-05,7.344117640971637e-05,8.216724669910373e-05
5900,0,-2.278727163283015e-05,-1.638533979685979e-06,-9.708368303267837e-07,7.299575077216787e-05,-0.0003209045554150003,9.161505576682021e-05,0.0001842668698264372,0.0003888169211105714
5900,1,-3.585395890176123e-05,-3.534145142425873e-06,3.068959069783416e-05,1.550712656772554e-05,0.001371751369912003,-0.0001905490295870944,-0.0004352555932414271,0.001452562736504828
5900,2,-1.40250533187144e-05,-3.637503775461623e-06,3.786104402591639e-05,1.435242681966548e-05,0.0005550084243861316,-3.287446042330819e-05,-0.0001174710009334897,0.0005698806030324874
5900,3,-6.675792537243709e-07,4.074784169220557e-07,0,2.972585967221054e-06,0,3.672059462502632e-05,7.344117640971637e-05,8.216724669910373e-05
