gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2000,2,-2.166740649764907e-05,-9.529834061730717e-07,0.0004846572968612068,5.834208658014415e-05,0.0002929118962028066,6.796209840947318e-06,1.486837934325512e-05,0.0005699399224994373
2000,3,-1.163707830076007e-06,6.388753143061545e-07,7.668156174511187e-22,9.649783063514332e-06,0,6.556280820844756e-05,0.0001311243726053306,0.0001469250271467498
2050,0,-4.739856421763723e-05,-2.781847441468532e-05,-9.926993315487685e-06,0.0002764883329728112,-0.001011344609977391,0.0001318583288531513,0.0002750322938164109,0.001093349046066811
2050,1,-1.61379027117855e-05,2.90492643991829e-06,0.0001488798998908721,2.261925484150149e-05,-6.688207095926856e-05,6.076861589087989e-05,0.0001006183705786065,0.0002030660443640074
2050,2,-2.173295159342813e-05,-9.530816905691069e-07,0.0004846572807783053,5.83420865540855e-05,0.0002927224815164697,6.633418829960628e-06,1.454281792237651e-05,0.0005698347614951493
2050,3,-1.163707830076007e-06,6.388753143061545e-07,7.668156174511187e-22,9.649783063514332e-06,0,6.556280820844756e-05,0.0001311243726053306,0.0001469250271467498
2100,0,-4.840520967534806e-05,-2.785957440509446e-05,-9.927003544029191e-06,0.000276488332632694,-0.001011378534616121,0.0001294417521640009,0.0002701991568285984,0.00109193079246239
2100,1,-1.645933829291246e-05,2.902353217657245e-06,0.0001488798194076289,2.261925473274683e-05,-6.723585851189878e-05,5.999110118380717e-05,9.90633895047426e-05,0.0002022110600684342
2100,2,-2.17332552871139e-05,-9.531002666320944e-07,0.0004846572810115719,5.834208655411935e-05,0.0002927233523573084,6.632692633233056e-06,1.454136552892137e-05,0.0005698351751382367
2100,3,-1.434472840877367e-06,6.266538023179372e-07,7.597266775761085e-22,9.649782958416204e-06,0,6.491292216652145e-05,0.0001298246005214784,0.0001454774315253814
2150,0,-4.860720293629368e-05,-2.786238383833077e-05,-9.927036569968292e-06,0.000276488332558114,-0.001011440058113723,0.0001289625813625976,0.0002692408442593543,0.001091703388046661
2150,1,-1.684586181829851e-05,2.900643045699626e-06,0.0001488797097382589,2.261925461843144e-05,-6.760303370613928e-05,5.907940006511399e-05,9.724016399305507e-05,0.0002012093203940734
2150,2,-2.173836812136711e-05,-9.531131855194096e-07,0.0004846572799559287,5.834208655262421e-05,0.0002927177455566979,6.620652013585847e-06,1.451728445890013e-05,0.0005698317350726083
2150,3,-1.434472840877367e-06,6.266538023179372e-07,7.597266775761085e-22,9.649782958416204e-06,0,6.491292216652145e-05,0.0001298246005214784,0.0001454774315253814
2200,0,-4.859153260443458e-05,-2.786230213435531e-05,-9.927040303489814e-06,0.0002764883325618116,-0.001011441411190128,0.0001289995094684993,0.000269314713348204,0.001091726525111618
2200,1,-1.722798572011199e-05,2.899740300701647e-06,0.0001488795866059867,2.261925452929636e-05,-6.816580083610985e-05,5.820318596423389e-05,9.548786254849433e-05,0.000200334952325624
2200,2,-2.176934493213077e-05,-9.531431592163453e-07,0.0004846572702065198,5.834208654574262e-05,0.0002926623158859566,6.549402857234044e-06,1.4374821582157e-05,0.0005698000024572122
2200,3,-1.434472840877367e-06,6.266538023179372e-07,7.597266775761085e-22,9.649782958416204e-06,0,6.491292216652145e-05,0.0001298246005214784,0.0001454774315253814
2250,0,-4.864012754449159e-05,-2.786273351234332e-05,-9.927049187273807e-06,0.0002764883325458806,-0.001011460895597425,0.0001288895752300019,0.0002690948547461393,0.001091679552360698
2250,1,-1.746164646854169e-05,2.898243601355854e-06,0.0001488795095298227,2.26192544705561e-05,-6.843778885216184e-05,5.767745355095777e-05,9.443650419178102e-05,0.0001997966988192491
2250,2,-2.179195570401972e-05,-9.532452382073122e-07,0.0004846572608022084,5.834208653928493e-05,0.0002926191263319453,6.498507203051566e-06,1.427303609330008e-05,0.0005697755354263705
2250,3,-1.434472840877367e-06,6.266538023179372e-07,7.597266775761085e-22,9.649782958416204e-06,0,6.491292216652145e-05,0.0001298246005214784,0.0001454774315253814
2300,0,-4.900384429569796e-05,-2.786908059143901e-05,-9.927064113517851e-06,0.0002764883324593178,-0.001011516552002017,0.0001280894236094179,0.0002674945530212173,0.001091259995742298
2300,1,-1.771919898613646e-05,2.89640394447177e-06,0.0001488794516775538,2.261925440957817e-05,-6.861711357620698e-05,5.711044331003697e-05,9.330253377217473e-05,0.000199184223243913
2300,2,-2.179782106960268e-05,-9.532399592649331e-07,0.000484657256905712,5.834208653767579e-05,0.0002926068631168782,6.485664011162673e-06,1.424735623846782e-05,0.0005697686694995542
2300,3,-1.503693386006733e-06,6.246179760357949e-07,7.579515844201952e-22,9.649782938521165e-06,0,6.476043351810555e-05,0.0001295196232246466,0.0001451379209644505
2350,0,-5.023566483117926e-05,-2.794365197676e-05,-9.927064306608415e-06,0.0002764883322574947,-0.001011526283665192,0.0001254388690861408,0.0002621934444592978,0.001089731411370555
2350,1,-1.777887544721093e-05,2.895743675904548e-06,0.0001488794513960495,2.261925439725563e-05,-6.863508462133824e-05,5.698186408757481e-05,9.304537579008389e-05,0.0001990385517754575
2350,2,-2.180015949073989e-05,-9.533708164954729e-07,0.000484657256905712,5.834208653708013e-05,0.0002926068631168782,6.480650108744998e-06,1.423732843363247e-05,0.000569768451471704
2350,3,-1.812557001469443e-06,6.066122936739827e-07,7.502564410930469e-22,9.64978287899273e-06,0,6.409667049949648e-05,0.0001281920971874039,0.0001436606021197042
2400,0,-5.027860702305303e-05,-2.794519807244926e-05,-9.927068065561701e-06,0.0002764883322499476,-0.001011541572785952,0.0001253480912449157,0.0002620118890170301,0.001089693509391295
2400,1,-1.796901870149584e-05,2.895153858343161e-06,0.0001488793981509475,2.261925436523669e-05,-6.882362502707826e-05,5.658069595936616e-05,9.224309176907861e-05,0.0001986323939014444
2400,2,-2.180965897395469e-05,-9.533929129553792e-07,0.0004846572539541074,5.834208653562638e-05,0.0002925876922477198,6.460869635861142e-06,1.419776982077999e-05,0.0005697577557290951
2400,3,-1.821591030796114e-06,6.0578261689537e-07,7.501097911821052e-22,9.649782877142135e-06,0,6.407745733632254e-05,0.0001281536708610463,0.0001436178518495804
2450,0,-5.041217119114477e-05,-2.794754510958023e-05,-9.927075355948491e-06,0.0002764883322272902,-0.001011560501586445,0.0001250737014801555,0.0002614631051885899,0.00108955395988975
2450,1,-1.808230609535962e-05,2.894301888793197e-06,0.0001488793442162009,2.261925434522008e-05,-6.893123843764727e-05,5.634873241023042e-05,9.177923558745745e-05,0.0001983989917825569
2450,2,-2.182447067265528e-05,-9.534388802939489e-07,0.000484657248744263,5.834208653375651e-05,0.0002925620611272364,6.430204250076167e-06,1.413644935178564e-05,0.000569743284932171
2450,3,-1.821591030796114e-06,6.0578261689537e-07,7.501097911821052e-22,9.649782877142135e-06,0,6.407745733632254e-05,0.0001281536708610463,0.0001436178518495804
2500,0,-5.042724865478729e-05,-2.794754104478378e-05,-9.927077543914595e-06,0.000276488332224318,-0.001011569405231007,0.0001250430292604355,0.0002614017635772094,0.001089544684696045
2500,1,-1.813332911148539e-05,2.894314507914623e-06,0.0001488793139037204,2.261925432933625e-05,-6.901390330784077e-05,5.624591071147881e-05,9.157367997273702e-05,0.0001983081834955149
2500,2,-2.184862093743355e-05,-9.534563949248279e-07,0.0004846572393938424,5.834208652519856e-05,0.0002925172656941197,6.381403496616391e-06,1.403886715431724e-05,0.000569718239925374
2500,3,-1.821591030796114e-06,6.0578261689537e-07,7.501097911821052e-22,9.649782877142135e-06,0,6.407745733632254e-05,0.0001281536708610463,0.0001436178518495804
2550,0,-5.043832622234479e-05,-2.794771059337418e-05,-9.927078366738984e-06,0.0002764883322204844,-0.001011562447156281,0.0001250209437832543,0.0002613575955543773,0.001089525611288561
2550,1,-1.831097598157515e-05,2.893538482107582e-06,0.000148879273063404,2.261925428444578e-05,-6.919264530819392e-05,5.589415992907922e-05,9.087021223180991e-05,0.0001979634000733329
2550,2,-2.186585849720978e-05,-9.535028363920693e-07,0.0004846572347110147,5.834208652099985e-05,0.0002924890702044901,6.347223847978896e-06,1.397051093434313e-05,0.0005697023589281165
2550,3,-1.821591030796114e-06,6.0578261689537e-07,7.501097911821052e-22,9.649782877142135e-06,0,6.407745733632254e-05,0.0001281536708610463,0.0001436178518495804
2600,0,-5.059178725258638e-05,-2.795104835890552e-05,-9.927079705442198e-06,0.0002764883321977188,-0.001011566066120399,0.0001247250909171985,0.0002607658932214832,0.001089360473072586
2600,1,-1.846779328140814e-05,2.892701777655807e-06,0.0001488792396029025,2.261925426169628e-05,-6.93377294494871e-05,5.558914098842569e-05,9.026021560489267e-05,0.0001976635161137129
2600,2,-2.187623278993957e-05,-9.535237839055916e-07,0.0004846572321367314,5.834208651950721e-05,0.0002924713646845649,6.327040705035898e-06,1.393014670056434e-05,0.0005696924521899579
2600,3,-1.877499597785075e-06,6.042765499507939e-07,7.489172089727257e-22,9.649782868765593e-06,0,6.396979564643088e-05,0.000127938347481263,0.0001433783943820873
2650,0,-5.101326677607331e-05,-2.79686902942068e-05,-9.92708685669593e-06,0.000276488332133892,-0.001011594087737982,0.000123918975855347,0.0002591536783648755,0.001088929789204568
2650,1,-1.855474082569201e-05,2.892015848332658e-06,0.0001488792220491342,2.261925424767447e-05,-6.940208459386086e-05,5.5424190288549e-05,8.993033067736242e-05,0.000197497468779492
2650,2,-2.187720877741067e-05,-9.535780900291516e-07,0.0004846572321367314,5.834208651938166e-05,0.0002924713646845649,6.325172761207569e-06,1.392641081290767e-05,0.0005696923776793731
2650,3,-1.986566616803166e-06,5.991224176583127e-07,7.466040330577415e-22,9.649782851834553e-06,0,6.376084262097191e-05,0.000127520441430345,0.0001429137213076767
2700,0,-5.104086017694708e-05,-2.796889820579506e-05,-9.927089591249118e-06,0.0002764883321287798,-0.00101160661733561,0.0001238674517469013,0.0002590506330399103,0.001088912346290279
2700,1,-1.872494836244745e-05,2.891544496220179e-06,0.0001488791972494528,2.261925421579474e-05,-6.955663408413193e-05,5.510638768516262e-05,8.929476183195608e-05,0.0001971903257138068
2700,2,-2.18867845705206e-05,-9.536091844411493e-07,0.0004846572304800758,5.834208651738134e-05,0.0002924573661143085,6.30723374885651e-06,1.389053326723347e-05,0.0005696844827899576
2700,3,-1.986566616803166e-06,5.991224176583127e-07,7.466040330577415e-22,9.649782851834553e-06,0,6.376084262097191e-05,0.000127520441430345,0.0001429137213076767
2750,0,-5.107154473679683e-05,-2.796927486688564e-05,-9.927091771759305e-06,0.0002764883321218714,-0.001011614750052955,0.0001238110219686535,0.0002589377780412207,0.001088888090003518
2750,1,-1.885262326758752e-05,2.89086471445929e-06,0.0001488791680661374,2.261925419046935e-05,-6.966831936568609e-05,5.487203668721366e-05,8.88260854179504e-05,0.0001969647289013551
2750,2,-2.189574598444695e-05,-9.536227195954846e-07,0.0004846572284467613,5.834208651503471e-05,0.0002924429463274117,6.290832685889937e-06,1.385773393115325e-05,0.0005696764427772808
2750,3,-1.986566616803166e-06,5.991224176583127e-07,7.466040330577415e-22,9.649782851834553e-06,0,6.376084262097191e-05,0.000127520441430345,0.0001429137213076767
2800,0,-5.114417795872964e-05,-2.797043914985172e-05,-9.927093377717837e-06,0.0002764883321081248,-0.001011625111554394,0.0001236803165337198,0.0002586763712934847,0.001088824168298564
2800,1,-1.895763298746093e-05,2.890262879026833e-06,0.0001488791520556371,2.26192541706777e-05,-6.974635137205253e-05,5.468309203949276e-05,8.844820810113587e-05,0.000196779718581605
2800,2,-2.191050707386912e-05,-9.536349089326248e-07,0.0004846572253950347,5.834208651211398e-05,0.0002924142055404085,6.26414703307187e-06,1.380436651452663e-05,0.0005696606644316611
2800,3,-2.039475787854954e-06,5.975335822368754e-07,7.458826024677498e-22,9.649782838335238e-06,0,6.366605597240489e-05,0.0001273308681331866,0.0001427030184660805
2850,0,-5.138556720628638e-05,-2.797636376132067e-05,-9.927096095987135e-06,0.0002764883320653834,-0.001011642013989151,0.0001232545241761758,0.0002578247902185617,0.001088601103756918
2850,1,-1.905304827629766e-05,2.88969279518422e-06,0.0001488791425754769,2.261925415335994e-05,-6.981182792939213e-05,5.451371952064783e-05,8.810947273330098e-05,0.0001966131095468768
2850,2,-2.191056277626729e-05,-9.536350663322745e-07,0.0004846572253948094,5.834208651210762e-05,0.0002924141464919299,6.264048618940829e-06,1.380416968626454e-05,0.0005696606304120246
2850,3,-2.116833415048134e-06,5.950275057893567e-07,7.442016625250289e-22,9.649782823871258e-06,0,6.352975664750018e-05,0.0001270582694833678,0.0001424000954135436
2900,0,-5.149846233568666e-05,-2.797846720027746e-05,-9.927097752164085e-06,0.0002764883320522889,-0.001011651172794864,0.0001230585165010441,0.0002574327818730193,0.001088500051614238
2900,1,-1.915183134415318e-05,2.889311844592046e-06,0.0001488791256841178,2.261925414144749e-05,-6.988562334987188e-05,5.434198341606495e-05,8.776601928466206e-05,0.0001964476804210746
2900,2,-2.19117922647787e-05,-9.536902246789852e-07,0.0004846572253948094,5.834208651186179e-05,0.0002924141464919299,6.261893134173273e-06,1.379985871672944e-05,0.0005696605496487197
2900,3,-2.144005819741384e-06,5.940917035876604e-07,7.437679388652356e-22,9.64978281945845e-06,0,6.348242356658381e-05,0.0001269636033215351,0.0001422949144721812
2950,0,-5.152639326184124e-05,-2.797862427600424e-05,-9.92710177350821e-06,0.0002764883320474973,-0.001011662658841833,0.0001230106163540748,0.0002573369875000019,0.001088483986971464
2950,1,-1.924087448384672e-05,2.888984298705414e-06,0.0001488791107024268,2.261925412630395e-05,-6.995423027954973e-05,5.418957897042161e-05,8.746123379478869e-05,0.0001963026998333431
2950,2,-2.191575902734688e-05,-9.536958393731059e-07,0.0004846572240219932,5.834208651134532e-05,0.0002924094467795569,6.255153223658604e-06,1.378638025985217e-05,0.0005696578882743114
2950,3,-2.144005819741384e-06,5.940917035876604e-07,7.437679388652356e-22,9.64978281945845e-06,0,6.348242356658381e-05,0.0001269636033215351,0.0001422949144721812
3000,0,-5.156778704881038e-05,-2.797904134962935e-05,-9.927103479644336e-06,0.0002764883320394369,-0.001011668841051011,0.0001229407681453627,0.0002571972916973982,0.001088450794402552
3000,1,-1.932760768170843e-05,2.888754418205696e-06,0.0001488791002783065,2.261925411006321e-05,-7.00255573681389e-05,5.404375081193425e-05,8.716959441193339e-05,0.0001961666698331863
3000,2,-2.192268561672697e-05,-9.537141152681087e-07,0.0004846572235003845,5.8342086510144e-05,0.00029240166460728,6.24348349472353e-06,1.376304218169507e-05,0.0005696534674221465
3000,3,-2.144005819741384e-06,5.940917035876604e-07,7.437679388652356e-22,9.64978281945845e-06,0,6.348242356658381e-05,0.0001269636033215351,0.0001422949144721812
3050,0,-5.159677948628516e-05,-2.797948117145642e-05,-9.927106131145222e-06,0.0002764883320325508,-0.00101167036763929,0.0001228931973550862,0.0002571021524625296,0.001088425749292389
3050,1,-1.938869676858139e-05,2.888521263725696e-06,0.0001488790851644658,2.261925409930268e-05,-7.008595402539493e-05,5.394275379320828e-05,8.696761773387106e-05,0.0001960767858407549
3050,2,-2.193234094232736e-05,-9.537211979078059e-07,0.0004846572215424223,5.834208650853043e-05,0.000292387821407541,6.22743897703895e-06,1.373095408339466e-05,0.0005696457818841674
3050,3,-2.144005819741384e-06,5.940917035876604e-07,7.437679388652356e-22,9.64978281945845e-06,0,6.348242356658381e-05,0.0001269636033215351,0.0001422949144721812
3100,0,-5.162114586624588e-05,-2.797986306482595e-05,-9.927109009114418e-06,0.0002764883320280448,-0.001011673852697266,0.0001228533364718278,0.0002570224345724258,0.001088406826083761
3100,1,-1.943699838795424e-05,2.888428448336486e-06,0.0001488790758530578,2.261925409187637e-05,-7.012615655095942e-05,5.386436516226356e-05,8.681085011616338e-05,0.0001960049008892436
3100,2,-2.193877998012199e-05,-9.537293630593619e-07,0.0004846572200486867,5.834208650747422e-05,0.0002923798561318204,6.216996287471289e-06,1.371007113802995e-05,0.0005696413231457082
3100,3,-2.207412461409097e-06,5.922319735694529e-07,7.425421812592546e-22,9.649782803476551e-06,0,6.337874514998623e-05,0.0001267562464883443,0.0001420646088131748
3150,0,-5.163651173614611e-05,-2.797999994118176e-05,-9.927110570716444e-06,0.0002764883320249496,-0.001011677285341408,0.0001228288612315865,0.0002569734842491307,0.001088396428442116
3150,1,-1.948375502688015e-05,2.888351406511482e-06,0.0001488790662678518,2.261925408438032e-05,-7.016726307571838e-05,5.37896154939593e-05,8.666136716086954e-05,0.000195937557432546
3150,2,-2.194486320967395e-05,-9.537404488134761e-07,0.0004846572191032285,5.834208650627888e-05,0.0002923734251735302,6.207257435191964e-06,1.369059455529603e-05,0.0005696376812507773
3150,3,-2.207412461409097e-06,5.922319735694529e-07,7.425421812592546e-22,9.649782803476551e-06,0,6.337874514998623e-05,0.0001267562464883443,0.0001420646088131748
3200,0,-5.168523294097843e-05,-2.798056982370709e-05,-9.927112922485963e-06,0.0002764883320183645,-0.001011684813408794,0.0001227523251471885,0.0002568204143889127,0.001088360988442261
3200,1,-1.953672498213149e-05,2.888091555259239e-06,0.0001488790571499297,2.26192540777953e-05,-7.020001332319284e-05,5.370620933159061e-05,8.649456478082968e-05,0.0001958579524469637
3200,2,-2.195064904984521e-05,-9.537569593575077e-07,0.0004846572184819532,5.834208650552383e-05,0.0002923679072729558,6.198121338601119e-06,1.367232274701851e-05,0.0005696345332326008
3200,3,-2.214199670467686e-06,5.921004667880694e-07,7.424244317627177e-22,9.649782802455685e-06,0,6.336813516064869e-05,0.0001267350265096684,0.0001420410471287178
3250,0,-5.171847384432942e-05,-2.798110555977722e-05,-9.927114224930872e-06,0.0002764883320142014,-0.001011690391844196,0.000122700703848175,0.0002567171718157799,0.001088337588306935
3250,1,-1.957947221866773e-05,2.887972323318981e-06,0.0001488790488177995,2.261925407241626e-05,-7.023045027541527e-05,5.364010927324656e-05,8.636237260574549e-05,0.0001957966670273376
3250,2,-2.195355509245985e-05,-9.537617225034066e-07,0.0004846572181922803,5.834208650503876e-05,0.000292365459147094,6.193599077841794e-06,1.36632790855435e-05,0.0005696331222931648
3250,3,-2.256576209591875e-06,5.908921878512322e-07,7.417026017164176e-22,9.649782795196539e-06,0,6.330204287575508e-05,0.0001266028419398849,0.000141894283948513
3300,0,-5.187096437554041e-05,-2.798566306257849e-05,-9.927114335306136e-06,0.0002764883319990086,-0.001011692361907035,0.0001224683915886125,0.000256252547397826,0.001088211123698032
3300,1,-1.961331391753121e-05,2.887744971162102e-06,0.0001488790474003113,2.261925406891997e-05,-7.02504429983177e-05,5.35882525038745e-05,8.625865981939021e-05,0.0001957472975676057
3300,2,-2.195589097216895e-05,-9.537659637069442e-07,0.0004846572181208867,5.834208650481708e-05,0.0002923633176547772,6.190017127421965e-06,1.365611525478082e-05,0.0005696319024232275
3300,3,-2.300191020782069e-06,5.896691941879333e-07,7.409676471436589e-22,9.649782790959818e-06,0,6.323572686617207e-05,0.0001264702099207188,0.0001417470565693946
3350,0,-5.209619310966575e-05,-2.800324761652002e-05,-9.927114335306136e-06,0.0002764883319798009,-0.001011692361907035,0.0001221296023846497,0.0002555749689899005,0.001088024898716682
3350,1,-1.961397026134554e-05,2.887693256549135e-06,0.0001488790474003113,2.261925406887194e-05,-7.02504429983177e-05,5.358726509851035e-05,8.625668500866192e-05,0.0001957462220378585
3350,2,-2.195556092784606e-05,-9.537409221665219e-07,0.0004846572181208867,5.834208650484389e-05,0.0002923633176547772,6.190514182125109e-06,1.365710936418711e-05,0.0005696319188949571
3350,3,-2.393933122339327e-06,5.830401796438311e-07,7.39395268205957e-22,9.649782782070917e-06,0,6.309472496711548e-05,0.0001261882061226056,0.0001414340724242345
3400,0,-5.218470362652339e-05,-2.800934448089199e-05,-9.927114779436898e-06,0.0002764883319725018,-0.001011693324172908,0.0001219981180654562,0.0002553120006720092,0.001087953699690526
3400,1,-1.965059250051474e-05,2.887511265108299e-06,0.0001488790419239847,2.26192540656398e-05,-7.027069999138115e-05,5.353308337676775e-05,8.614832736923701e-05,0.0001956946087331914
3400,2,-2.195645686832379e-05,-9.537201841755679e-07,0.0004846572180263846,5.834208650478175e-05,0.0002923624208511186,6.189184830504852e-06,1.365445066179917e-05,0.0005696314148472453
3400,3,-2.416273352436686e-06,5.806256493666924e-07,7.390349066465426e-22,9.649782779989793e-06,0,6.306144131630578e-05,0.0001261216388209862,0.0001413602029233849
3450,0,-5.218447721112678e-05,-2.800934779123924e-05,-9.927114852571755e-06,0.0002764883319725096,-0.00101169387397364,0.0001219984599061896,0.0002553126843534759,0.001087954398951894
3450,1,-1.967409978903449e-05,2.887434946039633e-06,0.0001488790387808935,2.261925406305208e-05,-7.029131188225309e-05,5.349878768587048e-05,8.607973844908542e-05,0.000195664806511588
3450,2,-2.196369809275346e-05,-9.537252544038837e-07,0.0004846572163205233,5.834208650381836e-05,0.0002923538765745895,6.178615512923972e-06,1.363331450183512e-05,0.0005696266862754069
3450,3,-2.416273352436686e-06,5.806256493666924e-07,7.390349066465426e-22,9.649782779989793e-06,0,6.306144131630578e-05,0.0001261216388209862,0.0001413602029233849
3500,0,-5.225312363933339e-05,-2.801059116338688e-05,-9.927115754669733e-06,0.0002764883319645847,-0.001011696580508614,0.0001219000003566083,0.0002551157654992522,0.001087903011482728
3500,1,-1.970293669874737e-05,2.887295025402958e-06,0.0001488790355494837,2.261925405984881e-05,-7.030407286764166e-05,5.345723369187249e-05,8.599663404034768e-05,0.0001956243840361488
3500,2,-2.196577212323854e-05,-9.537271964489226e-07,0.00048465721614786,5.83420865035824e-05,0.0002923523493132043,6.175615800266795e-06,1.362731538895555e-05,0.0005696258061802437
3500,3,-2.439440605044601e-06,5.800772375008589e-07,7.386614909056161e-22,9.649782776913904e-06,0,6.302827585720402e-05,0.0001260553079027827,0.0001412866231308038
3550,0,-5.227621454878295e-05,-2.801106607770927e-05,-9.92711633556438e-06,0.0002764883319617531,-0.001011698047993502,0.0001218672154751852,0.0002550501962472041,0.001087886450374012
3550,1,-1.974142515332978e-05,2.887196667679724e-06,0.0001488790318545978,2.261925405526643e-05,-7.03263854348445e-05,5.340263844742094e-05,8.588744803398312e-05,0.0001955733943125389
3550,2,-2.196726187126982e-05,-9.537292642276148e-07,0.0004846572160132385,5.834208650335404e-05,0.0002923510812984444,6.173502264439364e-06,1.362308867308881e-05,0.0005696250887175456
3550,3,-2.446778185736449e-06,5.798244508422431e-07,7.385520764519863e-22,9.649782775877874e-06,0,6.301780011015833e-05,0.0001260343564086913,0.0001412633829185133
3600,0,-5.228468571903254e-05,-2.8011130818241e-05,-9.927116734299966e-06,0.000276488331960625,-0.001011699427832231,0.0001218554156582178,0.0002550265969220165,0.001087881288057849
3600,1,-1.977699697545881e-05,2.88706981772196e-06,0.0001488790281558888,2.261925405059991e-05,-7.034667854279795e-05,5.335287185810264e-05,8.578791857916313e-05,0.0001955270097751285
3600,2,-2.197096696467323e-05,-9.537415701284842e-07,0.0004846572157236158,5.834208650275579e-05,0.0002923479832056951,6.168312917629114e-06,1.361271030113865e-05,0.0005696233370159949
3600,3,-2.446778185736449e-06,5.798244508422431e-07,7.385520764519863e-22,9.649782775877874e-06,0,6.301780011015833e-05,0.0001260343564086913,0.0001412633829185133
3650,0,-5.230245632541704e-05,-2.801134511288584e-05,-9.927116765965962e-06,0.0002764883319582843,-0.001011700380665996,0.0001218308424512548,0.0002549774506017262,0.001087868761605243
3650,1,-1.980806913232869e-05,2.886941801587365e-06,0.0001488790260507243,2.261925404659014e-05,-7.036444331767037e-05,5.331006070975711e-05,8.570229710236195e-05,0.0001954873148622653
3650,2,-2.197275050094392e-05,-9.53743850239634e-07,0.0004846572155398791,5.834208650250959e-05,0.000292346605605556,6.165851610266951e-06,1.36077880047705e-05,0.0005696225543759629
3650,3,-2.47257842469652e-06,5.787619367300664e-07,7.379267046611201e-22,9.649782772136271e-06,0,6.298221691035318e-05,0.0001259631900090798,0.0001411844601972945
3700,0,-5.230850668687901e-05,-2.801137727244786e-05,-9.927117188079726e-06,0.0002764883319574285,-0.001011702194134348,0.0001218225934952382,0.0002549609532956756,0.00108786594950866
3700,1,-1.98324215208172e-05,2.886898524869517e-06,0.000148879023199954,2.261925404369098e-05,-7.037902676396982e-05,5.327689222532836e-05,8.563596458694209e-05,0.000195456917025483
3700,2,-2.197607633724945e-05,-9.537501381236292e-07,0.0004846572150907821,5.834208650204377e-05,0.0002923435153903975,6.161328647112574e-06,1.359874254234033e-05,0.0005696208313674258
3700,3,-2.474721008729246e-06,5.786129631069775e-07,7.378751426134469e-22,9.649782771747283e-06,0,6.297928306736323e-05,0.0001259573223230999,0.0001411779532613304
3750,0,-5.235105634180841e-05,-2.801208302994443e-05,-9.92711786714514e-06,0.0002764883319524345,-0.001011704036085082,0.0001217656095762112,0.0002548469860977191,0.001087836643021446
3750,1,-1.985126978783225e-05,2.886785540360618e-06,0.0001488790211552187,2.261925404136425e-05,-7.03866169687044e-05,5.325154469688251e-05,8.558527183854205e-05,0.0001954324477998715
3750,2,-2.197632435388558e-05,-9.537501381236292e-07,0.0004846572150261268,5.834208650201804e-05,0.0002923432106459276,6.160995401964449e-06,1.359807630080955e-05,0.000569620664969169
3750,3,-2.489215899112043e-06,5.782952379135435e-07,7.37642168630274e-22,9.649782770646235e-06,0,6.295992514743131e-05,0.0001259186064832361,0.0001411350295353548
3800,0,-5.243255439536619e-05,-2.801647640145245e-05,-9.92711786714514e-06,0.0002764883319445877,-0.001011704036085082,0.0001216576177168352,0.0002546310023789673,0.001087778020109307
3800,1,-1.985165402045592e-05,2.886760695894081e-06,0.0001488790211552187,2.261925404132663e-05,-7.03866169687044e-05,5.325103664909754e-05,8.558425574297211e-05,0.0001954319030551728
3800,2,-2.197618019063711e-05,-9.537399614958375e-07,0.0004846572150261268,5.834208650202898e-05,0.0002923432106459276,6.161185340368233e-06,1.359845617761712e-05,0.0005696206705132454
3800,3,-2.550940950712455e-06,5.750077440535567e-07,7.3674858738032e-22,9.649782765477096e-06,0,6.287815408186755e-05,0.0001257550643521085,0.0001409537325224369
3850,0,-5.247019594198148e-05,-2.801714612355351e-05,-9.927118176865437e-06,0.0002764883319405233,-0.001011705350905607,0.0001216085478398496,0.0002545328632352721,0.001087752619734446
3850,1,-1.986655078650232e-05,2.88670142929839e-06,0.0001488790200425363,2.261925403964091e-05,-7.039368586495707e-05,5.323152214836382e-05,8.554522761983555e-05,0.0001954135565303641
3850,2,-2.197608235044351e-05,-9.537394502513359e-07,0.0004846572150297946,5.834208650203733e-05,0.0002923432362183776,6.161313202618094e-06,1.359871190211684e-05,0.0005696206873531472
3850,3,-2.596020870609689e-06,5.710479110267409e-07,7.360487231729328e-22,9.649782760680064e-06,0,6.281917566203087e-05,0.0001256371075124352,0.000140822992946301
3900,0,-5.253666640111996e-05,-2.802062796100615e-05,-9.927118202835232e-06,0.0002764883319342593,-0.001011705443516625,0.0001215227320568974,0.000254361231929066,0.001087706264317573
3900,1,-1.986716644029432e-05,2.886688887880608e-06,0.0001488790200192391,2.261925403957708e-05,-7.039376894512506e-05,5.323072938640702e-05,8.554364232889353e-05,0.0001954127389156088
3900,2,-2.197593250747578e-05,-9.537286764719394e-07,0.0004846572150297946,5.834208650205122e-05,0.0002923432362183776,6.161505754889104e-06,1.359909700665886e-05,0.0005696206928307723
3900,3,-2.647770771956228e-06,5.664905391823014e-07,7.353095842852215e-22,9.649782754906669e-06,0,6.275238876558853e-05,0.0001255035337195505,0.0001406749770950421
3950,0,-5.258691387901078e-05,-2.802191644148454e-05,-9.927118440261513e-06,0.0002764883319299786,-0.001011706567038296,0.0001214587265720364,0.0002542332209769068,0.001087672693131315
3950,1,-1.987155969837737e-05,2.886630930572618e-06,0.0001488790198063337,2.261925403922277e-05,-7.039476624036585e-05,5.322511942011616e-05,8.553242241211373e-05,0.0001954071043994224
