gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7000,0,-1.509076482749122e-05,1.266368961461757e-06,-4.711092322052072e-07,1.710775362964714e-05,-0.0001356867704475974,3.453215233469912e-05,6.969317804379838e-05,0.0001580592937374991
7000,1,-5.075201131901962e-05,-2.197549710131458e-05,-0.0002801440542638894,3.79266692307299e-05,0.0006808164866477799,-0.0003132823120436736,-0.0006501786137076218,0.001033134520649535
7000,2,-1.124839085841578e-05,-1.45023641524119e-06,9.86478161879512e-05,1.271088859588373e-05,0.0001824741122484967,4.662514344616747e-06,-7.239646412466486e-05,0.0002204118338673248
7000,3,0,0,0,0,0,0,0,0
7050,0,-1.509083893498504e-05,1.266367600719349e-06,-4.711092325847197e-07,1.710775362670287e-05,-0.0001356867753525323,3.453209958362723e-05,6.969307254201908e-05,0.0001580592469686353
7050,1,-5.075223043346166e-05,-2.19755022685972e-05,-0.0002801440542643314,3.792666920246424e-05,0.0006808164806099837,-0.0003132824680294573,-0.0006501789256788499,0.001033134771175607
7050,2,-1.124839050281184e-05,-1.450236416020032e-06,9.864781618795882e-05,1.271088859590226e-05,0.000182474112355863,4.662514597788e-06,-7.239646361832249e-05,0.0002204118337771151
7050,3,0,0,0,0,0,0,0,0
7100,0,-1.509090143518358e-05,1.266367089376118e-06,-4.711092333079357e-07,1.710775362534167e-05,-0.0001356867908402789,3.453205540244977e-05,6.969298418052738e-05,0.0001580592176134795
7100,1,-5.075234833257039e-05,-2.197550409704329e-05,-0.0002801440542643127,3.792666919528259e-05,0.0006808164771788565,-0.0003132825514906575,-0.0006501790926010909,0.00103313490510184
7100,2,-1.124839072809961e-05,-1.450236416169713e-06,9.864781618795147e-05,1.271088859589227e-05,0.0001824741121967662,4.662514438686413e-06,-7.2396463936516e-05,0.000220411833758045
7100,3,0,0,0,0,0,0,0,0
7150,0,-1.509095897435732e-05,1.266366990204981e-06,-4.711092345383491e-07,1.710775362337705e-05,-0.0001356868143741234,3.453201502520026e-05,6.969290342737915e-05,0.0001580591988810051
7150,1,-5.075237314997348e-05,-2.197550420322534e-05,-0.0002801440542643524,3.792666919332979e-05,0.0006808164774940293,-0.0003132825688509019,-0.0006501791273215397,0.001033134933645604
7150,2,-1.124839063218137e-05,-1.450236416098964e-06,9.864781618795426e-05,1.27108885958896e-05,0.0001824741121345709,4.662514505289738e-06,-7.239646380329986e-05,0.0002204118336593132
7150,3,0,0,0,0,0,0,0,0
7200,0,-1.509101119536624e-05,1.266366548324929e-06,-4.71109235554302e-07,1.710775362253999e-05,-0.0001356868212573668,3.453197864240051e-05,6.969283066227064e-05,0.0001580591697392545
7200,1,-5.07524972889842e-05,-2.197550572848285e-05,-0.0002801440542648283,3.792666919072482e-05,0.0006808164771738571,-0.0003132826552431313,-0.0006501793001059697,0.001033135074500341
7200,2,-1.124839063218137e-05,-1.450236416098964e-06,9.864781618795426e-05,1.27108885958896e-05,0.0001824741121345709,4.662514505289738e-06,-7.239646380329986e-05,0.0002204118336593132
7200,3,0,0,0,0,0,0,0,0
7250,0,-1.509106303284694e-05,1.266365207086493e-06,-4.711092357693461e-07,1.710775362239358e-05,-0.000135686822501824,3.453194275913479e-05,6.969275889595241e-05,0.0001580591362626869
7250,1,-5.075268451096711e-05,-2.19755109102507e-05,-0.0002801440542653448,3.792666918787104e-05,0.0006808164741850792,-0.0003132827848649874,-0.0006501795593491456,0.001033135284292798
7250,2,-1.124839065324969e-05,-1.450236416537321e-06,9.864781618795412e-05,1.271088859588944e-05,0.0001824741121336577,4.662514490708991e-06,-7.239646383246136e-05,0.0002204118336689051
7250,3,0,0,0,0,0,0,0,0
7300,0,-1.509111335833727e-05,1.266364261511658e-06,-4.711092357693461e-07,1.710775362225182e-05,-0.000135686822501824,3.453190816728252e-05,6.969268971224787e-05,0.0001580591029975544
7300,1,-5.075287249231612e-05,-2.197551444830091e-05,-0.0002801440542653448,3.792666918553223e-05,0.0006808164741850792,-0.0003132829140752655,-0.0006501798177697018,0.001033135495414594
7300,2,-1.124839069242511e-05,-1.45023641716576e-06,9.864781618795412e-05,1.271088859588935e-05,0.0001824741121336577,4.662514463762691e-06,-7.239646388635396e-05,0.0002204118336880401
7300,3,0,0,0,0,0,0,0,0
7350,0,-1.509115865528144e-05,1.266362188462141e-06,-4.711092357693461e-07,1.710775362209247e-05,-0.000135686822501824,3.453187724292169e-05,6.969262786352622e-05,0.0001580590732787686
7350,1,-5.075304295064885e-05,-2.197552228196015e-05,-0.0002801440542653448,3.792666918351907e-05,0.0006808164741850792,-0.0003132830304420711,-0.0006501800505033131,0.001033135685706944
7350,2,-1.124839069242511e-05,-1.45023641716576e-06,9.864781618795412e-05,1.271088859588935e-05,0.0001824741121336577,4.662514463762691e-06,-7.239646388635396e-05,0.0002204118336880401
7350,3,0,0,0,0,0,0,0,0
7400,0,-1.509119693969692e-05,1.266360132411299e-06,-4.711092362332622e-07,1.710775362194633e-05,-0.0001356868242945571,3.453185127886433e-05,6.969257593599626e-05,0.0001580590498878239
7400,1,-5.07531654020171e-05,-2.197552968154393e-05,-0.0002801440542658315,3.792666918181357e-05,0.000680816472118805,-0.0003132831135080808,-0.0006501802166348847,0.001033135820257836
7400,2,-1.12483904235241e-05,-1.450236416933667e-06,9.864781618796798e-05,1.271088859589021e-05,0.0001824741121715229,4.662514645476701e-06,-7.239646352292594e-05,0.000220411833590142
7400,3,0,0,0,0,0,0,0,0
7450,0,-1.509123039759518e-05,1.266360092673906e-06,-4.711092370348429e-07,1.710775362155848e-05,-0.0001356868369867096,3.453182875379973e-05,6.969253088663697e-05,0.0001580590391929905
7450,1,-5.075317973667432e-05,-2.19755297192044e-05,-0.0002801440542660108,3.792666918140066e-05,0.0006808164694962829,-0.0003132831231503139,-0.0006501802359191297,0.001033135834294634
7450,2,-1.124839101249882e-05,-1.450236417066536e-06,9.864781618794483e-05,1.271088859588907e-05,0.0001824741116835123,4.662514248032117e-06,-7.239646431781109e-05,0.0002204118334688571
7450,3,0,0,0,0,0,0,0,0
7500,0,-1.509125162818144e-05,1.26636007111692e-06,-4.711092381422985e-07,1.710775362129357e-05,-0.0001356868437626882,3.453181454643896e-05,6.969250247339222e-05,0.0001580590314046291
7500,1,-5.075318907165217e-05,-2.19755297483009e-05,-0.000280144054266148,3.792666918114485e-05,0.0006808164686004911,-0.0003132831294084963,-0.0006501802484350685,0.001033135843937874
7500,2,-1.124839134984973e-05,-1.450236417115457e-06,9.864781618790428e-05,1.271088859588092e-05,0.0001824741112692494,4.662514023684701e-06,-7.239646476647024e-05,0.0002204118332857167
7500,3,0,0,0,0,0,0,0,0
7550,0,-1.509127698336025e-05,1.266360024591908e-06,-4.711092385438292e-07,1.710775362110159e-05,-0.0001356868520682139,3.453179770429271e-05,6.969246878945613e-05,0.000158059022423322
7550,1,-5.075321079892163e-05,-2.197552981843513e-05,-0.0002801440542662364,3.79266691808098e-05,0.0006808164661242273,-0.0003132831438174672,-0.0006501802772529354,0.001033135865880096
7550,2,-1.124839200973176e-05,-1.450236417202467e-06,9.86478161878566e-05,1.271088859587618e-05,0.0001824741107275599,4.662513583893502e-06,-7.239646564598147e-05,0.0002204118331505
7550,3,0,0,0,0,0,0,0,0
7600,0,-1.509130505423026e-05,1.266359712736488e-06,-4.711092387985958e-07,1.710775362089557e-05,-0.0001356868547024936,3.453177917531867e-05,6.969243173176065e-05,0.0001580590069745623
7600,1,-5.075328717838808e-05,-2.197553093074193e-05,-0.0002801440542661909,3.792666917923723e-05,0.0006808164665941375,-0.0003132831941886972,-0.0006501803779953321,0.001033135948639763
7600,2,-1.124839202552038e-05,-1.450236417202467e-06,9.864781618785604e-05,1.271088859587617e-05,0.0001824741107233791,4.662513573438799e-06,-7.239646566688525e-05,0.0002204118331544892
7600,3,0,0,0,0,0,0,0,0
7650,0,-1.509133079390074e-05,1.266358770165172e-06,-4.711092387985958e-07,1.710775362076913e-05,-0.0001356868547024936,3.453176229464005e-05,6.96923979704034e-05,0.000158058990850327
7650,1,-5.075337544740916e-05,-2.197553412134116e-05,-0.0002801440542661909,3.792666917731517e-05,0.0006808164665941375,-0.0003132832520866098,-0.0006501804937911573,0.001033136043473951
7650,2,-1.124839203235777e-05,-1.450236417425024e-06,9.864781618785604e-05,1.271088859587614e-05,0.0001824741107233791,4.662513568949967e-06,-7.239646567586292e-05,0.0002204118331576935
7650,3,0,0,0,0,0,0,0,0
7700,0,-1.509135281225572e-05,1.266358052152174e-06,-4.711092389562202e-07,1.710775362052913e-05,-0.0001356868552091985,3.453174794811847e-05,6.969236927751933e-05,0.0001580589775960368
7700,1,-5.075345525751718e-05,-2.197553694222949e-05,-0.0002801440542665888,3.792666917573115e-05,0.0006808164653149467,-0.0003132833040913848,-0.0006501805978003051,0.001033136127837217
7700,2,-1.124839197026847e-05,-1.450236417163771e-06,9.864781618785604e-05,1.271088859587658e-05,0.0001824741107233791,4.662513609285606e-06,-7.239646559519164e-05,0.0002204118331288791
7700,3,0,0,0,0,0,0,0,0
7750,0,-1.509137423188468e-05,1.266357521741409e-06,-4.711092389562202e-07,1.710775362030051e-05,-0.0001356868552091985,3.453173408219011e-05,6.969234154566261e-05,0.0001580589643798477
7750,1,-5.075353730690025e-05,-2.197553898409827e-05,-0.0002801440542665888,3.792666917382691e-05,0.0006808164653149467,-0.0003132833572041464,-0.0006501807040258284,0.001033136214867579
7750,2,-1.124839197026847e-05,-1.450236417163771e-06,9.864781618785604e-05,1.271088859587658e-05,0.0001824741107233791,4.662513609285606e-06,-7.239646559519164e-05,0.0002204118331288791
7750,3,0,0,0,0,0,0,0,0
7800,0,-1.50913937201076e-05,1.266356540777841e-06,-4.711092389562202e-07,1.710775362001052e-05,-0.0001356868552091985,3.453172154774252e-05,6.969231647676742e-05,0.000158058952440703
7800,1,-5.075360884330028e-05,-2.197554257181126e-05,-0.0002801440542665888,3.792666917226944e-05,0.0006808164653149467,-0.0003132834032171174,-0.0006501807960517703,0.001033136290325298
7800,2,-1.124839197026847e-05,-1.450236417163771e-06,9.864781618785604e-05,1.271088859587658e-05,0.0001824741107233791,4.662513609285606e-06,-7.239646559519164e-05,0.0002204118331288791
7800,3,0,0,0,0,0,0,0,0
7850,0,-1.509141145757233e-05,1.266355198958091e-06,-4.711092389562202e-07,1.710775361982704e-05,-0.0001356868552091985,3.453171021249264e-05,6.969229380626767e-05,0.0001580589416510313
7850,1,-5.075367408273393e-05,-2.197554749698679e-05,-0.0002801440542665888,3.792666917080632e-05,0.0006808164653149467,-0.0003132834449104781,-0.0006501808794384916,0.001033136358755381
7850,2,-1.12483916587324e-05,-1.450236392194798e-06,9.864781618785604e-05,1.271088859588154e-05,0.0001824741107233791,4.66251380814656e-06,-7.239646519746973e-05,0.0002204118329863872
7850,3,0,0,0,0,0,0,0,0
7900,0,-1.509142751539295e-05,1.266353582638421e-06,-4.711092389562202e-07,1.710775361966055e-05,-0.0001356868552091985,3.45317000160498e-05,6.969227341338196e-05,0.0001580589319518536
7900,1,-5.075373169454131e-05,-2.197555328330178e-05,-0.0002801440542665888,3.792666916946732e-05,0.0006808164653149467,-0.0003132834814950599,-0.0006501809526076551,0.001033136418849729
7900,2,-1.124839147047829e-05,-1.450236373469838e-06,9.864781618785604e-05,1.271088859588345e-05,0.0001824741107233791,4.662513927721204e-06,-7.239646495832045e-05,0.0002204118329006353
7900,3,0,0,0,0,0,0,0,0
7950,0,-1.509144200588704e-05,1.266352578105158e-06,-4.711092390235911e-07,1.710775361950617e-05,-0.0001356868557083475,3.453169087242437e-05,6.969225512622369e-05,0.0001580589236949157
7950,1,-5.075377941768297e-05,-2.197555713568742e-05,-0.0002801440542667086,3.792666916832926e-05,0.0006808164644278581,-0.0003132835116156444,-0.0006501810128486587,0.001033136467736466
7950,2,-1.124839143384482e-05,-1.450236374045511e-06,9.864781618785604e-05,1.271088859588426e-05,0.0001824741107233791,4.662513950783312e-06,-7.239646491219623e-05,0.0002204118328841075
7950,3,0,0,0,0,0,0,0,0
8000,0,-1.509145501342843e-05,1.266352403199538e-06,-4.711092390467856e-07,1.710775361938614e-05,-0.0001356868559530559,3.453168271601471e-05,6.969223881340439e-05,0.0001580589161708304
8000,1,-5.07538187711409e-05,-2.197555766717675e-05,-0.0002801440542667523,3.792666916694839e-05,0.000680816463966323,-0.0003132835362919577,-0.0006501810622012854,0.001033136507918553
8000,2,-1.124839123098468e-05,-1.450236371928698e-06,9.864781618785705e-05,1.271088859588492e-05,0.0001824741107341386,4.662514078083381e-06,-7.239646465759608e-05,0.0002204118328017158
8000,3,0,0,0,0,0,0,0,0
8050,0,-1.509146559891913e-05,1.26635216114131e-06,-4.711092391488944e-07,1.710775361927777e-05,-0.0001356868571584318,3.453167611780368e-05,6.969222561714419e-05,0.000158058910954242
8050,1,-5.075384780978392e-05,-2.197555857113293e-05,-0.0002801440542667631,3.792666916601954e-05,0.0006808164636695229,-0.0003132835544067275,-0.0006501810984307966,0.001033136537461978
8050,2,-1.124839129995836e-05,-1.450236368876354e-06,9.864781618785014e-05,1.271088859588344e-05,0.0001824741105965689,4.662514035643784e-06,-7.239646474247457e-05,0.000220411832718303
8050,3,0,0,0,0,0,0,0,0
8100,0,-1.509147579417009e-05,1.266352129136533e-06,-4.711092393243804e-07,1.710775361905674e-05,-0.0001356868596766572,3.453166980464483e-05,6.969221299102451e-05,0.0001580589071427577
8100,1,-5.075386099184377e-05,-2.197555865990225e-05,-0.0002801440542668027,3.792666916574047e-05,0.0006808164635860168,-0.0003132835625638937,-0.0006501811147450757,0.001033136550796983
8100,2,-1.124839124292302e-05,-1.450236368683475e-06,9.86478161878508e-05,1.271088859588497e-05,0.0001824741106108173,4.662514071054902e-06,-7.239646467165195e-05,0.0002204118327046741
8100,3,0,0,0,0,0,0,0,0
8150,0,-1.5091484468095e-05,1.266352094493934e-06,-4.711092395326286e-07,1.710775361888477e-05,-0.0001356868606825019,3.453166446422845e-05,6.969220231042964e-05,0.0001580589029580384
8150,1,-5.075387897567865e-05,-2.19755587792714e-05,-0.0002801440542669242,3.792666916543371e-05,0.0006808164632029816,-0.0003132835736416321,-0.0006501811369002154,0.001033136568732604
8150,2,-1.124839121556471e-05,-1.450236368346271e-06,9.864781618785064e-05,1.27108885958852e-05,0.0001824741106085119,4.662514087916056e-06,-7.23964646379288e-05,0.000220411832690647
8150,3,0,0,0,0,0,0,0,0
8200,0,-1.509149250972805e-05,1.266352071851704e-06,-4.711092398052666e-07,1.71077536187162e-05,-0.0001356868623046186,3.453165954679177e-05,6.969219247578532e-05,0.0001580588997075001
8200,1,-5.075388840496483e-05,-2.197555882352847e-05,-0.000280144054266917,3.792666916520365e-05,0.0006808164628378236,-0.0003132835794051997,-0.0006501811484273617,0.001033136577958193
8200,2,-1.124839120675699e-05,-1.450236368324866e-06,9.864781618784865e-05,1.271088859588568e-05,0.0001824741105772801,4.662514093157602e-06,-7.239646462745312e-05,0.0002204118326610105
8200,3,0,0,0,0,0,0,0,0
8250,0,-1.509150098958232e-05,1.266352017043038e-06,-4.711092398269768e-07,1.710775361842105e-05,-0.0001356868626929518,3.453165439132081e-05,6.969218216486427e-05,0.0001580588951773746
8250,1,-5.07539125711672e-05,-2.197555901380843e-05,-0.0002801440542669521,3.792666916447514e-05,0.0006808164623243714,-0.0003132835940945465,-0.0006501811778060178,0.001033136601754181
8250,2,-1.124839120675699e-05,-1.450236368324866e-06,9.864781618784865e-05,1.271088859588568e-05,0.0001824741105772801,4.662514093157602e-06,-7.239646462745312e-05,0.0002204118326610105
8250,3,0,0,0,0,0,0,0,0
8300,0,-1.509150792361224e-05,1.266351905142004e-06,-4.711092398627861e-07,1.710775361812544e-05,-0.000135686863029048,3.453165020030888e-05,6.969217378286803e-05,0.0001580588915155742
8300,1,-5.075393385513883e-05,-2.197555939545497e-05,-0.0002801440542669542,3.792666916384726e-05,0.0006808164622317671,-0.0003132836069646008,-0.0006501812035461217,0.001033136622848459
8300,2,-1.124839117426327e-05,-1.4502363683132e-06,9.864781618784896e-05,1.27108885958863e-05,0.0001824741105853347,4.6625141127476e-06,-7.239646458827312e-05,0.0002204118326535659
8300,3,0,0,0,0,0,0,0,0
8350,0,-1.509151427510545e-05,1.266351884755993e-06,-4.711092400475168e-07,1.710775361797967e-05,-0.00013568686423964,3.453164638547811e-05,6.969216615334162e-05,0.00015805888896359
8350,1,-5.075394335136834e-05,-2.197555944831272e-05,-0.0002801440542670293,3.792666916350055e-05,0.000680816461805274,-0.0003132836126619981,-0.0006501812149407813,0.001033136631933677
8350,2,-1.124839117426327e-05,-1.4502363683132e-06,9.864781618784896e-05,1.27108885958863e-05,0.0001824741105853347,4.6625141127476e-06,-7.239646458827312e-05,0.0002204118326535659
8350,3,0,0,0,0,0,0,0,0
8400,0,-1.509152053815518e-05,1.266351746867719e-06,-4.711092400475168e-07,1.710775361779524e-05,-0.00013568686423964,3.453164264594648e-05,6.969215867427836e-05,0.0001580588854457674
8400,1,-5.075396625619117e-05,-2.197555996222552e-05,-0.0002801440542670293,3.792666916270003e-05,0.000680816461805274,-0.0003132836263365258,-0.0006501812422898365,0.001033136654427915
8400,2,-1.124839111689734e-05,-1.450236366828174e-06,9.864781618784896e-05,1.271088859588681e-05,0.0001824741105853347,4.662514146966217e-06,-7.239646451983589e-05,0.0002204118326288735
8400,3,0,0,0,0,0,0,0,0
8450,0,-1.509152613284691e-05,1.266351491986224e-06,-4.711092400475168e-07,1.710775361764262e-05,-0.00013568686423964,3.453163932525371e-05,6.969215203289282e-05,0.0001580588823240549
8450,1,-5.075398628368985e-05,-2.197556087450644e-05,-0.0002801440542670293,3.792666916195812e-05,0.000680816461805274,-0.0003132836382237359,-0.0006501812660642569,0.001033136673997684
8450,2,-1.124839111758207e-05,-1.450236366859696e-06,9.864781618784896e-05,1.27108885958868e-05,0.0001824741105853347,4.662514146559849e-06,-7.239646452064862e-05,0.000220411832629167
8450,3,0,0,0,0,0,0,0,0
8500,0,-1.509153129091916e-05,1.266351135211426e-06,-4.711092400475168e-07,1.710775361750138e-05,-0.00013568686423964,3.453163628200031e-05,6.969214594638601e-05,0.0001580588794651122
8500,1,-5.07540048800452e-05,-2.197556215571128e-05,-0.0002801440542670293,3.792666916125206e-05,0.000680816461805274,-0.000313283649196314,-0.0006501812880094129,0.00103313669207644
8500,2,-1.124839112005724e-05,-1.450236367002584e-06,9.864781618784896e-05,1.271088859588675e-05,0.0001824741105853347,4.662514145095249e-06,-7.239646452357782e-05,0.0002204118326302254
8500,3,0,0,0,0,0,0,0,0
8550,0,-1.509153591834796e-05,1.266351057571935e-06,-4.711092400730787e-07,1.710775361739732e-05,-0.0001356868644932137,3.453163356785732e-05,6.969214051812631e-05,0.0001580588771375661
8550,1,-5.075401914750857e-05,-2.197556250020994e-05,-0.0002801440542670554,3.79266691606569e-05,0.0006808164613842488,-0.0003132836575639228,-0.0006501813047446047,0.001033136705576482
8550,2,-1.124839112005724e-05,-1.450236367002584e-06,9.864781618784896e-05,1.271088859588675e-05,0.0001824741105853347,4.662514145095249e-06,-7.239646452357782e-05,0.0002204118326302254
8550,3,0,0,0,0,0,0,0,0
8600,0,-1.509154019393297e-05,1.26635095160866e-06,-4.711092400730787e-07,1.710775361731524e-05,-0.0001356868644932137,3.45316310745563e-05,6.969213553152426e-05,0.0001580588748015053
8600,1,-5.075403538895078e-05,-2.197556290329415e-05,-0.0002801440542670554,3.792666915998106e-05,0.0006808164613842488,-0.0003132836670350124,-0.0006501813236867838,0.001033136721175715
8600,2,-1.124839112058527e-05,-1.450236367012939e-06,9.864781618784896e-05,1.271088859588674e-05,0.0001824741105853347,4.662514144786927e-06,-7.239646452419446e-05,0.0002204118326304484
8600,3,0,0,0,0,0,0,0,0
8650,0,-1.509154383095462e-05,1.266350885373333e-06,-4.711092401140605e-07,1.710775361725472e-05,-0.000135686864710352,3.453162896602607e-05,6.969213131450828e-05,0.0001580588730145911
8650,1,-5.07540459396172e-05,-2.197556315079689e-05,-0.0002801440542670655,3.792666915957392e-05,0.0006808164614002393,-0.0003132836731518549,-0.0006501813359204653,0.001033136731263653
8650,2,-1.124839112286654e-05,-1.450236367013997e-06,9.864781618784885e-05,1.271088859588662e-05,0.0001824741105845412,4.662514143464301e-06,-7.239646452683973e-05,0.0002204118326307487
8650,3,0,0,0,0,0,0,0,0
8700,0,-1.509154731358927e-05,1.266350875663578e-06,-4.711092401500563e-07,1.710775361719229e-05,-0.0001356868651842867,3.453162695890088e-05,6.9692127300304e-05,0.0001580588715454168
8700,1,-5.075405271398941e-05,-2.197556319227428e-05,-0.0002801440542670893,3.792666915935316e-05,0.0006808164609353453,-0.000313283677059006,-0.0006501813437347407,0.001033136737393502
8700,2,-1.124839109768931e-05,-1.450236366944282e-06,9.864781618784912e-05,1.271088859588741e-05,0.0001824741105874471,4.662514157994099e-06,-7.239646449778013e-05,0.0002204118326226318
8700,3,0,0,0,0,0,0,0,0
8750,0,-1.509155078830679e-05,1.266350871144616e-06,-4.711092402100123e-07,1.710775361713894e-05,-0.0001356868659437571,3.453162496749574e-05,6.969212331756093e-05,0.0001580588703379561
8750,1,-5.075405505936592e-05,-2.19755631963673e-05,-0.0002801440542671275,3.792666915931249e-05,0.000680816460605077,-0.0003132836784039719,-0.0006501813464246608,0.001033136739391859
8750,2,-1.124839109866613e-05,-1.450236366944282e-06,9.864781618784912e-05,1.27108885958874e-05,0.000182474110587112,4.66251415743553e-06,-7.239646449889726e-05,0.0002204118326227593
8750,3,0,0,0,0,0,0,0,0
8800,0,-1.50915535609532e-05,1.26635086800128e-06,-4.711092402525752e-07,1.710775361710819e-05,-0.0001356868667790802,3.453162338773303e-05,6.969212015807543e-05,0.0001580588695815191
8800,1,-5.075405576863602e-05,-2.197556319742016e-05,-0.000280144054267133,3.792666915929991e-05,0.0006808164604932184,-0.0003132836788078975,-0.0006501813472325091,0.001033136739983899
8800,2,-1.124839109866613e-05,-1.450236366944282e-06,9.864781618784912e-05,1.27108885958874e-05,0.000182474110587112,4.66251415743553e-06,-7.239646449889726e-05,0.0002204118326227593
8800,3,0,0,0,0,0,0,0,0
8850,0,-1.50915567390011e-05,1.266350864734373e-06,-4.711092402874298e-07,1.710775361706459e-05,-0.0001356868675320827,3.453162158706062e-05,6.969211655676441e-05,0.0001580588685500441
8850,1,-5.075405604322867e-05,-2.197556319809652e-05,-0.0002801440542671437,3.792666915929937e-05,0.0006808164605124869,-0.0003132836789646331,-0.0006501813475459706,0.001033136740254902
8850,2,-1.124839109903839e-05,-1.450236366944282e-06,9.864781618784912e-05,1.27108885958874e-05,0.0001824741105869856,4.662514157224924e-06,-7.239646449931847e-05,0.0002204118326228076
8850,3,0,0,0,0,0,0,0,0
8900,0,-1.509155921624993e-05,1.266350857924867e-06,-4.711092403234512e-07,1.710775361702124e-05,-0.0001356868679255271,3.453162019116611e-05,6.969211376501474e-05,0.0001580588675883517
8900,1,-5.075405974023958e-05,-2.197556321740235e-05,-0.0002801440542671642,3.792666915923454e-05,0.0006808164603228326,-0.0003132836810458825,-0.0006501813517084498,0.001033136743562628
8900,2,-1.124839108253371e-05,-1.450236366936858e-06,9.86478161878494e-05,1.271088859588772e-05,0.0001824741105888422,4.662514166507648e-06,-7.239646448075303e-05,0.0002204118326176007
8900,3,0,0,0,0,0,0,0,0
8950,0,-1.509156139429684e-05,1.266350823709924e-06,-4.711092403234512e-07,1.710775361697332e-05,-0.0001356868679255271,3.453161897084338e-05,6.969211132436929e-05,0.0001580588664532842
8950,1,-5.07540680473273e-05,-2.197556334819034e-05,-0.0002801440542671642,3.792666915908645e-05,0.0006808164603228326,-0.0003132836857001618,-0.0006501813610170083,0.001033136751242975
8950,2,-1.124839108253371e-05,-1.450236366936858e-06,9.86478161878494e-05,1.271088859588772e-05,0.0001824741105888422,4.662514166507648e-06,-7.239646448075303e-05,0.0002204118326176007
8950,3,0,0,0,0,0,0,0,0
9000,0,-1.50915632911453e-05,1.266350760594987e-06,-4.711092403291184e-07,1.710775361693458e-05,-0.0001356868679628133,3.453161791392425e-05,6.969210921054985e-05,0.0001580588655029511
9000,1,-5.075407441095237e-05,-2.197556357800067e-05,-0.0002801440542671655,3.792666915897178e-05,0.000680816460303542,-0.0003132836892464211,-0.0006501813681095226,0.001033136757086633
9000,2,-1.124839106468573e-05,-1.450236366116174e-06,9.86478161878494e-05,1.271088859588787e-05,0.0001824741105887817,4.662514176435125e-06,-7.239646446089806e-05,0.0002204118326103229
9000,3,0,0,0,0,0,0,0,0
9050,0,-1.509156522241814e-05,1.266350750786922e-06,-4.711092403498449e-07,1.710775361690058e-05,-0.0001356868681155285,3.453161684380747e-05,6.969210707032642e-05,0.0001580588646408978
9050,1,-5.075407866827581e-05,-2.197556360745031e-05,-0.0002801440542671808,3.792666915885584e-05,0.0006808164602024833,-0.0003132836916043389,-0.0006501813728253514,0.001033136760912615
9050,2,-1.124839106536425e-05,-1.450236366123513e-06,9.86478161878494e-05,1.271088859588786e-05,0.0001824741105887817,4.662514176060023e-06,-7.239646446164828e-05,0.000220411832610596
9050,3,0,0,0,0,0,0,0,0
9100,0,-1.509156686123095e-05,1.266350737274316e-06,-4.711092403659932e-07,1.710775361688093e-05,-0.0001356868682321978,3.453161594082228e-05,6.969210526437558e-05,0.0001580588639038511
9100,1,-5.075408302417177e-05,-2.197556365702182e-05,-0.0002801440542671919,3.792666915875308e-05,0.0006808164600894609,-0.0003132836940052219,-0.0006501813776271151,0.001033136764803092
9100,2,-1.124839106179895e-05,-1.450236366118803e-06,9.864781618784948e-05,1.271088859588794e-05,0.0001824741105891744,4.662514178023078e-06,-7.239646445772216e-05,0.0002204118326094911
9100,3,0,0,0,0,0,0,0,0
9150,0,-1.5091568276581e-05,1.266350731971288e-06,-4.711092403949574e-07,1.710775361685973e-05,-0.0001356868683898125,3.453161516529594e-05,6.969210371335454e-05,0.000158058863320935
9150,1,-5.075408617807359e-05,-2.197556367749558e-05,-0.0002801440542672136,3.792666915867726e-05,0.0006808164599896841,-0.0003132836957332603,-0.0006501813810831716,0.001033136767591713
9150,2,-1.124839105724248e-05,-1.450236366080951e-06,9.864781618784948e-05,1.271088859588801e-05,0.0001824741105891744,4.662514180514315e-06,-7.239646445273968e-05,0.0002204118326076745
9150,3,0,0,0,0,0,0,0,0
9200,0,-1.509156965944287e-05,1.266350702984033e-06,-4.711092403949574e-07,1.710775361684229e-05,-0.0001356868683898125,3.453161441161845e-05,6.969210220599955e-05,0.0001580588626234486
9200,1,-5.075409105180373e-05,-2.197556378080919e-05,-0.0002801440542672136,3.792666915857275e-05,0.0006808164599896841,-0.000313283698389348,-0.0006501813863953471,0.001033136771981853
9200,2,-1.124839105760152e-05,-1.450236366089707e-06,9.864781618784948e-05,1.2710888595888e-05,0.0001824741105891744,4.662514180318805e-06,-7.23964644531307e-05,0.0002204118326078171
9200,3,0,0,0,0,0,0,0,0
9250,0,-1.509157084139445e-05,1.266350660260682e-06,-4.711092404002695e-07,1.710775361682526e-05,-0.0001356868684009237,3.453161377091082e-05,6.96921009245895e-05,0.0001580588620405135
9250,1,-5.075409559867629e-05,-2.197556397452924e-05,-0.0002801440542672136,3.792666915847101e-05,0.0006808164599896841,-0.0003132837008539673,-0.0006501813913245858,0.001033136776058806
9250,2,-1.124839104228397e-05,-1.45023636550623e-06,9.864781618784948e-05,1.271088859588848e-05,0.0001824741105891744,4.66251418863111e-06,-7.239646443650609e-05,0.0002204118326017469
9250,3,0,0,0,0,0,0,0,0
9300,0,-1.509157196051379e-05,1.266350645036587e-06,-4.711092404003668e-07,1.710775361681761e-05,-0.0001356868684255598,3.453161316756052e-05,6.969209971788894e-05,0.0001580588615045138
