gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2050,0,-7.012066097453028e-05,-5.00818682115358e-05,-8.333359103742762e-06,0.0004783128669355537,-0.0008465292083650303,9.055435459546349e-05,0.000191665572358255,0.0009989120219257882
2050,1,-3.348641048893496e-05,-2.856348071699652e-07,0.0009565453479844874,5.373990380449184e-05,0.001043921299041641,2.021064627404099e-05,-0.0004003938356761222,0.001472916757236945
2050,2,-1.617847546134739e-05,-7.256629392635575e-07,7.336559934958137e-05,2.2549524311276e-05,0.0001759509670385104,-7.73385098515643e-06,-2.714586154654535e-05,0.0001947016048251651
2050,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
2100,0,-7.029192004423071e-05,-5.008364510978865e-05,-8.33337268381892e-06,0.0004783128668252796,-0.0008466096946982544,9.014295029664542e-05,0.000190842775063946,0.0009987976074467017
2100,1,-3.349182084086222e-05,-2.852763285201692e-07,0.000956545341088035,5.373990379442969e-05,0.001043732302684016,2.019944056655792e-05,-0.000400416228148688,0.001472788865755368
2100,2,-1.622352660551174e-05,-7.258335728710268e-07,7.336559048090705e-05,2.254952428354418e-05,0.000175879094155326,-7.842580059628313e-06,-2.736331275803475e-05,0.0001946751994217684
2100,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
2150,0,-7.029982924054353e-05,-5.008438818154852e-05,-8.33337221374507e-06,0.0004783128667959715,-0.0008465333718844422,9.012393931526698e-05,0.0001908047770356865,0.0009987245329204579
2150,1,-3.338598747775983e-05,-2.845128206969713e-07,0.0009565453525526464,5.37399038642744e-05,0.001043746431359564,2.044832275159638e-05,-0.0003999184815776841,0.001472664670809821
2150,2,-1.62600429119833e-05,-7.259790056715774e-07,7.336558123162696e-05,2.25495242592962e-05,0.0001758243518330659,-7.928581416874851e-06,-2.753530678452821e-05,0.0001946565278004082
2150,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
2200,0,-7.022353081104489e-05,-5.008418513408401e-05,-8.33336534140255e-06,0.000478312866895224,-0.000846422352209664,9.030039005318729e-05,0.0001911576795406688,0.0009987084813431934
2200,1,-3.329213417449809e-05,-2.840982733869039e-07,0.0009565453579195219,5.373990392019496e-05,0.001043804603415799,2.066487857334301e-05,-0.0003994853837615564,0.001472589251997325
2200,2,-1.63034069102739e-05,-7.261369584960192e-07,7.336556883633635e-05,2.254952421708287e-05,0.0001757608079077642,-8.028363591580804e-06,-2.773486158700182e-05,0.0001946351839993459
2200,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
2250,0,-7.022149823982108e-05,-5.00843744122968e-05,-8.333358583190609e-06,0.0004783128668850535,-0.0008463906749681459,9.030694258209938e-05,0.0001911707940732631,0.0009986846038297344
2250,1,-3.328632463753717e-05,-2.837564354951376e-07,0.0009565453462652791,5.373990391935073e-05,0.001043688047386642,2.067877449204694e-05,-0.0003994575731396423,0.001472499148173424
2250,2,-1.633794155213273e-05,-7.262575031276831e-07,7.336556087907962e-05,2.25495241887224e-05,0.0001757092114845192,-8.10598429637756e-06,-2.789009549784752e-05,0.0001946168897017038
2250,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
2300,0,-7.028969700630578e-05,-5.00851382109328e-05,-8.333368404498663e-06,0.0004783128668120349,-0.000846425260536767,9.015776331336806e-05,0.0001908724495484277,0.0009986482073877563
2300,1,-3.333331768178701e-05,-2.836605981221058e-07,0.0009565453215668548,5.373990389581908e-05,0.00104348038298104,2.057479820796259e-05,-0.0003996654999518287,0.001472407981455032
2300,2,-1.636865887792786e-05,-7.26332838302538e-07,7.336555505480667e-05,2.254952415613441e-05,0.000175664760707078,-8.173595374793521e-06,-2.802531150972569e-05,0.000194601593420673
2300,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
2350,0,-7.021786268074616e-05,-5.008490188543084e-05,-8.333358495901701e-06,0.0004783128668656719,-0.0008463007498369715,9.031394307642698e-05,0.0001911847771941001,0.0009986114738119098
2350,1,-3.337323989177624e-05,-2.833617834479483e-07,0.0009565452729797107,5.373990389017057e-05,0.001043232542396274,2.049031895041779e-05,-0.0003998343883062759,0.001472277901322392
2350,2,-1.638839295543643e-05,-7.263762146714007e-07,7.336554806502073e-05,2.254952413871569e-05,0.000175636492928615,-8.216061568620347e-06,-2.811023816916302e-05,0.0001945917740648876
2350,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
2400,0,-7.031827291559113e-05,-5.008632941989362e-05,-8.333362029144923e-06,0.0004783128667476573,-0.0008463180443676725,9.01057158195274e-05,0.0001907683293389818,0.0009985348121343183
2400,1,-3.331128735819992e-05,-2.829088006132498e-07,0.0009565452703085921,5.373990392302189e-05,0.001043244905675287,2.062152880566509e-05,-0.0003995719872439534,0.001472215849318315
2400,2,-1.641211489416443e-05,-7.264540464465341e-07,7.33655404930736e-05,2.254952412093314e-05,0.0001756019560802117,-8.265993036253067e-06,-2.821009504650285e-05,0.0001945791661594502
2400,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
2450,0,-7.029694123857343e-05,-5.008615512827086e-05,-8.333362972840203e-06,0.0004783128667581255,-0.0008462925786140236,9.01496946195575e-05,0.0001908562982888716,0.0009985324977092882
2450,1,-3.336757759565588e-05,-2.826303143526033e-07,0.0009565452416014787,5.373990390628596e-05,0.001042987780089419,2.050676384742937e-05,-0.0003998014835331793,0.001472095620070742
2450,2,-1.643638232075959e-05,-7.264828941482616e-07,7.336553580824646e-05,2.254952409381762e-05,0.0001755673323702605,-8.316074893049447e-06,-2.831025322700724e-05,0.0001945666493967864
2450,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
2500,0,-7.037253936752023e-05,-5.008673004840553e-05,-8.333373303765822e-06,0.0004783128667115197,-0.0008463092532891489,8.999799363903628e-05,0.0001905529060089464,0.0009984803550629978
2500,1,-3.339931780286998e-05,-2.82467234576822e-07,0.0009565452173107192,5.373990388645949e-05,0.00104283359440304,2.04427681500245e-05,-0.0003999294443655499,0.001472020956747189
2500,2,-1.645197741123956e-05,-7.265052884617688e-07,7.336553201024806e-05,2.254952408082522e-05,0.0001755454380535809,-8.347637688953888e-06,-2.837337521054079e-05,0.0001945587571694997
2500,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
2550,0,-7.046582483858423e-05,-5.008751461145741e-05,-8.333381834473153e-06,0.0004783128666443605,-0.0008463508019372069,8.981421405151642e-05,0.0001901853514328596,0.0009984355643333049
2550,1,-3.332667881413672e-05,-2.820004824067282e-07,0.0009565452241516693,5.373990392202672e-05,0.001042888730102484,2.058678121020123e-05,-0.0003996414184744015,0.001471982157657343
2550,2,-1.64720752955634e-05,-7.265551855903213e-07,7.336552875061554e-05,2.254952406515774e-05,0.0001755185800994658,-8.387542648286125e-06,-2.845318088532591e-05,0.0001945495960563923
2550,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
2600,0,-7.05711486905154e-05,-5.008830866528242e-05,-8.333396271149327e-06,0.0004783128665752321,-0.000846405809108674,8.960968363283436e-05,0.0001897763104297103,0.0009983934628247898
2600,1,-3.332364335651559e-05,-2.818008706261735e-07,0.000956545218128545,5.373990392997295e-05,0.001042810560957869,2.059230816918157e-05,-0.0003996303590453282,0.001471923778355717
2600,2,-1.64836060245666e-05,-7.265962741461661e-07,7.336552697186731e-05,2.254952405792548e-05,0.0001755037062740011,-8.409969019608343e-06,-2.849803326253541e-05,0.0001945446868651819
2600,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
2650,0,-7.066614905552144e-05,-5.008907220212042e-05,-8.333399319221999e-06,0.0004783128665189899,-0.0008464377280558781,8.942858082121857e-05,0.0001894141071260214,0.0009983422590077386
2650,1,-3.334520575039004e-05,-2.817683672026087e-07,0.0009565452141710508,5.373990392428556e-05,0.001042740765998894,2.055125484434231e-05,-0.0003997124582293323,0.001471896536643339
2650,2,-1.650131818240541e-05,-7.266591487320455e-07,7.336552488430655e-05,2.254952404902204e-05,0.0001754812085661552,-8.44371019697292e-06,-2.856551367754946e-05,0.0001945372514071633
2650,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
2700,0,-7.065546893937783e-05,-5.008921787556983e-05,-8.333395406801117e-06,0.0004783128665164186,-0.0008464088725978816,8.9448466128657e-05,0.0001894538769090678,0.0009983263734739518
2700,1,-3.333169980044263e-05,-2.816369863623474e-07,0.000956545207826828,5.373990393232842e-05,0.001042714824683322,2.057633213398337e-05,-0.0003996622857066173,0.001471864574985349
2700,2,-1.651684928292152e-05,-7.266978972683492e-07,7.336552163618901e-05,2.254952403615701e-05,0.0001754620912947199,-8.472751474336801e-06,-2.862359251073925e-05,0.0001945311241075816
2700,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
2750,0,-7.068343523685544e-05,-5.008947810906479e-05,-8.333396649337031e-06,0.000478312866469056,-0.0008464100280767715,8.939689520335771e-05,0.000189350735620864,0.0009983051583282363
2750,1,-3.336210026998532e-05,-2.816389991204334e-07,0.0009565451975143103,5.373990391322334e-05,0.001042626613264213,2.052073646169905e-05,-0.0003997734642760938,0.001471832184478341
2750,2,-1.653072957048797e-05,-7.267284887347398e-07,7.336551935645484e-05,2.254952402352808e-05,0.0001754447435195231,-8.498219544202952e-06,-2.867452663385456e-05,0.000194525267922415
2750,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
2800,0,-7.070865756744539e-05,-5.008957681548787e-05,-8.3333961383388e-06,0.0004783128664456316,-0.0008464183195738599,8.935116743051657e-05,0.0001892592723348318,0.000998292541620603
2800,1,-3.335873153092189e-05,-2.815389116738008e-07,0.0009565451940088156,5.373990391350668e-05,0.001042600748589255,2.052699612722067e-05,-0.0003997609464362188,0.001471810470988697
2800,2,-1.654160543163731e-05,-7.267434409474813e-07,7.336551792632393e-05,2.254952401631003e-05,0.00017543178902532,-8.517788671419482e-06,-2.871366289673066e-05,0.0001945211373647277
2800,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
2850,0,-7.074391523894538e-05,-5.008997001057678e-05,-8.333396785353637e-06,0.000478312866416125,-0.000846424624954901,8.928844376414105e-05,0.0001891338267610672,0.0009982710186444059
2850,1,-3.336264501642529e-05,-2.814892565059827e-07,0.0009565451914490599,5.373990391234869e-05,0.001042562946262503,2.051998551507623e-05,-0.0003997749688338438,0.001471787490878595
2850,2,-1.655450742424357e-05,-7.267744651391086e-07,7.336551572869043e-05,2.254952400585253e-05,0.0001754164522865287,-8.540596915849776e-06,-2.875927749360287e-05,0.0001945161417945432
2850,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
2900,0,-7.081460691999323e-05,-5.009082276876134e-05,-8.333403051956146e-06,0.0004783128663425192,-0.0008464375658875987,8.916552298178864e-05,0.0001888879866691158,0.0009982295115535096
2900,1,-3.335054104417472e-05,-2.814326149332801e-07,0.0009565451905674267,5.373990391899117e-05,0.00104255400813517,2.054093698230219e-05,-0.0003997330642390735,0.001471769794933953
2900,2,-1.656103512283952e-05,-7.267910646268654e-07,7.336551491389588e-05,2.254952399867728e-05,0.0001754089224520259,-8.551969404533822e-06,-2.878202147926333e-05,0.000194513770560465
2900,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
2950,0,-7.081428348298862e-05,-5.009088192853541e-05,-8.333404256141579e-06,0.0004783128663451975,-0.0008464291044325493,8.916627214125901e-05,0.0001888894878233791,0.0009982226677769232
2950,1,-3.334232272962674e-05,-2.813330448441166e-07,0.0009565451871752017,5.373990391858294e-05,0.001042526383266023,2.055476508621532e-05,-0.0003997053961073287,0.001471742716600055
2950,2,-1.656813545667796e-05,-7.268079197351169e-07,7.336551349490628e-05,2.254952399144759e-05,0.0001754010392094224,-8.564138641315748e-06,-2.880635884097085e-05,0.0001945114040383313
2950,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
3000,0,-7.084256793475989e-05,-5.00913877526428e-05,-8.333407836382145e-06,0.0004783128663263313,-0.0008464280297955618,8.911862981123758e-05,0.0001887942044016919,0.0009982015085927048
3000,1,-3.334657506334306e-05,-2.812986793537587e-07,0.0009565451824486877,5.373990391399999e-05,0.001042487214237957,2.054745193148137e-05,-0.0003997200166182186,0.001471718933034309
3000,2,-1.657521683032671e-05,-7.26828203776657e-07,7.336551239379346e-05,2.254952398560768e-05,0.0001753934986518124,-8.576060322537656e-06,-2.883020159254442e-05,0.0001945092651696504
3000,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
3050,0,-7.089342724663301e-05,-5.009190993849345e-05,-8.333409374459336e-06,0.0004783128662973004,-0.000846438802520931,8.903404414137843e-05,0.0001886250350419066,0.0009981747504917155
3050,1,-3.332394686878693e-05,-2.811523448773265e-07,0.0009565451837307135,5.373990392242815e-05,0.001042499248405037,2.058484686600302e-05,-0.0003996452218835595,0.001471707155820578
3050,2,-1.658124857870805e-05,-7.268415522305028e-07,7.336551162664754e-05,2.25495239826844e-05,0.0001753869421315833,-8.586003202280816e-06,-2.885008664750698e-05,0.0001945072539829349
3050,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
3100,0,-7.094101924921143e-05,-5.009252824405246e-05,-8.333410648132214e-06,0.0004783128662763145,-0.0008464466713955084,8.895642571818317e-05,0.0001884698007848898,0.0009981485923335656
3100,1,-3.331811744032097e-05,-2.810750583113322e-07,0.0009565451827627155,5.37399039260642e-05,0.001042484663743814,2.059438454017357e-05,-0.0003996261456963421,0.001471691645363678
3100,2,-1.6589466000259e-05,-7.268601926034129e-07,7.336551074048911e-05,2.254952397947215e-05,0.0001753779403775953,-8.599356765846007e-06,-2.887679338240163e-05,0.000194504390721008
3100,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
3150,0,-7.096233234537452e-05,-5.009267674388215e-05,-8.333412084348031e-06,0.0004783128662666116,-0.0008464563067906841,8.892218540406172e-05,0.0001884013217972599,0.0009981423070314799
3150,1,-3.331168553210285e-05,-2.810292153429539e-07,0.000956545182094366,5.373990392704581e-05,0.001042477186158696,2.060478371372005e-05,-0.0003996053478116786,0.001471680700697463
3150,2,-1.659695075940896e-05,-7.268726562394398e-07,7.336550990788869e-05,2.254952397609329e-05,0.0001753699461600914,-8.611324337318556e-06,-2.89007278596528e-05,0.0001945019053578014
3150,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
3200,0,-7.100416809117134e-05,-5.009302630572237e-05,-8.333414393793417e-06,0.0004783128662479343,-0.0008464697980050712,8.885632562898864e-05,0.0001882696038020171,0.000998126022223325
3200,1,-3.331454828668966e-05,-2.809999214323151e-07,0.0009565451804344512,5.373990392446898e-05,0.001042452658366541,2.060025645532774e-05,-0.0003996144015690951,0.001471665785094432
3200,2,-1.660211406689453e-05,-7.268860366255915e-07,7.336550937844494e-05,2.254952397379619e-05,0.0001753645108583843,-8.619464584737517e-06,-2.891700790215141e-05,0.0001945002255447148
3200,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
3250,0,-7.110381004826211e-05,-5.009429948775016e-05,-8.33341631670221e-06,0.0004783128662220245,-0.0008464869781923001,8.870160476020503e-05,0.000187960164160665,0.0009980756668274478
3250,1,-3.330078747964209e-05,-2.809377557265782e-07,0.000956545181170823,5.373990392643092e-05,0.001042461112888624,2.062159986725699e-05,-0.0003995717156150805,0.001471660171525201
3250,2,-1.660408335420287e-05,-7.268894739138184e-07,7.33655092466297e-05,2.254952397338952e-05,0.0001753623073471733,-8.62251415246757e-06,-2.892310692295787e-05,0.0001944994489279988
3250,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
3300,0,-7.133914835923937e-05,-5.010377231232974e-05,-8.333416355511027e-06,0.0004783128661696546,-0.0008464882449947642,8.834222660795861e-05,0.0001872414078561666,0.0009979270256849741
3300,1,-3.329791212430995e-05,-2.808392053318347e-07,0.000956545181170823,5.373990392702321e-05,0.001042461112888624,2.062599731488032e-05,-0.0003995629207198338,0.001471657780186037
3300,2,-1.660381270281106e-05,-7.268750882151981e-07,7.33655092466297e-05,2.254952397346882e-05,0.0001753623073471733,-8.622103201489902e-06,-2.892228502100254e-05,0.0001944992853320777
3300,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
3350,0,-7.155913877353396e-05,-5.01256599730938e-05,-8.333416355511027e-06,0.0004783128661224405,-0.0008464882449947642,8.801131978922657e-05,0.0001865795942187025,0.0009977906705117758
3350,1,-3.329696499885233e-05,-2.80769224656532e-07,0.000956545181170823,5.3739903927272e-05,0.001042461112888624,2.062743191872403e-05,-0.0003995600515121464,0.001471656999848017
3350,2,-1.66037223195428e-05,-7.26863642985778e-07,7.33655092466297e-05,2.254952397349199e-05,0.0001753623073471733,-8.621968180174905e-06,-2.892201497837254e-05,0.0001944992314326769
3350,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
3400,0,-7.16743064955419e-05,-5.013888881160491e-05,-8.333417029433253e-06,0.0004783128660976783,-0.0008464957504764732,8.784026574584995e-05,0.0001862374878599303,0.0009977269806125562
3400,1,-3.328795872323701e-05,-2.802569976601939e-07,0.0009565451815477572,5.373990392906753e-05,0.0010424651557892,2.064076035212451e-05,-0.0003995333949103271,0.001471652609832758
3400,2,-1.660540528127965e-05,-7.267970967733428e-07,7.336550909049811e-05,2.254952397310241e-05,0.0001753601307894158,-8.624447012573805e-06,-2.8926972507258e-05,0.0001944982595533602
3400,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
3450,0,-7.175523770419496e-05,-5.013992215850374e-05,-8.333419763585905e-06,0.0004783128660752688,-0.0008465052364672633,8.77218403176217e-05,0.0001860006403102361,0.0009976862956366426
3450,1,-3.328531860290651e-05,-2.80211276163852e-07,0.0009565451814113239,5.373990393015627e-05,0.001042461554871595,2.064464318594026e-05,-0.0003995256289539543,0.001471647945392217
3450,2,-1.66075201081587e-05,-7.268040631948585e-07,7.336550890763009e-05,2.254952397254284e-05,0.0001753582374918685,-8.627525488224912e-06,-2.893312936881105e-05,0.0001944977853969805
3450,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
3500,0,-7.180720374167206e-05,-5.014034869125995e-05,-8.3334224120117e-06,0.0004783128660584688,-0.0008465169196750003,8.764713954257957e-05,0.0001858512410209299,0.0009976655616975611
3500,1,-3.32788836034763e-05,-2.80190075552542e-07,0.0009565451815942213,5.373990393165833e-05,0.001042464781728177,2.065392333671026e-05,-0.0003995070689308268,0.001471645177386367
3500,2,-1.660879831353037e-05,-7.268068079251244e-07,7.336550882526655e-05,2.254952397211731e-05,0.0001753570145579538,-8.629369873293026e-06,-2.893681809772416e-05,0.0001944974225197451
3500,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
3550,0,-7.187582934283751e-05,-5.014145249985642e-05,-8.333424071330485e-06,0.0004783128660387149,-0.0008465210919627893,8.754996423484229e-05,0.0001856568923195381,0.0009976293805409814
3550,1,-3.327322080852401e-05,-2.801606832287631e-07,0.0009565451810137454,5.373990393346148e-05,0.001042464926107052,2.066194141122254e-05,-0.0003994910320139408,0.00147164091032908
3550,2,-1.661011493150749e-05,-7.268103562096812e-07,7.336550867616351e-05,2.254952397165719e-05,0.000175355787199896,-8.631244075734893e-06,-2.894056643743448e-05,0.0001944970692080013
3550,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
3600,0,-7.189572749823799e-05,-5.014160634144386e-05,-8.333425069280342e-06,0.0004783128660327276,-0.0008465232061066863,8.7522090919303e-05,0.0001856011467990813,0.0009976197976553957
3600,1,-3.326610211403396e-05,-2.801278957424385e-07,0.000956545181314709,5.37399039357868e-05,0.001042465489020712,2.067188753871622e-05,-0.0003994711392997359,0.001471635888071486
3600,2,-1.661305803451734e-05,-7.268164921268535e-07,7.336550832223367e-05,2.254952397060646e-05,0.0001753528967230072,-8.63536187491289e-06,-2.894880164598179e-05,0.0001944961227961907
3600,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
3650,0,-7.191393532298339e-05,-5.014175005168697e-05,-8.333426322852734e-06,0.0004783128660255807,-0.0008465255705785353,8.749703236921341e-05,0.0001855510313513297,0.0009976116030520313
3650,1,-3.327128509808429e-05,-2.801076264537425e-07,0.0009565451797645361,5.373990393456335e-05,0.001042448637075668,2.066469101869792e-05,-0.000399485529830009,0.001471627872125764
3650,2,-1.661459808544929e-05,-7.268192987643061e-07,7.336550817127101e-05,2.254952396984125e-05,0.0001753515516799655,-8.637487857742387e-06,-2.895305330675953e-05,0.0001944957689133049
3650,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
3700,0,-7.192447777893437e-05,-5.014180243318856e-05,-8.333427175363617e-06,0.0004783128660197641,-0.000846529326500175,8.748270759213816e-05,0.0001855223820865685,0.0009976089683193087
3700,1,-3.325686396530297e-05,-2.800637888937346e-07,0.0009565451807269927,5.373990394114386e-05,0.001042455462211437,2.068428760469567e-05,-0.0003994463374277081,0.001471622018188351
3700,2,-1.661673848621941e-05,-7.268229025449448e-07,7.33655079268424e-05,2.254952396869335e-05,0.0001753495162486266,-8.640400908985235e-06,-2.895887917896256e-05,0.0001944951133417661
3700,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
3750,0,-7.193734574472662e-05,-5.014186169380704e-05,-8.33342848500665e-06,0.0004783128660119501,-0.0008465330409392194,8.746544741880932e-05,0.0001854878636897707,0.0009976051189222953
3750,1,-3.324121712752346e-05,-2.800229990798581e-07,0.0009565451818146829,5.373990394767251e-05,0.001042464807114851,2.070530896355885e-05,-0.0003994042957360795,0.001471617169783943
3750,2,-1.661773016215989e-05,-7.268250993007059e-07,7.336550784326982e-05,2.254952396813953e-05,0.0001753487175639955,-8.641732078890529e-06,-2.896154146106618e-05,0.0001944949335361211
3750,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
3800,0,-7.195207601113992e-05,-5.01420291165518e-05,-8.333428655442775e-06,0.0004783128660071468,-0.0008465335243779216,8.744598722076931e-05,0.0001854489433230501,0.0009975976580283859
3800,1,-3.323705872949804e-05,-2.800076993367049e-07,0.0009565451820136504,5.373990394909572e-05,0.001042464689161101,2.071081999082787e-05,-0.0003993932744484693,0.0014716140787837
3800,2,-1.661979966592819e-05,-7.268293363490382e-07,7.336550755915891e-05,2.254952396724645e-05,0.0001753468168057744,-8.644473948272425e-06,-2.896702490990308e-05,0.0001944943350801593
3800,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
3850,0,-7.195911868093596e-05,-5.014209313661607e-05,-8.333428858280221e-06,0.0004783128660046968,-0.0008465345242995441,8.743678650333939e-05,0.0001854305420557511,0.0009975947907240679
3850,1,-3.323134366496689e-05,-2.799855551489327e-07,0.0009565451821346028,5.373990395085552e-05,0.001042465452902978,2.071829043824602e-05,-0.0003993783336396331,0.001471610541132036
3850,2,-1.66220932467186e-05,-7.268336966165756e-07,7.336550734007975e-05,2.254952396656495e-05,0.0001753446936036803,-8.647474159784729e-06,-2.897302513505549e-05,0.0001944936439560439
3850,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
3900,0,-7.198077843511252e-05,-5.014228655165984e-05,-8.333429470056099e-06,0.0004783128659982567,-0.0008465375063422569,8.740881294080089e-05,0.0001853745957567924,0.0009975860444928213
3900,1,-3.322399046875045e-05,-2.799620137185413e-07,0.0009565451826251913,5.373990395256492e-05,0.001042469301404153,2.072776764595403e-05,-0.0003993593795001542,0.001471608091279089
3900,2,-1.662286213524358e-05,-7.268358344833428e-07,7.336550724940933e-05,2.254952396630185e-05,0.0001753440340661317,-8.648466355279871e-06,-2.897500946885026e-05,0.000194493454767945
3900,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
3950,0,-7.199250239331302e-05,-5.014239630181879e-05,-8.333429559749165e-06,0.0004783128659947052,-0.0008465381766133279,8.739385693725051e-05,0.000185344684063119,0.000997580596611963
3950,1,-3.322134166414087e-05,-2.799503022253405e-07,0.0009565451821258832,5.373990395345908e-05,0.001042467131762647,2.073114632915201e-05,-0.000399352621205465,0.001471604707771941
3950,2,-1.662407425807995e-05,-7.268374282094731e-07,7.336550703620339e-05,2.254952396579039e-05,0.0001753430073989033,-8.650009564334674e-06,-2.897809561295096e-05,0.0001944931611287565
3950,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
4000,0,-7.199545018782311e-05,-5.014241497553245e-05,-8.333429673817417e-06,0.0004783128659937378,-0.0008465386141621658,8.739015326815399e-05,0.0001853372770780883,0.0009975794809854246
4000,1,-3.321406276880699e-05,-2.799313477378101e-07,0.0009565451825204369,5.373990395521164e-05,0.001042469900026683,2.074029466776219e-05,-0.0003993343246867603,0.001471601668579144
