gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4650,0,-1.41329934901241e-05,3.619276236795691e-06,-6.811096055483766e-07,1.099377492048016e-05,-0.0002136493111884012,5.185287221450685e-05,0.0001044208010717424,0.0002440750292172547
4650,1,-2.36330047743259e-05,-5.529658249641047e-06,2.941893567972722e-06,2.88588314856945e-05,5.655372397770472e-05,1.139009624190013e-05,3.123533312756265e-05,7.572507478531864e-05
4650,2,-1.293712684312972e-05,-5.435586666279461e-06,1.365008301587461e-06,1.952606839101545e-05,8.73818390001904e-06,1.671144366715928e-05,3.144018368631625e-05,4.386523458704369e-05
4650,3,0,0,0,0,0,0,0,0
4700,0,-1.414046375225593e-05,3.619249001455764e-06,-6.811098558660129e-07,1.099377433442267e-05,-0.0002136514045169739,5.184489031757712e-05,0.0001044048375224793,0.0002440687691316279
4700,1,-2.363655386750947e-05,-5.529670878688456e-06,2.941893449377335e-06,2.885883090756185e-05,5.65526854337783e-05,1.138630414493733e-05,3.122774905175101e-05,7.572170930366709e-05
4700,2,-1.293744276303384e-05,-5.435587329261796e-06,1.365008259253568e-06,1.952606835261585e-05,8.737998629283156e-06,1.671110475749232e-05,3.143950588973145e-05,4.38646759998448e-05
4700,3,0,0,0,0,0,0,0,0
4750,0,-1.414574857444483e-05,3.61922706779901e-06,-6.811099412039417e-07,1.099377402837474e-05,-0.0002136531897525576,5.183929168648844e-05,0.0001043936403661659,0.0002440646590318604
4750,1,-2.363860659170405e-05,-5.529680492264602e-06,2.94189341424735e-06,2.885883052649554e-05,5.655204859515037e-05,1.138412991268632e-05,3.12234006316606e-05,7.571975492131509e-05
4750,2,-1.293914040925904e-05,-5.435608849419864e-06,1.365008204676259e-06,1.952606810294079e-05,8.737320562780452e-06,1.670930882971672e-05,3.143591407064602e-05,4.386178572168036e-05
4750,3,0,0,0,0,0,0,0,0
4800,0,-1.415010795742087e-05,3.619208538237835e-06,-6.811100356567608e-07,1.099377375783971e-05,-0.0002136544728465509,5.183473060195301e-05,0.0001043845182712338,0.0002440611642941197
4800,1,-2.364043935832936e-05,-5.529690025072312e-06,2.941893363307816e-06,2.885883032935372e-05,5.65514714385158e-05,1.138221269913253e-05,3.121956624848467e-05,7.571802740365612e-05
4800,2,-1.294052495193724e-05,-5.435643985078684e-06,1.365008143436975e-06,1.952606791610973e-05,8.736714957872803e-06,1.670785732269593e-05,3.14330111286842e-05,4.385944436774226e-05
4800,3,0,0,0,0,0,0,0,0
4850,0,-1.415671964614069e-05,3.619135489618934e-06,-6.8111014469956e-07,1.099377323777463e-05,-0.0002136554197814901,5.182787174228019e-05,0.0001043708006971004,0.0002440550522799259
4850,1,-2.36432524613506e-05,-5.529720743923357e-06,2.941893319193397e-06,2.88588300204703e-05,5.655110961417127e-05,1.137929417711761e-05,3.121372926178827e-05,7.571579249998289e-05
4850,2,-1.294131218997587e-05,-5.435659597064444e-06,1.365008130959789e-06,1.952606784146559e-05,8.736568509432426e-06,1.670704173938447e-05,3.143137997835282e-05,4.385816969899474e-05
4850,3,0,0,0,0,0,0,0,0
4900,0,-1.415871285223548e-05,3.619131001428764e-06,-6.81110227544232e-07,1.099377313847526e-05,-0.0002136564880844116,5.182582318147004e-05,0.0001043667036658016,0.0002440539159711772
4900,1,-2.364463325954346e-05,-5.529720695648765e-06,2.94189325037816e-06,2.88588299169437e-05,5.654995838674453e-05,1.137787633079105e-05,3.12108936305494e-05,7.571398178395245e-05
4900,2,-1.294289019143707e-05,-5.435683087613902e-06,1.365008074200035e-06,1.952606770761341e-05,8.735756551229369e-06,1.670542388970684e-05,3.142814433966358e-05,4.385554139209054e-05
4900,3,0,0,0,0,0,0,0,0
4950,0,-1.416076268932111e-05,3.619124839672624e-06,-6.811103610304972e-07,1.099377294965572e-05,-0.0002136574689533377,5.182374215737687e-05,0.0001043625417512631,0.0002440526718375887
4950,1,-2.364561047583528e-05,-5.529723354074464e-06,2.941893161656917e-06,2.885882981514261e-05,5.654940874724897e-05,1.13768841615442e-05,3.12089093807018e-05,7.571290957586418e-05
4950,2,-1.29437208209474e-05,-5.435684014170732e-06,1.365008016518121e-06,1.952606761002696e-05,8.735227563084929e-06,1.670457993979359e-05,3.142645652555051e-05,4.385415024698564e-05
4950,3,0,0,0,0,0,0,0,0
5000,0,-1.416294552462442e-05,3.619120516034717e-06,-6.811104343738963e-07,1.099377275883117e-05,-0.0002136583659832559,5.182154634198415e-05,0.0001043581501857705,0.0002440512395794065
5000,1,-2.364638834730354e-05,-5.529724986424277e-06,2.941893118127346e-06,2.885882975631994e-05,5.654900616291937e-05,1.13761014735018e-05,3.12073440856561e-05,7.571208911362542e-05
5000,2,-1.294483918075863e-05,-5.435696375208613e-06,1.365007959645709e-06,1.952606746301116e-05,8.734763774550488e-06,1.670345622678761e-05,3.142420921154218e-05,4.385235098016183e-05
5000,3,0,0,0,0,0,0,0,0
5050,0,-1.4164375491326e-05,3.619117325247449e-06,-6.811105113484185e-07,1.099377269167522e-05,-0.0002136591001365719,5.182012458551933e-05,0.0001043553067659954,0.0002440504475026659
5050,1,-2.364692210291128e-05,-5.529725889029699e-06,2.941893087502791e-06,2.88588297099936e-05,5.654863759331479e-05,1.137557042765273e-05,3.120628202327675e-05,7.57114630320171e-05
5050,2,-1.294606817660582e-05,-5.435723741924116e-06,1.365007912600744e-06,1.952606735620857e-05,8.734236223984055e-06,1.670223272238005e-05,3.142176225276831e-05,4.385039258924479e-05
5050,3,0,0,0,0,0,0,0,0
5100,0,-1.416777351800084e-05,3.619103232086538e-06,-6.811105852905865e-07,1.099377253161071e-05,-0.0002136600584035584,5.181677504860962e-05,0.0001043486077676697,0.0002440479078731658
5100,1,-2.364826605465444e-05,-5.529732399963351e-06,2.941893062593202e-06,2.885882958422898e-05,5.654830844495034e-05,1.13742456085819e-05,3.120363241176379e-05,7.571034628376951e-05
5100,2,-1.294662970465591e-05,-5.435760107633559e-06,1.365007901912562e-06,1.952606730410991e-05,8.73409700421025e-06,1.670167954140964e-05,3.142065590025563e-05,4.384953165974864e-05
5100,3,0,0,0,0,0,0,0,0
5150,0,-1.417244740627845e-05,3.619057416977596e-06,-6.811106347789893e-07,1.099377227655711e-05,-0.0002136605186582384,5.181221588791839e-05,0.0001043394894793762,0.0002440437149282424
5150,1,-2.365029085430013e-05,-5.529752747499471e-06,2.941893043843929e-06,2.885882936354561e-05,5.654811881894474e-05,1.137227043612831e-05,3.119968208084932e-05,7.570891379908398e-05
5150,2,-1.294683873001716e-05,-5.43576836479646e-06,1.365007901912562e-06,1.952606727664314e-05,8.73409700421025e-06,1.670147577075533e-05,3.142024835894702e-05,4.38492247482104e-05
5150,3,0,0,0,0,0,0,0,0
5200,0,-1.417726416822544e-05,3.618878563406672e-06,-6.811106416179188e-07,1.099377202339764e-05,-0.0002136606093518679,5.180756063228448e-05,0.0001043301789792849,0.0002440391026239234
5200,1,-2.365238865872042e-05,-5.529831003747213e-06,2.94189304097641e-06,2.885882914865739e-05,5.654808079169734e-05,1.137024294015073e-05,3.119562709362399e-05,7.570757089086887e-05
5200,2,-1.29471277903565e-05,-5.435783577755194e-06,1.365007901912562e-06,1.952606723108388e-05,8.73409700421025e-06,1.67011964370515e-05,3.141968969153935e-05,4.384880525658214e-05
5200,3,0,0,0,0,0,0,0,0
5250,0,-1.418159399311738e-05,3.618778312303144e-06,-6.811106461247952e-07,1.099377176010226e-05,-0.0002136606691192596,5.180341681700785e-05,0.0001043218913487316,0.0002440349823915982
5250,1,-2.365424181345433e-05,-5.529874321279023e-06,2.941893039084659e-06,2.885882895534066e-05,5.654805570448067e-05,1.136846943127586e-05,3.119208007587428e-05,7.570640639821831e-05
5250,2,-1.294740878755786e-05,-5.435807636909384e-06,1.365007901912562e-06,1.952606720260262e-05,8.73409700421025e-06,1.670092746637981e-05,3.141915175019596e-05,4.384840329326174e-05
5250,3,0,0,0,0,0,0,0,0
5300,0,-1.418568389473323e-05,3.618531221527164e-06,-6.811106461247952e-07,1.099377148697629e-05,-0.0002136606691192596,5.17995394449241e-05,0.0001043141366045642,0.0002440310784095629
5300,1,-2.365601476760162e-05,-5.52998186230495e-06,2.941893039084659e-06,2.885882877467664e-05,5.654805570448067e-05,1.136678852143614e-05,3.118871825619482e-05,7.570533071517704e-05
5300,2,-1.294763767860091e-05,-5.435836841774993e-06,1.365007901912562e-06,1.952606718136326e-05,8.73409700421025e-06,1.670071047959351e-05,3.141871777662338e-05,4.38480808873021e-05
5300,3,0,0,0,0,0,0,0,0
5350,0,-1.41894193608273e-05,3.618166341318401e-06,-6.811106461247952e-07,1.099377126835614e-05,-0.0002136606691192596,5.179603134947371e-05,0.0001043071204136634,0.0002440275464551491
5350,1,-2.365765804616481e-05,-5.530142351672077e-06,2.941893039084659e-06,2.885882861181432e-05,5.654805570448067e-05,1.136524525981459e-05,3.118563173295168e-05,7.570435266558047e-05
5350,2,-1.294784387284469e-05,-5.435871846854826e-06,1.365007901912562e-06,1.95260671628108e-05,8.73409700421025e-06,1.670051689243463e-05,3.141833060230562e-05,4.384779494910885e-05
5350,3,0,0,0,0,0,0,0,0
5400,0,-1.41925823001423e-05,3.617997358656206e-06,-6.811106900572299e-07,1.099377105219939e-05,-0.0002136607725465372,5.1793088720721e-05,0.0001043012352014181,0.0002440246783419886
5400,1,-2.365898459481584e-05,-5.530215545268613e-06,2.941893019868013e-06,2.885882850133522e-05,5.65480104639771e-05,1.136401096335222e-05,3.118316315899267e-05,7.570353657692817e-05
5400,2,-1.294804078544766e-05,-5.435911188525615e-06,1.365007901912562e-06,1.9526067146643e-05,8.73409700421025e-06,1.67003337028037e-05,3.141796422304376e-05,4.384752567252868e-05
5400,3,0,0,0,0,0,0,0,0
5450,0,-1.41956898173878e-05,3.617871057288924e-06,-6.811106900572299e-07,1.09937708295934e-05,-0.0002136607725465372,5.179022419355251e-05,0.0001042955061470811,0.0002440218005811812
5450,1,-2.366035654495847e-05,-5.530271249684658e-06,2.941893019868013e-06,2.885882837713326e-05,5.65480104639771e-05,1.136274627861747e-05,3.118063378952319e-05,7.570273770289606e-05
5450,2,-1.294822367964882e-05,-5.43595337401298e-06,1.365007901912562e-06,1.952606713262859e-05,8.73409700421025e-06,1.670016511727363e-05,3.141762705198362e-05,4.384727910353793e-05
5450,3,0,0,0,0,0,0,0,0
5500,0,-1.419848113173017e-05,3.617657296776951e-06,-6.811106900572299e-07,1.099377062373508e-05,-0.0002136607725465372,5.178767450754176e-05,0.0001042904067750596,0.0002440192392342334
5500,1,-2.366157619117204e-05,-5.530364776432228e-06,2.941893019868013e-06,2.885882826978612e-05,5.65480104639771e-05,1.136163223952825e-05,3.117840571134476e-05,7.570204081356039e-05
5500,2,-1.294838971203378e-05,-5.435997997796493e-06,1.365007901912562e-06,1.952606712038709e-05,8.73409700421025e-06,1.670001346377698e-05,3.141732374499032e-05,4.38470585740448e-05
5500,3,0,0,0,0,0,0,0,0
5550,0,-1.420070681957342e-05,3.617611328583774e-06,-6.811107206638966e-07,1.099377049988455e-05,-0.000213660877640338,5.178566098709674e-05,0.000104286379766887,0.0002440173117020829
5550,1,-2.36625090842878e-05,-5.530384884765154e-06,2.94189301001651e-06,2.885882817447198e-05,5.654797800451516e-05,1.136078835761967e-05,3.117671795715138e-05,7.57014878473947e-05
5550,2,-1.294857631366832e-05,-5.436042965618565e-06,1.365007899224874e-06,1.952606709470872e-05,8.734086266196916e-06,1.669984449922129e-05,3.14169858193947e-05,4.384681062068876e-05
5550,3,0,0,0,0,0,0,0,0
5600,0,-1.420307765752934e-05,3.61749203991994e-06,-6.811107206638966e-07,1.099377037103836e-05,-0.000213660877640338,5.178353434841479e-05,0.0001042821264895231,0.0002440151788951242
5600,1,-2.366353433687059e-05,-5.53043665715223e-06,2.94189301001651e-06,2.885882806748784e-05,5.654797800451516e-05,1.135986874978103e-05,3.117487874147411e-05,7.570091662456427e-05
5600,2,-1.294870361626686e-05,-5.436088563133395e-06,1.365007899224874e-06,1.952606707647797e-05,8.734086266196916e-06,1.669973033368346e-05,3.141675748831904e-05,4.384664677545118e-05
5600,3,0,0,0,0,0,0,0,0
5650,0,-1.42051375948469e-05,3.617404799395608e-06,-6.811107214899886e-07,1.099377026470565e-05,-0.0002136609379673812,5.178170294950328e-05,0.0001042784636923533,0.0002440133963771424
5650,1,-2.36644337520508e-05,-5.530474926138521e-06,2.941893009669666e-06,2.885882797849882e-05,5.654795267553738e-05,1.135906910780056e-05,3.117327945788445e-05,7.57004030335159e-05
5650,2,-1.294883333769955e-05,-5.436134569918704e-06,1.365007899218128e-06,1.952606706150052e-05,8.734085773541574e-06,1.669961500513782e-05,3.141652683128325e-05,4.384648149036676e-05
5650,3,0,0,0,0,0,0,0,0
5700,0,-1.420709843536215e-05,3.617335773042239e-06,-6.811107214899886e-07,1.099377017246437e-05,-0.0002136609379673812,5.177997506503176e-05,0.0001042750079234102,0.0002440116660463811
5700,1,-2.366529109703376e-05,-5.530505696255688e-06,2.941893009669666e-06,2.885882789483402e-05,5.654795267553738e-05,1.135831359528352e-05,3.117176843285038e-05,7.569993767938334e-05
5700,2,-1.294894419725555e-05,-5.436178859406882e-06,1.365007899218128e-06,1.952606705174955e-05,8.734085773541574e-06,1.66995173107552e-05,3.1416331442518e-05,4.384634251003597e-05
5700,3,0,0,0,0,0,0,0,0
5750,0,-1.420889148976745e-05,3.617209239642145e-06,-6.811107214899886e-07,1.09937700877138e-05,-0.0002136609379673812,5.177840883488381e-05,0.0001042718754631143,0.0002440100976184725
5750,1,-2.366607618520904e-05,-5.530561111577766e-06,2.941893009669666e-06,2.885882781754157e-05,5.654795267553738e-05,1.135762781473646e-05,3.117039687175625e-05,7.569951947147057e-05
5750,2,-1.294904885729397e-05,-5.436223252234342e-06,1.365007899218128e-06,1.952606704299899e-05,8.734085773541574e-06,1.669942588925868e-05,3.141614859952496e-05,4.384621309129441e-05
5750,3,0,0,0,0,0,0,0,0
5800,0,-1.420996631427126e-05,3.617151771398553e-06,-6.811107497058437e-07,1.099377003679888e-05,-0.0002136610836713159,5.177747741977043e-05,0.000104270012670122,0.0002440092932796797
5800,1,-2.366650417416343e-05,-5.530587407319991e-06,2.941893002270117e-06,2.885882777491657e-05,5.65479099777272e-05,1.135725681249009e-05,3.116965487667873e-05,7.569926209785706e-05
5800,2,-1.294920029766422e-05,-5.436265506271887e-06,1.365007894940109e-06,1.952606702914615e-05,8.734061835093061e-06,1.669929481595933e-05,3.141588645865458e-05,4.384602053386713e-05
5800,3,0,0,0,0,0,0,0,0
5850,0,-1.42113827267918e-05,3.617130475001568e-06,-6.81110756983343e-07,1.099376993092703e-05,-0.0002136611406002219,5.177626163600121e-05,0.000104267581104341,0.0002440081282703012
5850,1,-2.366709997180798e-05,-5.530596355924617e-06,2.941892999226036e-06,2.88588277388131e-05,5.654788632592075e-05,1.135674540433597e-05,3.116863206113113e-05,7.569893347118858e-05
5850,2,-1.294928833864263e-05,-5.43630718719993e-06,1.365007894940109e-06,1.952606702594667e-05,8.734061835093061e-06,1.669921923386553e-05,3.141573529446699e-05,4.384591460578592e-05
5850,3,0,0,0,0,0,0,0,0
5900,0,-1.421269640257076e-05,3.617098360436675e-06,-6.811107583448835e-07,1.099376981919718e-05,-0.0002136611778293749,5.177514339099733e-05,0.0001042653446157695,0.0002440070439530847
5900,1,-2.366767242115123e-05,-5.530610952834471e-06,2.941892998630508e-06,2.88588277048594e-05,5.654787004215566e-05,1.135625812133345e-05,3.116765749571138e-05,7.569862696808667e-05
5900,2,-1.294936341587217e-05,-5.436346444790184e-06,1.365007894940109e-06,1.95260670235054e-05,8.734061835093061e-06,1.669915532972704e-05,3.141560748619001e-05,4.384582573171275e-05
5900,3,0,0,0,0,0,0,0,0
5950,0,-1.421386807392881e-05,3.617081071663849e-06,-6.811107622804451e-07,1.099376974922283e-05,-0.0002136612123295487,5.177415458041846e-05,0.0001042633669986225,0.0002440060873027771
5950,1,-2.366818962268281e-05,-5.530618586526417e-06,2.941892996926808e-06,2.885882766517888e-05,5.654785510705787e-05,1.135582164206784e-05,3.116678453889363e-05,7.569835316205927e-05
5950,2,-1.294943803518719e-05,-5.436383356253458e-06,1.365007894828881e-06,1.952606701772341e-05,8.734060860037839e-06,1.669909234493977e-05,3.141548151661545e-05,4.384573790380715e-05
5950,3,0,0,0,0,0,0,0,0
6000,0,-1.421499355398902e-05,3.617032142194546e-06,-6.811107622804451e-07,1.09937697009598e-05,-0.0002136612123295487,5.177321259124946e-05,0.0001042614830202845,0.000244005147251254
6000,1,-2.366868509832677e-05,-5.530640713481665e-06,2.941892996926808e-06,2.885882762722929e-05,5.654785510705787e-05,1.135540693515497e-05,3.116595512506788e-05,7.569810598778808e-05
6000,2,-1.294949852675032e-05,-5.436418528217976e-06,1.365007894828881e-06,1.952606701448961e-05,8.734060860037839e-06,1.669904172306863e-05,3.141538027287319e-05,4.384566830805988e-05
6000,3,0,0,0,0,0,0,0,0
6050,0,-1.421596065352207e-05,3.61700205911965e-06,-6.811107685265571e-07,1.099376966821747e-05,-0.0002136612403314851,5.177240992973343e-05,0.0001042598777036032,0.0002440043714224937
6050,1,-2.366910689368971e-05,-5.530654003226483e-06,2.941892994262977e-06,2.885882759936368e-05,5.654784316484336e-05,1.135505685399992e-05,3.11652549654402e-05,7.569788913478361e-05
6050,2,-1.29495558201989e-05,-5.436452725472159e-06,1.365007894828881e-06,1.952606701038941e-05,8.734060860037839e-06,1.66989941758984e-05,3.141528517853271e-05,4.384560322388066e-05
6050,3,0,0,0,0,0,0,0,0
6100,0,-1.421642201101195e-05,3.61700014041526e-06,-6.811107833652026e-07,1.099376965142827e-05,-0.0002136613740144557,5.177203002419781e-05,0.0001042591179136712,0.0002440041100772017
6100,1,-2.366927715047177e-05,-5.530654805898386e-06,2.941892989466904e-06,2.88588275913687e-05,5.654780123120763e-05,1.135491665276494e-05,3.116497457006679e-05,7.569777463007737e-05
6100,2,-1.294967114248785e-05,-5.436485908672798e-06,1.365007891804206e-06,1.952606700334091e-05,8.734034505147113e-06,1.669889927236663e-05,3.141509537362e-05,4.384546400571916e-05
6100,3,0,0,0,0,0,0,0,0
6150,0,-1.421712087880197e-05,3.61699490011307e-06,-6.811107922809001e-07,1.099376963957212e-05,-0.0002136614496340986,5.177145956217604e-05,0.000104257976997412,0.0002440036084026723
6150,1,-2.366952555849905e-05,-5.530657101803668e-06,2.941892986420218e-06,2.885882757911365e-05,5.654777240368172e-05,1.135471387425709e-05,3.116456901530426e-05,7.569763354703519e-05
6150,2,-1.294974316045446e-05,-5.436516684571529e-06,1.365007891202345e-06,1.952606699973655e-05,8.734026757328034e-06,1.669884046099391e-05,3.141497775118679e-05,4.384538087246611e-05
6150,3,0,0,0,0,0,0,0,0
6200,0,-1.421788876798235e-05,3.616976019551928e-06,-6.811107922809001e-07,1.099376963609482e-05,-0.0002136614496340986,5.177083768560818e-05,0.0001042567332442762,0.0002440029894908049
6200,1,-2.366986844639221e-05,-5.530665909492048e-06,2.941892986420218e-06,2.885882756847855e-05,5.654777240368172e-05,1.13544361794324e-05,3.116401362565437e-05,7.569747109827396e-05
6200,2,-1.294978504876851e-05,-5.436545650832832e-06,1.365007891202345e-06,1.952606699871792e-05,8.734026757328034e-06,1.669880653968482e-05,3.14149099085686e-05,4.384533530736637e-05
6200,3,0,0,0,0,0,0,0,0
6250,0,-1.421840987980007e-05,3.616972798612069e-06,-6.811108003828507e-07,1.099376962535055e-05,-0.0002136615043541399,5.177041930500262e-05,0.0001042558964915814,0.000244002621431383
6250,1,-2.36700910763395e-05,-5.530667332781584e-06,2.941892983325424e-06,2.885882756051498e-05,5.654775244620797e-05,1.135425744705474e-05,3.116365616423658e-05,7.569735193264927e-05
6250,2,-1.294985038099541e-05,-5.436573527782647e-06,1.365007889875598e-06,1.952606699614574e-05,8.734015443996825e-06,1.669875401004806e-05,3.141480485031822e-05,4.384526052537716e-05
6250,3,0,0,0,0,0,0,0,0
6300,0,-1.421901584987623e-05,3.616965869657166e-06,-6.811108023773481e-07,1.099376961607101e-05,-0.0002136615217962399,5.176993642327453e-05,0.0001042549307301187,0.0002440021568167677
6300,1,-2.367036025694296e-05,-5.530670888879133e-06,2.941892982488404e-06,2.885882755367254e-05,5.654774512637655e-05,1.135404293712003e-05,3.116322714520614e-05,7.569722209742512e-05
6300,2,-1.294988568125799e-05,-5.436599173966689e-06,1.365007889875598e-06,1.952606699465327e-05,8.734015443996825e-06,1.669872587945897e-05,3.141474858914004e-05,4.384522310636929e-05
6300,3,0,0,0,0,0,0,0,0
6350,0,-1.421946747077516e-05,3.616955487981427e-06,-6.811108060316476e-07,1.099376960962977e-05,-0.0002136615572768254,5.176957911581446e-05,0.0001042542161195066,0.0002440018329086765
6350,1,-2.367054005551441e-05,-5.530675773235368e-06,2.941892981545888e-06,2.885882754937946e-05,5.654773588786106e-05,1.13539006426323e-05,3.116294255726149e-05,7.569713327161929e-05
6350,2,-1.294994414096696e-05,-5.436622889479117e-06,1.365007888902907e-06,1.952606699301946e-05,8.73400598576409e-06,1.669867970938043e-05,3.141465625021618e-05,4.384515768433622e-05
6350,3,0,0,0,0,0,0,0,0
6400,0,-1.421991393598493e-05,3.616952946287145e-06,-6.811108102758915e-07,1.099376960300307e-05,-0.0002136616074339009,5.176922878903173e-05,0.0001042535154696314,0.0002440015291169472
6400,1,-2.367071677598484e-05,-5.530676840281416e-06,2.941892980068399e-06,2.885882754267766e-05,5.654771804611389e-05,1.135376194856554e-05,3.116266517018049e-05,7.569704028270175e-05
6400,2,-1.294997998762375e-05,-5.436645898048647e-06,1.365007888658142e-06,1.952606699167975e-05,8.734003970746368e-06,1.669865160417175e-05,3.141460004022478e-05,4.384511974491689e-05
6400,3,0,0,0,0,0,0,0,0
6450,0,-1.422034242769123e-05,3.616948891969107e-06,-6.811108143979156e-07,1.099376959536618e-05,-0.0002136616311127138,5.176889525783015e-05,0.0001042528484111911,0.0002440012189881718
6450,1,-2.367089870053106e-05,-5.530679018655911e-06,2.94189297890034e-06,2.885882753418222e-05,5.654771070214436e-05,1.1353620339585e-05,3.116238195339653e-05,7.569695400822549e-05
6450,2,-1.295001194715469e-05,-5.436667001661822e-06,1.365007888420316e-06,1.952606699012543e-05,8.734002236241626e-06,1.669862673122818e-05,3.141455029444727e-05,4.384508633964178e-05
6450,3,0,0,0,0,0,0,0,0
6500,0,-1.422077388013717e-05,3.616942883078433e-06,-6.81110815055076e-07,1.099376959165225e-05,-0.0002136616423144628,5.176856204690454e-05,0.0001042521819900114,0.0002440008984203588
6500,1,-2.3671079135336e-05,-5.530681540570415e-06,2.941892978616397e-06,2.88588275308588e-05,5.654770586216825e-05,1.135348099370804e-05,3.116210326192672e-05,7.569687136958702e-05
6500,2,-1.295003575344443e-05,-5.436687078368776e-06,1.365007888420316e-06,1.952606698973216e-05,8.734002236241626e-06,1.669860834522238e-05,3.141451352243567e-05,4.384506251116135e-05
6500,3,0,0,0,0,0,0,0,0
6550,0,-1.422117827631616e-05,3.616929989080865e-06,-6.81110815055076e-07,1.099376958945878e-05,-0.0002136616423144628,5.176825211845106e-05,0.0001042515621331044,0.0002440005912020433
6550,1,-2.367125607023379e-05,-5.530687157331293e-06,2.941892978616397e-06,2.885882752734929e-05,5.654770586216825e-05,1.135334538636418e-05,3.116183204723899e-05,7.569679511843603e-05
6550,2,-1.295005780752167e-05,-5.4367058090825e-06,1.365007888420316e-06,1.952606698963732e-05,8.734002236241626e-06,1.669859144227652e-05,3.141447971654396e-05,4.384504068844975e-05
6550,3,0,0,0,0,0,0,0,0
6600,0,-1.422133289078885e-05,3.616928778487402e-06,-6.811108207583706e-07,1.09937695873145e-05,-0.0002136616840376178,5.176813453356422e-05,0.0001042513269701742,0.0002440005113080433
6600,1,-2.367131686043344e-05,-5.530687838938938e-06,2.941892976641517e-06,2.885882752608023e-05,5.654769124974423e-05,1.135329913508935e-05,3.116173954698522e-05,7.569675824542455e-05
6600,2,-1.295011557540912e-05,-5.436723291820083e-06,1.36500788670741e-06,1.952606698723081e-05,8.733987082233473e-06,1.669854750540632e-05,3.14143918440686e-05,4.384497720565593e-05
6600,3,0,0,0,0,0,0,0,0
6650,0,-1.422166781755923e-05,3.61692317036884e-06,-6.811108211529643e-07,1.099376957882069e-05,-0.0002136616875901255,5.17678817389723e-05,0.000104250821380988,0.000244000264205692
6650,1,-2.367146302046036e-05,-5.530690648827493e-06,2.941892976521691e-06,2.88588275221852e-05,5.654769021739317e-05,1.13531888165731e-05,3.116151890995268e-05,7.569669600996436e-05
6650,2,-1.295013436814696e-05,-5.436738875856706e-06,1.36500788670741e-06,1.952606698612536e-05,8.733987082233473e-06,1.669853332089503e-05,3.141436347504564e-05,4.384495895993843e-05
6650,3,0,0,0,0,0,0,0,0
6700,0,-1.42219498376869e-05,3.61691822104627e-06,-6.811108219891349e-07,1.099376957115868e-05,-0.0002136617022871709,5.176767045389566e-05,0.0001042503988116971,0.0002440000680672275
6700,1,-2.3671584568166e-05,-5.530692791138487e-06,2.941892976164078e-06,2.885882751803027e-05,5.654768397314842e-05,1.135309775910214e-05,3.116133679537721e-05,7.569664088350378e-05
6700,2,-1.295014948284139e-05,-5.436753933648168e-06,1.365007886720801e-06,1.952606698532691e-05,8.733987220949795e-06,1.669852199630886e-05,3.14143408258733e-05,4.384494477782261e-05
6700,3,0,0,0,0,0,0,0,0
6750,0,-1.422223065168104e-05,3.616910177880043e-06,-6.811108219891349e-07,1.099376956311719e-05,-0.0002136617022871709,5.17674616444302e-05,0.0001042499811927661,0.0002439998615842937
6750,1,-2.367170682713391e-05,-5.530696527137926e-06,2.941892976164078e-06,2.885882751246055e-05,5.654768397314842e-05,1.13530068460346e-05,3.116115496924213e-05,7.569659090112661e-05
6750,2,-1.295016136312708e-05,-5.436767601447719e-06,1.365007886720801e-06,1.952606698493589e-05,8.733987220949795e-06,1.669851316705182e-05,3.141432316735921e-05,4.384493396668985e-05
6750,3,0,0,0,0,0,0,0,0
6800,0,-1.422243171956553e-05,3.6169056723861e-06,-6.811108240589126e-07,1.099376955511242e-05,-0.0002136617205158847,5.176731321159359e-05,0.0001042496843287879,0.0002439997308712724
6800,1,-2.367178211956506e-05,-5.530699267694727e-06,2.941892975560026e-06,2.885882750765928e-05,5.654767943524704e-05,1.135295126570995e-05,3.116104380875107e-05,7.56965571588713e-05
6800,2,-1.295017819419632e-05,-5.436775771988717e-06,1.365007886482908e-06,1.952606698305878e-05,8.733985131221335e-06,1.66985007443895e-05,3.141429832213856e-05,4.384491700150053e-05
6800,3,0,0,0,0,0,0,0,0
6850,0,-1.422266138442418e-05,3.616900104593355e-06,-6.811108240589126e-07,1.099376954838787e-05,-0.0002136617205158847,5.1767144943492e-05,0.0001042493477925847,0.0002439995646894644
6850,1,-2.367188148589033e-05,-5.530701639572841e-06,2.941892975560026e-06,2.885882750430871e-05,5.654767943524704e-05,1.135287845654354e-05,3.116089819041823e-05,7.569651754014332e-05
6850,2,-1.295019073826809e-05,-5.436776063298515e-06,1.365007886482908e-06,1.952606697840797e-05,8.733985131221335e-06,1.669849155405004e-05,3.141427994145962e-05,4.384490407092805e-05
6850,3,0,0,0,0,0,0,0,0
6900,0,-1.422287540415168e-05,3.616888779011526e-06,-6.811108240589126e-07,1.099376954477194e-05,-0.0002136617205158847,5.176698926960178e-05,0.0001042490364448043,0.0002439994109449389
6900,1,-2.367197544061814e-05,-5.530706616290004e-06,2.941892975560026e-06,2.885882750129374e-05,5.654767943524704e-05,1.135281011653847e-05,3.116076151040814e-05,7.569648076976864e-05
6900,2,-1.295020323469833e-05,-5.436776714032657e-06,1.365007886482908e-06,1.952606697383505e-05,8.733985131221335e-06,1.669848246504157e-05,3.141426176344268e-05,4.384489135469358e-05
