generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2153,1,6.614344317977626e-06,8.093740766867974e-11,0,2.317585437059475e-05
2153,2,6.013376420715698e-06,2.533996175831559e-10,-1.304033522384568e-08,4.812984661436568e-05
2154,0,7.681646384050209e-06,1.325723556636253e-10,-9.351552425679978e-06,2.603600769926558e-05
2154,1,0.0001330283328701946,5.316773007595833e-08,0,0.0005497902132520014
2154,2,0.0001695556249548445,4.37707572017773e-09,0,0.0002158070122554718
2155,0,0.0001131735215795905,8.089594546695707e-09,-8.155725302607244e-06,0.0001860419622367467
2155,1,-6.465452799999999e-07,1.55712974953897e-11,-1.0583820288e-05,3.497990144000004e-06
2155,2,9.869178436412085e-06,3.900276230838414e-10,-7.059934372461044e-10,6.143599218473445e-05
2156,0,8.140315099538352e-06,1.140122353752124e-10,-8.77224784985865e-06,1.867716473922594e-05
2156,1,3.071646022857871e-06,2.836851072504879e-11,0,1.279050017902172e-05
2156,2,2.148371274854148e-05,1.546893526766701e-09,-1.463538109349873e-10,0.0001114099795179486
2157,0,4.866589667840738e-05,6.262454857932872e-09,0,0.0002537644111190391
2157,1,9.901510930023257e-06,3.262808957574585e-10,0,5.533145756393162e-05
2157,2,4.347808923703881e-06,1.323508644880821e-10,-4.458249427782145e-09,3.478554921196075e-05
2158,0,1.229387538659711e-05,2.065812892817686e-10,0,4.282158137825404e-05
2158,1,6.058861147056068e-05,5.63025912331903e-09,-2.761149439999999e-06,0.0002405639810461403
2158,2,4.347824900848397e-06,1.323258085836096e-10,-3.178032500835561e-10,3.47826841899985e-05
2159,0,-1.057799854376452e-06,7.742658911764e-12,-8.419226675415333e-06,5.691945820765401e-08
2159,1,1.096646439679107e-05,9.06399676564485e-10,-2.7563768832e-05,6.830125089761675e-05
2159,2,4.878934958476821e-06,6.891705446737316e-11,-3.856555153921603e-09,2.323806023719026e-05
2160,0,8.719323026284495e-06,1.267819799800093e-10,-1.211512001173757e-08,2.329051504208188e-05
2160,1,3.526780259511087e-05,2.957402696433673e-09,0,0.0001556638973382756
2160,2,6.424674504566205e-05,2.02835800286869e-09,0,0.000125836430489754
2161,0,0.0001135359229960213,6.796490101611154e-09,-1.587112277415439e-05,0.0002210309906861454
2161,1,2.099584377696719e-05,3.085778191347682e-09,0,0.0001679667502157375
2161,2,4.161140112030404e-05,1.393831474588458e-09,0,0.0001073724442732628
2162,0,8.521963769967985e-06,2.184459343505934e-10,-2.334507511519133e-07,3.413818546428482e-05
2162,1,7.264025707879878e-05,3.289885719983496e-08,0,0.0005523452922143904
2162,2,0.0001849029215157957,2.565586360553138e-08,0,0.0004611866646101428
2163,0,0.0002399035108677883,4.671029232653522e-08,-2.551795500635646e-06,0.0006247344202703699
2163,1,5.319490921231343e-05,2.112372014258769e-08,-1.333266534399999e-05,0.0004375474608345074
2163,2,6.952896997486238e-06,2.132935238779402e-10,-6.676806851903131e-09,4.479437789429218e-05
2164,0,3.609935251344905e-05,9.090722640842196e-09,-2.199990245046481e-08,0.0002883589377871507
2164,1,1.430610053288495e-05,1.337775727076569e-09,0,0.0001110308028550796
2164,2,2.997136622986297e-05,6.288285916025821e-09,-5.11077308721261e-09,0.0002397760406119909
2165,0,3.187648056944969e-05,1.062502441481121e-08,-3.96242494294047e-05,0.0003024853443592988
2165,1,2.1701282271121e-05,4.774330297500435e-09,-2.666533068800002e-05,0.000203084411640968
2165,2,0.0001000708629385958,2.382672531258074e-08,-8.150548987866575e-10,0.0004188493086951901
2166,0,3.627541318343691e-05,9.612566516434486e-09,-1.99654112039812e-05,0.0002948286549355973
2166,1,2.687874570285248e-05,5.7247965870273e-09,-1.1772831744e-05,0.0002268027973668199
2166,2,-5.884199633068652e-11,2.423666372526368e-20,-4.707359706454922e-10,0
2167,0,0,0,0,0
2167,1,-3.767537408000002e-06,1.16337668181556e-10,-2.235855667200001e-05,9.908078592000008e-06
2167,2,8.689813910979178e-06,2.898518594809367e-10,-1.718843160634534e-09,5.148097508444676e-05
2168,0,1.64696224794807e-05,4.557506880339278e-10,-3.065532386089057e-07,4.65427036430455e-05
2168,1,2.774118843743153e-05,4.297401918409944e-09,0,0.0002004692457095936
2168,2,1.814791489052721e-05,3.945331351803178e-10,-3.961419946112257e-09,5.566330317704629e-05
2169,0,9.251174359436531e-06,4.097035347855312e-10,-9.974026764122263e-06,5.937387090739708e-05
2169,1,8.839778484163594e-05,4.295042285751385e-08,0,0.0006354777460358703
2169,2,0.0002738847369131108,7.563244933169412e-08,0,0.0006063918657782447
2170,0,0.000124465584805831,3.704879529854395e-08,0,0.0005758114234828058
2170,1,1.147899094975153e-06,5.837478574295785e-12,-2.913037521987795e-07,7.214475264000003e-06
2170,2,9.371576481770218e-05,3.710703335731162e-08,-2.071082188836778e-09,0.0005980173074058249
2171,0,0.0001305070644629854,2.633575073453737e-08,0,0.0003666551816464106
2171,1,-6.1885055852237e-09,1.372019326198224e-10,-1.635714457600002e-05,2.566556549131826e-05
2171,2,6.522139732520584e-05,2.977680999084639e-08,-2.90618949651066e-10,0.0005217711426274219
2172,0,0.0001509614408997287,4.493582964311251e-08,-1.722387204209731e-05,0.0005711743749486046
2172,1,-5.806543487999998e-06,2.356188806258932e-10,-2.918001868800003e-05,2.080047308800002e-05
2172,2,1.559332276882606e-06,1.266666345610361e-11,-1.563357353479333e-09,1.087209975311757e-05
2173,0,-2.464870369914087e-06,7.395940413097463e-11,-2.121724263299539e-05,4.603918478519007e-06
2173,1,9.303111159214549e-06,2.921422205705436e-10,0,5.257296888971637e-05
2173,2,-1.025791352059231e-10,2.095447230874255e-18,-2.174675220128725e-09,3.049766560156941e-09
2174,0,-6.242039380755537e-06,1.114414308271351e-10,-2.762232897463364e-05,4.954509424915306e-06
2174,1,4.479353133728078e-05,2.249146744574716e-08,-6.240141926400004e-05,0.0004380289777382462
2174,2,0.0003761014177588379,2.451243310998861e-08,0,0.0005495225759832892
2175,0,0.0003371559158267792,6.836904896257807e-08,0,0.0005504602288908249
2175,1,0.0001300293256520022,2.98783908841486e-08,0,0.00057409425227747
2175,2,0.0001323972370443767,1.185946747713569e-07,-1.201396679316315e-08,0.001043427590243889
2176,0,6.055546777303125e-05,2.570295067150491e-08,-2.822042540269513e-07,0.0004847259464382769
2176,1,-5.544347520000002e-06,1.225280032458106e-10,-3.318804582400002e-05,1.226226580517897e-35
2176,2,-1.974315656973401e-10,1.722981700542676e-19,-1.260302508059596e-09,0
2177,0,-5.066698507623361e-06,2.070767942139862e-10,-3.244283391558392e-05,1.631482229402688e-05
2177,1,5.338351591434777e-05,2.160338109688771e-08,-1.242092748799999e-05,0.0004419117059042845
2177,2,-4.002135702013443e-10,5.136650373588267e-19,-1.967621139466831e-09,1.034017336565924e-10
2178,0,5.481082739047313e-08,1.889868730137362e-14,-1.099466030198004e-09,4.180405404789333e-07
2178,1,7.761938920431343e-05,1.893559670954125e-08,-8.335324962497655e-06,0.0003430197203769314
2178,2,0.0001452025852801418,4.114458923359563e-09,0,0.0002169616374858589
2179,0,0.0001441846924970235,3.155863888973043e-09,0,0.0001781195039770482
2179,1,-1.48767944624411e-07,6.357938207808215e-11,-1.667064992499531e-05,1.519271936000002e-05
2179,2,2.190908476632221e-05,1.840763475672353e-09,-1.252154783020278e-09,0.0001316969540819216
2180,0,2.670131790443439e-05,3.215326960567973e-10,0,5.831424501513716e-05
2180,1,8.896154970098607e-06,4.087175020570279e-10,-2.6676279296e-05,3.262548350001121e-05
2180,2,-6.531219777274743e-10,1.560696443121392e-18,-3.899657637275838e-09,0
2181,0,1.734149306321601e-05,2.748084416614733e-09,-1.648073491472213e-05,0.0001553025166961082
2181,1,0.0001212548257900443,4.133841561862458e-08,0,0.0006325394722278559
2181,2,9.215707658040388e-05,5.161585418858778e-09,0,0.0001560964152614829
2182,0,-2.008093620413253e-06,2.822707991841083e-11,-1.606474896330602e-05,0
2182,1,9.209742057218137e-05,1.161024258692935e-08,0,0.0002993495923554082
2182,2,4.461973625244544e-06,1.394046687497784e-10,-3.517591114712615e-09,3.570029420044278e-05
2183,0,-1.998738878137801e-06,2.739947491742622e-11,-1.58472427229091e-05,0
2183,1,0.0001351545241266221,1.178795565595769e-07,0,0.001042934817170286
2183,2,0.0005320814921640029,2.30711600564308e-07,0,0.00103218392308446
2184,0,0.001006521908498219,2.394230129517784e-10,0.0009717847809564682,0.00102626153821534
2184,1,-3.947566356877907e-07,8.091684491527721e-11,-2.088806092799998e-05,1.411351529849765e-05
2184,2,2.191304170167236e-05,2.065348573297914e-09,-2.201977479823211e-09,0.0001403309595791457
2185,0,2.67183820368373e-05,5.64299694557512e-10,0,7.413160979202319e-05
2185,1,7.222212342034327e-05,2.012302867784304e-08,-9.907023870425209e-06,0.0004208103240125007
2185,2,0.0003512838439295482,2.287287798119635e-07,-7.485537595123688e-10,0.00118904384067506
2186,0,3.85526409014891e-06,1.341624713338134e-10,-2.148293234986045e-06,3.444218255494783e-05
2186,1,-4.414374496183944e-06,8.638886148808227e-11,-2.822703059699532e-05,0
2186,2,0.0001265854382641921,1.106840629706181e-07,-3.063239799608443e-09,0.001006791295954995
2187,0,-4.96777269354081e-07,6.034355777428031e-11,-1.733319180849316e-05,1.357424229044805e-05
2187,1,0.0001483937250227687,6.539034292889826e-08,0,0.0006492219433032225
2187,2,0.0003071555345890059,5.67573106494529e-08,0,0.0005223800344250686
2188,0,0.0002967842777152677,5.306928307672001e-08,0,0.0004849659296060741
2188,1,-1.800815269356104e-05,1.135850938335495e-09,-9.756457098349297e-05,0
2188,2,2.09673178428974e-06,1.723778030340976e-11,-9.126894127555696e-10,1.241070532089061e-05
2189,0,6.153408369569079e-06,3.791983514938145e-11,0,1.282893091484513e-05
2189,1,4.955171072397773e-05,1.349896174946473e-08,0,0.0003557310089301699
2189,2,7.828996835709668e-05,2.68633687770322e-08,-1.400439768504634e-09,0.000497283324717705
2190,0,0.0001018711896181641,3.516276040042737e-08,-2.390697870884189e-05,0.000496160045731718
2190,1,1.158673216e-06,7.375998653234544e-12,0,8.294434816000002e-06
2190,2,8.022280724965988e-05,4.505008879108069e-08,-6.511262201760266e-10,0.0006417836868853213
2191,0,8.041494356624374e-05,2.700247634590172e-08,-1.923651447358801e-08,0.0004961339540774364
2191,1,1.677117183999997e-06,1.968905434207655e-11,0,1.341693747199998e-05
2191,2,2.868964243117894e-06,2.860939314030612e-11,-1.037689608812997e-09,1.543246652094759e-05
2192,0,-2.046150555062222e-06,3.075546229786299e-11,-1.671578408817755e-05,3.465796476797732e-07
2192,1,6.032021619843483e-05,2.454827583593793e-08,-1.801741311999999e-05,0.000473784457488981
2192,2,-1.001666939981608e-09,2.336157742218173e-17,-1.265974760731123e-08,5.803434371004464e-09
2193,0,3.260100832174573e-08,7.43978020516174e-15,0,2.608080665739658e-07
2193,1,-2.005777677662441e-05,6.730503737051604e-10,-7.286771609600001e-05,0
2193,2,2.172758570554831e-09,2.716272677044462e-17,-4.71367178935945e-10,1.583045098225924e-08
2194,0,-2.184822221178686e-06,2.820404183466686e-11,-1.61914556622898e-05,0
2194,1,2.101845737040326e-05,1.838331923389342e-08,-7.925645347949299e-05,0.0003708883549437143
2194,2,5.841352624257591e-05,2.388485641927133e-08,-1.227464512659482e-09,0.0004673071492440716
2195,0,0.0004172612655536226,4.512045584239929e-09,0.0003019220660250211,0.0004736778459281061
2195,1,0.0004214871108889993,2.618503674385798e-08,0,0.0005290622396071067
2195,2,2.333882424625396e-05,6.076696612635129e-10,-1.900948064990901e-10,5.31582800803852e-05
2196,0,3.187232119311721e-05,6.162733487384166e-10,-5.222336133387493e-07,5.149149807759867e-05
2196,1,7.771235840000012e-07,2.0556662988608e-12,0,4.096225279999998e-06
2196,2,6.814072481578295e-06,8.862560337757645e-11,-2.444478462153225e-10,2.591269068453182e-05
2197,0,-9.930428192410169e-07,8.126631805048496e-12,-8.528426731065261e-06,3.589774210425393e-07
2197,1,0.0001368559094466481,6.368624146017787e-08,-2.574479974400001e-05,0.0006438785278675134
2197,2,0.000452235688289854,6.851416100136797e-08,0,0.0006256757283128725
2198,0,0.0003333013929142487,6.671842487639311e-08,0,0.000541519629210766
2198,1,2.622030591999999e-06,4.812531097768706e-11,0,2.097624473599999e-05
2198,2,0.0001816574497558079,7.994253057984213e-08,-8.075573881645319e-09,0.0007153923151657574
2199,0,0.0001288688229801785,4.391005671596613e-08,-3.559886628282225e-07,0.0006623997941078638
2199,1,5.074641422136991e-05,1.243038848948883e-08,-2.738692505599997e-05,0.0003396028549238791
2199,2,5.458491158318937e-07,2.08570868919581e-12,-3.896229148221231e-10,4.366838533661674e-06
2200,0,1.545470931842102e-05,1.671936280818227e-09,0,0.0001236376745473682
2200,1,7.255559826489944e-06,1.963576272335408e-10,0,4.324293544391953e-05
2200,2,1.077967034232146e-09,9.123866503400297e-18,-3.04937126406563e-10,9.065310180167854e-09
2201,0,0.0001721214186114538,8.904645601029951e-08,-1.132910567375009e-07,0.0007147925472274617
2201,1,-7.326435456e-06,3.757365954365375e-10,-5.8611483648e-05,4.995597460373144e-36
2201,2,2.009019034303987e-07,2.85237452314881e-13,-4.764333953467319e-09,1.613928659845881e-06
2202,0,1.76650330756226e-07,7.230873164211351e-12,-6.6190558729708e-06,2.142185718091469e-06
2202,1,-4.441253783660473e-06,1.009439715852941e-10,-3.025383497196421e-05,1.612549662680439e-06
2202,2,4.728019734994029e-05,9.250121481129814e-09,0,0.0002947936690242065
2203,0,0.0001061610526014805,6.762157303855006e-09,0,0.0001703421762010224
2203,1,0.00010886875908144,1.291832675031314e-08,0,0.00028950980783846
2203,2,3.456958308274185e-05,8.36545323535557e-09,-7.280754048426387e-10,0.0002765575427979134
2204,0,1.886993313839827e-05,6.001965037135297e-10,-5.194287752997243e-07,5.107242645084533e-05
2204,1,2.481546112000005e-06,3.207867878418625e-11,0,1.730303078400004e-05
2204,2,3.502384444519364e-06,8.587912780707712e-11,-9.891329063846136e-10,2.802082431476439e-05
2205,0,-2.634864074317171e-07,1.365060202838816e-13,-1.151559531244751e-06,0
2205,1,4.782620995468745e-05,1.601142451040891e-08,0,0.0003826096796374996
2205,2,-5.606679759439442e-11,2.377098518308161e-20,-4.611940720551892e-10,4.193645889689898e-11
2206,0,8.637851355832329e-05,1.041986731305318e-08,-7.842067017346507e-06,0.0002226901085891967
2206,1,9.716649092692654e-05,1.26119166985671e-08,-2.128937959841826e-07,0.0002698861170958313
2206,2,1.84359248844325e-06,2.380547808394367e-11,-3.219038032638745e-09,1.47524398045094e-05
2207,0,1.132885178670278e-05,4.423467881290044e-11,0,1.812083929604437e-05
2207,1,9.839721629432299e-05,3.013697028187687e-08,0,0.0005472621771755441
2207,2,0.0003412535757757941,4.022648413009677e-08,0,0.0005065905155274818
2208,0,0.0002146639676150892,4.834536730973302e-08,0,0.0004691035985746768
2208,1,4.319603375106095e-05,9.575659556756738e-09,0,0.0002994094219529384
2208,2,3.375621542079192e-05,7.976013037537488e-09,-2.581075791326392e-10,0.0002700443684383055
2209,0,7.797830702462979e-05,2.432084522517676e-08,-1.800053556526316e-07,0.0004681442821937287
2209,1,7.357341777423725e-05,1.970765061327859e-08,0,0.0004120817384778385
2209,2,0.0001134481911426074,1.280934871422063e-08,-1.199673732508333e-09,0.0003600403221118133
2210,0,0.0001579367237048709,3.836623999933749e-08,0,0.0006396845810214267
2210,1,1.973308682903416e-05,1.250883319873764e-09,0,0.0001090011019302917
2210,2,0.0001132089998334652,2.505636094816382e-08,-5.99934487138888e-09,0.0005142998541910506
2211,0,4.877220959691812e-05,2.385722435860199e-09,0,0.0001039346164128333
2211,1,3.119595831670904e-05,6.812314707084937e-09,0,0.0002495676665336723
2211,2,5.275405765132018e-05,8.997665070020551e-09,-2.51110360438619e-10,0.0002894911925592856
2212,0,1.308794142999848e-05,6.604325378450379e-11,0,2.494674791160459e-05
2212,1,5.236932822394736e-06,1.555248663727683e-10,0,3.806479531515792e-05
2212,2,2.453399412125362e-05,3.37410514816731e-09,-3.851663195121786e-09,0.0001773401121916143
2213,0,1.186158181138914e-05,1.46863468938239e-09,-1.565360922748304e-05,0.0001123720616582706
2213,1,6.178223999999987e-07,1.235646025476466e-12,0,3.073061888000001e-06
2213,2,1.830893434988422e-06,2.346671076781709e-11,-1.073025475882792e-09,1.464756095677631e-05
2214,0,2.301354578518618e-08,7.925650650025267e-15,-6.715361542709785e-08,2.512619817085873e-07
2214,1,-9.701626954385828e-06,4.644993093085288e-10,-6.579795925108662e-05,0
2214,2,9.329531365405682e-05,3.143770135573866e-08,-8.063167855633731e-10,0.0005530782169390881
2215,0,7.173405549782403e-05,3.251199842832586e-09,0,0.000124532907066461
2215,1,0,0,0,0
2215,2,6.110874917726353e-06,1.961139319460204e-10,-1.756292398598714e-09,4.278283388578179e-05
2216,0,5.115473714230333e-06,1.797279627505647e-10,0,4.058389761883549e-05
2216,1,0,0,0,0
2216,2,2.017174415530397e-07,2.855676583398712e-13,-1.704864581517087e-09,1.615567312206285e-06
2217,0,1.897363972941197e-05,1.724613109407622e-09,-7.85256439210713e-06,0.0001226602959314552
2217,1,0,0,0,0
2217,2,0.0001267548514995944,2.604185990182103e-08,0,0.0004141908190379839
2218,0,0,0,0,0
2218,1,7.674985743517884e-05,2.783080490889868e-08,0,0.0005109121772979494
2218,2,0.0001382317545344137,5.763003537627917e-08,-1.590754203643887e-09,0.0005879026865869073
2219,0,-4.866219464567917e-08,1.657606431413777e-14,-3.892975571654333e-07,0
2219,1,0.0004619301682730741,1.163199169950373e-07,1.045428019199994e-05,0.0009900142388728282
2219,2,0.0006838296365996297,1.58296431170983e-07,0,0.000981339626504978
2220,0,0.0006315857253736693,2.797291025748528e-10,0.0006010072883501871,0.0006430371390286708
2220,1,-1.589382016e-06,6.140595317048589e-11,-1.474194329600001e-05,1.309809664e-05
2220,2,4.20892410545242e-05,1.240063855512488e-08,-1.366632413901287e-09,0.0003367152240981882
2221,0,2.861516544723517e-06,2.379753580980109e-10,-1.631321181034319e-05,4.116595675984414e-05
2221,1,-1.5841443712e-05,5.311709303900137e-10,-6.274120704e-05,0
2221,2,9.643088005423604e-05,6.509295433966318e-08,-1.434546736677804e-09,0.0007714499022865687
2222,0,-4.247286443117518e-08,1.26276094909229e-14,-3.397829154494015e-07,0
2222,1,-9.579321303965675e-06,7.741222192921309e-10,-8.298638099172541e-05,6.351810560000014e-06
2222,2,7.787336504277551e-11,1.352300481204639e-19,-3.155433507255434e-10,1.012573211944505e-09
2223,0,-5.153274490360928e-08,7.974682807511028e-15,-2.117207615814264e-07,0
2223,1,3.803671039999999e-07,1.012753936637427e-12,0,3.042936831999999e-06
2223,2,0.0001019771381587732,7.279528838331611e-08,0,0.0008158167690865998
2224,0,0.0008971107195069036,1.149845009500463e-07,0,0.001031575324222419
2224,1,0.0001964180765106103,1.130753003970875e-07,0,0.001033791628149207
2224,2,-3.048620544153994e-10,6.505861055566458e-19,-2.438896435323195e-09,0
2225,0,0.0001277758459365722,1.147012937058678e-07,-7.476696986911994e-07,0.00102382749230069
2225,1,3.403678720000004e-07,8.109520180286603e-13,0,2.722942976000003e-06
2225,2,-6.174618449476161e-10,1.465099986354762e-18,-3.699331924653879e-09,0
2226,0,-2.130799620761511e-06,3.047546088249279e-11,-1.673125542417924e-05,1.08491332503224e-07
2226,1,0,0,0,0
2226,2,4.571938035831771e-05,1.463180797169362e-08,0,0.0003657547780908507
2227,0,1.251817207470262e-08,1.096932424643051e-15,0,1.001453765976209e-07
2227,1,3.678371072687327e-05,7.755005272361953e-09,0,0.0002693536900029223
2227,2,3.132756235365993e-05,6.263405818686895e-09,-2.651091190254612e-11,0.0002405345943097457
2228,0,4.662063525423209e-06,4.956814101413169e-11,-1.062269495898252e-05,1.079224370477515e-05
2228,1,1.291797510589624e-06,3.414668849016059e-11,-1.112263332885979e-05,1.00871853476482e-05
2228,2,-1.395253259626294e-11,2.248151423344272e-20,-3.782476972756056e-10,1.706840524183301e-10
2229,0,-9.156412038689184e-08,4.110657762286531e-14,-5.54048360608468e-07,1.018568573416467e-07
2229,1,4.592540588585197e-05,1.493360583936754e-08,-5.133488689219137e-05,0.0003447004610316108
2229,2,3.373683635686026e-05,1.99603937111271e-09,-1.235387569789665e-10,0.0001027923669549562
2230,0,7.725052524427595e-05,1.989403913016678e-09,0,0.0001036058544203615
2230,1,-1.755842688754398e-05,9.908873110649734e-10,-8.672462131200002e-05,1.00871853476482e-05
2230,2,1.658837148579196e-06,1.926417688581184e-11,-6.704718316026381e-10,1.327129757003211e-05
2231,0,2.783805735197702e-05,2.335683624250294e-09,-9.985440715922693e-08,0.0001198050013491856
2231,1,-8.327104063999998e-06,4.921408363222308e-10,-6.6606671872e-05,4.550242303999995e-06
2231,2,-3.694195857621178e-10,3.810665733691514e-19,-1.727932135045266e-09,1.696295211436962e-10
2232,0,-1.209661852454914e-07,4.695208977958261e-13,-1.713833337226409e-06,8.565887006739038e-07
2232,1,-1.095030628349204e-05,5.538827558049903e-10,-6.729630822400006e-05,7.949040804063786e-06
2232,2,2.293516518827048e-05,1.639439172985405e-09,0,0.0001074151391618442
2233,0,4.55353229051671e-05,1.271986636655983e-09,0,7.7382995754712e-05
2233,1,3.790617673735516e-05,1.314441329330393e-09,0,7.607022028593169e-05
2233,2,-4.687263054319518e-12,1.701223433309118e-18,-1.535433101511897e-09,3.062062330931174e-09
2234,0,9.419156873740182e-06,6.343466544026005e-10,-4.807129645915622e-07,7.605441684206138e-05
2234,1,6.90245208412777e-06,4.089558040913545e-10,-1.589808160812757e-05,5.64296982811497e-05
2234,2,0,0,0,0
2235,0,7.593419833348797e-06,3.388789352212791e-10,-8.242652285549235e-06,4.206396138626638e-05
2235,1,4.987449135806118e-05,9.881463506602987e-09,0,0.0003073918994677961
2235,2,7.468010529060182e-05,9.333987304065669e-09,-1.095751322242431e-10,0.0002110198115135564
2236,0,0.0001335116038413852,6.147574112223021e-09,0,0.0001948356744917273
2236,1,1.963384064e-06,2.698413887938409e-11,0,1.5707072512e-05
2236,2,4.681554330208594e-05,1.361517624942435e-08,-6.349851771096937e-10,0.0003553160359848328
2237,0,4.468632839302234e-06,3.659522057425435e-11,-8.864985318906193e-07,1.356760872597162e-05
2237,1,4.965766496413335e-06,3.936914241296398e-10,-1.589808128e-05,5.562421325130668e-05
2237,2,3.873782375201102e-06,1.05115757004367e-10,-5.228962071329047e-09,3.09996054495416e-05
2238,0,1.316340768846965e-06,1.687963919033546e-11,-9.877314450883613e-07,1.213520484985575e-05
2238,1,3.600102399999999e-08,9.072516103340025e-15,0,2.880081919999999e-07
2238,2,2.868869286228964e-05,5.76155989413767e-09,-3.642973331563986e-09,0.0002295142869703801
2239,0,7.48522948163711e-06,3.700282291533522e-10,-1.616740186466892e-05,5.391081601649982e-05
2239,1,2.267709696000002e-06,3.146847618451448e-11,-1.521468415999994e-06,1.680485580800001e-05
2239,2,1.336621273557107e-05,4.952293821468806e-10,-4.28777361254097e-09,6.092753453048903e-05
2240,0,5.20629745223435e-08,1.897387321279932e-14,0,4.16503796178748e-07
2240,1,-1.786727936000002e-06,7.861185866291668e-11,-2.376433254400001e-05,9.470509055999996e-06
2240,2,5.235154745676993e-06,1.91873812355718e-10,-2.473121579307676e-09,4.188371108699525e-05
2241,0,-6.808565923616312e-08,2.694663035048766e-14,-4.748771777314355e-07,7.625660070946994e-08
2241,1,-9.936300799999995e-07,1.051337525420214e-11,-9.470509055999999e-06,1.521468416000002e-06
2241,2,2.986871931833819e-06,6.244626381474562e-11,-7.276898439083153e-10,2.38943788340493e-05
2242,0,5.612374680351144e-08,7.089791534262618e-14,-2.712803267209351e-07,7.202703011490266e-07
2242,1,2.387294003524583e-06,7.671707728148772e-10,-3.7267342336e-05,6.710770319619666e-05
2242,2,-2.591325943872804e-10,3.258299458501326e-19,-1.741883739853391e-09,0
2243,0,-4.14727923515762e-09,1.203994753805871e-16,-3.317823388126096e-08,0
2243,1,2.475569087147939e-05,4.189663266957525e-09,-2.858290176000002e-06,0.0001959262985558352
2243,2,8.753143653588322e-05,7.768812007995536e-09,0,0.0001915684117080802
2244,0,0.0001831640193858139,2.739281335403449e-11,0.000171326230410156,0.0001875443065206945
2244,1,-9.937953346955897e-07,7.475051286189624e-12,-5.716580352e-06,2.915928010435284e-06
2244,2,2.639307919403786e-05,3.469623244394065e-09,-5.99708368290522e-10,0.0001798660478587072
2245,0,3.842937742181153e-07,8.105626052378578e-13,-5.413402715504835e-07,2.465877084424972e-06
2245,1,-2.002000128000001e-06,1.333666512494967e-11,-1.029942067200001e-05,0
2245,2,3.73403635716126e-12,9.760119261621491e-23,0,2.987229085729008e-11
2246,0,-2.187348209584715e-06,3.5126928513999e-11,-1.752116875275856e-05,2.491086764465264e-06
2246,1,1.276173418727268e-05,1.756815140476541e-09,-1.500908942887058e-05,0.0001228771811134873
2246,2,1.397487963139065e-06,1.367796743229258e-11,-2.777390247226338e-09,1.118246450149484e-05
2247,0,7.406186421044631e-05,3.83961181122861e-08,0,0.0005924949136835705
2247,1,0.0003864458135497284,6.559581551827035e-08,0,0.0005843566681436847
2247,2,0.0003814113228463838,5.767234926944333e-08,0,0.0006622263330626873
2248,0,0,0,0,0
2248,1,6.463994189737709e-05,2.9248254619474e-08,-1.201637947037676e-35,0.0005171195351790167
2248,2,5.088443159379847e-05,8.829469508960044e-09,0,0.0002687087500762499
2249,0,2.51923770753795e-05,1.280935245660258e-10,0,3.300616704855433e-05
2249,1,2.144015479905777e-05,1.635135108050151e-10,0,3.192531035021047e-05
2249,2,0.0001274699393723275,4.01832042217854e-08,-5.375587266853493e-09,0.0006006918784134717
2250,0,-2.37070207638009e-06,3.994549579339899e-11,-1.908590257282119e-05,4.131898999946303e-07
2250,1,6.003877928165325e-06,1.40145360572895e-10,-6.332528374885305e-36,3.533022956932264e-05
2250,2,1.979618780890669e-06,2.744914479950034e-11,-1.143426114087835e-09,1.584122086896725e-05
2251,0,-3.984335806294021e-07,1.111245227212164e-12,-3.187468645035217e-06,0
2251,1,5.923518709153278e-05,1.914732362904148e-08,0,0.0004226383677341219
2251,2,6.469607036792449e-05,1.282912485574993e-08,-1.727457172626367e-08,0.0003570776120797986
2252,0,2.48135720560974e-05,2.516331892674142e-10,0,5.87513725605965e-05
2252,1,-5.379154120445802e-06,2.008598599161428e-10,-3.817532244012757e-05,1.115792040943173e-05
2252,2,2.46244803391834e-06,2.168461236383274e-11,-3.015680576726219e-09,1.358559173890366e-05
2253,0,8.27517239157882e-06,5.797584519098145e-11,-4.23777275413868e-06,1.477306660126639e-05
2253,1,4.104660260765538e-05,1.033011199309043e-08,0,0.0003094536295297436
2253,2,0.0001191577228343151,1.437162881066887e-08,0,0.0002594810787074689
2254,0,0.0001107005744453605,1.297492683019033e-08,0,0.0002436433101692792
2254,1,6.193171200000003e-07,2.27383563317738e-12,0,4.596867072000002e-06
2254,2,-7.490290918828001e-10,1.474629188965134e-18,-3.608669387867251e-09,0
2255,0,0.00013326336234485,1.834154894578714e-08,-7.771752308668871e-07,0.0003224191714798426
2255,1,1.698121963133016e-06,2.01853274117231e-11,0,1.358497570506413e-05
2255,2,1.85512412611333e-05,1.015089468219157e-09,-4.480438848787257e-10,8.088820917194026e-05
2256,0,2.988020406571482e-05,1.541113346661852e-09,-2.595177324307712e-06,8.122303881359496e-05
2256,1,8.908950845822088e-05,3.442872437933907e-08,0,0.0005749366207956017
2256,2,0.0001509965815765398,1.679601010723553e-08,0,0.0003636497230632824
2257,0,0.0001132517448815439,1.555992624942932e-08,0,0.000354562368073116
2257,1,1.5119026288368e-06,6.345119393519583e-12,0,7.662810406694406e-06
2257,2,5.971557987407212e-09,2.721765069293304e-16,-9.701811571986493e-10,4.961118673388114e-08
