generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1617,1,5.236870265318443e-05,8.30447302217422e-09,-2.406224705398718e-06,0.000223481178427379
1617,2,1.339355656440644e-05,3.205653198607493e-10,-2.992707444784063e-09,4.64299186916617e-05
1618,0,1.440620117580145e-05,2.084293306313166e-10,0,3.056975990819773e-05
1618,1,1.064580158916292e-06,4.349608256434189e-12,0,6.207284988504362e-06
1618,2,8.034769045772319e-06,1.282863672144343e-10,-4.850501006115865e-09,2.861302667437451e-05
1619,0,1.225532044218543e-05,2.578142246407844e-10,0,4.140372786904148e-05
1619,1,4.272083707605864e-05,1.142416426773776e-08,-2.630228028619832e-05,0.0003230148635151536
1619,2,4.198322225597239e-05,1.074989642177789e-08,-9.464150920742046e-10,0.0003158394108241969
1620,0,-4.638937495313421e-08,1.506381875979733e-14,-3.711149996250737e-07,0
1620,1,9.208392639486169e-05,4.860109161482069e-08,-0.0001130803202254057,0.0005098314332192092
1620,2,0.0003790928421014293,3.228320303057612e-08,0,0.0005146998134531334
1621,0,0.0001903608226408785,6.053662388200445e-08,0,0.0005350713982141653
1621,1,1.274560519690976e-06,1.395642796880059e-11,-4.240804288332804e-06,8.324399632325198e-06
1621,2,5.477397900842372e-05,2.079553928626683e-08,-4.671470594076736e-10,0.0004363052412169172
1622,0,-7.819614309346449e-07,2.549434419331263e-12,-4.303820224893447e-06,5.828163939077947e-07
1622,1,9.496133557901475e-05,5.903265434906446e-08,-8.281163953529507e-06,0.0007372761831606949
1622,2,9.902632662854029e-06,2.999559618579502e-10,0,4.441451270453819e-05
1623,0,8.595948475722839e-06,2.21974172083203e-10,0,3.54850322810051e-05
1623,1,2.73102623401494e-05,1.090848825235889e-08,-8.228910520793499e-05,0.0002939675542760613
1623,2,9.454053429337917e-06,1.898248732194432e-10,-6.971082285989813e-09,3.99656736130021e-05
1624,0,8.37642429387035e-05,3.082135810363176e-08,0,0.0005445681514165666
1624,1,7.639306473614006e-06,1.993069772605783e-10,0,4.040201478344205e-05
1624,2,-1.313095859162206e-10,1.206954514744253e-19,-1.050476687329765e-09,0
1625,0,7.722869170346611e-05,3.186277471701044e-08,-1.082428090136938e-06,0.0005472365368852062
1625,1,2.031451725383429e-06,1.487682864956403e-11,0,1.128583241527508e-05
1625,2,5.227456235332963e-05,1.566092749918745e-08,-2.204495281540868e-10,0.0003824454428866631
1626,0,1.636157861341082e-06,8.116617778371033e-12,0,7.129713103550122e-06
1626,1,0,0,0,0
1626,2,-1.574295381217786e-10,9.185210319062345e-20,-8.94292714914524e-10,0
1627,0,4.888351315173681e-07,3.882237838966994e-12,-9.387989539527789e-07,5.612961243604322e-06
1627,1,1.478647785732095e-05,1.68368847248153e-09,-7.405133141550321e-05,5.794982818374071e-05
1627,2,6.150279243681851e-06,1.21184154149528e-10,-1.931154164502542e-09,3.158962266340169e-05
1628,0,9.613791010954467e-06,1.570951480159157e-10,0,2.960975542927349e-05
1628,1,6.251847103421899e-05,4.186008686810977e-08,-0.0001048639517206635,0.0005931325029100703
1628,2,0.0002201059526213485,8.079875084627012e-08,0,0.0005993730074100201
1629,0,0.0002387836651551298,7.237846144715959e-08,0,0.0005956677206356539
1629,1,1.820379820306813e-05,1.304053261146132e-09,0,0.0001123015312519151
1629,2,0.0001330549309546772,5.226469304885909e-08,-6.335939819112559e-10,0.0005476763813992633
1630,0,0.0002051123552169134,7.193755283600604e-08,-1.535648895657493e-06,0.0006054512972832093
1630,1,0.0002107508527450516,8.053400954555998e-08,0,0.0007458973466570769
1630,2,0.0003205590216677561,8.894862811306533e-08,0,0.0009219951021825548
1631,0,0.0001012009442159463,3.072812327821955e-08,0,0.0004083981878710655
1631,1,2.065962711139927e-06,1.335357588233813e-11,0,9.745701189063131e-06
1631,2,0.0002505050450185541,1.222931894557488e-07,-2.01362946591288e-10,0.0009886739791564085
1632,0,5.272839710438346e-05,1.88416897621682e-08,0,0.0004158607833588215
1632,1,0.0001005577550529667,4.003028654253982e-08,0,0.0005991543579721481
1632,2,1.682398340948619e-05,1.526678816847392e-09,-3.902878239000121e-09,0.0001193545118785639
1633,0,6.999299592547452e-06,3.483226688127804e-10,-3.82518644190415e-07,5.637691538457003e-05
1633,1,2.948235736023769e-05,5.057377565065021e-09,0,0.0002174769875294672
1633,2,0,0,0,0
1634,0,1.901285089760953e-05,2.593083651863827e-09,-1.630464412323804e-06,0.0001537332715932001
1634,1,5.210873754803115e-07,1.900724370194715e-12,0,4.168699003842492e-06
1634,2,1.939136675283997e-05,2.63217573180203e-09,0,0.0001551309340227197
1635,0,0.0001582526868966336,4.104409029534564e-08,0,0.0005060036362313505
1635,1,6.401765473747205e-05,9.624002242249717e-09,0,0.0003077861223496433
1635,2,0,0,0,0
1636,0,6.222685790099075e-05,2.707370778093627e-08,0,0.0004975611043960292
1636,1,1.217848398787254e-05,8.864620392176187e-10,0,9.073848223049311e-05
1636,2,-4.032005906520873e-10,1.137995014115345e-18,-3.225604725216699e-09,0
1637,0,0,0,0,0
1637,1,1.914755281691629e-05,3.378218810655112e-09,-2.252073661016334e-05,0.0001715648211217637
1637,2,0,0,0,0
1638,0,0,0,0,0
1638,1,0.0001678036422375226,1.957928078251013e-07,0,0.001338503474239444
1638,2,0.0005528625769732827,1.871772304896248e-07,0,0.001009675341831964
1639,0,0.0001158625467956341,9.396890824979348e-08,0,0.0009269003743650726
1639,1,0.0001079541724875883,1.922581452382255e-08,0,0.000428885653185312
1639,2,9.555935491855385e-05,6.188913109311361e-08,-5.51719494771286e-09,0.0007536904875146938
1640,0,0.0003432955136538665,1.991444277593152e-07,-4.667094642959486e-07,0.001012213887114695
1640,1,0.000217177343851783,1.179555995375664e-07,-7.358357260046506e-06,0.001057206922063248
1640,2,9.457947157677001e-05,5.642349633561291e-09,0,0.0001895585269689682
1641,0,0.0004426573543624438,2.450442241202478e-07,0,0.001080110250030256
1641,1,7.261995919005673e-06,1.276346076978522e-10,0,3.313011259531257e-05
1641,2,0.0001334723237034751,8.68699739517853e-08,-1.358028136694952e-09,0.0009008032820617551
1642,0,1.953736871603779e-05,2.666177231653435e-09,0,0.0001561507800484671
1642,1,1.96340793852802e-05,2.101653228055113e-09,0,0.0001405851167888659
1642,2,1.305022661013184e-05,5.241514114023635e-10,-1.630616355410785e-09,5.946842957555871e-05
1643,0,-2.398273868110058e-07,1.301429227500677e-12,-3.084282677527688e-06,1.165663583039642e-06
1643,1,3.416087320790853e-07,8.168756808287624e-13,0,2.732869856632682e-06
1643,2,1.179867386653422e-07,9.716863089091003e-14,-1.013359231324934e-09,9.427140452769486e-07
1644,0,-8.837068517958788e-07,1.803482996778112e-12,-3.648852408983047e-06,3.208779939359237e-07
1644,1,3.527847322394893e-06,4.940741673249189e-11,0,2.162478013398445e-05
1644,2,1.811285517867219e-05,1.956693563325369e-09,-1.018624887665219e-09,0.0001348201533033409
1645,0,-4.859528839088399e-08,1.653051437655229e-14,-3.887623071270719e-07,0
1645,1,1.276257415404015e-06,1.029259403211897e-11,0,9.755231833994273e-06
1645,2,3.06378261743608e-10,7.214861964262208e-19,-2.410034569370475e-10,2.532666976677583e-09
1646,0,-7.602654598315819e-07,4.080008344884324e-12,-5.670030989433568e-06,1.687582281214961e-06
1646,1,-9.046836833703401e-06,4.497102052590372e-10,-6.106861092087974e-05,1.004778568323214e-05
1646,2,-4.244431359934411e-10,4.112915782689225e-19,-1.600528304451988e-09,0
1647,0,-6.131153744471456e-07,1.005953082715308e-12,-2.957220192382222e-06,0
1647,1,-4.887511782693575e-06,5.191469395780305e-10,-5.942166327310601e-05,2.756916339806467e-05
1647,2,8.887231449631936e-06,3.671531267058767e-10,-4.034922797694178e-09,5.836936922452123e-05
1648,0,4.419108953738886e-06,3.322463954854679e-11,0,1.352284208285781e-05
1648,1,3.191363706487898e-06,1.907164155017822e-09,-9.0303974681168e-05,7.73404997536403e-05
1648,2,-1.015051733370507e-10,5.540303708138731e-20,-6.913524886524746e-10,8.178142783210518e-11
1649,0,1.568843920978723e-06,1.722889873874326e-11,0,1.255075136782978e-05
1649,1,8.154594154145843e-06,3.870016058312206e-10,0,6.000519011320849e-05
1649,2,2.849438104274626e-06,3.392740938818122e-11,-2.15462236389802e-10,1.758458881622657e-05
1650,0,0,0,0,0
1650,1,-1.548739122217968e-06,1.877726424390754e-11,-1.300127286054961e-05,6.11359882805862e-07
1650,2,2.772133102201999e-06,3.446162050282687e-11,-6.04649391668824e-10,1.78433231543128e-05
1651,0,2.270713922291772e-06,3.819181282285795e-11,-4.509552324295628e-07,1.861666661076374e-05
1651,1,0.0001223495453234448,3.445696012751926e-08,0,0.000457379855421235
1651,2,0.0003185393800736718,3.514583432824586e-08,0,0.0004722861080521349
1652,0,0.0002834085969839291,4.819803020560317e-08,0,0.0004576475907169453
1652,1,0.0001365831726539772,6.420430481739319e-08,-4.993660383561512e-05,0.0007045506397169767
1652,2,0.0005010775135286657,8.488866699233383e-08,0,0.0007045275983610142
1653,0,0.0004290103641643576,1.445462136852378e-07,0,0.001123970474047868
1653,1,-1.30777868877217e-05,1.269188614157737e-08,-0.0002133407934499087,0.0002236778755792328
1653,2,7.161879106759728e-05,3.48431653786533e-08,-2.829136461869883e-11,0.0005654404813823008
1654,0,-2.692502900740925e-08,1.052346889313166e-13,-7.497587344443954e-07,5.343585023851215e-07
1654,1,5.966943613870668e-05,2.853042092442269e-08,-1.921096860502433e-05,0.0005062257762296912
1654,2,0.0002610371230675952,6.828172560776314e-08,0,0.0005415603276302392
1655,0,0.0003916807027304476,2.241176237265062e-07,0,0.001186707456646356
1655,1,-1.700038315493879e-05,1.775844290691681e-09,-0.0001282943251723481,0
1655,2,2.038423229490984e-05,2.908623354126356e-09,-2.288535247787639e-10,0.0001630739778228558
1656,0,-2.750579000546903e-07,5.295979386774718e-13,-2.200463200437522e-06,0
1656,1,6.640988457238712e-05,4.842546995601583e-08,-7.875589846114586e-05,0.0006444376658175171
1656,2,-1.767601519697075e-11,2.363856059136031e-20,-3.720426481054032e-10,2.306345265296372e-10
1657,0,0.000221023621263104,8.544909910823575e-08,-3.185150011378917e-06,0.0007282262058688954
1657,1,-1.986953990208547e-05,2.827787890971754e-09,-0.0001605557038042548,1.599384587571058e-06
1657,2,1.180655844523039e-05,6.309115281493957e-10,0,7.639656536542519e-05
1658,0,0.0001722375682268062,1.657690545775438e-07,0,0.001246957930395831
1658,1,1.097387024352535e-05,2.664661460919403e-10,-3.064969854449352e-12,4.878407016952676e-05
1658,2,1.487003627783413e-05,1.547767568469355e-09,0,0.0001189583304159969
1659,0,8.334416566214378e-06,5.12188196200037e-10,-1.522092638638726e-06,6.819742516835374e-05
1659,1,4.337208777532667e-06,7.508111028857926e-11,0,2.59852626930749e-05
1659,2,-7.549458937813853e-12,3.989603117761622e-22,-6.039567150251082e-11,0
1660,0,8.204944498082919e-06,4.587061512313812e-10,0,6.48681800801299e-05
1660,1,0.000117501071702036,5.873776591260297e-08,-1.741553890010231e-05,0.0007447542004852365
1660,2,0.0001304241069975978,2.871716314391409e-08,0,0.0003842187741045828
1661,0,9.583809196691995e-05,2.782212859385053e-08,0,0.0004160515408401643
1661,1,9.113399259718433e-08,5.813783224692555e-14,0,7.290719407774746e-07
1661,2,5.086758883373543e-05,1.811272310300152e-08,-1.022314969024711e-09,0.0004069421059228101
1662,0,2.959268232976248e-07,3.403672819223919e-13,0,1.741019513337594e-06
1662,1,9.676625075077545e-05,8.57245457168148e-08,-9.307424289845532e-05,0.0008672042489046589
1662,2,0.0003232621151827875,4.052335693333731e-08,0,0.0005871109373696688
1663,0,0.0002192143318600406,9.035343984074751e-08,-7.466502855645822e-08,0.0008184161096258285
1663,1,-2.074681484440858e-06,3.786423050311413e-10,-5.109985547993683e-05,1.758711149108799e-05
1663,2,6.070011415852919e-05,1.942416598777567e-08,-2.383236496148515e-10,0.0004268990453006525
1664,0,0.0001027288389100062,7.360536372832027e-08,0,0.0008205289116460011
1664,1,-1.858486419105006e-05,2.567125194116525e-09,-0.0001525937515502936,3.91483802189315e-06
1664,2,5.081117594155189e-05,1.635178430886667e-08,-1.302880306768559e-09,0.0003887866091048809
1665,0,0.0002332722154238398,1.191725222532541e-07,-1.507692994778644e-06,0.0008167992234172203
1665,1,2.055685586821067e-05,9.789594127567404e-09,-0.0001051143343754578,0.0002657705298978789
1665,2,-3.680562124537183e-10,2.357756922710297e-19,-1.175005139478392e-09,0
1666,0,2.824153789303605e-05,5.923939056612525e-09,-4.080212737512921e-06,0.0002318210008694721
1666,1,-9.238982453910064e-06,6.160595320568767e-10,-7.49023732171451e-05,9.905135858645889e-07
1666,2,6.7977454675131e-06,3.23469559662236e-10,-6.270110800600154e-10,5.438226939297618e-05
1667,0,-1.683128535614495e-08,1.983045167179858e-15,-1.346502828491596e-07,0
1667,1,-7.004108285089839e-06,2.162356475093898e-09,-0.000100300982710246,7.735730123181473e-05
1667,2,-2.621126938582726e-10,2.136978320770551e-19,-1.085189381267317e-09,1.178816793558944e-10
1668,0,-2.284916837365228e-06,2.695068317843928e-11,-1.585923528718248e-05,0
1668,1,1.925985109202169e-05,1.487996773206574e-08,-0.000163518487210172,0.0003085233284929558
1668,2,2.260203149862165e-06,3.577254049022789e-11,-2.027176197477837e-09,1.808448134048558e-05
1669,0,-6.646613126198636e-07,3.716077751950026e-12,-3.966789133771547e-06,2.21158963492814e-06
1669,1,6.990431958446122e-07,7.093149160544807e-11,-1.571429348593676e-05,1.763313937852776e-05
1669,2,1.956427463360349e-11,1.289153558962579e-21,0,1.01994919255398e-10
1670,0,-1.535910853531595e-07,1.242068194265126e-13,-1.066725541296878e-06,4.419914413819322e-08
1670,1,4.192126025481118e-07,1.230174442946127e-12,0,3.353700820384894e-06
1670,2,9.464007993545229e-06,4.144364902318397e-10,-4.775344238974033e-11,6.246791515416731e-05
1671,0,8.302131670569611e-06,1.285236778685623e-11,0,1.166856293521467e-05
1671,1,3.520477860282079e-06,2.238420631624219e-11,0,1.090812386541791e-05
1671,2,8.137917551961996e-07,4.651583568207021e-12,-9.261068134288419e-09,6.52001831023326e-06
1672,0,3.805825911294212e-06,9.395634042427017e-12,0,7.265564785614933e-06
1672,1,3.414848269253525e-05,6.039239569562114e-09,0,0.0002392693136776103
1672,2,1.089135189065041e-06,4.071787844125083e-12,-3.650988632139393e-09,5.785478782130201e-06
1673,0,7.091285568160003e-07,1.960995145695028e-12,0,4.181735718943639e-06
1673,1,3.722040489073848e-08,9.697509781613564e-15,0,2.977632391259078e-07
1673,2,1.500450467447912e-06,6.802859354708461e-12,-2.248241904802826e-09,6.421951407622524e-06
1674,0,1.624354865276538e-06,7.928488882630227e-12,0,6.724599544630597e-06
1674,1,2.418918806993945e-05,3.811334031720691e-09,-8.305397259712121e-07,0.0001874658976656972
1674,2,7.97856191858642e-05,6.436792336716221e-09,0,0.0001773549553363629
1675,0,2.016972170940781e-05,2.847723716844696e-09,0,0.0001613577736752625
1675,1,-5.808415535727705e-08,4.136728470269183e-11,-1.160273396811212e-05,1.100837772587076e-05
1675,2,4.428967184357831e-06,5.887077621529911e-11,-1.07362231303503e-09,1.796635547386836e-05
1676,0,4.008387477334502e-05,4.871508650960072e-09,-1.272362968159332e-06,0.000161431321228402
1676,1,6.948421294182338e-05,3.379639093701259e-08,0,0.0005558737035345871
1676,2,5.127930656762871e-05,7.458966705603068e-09,-9.480703909720254e-10,0.0002039044894918659
1677,0,2.321170932814387e-05,3.77148414953969e-09,0,0.000185693674625151
1677,1,1.249711066676336e-05,5.117883306489454e-10,0,6.839039000323987e-05
1677,2,4.46523917333407e-11,9.751258773014232e-20,-3.405479314639852e-10,8.161302866330449e-10
1678,0,3.171153568040922e-05,3.192271794019442e-09,0,0.0001779570565609523
1678,1,0.0001220159232939327,4.689628349401387e-08,-0.0001020055429883994,0.0006042579339503444
1678,2,0.0003142467773781142,6.329477320478592e-08,0,0.0005857918477973427
1679,0,6.565221382252029e-05,3.017149225858547e-08,0,0.0005252177105801623
1679,1,-7.539271890903046e-07,3.978843445147254e-12,-6.031417512722436e-06,0
1679,2,-1.373469126804683e-11,1.320492209599932e-21,-1.098775301443746e-10,0
1680,0,-1.079343039222643e-07,8.154869774228597e-14,-8.634744313781141e-07,0
1680,1,5.577174163966067e-05,3.144315978262352e-08,-7.300525288559664e-05,0.0005206699398747352
1680,2,-1.166666982007716e-10,7.511489953716627e-19,-2.152271301535135e-09,1.218937715928962e-09
1681,0,0.0001343833660657432,5.437941524821833e-08,-1.23177532784281e-06,0.0005503039263310448
1681,1,-1.990480197867114e-06,6.907642688084124e-11,-2.308678675802008e-05,7.162945175083171e-06
1681,2,0.000150864958805528,6.590788686103968e-08,-1.994355352504117e-09,0.0006174950610620412
1682,0,7.809776482240047e-05,3.377091340783278e-08,0,0.0005630783318811089
1682,1,3.035981473665508e-05,2.76054955102451e-09,0,0.0001654482116247003
1682,2,-3.439471584343326e-10,9.158927191246135e-19,-2.872673699497202e-09,1.44072400084171e-10
1683,0,0.0001433580335883625,5.68610252833392e-08,0,0.0005588361649432409
1683,1,8.53129968683234e-06,4.241568954809165e-10,0,6.293454174318203e-05
1683,2,4.293218759584468e-06,1.290346628476502e-10,-1.081622442530578e-09,3.434721415204162e-05
1684,0,2.040836068291015e-05,4.019964658441618e-10,0,5.17956052725942e-05
1684,1,-4.270313057784883e-06,2.188428185996552e-10,-4.271631764092682e-05,8.481635173964375e-06
1684,2,6.562417530347563e-06,2.702177528101266e-10,-9.353536107035322e-10,5.000008148893667e-05
1685,0,3.729020730168131e-06,3.461672508978204e-11,0,1.859214121347713e-05
1685,1,4.558978954119329e-05,1.629205112704431e-08,-1.87514719404481e-05,0.0003824718777713217
1685,2,0.0002452086423117231,2.012473869922049e-08,0,0.0003354568318135816
1686,0,3.903646470333974e-05,1.066691903574563e-08,0,0.0003122917176267179
1686,1,3.298885967275876e-06,7.617854037562789e-11,0,2.639108773820701e-05
1686,2,3.018838039774412e-07,6.384343306278866e-13,-4.265900065361391e-10,2.415894251185104e-06
1687,0,8.086180035175031e-05,1.964775713197943e-08,0,0.0003347369956656124
1687,1,1.498711301023268e-06,1.5722948946704e-11,0,1.198969040818614e-05
1687,2,3.19923736418097e-05,7.164487182486891e-09,0,0.0002559374791397579
1688,0,3.900045927349689e-05,1.064725076480583e-08,0,0.0003120036741879751
1688,1,1.446091120109747e-05,1.891238605739784e-09,-1.719708737373218e-05,0.0001284017875493984
1688,2,1.043793311606751e-07,7.641719318952579e-14,-1.12493015751468e-09,8.357610266308537e-07
1689,0,3.950765615649216e-05,1.10325869478854e-08,-7.599807451393623e-07,0.0003174060729269912
1689,1,4.639096024487525e-05,1.072736427734076e-08,0,0.0003190035732903746
1689,2,2.964119602866728e-06,6.149177194221108e-11,-5.353481026729177e-10,2.371122544786265e-05
1690,0,-1.333681823373069e-07,6.747152505536992e-13,-1.759317983735708e-06,1.396216965950708e-06
1690,1,1.292331620052746e-05,5.295996839261103e-09,-9.084156170327014e-05,0.0001882175521821686
1690,2,3.061429423406836e-06,3.460406380784861e-11,-4.622377192962706e-10,1.733940047330037e-05
1691,0,-2.595809047116019e-07,3.250645542984595e-13,-1.739516362750046e-06,0
1691,1,3.329439764341683e-05,2.622488070713398e-09,0,0.0001367193992722196
1691,2,3.070036771904247e-06,6.59755373644301e-11,0,2.456023829605633e-05
1692,0,1.536071434009638e-07,1.651660815266297e-13,0,1.22885714720771e-06
1692,1,6.051531807348539e-05,1.228498270772514e-08,0,0.0003249989829350624
1692,2,8.455238206436563e-05,4.368465968724988e-09,0,0.0001553457980648283
1693,0,0.0001478530913375692,1.729684289745064e-08,0,0.000455392928275005
1693,1,2.364326919239083e-06,1.796830476198837e-11,0,1.164653532055363e-05
1693,2,4.057873571406904e-07,1.152259024774135e-12,0,3.245824857757961e-06
1694,0,3.61159779433467e-05,3.885624835320026e-09,0,0.0001451856238401586
1694,1,2.200348427196528e-06,1.016543189820373e-11,0,9.02075161656891e-06
1694,2,-8.103765749044549e-11,4.596971352077129e-20,-6.483012599235639e-10,0
1695,0,5.207545604685809e-07,1.800081165115231e-12,0,4.069497769449432e-06
1695,1,7.854157356817872e-05,4.246123220493439e-08,0,0.000623718217706653
1695,2,0.0001653966366441865,4.564666255160042e-08,0,0.0004546752407218023
1696,0,0.0002513112361342083,4.48556719796438e-08,0,0.0004569609123524444
1696,1,-3.942890022977557e-06,9.616013477837558e-11,-2.900128705532458e-05,3.696327309444765e-06
1696,2,0.0001757584612527569,4.911473977420427e-08,0,0.0005301664226619538
1697,0,8.938909648112366e-05,2.636364470276132e-08,0,0.0004553809839277865
1697,1,7.678689084150409e-05,3.680051915488712e-08,-3.473642842806068e-05,0.0005805457602343308
1697,2,8.009698811518237e-06,1.593504043472053e-10,0,3.864775110890142e-05
1698,0,3.591403527674837e-06,2.197650783239118e-11,0,1.105974839977988e-05
1698,1,-5.186811828276365e-07,1.883211185936332e-12,-4.149449462621092e-06,0
1698,2,7.295886190887446e-07,3.720028556488174e-12,0,5.832547272147316e-06
1699,0,-7.41391456446348e-08,3.84762904184146e-14,-5.931131651570784e-07,0
1699,1,-7.47412743282145e-07,1.076942116928816e-11,-9.020751616568892e-06,3.041449670311732e-06
1699,2,2.094548662344316e-06,3.070993869249855e-11,0,1.675638929875453e-05
1700,0,2.630379231225381e-06,1.899837132140783e-11,-9.028491057630766e-08,1.09623655037392e-05
1700,1,2.437164435270981e-06,6.218746336400355e-10,-3.150821375451831e-05,5.832578446919543e-05
1700,2,1.9609006980157e-06,2.692572142208428e-11,-1.811543248751543e-09,1.568970426753326e-05
1701,0,1.759873101121885e-06,5.170124920732804e-12,0,4.887923296270968e-06
1701,1,0.000113106133961289,4.076284926464007e-08,0,0.0006040011854119184
1701,2,6.389638384659516e-05,4.557816478809622e-09,0,0.000159454825933962
1702,0,3.62059871437647e-05,3.934169698543262e-09,0,0.0001473132724831904
1702,1,7.802658877427175e-06,2.724133042157565e-10,0,5.015992019734556e-05
1702,2,1.405786520206391e-06,1.025831365506676e-11,-3.293171668895726e-09,9.784107467975362e-06
1703,0,1.802781927222241e-05,2.275015873983396e-09,0,0.0001442225541777793
1703,1,2.245160929298488e-05,8.220827829387708e-09,-8.469041271151567e-05,0.0002498347793936114
1703,2,6.790316572494632e-05,4.646608725288225e-09,0,0.0001927888239069391
1704,0,9.443487999588821e-05,6.82713389712579e-09,0,0.0002012440109844883
1704,1,7.509402180152156e-05,9.826385362682672e-09,0,0.0002334497895129474
1704,2,9.20698582652434e-05,1.428191445284429e-08,0,0.0002741614516832625
1705,0,0.0001363917781739583,3.387093832654532e-08,0,0.000430770123465311
1705,1,6.300109793664564e-05,2.286427883628658e-08,0,0.0004614700520626729
1705,2,7.31107403109325e-06,1.716793324290617e-10,0,3.597450324293434e-05
1706,0,3.715319627308364e-05,7.404915932310233e-09,0,0.0002628727685054509
1706,1,-1.522434918919745e-06,1.664309966143492e-10,-3.208902241557526e-05,1.776790552153022e-05
1706,2,2.304254818495221e-05,3.716703097121294e-09,0,0.0001843401665176886
1707,0,7.393422551215061e-05,1.212639535874825e-08,-3.674342022456204e-06,0.0002669928065727111
1707,1,2.062125068542935e-05,6.085406191199903e-09,-5.201096513623151e-05,0.0002100046881912981
1707,2,3.366169865484638e-05,7.789540556614898e-09,-3.37341734092001e-09,0.0002671640928243778
1708,0,2.725906125804668e-07,2.502657094647672e-13,0,1.42111180112265e-06
1708,1,-3.864697687886269e-06,1.491157506470387e-10,-3.588505678239646e-05,4.967475279306312e-06
1708,2,1.45308710590885e-05,1.477981665025518e-09,-2.742314995516671e-10,0.0001162455290627524
1709,0,1.36566472232597e-06,3.479935397226511e-12,0,4.770219415808398e-06
1709,1,1.141131814101781e-06,9.115272720086544e-12,0,9.129054512814244e-06
1709,2,-1.979905145547942e-09,1.033597187550343e-17,-9.832751333170892e-09,0
1710,0,2.667366330646153e-07,4.205145218500077e-12,-2.315277324448366e-06,4.8608796555573e-06
1710,1,0,0,0,0
1710,2,7.578058887522104e-06,1.020534308573534e-10,-1.139159339309696e-09,2.429398090268615e-05
1711,0,1.549630170462882e-06,3.477391325239085e-12,0,4.700030868070565e-06
1711,1,-2.955842848731569e-06,6.115904862478292e-11,-2.364674278985255e-05,0
1711,2,-8.135561129938102e-10,1.238173600153752e-18,-3.233740909308325e-09,2.29304544736385e-10
1712,0,1.115138360286064e-05,9.107742802727203e-10,-1.02110969229093e-06,9.099122090560603e-05
1712,1,-7.711824676715832e-06,9.068186253895378e-10,-8.616092278900306e-05,1.414650627081038e-05
1712,2,6.750158194478124e-05,1.690457866721802e-09,0,0.000102206643442817
1713,0,3.334412226421488e-07,7.782813426996375e-13,0,2.66752978113719e-06
1713,1,5.439896875467001e-05,2.529751916654818e-08,-4.243951881243112e-05,0.0004735359025062827
1713,2,0.0001339355202787447,2.989896366072143e-08,0,0.000359572842054144
1714,0,0.0001341902874089037,3.001194615225321e-08,0,0.0003586124233273203
1714,1,3.057719981731343e-05,6.544756040675387e-09,0,0.0002446175985385074
1714,2,0.0001059012076301998,1.927088322995224e-08,-2.110277560107121e-09,0.0003379665568849903
1715,0,0.0001302505603759391,2.837975138206464e-08,-1.002546226289851e-06,0.0003532393697916494
1715,1,-4.929144446440587e-06,3.044148910447759e-10,-5.026958817561051e-05,1.010571120936215e-05
1715,2,1.584909963591904e-05,1.138048514447888e-09,-3.549723853848105e-09,0.0001026109342447481
1716,0,4.413216690530284e-05,1.384822436195183e-08,-1.597676200203779e-06,0.000355476795646574
1716,1,3.248533615930654e-05,6.491850581026212e-09,0,0.0002454275582945473
1716,2,5.300223306760109e-07,1.966465697106614e-12,0,4.240178645408087e-06
1717,0,1.593270608831992e-06,5.877285948480182e-12,0,7.208509376727987e-06
1717,1,0.0001229338426263793,1.780007231099623e-08,0,0.0003557280746217826
1717,2,7.885755531328194e-06,1.948796550386169e-10,-2.236688254640142e-10,3.731287237041258e-05
1718,0,1.533445004437752e-05,2.401448106035328e-10,0,3.445495117541828e-05
1718,1,2.87273196332216e-05,1.129450113135258e-08,-8.13298170585372e-05,0.0003003171258302987
1718,2,3.960825061739189e-05,6.000751102904854e-09,-2.598010157940954e-09,0.000235761727215538
1719,0,1.384935571750101e-05,3.231447069764746e-10,0,4.002045432129585e-05
1719,1,-1.09678401671387e-05,1.177997305615258e-09,-0.0001013134930087255,1.079346071266095e-05
1719,2,6.179515500188239e-06,2.431204076156803e-10,0,4.73950258331958e-05
1720,0,2.013081337381252e-05,6.78809956297466e-10,0,5.610445543949419e-05
1720,1,2.51347892169196e-05,1.227900966336156e-09,0,0.0001066959389725747
1720,2,0,0,0,0
1721,0,1.187833001222851e-05,4.250346934704374e-10,-1.017132887591584e-07,4.903441207988109e-05
1721,1,0.0002332714680382225,2.431863993495569e-07,0,0.001498557943779543
1721,2,0.000536038221609739,2.883079444914105e-07,0,0.001138767486376471
1722,0,0.000613869480555488,2.271843211668137e-07,0,0.001014924186630835
1722,1,4.576641856810011e-05,2.450627495073775e-08,-0.0001073915750243673,0.0004482921539195535
1722,2,3.606489206080677e-06,9.105168674632186e-11,-6.011249030957913e-10,2.885251477354851e-05
1723,0,-5.339178067661372e-07,8.026556759974836e-13,-2.528275858823166e-06,1.437984716379042e-07
1723,1,0.0001010781582544412,3.166378509570605e-08,0,0.0004837323692441368
1723,2,0.000557365050492062,2.613561879354015e-07,0,0.001442423206938235
1724,0,0.0001682965839009622,4.611390322785889e-08,-5.349930479377091e-06,0.0004480535006906503
1724,1,-4.108923901049994e-06,3.331089059781381e-10,-5.061817500151107e-05,1.520835380799388e-05
1724,2,1.130512031558159e-06,8.948008240183684e-12,-1.827971888270592e-09,9.044806297439968e-06
1725,0,1.098909993909936e-07,8.453222223005948e-14,0,8.791279951279489e-07
1725,1,0,0,0,0
