gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2000,3,3.223827834361543e-07,3.489078889070425e-07,1.178431130460574e-22,2.178862160181415e-06,0,2.472716321674016e-05,4.945437214409026e-05,5.533661204483472e-05
2050,0,-6.424723711921262e-05,-2.828081284601157e-05,-0.000854981024886193,0.0007319671657377091,-0.007294145656408193,0.0003557416203365766,0.0007790947857475176,0.007430329578087595
2050,1,-3.432566968003618e-05,-5.705335014513213e-06,4.714552629842691e-05,0.0001739710727506038,-0.0009185673184412739,0.000188470786671984,0.0003324454542597846,0.001011685016813883
2050,2,-1.789563852834413e-05,-5.253301826630324e-07,0.0001512889161285167,0.0001128174114052648,5.609962969077502e-05,0.0001118585813172508,0.0001475455187327341,0.0002708612653620406
2050,3,3.223823120352461e-07,3.489078579847925e-07,1.178431131227455e-22,2.178862160007818e-06,0,2.472716204450833e-05,4.945436979962661e-05,5.533660942282591e-05
2100,0,-6.424790396151278e-05,-2.828083060024613e-05,-0.0008549810248921377,0.0007319671654099833,-0.007294145708882182,0.0003557400148965838,0.0007790915748782676,0.007430329221868712
2100,1,-3.432650510082003e-05,-5.705367232255594e-06,4.714552622950678e-05,0.0001739710719043714,-0.0009185678153879375,0.0001884687733629528,0.0003324414277042621,0.001011683798192032
2100,2,-1.789628833488839e-05,-5.253350980486877e-07,0.0001512889160571238,0.000112817411049939,5.609914432682173e-05,0.0001118570124578855,0.0001475423810881161,0.0002708588505444064
2100,3,3.223823168104815e-07,3.489078587455914e-07,1.178431131799122e-22,2.17886216002572e-06,0,2.472716205597073e-05,4.945436982255141e-05,5.533660944846911e-05
2150,0,-6.424839778152025e-05,-2.828084044211731e-05,-0.000854981024903712,0.0007319671649204764,-0.007294145756442128,0.0003557388513301834,0.0007790892477514811,0.00743032897310416
2150,1,-3.432702559377493e-05,-5.705404267160619e-06,4.7145526191435e-05,0.0001739710710471282,-0.0009185680685597991,0.0001884675484312571,0.0003324389778776505,0.001011683012572033
2150,2,-1.789679963224407e-05,-5.253385391687049e-07,0.0001512889159946122,0.0001128174105973176,5.609877470355627e-05,0.0001118558078411741,0.0001475399719353854,0.0002708569977757679
2150,3,3.223823168104815e-07,3.489078587455914e-07,1.178431131799122e-22,2.17886216002572e-06,0,2.472716205597073e-05,4.945436982255141e-05,5.533660944846911e-05
2200,0,-6.425024930443031e-05,-2.828091867886964e-05,-0.0008549810249263536,0.000731967163987903,-0.007294145809022767,0.0003557345975603483,0.0007790807402224305,0.007430327945253087
2200,1,-3.432741994174735e-05,-5.705412063740529e-06,4.714552613716405e-05,0.0001739710708242994,-0.0009185681896531849,0.0001884666407459049,0.0003324371625598011,0.001011682370298487
2200,2,-1.789696312339613e-05,-5.253397872793491e-07,0.0001512889159588962,0.0001128174105156194,5.609868914540002e-05,0.0001118554306575488,0.0001475392176073082,0.0002708564241475447
2200,3,3.223809828833696e-07,3.489077554568125e-07,1.178431132214407e-22,2.178862160028665e-06,0,2.472715900803737e-05,4.945436372664038e-05,5.533660263015751e-05
2250,0,-6.425126862309683e-05,-2.828096414817497e-05,-0.000854981024957297,0.0007319671636776486,-0.007294145856426661,0.0003557323048673387,0.0007790761548485154,0.007430327410201933
2250,1,-3.432770041494606e-05,-5.705415572750739e-06,4.714552608917267e-05,0.0001739710707339996,-0.0009185682949096787,0.000188466009832693,0.000332435900770261,0.001011681943231993
2250,2,-1.789712296343557e-05,-5.253410118329607e-07,0.0001512889159198045,0.0001128174104566877,5.609859976690235e-05,0.0001118550713308036,0.0001475384989809635,0.0002708558763174089
2250,3,3.223791782573662e-07,3.489076848781831e-07,1.178431132214407e-22,2.178862160028665e-06,0,2.472715496878294e-05,4.945435564809477e-05,5.533659359445607e-05
2300,0,-6.425228109016835e-05,-2.828101938998049e-05,-0.0008549810249776364,0.0007319671633646133,-0.007294145900029645,0.0003557300766112416,0.0007790716983532269,0.007430326887997524
2300,1,-3.432792476058806e-05,-5.705418487041155e-06,4.714552606039007e-05,0.0001739710706621907,-0.0009185683669730471,0.0001884655161587044,0.0003324349134556768,0.001011681599883146
2300,2,-1.789721606134139e-05,-5.253416848627233e-07,0.0001512889159030249,0.0001128174104317326,5.609855703150308e-05,0.0001118548666900445,0.0001475380897186174,0.0002708555661590693
2300,3,3.223784949982251e-07,3.489075987573633e-07,1.178431132214407e-22,2.178862157989351e-06,0,2.472715347303175e-05,4.94543526565924e-05,5.533659024796794e-05
2350,0,-6.425260295930263e-05,-2.828103168814669e-05,-0.0008549810249833842,0.0007319671631480332,-0.007294145918894188,0.0003557293834920059,0.0007790703121132019,0.007430326730794919
2350,1,-3.432810276885835e-05,-5.705420452923275e-06,4.714552603957064e-05,0.0001739710705620977,-0.0009185684442244365,0.0001884651333209371,0.000332434147798025,0.001011681353146881
2350,2,-1.789735182139282e-05,-5.25342544524084e-07,0.0001512889158776765,0.0001128174103606362,5.609848105922761e-05,0.0001118545747007343,0.0001475375057643786,0.0002708551206839911
2350,3,3.223790015874272e-07,3.489076127931993e-07,1.178431137923321e-22,2.178862158258142e-06,0,2.472715457002006e-05,4.945435485056902e-05,5.533659270196606e-05
2400,0,-6.425277257312377e-05,-2.828103535595023e-05,-0.0008549810249864981,0.000731967162862653,-0.007294145932036934,0.0003557290261096122,0.00077906959734823,0.007430326653096786
2400,1,-3.432824088127845e-05,-5.70542401200853e-06,4.714552602483216e-05,0.0001739710702167963,-0.0009185685066613302,0.0001884648422819989,0.0003324335657379133,0.001011681169004012
2400,2,-1.789746123269115e-05,-5.253432965046817e-07,0.0001512889158617588,0.000112817410209728,5.609841945419207e-05,0.0001118543442926172,0.0001475370449663413,0.00027085476893162
2400,3,3.223790099604015e-07,3.489076135262024e-07,1.178431138802454e-22,2.178862158317434e-06,0,2.472715458764738e-05,4.945435488582365e-05,5.533659274140564e-05
2450,0,-6.425312729985888e-05,-2.828104413707298e-05,-0.00085498102498778,0.0007319671627622382,-0.007294145942215035,0.0003557282942019981,0.0007790681335322312,0.007430326477658298
2450,1,-3.432834713897281e-05,-5.705426761871563e-06,4.714552602236938e-05,0.0001739710701689475,-0.0009185685415294553,0.0001884646229617559,0.0003324331270992528,0.001011681019284309
2450,2,-1.789752129986519e-05,-5.253437054865861e-07,0.0001512889158593627,0.0001128174101953038,5.609838859257118e-05,0.0001118542204024099,0.0001475367971880262,0.0002708545803725305
2450,3,3.223787116313742e-07,3.489076057015129e-07,1.17843113890535e-22,2.178862158317873e-06,0,2.472715397430752e-05,4.945435365911635e-05,5.533659136923819e-05
2500,0,-6.42534982363738e-05,-2.828106236119597e-05,-0.0008549810249887538,0.0007319671626998209,-0.007294145952815946,0.0003557275453155662,0.0007790666357589259,0.007430326298441796
2500,1,-3.432842414765306e-05,-5.705428152698952e-06,4.714552602086604e-05,0.0001739710701548641,-0.0009185685599375206,0.0001884644672036146,0.0003324328155841258,0.001011680907238395
2500,2,-1.789755011117067e-05,-5.253439287454123e-07,0.000151288915858397,0.0001128174101924878,5.609837674388569e-05,0.0001118541620255255,0.0001475366804354858,0.0002708544921171304
2500,3,3.223787121612882e-07,3.489076057194688e-07,1.178431138961111e-22,2.178862158317876e-06,0,2.472715397537676e-05,4.945435366125483e-05,5.533659137163034e-05
2550,0,-6.425383437306095e-05,-2.828108790445237e-05,-0.0008549810249890575,0.0007319671626811448,-0.007294145957193847,0.000355726879027808,0.0007790653031839492,0.00743032613412324
2550,1,-3.432848071140561e-05,-5.705429605497482e-06,4.714552602037305e-05,0.0001739710701516754,-0.0009185685682755175,0.0001884643551800121,0.0003324325915378694,0.001011680822246883
2550,2,-1.789756349313752e-05,-5.253440881480895e-07,0.0001512889158581263,0.00011281741019164,5.609837157731115e-05,0.0001118541355249242,0.0001475366274347331,0.0002708544521172714
2550,3,3.22378551194541e-07,3.489075993834456e-07,1.178431098648307e-22,2.178862158290721e-06,0,2.472715365831447e-05,4.945435302713027e-05,5.533659066225468e-05
2600,0,-6.425398587626189e-05,-2.828109342903202e-05,-0.0008549810249908618,0.0007319671626573678,-0.007294145964825046,0.0003557265848422624,0.0007790647148140682,0.007430326067169259
2600,1,-3.432852430349426e-05,-5.70543018726498e-06,4.714552601744451e-05,0.00017397107014752,-0.0009185685836187418,0.0001884642704308005,0.0003324324220419664,0.001011680766176394
2600,2,-1.789758922697422e-05,-5.253442699810937e-07,0.0001512889158561557,0.0001128174101895057,5.609836048295465e-05,0.0001118540854839067,0.0001475365273545392,0.0002708543763384505
2600,3,3.223785384516565e-07,3.489075984541926e-07,1.178431098648307e-22,2.178862158290747e-06,0,2.472715363361134e-05,4.945435297772399e-05,5.533659060698157e-05
2650,0,-6.425419367864082e-05,-2.82811069214129e-05,-0.0008549810249911894,0.0007319671626398617,-0.007294145966990981,0.0003557261888703776,0.0007790639228704937,0.007430325969150306
2650,1,-3.432855427392103e-05,-5.70543094155401e-06,4.71455260169538e-05,0.0001739710701447445,-0.0009185685867468989,0.0001884642133029376,0.0003324323077869088,0.001011680721851568
2650,2,-1.789759490766932e-05,-5.253443730942714e-07,0.0001512889158558615,0.0001128174101893098,5.60983585969924e-05,0.0001118540746414485,0.0001475365056700026,0.000270854360033839
2650,3,3.223783510795888e-07,3.489075806336117e-07,1.178431079045508e-22,2.17886215828379e-06,0,2.472715327865701e-05,4.945435226781533e-05,5.533658981272011e-05
2700,0,-6.425426312218531e-05,-2.8281110516685e-05,-0.0008549810249915028,0.0007319671626235143,-0.007294145969315139,0.0003557260588989436,0.0007790636629275324,0.007430325938567311
2700,1,-3.432858036449672e-05,-5.70543133418896e-06,4.71455260160489e-05,0.0001739710701329928,-0.0009185685955512194,0.0001884641645211026,0.0003324322102241155,0.001011680689584993
2700,2,-1.789761358614739e-05,-5.253444790362162e-07,0.0001512889158548708,0.0001128174101819488,5.609834882530517e-05,0.0001118540397271403,0.0001475364358424203,0.0002708543067866853
2700,3,3.223783510795888e-07,3.489075806336117e-07,1.178431079045508e-22,2.17886215828379e-06,0,2.472715327865701e-05,4.945435226781533e-05,5.533658981272011e-05
2750,0,-6.425427795144968e-05,-2.828111073928638e-05,-0.0008549810249916488,0.0007319671625976644,-0.007294145970555746,0.000355726031660553,0.0007790636084505938,0.007430325932895838
2750,1,-3.432859826406123e-05,-5.705431482897267e-06,4.714552601452064e-05,0.0001739710700937558,-0.0009185686058732699,0.0001884641317087783,0.0003324321446006514,0.001011680671882402
2750,2,-1.789763133722301e-05,-5.253445720610117e-07,0.0001512889158529321,0.0001128174101669411,5.609833760010207e-05,0.0001118540071215514,0.0001475363706331888,0.0002708542566425543
2750,3,3.223783510795888e-07,3.489075806336117e-07,1.178431079045508e-22,2.17886215828379e-06,0,2.472715327865701e-05,4.945435226781533e-05,5.533658981272011e-05
2800,0,-6.425432139828984e-05,-2.828111166197054e-05,-0.0008549810249917592,0.0007319671625881283,-0.007294145971625371,0.0003557259534913603,0.0007790634521121522,0.007430325914189856
2800,1,-3.432861508998325e-05,-5.705431699393861e-06,4.714552601414311e-05,0.0001739710700870317,-0.0009185686106430505,0.0001884641013683418,0.0003324320839201975,0.001011680651192883
2800,2,-1.789764009011232e-05,-5.253446261300608e-07,0.0001512889158525319,0.0001128174101645084,5.609833339710475e-05,0.0001118539913166776,0.0001475363390238037,0.0002708542326045204
2800,3,3.223783510795755e-07,3.489075806336114e-07,1.178431079045508e-22,2.17886215828379e-06,0,2.472715327865699e-05,4.945435226781528e-05,5.533658981272006e-05
2850,0,-6.425434827923673e-05,-2.828111227772601e-05,-0.000854981024991943,0.0007319671625757316,-0.007294145972475352,0.0003557259058228703,0.0007790633567752254,0.007430325902979739
2850,1,-3.432862647932714e-05,-5.705431822418424e-06,4.71455260134575e-05,0.0001739710700795673,-0.0009185686146057726,0.000188464081208491,0.0003324320436010986,0.001011680638172583
2850,2,-1.789764784764134e-05,-5.253446705582612e-07,0.000151288915851942,0.0001128174101633492,5.609832973094989e-05,0.0001118539775894427,0.0001475363115698841,0.0002708542117338223
2850,3,3.223783459413832e-07,3.489075805098929e-07,1.178431079045508e-22,2.178862158265664e-06,0,2.47271532695561e-05,4.945435224961411e-05,5.533658979235549e-05
2900,0,-6.425435874298935e-05,-2.828111244623857e-05,-0.000854981024992034,0.0007319671625738266,-0.007294145973021316,0.0003557258876186167,0.0007790633203669095,0.00743032589891774
2900,1,-3.432863608892779e-05,-5.705431926457186e-06,4.714552601275226e-05,0.0001739710700765203,-0.0009185686180406306,0.0001884640645155683,0.0003324320102160079,0.001011680627537584
2900,2,-1.78976540356451e-05,-5.253447041619302e-07,0.0001512889158512323,0.0001128174101616268,5.609832682217255e-05,0.0001118539668291192,0.0001475362900500416,0.0002708541953735308
2900,3,3.223783459413832e-07,3.489075805098929e-07,1.178431079045508e-22,2.178862158265664e-06,0,2.47271532695561e-05,4.945435224961411e-05,5.533658979235549e-05
2950,0,-6.425437233174215e-05,-2.828111269449226e-05,-0.0008549810249920328,0.0007319671625708632,-0.007294145973653191,0.0003557258643932983,0.0007790632739162228,0.007430325893673974
2950,1,-3.432864375964027e-05,-5.705432102640786e-06,4.714552601254781e-05,0.0001739710700740302,-0.0009185686202976154,0.0001884640514002749,0.0003324319839854643,0.001011680618785266
2950,2,-1.789765805142262e-05,-5.253447282004787e-07,0.0001512889158509697,0.0001128174101605451,5.609832517355131e-05,0.0001118539599525937,0.0001475362762972852,0.0002708541849658712
2950,3,3.223783459805736e-07,3.489075805142619e-07,1.178431079048842e-22,2.178862158265735e-06,0,2.472715326962272e-05,4.945435224974736e-05,5.533658979250462e-05
3000,0,-6.425439724769733e-05,-2.828111349104585e-05,-0.0008549810249920581,0.0007319671625691639,-0.007294145973989022,0.000355725822505732,0.0007790631901410874,0.007430325883432867
3000,1,-3.43286484771076e-05,-5.705432244105365e-06,4.714552601249569e-05,0.0001739710700736425,-0.0009185686210231101,0.0001884640434644527,0.0003324319681138766,0.001011680612911137
3000,2,-1.789765919825517e-05,-5.253447367193795e-07,0.000151288915850942,0.0001128174101605022,5.609832479411714e-05,0.0001118539580220414,0.0001475362724362099,0.0002708541820626369
3000,3,3.223783460136446e-07,3.489075805192468e-07,1.178431079051627e-22,2.178862158265739e-06,0,2.472715326967838e-05,4.945435224985867e-05,5.533658979262918e-05
3050,0,-6.425441634752789e-05,-2.828111465220015e-05,-0.0008549810249921547,0.0007319671625670517,-0.007294145974316278,0.0003557257909536241,0.0007790631270369387,0.007430325875796549
3050,1,-3.432865171693004e-05,-5.705432302120294e-06,4.714552601235076e-05,0.0001739710700732754,-0.0009185686215148252,0.0001884640381050676,0.0003324319573952561,0.001011680608947327
3050,2,-1.789766008516118e-05,-5.253447421580536e-07,0.0001512889158508558,0.0001128174101604468,5.609832450273035e-05,0.0001118539565504309,0.0001475362694930781,0.000270854179849958
3050,3,3.223783460136446e-07,3.489075805192468e-07,1.178431079051627e-22,2.178862158265739e-06,0,2.472715326967838e-05,4.945435224985867e-05,5.533658979262918e-05
3100,0,-6.425443173585158e-05,-2.828111590759605e-05,-0.000854981024992162,0.0007319671625660941,-0.007294145974413321,0.0003557257658888003,0.0007790630769072919,0.007430325869573546
3100,1,-3.432865449677536e-05,-5.705432432194798e-06,4.714552601233101e-05,0.0001739710700730402,-0.0009185686218245264,0.0001884640335863255,0.0003324319483577919,0.001011680605512101
3100,2,-1.789766056266346e-05,-5.253447449669689e-07,0.000151288915850848,0.000112817410160408,5.60983243341679e-05,0.0001118539557770111,0.0001475362679462466,0.0002708541786846158
3100,3,3.22378337008046e-07,3.489075790572328e-07,1.178431079051627e-22,2.178862158265739e-06,0,2.472715325493444e-05,4.945435222037079e-05,5.533658975962583e-05
3150,0,-6.425444250019805e-05,-2.828111629887106e-05,-0.0008549810249921971,0.00073196716256525,-0.00729414597459212,0.0003557257486373283,0.000779063042404372,0.007430325865400052
3150,1,-3.432865632729805e-05,-5.705432479210593e-06,4.714552601227663e-05,0.0001739710700727912,-0.0009185686221058803,0.0001884640306566846,0.0003324319424985692,0.001011680603358832
3150,2,-1.789766106150526e-05,-5.253447477561541e-07,0.0001512889158508159,0.0001128174101603699,5.609832417193203e-05,0.0001118539549806632,0.0001475362663535891,0.0002708541774875504
3150,3,3.223783349586132e-07,3.489075789914482e-07,1.178431079050161e-22,2.178862158265511e-06,0,2.472715325163731e-05,4.945435221377653e-05,5.533658975224685e-05
3200,0,-6.425445163025117e-05,-2.828111687691112e-05,-0.0008549810249922126,0.0007319671625648119,-0.007294145974621762,0.0003557257342674944,0.000779063013664685,0.007430325861808978
3200,1,-3.432865765979946e-05,-5.705432522788183e-06,4.714552601223187e-05,0.0001739710700726887,-0.0009185686222184429,0.0001884640285566735,0.0003324319382985764,0.001011680601735177
3200,2,-1.789766128992645e-05,-5.253447490830528e-07,0.0001512889158507853,0.0001128174101603516,5.609832407951986e-05,0.0001118539546187315,0.0001475362656297646,0.0002708541769397435
3200,3,3.223783296006885e-07,3.489075784492525e-07,1.178431079050942e-22,2.1788621582642e-06,0,2.472715324318734e-05,4.945435219687654e-05,5.533658973333277e-05
3250,0,-6.425445748180343e-05,-2.828111740116001e-05,-0.0008549810249922245,0.0007319671625644324,-0.007294145974713402,0.0003557257251778767,0.0007790629954854594,0.00743032585961026
3250,1,-3.432865879387362e-05,-5.705432556772679e-06,4.714552601220987e-05,0.0001739710700726419,-0.0009185686223904596,0.0001884640267987931,0.0003324319347828386,0.001011680600447305
3250,2,-1.789766160981239e-05,-5.253447511816837e-07,0.0001512889158507716,0.0001128174101603264,5.609832397979644e-05,0.0001118539541241207,0.0001475362646405559,0.0002708541761971253
3250,3,3.223783299577416e-07,3.489075785060918e-07,1.178431079070328e-22,2.1788621582642e-06,0,2.472715324374264e-05,4.945435219798712e-05,5.533658973457586e-05
3300,0,-6.425446269676773e-05,-2.828111757557867e-05,-0.0008549810249922265,0.0007319671625640764,-0.00729414597475949,0.000355725717204697,0.0007790629795391008,0.007430325857647553
3300,1,-3.432865954266872e-05,-5.705432573328883e-06,4.714552601220684e-05,0.0001739710700725938,-0.0009185686224590059,0.0001884640256552098,0.0003324319324956765,0.001011680599570452
3300,2,-1.789766175561498e-05,-5.253447519902815e-07,0.0001512889158507692,0.0001128174101603107,5.60983239364792e-05,0.0001118539539023098,0.0001475362641969369,0.0002708541758645385
3300,3,3.223783273504634e-07,3.489075784508565e-07,1.178431078874346e-22,2.178862158264209e-06,0,2.472715323973905e-05,4.945435218997994e-05,5.533658972561529e-05
3350,0,-6.425446512045853e-05,-2.828111765111337e-05,-0.0008549810249922353,0.0007319671625636489,-0.007294145974810366,0.0003557257135604169,0.0007790629722505357,0.007430325856780034
3350,1,-3.432866014366158e-05,-5.705432579142108e-06,4.714552601218255e-05,0.0001739710700724699,-0.000918568622611175,0.0001884640247506815,0.0003324319306866416,0.001011680598966079
3350,2,-1.789766206961931e-05,-5.253447537099325e-07,0.0001512889158507505,0.0001128174101602418,5.609832382238945e-05,0.0001118539534297958,0.0001475362632519303,0.0002708541751517368
3350,3,3.223783273504634e-07,3.489075784508565e-07,1.178431078874346e-22,2.178862158264209e-06,0,2.472715323973905e-05,4.945435218997994e-05,5.533658972561529e-05
3400,0,-6.425446756549146e-05,-2.828111772186047e-05,-0.00085498102499224,0.0007319671625634712,-0.007294145974842427,0.0003557257099414719,0.0007790629650126472,0.007430325855900761
3400,1,-3.432866063535773e-05,-5.705432587104762e-06,4.71455260121738e-05,0.0001739710700724366,-0.0009185686226795151,0.0001884640240214361,0.0003324319292281561,0.001011680598429753
3400,2,-1.789766220670435e-05,-5.253447545052975e-07,0.0001512889158507451,0.000112817410160229,5.60983237800158e-05,0.0001118539532259418,0.0001475362628442288,0.000270854174845749
3400,3,3.223783273504634e-07,3.489075784508565e-07,1.178431078874346e-22,2.178862158264209e-06,0,2.472715323973905e-05,4.945435218997994e-05,5.533658972561529e-05
3450,0,-6.425446989761543e-05,-2.828111787565283e-05,-0.000854981024992241,0.0007319671625633167,-0.007294145974855412,0.0003557257065334169,0.0007790629581965374,0.007430325855056421
3450,1,-3.432866095034375e-05,-5.705432601346435e-06,4.714552601217258e-05,0.0001739710700724175,-0.0009185686226989905,0.0001884640235614131,0.0003324319283081112,0.001011680598070184
3450,2,-1.789766224875262e-05,-5.253447549313379e-07,0.0001512889158507445,0.0001128174101602264,5.609832376904988e-05,0.0001118539531647706,0.0001475362627218871,0.0002708541747543535
3450,3,3.223783273532554e-07,3.489075784509941e-07,1.178431078874383e-22,2.17886215826421e-06,0,2.472715323974314e-05,4.945435218998814e-05,5.533658972562447e-05
3500,0,-6.425447133621641e-05,-2.828111795298287e-05,-0.0008549810249922414,0.0007319671625632319,-0.007294145974867548,0.0003557257044624792,0.0007790629540546612,0.007430325854547644
3500,1,-3.432866121956815e-05,-5.705432605465601e-06,4.714552601217143e-05,0.0001739710700723768,-0.000918568622737847,0.0001884640231739205,0.0003324319275331274,0.001011680597787776
3500,2,-1.789766233255299e-05,-5.25344755386774e-07,0.0001512889158507436,0.0001128174101602167,5.609832374150668e-05,0.0001118539530441391,0.0001475362624806249,0.0002708541745729485
3500,3,3.223783272445625e-07,3.489075784488959e-07,1.178431078874405e-22,2.17886215826421e-06,0,2.472715323958782e-05,4.94543521896775e-05,5.53365897252768e-05
3550,0,-6.425447262682126e-05,-2.828111801408631e-05,-0.0008549810249922429,0.0007319671625631718,-0.007294145974875854,0.0003557257026320538,0.0007790629503938117,0.007430325854095717
3550,1,-3.432866139955284e-05,-5.705432609899682e-06,4.714552601216927e-05,0.0001739710700723617,-0.0009185686227506727,0.000188464022918464,0.0003324319270222163,0.00101168059759008
3550,2,-1.789766236029686e-05,-5.253447556316059e-07,0.0001512889158507424,0.0001128174101602149,5.609832373423577e-05,0.0001118539530046243,0.0001475362624015966,0.0002708541745139092
3550,3,3.223783272445625e-07,3.489075784488959e-07,1.178431078874405e-22,2.17886215826421e-06,0,2.472715323958782e-05,4.94543521896775e-05,5.53365897252768e-05
3600,0,-6.425447347289952e-05,-2.828111807296574e-05,-0.0008549810249922435,0.0007319671625631228,-0.007294145974887851,0.0003557257014483739,0.000779062948026452,0.007430325853810146
3600,1,-3.432866153583432e-05,-5.705432612252828e-06,4.714552601216788e-05,0.0001739710700723517,-0.0009185686227674379,0.0001884640227277877,0.0003324319266408653,0.001011680597449108
3600,2,-1.789766239856722e-05,-5.253447559438752e-07,0.0001512889158507415,0.000112817410160214,5.609832372396369e-05,0.0001118539529510378,0.0001475362622944244,0.0002708541744338033
3600,3,3.223783272445625e-07,3.489075784488959e-07,1.178431078874405e-22,2.17886215826421e-06,0,2.472715323958782e-05,4.94543521896775e-05,5.53365897252768e-05
3650,0,-6.425447422816098e-05,-2.828111814456083e-05,-0.0008549810249922448,0.000731967162563105,-0.00729414597489106,0.0003557257004054905,0.000779062945940687,0.00743032585355148
3650,1,-3.432866163430669e-05,-5.705432616027114e-06,4.71455260121659e-05,0.0001739710700723443,-0.0009185686227720554,0.000188464022591906,0.0003324319263691044,0.001011680597342049
3650,2,-1.789766240913364e-05,-5.253447560341101e-07,0.0001512889158507403,0.0001128174101602138,5.609832372119019e-05,0.0001118539529365396,0.0001475362622654295,0.0002708541744121456
3650,3,3.223783272445625e-07,3.489075784488959e-07,1.178431078874405e-22,2.17886215826421e-06,0,2.472715323958782e-05,4.94543521896775e-05,5.53365897252768e-05
3700,0,-6.425447483872845e-05,-2.828111820742458e-05,-0.000854981024992245,0.0007319671625630863,-0.007294145974891565,0.0003557256995744908,0.000779062944278687,0.00743032585334345
3700,1,-3.432866170740317e-05,-5.705432618578988e-06,4.714552601216554e-05,0.0001739710700723378,-0.0009185686227728662,0.0001884640224924038,0.0003324319261700999,0.001011680597261351
3700,2,-1.78976624122898e-05,-5.253447562596503e-07,0.0001512889158507401,0.0001128174101602135,5.609832372071005e-05,0.0001118539529322289,0.0001475362622568082,0.0002708541744057786
3700,3,3.223783264276111e-07,3.489075783655224e-07,1.178431078818637e-22,2.178862158264192e-06,0,2.472715323847916e-05,4.945435218746016e-05,5.533658972279446e-05
3750,0,-6.425447525864835e-05,-2.828111827293384e-05,-0.0008549810249922451,0.0007319671625630741,-0.007294145974893624,0.0003557256990102195,0.0007790629431501443,0.00743032585320401
3750,1,-3.432866176445621e-05,-5.705432622385892e-06,4.714552601216538e-05,0.000173971070072334,-0.0009185686227759761,0.0001884640224158016,0.0003324319260168958,0.00101168059720152
3750,2,-1.789766241889389e-05,-5.253447562904673e-07,0.00015128891585074,0.0001128174101602132,5.609832371893177e-05,0.0001118539529234109,0.0001475362622391721,0.0002708541743925985
3750,3,3.223783259903442e-07,3.489075783351119e-07,1.17843107877207e-22,2.178862158264176e-06,0,2.47271532378892e-05,4.945435218628025e-05,5.533658972147363e-05
3800,0,-6.425447560835944e-05,-2.828111831998842e-05,-0.0008549810249922451,0.0007319671625630628,-0.007294145974893624,0.0003557256985468043,0.0007790629422233135,0.007430325853087848
3800,1,-3.432866180626423e-05,-5.705432624019722e-06,4.714552601216538e-05,0.0001739710700723312,-0.0009185686227759761,0.0001884640223603962,0.000332431925906085,0.001011680597156214
3800,2,-1.789766241966309e-05,-5.253447563651051e-07,0.00015128891585074,0.0001128174101602131,5.609832371893177e-05,0.0001118539529223932,0.0001475362622371367,0.0002708541743911204
3800,3,3.223783258068387e-07,3.489075782863067e-07,1.178431078770822e-22,2.178862158264176e-06,0,2.472715323764526e-05,4.945435218579235e-05,5.53365897209272e-05
3850,0,-6.425447585992872e-05,-2.828111836769136e-05,-0.0008549810249922451,0.0007319671625630563,-0.007294145974894111,0.0003557256982177027,0.0007790629415651103,0.007430325853005915
3850,1,-3.432866183680816e-05,-5.705432626379605e-06,4.714552601216531e-05,0.0001739710700723289,-0.0009185686227767431,0.0001884640223204538,0.0003324319258262004,0.00101168059712427
3850,2,-1.789766242158978e-05,-5.253447564114303e-07,0.00015128891585074,0.000112817410160213,5.60983237185031e-05,0.0001118539529198883,0.000147536262232127,0.0002708541743873958
3850,3,3.22378325800877e-07,3.489075782857841e-07,1.17843107877046e-22,2.178862158264176e-06,0,2.472715323763746e-05,4.945435218577676e-05,5.533658972090975e-05
3900,0,-6.425447602045808e-05,-2.828111839749826e-05,-0.0008549810249922454,0.0007319671625630447,-0.007294145974895616,0.0003557256980105469,0.0007790629411507989,0.007430325852955535
3900,1,-3.432866186160505e-05,-5.705432626805314e-06,4.714552601216484e-05,0.0001739710700723267,-0.0009185686227790101,0.0001884640222884403,0.0003324319257621737,0.001011680597100169
3900,2,-1.7897662426852e-05,-5.253447565073016e-07,0.0001512889158507397,0.0001128174101602128,5.609832371714926e-05,0.0001118539529130844,0.0001475362622185195,0.0002708541743772412
3900,3,3.223783257250858e-07,3.489075782843822e-07,1.178431078759436e-22,2.178862158264166e-06,0,2.472715323754007e-05,4.945435218558198e-05,5.533658972069171e-05
3950,0,-6.425447613842908e-05,-2.828111841049455e-05,-0.0008549810249922455,0.0007319671625630403,-0.00729414597489616,0.0003557256978601683,0.0007790629408500423,0.007430325852918405
3950,1,-3.432866188034993e-05,-5.705432627294054e-06,4.714552601216417e-05,0.0001739710700723259,-0.000918568622780816,0.0001884640222645484,0.0003324319257143907,0.001011680597082295
3950,2,-1.789766243123002e-05,-5.253447565060175e-07,0.0001512889158507394,0.0001128174101602127,5.609832371590084e-05,0.0001118539529075107,0.0001475362622073725,0.000270854174368898
3950,3,3.223783256841209e-07,3.489075782843927e-07,1.17843107875614e-22,2.178862158264168e-06,0,2.472715323748827e-05,4.945435218547838e-05,5.533658972057573e-05
4000,0,-6.425447624998209e-05,-2.828111841615923e-05,-0.0008549810249922455,0.0007319671625630382,-0.00729414597489616,0.0003557256977197871,0.0007790629405692793,0.007430325852883233
