generation,block_id,reward_mean,reward_variance,reward_min,reward_max
4072,0,0,0,0,0
4072,1,3.712292128543739e-06,9.646778993353465e-11,0,2.969833702834991e-05
4072,2,0,0,0,0
4073,0,0,0,0,0
4073,1,-1.113687638563122e-05,8.682101094018117e-10,-8.909501108504973e-05,0
4073,2,0,0,0,0
4074,0,0,0,0,0
4074,1,-6.369011889763767e-06,8.653779811098102e-10,-8.180842920787038e-05,2.170760102834993e-05
4074,2,0,0,0,0
4075,0,0,0,0,0
4075,1,-2.713450128543742e-06,5.153968120065834e-11,-2.170760102834993e-05,0
4075,2,3.4289764357376e-10,8.230515577790616e-19,0,2.74318114859008e-09
4076,0,0,0,0,0
4076,1,-6.570491889763765e-06,2.029010221081753e-10,-4.341520205669981e-05,0
4076,2,0,0,0,0
4077,0,0,0,0,0
4077,1,-1.185264251417495e-05,3.706422214757503e-10,-4.341520205669981e-05,7.990736e-06
4077,2,0,0,0,0
4078,0,0,0,0,0
4078,1,-2.713450128543735e-06,2.871496524036674e-10,-4.341520205669981e-05,2.170760102834993e-05
4078,2,-6.547779721339246e-10,3.001139349542701e-18,-5.238223777071397e-09,0
4079,0,0,0,0,0
4079,1,-2.969270128543739e-06,3.022561370950091e-11,-1.576342502834992e-05,0
4079,2,0,0,0,0
4080,0,0,0,0,0
4080,1,-3.712292128543738e-06,5.31028626808165e-11,-2.170760102834992e-05,0
4080,2,0,0,0,0
4081,0,0,0,0,0
4081,1,-1.611307177952754e-05,6.118233433624229e-10,-6.950790017952047e-05,0
4081,2,0,0,0,0
4082,0,0,0,0,0
4082,1,-1.997684e-06,7.582408591326405e-11,-1.5981472e-05,7.990736000000005e-06
4082,2,0,0,0,0
4083,0,0,0,0,0
4083,1,-1.997684e-06,7.582408591326403e-11,-2.3972208e-05,7.990736e-06
4083,2,-4.582351191196112e-10,2.018511301120085e-18,-4.18969504828807e-09,5.238140953311801e-10
4084,0,0,0,0,0
4084,1,-4.994210000000001e-06,7.881714193615603e-11,-2.3972208e-05,0
4084,2,0,0,0,0
4085,0,0,0,0,0
4085,1,0,0,0,0
4085,2,0,0,0,0
4086,0,0,0,0,0
4086,1,-1.997684000000001e-06,2.793518954699201e-11,-1.5981472e-05,0
4086,2,0,0,0,0
4087,0,0,0,0,0
4087,1,-1.997684e-06,2.793518954699201e-11,-1.5981472e-05,0
4087,2,0,0,0,0
4088,0,0,0,0,0
4088,1,0,0,0,0
4088,2,0,0,0,0
4089,0,0,0,0,0
4089,1,0,0,0,0
4089,2,0,0,0,0
4090,0,0,0,0,0
4090,1,0,0,0,0
4090,2,0,0,0,0
4091,0,0,0,0,0
4091,1,0,0,0,0
4091,2,0,0,0,0
4092,0,0,0,0,0
4092,1,0,0,0,0
4092,2,0,0,0,0
4093,0,0,0,0,0
4093,1,0,0,0,0
4093,2,0,0,0,0
4094,0,0,0,0,0
4094,1,0,0,0,0
4094,2,0,0,0,0
4095,0,0,0,0,0
4095,1,0,0,0,0
4095,2,0,0,0,0
4096,0,0,0,0,0
4096,1,0,0,0,0
4096,2,0,0,0,0
4097,0,0,0,0,0
4097,1,0,0,0,0
4097,2,0,0,0,0
4098,0,0,0,0,0
4098,1,0,0,0,0
4098,2,0,0,0,0
4099,0,0,0,0,0
4099,1,0,0,0,0
4099,2,0,0,0,0
4100,0,0,0,0,0
4100,1,0,0,0,0
4100,2,0,0,0,0
4101,0,0,0,0,0
4101,1,0,0,0,0
4101,2,0,0,0,0
4102,0,0,0,0,0
4102,1,0,0,0,0
4102,2,0,0,0,0
4103,0,0,0,0,0
4103,1,0,0,0,0
4103,2,0,0,0,0
4104,0,0,0,0,0
4104,1,0,0,0,0
4104,2,0,0,0,0
4105,0,0,0,0,0
4105,1,0,0,0,0
4105,2,0,0,0,0
4106,0,0,0,0,0
4106,1,0,0,0,0
4106,2,0,0,0,0
4107,0,0,0,0,0
4107,1,0,0,0,0
4107,2,0,0,0,0
4108,0,0,0,0,0
4108,1,0,0,0,0
4108,2,0,0,0,0
4109,0,0,0,0,0
4109,1,0,0,0,0
4109,2,0,0,0,0
4110,0,0,0,0,0
4110,1,0,0,0,0
4110,2,0,0,0,0
4111,0,0,0,0,0
4111,1,0,0,0,0
4111,2,0,0,0,0
4112,0,0,0,0,0
4112,1,0,0,0,0
4112,2,0,0,0,0
4113,0,0,0,0,0
4113,1,5.175354008512573e-06,1.874900237939901e-10,0,4.140283206810059e-05
4113,2,2.751560514478434e-05,1.668847390073216e-17,2.751029059899589e-05,2.752237348128958e-05
4114,0,2.401068733542696e-05,1.877129055453159e-11,1.502708522239944e-05,3.026808106971152e-05
4114,1,0,0,0,0
4114,2,-1.65653809389621e-09,7.614251200073424e-18,-7.6539575931668e-09,0
4115,0,4.565744463188751e-09,3.134571213724267e-14,-3.707850937674758e-07,3.271458765993368e-07
4115,1,0,0,0,0
4115,2,-4.834608893538335e-10,2.367182122081451e-18,-4.515299601958453e-09,6.476124871277847e-10
4116,0,-1.749443373017171e-07,2.142386480775587e-13,-1.399554698413737e-06,0
4116,1,0,0,0,0
4116,2,-5.446314791501675e-11,2.076364136569096e-20,-4.35705183320134e-10,0
4117,0,0,0,0,0
4117,1,0,0,0,0
4117,2,-2.892713186863399e-11,5.857452707017379e-21,-2.314170549490719e-10,0
4118,0,0,0,0,0
4118,1,0,0,0,0
4118,2,0,0,0,0
4119,0,0,0,0,0
4119,1,0,0,0,0
4119,2,0,0,0,0
4120,0,0,0,0,0
4120,1,0,0,0,0
4120,2,0,0,0,0
4121,0,0,0,0,0
4121,1,0,0,0,0
4121,2,0,0,0,0
4122,0,0,0,0,0
4122,1,0,0,0,0
4122,2,0,0,0,0
4123,0,0,0,0,0
4123,1,0,0,0,0
4123,2,0,0,0,0
4124,0,0,0,0,0
4124,1,0,0,0,0
4124,2,0,0,0,0
4125,0,0,0,0,0
4125,1,8.678679999999997e-07,5.272364057967998e-12,0,6.942943999999998e-06
4125,2,0,0,0,0
4126,0,0,0,0,0
4126,1,-8.678679999999997e-07,5.272364057967998e-12,-6.942943999999998e-06,0
4126,2,2.230551136725718e-11,8.992864652925137e-19,-1.805817645704166e-09,1.984261736642223e-09
4127,0,0,0,0,0
4127,1,-8.678680000000001e-07,2.937459975153598e-11,-1.3885888e-05,6.942943999999995e-06
4127,2,0,0,0,0
4128,0,0,0,0,0
4128,1,-2.603603999999999e-06,4.745127652171195e-11,-2.082883199999999e-05,0
4128,2,0,0,0,0
4129,0,0,0,0,0
4129,1,0,0,0,0
4129,2,1.826136064543421e-06,2.334341048358293e-11,0,1.460908851634737e-05
4130,0,1.194463134814464e-05,1.02753139078846e-11,6.596309325363991e-06,1.596559729845761e-05
4130,1,4.260659426148807e-05,5.113559386148256e-09,1.460030627135102e-05,0.0002317064608923549
4130,2,0.000180781070346081,9.402530320102637e-10,9.965295460430336e-05,0.0001923769205966322
4131,0,0.0001428225747616887,6.799565682073928e-09,0,0.0001911716954699941
4131,1,0,0,0,0
4131,2,-1.050040307586979e-09,1.87350292809936e-17,-1.076677901606181e-08,5.654096355220137e-09
4132,0,-2.452624315107467e-07,4.210756221739459e-13,-1.962099452085973e-06,0
4132,1,0,0,0,0
4132,2,0,0,0,0
4133,0,-7.054472947822857e-08,3.483591200009514e-14,-5.643578358258285e-07,0
4133,1,0,0,0,0
4133,2,9.37904230473629e-11,6.157650418782312e-20,0,7.503233843789032e-10
4134,0,2.524466890137725e-08,4.461053155581147e-15,0,2.01957351211018e-07
4134,1,1.894231899834613e-05,1.10444673454952e-09,0,8.635462198569035e-05
4134,2,9.635414825787932e-10,6.498885320550974e-18,0,7.708331860630346e-09
4135,0,0,0,0,0
4135,1,4.226765980683449e-06,1.250588545882404e-10,0,3.381412784546759e-05
4135,2,-3.277521468383419e-10,7.519502882999945e-19,-2.622017174706735e-09,0
4136,0,0,0,0,0
4136,1,0,0,0,0
4136,2,1.55157480091509e-10,1.685169053984291e-19,0,1.241259840732072e-09
4137,0,-6.503217684397606e-08,2.960428817546323e-14,-5.202574147518085e-07,0
4137,1,0,0,0,0
4137,2,-4.772329474189784e-10,4.996916191814495e-18,-6.062803397469241e-09,2.244939818117413e-09
4138,0,0,0,0,0
4138,1,2.989509853355877e-06,6.256018414318312e-11,0,2.391607882684701e-05
4138,2,0,0,0,0
4139,0,0,0,0,0
4139,1,0,0,0,0
4139,2,0,0,0,0
4140,0,0,0,0,0
4140,1,0,0,0,0
4140,2,-1.987314757259503e-10,2.764593961094977e-19,-1.589851805807602e-09,0
4141,0,-1.069183646302664e-06,6.137725150859704e-12,-7.568095484471947e-06,0
4141,1,-1.735735999999999e-06,2.108945623187199e-11,-1.3885888e-05,2.710505431213761e-21
4141,2,2.570410270723344e-10,1.236659407551263e-18,-1.009922385219768e-09,3.066250601798444e-09
4142,0,0,0,0,0
4142,1,-1.399379999999999e-06,1.099793633227199e-11,-6.942943999999995e-06,2.690848e-06
4142,2,0,0,0,0
4143,0,0,0,0,0
4143,1,-1.89756298952786e-07,2.520521709458156e-13,-1.518050391622293e-06,5.421010862427522e-21
4143,2,3.999920048130315e-10,1.28706295060945e-18,-1.967869878274761e-10,3.396723026331728e-09
4144,0,0,0,0,0
4144,1,-1.545979701047213e-06,1.67303726523502e-11,-1.23678376083777e-05,0
4144,2,1.104605644423625e-10,8.541075407847719e-20,0,8.836845155388997e-10
4145,0,0,0,0,0
4145,1,-1.222696710314164e-05,5.485611082874442e-10,-6.89143608251331e-05,0
4145,2,-1.209983366026553e-09,1.024841822242664e-17,-9.679866928212424e-09,0
4146,0,0,0,0,0
4146,1,-7.524406526602235e-09,1.163759458208298e-10,-2.47356752167554e-05,1.505018678646015e-05
4146,2,-2.339160358259298e-10,3.830169827156238e-19,-1.871328286607439e-09,0
4147,0,0,0,0,0
4147,1,-1.683439114806419e-05,6.173883777334335e-10,-6.597939235938039e-05,1.23678376083777e-05
4147,2,5.474422122131929e-10,2.854029976772e-18,-6.066224325192587e-10,4.986160130224802e-09
4148,0,0,0,0,0
4148,1,-1.083732415249637e-05,6.067830478971553e-10,-6.197141682513312e-05,2.200162960837769e-05
4148,2,-1.035127108841485e-09,1.432003996498322e-17,-7.450336558370212e-09,5.384646699316065e-09
4149,0,0,0,0,0
4149,1,1.000447001947037e-05,3.814911578660932e-10,0,5.804262936930285e-05
4149,2,3.530415919559402e-05,4.669424555857081e-11,2.597946545483995e-05,4.059652041433785e-05
4150,0,3.788351641013933e-05,9.116489485496135e-12,3.266364681692365e-05,4.057802359847237e-05
4150,1,-8.250611103141637e-06,4.765080850269884e-10,-6.60048888251331e-05,0
4150,2,3.452288638792997e-06,3.59215873452467e-11,-2.182608327905057e-09,1.459823653915962e-05
4151,0,-3.37719094354431e-08,9.752232893628685e-14,-7.486043965529381e-07,4.784291210693933e-07
4151,1,-2.749141348307516e-06,5.290444707081845e-11,-2.199313078646013e-05,0
4151,2,-1.216681126080818e-09,2.74067844797087e-17,-9.404418750825901e-09,1.009245809136452e-08
4152,0,0,0,0,0
4152,1,3.15305522752295e-06,6.959230087466864e-11,0,2.52244418201836e-05
4152,2,-9.198920780535861e-10,5.923410046860215e-18,-7.359136624428689e-09,0
4153,0,0,0,0,0
4153,1,3.941225581081491e-06,5.897409720502474e-11,0,2.280033264865193e-05
4153,2,7.829467782848551e-06,3.678039239265866e-11,0,1.253921060869924e-05
4154,0,7.321015606956869e-06,3.38058104301415e-11,0,1.360986454588876e-05
4154,1,-3.273551999999999e-06,7.501299887692798e-11,-2.6188416e-05,0
4154,2,-1.711998567873098e-09,1.941235279724073e-17,-1.066295311520774e-08,3.504732761217552e-09
4155,0,1.557225562168519e-06,1.398813878662264e-11,-1.625593149113099e-06,1.079876138845993e-05
4155,1,0,0,0,0
4155,2,-5.732260965074041e-10,1.631418730716552e-18,-3.436465023418389e-09,6.922669016315766e-10
4156,0,0,0,0,0
4156,1,0,0,0,0
4156,2,0,0,0,0
4157,0,0,0,0,0
4157,1,0,0,0,0
4157,2,-3.625180261260145e-10,4.546897821351177e-19,-1.941729807936894e-09,0
4158,0,6.580017698362505e-08,3.030764303753467e-14,0,5.264014158690004e-07
4158,1,-1.030063999999999e-06,1.513053865991679e-10,-3.083155199999999e-05,1.3861568e-05
4158,2,0,0,0,0
4159,0,0,0,0,0
4159,1,-5.198087999999999e-06,1.891408319902079e-10,-4.158470399999999e-05,0
4159,2,0,0,0,0
4160,0,0,0,0,0
4160,1,-1.091184e-06,8.334777652991993e-12,-8.729471999999997e-06,0
4160,2,-1.281686599323195e-09,1.126890289842274e-17,-8.944438540316991e-09,2.694591800034615e-09
4161,0,-5.765498791308622e-07,2.326868341880684e-12,-4.612399033046898e-06,0
4161,1,-2.182368e-06,3.3339110611968e-11,-1.7458944e-05,0
4161,2,1.566755319000858e-06,1.717665230388118e-11,-2.174881585655284e-09,1.253199799450244e-05
4162,0,0,0,0,0
4162,1,6.851806400947714e-06,1.974527545709916e-09,-4.109574399999998e-05,0.0001169665152075817
4162,2,8.206236743113463e-05,9.620332280684429e-10,0,9.379907681147362e-05
4163,0,8.047150158092482e-05,9.292538418122992e-10,0,9.540733410354288e-05
4163,1,1.091184e-06,8.334777652991993e-12,0,8.729471999999997e-06
4163,2,-4.46023743124393e-09,5.363277553292482e-17,-2.260746960162429e-08,0
4164,0,2.255119699396556e-07,3.133558500792506e-13,-7.763757812992141e-07,1.094582224366759e-06
4164,1,-1.091184000000001e-06,5.6370544507648e-11,-1.3861568e-05,1.3861568e-05
4164,2,1.172513787655592e-05,9.623161500902219e-10,0,9.379957390189769e-05
4165,0,-7.744251447597253e-08,4.198140133852851e-14,-6.195401158077803e-07,0
4165,1,-7.380455999999998e-06,1.037201270680959e-10,-2.772313599999999e-05,0
4165,2,-1.427587667461316e-10,1.426604583801348e-19,-1.142070133969053e-09,0
4166,0,1.147443497400184e-05,9.312598172511703e-10,-1.178346030337639e-06,9.220302144197944e-05
4166,1,0,0,0,0
4166,2,0,0,0,0
4167,0,0,0,0,0
4167,1,-5.366378531679515e-06,9.715037857041392e-11,-2.772313599999999e-05,5.320491746563868e-06
4167,2,-8.847152581587826e-10,4.898360937584233e-18,-6.732728702735034e-09,0
4168,0,0,0,0,0
4168,1,-2.354946832048323e-08,6.8302006448506e-12,-5.320491746563866e-06,5.132096e-06
4168,2,0,0,0,0
4169,0,0,0,0,0
4169,1,-1.330122936640965e-06,1.23845891860487e-11,-1.064098349312772e-05,0
4169,2,0,0,0,0
4170,0,0,0,0,0
4170,1,2.839375999999997e-06,5.643439248563189e-11,0,2.271500799999998e-05
4170,2,0,0,0,0
4171,0,0,0,0,0
4171,1,-6.41512e-07,2.880763523008e-12,-5.132096e-06,0
4171,2,0,0,0,0
4172,0,0,0,0,0
4172,1,-6.888341468320485e-06,2.384895067668664e-10,-3.836411949312772e-05,1.918205974656385e-05
4172,2,0,0,0,0
4173,0,0,0,0,0
4173,1,0,0,0,0
4173,2,3.149051465916029e-10,6.941567594491522e-19,0,2.519241172732823e-09
4174,0,0,0,0,0
4174,1,-7.193272404961446e-06,3.622021752438588e-10,-5.754617923969156e-05,0
4174,2,0,0,0,0
4175,0,0,0,0,0
4175,1,0,0,0,0
4175,2,0,0,0,0
4176,0,0,0,0,0
4176,1,6.41512e-07,2.880763523008e-12,0,5.132096e-06
4176,2,0,0,0,0
4177,0,0,0,0,0
4177,1,-6.078538936640965e-06,1.601962771327205e-10,-3.836411949312772e-05,0
4177,2,-2.312851434342062e-10,3.744497230136694e-19,-1.85028114747365e-09,0
4178,0,0,0,0,0
4178,1,0,0,0,0
4178,2,0,0,0,0
4179,0,0,0,0,0
4179,1,2.397757468320481e-06,4.024468613820652e-11,0,1.918205974656385e-05
4179,2,0,0,0,0
4180,0,0,0,0,0
4180,1,-7.193272404961446e-06,3.622021752438587e-10,-5.754617923969156e-05,0
4180,2,0,0,0,0
4181,0,0,0,0,0
4181,1,0,0,0,0
4181,2,-3.316430542032728e-10,7.699098078089246e-19,-2.653144433626182e-09,0
4182,0,0,0,0,0
4182,1,-8.925968404961448e-06,3.582903145967967e-10,-3.836411949312772e-05,1.918205974656385e-05
4182,2,0,0,0,0
4183,0,0,0,0,0
4183,1,-7.193272404961446e-06,1.782264671834861e-10,-3.836411949312772e-05,0
4183,2,0,0,0,0
4184,0,0,0,0,0
4184,1,-4.795514936640965e-06,1.609787445528262e-10,-3.836411949312772e-05,0
4184,2,0,0,0,0
4185,0,0,0,0,0
4185,1,2.397757468320481e-06,4.024468613820652e-11,0,1.918205974656385e-05
4185,2,0,0,0,0
4186,0,0,0,0,0
4186,1,2.397757468320481e-06,4.024468613820651e-11,0,1.918205974656385e-05
4186,2,0,0,0,0
4187,0,0,0,0,0
4187,1,-1.198878734160241e-05,2.702143212136725e-10,-3.836411949312772e-05,0
4187,2,0,0,0,0
4188,0,0,0,0,0
4188,1,-9.591029873281929e-06,5.519271241811182e-10,-5.754617923969156e-05,1.918205974656385e-05
4188,2,0,0,0,0
4189,0,0,0,0,0
4189,1,0,0,0,0
4189,2,0,0,0,0
4190,0,0,0,0,0
4190,1,-2.397757468320481e-06,4.024468613820652e-11,-1.918205974656385e-05,0
4190,2,0,0,0,0
4191,0,0,0,0,0
4191,1,0,0,0,0
4191,2,0,0,0,0
4192,0,0,0,0,0
4192,1,0,0,0,0
4192,2,0,0,0,0
4193,0,0,0,0,0
4193,1,0,0,0,0
4193,2,0,0,0,0
4194,0,0,0,0,0
4194,1,0,0,0,0
4194,2,0,0,0,0
4195,0,0,0,0,0
4195,1,-5.841074936640964e-06,2.388270949081867e-10,-4.672859949312771e-05,0
4195,2,0,0,0,0
4196,0,0,0,0,0
4196,1,0,0,0,0
4196,2,0,0,0,0
4197,0,0,0,0,0
4197,1,0,0,0,0
4197,2,0,0,0,0
4198,0,0,0,0,0
4198,1,0,0,0,0
4198,2,0,0,0,0
4199,0,0,0,0,0
4199,1,0,0,0,0
4199,2,0,0,0,0
4200,0,0,0,0,0
4200,1,0,0,0,0
4200,2,0,0,0,0
4201,0,0,0,0,0
4201,1,0,0,0,0
4201,2,0,0,0,0
4202,0,0,0,0,0
4202,1,0,0,0,0
4202,2,0,0,0,0
4203,0,0,0,0,0
4203,1,0,0,0,0
4203,2,0,0,0,0
4204,0,0,0,0,0
4204,1,0,0,0,0
4204,2,0,0,0,0
4205,0,0,0,0,0
4205,1,0,0,0,0
4205,2,0,0,0,0
4206,0,0,0,0,0
4206,1,0,0,0,0
4206,2,0,0,0,0
4207,0,0,0,0,0
4207,1,0,0,0,0
4207,2,0,0,0,0
4208,0,0,0,0,0
4208,1,0,0,0,0
4208,2,0,0,0,0
4209,0,0,0,0,0
4209,1,0,0,0,0
4209,2,0,0,0,0
4210,0,0,0,0,0
4210,1,0,0,0,0
4210,2,0,0,0,0
4211,0,0,0,0,0
4211,1,0,0,0,0
4211,2,0,0,0,0
4212,0,0,0,0,0
4212,1,0,0,0,0
4212,2,0,0,0,0
4213,0,0,0,0,0
4213,1,0,0,0,0
4213,2,0,0,0,0
4214,0,0,0,0,0
4214,1,0,0,0,0
4214,2,0,0,0,0
4215,0,0,0,0,0
4215,1,0,0,0,0
4215,2,0,0,0,0
4216,0,0,0,0,0
4216,1,0,0,0,0
4216,2,0,0,0,0
4217,0,0,0,0,0
4217,1,0,0,0,0
4217,2,0,0,0,0
4218,0,0,0,0,0
4218,1,0,0,0,0
4218,2,0,0,0,0
4219,0,0,0,0,0
4219,1,0,0,0,0
4219,2,0,0,0,0
4220,0,0,0,0,0
4220,1,0,0,0,0
4220,2,0,0,0,0
4221,0,0,0,0,0
4221,1,0,0,0,0
4221,2,0,0,0,0
4222,0,0,0,0,0
4222,1,0,0,0,0
4222,2,0,0,0,0
4223,0,0,0,0,0
4223,1,0,0,0,0
4223,2,0,0,0,0
4224,0,0,0,0,0
4224,1,0,0,0,0
4224,2,0,0,0,0
4225,0,0,0,0,0
4225,1,0,0,0,0
4225,2,0,0,0,0
4226,0,0,0,0,0
4226,1,2.237124025642942e-06,3.503306734276217e-11,0,1.789699220514353e-05
4226,2,1.072260646746396e-05,5.026993000539213e-11,0,2.748857368204527e-05
4227,0,2.419152699418358e-05,7.358400423591505e-12,1.863299630227002e-05,2.857193807373334e-05
4227,1,0,0,0,0
4227,2,-1.930693435057341e-10,3.04846854337589e-17,-1.225195720781462e-08,8.811618372565874e-09
4228,0,1.221510657164059e-07,3.110405615753152e-13,-5.434382033311008e-07,1.520646729062348e-06
4228,1,0,0,0,0
4228,2,4.420273483328402e-10,1.988749845768166e-17,-4.828184870143756e-09,1.133657460550825e-08
4229,0,0,0,0,0
4229,1,0,0,0,0
4229,2,9.013046149639618e-10,5.686450062687348e-18,0,7.210436919711694e-09
4230,0,0,0,0,0
4230,1,0,0,0,0
4230,2,-1.047541343737051e-09,7.681400067868988e-18,-8.38033074989641e-09,0
4231,0,0,0,0,0
4231,1,0,0,0,0
4231,2,1.707396666043818e-06,2.040642362652284e-11,0,1.365917332835055e-05
4232,0,0,0,0,0
4232,1,0,0,0,0
4232,2,6.351566846407484e-10,4.839324809529494e-18,-2.098984624207058e-09,6.014819500207818e-09
4233,0,0,0,0,0
4233,1,2.731993942567695e-06,5.224653631558607e-11,0,2.185595154054156e-05
4233,2,-1.923927861245217e-09,2.692672214271643e-17,-1.565114402828887e-08,2.597211383271322e-10
4234,0,0,0,0,0
4234,1,0,0,0,0
4234,2,1.706639209163395e-06,2.043552067550816e-11,-7.662413709976293e-09,1.36669318658003e-05
4235,0,1.045387560960698e-05,3.702680820152806e-11,0,1.561050715899749e-05
4235,1,1.024329026100175e-05,3.497499845704443e-11,0,1.365772034800233e-05
4235,2,-8.827337831625718e-10,4.899821456909978e-18,-6.732287759962972e-09,0
4236,0,2.006661870948713e-07,2.545523144099567e-13,0,1.534105951704469e-06
4236,1,0,0,0,0
4236,2,-2.555734462561683e-10,4.572245050187818e-19,-2.044587570049346e-09,0
4237,0,-9.182923371639431e-08,5.902825715458119e-14,-7.346338697311545e-07,0
4237,1,0,0,0,0
4237,2,-2.297335511158663e-11,3.694425315581446e-21,-1.837868408926931e-10,0
4238,0,1.154149123836892e-06,1.737981487958066e-11,-2.700133451676657e-06,1.193332644237179e-05
4238,1,0,0,0,0
4238,2,-1.178616714864286e-10,4.674879838362715e-18,-4.776423209712594e-09,3.833529837821165e-09
4239,0,0,0,0,0
4239,1,0,0,0,0
4239,2,-2.306016660418195e-10,3.7223989866884e-19,-1.844813328334556e-09,0
4240,0,0,0,0,0
4240,1,0,0,0,0
4240,2,1.330603376740829e-10,1.552244764041237e-18,-1.60410361215789e-09,3.126745901626974e-09
4241,0,0,0,0,0
4241,1,0,0,0,0
4241,2,-1.24089245697167e-10,2.585360186031009e-18,-3.731930935400911e-09,2.620029075141844e-09
4242,0,0,0,0,0
4242,1,0,0,0,0
4242,2,1.70652513006724e-06,2.040602528683136e-11,-4.677308066780088e-09,1.365818446455858e-05
4243,0,0,0,0,0
4243,1,0,0,0,0
4243,2,-8.906086282446969e-10,2.979398663596778e-18,-5.111430933226524e-09,0
4244,0,0,0,0,0
4244,1,3.618606754805106e-05,6.673314800322496e-09,0,0.0002508495339137294
4244,2,0.0002186980945185871,2.039696073965342e-11,0.0002067490924970465,0.0002204111206150257
4245,0,0.0001931032957129751,5.327642292176539e-09,0,0.0002225513722285468
4245,1,0,0,0,0
4245,2,-3.757241876649382e-09,8.497354234702193e-17,-2.677442413434195e-08,6.317598111627665e-09
4246,0,7.114861332176674e-08,9.428303836034609e-14,-2.778881253854293e-07,8.470770319595633e-07
4246,1,-5.106580000000005e-07,1.825401150748003e-12,-4.085264000000004e-06,0
4246,2,1.234965624152932e-10,1.048663812746572e-17,-3.685312890849888e-09,7.791630639834022e-09
4247,0,5.633085206850072e-09,2.221215426334318e-16,0,4.506468165480057e-08
4247,1,4.109383201722832e-06,4.605571098846337e-11,0,1.774335990454625e-05
4247,2,0,0,0,0
4248,0,0,0,0,0
4248,1,1.314247999999999e-06,1.209073463852798e-11,0,1.051398399999999e-05
4248,2,0,0,0,0
4249,0,-5.206667349032393e-08,1.897656941843601e-14,-4.165333879225915e-07,0
4249,1,1.907723910624696e-05,3.161559406929951e-09,-1.051398399999999e-05,0.0001675527262640462
4249,2,0.0001044094093954465,3.653243391480675e-09,0,0.0001506050636740161
4250,0,0.0001201381745994102,2.064887958767772e-09,0,0.000139625530243132
4250,1,-2.628495999999999e-06,4.836293855411197e-11,-2.102796799999999e-05,0
4250,2,-1.521952719356176e-09,3.065338949808767e-17,-1.590723344825667e-08,3.193379505265988e-09
4251,0,1.14916101402426e-07,4.846750306912956e-14,0,6.478172369413808e-07
4251,1,4.225241119699257e-05,1.087633713273329e-08,0,0.0003176102958882136
4251,2,-1.352142830714722e-10,1.279803164257254e-19,-1.081714264571778e-09,0
4252,0,-1.114214097479122e-07,8.690311385148495e-14,-8.913712779832974e-07,0
4252,1,2.217272859551001e-06,6.652052316860833e-11,-1.172395346414106e-05,1.486288834054907e-05
4252,2,-2.522441235205109e-09,1.141597431363668e-17,-8.782263875275325e-09,0
4253,0,0,0,0,0
4253,1,-4.898388760636978e-06,7.821841305981495e-11,-2.458786208509583e-05,0
4253,2,8.895375439729159e-10,5.538939294961571e-18,0,7.116300351783327e-09
4254,0,0,0,0,0
4254,1,-1.857861042568634e-06,2.416153357445949e-11,-1.486288834054907e-05,0
4254,2,0,0,0,0
4255,0,0,0,0,0
4255,1,-1.041406774413731e-06,1.38640394112944e-10,-2.9198496e-05,1.530836799999999e-05
4255,2,2.504072110101845e-10,3.001702528711433e-18,-2.35312373386049e-09,4.356381421941967e-09
4256,0,6.793199618289314e-08,1.403236099755923e-14,0,2.991573617847543e-07
4256,1,-3.715722085137272e-06,9.66461342978381e-11,-2.972577668109817e-05,0
4256,2,4.925060750677515e-10,7.919296592868031e-18,-3.393411125249509e-09,7.333459725791522e-09
4257,0,0,0,0,0
4257,1,-4.239549633964728e-06,5.460182849581454e-11,-1.860802907171783e-05,0
4257,2,-3.327100886984777e-09,5.301987492992624e-17,-1.650445781517232e-08,4.669792411218581e-09
4258,0,0,0,0,0
4258,1,-6.337866591396094e-06,3.756321391311432e-10,-5.739529307171782e-05,5.558873804690168e-06
4258,2,9.228081196118334e-10,5.961023779350698e-18,0,7.382464956894668e-09
4259,0,0,0,0,0
4259,1,-1.389718451172542e-06,5.793952120588225e-12,-5.558873804690168e-06,0
4259,2,-1.305427697434086e-09,3.815970653235022e-17,-1.5455452923873e-08,8.314609730315514e-09
4260,0,0,0,0,0
4260,1,-2.397295170499987e-06,5.507438834426715e-11,-1.111774760938034e-05,1.236114839061968e-05
4260,2,-8.207020533303335e-10,4.714863022384379e-18,-6.565616426642668e-09,0
4261,0,0,0,0,0
4261,1,-3.37197832600237e-07,9.523336796179033e-11,-1.860802907171784e-05,1.999571041091595e-05
4261,2,-4.457871921509551e-10,1.391083544800828e-18,-3.566297537207641e-09,0
4262,0,0,0,0,0
4262,1,-1.983277074789388e-05,4.579092312592613e-10,-5.739529307171782e-05,0
4262,2,0,0,0,0
4263,0,0,0,0,0
4263,1,-2.236937718068338e-06,1.8051640551109e-10,-3.467747954923686e-05,1.678197780469016e-05
4263,2,0,0,0,0
4264,0,0,0,0,0
4264,1,-1.166108766114094e-05,7.845287581654909e-10,-7.164041441091594e-05,2.869764653585892e-05
4264,2,8.838925534671365e-06,5.468862322522582e-10,0,7.071140427737092e-05
4265,0,6.752501436171788e-05,1.607928602442673e-12,6.562713009941987e-05,6.915254848859659e-05
4265,1,4.883352066755871e-05,9.122405382499895e-10,0,7.07067283133429e-05
4265,2,0,0,0,0
4266,0,5.17580080046004e-08,3.829934470577354e-13,-1.073412041634182e-06,1.386728221503099e-06
4266,1,8.838341039167862e-06,5.468139062724722e-10,0,7.07067283133429e-05
