gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2050,1,-3.198020956669862e-05,-7.577769200223815e-06,9.112617681916525e-05,0.0002762083350441945,-0.001063973083740009,0.0001886251690977278,0.0003660587852972263,0.001177833771154995
2050,2,-2.539897782086655e-05,-7.503451519823065e-06,-0.0003482189790749742,0.000146106024464893,-0.001460943195284174,0.0001170374184062935,0.0003151592173585171,0.001546183348465628
2050,3,4.176556951302051e-07,1.3640255959276e-06,5.926481680537283e-26,8.752033761697893e-07,0,3.882725918078619e-05,7.765430772784903e-05,8.683633195407956e-05
2100,0,-5.128037238526292e-05,-3.553211596180579e-05,-0.001969733660071037,0.0006936185903099194,-0.007232528644829171,0.0001497691684292985,0.0006825379056894715,0.007560595812704613
2100,1,-3.198097565307699e-05,-7.577782148029106e-06,9.112617674547654e-05,0.000276208334102753,-0.001063973332630541,0.0001886233204062013,0.0003660550879867246,0.001177832571502861
2100,2,-2.539939884640914e-05,-7.503483931468151e-06,-0.0003482189790922956,0.000146106024418855,-0.001460943259613504,0.0001170364029842959,0.0003151571865355525,0.001546182925517893
2100,3,4.176556951302051e-07,1.3640255959276e-06,5.926481680537283e-26,8.752033761697893e-07,0,3.882725918078619e-05,7.765430772784903e-05,8.683633195407956e-05
2150,0,-5.128084366543532e-05,-3.553213460354042e-05,-0.001969733660075016,0.0006936185898099674,-0.007232528699552735,0.0001497680573320208,0.0006825356834979157,0.007560595645673558
2150,1,-3.198169950739641e-05,-7.577790114646904e-06,9.112617670246968e-05,0.0002762083331597175,-0.001063973694079598,0.0001886216149387769,0.0003660516770765726,0.001177831584310657
2150,2,-2.539985799226328e-05,-7.503522727762236e-06,-0.000348218979112202,0.0001461060240853972,-0.001460943439672411,0.0001170353219119424,0.0003151550244095511,0.00154618258082117
2150,3,4.176557898477328e-07,1.364025598783159e-06,5.926495956889808e-26,8.752033761705112e-07,0,3.882725940396604e-05,7.765430817420873e-05,8.683633245353259e-05
2200,0,-5.128201378146189e-05,-3.553218545872203e-05,-0.001969733660075162,0.0006936185886856246,-0.007232528701933206,0.0001497653722909931,0.0006825303133987073,0.007560595118049737
2200,1,-3.198220862023564e-05,-7.577796835984793e-06,9.11261766533554e-05,0.0002762083323636255,-0.001063973890853579,0.0001886204417673353,0.0003660493308088124,0.001177830858683816
2200,2,-2.54000965255562e-05,-7.503564986694722e-06,-0.0003482189791231711,0.0001461060239987557,-0.001460943480022872,0.000117034773007889,0.0003151539266226604,0.001546182357757763
2200,3,4.176557898477207e-07,1.364025598783159e-06,5.926495956888073e-26,8.752033761705112e-07,0,3.882725940396601e-05,7.765430817420867e-05,8.683633245353254e-05
2250,0,-5.128242216379379e-05,-3.553220068250764e-05,-0.001969733660081623,0.000693618588139223,-0.00723252872296958,0.0001497644564465343,0.0006825284816995368,0.00756059495746895
2250,1,-3.198265699405318e-05,-7.577804001208948e-06,9.112617658221177e-05,0.0002762083317230738,-0.001063974127069303,0.0001886194340935919,0.0003660473155319274,0.001177830296448694
2250,2,-2.540031728274879e-05,-7.503604517140442e-06,-0.0003482189791513483,0.0001461060239475128,-0.001460943545599506,0.0001170342762160107,0.0003151529330523997,0.001546182183419394
2250,3,4.176557895214807e-07,1.364025598669627e-06,5.926495764480047e-26,8.752033761705106e-07,0,3.882725940322658e-05,7.765430817272981e-05,8.683633245187607e-05
2300,0,-5.128317664691379e-05,-3.553223854740619e-05,-0.001969733660083154,0.0006936185876528337,-0.007232528734546134,0.0001497627937616474,0.0006825251563262209,0.007560594640663803
2300,1,-3.198289552990754e-05,-7.577807274997521e-06,9.112617656663793e-05,0.0002762083314953502,-0.001063974218948381,0.0001886189101264872,0.0003660462676186396,0.001177829976309964
2300,2,-2.540051695741533e-05,-7.503649451968181e-06,-0.000348218979158612,0.0001461060238384197,-0.001460943579319146,0.000117033837611954,0.000315152055849503,0.001546182006773824
2300,3,4.176557892827961e-07,1.364025598660349e-06,5.926495764478872e-26,8.752033761701384e-07,0,3.882725940269922e-05,7.765430817167508e-05,8.683633245069578e-05
2350,0,-5.12838872417414e-05,-3.553228582373294e-05,-0.001969733660083055,0.0006936185874692077,-0.007232528734303306,0.0001497612631836403,0.0006825220951686254,0.007560594338796399
2350,1,-3.198306425102027e-05,-7.577810435751123e-06,9.112617654769345e-05,0.0002762083314110917,-0.001063974260930037,0.0001886185473330598,0.0003660455420534464,0.00117782973522485
2350,2,-2.540065616864509e-05,-7.50369371511204e-06,-0.0003482189791621779,0.0001461060237671637,-0.001460943587436874,0.0001170335381110228,0.0003151514568525034,0.001546181872178992
2350,3,4.17655791825002e-07,1.364025598779261e-06,5.926503168657203e-26,8.752033761730898e-07,0,3.882725940820659e-05,7.765430818268984e-05,8.683633246302249e-05
2400,0,-5.128423484801454e-05,-3.553231705297939e-05,-0.001969733660085014,0.0006936185873363327,-0.00723252873879302,0.0001497605316557712,0.0006825206321141604,0.007560594199019
2400,1,-3.198322475858009e-05,-7.57781261878577e-06,9.112617652707114e-05,0.0002762083313005962,-0.001063974328338946,0.0001886182089668657,0.0003660448653328764,0.001177829535965663
2400,2,-2.540074237368038e-05,-7.503723841017062e-06,-0.0003482189791659813,0.0001461060237576407,-0.001460943602697212,0.0001170333562151404,0.0003151510930623619,0.001546181800242641
2400,3,4.176550411134472e-07,1.364025399006726e-06,5.926503168657203e-26,8.752033760169819e-07,0,3.882725782709548e-05,7.765430502046762e-05,8.683632892145697e-05
2450,0,-5.128458039683825e-05,-3.553233758548761e-05,-0.001969733660085351,0.0006936185872101828,-0.007232528739901502,0.0001497598165314317,0.0006825192018653178,0.007560594059229807
2450,1,-3.198334805379675e-05,-7.577814924357668e-06,9.112617651377832e-05,0.0002762083312023339,-0.001063974364735878,0.0001886179551074497,0.0003660443576275992,0.001177829373745786
2450,2,-2.540079426610813e-05,-7.503746483219856e-06,-0.0003482189791688139,0.0001461060237508605,-0.001460943611124386,0.0001170332493041651,0.0003151508792432204,0.001546181757493574
2450,3,4.176544144479353e-07,1.364025200761781e-06,5.926503168657203e-26,8.752033760169874e-07,0,3.88272565247839e-05,7.765430241584445e-05,8.683632600381255e-05
2500,0,-5.128474181371554e-05,-3.553234194007605e-05,-0.001969733660086664,0.0006936185871419183,-0.0072325287440297,0.0001497594919229814,0.000682518552648972,0.007560593999251694
2500,1,-3.198344144958566e-05,-7.577817797990845e-06,9.112617650332959e-05,0.0002762083311145532,-0.001063974401332784,0.0001886177662389735,0.0003660439799009174,0.001177829261703444
2500,2,-2.540082643367299e-05,-7.50375376744875e-06,-0.0003482189791722775,0.0001461060237347546,-0.001460943622901996,0.0001170331841146334,0.0003151507488684111,0.001546181737676985
2500,3,4.176544143797246e-07,1.364025200760027e-06,5.926503132973631e-26,8.752033760169872e-07,0,3.882725652464677e-05,7.765430241557019e-05,8.683632600350562e-05
2550,0,-5.128483561346793e-05,-3.553234511761553e-05,-0.001969733660088015,0.0006936185870969754,-0.007232528745182949,0.0001497593055576795,0.0006825181799216207,0.007560593963663561
2550,1,-3.198351575958865e-05,-7.577818618226329e-06,9.112617648170594e-05,0.0002762083310491787,-0.001063974433976409,0.0001886176192167745,0.0003660436858771141,0.001177829178277321
2550,2,-2.540083951483785e-05,-7.503753849629371e-06,-0.0003482189791756892,0.0001461060237274903,-0.001460943628694532,0.0001170331582621152,0.0003151506971688192,0.00154618173087107
2550,3,4.176544143286369e-07,1.364025200758578e-06,5.926503044402984e-26,8.752033760169872e-07,0,3.882725652454617e-05,7.765430241536898e-05,8.683632600328044e-05
2600,0,-5.128487656312134e-05,-3.553234596510225e-05,-0.001969733660087486,0.0006936185870736799,-0.007232528744378961,0.0001497592260015893,0.0006825180208084158,0.007560593947234461
2600,1,-3.198357167954184e-05,-7.577819418641073e-06,9.112617647756331e-05,0.0002762083309900454,-0.001063974444775716,0.0001886175103654378,0.000366043468170369,0.001177829104452208
2600,2,-2.540085073596484e-05,-7.50375391550351e-06,-0.0003482189791794162,0.0001461060237178793,-0.001460943633361976,0.0001170331364202749,0.0003151506534948725,0.001546181724910705
2600,3,4.176544143286369e-07,1.364025200758578e-06,5.926503044402984e-26,8.752033760169872e-07,0,3.882725652454617e-05,7.765430241536898e-05,8.683632600328044e-05
2650,0,-5.128492260024507e-05,-3.553234695579425e-05,-0.001969733660087876,0.0006936185870452414,-0.007232528746011399,0.0001497591381610808,0.000682517845127449,0.0075605939315113
2650,1,-3.198361604222345e-05,-7.577820002189495e-06,9.112617647387202e-05,0.0002762083309486086,-0.001063974465630274,0.0001886174257751232,0.0003660432989928292,0.001177829058366323
2650,2,-2.540086484889029e-05,-7.5037540123347e-06,-0.0003482189791807233,0.0001461060237072317,-0.001460943640744023,0.0001170331095412309,0.0003151505997382806,0.001546181719125938
2650,3,4.176544147632815e-07,1.364025200790369e-06,5.926504158755095e-26,8.752033760181576e-07,0,3.882725652537437e-05,7.765430241702539e-05,8.683632600513462e-05
2700,0,-5.128494753992096e-05,-3.553234738192392e-05,-0.001969733660088277,0.0006936185870242798,-0.007232528747937137,0.0001497590915077799,0.0006825177518210414,0.007560593924175678
2700,1,-3.198365467414412e-05,-7.577820286908264e-06,9.112617647071168e-05,0.0002762083309063166,-0.001063974484395037,0.0001886173535333886,0.0003660431545118549,0.001177829019887629
2700,2,-2.540087391629671e-05,-7.503754067121849e-06,-0.0003482189791813994,0.0001461060236981607,-0.001460943645157719,0.000117033092591501,0.0003151505658396618,0.001546181715252495
2700,3,4.176544147632815e-07,1.364025200790369e-06,5.926504158755095e-26,8.752033760181576e-07,0,3.882725652537437e-05,7.765430241702539e-05,8.683632600513462e-05
2750,0,-5.128499195810171e-05,-3.553234851850804e-05,-0.001969733660088604,0.0006936185870023153,-0.00723252874859759,0.0001497590101675351,0.0006825175891404458,0.007560593908815337
2750,1,-3.198368255887051e-05,-7.577820571288357e-06,9.112617646675974e-05,0.0002762083308785155,-0.001063974495081467,0.0001886173022924692,0.0003660430520329103,0.001177828990239374
2750,2,-2.540087947159119e-05,-7.503754102919356e-06,-0.0003482189791829036,0.0001461060236946856,-0.001460943647638034,0.0001170330823809351,0.000315150545419166,0.001546181712752459
2750,3,4.176544150467885e-07,1.364025200798346e-06,5.926504866865082e-26,8.75203376019e-07,0,3.882725652589939e-05,7.765430241807542e-05,8.683632600630986e-05
2800,0,-5.128502386172905e-05,-3.553234958950257e-05,-0.001969733660089035,0.0006936185869912991,-0.007232528749411392,0.0001497589524644811,0.0006825174737344436,0.007560593898253352
2800,1,-3.198369896043551e-05,-7.577820768396458e-06,9.11261764636667e-05,0.000276208330869719,-0.001063974501740733,0.0001886172727597653,0.0003660429929681769,0.001177828973613906
2800,2,-2.540088381971157e-05,-7.503754132710876e-06,-0.000348218979183932,0.0001461060236918385,-0.001460943649558138,0.0001170330745587069,0.0003151505297743201,0.001546181710857361
2800,3,4.176545937859276e-07,1.364025207785551e-06,5.926505153907805e-26,8.752033760904389e-07,0,3.88272568495863e-05,7.765430306544925e-05,8.683632673093153e-05
2850,0,-5.12850533628003e-05,-3.553235032178291e-05,-0.001969733660089068,0.0006936185869817861,-0.007232528749489961,0.0001497589001868756,0.000682517369179104,0.007560593888057172
2850,1,-3.198371479746445e-05,-7.577820966325747e-06,9.112617646168098e-05,0.0002762083308598389,-0.001063974507093723,0.0001886172447200479,0.0003660429368901999,0.001177828956960247
2850,2,-2.540088678619802e-05,-7.503754155343324e-06,-0.0003482189791842941,0.000146106023691037,-0.001460943650705753,0.0001170330693031248,0.0003151505192634756,0.001546181709450383
2850,3,4.176546050586893e-07,1.364025208408901e-06,5.926532024867626e-26,8.752033761361647e-07,0,3.882725686957347e-05,7.765430310542359e-05,8.683632677568036e-05
2900,0,-5.128508473370709e-05,-3.553235138230645e-05,-0.001969733660089131,0.000693618586972949,-0.007232528749776088,0.0001497588454767203,0.0006825172597587737,0.007560593877586482
2900,1,-3.198372373074191e-05,-7.577821131142475e-06,9.112617646112162e-05,0.0002762083308556664,-0.001063974509194654,0.000188617229202833,0.0003660429058563362,0.001177828946971158
2900,2,-2.540088826389448e-05,-7.503754166684416e-06,-0.0003482189791845043,0.0001461060236906875,-0.001460943651297574,0.0001170330667410726,0.0003151505141396116,0.001546181708795625
2900,3,4.176545561040544e-07,1.364025206766155e-06,5.926532012318667e-26,8.752033761361647e-07,0,3.882725678398847e-05,7.765430293425358e-05,8.683632658408076e-05
2950,0,-5.128510890156985e-05,-3.553235232828845e-05,-0.001969733660089137,0.00069361858696629,-0.007232528749838129,0.0001497588040596094,0.0006825171769245281,0.007560593869515527
2950,1,-3.198373091958304e-05,-7.577821247520114e-06,9.112617646065614e-05,0.0002762083308528368,-0.001063974511180665,0.0001886172169273612,0.0003660428813058735,0.001177828939364926
2950,2,-2.540088928863998e-05,-7.503754172369605e-06,-0.0003482189791845896,0.0001461060236904049,-0.001460943651686711,0.0001170330649950269,0.0003151505106476122,0.001546181708336246
2950,3,4.176545226833454e-07,1.364025205941228e-06,5.926532297982204e-26,8.752033761376872e-07,0,3.882725672625024e-05,7.765430281877712e-05,8.683632645482444e-05
3000,0,-5.128512338526532e-05,-3.553235291778665e-05,-0.001969733660089147,0.0006936185869622682,-0.007232528749944421,0.0001497587796503011,0.0006825171281058156,0.007560593864827352
3000,1,-3.198373700715117e-05,-7.577821316456093e-06,9.112617646053077e-05,0.0002762083308504111,-0.00106397451316823,0.0001886172067000426,0.0003660428608514271,0.001177828933330952
3000,2,-2.540089053693402e-05,-7.503754181115291e-06,-0.0003482189791846231,0.000146106023690067,-0.001460943652150696,0.0001170330628993013,0.0003151505064562111,0.001546181707782237
3000,3,4.17654522748123e-07,1.364025205943326e-06,5.926532385001603e-26,8.752033761377201e-07,0,3.882725672635958e-05,7.765430281899582e-05,8.683632645506926e-05
3050,0,-5.128513466193662e-05,-3.553235321272694e-05,-0.001969733660089164,0.0006936185869601516,-0.007232528750080422,0.0001497587610365799,0.0006825170908783725,0.007560593861305812
3050,1,-3.19837415516053e-05,-7.577821384900762e-06,9.11261764603054e-05,0.0002762083308489524,-0.001063974514519238,0.0001886171991747888,0.0003660428458010559,0.00117782892879244
3050,2,-2.540089137288361e-05,-7.503754187637208e-06,-0.0003482189791846647,0.0001461060236898601,-0.001460943652456097,0.0001170330615141649,0.0003151505036859632,0.001546181707415067
3050,3,4.176545227450942e-07,1.364025205943254e-06,5.926532383686475e-26,8.752033761377201e-07,0,3.88272567263546e-05,7.765430281898586e-05,8.68363264550581e-05
3100,0,-5.128514827526856e-05,-3.553235400137752e-05,-0.001969733660089164,0.0006936185869577264,-0.007232528750084676,0.0001497587388796285,0.0006825170465644619,0.00756059385696648
3100,1,-3.198374381597089e-05,-7.57782146558439e-06,9.112617646027187e-05,0.0002762083308483676,-0.001063974514805372,0.0001886171954933242,0.0003660428384381623,0.001177828926235012
3100,2,-2.54008915778939e-05,-7.503754188907471e-06,-0.0003482189791846718,0.0001461060236898173,-0.001460943652516648,0.0001170330611817337,0.0003151505030211075,0.001546181707314976
3100,3,4.176545227450942e-07,1.364025205943254e-06,5.926532383686475e-26,8.752033761377201e-07,0,3.88272567263546e-05,7.765430281898586e-05,8.68363264550581e-05
3150,0,-5.128515827601629e-05,-3.553235478936496e-05,-0.001969733660089165,0.0006936185869562895,-0.007232528750139304,0.0001497587228579431,0.000682517014521089,0.007560593853880144
3150,1,-3.19837452778434e-05,-7.577821512065093e-06,9.112617646026911e-05,0.0002762083308480478,-0.001063974515042226,0.0001886171931543232,0.0003660428337601648,0.001177828924660506
3150,2,-2.540089202245295e-05,-7.503754224669876e-06,-0.0003482189791846728,0.0001461060236897478,-0.001460943652593394,0.0001170330604729356,0.0003151505016035119,0.001546181707052369
3150,3,4.176545227726793e-07,1.364025205944165e-06,5.926532446365056e-26,8.752033761377469e-07,0,3.88272567263991e-05,7.765430281907485e-05,8.683632645515774e-05
3200,0,-5.12851644889633e-05,-3.553235539128731e-05,-0.001969733660089164,0.000693618586955521,-0.007232528750138377,0.000149758713067243,0.0006825169949396868,0.007560593851962556
3200,1,-3.198374682427675e-05,-7.57782153475649e-06,9.112617646012729e-05,0.0002762083308474982,-0.001063974515336583,0.0001886171907188363,0.0003660428288893546,0.001177828923064653
3200,2,-2.540089263666398e-05,-7.503754305505291e-06,-0.0003482189791847015,0.0001461060236895413,-0.001460943652649233,0.0001170330595047958,0.0003151504996672627,0.001546181706647663
3200,3,4.176545063919358e-07,1.36402520396796e-06,5.92653244428747e-26,8.752033761377301e-07,0,3.882725670059469e-05,7.765430276746603e-05,8.683632639735822e-05
3250,0,-5.128516775313466e-05,-3.553235573248897e-05,-0.001969733660089171,0.0006936185869545225,-0.007232528750183466,0.0001497587079928028,0.0006825169847907923,0.007560593851012659
3250,1,-3.198374830233623e-05,-7.577821550823429e-06,9.112617646003885e-05,0.000276208330846508,-0.001063974515830309,0.0001886171884276447,0.0003660428243070593,0.001177828921759668
3250,2,-2.540089291820094e-05,-7.503754306916414e-06,-0.0003482189791847213,0.0001461060236894225,-0.001460943652753518,0.0001170330590690869,0.0003151504987958631,0.001546181706540232
3250,3,4.176545039250913e-07,1.364025203333489e-06,5.92653244428747e-26,8.752033761377301e-07,0,3.882725669676181e-05,7.765430275980026e-05,8.683632638876738e-05
3300,0,-5.128516930085003e-05,-3.553235576247082e-05,-0.001969733660089176,0.0006936185869538817,-0.007232528750215824,0.0001497587056319417,0.0006825169800690655,0.007560593850581187
3300,1,-3.19837496521414e-05,-7.577821559619178e-06,9.112617645998201e-05,0.0002762083308456237,-0.00106397451628775,0.0001886171863655438,0.0003660428201829142,0.001177828920597473
3300,2,-2.540089323912093e-05,-7.503754308778911e-06,-0.0003482189791847356,0.0001461060236892494,-0.001460943652869931,0.0001170330585785636,0.0003151504978148354,0.00154618170641841
3300,3,4.176545039250913e-07,1.364025203333489e-06,5.92653244428747e-26,8.752033761377301e-07,0,3.882725669676181e-05,7.765430275980026e-05,8.683632638876738e-05
3350,0,-5.128517234378602e-05,-3.553235588050746e-05,-0.001969733660089176,0.0006936185869533326,-0.007232528750216676,0.0001497587010531369,0.0006825169709114502,0.007560593849685768
3350,1,-3.198375028590092e-05,-7.577821571818884e-06,9.112617645996876e-05,0.0002762083308454306,-0.001063974516379843,0.0001886171854122075,0.0003660428182762461,0.001177828919952689
3350,2,-2.540089331564269e-05,-7.503754309615744e-06,-0.0003482189791847385,0.0001461060236892374,-0.00146094365288865,0.0001170330584634499,0.0003151504975846091,0.001546181706381718
3350,3,4.176545039250913e-07,1.364025203333489e-06,5.92653244428747e-26,8.752033761377301e-07,0,3.882725669676181e-05,7.765430275980026e-05,8.683632638876738e-05
3400,0,-5.128517497763198e-05,-3.55323560589877e-05,-0.001969733660089176,0.0006936185869530317,-0.00723252875021662,0.0001497586971472054,0.0006825169630995874,0.007560593848921823
3400,1,-3.198375063525766e-05,-7.577821590522939e-06,9.11261764599587e-05,0.0002762083308453731,-0.001063974516395709,0.000188617184894705,0.000366042817241271,0.001177828919572094
3400,2,-2.540089335907632e-05,-7.503754313893077e-06,-0.0003482189791847404,0.0001461060236892353,-0.00146094365289162,0.0001170330583993365,0.0003151504974563878,0.001546181706354272
3400,3,4.176545039237719e-07,1.364025203333376e-06,5.926532443370576e-26,8.752033761377301e-07,0,3.882725669675986e-05,7.765430275979636e-05,8.683632638876302e-05
3450,0,-5.128517659539463e-05,-3.55323561760433e-05,-0.001969733660089176,0.0006936185869528742,-0.00723252875021662,0.0001497586947852223,0.0006825169583756202,0.007560593848460101
3450,1,-3.198375103162379e-05,-7.577821596476479e-06,9.112617645993913e-05,0.0002762083308452978,-0.001063974516465429,0.0001886171843154,0.0003660428160826616,0.001177828919193018
3450,2,-2.540089340434335e-05,-7.503754314938398e-06,-0.0003482189791847436,0.0001461060236892302,-0.001460943652903522,0.0001170330583331593,0.0003151504973240333,0.001546181706334279
3450,3,4.176544979179081e-07,1.364025202843382e-06,5.926532442951497e-26,8.75203376135972e-07,0,3.882725668798653e-05,7.765430274224967e-05,8.683632636911227e-05
3500,0,-5.128517796765584e-05,-3.553235630325267e-05,-0.001969733660089176,0.0006936185869527389,-0.007232528750217328,0.0001497586928097632,0.0006825169544247022,0.007560593848074881
3500,1,-3.198375126354844e-05,-7.577821601125687e-06,9.112617645993378e-05,0.0002762083308452256,-0.001063974516492834,0.0001886171839815005,0.0003660428154148682,0.001177828918963078
3500,2,-2.540089343153795e-05,-7.503754315371942e-06,-0.0003482189791847451,0.0001461060236892282,-0.00146094365291149,0.0001170330582939979,0.0003151504972457119,0.001546181706323329
3500,3,4.176544979176384e-07,1.364025202843371e-06,5.926532442951497e-26,8.752033761359719e-07,0,3.882725668798613e-05,7.765430274224888e-05,8.683632636911139e-05
3550,0,-5.128517883867864e-05,-3.553235634380813e-05,-0.001969733660089176,0.000693618586952614,-0.007232528750217635,0.0001497586915746169,0.0006825169519544065,0.007560593847833795
3550,1,-3.198375146583321e-05,-7.577821604841199e-06,9.112617645992875e-05,0.0002762083308451907,-0.001063974516536133,0.0001886171836942483,0.0003660428148403684,0.001177828918783158
3550,2,-2.540089345751058e-05,-7.503754315805599e-06,-0.0003482189791847458,0.0001461060236892238,-0.001460943652919913,0.0001170330582570534,0.0003151504971718236,0.00154618170631386
3550,3,4.176544966717523e-07,1.364025202509468e-06,5.92653244295149e-26,8.752033761359719e-07,0,3.882725668620934e-05,7.76543027386953e-05,8.683632636512786e-05
3600,0,-5.128517961706011e-05,-3.553235638086481e-05,-0.001969733660089176,0.0006936185869525185,-0.007232528750217635,0.0001497586904856582,0.0006825169497764887,0.007560593847621064
3600,1,-3.198375159930627e-05,-7.577821607634923e-06,9.112617645992663e-05,0.0002762083308451606,-0.00106397451655213,0.0001886171835074258,0.0003660428144667255,0.001177828918655206
3600,2,-2.540089346901946e-05,-7.503754315885739e-06,-0.0003482189791847462,0.0001461060236892215,-0.001460943652922945,0.0001170330582409471,0.0003151504971396113,0.00154618170630913
3600,3,4.176544966737686e-07,1.364025202509573e-06,5.92653244295149e-26,8.752033761359719e-07,0,3.882725668621218e-05,7.765430273870097e-05,8.68363263651342e-05
3650,0,-5.128518020188397e-05,-3.553235642299503e-05,-0.001969733660089176,0.00069361858695247,-0.007232528750217675,0.0001497586896782517,0.0006825169481616755,0.007560593847463496
3650,1,-3.198375170506573e-05,-7.577821611215812e-06,9.112617645992658e-05,0.0002762083308451515,-0.001063974516563721,0.0001886171833616101,0.0003660428141750941,0.001177828918554586
3650,2,-2.540089347865401e-05,-7.503754316064928e-06,-0.0003482189791847462,0.0001461060236892198,-0.001460943652925009,0.00011703305822768,0.0003151504971130773,0.001546181706304826
3650,3,4.176544966752286e-07,1.364025202509655e-06,5.926532445876588e-26,8.752033761359719e-07,0,3.88272566862142e-05,7.765430273870501e-05,8.683632636513872e-05
3700,0,-5.128518044218884e-05,-3.553235644541856e-05,-0.001969733660089176,0.0006936185869524159,-0.00723252875021975,0.0001497586893509412,0.000682516947507054,0.007560593847401633
3700,1,-3.198375183071824e-05,-7.57782161217811e-06,9.112617645992228e-05,0.0002762083308451241,-0.001063974516598332,0.000188617183190662,0.0003660428138332023,0.001177828918455636
3700,2,-2.540089350062475e-05,-7.503754316577254e-06,-0.0003482189791847468,0.0001461060236892183,-0.001460943652930864,0.0001170330581977628,0.0003151504970532436,0.001546181706296261
3700,3,4.176544966752286e-07,1.364025202509655e-06,5.926532445876588e-26,8.752033761359719e-07,0,3.88272566862142e-05,7.765430273870501e-05,8.683632636513872e-05
3750,0,-5.128518070997783e-05,-3.553235645777021e-05,-0.001969733660089177,0.0006936185869523817,-0.007232528750221341,0.0001497586889912311,0.0006825169467876341,0.007560593847332958
3750,1,-3.198375188950072e-05,-7.577821612914949e-06,9.112617645991959e-05,0.0002762083308451045,-0.001063974516610624,0.0001886171831117546,0.0003660428136753898,0.001177828918406654
3750,2,-2.540089350922326e-05,-7.50375431662549e-06,-0.000348218979184747,0.0001461060236892161,-0.001460943652933591,0.0001170330581862235,0.0003151504970301651,0.001546181706293402
3750,3,4.176544963053278e-07,1.364025202428754e-06,5.92653245320703e-26,8.75203376135974e-07,0,3.882725668571635e-05,7.765430273770932e-05,8.683632636402267e-05
3800,0,-5.128518097452104e-05,-3.553235647123617e-05,-0.001969733660089177,0.0006936185869523623,-0.007232528750221508,0.0001497586886405128,0.0006825169460861973,0.007560593847264705
3800,1,-3.198375192581262e-05,-7.577821614447159e-06,9.112617645991941e-05,0.0002762083308451,-0.001063974516612775,0.0001886171830636768,0.0003660428135792347,0.00117782891837201
3800,2,-2.540089351177447e-05,-7.503754316644645e-06,-0.0003482189791847471,0.0001461060236892159,-0.001460943652934349,0.0001170330581828594,0.0003151504970234371,0.001546181706292535
3800,3,4.176544963053278e-07,1.364025202428754e-06,5.926532453207029e-26,8.75203376135974e-07,0,3.882725668571635e-05,7.765430273770932e-05,8.683632636402267e-05
3850,0,-5.128518104659349e-05,-3.553235647258945e-05,-0.001969733660089177,0.0006936185869523495,-0.007232528750222956,0.0001497586885461871,0.0006825169458975459,0.007560593847247686
3850,1,-3.198375198151289e-05,-7.577821614761563e-06,9.112617645991816e-05,0.0002762083308450849,-0.001063974516630806,0.0001886171829908245,0.0003660428134335316,0.001177828918332862
3850,2,-2.540089352413545e-05,-7.503754316704278e-06,-0.0003482189791847475,0.0001461060236892133,-0.001460943652938297,0.000117033058166704,0.0003151504969911265,0.00154618170628866
3850,3,4.176544961129348e-07,1.364025202421527e-06,5.926532453207029e-26,8.75203376135974e-07,0,3.882725668546532e-05,7.765430273720725e-05,8.683632636346041e-05
3900,0,-5.128518108296965e-05,-3.553235647315464e-05,-0.001969733660089177,0.0006936185869523251,-0.007232528750224444,0.0001497586884993151,0.0006825169458038017,0.007560593847239967
3900,1,-3.198375202042911e-05,-7.57782161498525e-06,9.112617645991709e-05,0.0002762083308450642,-0.001063974516644377,0.0001886171829405508,0.000366042813332985,0.001177828918306875
3900,2,-2.540089353681387e-05,-7.503754316761172e-06,-0.0003482189791847479,0.0001461060236892068,-0.00146094365294252,0.0001170330581503309,0.0003151504969583808,0.001546181706284944
3900,3,4.176544961129348e-07,1.364025202421527e-06,5.926532453207028e-26,8.75203376135974e-07,0,3.882725668546532e-05,7.765430273720725e-05,8.683632636346041e-05
3950,0,-5.128518118553741e-05,-3.553235647647103e-05,-0.001969733660089177,0.0006936185869523017,-0.007232528750224463,0.0001497586883685374,0.000682516945542246,0.007560593847214491
3950,1,-3.198375203788104e-05,-7.577821615311772e-06,9.112617645991547e-05,0.0002762083308450584,-0.001063974516646121,0.0001886171829183241,0.0003660428132885333,0.001177828918291552
3950,2,-2.540089353846628e-05,-7.50375431677034e-06,-0.0003482189791847482,0.0001461060236892065,-0.001460943652942926,0.000117033058148228,0.0003151504969541755,0.001546181706284339
3950,3,4.176544961129348e-07,1.364025202421527e-06,5.926532453207028e-26,8.75203376135974e-07,0,3.882725668546532e-05,7.765430273720725e-05,8.683632636346041e-05
4000,0,-5.128518126506171e-05,-3.553235648120322e-05,-0.001969733660089177,0.0006936185869522892,-0.007232528750224463,0.0001497586882683929,0.000682516945341957,0.007560593847194988
4000,1,-3.19837520508274e-05,-7.577821615642806e-06,9.112617645991547e-05,0.0002762083308450561,-0.001063974516647346,0.0001886171829020534,0.000366042813255992,0.001177828918280293
4000,2,-2.540089353984994e-05,-7.503754316804427e-06,-0.0003482189791847482,0.0001461060236892063,-0.001460943652943151,0.000117033058146493,0.0003151504969507054,0.001546181706283735
4000,3,4.176544960226476e-07,1.364025202418612e-06,5.926532453564749e-26,8.752033761359738e-07,0,3.882725668535141e-05,7.765430273697943e-05,8.683632636320525e-05
4050,0,-5.128518130492177e-05,-3.553235648239901e-05,-0.001969733660089177,0.0006936185869522812,-0.007232528750224459,0.0001497586882188391,0.0006825169452428493,0.007560593847185331
