gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4000,1,-2.245440563332868e-05,-2.236430934357581e-06,0.0001750554787939664,0.0001429085924309123,-2.903142312793568e-05,0.000161026513980971,0.0001661685728010055,0.0003255162741284371
4000,2,-1.890935278899821e-05,-2.389785274927844e-06,0.0002545574213028117,7.293176986887739e-05,0.0003564992452227727,0.000165715327479896,5.503727403515265e-05,0.000477560657542578
4000,3,4.223242150671572e-07,4.297031325955233e-07,4.760869973067796e-24,3.217946549506294e-07,0,2.736064785991138e-05,5.472129908436663e-05,6.11840843612089e-05
4050,0,-3.921023136397147e-05,-2.021189345353072e-05,0.0002304539883623064,0.0006575375352936925,-0.002692146670290926,0.0005683820697643091,0.0004042823874369561,0.002867327455023683
4050,1,-2.245440564271568e-05,-2.236430934488503e-06,0.0001750554787939658,0.0001429085924309042,-2.903142312892187e-05,0.0001610265139693099,0.0001661685727776835,0.0003255162741114957
4050,2,-1.890935279448681e-05,-2.38978527532639e-06,0.0002545574213028116,7.293176986887598e-05,0.0003564992452224352,0.0001657153274730727,5.503727402150627e-05,0.0004775606575386046
4050,3,4.223242150603082e-07,4.2970313259503e-07,4.760869973025334e-24,3.217946549506294e-07,0,2.736064785990285e-05,5.472129908434958e-05,6.118408436118978e-05
4100,0,-3.921023139194499e-05,-2.021189345505496e-05,0.0002304539883623063,0.0006575375352936915,-0.00269214667029193,0.0005683820697299777,0.0004042823873682931,0.002867327455008533
4100,1,-2.245440565086766e-05,-2.236430934623919e-06,0.0001750554787939657,0.0001429085924309024,-2.903142312930856e-05,0.0001610265139593055,0.000166168572757675,0.0003255162740969298
4100,2,-1.890935279856271e-05,-2.389785275578042e-06,0.0002545574213028115,7.293176986887541e-05,0.0003564992452222548,0.0001657153274680688,5.503727401149834e-05,0.0004775606575357427
4100,3,4.223242150650666e-07,4.297031325951285e-07,4.760869973025334e-24,3.217946549506294e-07,0,2.736064785990869e-05,5.472129908436126e-05,6.118408436120288e-05
4150,0,-3.921023141012145e-05,-2.021189345605574e-05,0.0002304539883623063,0.0006575375352936903,-0.002692146670292933,0.000568382069707925,0.0004042823873241872,0.00286732745499914
4150,1,-2.245440565675687e-05,-2.236430934723003e-06,0.0001750554787939656,0.0001429085924309008,-2.903142312978528e-05,0.0001610265139521608,0.0001661685727433856,0.0003255162740865497
4150,2,-1.890935280170935e-05,-2.389785275849598e-06,0.0002545574213028115,7.293176986887515e-05,0.0003564992452220022,0.0001657153274642534,5.50372740038676e-05,0.0004775606575334767
4150,3,4.223242150650121e-07,4.297031325951202e-07,4.760869973025334e-24,3.217946549506294e-07,0,2.736064785990863e-05,5.472129908436113e-05,6.118408436120273e-05
4200,0,-3.921023142657723e-05,-2.021189345682194e-05,0.0002304539883623062,0.0006575375352936885,-0.00269214667029325,0.0005683820696882233,0.0004042823872847839,0.002867327454990207
4200,1,-2.245440566183e-05,-2.236430934858573e-06,0.0001750554787939655,0.0001429085924308985,-2.903142312993615e-05,0.000161026513946088,0.0001661685727312401,0.0003255162740777089
4200,2,-1.890935280380619e-05,-2.389785276110509e-06,0.0002545574213028115,7.293176986887482e-05,0.0003564992452219211,0.0001657153274617417,5.503727399884426e-05,0.0004775606575320499
4200,3,4.22324215062379e-07,4.297031325945232e-07,4.760869973009451e-24,3.217946549506294e-07,0,2.736064785990548e-05,5.472129908435483e-05,6.118408436119566e-05
4250,0,-3.921023143378722e-05,-2.021189345714156e-05,0.0002304539883623062,0.0006575375352936882,-0.002692146670294007,0.000568382069679679,0.0004042823872676958,0.002867327454986915
4250,1,-2.245440566458243e-05,-2.236430934932911e-06,0.0001750554787939654,0.0001429085924308977,-2.903142313047424e-05,0.000161026513942829,0.0001661685727247222,0.0003255162740730075
4250,2,-1.890935280613857e-05,-2.38978527632254e-06,0.0002545574213028115,7.29317698688744e-05,0.0003564992452215513,0.0001657153274589815,5.503727399332384e-05,0.0004775606575302732
4250,3,4.22324215062379e-07,4.297031325945232e-07,4.760869973009451e-24,3.217946549506294e-07,0,2.736064785990548e-05,5.472129908435483e-05,6.118408436119566e-05
4300,0,-3.921023143778763e-05,-2.021189345717617e-05,0.0002304539883623062,0.0006575375352936874,-0.002692146670294555,0.0005683820696749998,0.0004042823872583371,0.002867327454985237
4300,1,-2.245440566653461e-05,-2.236430934946595e-06,0.0001750554787939654,0.0001429085924308971,-2.903142313109825e-05,0.0001610265139405439,0.0001661685727201521,0.0003255162740697343
4300,2,-1.890935280828188e-05,-2.389785276430132e-06,0.0002545574213028114,7.293176986887378e-05,0.0003564992452208788,0.0001657153274564749,5.503727398831079e-05,0.000477560657528409
4300,3,4.223242150617222e-07,4.297031325941594e-07,4.760869973000309e-24,3.217946549506332e-07,0,2.73606478599047e-05,5.472129908435327e-05,6.118408436119391e-05
4350,0,-3.921023144496944e-05,-2.02118934573521e-05,0.0002304539883623062,0.0006575375352936872,-0.002692146670294655,0.0005683820696666935,0.0004042823872417243,0.002867327454981441
4350,1,-2.245440566875586e-05,-2.23643093498854e-06,0.0001750554787939653,0.0001429085924308965,-2.903142313115734e-05,0.000161026513937975,0.0001661685727150142,0.0003255162740659991
4350,2,-1.890935280924012e-05,-2.389785276551111e-06,0.0002545574213028114,7.29317698688736e-05,0.0003564992452208599,0.0001657153274553669,5.503727398609459e-05,0.0004775606575277935
4350,3,4.223242150538972e-07,4.297031325939074e-07,4.760869972993792e-24,3.217946549506331e-07,0,2.736064785989566e-05,5.472129908433519e-05,6.118408436117363e-05
4400,0,-3.921023144926068e-05,-2.021189345754317e-05,0.0002304539883623062,0.0006575375352936871,-0.00269214667029486,0.000568382069661786,0.0004042823872319096,0.002867327454979337
4400,1,-2.245440567007028e-05,-2.236430935022833e-06,0.0001750554787939652,0.0001429085924308962,-2.903142313127801e-05,0.0001610265139364721,0.0001661685727120083,0.0003255162740638227
4400,2,-1.890935280998618e-05,-2.389785276662628e-06,0.0002545574213028114,7.293176986887358e-05,0.0003564992452208223,0.0001657153274545138,5.503727398438848e-05,0.0004775606575273028
4400,3,4.223242150483821e-07,4.297031325934397e-07,4.76086997298919e-24,3.217946549506331e-07,0,2.736064785988937e-05,5.472129908432261e-05,6.118408436115954e-05
4450,0,-3.921023145258444e-05,-2.021189345774917e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295012,0.0005683820696580283,0.0004042823872243944,0.002867327454977722
4450,1,-2.245440567116274e-05,-2.23643093505609e-06,0.0001750554787939652,0.000142908592430896,-2.90314231313706e-05,0.0001610265139352372,0.0001661685727095386,0.0003255162740620349
4450,2,-1.890935281052639e-05,-2.389785276730595e-06,0.0002545574213028114,7.293176986887355e-05,0.0003564992452207886,0.0001657153274539032,5.503727398316734e-05,0.0004775606575269468
4450,3,4.223242150483821e-07,4.297031325934397e-07,4.76086997298919e-24,3.217946549506331e-07,0,2.736064785988937e-05,5.472129908432261e-05,6.118408436115954e-05
4500,0,-3.921023145504826e-05,-2.021189345790299e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295135,0.0005683820696552747,0.0004042823872188869,0.00286732745497655
4500,1,-2.245440567196902e-05,-2.236430935077181e-06,0.0001750554787939652,0.000142908592430896,-2.903142313141413e-05,0.000161026513934336,0.0001661685727077361,0.0003255162740607286
4500,2,-1.890935281093766e-05,-2.389785276791531e-06,0.0002545574213028114,7.293176986887354e-05,0.0003564992452207643,0.0001657153274534435,5.503727398224787e-05,0.0004775606575266797
4500,3,4.22324215048382e-07,4.297031325934397e-07,4.76086997298919e-24,3.217946549506331e-07,0,2.736064785988937e-05,5.472129908432261e-05,6.118408436115954e-05
4550,0,-3.921023145700702e-05,-2.02118934580381e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295201,0.0005683820696531095,0.0004042823872145563,0.0028673274549756
4550,1,-2.245440567257022e-05,-2.236430935089755e-06,0.0001750554787939652,0.0001429085924308959,-2.903142313144536e-05,0.0001610265139336715,0.000166168572706407,0.0003255162740597657
4550,2,-1.890935281126413e-05,-2.389785276844991e-06,0.0002545574213028114,7.293176986887354e-05,0.0003564992452207499,0.0001657153274530827,5.503727398152624e-05,0.0004775606575264738
4550,3,4.223242150497362e-07,4.297031325935274e-07,4.760869972991561e-24,3.217946549506331e-07,0,2.736064785989087e-05,5.472129908432562e-05,6.11840843611629e-05
4600,0,-3.921023145812528e-05,-2.021189345805597e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295271,0.0005683820696518875,0.0004042823872121128,0.002867327454975094
4600,1,-2.245440567298126e-05,-2.236430935094438e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313149528e-05,0.0001610265139332222,0.0001661685727055085,0.0003255162740591176
4600,2,-1.890935281153049e-05,-2.389785276890219e-06,0.0002545574213028114,7.293176986887351e-05,0.0003564992452207333,0.0001657153274527913,5.503727398094348e-05,0.0004775606575263039
4600,3,4.223242150500439e-07,4.297031325935733e-07,4.760869972991561e-24,3.217946549506331e-07,0,2.736064785989121e-05,5.472129908432629e-05,6.118408436116366e-05
4650,0,-3.921023145912877e-05,-2.021189345806904e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295323,0.0005683820696508028,0.000404282387209943,0.002867327454974636
4650,1,-2.245440567331629e-05,-2.23643093510159e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313150878e-05,0.00016102651393286,0.0001661685727047842,0.000325516274058593
4650,2,-1.890935281171582e-05,-2.389785276927557e-06,0.0002545574213028114,7.29317698688735e-05,0.0003564992452207243,0.0001657153274525908,5.503727398054251e-05,0.000477560657526189
4650,3,4.22324215049616e-07,4.297031325935274e-07,4.760869972990342e-24,3.21794654950633e-07,0,2.736064785989074e-05,5.472129908432536e-05,6.118408436116262e-05
4700,0,-3.92102314598413e-05,-2.021189345808744e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295367,0.0005683820696500406,0.0004042823872084189,0.002867327454974321
4700,1,-2.245440567352642e-05,-2.236430935103867e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313153453e-05,0.0001610265139326353,0.0001661685727043347,0.0003255162740582692
4700,2,-1.890935281185709e-05,-2.389785276958996e-06,0.0002545574213028114,7.29317698688735e-05,0.0003564992452207159,0.0001657153274524396,5.503727398024008e-05,0.0004775606575261011
4700,3,4.22324215049616e-07,4.297031325935274e-07,4.760869972990342e-24,3.21794654950633e-07,0,2.736064785989074e-05,5.472129908432536e-05,6.118408436116262e-05
4750,0,-3.921023146049382e-05,-2.021189345811589e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295383,0.0005683820696493502,0.0004042823872070376,0.002867327454974014
4750,1,-2.245440567372804e-05,-2.236430935107502e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313154174e-05,0.0001610265139324218,0.0001661685727039078,0.0003255162740579603
4750,2,-1.890935281195534e-05,-2.389785276984158e-06,0.0002545574213028114,7.29317698688735e-05,0.0003564992452207125,0.0001657153274523356,5.503727398003208e-05,0.0004775606575260425
4750,3,4.223242150496128e-07,4.297031325935272e-07,4.760869972990342e-24,3.21794654950633e-07,0,2.736064785989074e-05,5.472129908432535e-05,6.11840843611626e-05
4800,0,-3.921023146088626e-05,-2.021189345813432e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295406,0.0005683820696489385,0.0004042823872062144,0.002867327454973843
4800,1,-2.245440567387003e-05,-2.236430935110299e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313155594e-05,0.000161026513932273,0.0001661685727036101,0.0003255162740577458
4800,2,-1.890935281203021e-05,-2.389785277002242e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452207054,0.0001657153274522572,5.503727397987531e-05,0.0004775606575259949
4800,3,4.223242150491197e-07,4.297031325934616e-07,4.760869972990342e-24,3.21794654950633e-07,0,2.736064785989022e-05,5.472129908432432e-05,6.118408436116145e-05
4850,0,-3.921023146108134e-05,-2.02118934581365e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295428,0.0005683820696487363,0.0004042823872058101,0.002867327454973769
4850,1,-2.245440567395701e-05,-2.236430935111112e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313157297e-05,0.0001610265139321829,0.0001661685727034299,0.0003255162740576167
4850,2,-1.890935281209977e-05,-2.389785277003437e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206948,0.0001657153274521851,5.503727397973111e-05,0.0004775606575259482
4850,3,4.223242150491197e-07,4.297031325934616e-07,4.760869972990342e-24,3.21794654950633e-07,0,2.736064785989022e-05,5.472129908432432e-05,6.118408436116145e-05
4900,0,-3.921023146128827e-05,-2.021189345814191e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295441,0.0005683820696485241,0.0004042823872053855,0.002867327454973683
4900,1,-2.245440567401585e-05,-2.236430935111753e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313157931e-05,0.0001610265139321225,0.0001661685727033091,0.0003255162740575298
4900,2,-1.890935281214267e-05,-2.389785277005005e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206924,0.0001657153274521411,5.503727397964305e-05,0.0004775606575259227
4900,3,4.22324215048969e-07,4.297031325934542e-07,4.760869972989832e-24,3.217946549506329e-07,0,2.736064785989007e-05,5.4721299084324e-05,6.11840843611611e-05
4950,0,-3.921023146146368e-05,-2.021189345814788e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295444,0.0005683820696483457,0.0004042823872050291,0.002867327454973603
4950,1,-2.245440567407169e-05,-2.236430935112632e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313158294e-05,0.0001610265139320658,0.0001661685727031956,0.000325516274057448
4950,2,-1.890935281217501e-05,-2.38978527700687e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206905,0.0001657153274521082,5.503727397957735e-05,0.0004775606575259036
4950,3,4.223242150489654e-07,4.297031325934541e-07,4.760869972989832e-24,3.217946549506329e-07,0,2.736064785989006e-05,5.4721299084324e-05,6.118408436116108e-05
5000,0,-3.921023146162358e-05,-2.021189345815092e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295446,0.000568382069648185,0.0004042823872047078,0.00286732745497353
5000,1,-2.245440567412346e-05,-2.236430935113662e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313158408e-05,0.0001610265139320137,0.0001661685727030915,0.0003255162740573727
5000,2,-1.890935281219754e-05,-2.389785277008217e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206898,0.0001657153274520856,5.503727397953205e-05,0.0004775606575258909
5000,3,4.223242150487921e-07,4.29703132593452e-07,4.760869972989685e-24,3.217946549506329e-07,0,2.736064785988989e-05,5.472129908432365e-05,6.118408436116071e-05
5050,0,-3.921023146174081e-05,-2.021189345815527e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295447,0.0005683820696480684,0.0004042823872044746,0.002867327454973477
5050,1,-2.245440567416075e-05,-2.236430935114779e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313158457e-05,0.0001610265139319766,0.0001661685727030173,0.0003255162740573191
5050,2,-1.890935281221585e-05,-2.389785277009822e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206892,0.0001657153274520673,5.503727397949557e-05,0.0004775606575258807
5050,3,4.223242150488169e-07,4.297031325934528e-07,4.760869972989685e-24,3.217946549506329e-07,0,2.736064785988991e-05,5.47212990843237e-05,6.118408436116076e-05
5100,0,-3.921023146180805e-05,-2.021189345815906e-05,0.0002304539883623062,0.0006575375352936871,-0.00269214667029545,0.0005683820696480022,0.0004042823872043421,0.002867327454973448
5100,1,-2.245440567418242e-05,-2.236430935115124e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313158983e-05,0.0001610265139319553,0.0001661685727029745,0.0003255162740572887
5100,2,-1.890935281223011e-05,-2.389785277011173e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206885,0.0001657153274520533,5.503727397946751e-05,0.0004775606575258726
5100,3,4.223242150487073e-07,4.297031325934421e-07,4.760869972989605e-24,3.217946549506329e-07,0,2.736064785988981e-05,5.472129908432348e-05,6.118408436116052e-05
5150,0,-3.92102314618678e-05,-2.021189345816079e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295451,0.000568382069647944,0.0004042823872042254,0.002867327454973422
5150,1,-2.245440567420176e-05,-2.236430935115413e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159216e-05,0.0001610265139319365,0.0001661685727029367,0.0003255162740572616
5150,2,-1.890935281223961e-05,-2.389785277011846e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206881,0.000165715327452044,5.503727397944893e-05,0.0004775606575258673
5150,3,4.223242150486969e-07,4.297031325934418e-07,4.760869972989555e-24,3.217946549506329e-07,0,2.736064785988979e-05,5.472129908432346e-05,6.118408436116049e-05
5200,0,-3.921023146191487e-05,-2.021189345816279e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.0005683820696478986,0.0004042823872041344,0.002867327454973402
5200,1,-2.245440567421707e-05,-2.236430935115738e-06,0.0001750554787939652,0.0001429085924308958,-2.90314231315927e-05,0.0001610265139319216,0.0001661685727029071,0.0003255162740572403
5200,2,-1.890935281224729e-05,-2.389785277012463e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206878,0.0001657153274520366,5.50372739794341e-05,0.0004775606575258631
5200,3,4.223242150486969e-07,4.297031325934418e-07,4.760869972989555e-24,3.217946549506329e-07,0,2.736064785988979e-05,5.472129908432346e-05,6.118408436116049e-05
5250,0,-3.921023146194706e-05,-2.021189345816468e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.0005683820696478675,0.0004042823872040728,0.002867327454973387
5250,1,-2.245440567422734e-05,-2.236430935115892e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159281e-05,0.0001610265139319118,0.0001661685727028874,0.0003255162740572261
5250,2,-1.890935281225273e-05,-2.389785277012956e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206876,0.0001657153274520314,5.503727397942368e-05,0.0004775606575258602
5250,3,4.22324215048614e-07,4.297031325934336e-07,4.760869972989496e-24,3.217946549506329e-07,0,2.736064785988971e-05,5.47212990843233e-05,6.118408436116031e-05
5300,0,-3.92102314619691e-05,-2.021189345816648e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.0005683820696478467,0.0004042823872040311,0.002867327454973378
5300,1,-2.245440567423423e-05,-2.236430935116027e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159297e-05,0.0001610265139319053,0.0001661685727028743,0.0003255162740572167
5300,2,-1.890935281225749e-05,-2.389785277013477e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206874,0.0001657153274520269,5.503727397941464e-05,0.0004775606575258576
5300,3,4.223242150485792e-07,4.297031325934293e-07,4.760869972989472e-24,3.217946549506329e-07,0,2.736064785988968e-05,5.472129908432323e-05,6.118408436116023e-05
5350,0,-3.921023146199124e-05,-2.021189345816834e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.0005683820696478258,0.0004042823872039897,0.002867327454973368
5350,1,-2.245440567424102e-05,-2.236430935116165e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159297e-05,0.0001610265139318989,0.0001661685727028617,0.0003255162740572076
5350,2,-1.890935281226048e-05,-2.389785277013967e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206873,0.0001657153274520241,5.503727397940898e-05,0.0004775606575258561
5350,3,4.223242150485782e-07,4.297031325934292e-07,4.760869972989472e-24,3.217946549506329e-07,0,2.736064785988968e-05,5.472129908432323e-05,6.118408436116023e-05
5400,0,-3.92102314620058e-05,-2.021189345816988e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.0005683820696478119,0.0004042823872039622,0.002867327454973362
5400,1,-2.245440567424556e-05,-2.236430935116257e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159319e-05,0.0001610265139318949,0.0001661685727028533,0.0003255162740572016
5400,2,-1.890935281226275e-05,-2.389785277014391e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520219,5.503727397940479e-05,0.0004775606575258548
5400,3,4.223242150485782e-07,4.297031325934292e-07,4.760869972989472e-24,3.217946549506329e-07,0,2.736064785988968e-05,5.472129908432323e-05,6.118408436116023e-05
5450,0,-3.921023146201658e-05,-2.021189345817073e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.0005683820696478023,0.0004042823872039425,0.002867327454973357
5450,1,-2.245440567424885e-05,-2.236430935116324e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159319e-05,0.0001610265139318918,0.0001661685727028474,0.0003255162740571973
5450,2,-1.890935281226438e-05,-2.389785277014735e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520204,5.503727397940177e-05,0.0004775606575258541
5450,3,4.223242150485607e-07,4.297031325934285e-07,4.760869972989472e-24,3.217946549506329e-07,0,2.736064785988966e-05,5.47212990843232e-05,6.118408436116019e-05
5500,0,-3.921023146202159e-05,-2.021189345817082e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.0005683820696477979,0.0004042823872039333,0.002867327454973354
5500,1,-2.245440567425088e-05,-2.23643093511637e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.00016102651393189,0.0001661685727028438,0.0003255162740571947
5500,2,-1.890935281226588e-05,-2.389785277014968e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520191,5.503727397939902e-05,0.0004775606575258533
5500,3,4.223242150485522e-07,4.297031325934255e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988966e-05,5.472129908432318e-05,6.118408436116018e-05
5550,0,-3.921023146202817e-05,-2.021189345817093e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.0005683820696477904,0.0004042823872039207,0.002867327454973352
5550,1,-2.245440567425301e-05,-2.236430935116426e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.0001610265139318882,0.0001661685727028403,0.0003255162740571922
5550,2,-1.890935281226687e-05,-2.389785277015192e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520182,5.503727397939722e-05,0.0004775606575258528
5550,3,4.223242150485432e-07,4.297031325934253e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988965e-05,5.472129908432316e-05,6.118408436116015e-05
5600,0,-3.921023146203225e-05,-2.021189345817095e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.0005683820696477869,0.0004042823872039133,0.00286732745497335
5600,1,-2.24544056742543e-05,-2.236430935116457e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.0001610265139318868,0.0001661685727028376,0.0003255162740571902
5600,2,-1.890935281226755e-05,-2.389785277015356e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520176,5.503727397939615e-05,0.0004775606575258526
5600,3,4.223242150485432e-07,4.297031325934253e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988965e-05,5.472129908432316e-05,6.118408436116015e-05
5650,0,-3.921023146203557e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.0005683820696477859,0.0004042823872039074,0.002867327454973349
5650,1,-2.245440567425538e-05,-2.23643093511648e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.0001610265139318856,0.0001661685727028356,0.0003255162740571887
5650,2,-1.890935281226813e-05,-2.389785277015434e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520171,5.503727397939497e-05,0.0004775606575258523
5650,3,4.223242150485431e-07,4.297031325934253e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988965e-05,5.472129908432316e-05,6.118408436116015e-05
5700,0,-3.921023146203763e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.0005683820696477855,0.0004042823872039029,0.002867327454973348
5700,1,-2.245440567425622e-05,-2.236430935116497e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.0001610265139318852,0.0001661685727028344,0.0003255162740571879
5700,2,-1.890935281226863e-05,-2.389785277015501e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520164,5.503727397939375e-05,0.0004775606575258519
5700,3,4.223242150485426e-07,4.297031325934251e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988965e-05,5.472129908432316e-05,6.118408436116015e-05
5750,0,-3.921023146203919e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.0005683820696477851,0.0004042823872039005,0.002867327454973348
5750,1,-2.245440567425675e-05,-2.236430935116499e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.0001610265139318849,0.0001661685727028337,0.0003255162740571875
5750,2,-1.890935281226896e-05,-2.38978527701556e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939338e-05,0.0004775606575258518
5750,3,4.223242150485409e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
5800,0,-3.921023146204037e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038993,0.002867327454973348
5800,1,-2.245440567425711e-05,-2.236430935116501e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.0001610265139318848,0.0001661685727028335,0.0003255162740571873
5800,2,-1.890935281226923e-05,-2.389785277015608e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
5800,3,4.223242150485409e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
5850,0,-3.921023146204126e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038992,0.002867327454973348
5850,1,-2.245440567425746e-05,-2.236430935116501e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.0001610265139318849,0.0001661685727028335,0.0003255162740571874
5850,2,-1.890935281226939e-05,-2.38978527701562e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
5850,3,4.223242150485409e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
5900,0,-3.921023146204183e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
5900,1,-2.245440567425765e-05,-2.236430935116505e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
5900,2,-1.890935281226954e-05,-2.38978527701563e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
5900,3,4.223242150485409e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
5950,0,-3.921023146204244e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
5950,1,-2.245440567425787e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
5950,2,-1.890935281226967e-05,-2.38978527701564e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
