generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3166,1,0,0,0,0
3166,2,3.254707077874908e-06,7.418338125221063e-11,-4.721945521176227e-09,2.604250320164201e-05
3167,0,1.943255438258512e-05,1.259634825277622e-10,0,2.63173624460677e-05
3167,1,4.719813340536244e-05,4.167811478358873e-09,4.432889476612119e-06,0.0002169770484168946
3167,2,0.000116544201822023,8.149530590622278e-09,0,0.000186475255302232
3168,0,6.010633511304945e-05,6.021377847078861e-09,0,0.0001608479952212841
3168,1,-1.662833587650449e-06,1.935510878152923e-11,-1.330266870120359e-05,0
3168,2,2.330784416374808e-05,3.803065757154286e-09,-5.932582664034896e-09,0.0001864686858926487
3169,0,3.311782657355645e-05,3.515802941384647e-09,0,0.0001867096286324483
3169,1,3.253684762846135e-06,7.411392927767445e-11,-1.333423789078393e-09,2.603081152655816e-05
3169,2,-5.194127647910488e-10,9.016449563896625e-19,-2.685190673365667e-09,0
3170,0,0,0,0,0
3170,1,-5.263249476953197e-11,1.939125653965368e-20,-4.210599581562558e-10,0
3170,2,7.030420781028665e-11,3.459877145082378e-20,0,5.624336624822932e-10
3171,0,0,0,0,0
3171,1,-3.333559472695983e-10,7.778833130600783e-19,-2.666847578156786e-09,0
3171,2,0,0,0,0
3172,0,0,0,0,0
3172,1,5.540432513978392e-07,2.151704346761795e-12,-2.666847578156775e-09,4.43501285876087e-06
3172,2,0,0,0,0
3173,0,0,0,0,0
3173,1,-6.397064492504974e-11,2.864570388488754e-20,-5.117651594003979e-10,0
3173,2,-1.009405481752989e-09,3.147732277254049e-18,-4.641058742180194e-09,0
3174,0,0,0,0,0
3174,1,0,0,0,0
3174,2,0,0,0,0
3175,0,0,0,0,0
3175,1,4.955629939976362e-05,1.719078767139308e-08,0,0.000396450395198109
3175,2,0.0001374010593380311,3.14650851895816e-08,0,0.000366409721746334
3176,0,0,0,0,0
3176,1,0,0,0,0
3176,2,9.247254454754373e-05,2.501869559943074e-08,-6.349544148915363e-09,0.0003664110067151776
3177,0,8.680525538314971e-05,2.260545982293707e-08,0,0.0003473256453452994
3177,1,-6.397064492504974e-11,2.864570388488754e-20,-5.117651594003979e-10,0
3177,2,8.70579946368782e-07,5.313649136783242e-12,-4.753949176794005e-09,6.96939352012705e-06
3178,0,0.0002168864620378699,2.822396297357714e-08,0,0.0003474498132403911
3178,1,-2.754065308653885e-07,5.302072779680608e-13,-2.20191882313403e-06,0
3178,2,5.423699356789607e-05,1.577130412397243e-08,-1.283676334227014e-09,0.000383637423861985
3179,0,7.046543914753628e-05,1.500999393224372e-08,0,0.0003902275065527354
3179,1,5.924914541439959e-07,6.358345737101691e-12,-2.23442745941592e-06,6.977281822725744e-06
3179,2,8.697356333198822e-07,5.325315639522201e-12,-1.023361608276733e-08,6.975234070299623e-06
3180,0,5.880720231332645e-06,2.405317304295926e-10,0,4.691374402287167e-05
3180,1,-5.585748795315172e-07,2.184327147836776e-12,-4.468854918831838e-06,2.558825797001989e-10
3180,2,-5.033448885065792e-10,1.773492537499904e-18,-4.026759108052633e-09,0
3181,0,0,0,0,0
3181,1,2.791367544533553e-07,5.455641626418805e-13,-2.558825797001989e-10,2.233349918206543e-06
3181,2,0,0,0,0
3182,0,-1.333504267075773e-08,1.244763541216505e-15,-1.066803413660618e-07,0
3182,1,-5.584014501965601e-07,3.429076746021199e-12,-4.466699836413082e-06,2.233349918206543e-06
3182,2,-1.509887579749046e-10,1.595832352436302e-19,-1.207910063799237e-09,0
3183,0,0,0,0,0
3183,1,-1.395843698879088e-06,6.156879636173439e-12,-6.700049754619625e-06,0
3183,2,4.38694086376364e-10,1.347167509951149e-18,0,3.509552691010912e-09
3184,0,0,0,0,0
3184,1,2.79136754453355e-07,5.454212938072684e-13,0,2.23309403562684e-06
3184,2,-4.237647999229817e-11,1.257036239576353e-20,-3.390118399383854e-10,0
3185,0,0,0,0,0
3185,1,9.153649302661231e-09,1.134332746993323e-11,-6.699282106880522e-06,6.772511301301812e-06
3185,2,0,0,0,0
3186,0,0,0,0,0
3186,1,0.0001159342624441135,9.408527245922415e-08,0,0.0009274740995529081
3186,2,0.0004738879695957732,2.246075148557433e-07,0,0.0009564661126138512
3187,0,0.0005869999590347617,2.067420040826124e-07,0,0.0009403690170028708
3187,1,2.427788019365007e-07,5.237899754447263e-12,-4.466699836413082e-06,4.175580333698546e-06
3187,2,0.0001228183376517494,9.931664368088597e-08,-8.518792251094645e-10,0.0009564657288983341
3188,0,0.0001173785045235918,9.644399326936404e-08,0,0.0009390280361887344
3188,1,2.979380482574553e-06,7.669191769803963e-11,-2.233349918206542e-06,2.606839377880296e-05
3188,2,-1.199180875495082e-10,1.140905066884711e-17,-5.108408503393765e-09,7.398263932430279e-09
3189,0,0.0001173048725525464,9.632303187198408e-08,0,0.0009384389804203713
3189,1,-3.155266922926708e-07,1.002161171750954e-11,-4.466699836413083e-06,6.408674369325393e-06
3189,2,0.0002324308512642688,1.620974462411952e-07,-8.487778856762937e-09,0.0009392685989232193
3190,0,0.0001173928634273949,9.64675906857809e-08,0,0.000939142907419159
3190,1,-8.010842961656739e-07,4.49215234694277e-12,-6.408674369325391e-06,0
3190,2,-1.026466359264506e-09,8.306897453924336e-18,-8.541217112233597e-09,1.133653531878781e-09
3191,0,0,0,0,0
3191,1,-4.005421480828371e-06,5.069714791549704e-11,-1.922602310797618e-05,0
3191,2,-2.158437394798766e-09,1.512266910945706e-17,-1.077488306187195e-08,0
3192,0,0,0,0,0
3192,1,2.204595455201436e-07,4.016921500130154e-11,-1.281734873865079e-05,1.23479310671851e-05
3192,2,2.348484230663454e-10,3.860764727172442e-19,0,1.878787384530763e-09
3193,0,0,0,0,0
3193,1,3.78049676406269e-06,6.185692184429902e-11,0,2.383529974317612e-05
3193,2,-2.945329078707393e-10,6.072474367315541e-19,-2.356263262965915e-09,0
3194,0,0,0,0,0
3194,1,0,0,0,0
3194,2,4.348399302451469e-10,1.32360035454923e-18,0,3.478719441961175e-09
3195,0,0,0,0,0
3195,1,-3.987671801596578e-06,7.046708143740431e-11,-2.549270004344723e-05,0
3195,2,-1.280733857855087e-09,5.965834104814265e-18,-7.167436799329057e-09,0
3196,0,0,0,0,0
3196,1,-1.602168592331348e-06,1.79686093877711e-11,-1.281734873865079e-05,0
3196,2,4.350498420610068e-10,1.324878555541149e-18,0,3.480398736488054e-09
3197,0,0,0,0,0
3197,1,3.436110119174051e-06,3.575800339657879e-11,0,1.490624105047446e-05
3197,2,2.631175136552296e-06,4.84573635732738e-11,0,2.104860016101753e-05
3198,0,1.514207931362656e-05,7.683131011322522e-11,0,2.140645481122673e-05
3198,1,1.481937351984183e-05,4.328974006366263e-10,-2.951249209758359e-08,5.197124046409409e-05
3198,2,-2.04777460525763e-10,2.935366583756629e-19,-1.638219684206104e-09,0
3199,0,2.497832480833444e-06,4.367416971614591e-11,0,1.998265984666755e-05
3199,1,9.12774181950794e-06,3.097020239177018e-10,0,5.197124046409409e-05
3199,2,-4.536231497070921e-10,7.575082944924149e-18,-7.286118132770755e-09,2.562721740176241e-09
3200,0,-6.358854793087627e-10,2.830452399570145e-18,-5.087083834470101e-09,0
3200,1,-2.958503632431748e-06,6.126920620178294e-11,-2.366802905945398e-05,0
3200,2,0,0,0,0
3201,0,2.436515489525064e-06,4.155625411486895e-11,0,1.949212391620051e-05
3201,1,0,0,0,0
3201,2,2.195813457468266e-06,3.374724576193583e-11,0,1.756561240646048e-05
3202,0,8.351346143000076e-06,7.019174340931577e-11,0,1.770113975247683e-05
3202,1,7.338143607426258e-05,2.981054630213396e-08,0,0.0005287692606238285
3202,2,0.0004777678332073445,1.136020866279422e-16,0.0004777522198925935,0.0004777864105456879
3203,0,0.0001790388116685366,5.342487352438038e-08,0,0.0004776866937527451
3203,1,2.19643821617943e-06,3.377038586245432e-11,0,1.757150572943544e-05
3203,2,-1.314028310740407e-09,7.055302630487052e-18,-7.496379951541488e-09,6.729488883893443e-10
3204,0,0,0,0,0
3204,1,0,0,0,0
3204,2,4.830424940363578e-06,1.633310357314054e-10,0,3.864339952290862e-05
3205,0,0,0,0,0
3205,1,0,0,0,0
3205,2,2.03918419500346e-11,1.790796470583119e-18,-1.735209481802144e-09,3.13055825663573e-09
3206,0,0,0,0,0
3206,1,0,0,0,0
3206,2,-2.122839261016052e-10,3.154512569677823e-19,-1.698271408812841e-09,0
3207,0,5.948505699348584e-05,2.476930403862781e-08,0,0.0004758804559478867
3207,1,0,0,0,0
3207,2,2.125592407673802e-06,3.164669749582897e-11,-4.631778766869643e-09,1.700937104015728e-05
3208,0,0,0,0,0
3208,1,9.007827855021115e-05,5.679867386598602e-08,0,0.0007206262284016892
3208,2,8.166740529498514e-05,1.111594182529406e-08,0,0.0002177864578515425
3209,0,0.0001955735660544268,4.572640885145603e-08,0,0.0006947193088425972
3209,1,2.088915773438083e-06,3.054498375962897e-11,0,1.671132618750467e-05
3209,2,1.319206568687114e-09,1.21821417960706e-17,0,1.055365254949691e-08
3210,0,2.717445580847603e-05,5.169157339407716e-09,0,0.0002173956464678082
3210,1,4.606737387433366e-06,5.277677256123597e-11,-1.084202172485504e-20,1.757150572943544e-05
3210,2,0,0,0,0
3211,0,0,0,0,0
3211,1,-1.180948896602511e-05,4.204888257834378e-10,-5.013397856251398e-05,0
3211,2,0,0,0,0
3212,0,2.830232732142305e-05,5.607152122662787e-09,0,0.0002264186185713844
3212,1,0,0,0,0
3212,2,9.314548297777374e-11,6.073256699413917e-20,0,7.451638638221899e-10
3213,0,7.322480041623511e-08,5.161651018060357e-14,-8.409361520355735e-08,6.698920185334383e-07
3213,1,-9.530261611621052e-06,3.052119440615918e-10,-3.342265237500933e-05,1.671132618750465e-05
3213,2,5.225009985379639e-05,6.648340991929105e-09,-9.006394603340564e-09,0.0002177841455066718
3214,0,0,0,0,0
3214,1,-3.702887984634617e-06,1.277274031443556e-10,-3.342265237500933e-05,3.799548497932393e-06
3214,2,-6.449495881655805e-10,2.911719798924663e-18,-5.159596705324644e-09,0
3215,0,0,0,0,0
3215,1,-2.088915773438082e-06,3.054498375962895e-11,-1.671132618750466e-05,0
3215,2,-2.45867922099032e-09,1.307705609974258e-17,-9.323068734154068e-09,0
3216,0,0,0,0,0
3216,1,2.753443175993667e-05,8.277509647180227e-09,-4.48212978688065e-05,0.0002650967519482998
3216,2,7.570186749516744e-10,1.892066867408212e-17,-5.266848289927531e-09,1.132299768954093e-08
3217,0,0,0,0,0
3217,1,-4.629094374512867e-06,2.700417355378841e-10,-3.342265237500933e-05,2.051087468543705e-05
3217,2,-1.717986809811731e-10,6.476073568911721e-18,-5.741907063336742e-09,4.367517615487357e-09
3218,0,0,0,0,0
3218,1,-9.780493780476977e-06,4.125334721851139e-10,-6.153262405631116e-05,0
3218,2,-1.665867127753783e-09,1.106228784819502e-17,-9.972213279777514e-09,0
3219,0,0,0,0,0
3219,1,-2.088915773438084e-06,1.701791952322185e-10,-3.342265237500933e-05,1.671132618750465e-05
3219,2,-2.269854267970064e-09,2.777486504003169e-17,-1.598188410875119e-08,1.249493309756234e-09
3220,0,0,0,0,0
3220,1,-4.177831546876165e-06,9.404133007845515e-11,-2.962310387707693e-05,0
3220,2,0,0,0,0
3221,0,0,0,0,0
3221,1,-9.498871244830981e-07,6.315998844811381e-12,-7.599096995864785e-06,0
3221,2,-6.754999137992315e-10,3.194100934799384e-18,-5.403999310393852e-09,0
3222,0,0,0,0,0
3222,1,-1.538315601407779e-05,4.369776553372972e-10,-4.48212978688065e-05,3.799548497932393e-06
3222,2,0,0,0,0
3223,0,0,0,0,0
3223,1,0,0,0,0
3223,2,0,0,0,0
3224,0,0,0,0,0
3224,1,-2.563859335679632e-06,4.601362285206123e-11,-2.051087468543705e-05,0
3224,2,2.652882348282451e-10,2.424388609441419e-18,-1.914249599387664e-09,4.036555478013625e-09
3225,0,0,0,0,0
3225,1,-5.127718671359264e-06,1.840544914082449e-10,-4.102174937087411e-05,0
3225,2,-6.989281209336502e-10,2.614157997260266e-18,-4.939220302768379e-09,0
3226,0,0,0,0,0
3226,1,2.563859335679632e-06,4.601362285206123e-11,0,2.051087468543705e-05
3226,2,-7.528842698221538e-10,3.967843066219464e-18,-6.02307415857723e-09,0
3227,0,0,0,0,0
3227,1,-9.498871244830981e-07,6.315998844811382e-12,-7.599096995864785e-06,0
3227,2,0,0,0,0
3228,0,0,0,0,0
3228,1,-4.512628276367035e-07,1.425466977246702e-12,-3.610102621093617e-06,0
3228,2,0,0,0,0
3229,0,0,0,0,0
3229,1,-2.088915773438081e-06,1.357189788500545e-10,-2.051087468543704e-05,2.051087468543705e-05
3229,2,0,0,0,0
3230,0,0,0,0,0
3230,1,-2.563859335679632e-06,2.563616130329126e-10,-4.102174937087411e-05,2.051087468543705e-05
3230,2,0,0,0,0
3231,0,0,0,0,0
3231,1,-7.691578007038895e-06,4.141226056685511e-10,-6.153262405631116e-05,0
3231,2,0,0,0,0
3232,0,0,0,0,0
3232,1,-7.691578007038894e-06,4.141226056685506e-10,-6.153262405631115e-05,0
3232,2,0,0,0,0
3233,0,0,0,0,0
3233,1,0,0,0,0
3233,2,-5.897817738179955e-09,1.04361683952717e-16,-2.378018081849294e-08,0
3234,0,0,0,0,0
3234,1,0,0,0,0
3234,2,0,0,0,0
3235,0,0,0,0,0
3235,1,0,0,0,0
3235,2,0,0,0,0
3236,0,8.641420487151826e-06,5.22719036250371e-10,0,6.913136389721461e-05
3236,1,5.028034955898456e-05,0,5.028034955898456e-05,5.028034955898456e-05
3236,2,5.027999693790923e-05,2.617202485440155e-17,5.027422077244853e-05,5.028959467729262e-05
3237,0,2.269378145442491e-06,1.547482826370033e-11,0,9.391179683419614e-06
3237,1,0,0,0,0
3237,2,-3.152570601513953e-10,5.859910339796688e-19,-2.334024031937062e-09,0
3238,0,-2.29944789518478e-06,1.588239616503856e-11,-9.480735370417645e-06,0
3238,1,0,0,0,0
3238,2,0,0,0,0
3239,0,-3.65435549228139e-06,9.348019844777013e-11,-2.923484393825112e-05,0
3239,1,0,0,0,0
3239,2,0,0,0,0
3240,0,-2.370306592081715e-06,3.932847338326224e-11,-1.896245273665372e-05,0
3240,1,0,0,0,0
3240,2,-1.92259336382404e-10,2.587455669834165e-19,-1.538074691059232e-09,0
3241,0,0,0,0,0
3241,1,0,0,0,0
3241,2,2.664499302415962e-10,4.969689572802604e-19,0,2.131599441932769e-09
3242,0,-3.614204067776343e-06,9.035869021883768e-11,-1.938429546949685e-05,9.486897109695663e-06
3242,1,0,0,0,0
3242,2,0,0,0,0
3243,0,-3.609491700083813e-06,9.119901233081754e-11,-2.88759336006705e-05,0
3243,1,0,0,0,0
3243,2,0,0,0,0
3244,0,0,0,0,0
3244,1,0,0,0,0
3244,2,0,0,0,0
3245,0,0,0,0,0
3245,1,1.053992023303503e-05,3.685019393909765e-10,0,5.403102185635805e-05
3245,2,2.677626179757321e-05,7.169682017739643e-10,0,5.355535159582163e-05
3246,0,5.424014147830421e-05,8.188123741424393e-12,5.218716055650298e-05,6.163932286409899e-05
3246,1,0,0,0,0
3246,2,-2.217657192789558e-09,3.959459484919507e-17,-1.884531717550916e-08,9.675613491225892e-10
3247,0,1.097915540051678e-06,9.889355815602089e-12,-6.175694041517137e-07,9.400893724565135e-06
3247,1,0,0,0,0
3247,2,6.692620393135185e-06,3.136380080543874e-10,-2.731233322683224e-09,5.354842098047578e-05
3248,0,-3.740345733980915e-06,9.793130346796459e-11,-2.992276587184732e-05,0
3248,1,-1.713180990768854e-06,2.054492374992226e-11,-1.370544792615083e-05,0
3248,2,1.141901317366671e-05,9.130541250766173e-10,-1.195301381608133e-08,9.136511233239209e-05
3249,0,4.603406387075191e-05,2.119445106839578e-09,0,9.325538715640272e-05
3249,1,5.70999388538357e-05,1.956241810267065e-09,0,9.135990216613711e-05
3249,2,0,0,0,0
3250,0,0,0,0,0
3250,1,4.852088283787559e-05,9.700786397912075e-09,-7.020014647291878e-37,0.0002968056455005312
3250,2,0.0001239971612264672,5.12509869771105e-09,0,0.0001653384607008974
3251,0,2.786592753842973e-05,1.294253091843151e-09,0,7.491861011744528e-05
3251,1,5.532669855592566e-07,2.142730501168787e-12,0,4.426135884474053e-06
3251,2,-1.567519905626247e-10,1.719983058174162e-19,-1.254015924500997e-09,0
3252,0,0,0,0,0
3252,1,0,0,0,0
3252,2,1.397374875628121e-10,1.366859580125695e-19,0,1.117899900502497e-09
3253,0,0,0,0,0
3253,1,0,0,0,0
3253,2,-2.113398215047294e-10,3.12651641075556e-19,-1.690718572037835e-09,0
3254,0,0,0,0,0
3254,1,-3.928939105403186e-07,1.080559374577647e-12,-3.143151284322549e-06,0
3254,2,-1.426462860410162e-10,1.424357404490679e-19,-1.14117028832813e-09,0
3255,0,0,0,0,0
3255,1,0,0,0,0
3255,2,-1.14808781745812e-10,9.226739456170241e-20,-9.184702539664958e-10,0
3256,0,0,0,0,0
3256,1,2.95299269136176e-08,6.104116084665178e-15,0,2.362394153089408e-07
3256,2,-6.097304121057892e-10,2.602398228126869e-18,-4.877843296846314e-09,0
3257,0,5.172933502632526e-05,5.865608368332715e-09,-2.962167553208649e-05,0.0001653301309848333
3257,1,-1.964469552701593e-07,1.505064843161724e-12,-3.143151284322549e-06,1.571575642161275e-06
3257,2,0,0,0,0
3258,0,-2.394173931604707e-06,3.962789756623723e-11,-1.904911698434662e-05,0
3258,1,-5.89340865810478e-07,2.431258592799706e-12,-4.714726926483824e-06,0
3258,2,-3.783770323527433e-10,1.002184250284483e-18,-3.027016258821946e-09,0
3259,0,0,0,0,0
3259,1,-5.532669855592572e-07,2.142730501168791e-12,-4.426135884474057e-06,0
3259,2,1.142258350209451e-05,9.133278970362521e-10,0,9.138066801675611e-05
3260,0,5.579489534677495e-05,1.878933905135537e-09,0,9.142331119390217e-05
3260,1,2.569771486153281e-06,1.100620915174407e-11,0,6.852723963075418e-06
3260,2,0,0,0,0
3261,0,1.186530810719746e-06,9.854987553510802e-12,0,9.49224648575797e-06
3261,1,-6.803926642373343e-06,1.029392452603073e-10,-2.126689013515307e-05,8.424299605236697e-06
3261,2,-1.971848471602875e-10,2.721730476473818e-19,-1.5774787772823e-09,0
3262,0,-2.377272564553473e-06,3.955997392325053e-11,-1.901818051642779e-05,0
3262,1,-8.565904953844277e-07,8.446086952945282e-12,-8.424299605236697e-06,1.571575642161275e-06
3262,2,0,0,0,0
3263,0,0,0,0,0
3263,1,-3.819255892078027e-06,4.437760920727682e-11,-1.684859921047338e-05,0
3263,2,0,0,0,0
3264,0,0,0,0,0
3264,1,-1.964469552701593e-07,2.701398436444119e-13,-1.571575642161275e-06,0
3264,2,-1.954724898127429e-10,2.674664599151499e-19,-1.563779918501943e-09,0
3265,0,0,0,0,0
3265,1,0,0,0,0
3265,2,0,0,0,0
3266,0,3.132102858073983e-09,6.867047819488652e-17,0,2.505682286459187e-08
3266,1,-3.928939105403187e-07,1.080559374577648e-12,-3.143151284322549e-06,0
3266,2,0,0,0,0
3267,0,-9.630831313081135e-09,6.492703824671685e-16,-7.704665050464908e-08,0
3267,1,-1.053037450654585e-06,4.32466270267633e-11,-1.684859921047338e-05,8.424299605236697e-06
3267,2,1.568952626794617e-10,1.723128641588011e-19,0,1.255162101435694e-09
3268,0,-2.373323513372314e-06,3.942390498461564e-11,-1.898558809543155e-05,0
3268,1,-3.15911235196376e-06,3.437552404691443e-11,-1.684859921047338e-05,0
3268,2,2.910166953949705e-10,5.928350189902635e-19,0,2.328133563159764e-09
3269,0,0,0,0,0
3269,1,0,0,0,0
3269,2,5.287937064130715e-11,1.957359487594515e-20,0,4.230349651304572e-10
3270,0,0,0,0,0
3270,1,-2.106074901309172e-06,3.104886042947108e-11,-1.684859921047338e-05,0
3270,2,0,0,0,0
3271,0,-5.974372057450708e-09,2.498518503659348e-16,-4.779497645960567e-08,0
3271,1,0,0,0,0
3271,2,1.719301464333387e-10,9.233542064490348e-20,0,8.086419632831598e-10
3272,0,0,0,0,0
3272,1,-3.15911235196376e-06,3.437552404691443e-11,-1.684859921047338e-05,0
3272,2,0,0,0,0
3273,0,0,0,0,0
3273,1,-2.106074901309172e-06,3.104886042947108e-11,-1.684859921047338e-05,0
3273,2,0,0,0,0
3274,0,0,0,0,0
3274,1,0,0,0,0
3274,2,-3.237021460083695e-10,7.334815553129661e-19,-2.589617168066956e-09,0
3275,0,0,0,0,0
3275,1,0,0,0,0
3275,2,0,0,0,0
3276,0,0,0,0,0
3276,1,1.053037450654587e-06,7.762215107367785e-12,0,8.424299605236697e-06
3276,2,-1.833761042073102e-09,1.019490031944637e-17,-7.988838145539897e-09,0
3277,0,0,0,0,0
3277,1,-1.053037450654587e-06,7.762215107367785e-12,-8.424299605236697e-06,0
3277,2,-6.078975182612361e-10,4.567641868427436e-17,-1.505811517378546e-08,1.179270768576862e-08
3278,0,0,0,0,0
3278,1,-2.106074901309172e-06,3.104886042947109e-11,-1.684859921047338e-05,0
3278,2,4.038815509220291e-10,8.585570251567581e-19,0,2.833274315940227e-09
3279,0,0,0,0,0
3279,1,0,0,0,0
3279,2,-1.147121234180463e-09,9.211209881353958e-18,-9.176969873443703e-09,0
3280,0,0,0,0,0
3280,1,0,0,0,0
3280,2,-1.721799620716578e-09,2.075215753729828e-17,-1.377439696573263e-08,0
3281,0,0,0,0,0
3281,1,0,0,0,0
3281,2,0,0,0,0
3282,0,0,0,0,0
3282,1,0,0,0,0
3282,2,0,0,0,0
3283,0,0,0,0,0
3283,1,0,0,0,0
3283,2,0,0,0,0
3284,0,0,0,0,0
3284,1,0,0,0,0
3284,2,-1.024336959020035e-09,7.344863439300891e-18,-8.194695672160281e-09,0
3285,0,0,0,0,0
3285,1,0,0,0,0
3285,2,0,0,0,0
3286,0,0,0,0,0
3286,1,0,0,0,0
3286,2,-2.08827761835884e-09,2.537417855528379e-17,-1.536494855521346e-08,0
3287,0,0,0,0,0
3287,1,0,0,0,0
3287,2,0,0,0,0
3288,0,0,0,0,0
3288,1,0,0,0,0
3288,2,0,0,0,0
3289,0,0,0,0,0
3289,1,0,0,0,0
3289,2,0,0,0,0
3290,0,0,0,0,0
3290,1,0,0,0,0
3290,2,0,0,0,0
3291,0,0,0,0,0
3291,1,0,0,0,0
3291,2,0,0,0,0
3292,0,0,0,0,0
3292,1,0,0,0,0
3292,2,0,0,0,0
3293,0,0,0,0,0
3293,1,0,0,0,0
3293,2,0,0,0,0
3294,0,0,0,0,0
3294,1,0,0,0,0
3294,2,0,0,0,0
3295,0,0,0,0,0
3295,1,0,0,0,0
3295,2,0,0,0,0
3296,0,0,0,0,0
3296,1,0,0,0,0
3296,2,0,0,0,0
3297,0,0,0,0,0
3297,1,0,0,0,0
3297,2,0,0,0,0
3298,0,0,0,0,0
3298,1,0,0,0,0
3298,2,0,0,0,0
3299,0,0,0,0,0
3299,1,0,0,0,0
3299,2,0,0,0,0
3300,0,0,0,0,0
3300,1,0,0,0,0
3300,2,0,0,0,0
3301,0,0,0,0,0
3301,1,0,0,0,0
3301,2,0,0,0,0
3302,0,5.282365699093023e-05,1.953237116526816e-08,0,0.0004225892559274419
3302,1,0.0004167588543917629,2.938735877055719e-39,0.0004167588543917629,0.0004167588543917629
3302,2,0.0004167591746684626,5.698089253006184e-17,0.0004167464712331633,0.0004167744131645373
3303,0,0,0,0,0
3303,1,0,0,0,0
3303,2,-1.484595916292547e-09,2.709978915315587e-17,-1.361661126705488e-08,5.743569608599621e-09
3304,0,0,0,0,0
3304,1,4.294823775983534e-37,1.291185788672742e-72,0,3.435859020786827e-36
3304,2,-7.727457457800732e-10,4.17995191334841e-18,-6.181965966240586e-09,0
3305,0,0,0,0,0
3305,1,0,0,0,0
3305,2,0,0,0,0
3306,0,3.710813956574243e-07,9.639098154214331e-13,0,2.968651165259394e-06
3306,1,0,0,0,0
3306,2,0,0,0,0
3307,0,4.345032582562532e-05,1.297516899797377e-08,0,0.0003448144788757858
3307,1,8.805904363271694e-05,2.326318549652623e-08,0,0.0003522361745308678
3307,2,0.0001761189276867862,3.101787669782011e-08,0,0.0003522435594634426
3308,0,-1.300380814595106e-06,8.5403863481616e-12,-8.925722801509392e-06,0
3308,1,0,0,0,0
3308,2,-6.072674323115356e-10,2.581416140423718e-18,-4.858139458492285e-09,0
3309,0,0,0,0,0
3309,1,4.869100187271647e-05,1.659569564358216e-08,0,0.0003895280149817318
3309,2,1.041943227906638e-05,1.809409506367802e-10,0,2.778847586202283e-05
3310,0,2.82421196807115e-05,8.219249329908928e-13,2.776323019809723e-05,3.046162274407642e-05
3310,1,0,0,0,0
3310,2,0,0,0,0
3311,0,-6.227737606449436e-09,2.669514710563184e-16,-4.945457069436976e-08,0
3311,1,0,0,0,0
3311,2,0,0,0,0
3312,0,4.393603940662695e-05,1.351262891118474e-08,0,0.0003514883152530156
3312,1,0,0,0,0
3312,2,0,0,0,0
3313,0,-1.829600464704017e-07,2.343206502311607e-13,-1.463680371763213e-06,0
3313,1,0.0001767127597913775,3.081059093428979e-08,0,0.0003522361745308678
3313,2,6.947540262979103e-06,1.447813474093653e-10,-9.353599321015131e-09,2.779655603061648e-05
3314,0,0,0,0,0
3314,1,0,0,0,0
3314,2,-6.778297801951116e-10,4.648530881617815e-18,-6.328042084381477e-09,9.054038428205836e-10
3315,0,0,0,0,0
3315,1,-3.182599233099953e-37,7.090256514969884e-73,-2.546079386479962e-36,0
3315,2,0,0,0,0
3316,0,0,0,0,0
3316,1,-5.946725259435881e-07,2.475447891784892e-12,-4.757380207548705e-06,0
3316,2,0,0,0,0
3317,0,-2.131728808396886e-07,3.180987398784446e-13,-1.705383046717509e-06,0
3317,1,-1.189345051887176e-06,9.901791567139566e-12,-9.51476041509741e-06,0
3317,2,0,0,0,0
3318,0,-3.965131009145163e-07,1.100558474377918e-12,-3.17210480731613e-06,0
3318,1,0,0,0,0
3318,2,0,0,0,0
3319,0,-2.9001528781373e-07,5.88762070159765e-13,-2.32012230250984e-06,0
3319,1,0,0,0,0
3319,2,0,0,0,0
3320,0,0,0,0,0
3320,1,4.559443819472344e-07,1.455196956004718e-12,0,3.647555055577875e-06
3320,2,0,0,0,0
3321,0,0.0002247421767256175,3.562446652151576e-07,-5.95136348084481e-06,0.001803882805324128
3321,1,0.001065995492363262,7.070954136317587e-07,0,0.001809755136079605
3321,2,0.001572851781531877,3.537006061090504e-07,0,0.001805007364615765
3322,0,-1.364786583451933e-06,1.54511114007269e-12,-3.716226505065996e-06,7.387011204159341e-07
3322,1,-1.189345051887176e-06,9.901791567139566e-12,-9.51476041509741e-06,0
3322,2,1.488108443607752e-10,1.550126717955681e-19,0,1.190486754886202e-09
3323,0,-1.192130923228993e-07,3.119891582767025e-13,-1.50863957852904e-06,5.772167732398641e-07
3323,1,0,0,0,0
3323,2,9.931638755269193e-10,6.904621385561553e-18,0,7.945311004215355e-09
3324,0,-2.590123168618261e-07,1.162675254224294e-13,-7.852542896106125e-07,0
3324,1,-2.61445985537251e-07,9.554566404018175e-11,-9.51476041509741e-06,2.169533315344552e-05
3324,2,-1.347534795441165e-09,1.951378521144053e-17,-1.289113515207862e-08,2.110856788549295e-09
3325,0,-3.722815476785875e-07,4.157966038854492e-13,-1.49711409646139e-06,0
3325,1,-8.079276116704484e-37,4.569229179896604e-72,-6.463420893363587e-36,0
3325,2,0,0,0,0
3326,0,-2.784580673971472e-07,5.427722670898792e-13,-2.227664539177178e-06,0
3326,1,-1.784017577830764e-06,2.227903102606402e-11,-1.427214062264611e-05,0
3326,2,1.996125266592434e-10,2.7891612559501e-19,0,1.596900213273947e-09
3327,0,-2.313621432885101e-08,2.187764266135226e-14,-3.773029260048841e-07,1.922132113740761e-07
3327,1,-6.102559562538636e-06,4.809827819687853e-11,-2.027619525501686e-05,0
3327,2,0,0,0,0
