gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
1950,2,-4.162332253614156e-06,-5.453034375484307e-07,7.359363960902576e-05,1.158984169256785e-05,6.4194656906088e-05,2.570069172992986e-05,2.438462335949801e-05,0.0001046138612902814
1950,3,5.113220852012438e-08,2.541975360434579e-08,4.178089730035274e-25,1.525201139026057e-09,0,5.900547102608127e-07,1.180111448032425e-06,1.320640217371152e-06
2000,0,1.256378792178177e-07,4.856307916153739e-07,5.637449019276195e-05,-1.538213983486719e-05,0.0001605887946451,-1.37102354585022e-05,-4.332675705819005e-05,0.0001768301003551397
2000,1,-3.917720125035352e-06,2.172832028249093e-07,0.0001610948484040195,1.582438725294494e-05,0.0001478834502632674,4.08484325394289e-05,1.846813791930832e-05,0.0002238225604761876
2000,2,-4.162615727585186e-06,-5.454396073942567e-07,7.359363960902576e-05,1.158984151211791e-05,6.4194656906088e-05,2.569997341560771e-05,2.438318673085371e-05,0.0001046133619345302
2000,3,5.113210961242159e-08,2.541971678877702e-08,4.178089448070708e-25,1.525201110396505e-09,0,5.900544610360279e-07,1.180110949582856e-06,1.320639656071001e-06
2050,0,1.256357347569311e-07,4.856315860673251e-07,5.637449019119009e-05,-1.538213983628867e-05,0.0001605887920075822,-1.371024083121247e-05,-4.332676780199029e-05,0.0001768301010091519
2050,1,-3.917853550272566e-06,2.172620690646597e-07,0.0001610948483915213,1.582438691448208e-05,0.000147883427992679,4.084810358138989e-05,1.846748001657578e-05,0.0002238224337236528
2050,2,-4.162734617975242e-06,-5.454828333265377e-07,7.359363960814254e-05,1.15898411828073e-05,6.419465555073809e-05,2.569968142783673e-05,2.438260275631063e-05,0.000104613158179931
2050,3,5.113209873147278e-08,2.541971028773711e-08,4.178088762701979e-25,1.525201028675467e-09,0,5.900544344697274e-07,1.180110896450255e-06,1.32063959617603e-06
2100,0,1.256374951972613e-07,4.85631941689448e-07,5.637449019119009e-05,-1.53821398225341e-05,0.0001605887920075822,-1.371023657806208e-05,-4.332675929568951e-05,0.000176830098596215
2100,1,-3.917966467700668e-06,2.172323330426776e-07,0.0001610948483915213,1.582438656889135e-05,0.000147883427992679,4.084783126025438e-05,1.846693537430475e-05,0.0002238223410103386
2100,2,-4.162897109218263e-06,-5.455452374296441e-07,7.359363960814254e-05,1.15898406879181e-05,6.419465555073809e-05,2.569928956294134e-05,2.438181902651983e-05,0.0001046128859856772
2100,3,5.113199216160268e-08,2.541969838773072e-08,4.178068282797577e-25,1.525201073026044e-09,0,5.900541784252684e-07,1.180110384361337e-06,1.3206390198239e-06
2150,0,1.256386438163671e-07,4.856323211573771e-07,5.637449019119009e-05,-1.538213981615332e-05,0.0001605887920075822,-1.371023386945908e-05,-4.332675387848351e-05,0.0001768300970601919
2150,1,-3.918052507991458e-06,2.17202053445066e-07,0.0001610948483915213,1.582438631019909e-05,0.000147883427992679,4.084762866378268e-05,1.846653018136137e-05,0.0002238222720638595
2150,2,-4.163021552139666e-06,-5.456032819380985e-07,7.359363960814254e-05,1.158984032970414e-05,6.419465555073809e-05,2.569899651075583e-05,2.438123292214882e-05,0.0001046126826095568
2150,3,5.113198415200626e-08,2.541971565567684e-08,4.178073929453043e-25,1.525201207455822e-09,0,5.900541588584097e-07,1.180110345227619e-06,1.320638976134437e-06
2200,0,1.256376085095489e-07,4.856331315369045e-07,5.637449019078292e-05,-1.538213981248523e-05,0.0001605887911489971,-1.371023626476584e-05,-4.332675866867844e-05,0.0001768300976409119
2200,1,-3.918109861660913e-06,2.171916609818911e-07,0.0001610948483879801,1.582438611190815e-05,0.0001478834186838701,4.08474967832075e-05,1.846626642404217e-05,0.0002238222210612641
2200,2,-4.163086122975194e-06,-5.456340874404504e-07,7.359363960812303e-05,1.158984009632823e-05,6.419465522172054e-05,2.569884802505532e-05,2.438093595079958e-05,0.0001046125794230354
2200,3,5.113194245245146e-08,2.541970774541979e-08,4.178070852016053e-25,1.525201163353197e-09,0,5.900540631169276e-07,1.180110153744655e-06,1.320638760483517e-06
2250,0,1.256362127337108e-07,4.856335095583538e-07,5.637449019035283e-05,-1.538213981080305e-05,0.0001605887898088606,-1.371023942785328e-05,-4.332676499439864e-05,0.0001768300982187935
2250,1,-3.918151267075074e-06,2.171892777982581e-07,0.0001610948483845036,1.5824386026265e-05,0.0001478834112328031,4.084740372608927e-05,1.846608031319555e-05,0.0002238221845144364
2250,2,-4.163128151726481e-06,-5.456463836462459e-07,7.359363960808714e-05,1.158983998514613e-05,6.41946546167684e-05,2.569875359331631e-05,2.438074708729225e-05,0.0001046125135621006
2250,3,5.113192098266156e-08,2.541970239296282e-08,4.17806670806683e-25,1.525201120932098e-09,0,5.900540146137812e-07,1.180110056738374e-06,1.320638651194366e-06
2300,0,1.256368421113128e-07,4.856336903180314e-07,5.637449019035283e-05,-1.538213980998445e-05,0.0001605887898088606,-1.371023803461078e-05,-4.332676220791362e-05,0.0001768300974289008
2300,1,-3.918191968448636e-06,2.171820173358622e-07,0.0001610948483845036,1.582438599029028e-05,0.0001478834112328031,4.084731420251124e-05,1.846590126603949e-05,0.0002238221541074572
2300,2,-4.163178459769017e-06,-5.456612971746852e-07,7.359363960808714e-05,1.158983993642038e-05,6.41946546167684e-05,2.569864295041265e-05,2.438052580146624e-05,0.0001046124368842965
2300,3,5.113192991753831e-08,2.541969769199484e-08,4.178067667167456e-25,1.525201103736706e-09,0,5.900540343451975e-07,1.180110096201207e-06,1.320638695529295e-06
2350,0,1.256380581524166e-07,4.856340695972893e-07,5.637449019035283e-05,-1.538213980913671e-05,0.0001605887898088606,-1.37102354216225e-05,-4.332675698193709e-05,0.0001768300959476745
2350,1,-3.918223295553808e-06,2.171738073087648e-07,0.0001610948483845036,1.582438596451773e-05,0.0001478834112328031,4.084724678206249e-05,1.846576642514198e-05,0.0002238221312172449
2350,2,-4.163216117172307e-06,-5.456754647464495e-07,7.359363960808714e-05,1.158983990386254e-05,6.41946546167684e-05,2.569856190486667e-05,2.438036371037426e-05,0.0001046123807678033
2350,3,5.113191020082038e-08,2.541968834640909e-08,4.17806535448381e-25,1.525201077180916e-09,0,5.900539919332301e-07,1.180110011377272e-06,1.320638599838709e-06
2400,0,1.25638430189461e-07,4.856342020515632e-07,5.637449019035283e-05,-1.538213980873685e-05,0.0001605887898088606,-1.371023464096847e-05,-4.3326755420629e-05,0.0001768300955051908
2400,1,-3.918247561468547e-06,2.171652916978584e-07,0.0001610948483845036,1.582438594358346e-05,0.0001478834112328031,4.0847195670393e-05,1.846566420180302e-05,0.0002238221138708908
2400,2,-4.163244282189663e-06,-5.456879964163849e-07,7.359363960808714e-05,1.158983988132029e-05,6.41946546167684e-05,2.569850255422925e-05,2.438024500909943e-05,0.0001046123397079996
2400,3,5.113190848496893e-08,2.541968648594448e-08,4.17806535448381e-25,1.525201077185826e-09,0,5.90053988294233e-07,1.180110004099278e-06,1.320638591607036e-06
2450,0,1.256381758296443e-07,4.856342632347054e-07,5.637449019024113e-05,-1.538213980877505e-05,0.0001605887896206568,-1.371023516002921e-05,-4.332675645863604e-05,0.0001768300956288041
2450,1,-3.918260946505944e-06,2.171618812895034e-07,0.0001610948483836279,1.58243859244948e-05,0.0001478834096787036,4.084716803068813e-05,1.846560892348828e-05,0.0002238221034683589
2450,2,-4.163256720347702e-06,-5.456932828203279e-07,7.359363960800656e-05,1.158983986612722e-05,6.419465445605249e-05,2.569847686759531e-05,2.438019363595696e-05,0.0001046123218475105
2450,3,5.113235362518175e-08,2.541982730587241e-08,4.178065342208434e-25,1.525201212919449e-09,0,5.900549079371815e-07,1.180111843385175e-06,1.32064066601213e-06
2500,0,1.256380778953628e-07,4.85634347059959e-07,5.637449019020334e-05,-1.53821398083503e-05,0.0001605887894615563,-1.371023536303773e-05,-4.332675686461427e-05,0.0001768300955996404
2500,1,-3.918275437814586e-06,2.171582949917686e-07,0.0001610948483833763,1.582438590624226e-05,0.000147883408619473,4.084713871987639e-05,1.846555030192901e-05,0.0002238220928317226
2500,2,-4.163272202336225e-06,-5.456980583097571e-07,7.359363960796824e-05,1.158983984566428e-05,6.419465429477502e-05,2.569844558523294e-05,2.438013107123121e-05,0.0001046123001217855
2500,3,5.113235672589673e-08,2.541982749039466e-08,4.178065344913021e-25,1.525201220654409e-09,0,5.90054914173535e-07,1.180111855857882e-06,1.320640680067604e-06
2550,0,1.25638100161828e-07,4.856343497258684e-07,5.637449019020334e-05,-1.538213980831774e-05,0.0001605887894615563,-1.371023531893867e-05,-4.332675677641615e-05,0.0001768300955746314
2550,1,-3.918285580107282e-06,2.171548529405394e-07,0.0001610948483833763,1.582438589710303e-05,0.000147883408619473,4.08471186230936e-05,1.846551010836345e-05,0.000223822086021657
2550,2,-4.163284717862324e-06,-5.457025845729231e-07,7.359363960796824e-05,1.158983983420646e-05,6.419465429477502e-05,2.569842078427917e-05,2.438008146932367e-05,0.0001046122829899304
2550,3,5.113235377668858e-08,2.541982697937567e-08,4.178065301542417e-25,1.525201218565342e-09,0,5.900549083713102e-07,1.180111844253433e-06,1.320640666981551e-06
2600,0,1.256382727635948e-07,4.856344114144257e-07,5.637449019020334e-05,-1.538213980810014e-05,0.0001605887894615563,-1.371023498287428e-05,-4.332675610428735e-05,0.0001768300953841639
2600,1,-3.918293276315751e-06,2.171517118932802e-07,0.0001610948483833763,1.582438589080666e-05,0.000147883408619473,4.084710366832846e-05,1.846548019883315e-05,0.0002238220809561203
2600,2,-4.163294097121353e-06,-5.457066550386728e-07,7.359363960796824e-05,1.158983982568812e-05,6.419465429477502e-05,2.56984025597917e-05,2.438004502034872e-05,0.0001046122704120798
2600,3,5.113235018005315e-08,2.541982618251842e-08,4.178065058364784e-25,1.525201211456331e-09,0,5.900549014145685e-07,1.180111830339949e-06,1.320640651285762e-06
2650,0,1.256384054129309e-07,4.856344795379667e-07,5.637449019020334e-05,-1.538213980796794e-05,0.0001605887894615563,-1.371023473016513e-05,-4.332675559886905e-05,0.0001768300952410032
2650,1,-3.918299025232627e-06,2.171489789483622e-07,0.0001610948483833763,1.582438588601123e-05,0.000147883408619473,4.084709271071083e-05,1.846545828359789e-05,0.0002238220772460065
2650,2,-4.163301223810712e-06,-5.457102115210034e-07,7.359363960796824e-05,1.158983981949852e-05,6.419465429477502e-05,2.569838897604899e-05,2.438001785286331e-05,0.0001046122610452533
2650,3,5.113234815938812e-08,2.541982471437151e-08,4.178065058364784e-25,1.525201210991332e-09,0,5.900548975804973e-07,1.180111822671807e-06,1.320640642614047e-06
2700,0,1.256384871250392e-07,4.856345216994807e-07,5.637449019020334e-05,-1.538213980789762e-05,0.0001605887894615563,-1.371023457642963e-05,-4.332675529139807e-05,0.000176830095153915
2700,1,-3.918303398933788e-06,2.171466076485775e-07,0.0001610948483833763,1.582438588246063e-05,0.000147883408619473,4.084708453000841e-05,1.846544192219305e-05,0.0002238220744772349
2700,2,-4.163306553252871e-06,-5.457132165086128e-07,7.359363960796824e-05,1.158983981492401e-05,6.419465429477502e-05,2.569837900840542e-05,2.437999791757616e-05,0.0001046122541779905
2700,3,5.113234598565521e-08,2.54198230260619e-08,4.178065039753536e-25,1.525201207181768e-09,0,5.900548935182749e-07,1.180111814547362e-06,1.320640633422479e-06
2750,0,1.256385145877735e-07,4.85634534241223e-07,5.637449019020334e-05,-1.538213980783233e-05,0.0001605887894615563,-1.371023452549202e-05,-4.332675518952283e-05,0.0001768300951250525
2750,1,-3.918306693117336e-06,2.17144601380104e-07,0.0001610948483833763,1.582438587989479e-05,0.000147883408619473,4.084707848197128e-05,1.84654298261188e-05,0.0002238220724310891
2750,2,-4.163310594345492e-06,-5.457157526515755e-07,7.359363960796824e-05,1.158983981144837e-05,6.419465429477502e-05,2.569837158904873e-05,2.437998307886281e-05,0.0001046122490708921
2750,3,5.113234421724921e-08,2.541982177242471e-08,4.178064834091692e-25,1.525201207060641e-09,0,5.900548902519832e-07,1.180111808014779e-06,1.320640626033064e-06
2800,0,1.256385844023645e-07,4.856345755027898e-07,5.637449019020334e-05,-1.538213980779421e-05,0.0001605887894615563,-1.3710234399632e-05,-4.332675493780279e-05,0.0001768300950537775
2800,1,-3.918309183220924e-06,2.171429330551955e-07,0.0001610948483833763,1.582438587798489e-05,0.000147883408619473,4.084707399234013e-05,1.846542084685652e-05,0.0002238220709127862
2800,2,-4.163313614879792e-06,-5.457178284549236e-07,7.359363960796824e-05,1.15898398088901e-05,6.419465429477502e-05,2.569836614314162e-05,2.437997218704858e-05,0.0001046122453254937
2800,3,5.113234471925033e-08,2.541982183546647e-08,4.178064834616716e-25,1.525201208495143e-09,0,5.900548911630848e-07,1.180111809836982e-06,1.320640628089094e-06
2850,0,1.256385972421937e-07,4.856345805328221e-07,5.637449019020334e-05,-1.538213980778873e-05,0.0001605887894615563,-1.371023437682699e-05,-4.332675489219278e-05,0.0001768300950408565
2850,1,-3.918311105949916e-06,2.171415433234444e-07,0.0001610948483833763,1.582438587647715e-05,0.000147883408619473,4.08470705878494e-05,1.846541403787506e-05,0.0002238220697619348
2850,2,-4.163315865292097e-06,-5.457195183912351e-07,7.359363960796824e-05,1.158983980713671e-05,6.419465429477502e-05,2.569836215706542e-05,2.437996421489618e-05,0.000104612242586566
2850,3,5.113234427767768e-08,2.541982164105155e-08,4.178064773285488e-25,1.525201207700091e-09,0,5.90054890369091e-07,1.180111808248994e-06,1.320640626294492e-06
2900,0,1.256385951012345e-07,4.856345970903764e-07,5.637449019019791e-05,-1.538213980779471e-05,0.000160588789452445,-1.371023438016593e-05,-4.332675489886377e-05,0.0001768300950345182
2900,1,-3.918312394934261e-06,2.171407771513629e-07,0.0001610948483833141,1.582438587533843e-05,0.000147883408514802,4.084706834231952e-05,1.846540954687981e-05,0.0002238220689341601
2900,2,-4.163316963909367e-06,-5.457204274512242e-07,7.359363960796824e-05,1.158983980629446e-05,6.419465429477502e-05,2.569836024098289e-05,2.437996038273113e-05,0.0001046122412711559
2900,3,5.113234409522957e-08,2.541982152861419e-08,4.178064733405654e-25,1.525201207558083e-09,0,5.900548900521634e-07,1.180111807615139e-06,1.320640625577255e-06
2950,0,1.256386138221637e-07,4.856346113114831e-07,5.637449019019791e-05,-1.538213980776398e-05,0.000160588789452445,-1.371023434812423e-05,-4.332675483478035e-05,0.0001768300950163819
2950,1,-3.918313469326499e-06,2.171403764077435e-07,0.0001610948483833141,1.582438587403775e-05,0.000147883408514802,4.084706650464197e-05,1.846540587152465e-05,0.0002238220683138975
2950,2,-4.163318267311591e-06,-5.457212612347238e-07,7.359363960796824e-05,1.158983980474201e-05,6.419465429477502e-05,2.5698358011612e-05,2.437995592398935e-05,0.0001046122397404401
2950,3,5.113234364703741e-08,2.541982096773264e-08,4.178064733405654e-25,1.525201207558081e-09,0,5.900548892899959e-07,1.180111806090804e-06,1.320640623846443e-06
3000,0,1.256386185181419e-07,4.856346111724987e-07,5.637449019019791e-05,-1.53821398077631e-05,0.000160588789452445,-1.371023434025606e-05,-4.3326754819044e-05,0.000176830095011919
3000,1,-3.91831426935098e-06,2.171400288540229e-07,0.0001610948483833141,1.582438587339983e-05,0.000147883408514802,4.084706515922327e-05,1.846540318068723e-05,0.0002238220678599895
3000,2,-4.163319241846666e-06,-5.457219418440989e-07,7.359363960796824e-05,1.1589839803893e-05,6.419465429477502e-05,2.569835637289272e-05,2.437995264655079e-05,0.0001046122386163143
3000,3,5.113234342300914e-08,2.541982106129623e-08,4.178064745385093e-25,1.525201207580793e-09,0,5.900548889099423e-07,1.180111805330697e-06,1.32064062299054e-06
3050,0,1.2563862712408e-07,4.856346179828897e-07,5.637449019019791e-05,-1.538213980776274e-05,0.000160588789452445,-1.371023432603581e-05,-4.332675479060353e-05,0.0001768300950038728
3050,1,-3.918314866459136e-06,2.171397355795366e-07,0.0001610948483833141,1.582438587292658e-05,0.000147883408514802,4.084706417167202e-05,1.846540120558473e-05,0.000223822067526952
3050,2,-4.163319977170635e-06,-5.457224935822546e-07,7.359363960796824e-05,1.15898398032726e-05,6.419465429477502e-05,2.569835515675448e-05,2.43799502142743e-05,0.0001046122377827958
3050,3,5.113234327730696e-08,2.541982112751036e-08,4.178064761461346e-25,1.525201207237075e-09,0,5.900548886662295e-07,1.180111804843271e-06,1.320640622441725e-06
3100,0,1.256386257034036e-07,4.856346153748008e-07,5.637449019019791e-05,-1.538213980776389e-05,0.000160588789452445,-1.371023432834027e-05,-4.332675479521244e-05,0.0001768300950051727
3100,1,-3.918315318887437e-06,2.171394881547803e-07,0.0001610948483833141,1.582438587256475e-05,0.000147883408514802,4.084706343558897e-05,1.846539973341866e-05,0.0002238220672788189
3100,2,-4.163320531482574e-06,-5.457229419227781e-07,7.359363960796824e-05,1.158983980279923e-05,6.419465429477502e-05,2.569835425492881e-05,2.437994841062298e-05,0.0001046122371652638
3100,3,5.11323431803997e-08,2.541982117206523e-08,4.178064747227218e-25,1.52520120719356e-09,0,5.900548885101614e-07,1.180111804531135e-06,1.320640622090178e-06
3150,0,1.256386303105993e-07,4.856346202735119e-07,5.637449019019791e-05,-1.538213980775553e-05,0.000160588789452445,-1.371023432097425e-05,-4.33267547804804e-05,0.0001768300950010079
3150,1,-3.918315592150979e-06,2.171393350933051e-07,0.0001610948483833112,1.582438587235756e-05,0.0001478834085099213,4.084706299738136e-05,1.846539885701105e-05,0.0002238220671279368
3150,2,-4.16332084519255e-06,-5.457232104128756e-07,7.359363960796806e-05,1.158983980252145e-05,6.41946542944658e-05,2.569835375157502e-05,2.437994740391645e-05,0.0001046122368206645
3150,3,5.113234326643841e-08,2.541982127410611e-08,4.178064752489715e-25,1.52520120719356e-09,0,5.900548886479571e-07,1.180111804806726e-06,1.320640622403305e-06
3200,0,1.256386340416565e-07,4.856346197808816e-07,5.637449019019816e-05,-1.538213980775387e-05,0.0001605887894528433,-1.371023431512351e-05,-4.332675476877893e-05,0.0001768300949980502
3200,1,-3.918315804730108e-06,2.171393102919599e-07,0.0001610948483832947,1.582438587202345e-05,0.0001478834084821163,4.084706266228257e-05,1.846539818682601e-05,0.0002238220669967821
3200,2,-4.163321066257145e-06,-5.457233705464587e-07,7.359363960796566e-05,1.158983980215781e-05,6.419465429043149e-05,2.569835340320716e-05,2.437994670718237e-05,0.000104612236579828
3200,3,5.113234326643841e-08,2.541982127410611e-08,4.178064752489715e-25,1.52520120719356e-09,0,5.900548886479571e-07,1.180111804806726e-06,1.320640622403305e-06
3250,0,1.256386341697131e-07,4.856346199567722e-07,5.637449019019816e-05,-1.538213980775282e-05,0.0001605887894528433,-1.371023431492105e-05,-4.332675476837398e-05,0.0001768300949979358
3250,1,-3.918315948625219e-06,2.171393002874406e-07,0.000161094848383294,1.582438587186592e-05,0.0001478834084808519,4.084706243869081e-05,1.846539773964588e-05,0.0002238220669207468
3250,2,-4.163321255592351e-06,-5.457234964266464e-07,7.359363960796566e-05,1.158983980198729e-05,6.419465429043149e-05,2.569835310884439e-05,2.437994611845682e-05,0.0001046122363784868
3250,3,5.113234740927936e-08,2.541982159184547e-08,4.178064746900611e-25,1.525201213515679e-09,0,5.90054895029042e-07,1.180111817568896e-06,1.320640636825016e-06
3300,0,1.256386313347298e-07,4.856346207063871e-07,5.637449019019736e-05,-1.538213980776489e-05,0.0001605887894515032,-1.371023431928227e-05,-4.332675477709547e-05,0.0001768300949991947
3300,1,-3.918316091378446e-06,2.171392901956977e-07,0.0001610948483832896,1.582438587160293e-05,0.0001478834084735662,4.084706222056069e-05,1.846539730338769e-05,0.0002238220668426009
3300,2,-4.163321436380175e-06,-5.457236092091172e-07,7.359363960796566e-05,1.158983980168214e-05,6.419465429043149e-05,2.569835283275646e-05,2.437994556628103e-05,0.0001046122361897294
3300,3,5.113234735890842e-08,2.541982154305904e-08,4.178064739681883e-25,1.525201213436322e-09,0,5.900548949522706e-07,1.180111817415353e-06,1.320640636650621e-06
3350,0,1.256386336223328e-07,4.856346222016582e-07,5.637449019019736e-05,-1.538213980776031e-05,0.0001605887894515032,-1.371023431585503e-05,-4.332675477024101e-05,0.0001768300949972548
3350,1,-3.918316191375519e-06,2.171392769666614e-07,0.0001610948483832896,1.582438587134521e-05,0.0001478834084735662,4.084706207011033e-05,1.846539700248698e-05,0.0002238220667920392
3350,2,-4.163321579724223e-06,-5.457236991053651e-07,7.359363960796566e-05,1.158983980137851e-05,6.419465429043149e-05,2.569835261708548e-05,2.437994513493908e-05,0.0001046122360423647
3350,3,5.113234725128388e-08,2.541982147932514e-08,4.178064739681882e-25,1.525201212909754e-09,0,5.900548947902333e-07,1.180111817091279e-06,1.320640636283239e-06
3400,0,1.256386352065206e-07,4.856346225837866e-07,5.637449019019736e-05,-1.538213980775487e-05,0.0001605887894515032,-1.371023431350612e-05,-4.332675476554317e-05,0.0001768300949959233
3400,1,-3.918316267447292e-06,2.171392627584149e-07,0.0001610948483832896,1.582438587114809e-05,0.0001478834084735662,4.084706195735617e-05,1.846539677697866e-05,0.0002238220667541613
3400,2,-4.163321686945465e-06,-5.457237724923433e-07,7.359363960796566e-05,1.158983980114473e-05,6.419465429043149e-05,2.569835245815639e-05,2.437994481708091e-05,0.0001046122359338703
3400,3,5.113234720080328e-08,2.541982141497861e-08,4.178064735473221e-25,1.525201212833757e-09,0,5.900548947152925e-07,1.180111816941397e-06,1.320640636112631e-06
3450,0,1.256386359642805e-07,4.856346226474102e-07,5.637449019019736e-05,-1.538213980775338e-05,0.0001605887894515032,-1.371023431239875e-05,-4.332675476332844e-05,0.0001768300949952954
3450,1,-3.918316324254129e-06,2.171392490030489e-07,0.0001610948483832896,1.582438587100421e-05,0.0001478834084735662,4.084706187438482e-05,1.846539661103595e-05,0.0002238220667262998
3450,2,-4.163321766919654e-06,-5.457238314220657e-07,7.359363960796566e-05,1.1589839800981e-05,6.419465429043149e-05,2.56983523413466e-05,2.437994458346132e-05,0.0001046122358542024
3450,3,5.113234720126869e-08,2.541982139319691e-08,4.178064737987504e-25,1.525201212860219e-09,0,5.90054894715897e-07,1.180111816942606e-06,1.32064063611358e-06
3500,0,1.256386364434229e-07,4.856346229554258e-07,5.637449019019736e-05,-1.538213980775168e-05,0.0001605887894515032,-1.371023431170789e-05,-4.332675476194673e-05,0.0001768300949949044
3500,1,-3.918316366996776e-06,2.171392362087748e-07,0.0001610948483832896,1.582438587089675e-05,0.0001478834084735662,4.08470618128546e-05,1.846539648797552e-05,0.0002238220667056464
3500,2,-4.163321827332046e-06,-5.457238784892084e-07,7.359363960796566e-05,1.158983980085395e-05,6.419465429043149e-05,2.569835225437658e-05,2.437994440952129e-05,0.0001046122357949368
3500,3,5.113234720539421e-08,2.54198213939674e-08,4.178064737993329e-25,1.525201212859755e-09,0,5.900548947217925e-07,1.180111816954397e-06,1.320640636126925e-06
3550,0,1.256386365061367e-07,4.856346229644248e-07,5.637449019019737e-05,-1.538213980775159e-05,0.0001605887894515119,-1.371023431161874e-05,-4.332675476176843e-05,0.0001768300949948617
3550,1,-3.91831639429214e-06,2.171392303401398e-07,0.0001610948483832885,1.582438587081675e-05,0.0001478834084717511,4.084706177413507e-05,1.846539641053762e-05,0.0002238220666914579
3550,2,-4.163321857606289e-06,-5.45723902998855e-07,7.359363960796556e-05,1.158983980078199e-05,6.419465429027535e-05,2.569835221139426e-05,2.437994432355674e-05,0.0001046122357655729
3550,3,5.113234718171778e-08,2.54198213860402e-08,4.178064736534377e-25,1.52520121282825e-09,0,5.900548946880106e-07,1.180111816886833e-06,1.320640636050387e-06
3600,0,1.256386367293591e-07,4.856346229446439e-07,5.637449019019737e-05,-1.5382139807749e-05,0.0001605887894515119,-1.371023431130522e-05,-4.332675476114139e-05,0.0001768300949946836
3600,1,-3.918316420461805e-06,2.171392250538942e-07,0.0001610948483832885,1.582438587074525e-05,0.0001478834084717511,4.084706173751538e-05,1.846539633729826e-05,0.0002238220666791806
3600,2,-4.163321889547185e-06,-5.457239271220433e-07,7.359363960796556e-05,1.158983980067132e-05,6.419465429027535e-05,2.56983521667012e-05,2.437994423417061e-05,0.0001046122357351471
3600,3,5.113234717617384e-08,2.541982137453264e-08,4.178064736515592e-25,1.525201212789595e-09,0,5.900548946802006e-07,1.180111816871214e-06,1.320640636032504e-06
3650,0,1.256386370694702e-07,4.85634623207159e-07,5.637449019019737e-05,-1.538213980774845e-05,0.0001605887894515119,-1.371023431083591e-05,-4.332675476020276e-05,0.0001768300949944181
3650,1,-3.918316439958681e-06,2.171392201580391e-07,0.0001610948483832885,1.582438587069096e-05,0.0001478834084717511,4.084706171060918e-05,1.846539628348586e-05,0.0002238220666701635
3650,2,-4.16332191353948e-06,-5.457239461826792e-07,7.359363960796556e-05,1.158983980058802e-05,6.419465429027535e-05,2.569835213359252e-05,2.437994416795325e-05,0.0001046122357126269
3650,3,5.113234716020444e-08,2.541982136459986e-08,4.178064736412685e-25,1.525201212703533e-09,0,5.90054894658235e-07,1.180111816827282e-06,1.320640635982624e-06
3700,0,1.256386373832646e-07,4.856346232819169e-07,5.637449019019737e-05,-1.538213980774783e-05,0.0001605887894515119,-1.371023431040778e-05,-4.332675475934649e-05,0.0001768300949941755
3700,1,-3.918316454748985e-06,2.171392157108244e-07,0.0001610948483832885,1.582438587065167e-05,0.0001478834084717511,4.084706169047669e-05,1.846539624322087e-05,0.0002238220666634193
3700,2,-4.163321931500718e-06,-5.4572396139367e-07,7.359363960796556e-05,1.158983980052842e-05,6.419465429027535e-05,2.569835210914443e-05,2.437994411905706e-05,0.0001046122356960134
3700,3,5.11323471578349e-08,2.541982136400594e-08,4.178064736266299e-25,1.525201212700087e-09,0,5.900548946549739e-07,1.18011181682076e-06,1.320640635975235e-06
3750,0,1.256386371484915e-07,4.856346232808603e-07,5.637449019019733e-05,-1.538213980774939e-05,0.0001605887894514488,-1.371023431072309e-05,-4.332675475997706e-05,0.0001768300949942972
3750,1,-3.918316463426051e-06,2.171392145812029e-07,0.0001610948483832882,1.582438587063034e-05,0.0001478834084711665,4.08470616788281e-05,1.846539621992404e-05,0.0002238220666591343
3750,2,-4.163321940852892e-06,-5.457239688197467e-07,7.359363960796552e-05,1.158983980050053e-05,6.419465429022286e-05,2.569835209659418e-05,2.437994409395662e-05,0.0001046122356874563
3750,3,5.113234715764502e-08,2.541982136394466e-08,4.178064736235122e-25,1.525201212699876e-09,0,5.900548946547191e-07,1.180111816820251e-06,1.320640635974658e-06
3800,0,1.256386372369916e-07,4.856346233560373e-07,5.637449019019733e-05,-1.538213980774928e-05,0.0001605887894514488,-1.371023431060639e-05,-4.332675475974366e-05,0.0001768300949942312
3800,1,-3.918316471775226e-06,2.171392134330245e-07,0.0001610948483832882,1.582438587062244e-05,0.0001478834084711665,4.084706166776646e-05,1.846539619780078e-05,0.0002238220666554348
3800,2,-4.163321950927653e-06,-5.457239764872747e-07,7.359363960796552e-05,1.158983980049233e-05,6.419465429022286e-05,2.569835208324184e-05,2.437994406725193e-05,0.0001046122356783928
3800,3,5.11323471607839e-08,2.541982136446149e-08,4.178064736164199e-25,1.525201212706392e-09,0,5.900548946588864e-07,1.180111816828585e-06,1.320640635984099e-06
3850,0,1.256386373306779e-07,4.856346234304818e-07,5.637449019019733e-05,-1.538213980774916e-05,0.0001605887894514488,-1.371023431048369e-05,-4.332675475949826e-05,0.0001768300949941618
3850,1,-3.918316478478448e-06,2.171392121225992e-07,0.0001610948483832882,1.582438587061699e-05,0.0001478834084711665,4.084706165900011e-05,1.846539618026806e-05,0.0002238220666525042
3850,2,-4.163321958025485e-06,-5.457239823895673e-07,7.359363960796552e-05,1.158983980048711e-05,6.419465429022286e-05,2.56983520739594e-05,2.437994404868704e-05,0.0001046122356720987
3850,3,5.113234715274095e-08,2.541982136102978e-08,4.178064735877603e-25,1.525201212696793e-09,0,5.900548946483508e-07,1.180111816807514e-06,1.320640635960185e-06
