generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2181,0,6.359799695251353e-05,2.714347644488924e-08,0,0.0004994715293372101
2181,1,1.947407650019307e-05,2.65391390994038e-09,-6.836206421155771e-06,0.0001554576102307004
2181,2,0.0001187715801236262,4.400796905051476e-08,-3.120247917263301e-10,0.0005572536886563395
2182,0,6.91957239044168e-05,3.345815531065112e-08,-2.526825414059021e-06,0.0005531293768862647
2182,1,6.725166438085659e-06,1.060514951391042e-09,-3.181733068799999e-05,8.742560506591887e-05
2182,2,0.0001221736514707397,3.893324859691589e-08,-6.37399953702569e-10,0.0006374742133445491
2183,0,5.461224093042463e-05,1.060732709754839e-09,-8.807361068896786e-07,8.082516492068984e-05
2183,1,-5.512039604085793e-07,1.418430757338967e-11,-9.930225833957754e-06,3.774496767999986e-06
2183,2,8.763092757681173e-07,3.614863624698247e-12,-6.794065568081471e-09,5.791652187827864e-06
2184,0,7.707750154738902e-06,4.391353664177722e-10,-7.581331552793e-07,6.314666244757136e-05
2184,1,7.215016463661216e-06,3.643952379963168e-10,0,5.772013170928972e-05
2184,2,1.572759624668935e-05,7.457532536503254e-10,0,6.674850467628246e-05
2185,0,-4.945226297876287e-07,8.784546045858172e-13,-2.739133778025071e-06,0
2185,1,1.907947714996676e-05,1.094133744197115e-09,0,7.918454373451781e-05
2185,2,1.256180018899119e-07,8.525230652493579e-14,-2.58426616841761e-10,8.918479491793403e-07
2186,0,8.626915625400224e-06,7.819114122035662e-10,-9.864420216504691e-06,8.212129941492582e-05
2186,1,5.282525587130229e-05,1.801550342443919e-08,0,0.0004078338821064183
2186,2,-1.444554799880854e-10,1.46071699890117e-19,-1.155643839904683e-09,0
2187,0,-2.802272507921358e-08,5.4969118460563e-15,-2.241818006337086e-07,0
2187,1,2.562997809929897e-06,1.383696309097008e-11,0,1.075660800000002e-05
2187,2,-2.945465648208213e-10,3.764343994890533e-19,-1.859835327193789e-09,0
2188,0,0,0,0,0
2188,1,-1.280540160000052e-07,1.995396880211694e-10,-3.0719420416e-05,1.789810585599999e-05
2188,2,8.214930083024882e-07,4.727342387439789e-12,-1.992478401480176e-09,6.574004958252827e-06
2189,0,2.472767292467316e-07,4.745324840540077e-13,-7.096909877893532e-07,1.63494094628238e-06
2189,1,1.825813591077949e-06,3.948032557718591e-11,-1.049029562337642e-05,1.223916544e-05
2189,2,-3.394858253331441e-10,3.817103344784941e-19,-1.878557205616476e-09,0
2190,0,-4.082909106198518e-06,6.559409934995151e-11,-2.480767120771697e-05,0
2190,1,1.512334551077951e-06,1.414979018647277e-11,0,1.14487169846236e-05
2190,2,4.070171498421362e-06,9.377463104182778e-11,-1.397254472661501e-09,2.955828790378875e-05
2191,0,1.526720384427826e-05,1.551254053969471e-10,0,2.772236210238239e-05
2191,1,4.341970637927751e-06,1.137475062466446e-10,0,3.249261450765184e-05
2191,2,9.702135587516867e-11,4.808583868683744e-19,-9.793511081950691e-10,1.594305748402088e-09
2192,0,1.022433737322594e-06,6.102906312807176e-12,-1.588929037633907e-06,6.74843015461382e-06
2192,1,3.508553892070966e-05,4.821303763582519e-09,0,0.0002149842737989559
2192,2,1.447970341148185e-06,1.469415348218282e-11,-3.430989189093673e-09,1.158991614566801e-05
2193,0,7.828156943444414e-07,5.015679439117706e-12,-1.275296685911229e-06,6.493099915617806e-06
2193,1,9.590012060391356e-06,3.056783375650167e-10,0,4.927303932736068e-05
2193,2,-3.515891576260742e-10,2.186619841575972e-19,-1.123395490619215e-09,2.663348782156491e-11
2194,0,0,0,0,0
2194,1,1.590355714310053e-05,3.402398721860896e-09,-3.921824358400001e-05,0.0001664467007288042
2194,2,5.613867238183316e-05,1.302399789529275e-09,0,8.649999127625434e-05
2195,0,7.162545811347111e-05,7.730494963339307e-10,0,8.722761807945307e-05
2195,1,8.518767539366603e-05,6.449201413724638e-08,-5.179567359999998e-05,0.0007551166950533283
2195,2,0.0005690272311524758,4.724232036802473e-08,0,0.0007165062420154503
2196,0,0.0004722711738193632,7.434823003927105e-08,0,0.0006317535066571797
2196,1,8.856325286479121e-06,2.317760838410413e-09,-4.0661269504e-05,0.000128800796979833
2196,2,-9.384461948174528e-11,7.128501094612538e-20,-4.351871542729472e-10,4.703078518898238e-10
2197,0,-1.706501130206925e-06,2.741118053531855e-11,-1.546886104240111e-05,1.816852000745709e-06
2197,1,-5.855796479999998e-06,3.349592650067481e-10,-4.7750653952e-05,1.880238796800003e-05
2197,2,4.826184804292841e-07,7.069625439572789e-13,-1.88231313765974e-09,2.113059097899332e-06
2198,0,-1.957650451179846e-07,2.224772004693591e-12,-3.916738720154278e-06,1.555416540037722e-06
2198,1,-9.146736186265994e-06,1.519980818609561e-10,-2.768457461054035e-05,1.746152045459652e-06
2198,2,-4.299806186814715e-10,1.314137586434523e-18,-3.458104825297931e-09,1.385742439546725e-10
2199,0,2.176604509421552e-07,2.903292896645899e-13,0,1.640579655680223e-06
2199,1,0.0001074808987354958,9.14689559007188e-08,-4.678396791704725e-05,0.0009066311578010134
2199,2,0.0001675019568954635,1.683818972396728e-08,0,0.0002711969557680016
2200,0,0.0001661979410134906,1.658385165605177e-08,0,0.0002714349287706841
2200,1,2.502995456000002e-06,3.16198302658622e-11,0,1.717434777600001e-05
2200,2,-2.44250521759928e-11,2.199509054068719e-19,-6.142067068233031e-10,1.029461820335384e-09
2201,0,3.335434191277555e-05,7.910871143161451e-09,-1.835503222065514e-06,0.0002686702385242699
2201,1,4.569608362401768e-08,1.461692441001252e-14,0,3.655686689921414e-07
2201,2,-1.588107257257305e-10,8.196890683082117e-20,-7.940681781486659e-10,0
2202,0,4.27477326208219e-07,3.296734687957464e-13,0,1.447833021642631e-06
2202,1,2.452279628349045e-06,9.625292956320532e-12,0,7.988847202792362e-06
2202,2,2.180388206612804e-07,3.333618132803404e-13,-1.128689236011319e-09,1.745629007764133e-06
2203,0,-5.509323725267049e-06,1.144173128930181e-10,-2.683069420480589e-05,2.079974270772928e-06
2203,1,-7.522876007657806e-06,2.75264208752105e-10,-4.620537626837656e-05,7.541137407999993e-06
2203,2,3.883567727218413e-10,3.320600058309721e-19,0,1.492052983860215e-09
2204,0,3.437690471983379e-05,8.193802302588511e-09,-1.482567136465877e-06,0.0002738488636867415
2204,1,8.297967351466786e-06,3.192567107457281e-10,0,5.515210656742615e-05
2204,2,3.351670733958062e-10,1.948072327710229e-18,-2.293896038352549e-09,3.06476680183302e-09
2205,0,-1.955649899746502e-06,2.653333213850262e-11,-1.558394807650385e-05,0
2205,1,1.531642972391e-06,6.933104354471398e-12,0,7.678691327999999e-06
2205,2,3.076995767382713e-05,5.125513583529378e-09,-6.234180272848919e-10,0.0002186860426423764
2206,0,-3.426427779462569e-07,5.19818261380414e-13,-2.032750560890861e-06,3.554311612805291e-07
2206,1,-1.563801599999999e-06,1.489585790779812e-11,-1.1754090496e-05,0
2206,2,-4.735851212317413e-10,7.29408876943609e-19,-2.501502044912565e-09,2.56028579478454e-10
2207,0,-9.270968481446229e-08,6.016559960877858e-14,-7.416774785156983e-07,0
2207,1,-2.410072076221472e-06,9.568134513882671e-11,-2.733277291288589e-05,8.052196303114119e-06
2207,2,2.240585194560081e-10,3.295784362718795e-19,-2.477113561696786e-10,1.689312482325765e-09
2208,0,0,0,0,0
2208,1,2.773714553889266e-06,2.508890950259228e-11,0,1.392924155111413e-05
2208,2,3.367784315982107e-06,7.939408013963028e-11,-3.355530146575117e-10,2.694231635284689e-05
2209,0,7.316021544082101e-07,4.014593827222253e-12,-1.776974953845946e-07,6.030514730650275e-06
2209,1,7.043238678905279e-05,3.92187581247036e-08,-3.544801075200001e-05,0.0005932838434364913
2209,2,0.0002162739848336198,1.603676945357583e-08,0,0.0003050539060022337
2210,0,0.0002240129141170451,1.675762365648719e-08,0,0.0003050448893792866
2210,1,2.493486019069083e-05,6.676436912815675e-09,-3.052001484799999e-05,0.0002393903239575267
2210,2,0.0002102367932970213,1.682559809334928e-08,0,0.0004875794819718837
2211,0,0.0001488684242600192,3.088980644408682e-08,0,0.0005265468214279371
2211,1,1.067378944e-06,7.97508467066188e-12,0,8.539031551999997e-06
2211,2,1.402271744460194e-05,1.376484901557351e-09,-8.26843042135029e-10,0.0001121827618130058
2212,0,2.520277945874248e-05,5.460696926516531e-09,-1.223933575404327e-05,0.0002204358973205632
2212,1,4.565273981923958e-05,1.612128661174256e-08,-1.1877916672e-05,0.0003814235113859166
2212,2,0.0001831588832140677,3.365700992327093e-08,0,0.0003759511233674212
2213,0,0.0002329269021503155,3.256164993883255e-08,0,0.0003769496352777405
2213,1,2.817207080278281e-05,5.555659013219053e-09,0,0.0002253765664222625
2213,2,5.715864689016184e-05,1.923548648198917e-08,0,0.0004228937314030548
2214,0,9.067800679016777e-05,2.634212490051227e-08,-1.351838383778469e-05,0.0003756817471003801
2214,1,-4.479069184000003e-06,8.701185427325014e-11,-2.635084185600001e-05,5.966927872000003e-06
2214,2,7.092706418167306e-05,3.521456478676344e-08,-1.468284019681639e-10,0.00056741669499719
2215,0,0.0003801623340394422,1.009014016845261e-07,0,0.0009095859050024417
2215,1,2.642738561604659e-05,4.773720369283333e-09,-9.878347775999999e-06,0.0002086108468483727
2215,2,-1.910187112795995e-10,2.554170364124328e-19,-1.528149690236796e-09,0
2216,0,-1.878979292637813e-08,1.823852537308868e-14,-3.55266262890236e-07,1.300122161569602e-07
2216,1,4.245043325377543e-05,1.365901228808152e-08,-1.268658585599999e-05,0.0003510177339342035
2216,2,0.0001026041820376077,2.51846672570472e-08,0,0.0003815120544719813
2217,0,2.494025040316468e-05,6.244499477303294e-10,0,5.206523480402953e-05
2217,1,-5.679116287999999e-06,1.006164683237213e-10,-2.6300469248e-05,1.345536000000008e-07
2217,2,-1.293387494193013e-10,5.097648451625474e-20,-5.736026007268742e-10,0
2218,0,4.1391114296257e-06,2.239515720539844e-10,-8.960986486286488e-06,4.298307351066502e-05
2218,1,3.272455807999999e-06,2.940415262180346e-11,0,1.2686585856e-05
2218,2,2.092355347530583e-06,3.066323042755056e-11,-3.995510418650611e-09,1.674304137896621e-05
2219,0,5.784877934376307e-06,2.39074575552447e-10,-3.560957445301384e-06,4.643069862482156e-05
2219,1,-1.585823232000001e-06,1.76038472620565e-11,-1.2686585856e-05,0
2219,2,-2.014462244577382e-10,1.22727326213725e-19,-8.685728638401402e-10,0
2220,0,0,0,0,0
2220,1,1.991517439999988e-07,2.776299199676876e-13,0,1.593213951999991e-06
2220,2,-3.328878482342748e-10,3.929204457465042e-19,-1.757201580233083e-09,3.587224082310489e-10
2221,0,7.600669329378419e-05,3.356779715386754e-08,0,0.0005588737459058436
2221,1,5.374733174247483e-06,8.913676565980392e-10,-2.5373171712e-05,8.098800836997984e-05
2221,2,-5.796569375895004e-10,8.663823971613947e-19,-2.887710865104628e-09,1.534675757450272e-10
2222,0,0,0,0,0
2222,1,-3.686927360000001e-07,5.452671467182098e-12,-5.966927872000002e-06,3.017385984000001e-06
2222,2,7.037349594116071e-10,4.827054787877825e-18,-7.563551498982888e-10,6.367248893436945e-09
2223,0,0,0,0,0
2223,1,6.295023839854456e-05,2.667395994141842e-08,-1.015318527999998e-05,0.0004944523852683564
2223,2,9.016875806601198e-06,3.565097337176449e-10,-2.786263088603283e-10,5.729049393832734e-05
2224,0,2.170144245347207e-06,8.971993761147016e-11,-1.192852033927335e-05,1.519590934746618e-05
2224,1,1.071469692929364e-05,1.89437150649931e-09,-6.696027955199999e-05,8.001109133317456e-05
2224,2,2.631640022542752e-07,4.881536312602904e-13,-5.432111751325299e-09,2.111691497685732e-06
2225,0,1.654453965886605e-06,7.31911133675424e-11,-1.469640176994626e-05,1.435300628242037e-05
2225,1,-3.414890847977588e-06,1.001313765098365e-10,-2.980229401582071e-05,2.483167232e-06
2225,2,7.895479411070776e-07,4.368271294094277e-12,-1.741787676585374e-09,6.31927633526984e-06
2226,0,-4.280182421560283e-07,3.374146162287703e-12,-3.357660749946028e-06,2.442812201032605e-06
2226,1,-2.014176768000001e-05,1.312697432828319e-09,-0.000110090713088,1.390492831824967e-35
2226,2,8.23274520946216e-07,2.871241472307302e-12,0,5.123834178135591e-06
2227,0,-3.109200445902352e-06,8.315550007989832e-11,-2.379119222397968e-05,6.258882000661303e-06
2227,1,-3.055414380261837e-06,1.689159299939143e-09,-7.406328644500186e-05,8.308045177069771e-05
2227,2,3.103928060833808e-06,3.097340318477354e-11,-2.60569119730098e-09,1.528840143311447e-05
2228,0,5.973369044714767e-06,5.575568346645585e-11,0,1.690924195694484e-05
2228,1,-2.936524924419972e-06,3.778993539337786e-10,-3.533284267525989e-05,1.528917420070271e-05
2228,2,2.012181206156978e-06,2.834226827595969e-11,-3.809052452863738e-10,1.609748832908329e-05
2229,0,7.355487510243898e-08,3.787223755934779e-14,0,5.884390008195119e-07
2229,1,5.234471653967927e-05,9.548542197789477e-09,0,0.0002822797344369854
2229,2,0.0002592821778634354,1.028037376499309e-10,0.0002429125651652995,0.0002743513509701952
2230,0,0.0001642256339923473,1.619264994420014e-08,0,0.0002681590776530451
2230,1,0,0,0,0
2230,2,4.675782559216376e-06,6.304883879317617e-11,-8.905356315863437e-11,2.221145610227217e-05
2231,0,-1.890143647857034e-08,5.766393164115745e-15,-2.126400520022892e-07,6.14285601737265e-08
2231,1,0.000190904051258892,7.999683299696283e-08,0,0.0008275065968362618
2231,2,0.0001448359251667262,5.518309052515022e-08,0,0.0007488889899768911
2232,0,8.800552718538002e-05,4.709333460504174e-09,0,0.0001567067413855281
2232,1,0.0001498514992941698,8.596139454159412e-08,0,0.0008992868110187889
2232,2,1.555955619082352e-05,7.307568272881525e-10,0,6.646076462549474e-05
2233,0,9.32239248799096e-06,2.607257664012508e-10,0,3.742757431131602e-05
2233,1,5.948734040565369e-06,2.477120567976682e-10,0,4.758987232452295e-05
2233,2,8.831247343306678e-06,3.598821042692955e-10,0,5.776685340929214e-05
2234,0,3.694948329265568e-06,4.191552399227914e-11,0,1.673692849323371e-05
2234,1,1.966297086353266e-05,4.792260884277331e-09,-4.830445363200002e-05,0.0001976433519322613
2234,2,3.343831908557406e-05,5.059713620239636e-09,-4.324595936701411e-10,0.0002165436034967717
2235,0,5.63769273947724e-05,1.277911338824344e-08,0,0.0003513199837311792
2235,1,4.100618664457715e-05,3.541177777306248e-09,0,0.0001490273209871303
2235,2,6.327198971540547e-05,8.530054402503677e-09,0,0.000291152614686021
2236,0,5.192383058844396e-05,1.887258928084201e-08,0,0.0004153906447075517
2236,1,-2.311625599999999e-06,3.740529040202748e-11,-1.849300479999999e-05,0
2236,2,3.792490602529725e-06,1.006914494359762e-10,-1.391454997739551e-09,3.034131627523554e-05
2237,0,-2.120254320582459e-06,3.146834868764008e-11,-1.696203456465967e-05,0
2237,1,-2.379009023999993e-06,8.089335942435522e-11,-2.550532095999999e-05,6.473248768000041e-06
2237,2,1.372102573493079e-06,1.318635690981088e-11,-1.420664217181682e-09,1.097962545452597e-05
2238,0,-6.45389011508256e-08,2.915688833229227e-14,-5.163112092066048e-07,0
2238,1,4.557553592314145e-05,6.785408690887744e-09,-5.371382784000026e-06,0.0002198479506394025
2238,2,1.330157580095282e-06,1.239168779169304e-11,-2.425278816847691e-09,1.06436859195791e-05
2239,0,-9.832366449650688e-07,3.509240150405845e-12,-5.679718726794332e-06,5.437804447666327e-07
2239,1,4.949649378115602e-05,2.609207639186708e-08,-8.685520076799998e-05,0.0004696964358812482
2239,2,0.0002186002040051079,4.787003288543535e-08,0,0.0004474217996428807
2240,0,0.000328578874866497,1.548478989763364e-08,0,0.0003809952571792714
2240,1,2.983287340083967e-05,2.65442546687246e-09,0,0.0001236769056547034
2240,2,0.0001900657565127458,5.640225509791172e-08,-1.474147852968917e-09,0.0005375348986385029
2241,0,5.219491164853555e-06,1.648703719589648e-11,0,8.800679078420661e-06
2241,1,1.512046123511508e-05,1.600398435738325e-09,0,0.0001209636898809206
2241,2,1.147916453606077e-06,9.225049643569096e-12,-4.635784349297151e-10,9.183795207283546e-06
2242,0,1.182211086863141e-07,2.014343966165855e-11,-8.494057289174105e-06,9.439826158664618e-06
2242,1,1.634761196263674e-05,1.999341850387491e-09,-1.196773068800003e-05,0.000132854737877094
2242,2,-1.016050337911843e-10,1.669937239881486e-19,-1.12710319461272e-09,3.761308861867997e-10
2243,0,-6.750449209215225e-07,2.452444510804896e-12,-4.774297928410439e-06,2.534736452290535e-07
2243,1,3.461775103999999e-06,8.38872080947194e-11,0,2.769420083199999e-05
2243,2,1.457091143200955e-05,1.239612859527316e-09,0,0.0001073826672925833
2244,0,4.572758041967587e-07,2.455911375542831e-12,-4.806615824748886e-07,4.571827912785398e-06
2244,1,3.088078856106007e-05,7.599710647346368e-09,-1.344291328e-05,0.0002612381999444806
2244,2,0.0001055857998413684,1.353639825929591e-08,0,0.0002592232122316856
2245,0,0.0001239673221600345,1.536819097648602e-08,0,0.0002487323518817855
2245,1,6.795956279506024e-06,3.310447516644421e-09,-6.430910975999998e-05,0.0001478689171800482
2245,2,6.488256703121893e-05,8.609559314847933e-09,0,0.0002592269580801585
2246,0,7.83952321815637e-05,1.173518801150864e-08,0,0.0003399186969391272
2246,1,-1.4771270528e-05,7.370351525588025e-10,-6.5943042048e-05,4.946733055999998e-06
2246,2,4.909201483929431e-05,7.245759977964777e-09,-1.06709309332421e-10,0.0002042869450609008
2247,0,3.831034442853627e-05,1.026736318960892e-08,-7.624798105771108e-07,0.0003063969066454032
2247,1,1.36177408e-06,1.298100051471892e-11,0,1.089419264e-05
2247,2,3.869509273716293e-06,1.048117141356347e-10,0,3.095607418973034e-05
2248,0,-1.335073743170872e-08,1.247695329792998e-15,-1.068058994536697e-07,0
2248,1,-1.7873669248e-05,9.661093197985631e-10,-7.7046311936e-05,0
2248,2,-2.391492970166204e-10,4.00346703844806e-19,-1.913194376132963e-09,0
2249,0,0,0,0,0
2249,1,0,0,0,0
2249,2,-1.169031659216304e-11,9.566445141750173e-22,-9.352253273730432e-11,0
2250,0,0,0,0,0
2250,1,8.60707535671499e-05,2.784066887131157e-08,-2.5732911104e-05,0.0004716419971472155
2250,2,6.395546692342972e-05,5.832547491273683e-09,0,0.000191102136444539
2251,0,5.735785951228102e-05,1.08945384341248e-09,0,7.981767014543274e-05
2251,1,5.073712747632711e-06,7.722768528663521e-11,0,2.029778367751502e-05
2251,2,3.348784001893301e-05,2.769668129254649e-09,-1.764480047463702e-09,0.0001446407025507696
2252,0,2.956934029934654e-07,6.120421200169916e-13,0,2.365547223947724e-06
2252,1,3.557535117727891e-06,3.877183009336706e-11,0,1.602308414182313e-05
2252,2,2.633774902413123e-07,2.509636967796117e-13,-3.591829510035541e-09,1.465880978269418e-06
2253,0,9.785522234898443e-06,6.617609359117643e-10,0,7.784622514511513e-05
2253,1,3.140985841251818e-05,6.90605443846107e-09,0,0.0002512788673001454
2253,2,0.0001224421258223142,2.517760269469413e-08,0,0.0003584132153347672
2254,0,0.0002659802465109224,2.359836935612503e-08,0,0.0003582769205188334
2254,1,0,0,0,0
2254,2,3.38296572405357e-05,8.011162095450432e-09,-5.767830365196172e-10,0.0002706378806364063
2255,0,-5.668388801388439e-07,1.759322398337621e-12,-4.051063400480163e-06,0
2255,1,0,0,0,0
2255,2,8.88871525755124e-05,2.370613098317454e-08,-5.59247764826245e-10,0.0003592124681149369
2256,0,4.44106820126087e-05,1.390033227666221e-08,-1.969773832548701e-06,0.0003563374477747003
2256,1,6.683939839999978e-07,3.127253624931725e-12,0,5.347151871999982e-06
2256,2,4.376345497220629e-07,1.34571502794106e-12,-4.366196385421746e-09,3.506835043866265e-06
2257,0,3.432405269631667e-07,1.807862042545777e-11,-8.209229077165737e-06,6.442975966272617e-06
2257,1,-2.779421439999979e-07,5.407628478792092e-13,-2.223537151999983e-06,0
2257,2,1.179386539177545e-05,2.488069256900024e-10,-3.934973217334515e-09,3.972786869300827e-05
2258,0,1.98373348346313e-05,2.807273728363011e-09,-1.315750219205557e-06,0.000160014428896256
2258,1,5.131418883570381e-07,4.858489455949204e-10,-2.985764454400001e-05,5.17713592348563e-05
2258,2,1.130409101190898e-06,4.64837030430566e-12,-1.418258936570304e-09,6.326000164344663e-06
2259,0,-1.75154805215294e-07,2.079426785523403e-13,-1.381515868473184e-06,0
2259,1,5.047846599037877e-06,2.18866654964047e-10,-3.676951551999987e-06,4.4059724344303e-05
2259,2,8.353441718678873e-07,2.283586466523887e-12,0,4.213584942655935e-06
2260,0,0,0,0,0
2260,1,1.733285119999998e-07,1.322005371416348e-10,-2.229454438400001e-05,2.368117248e-05
2260,2,0,0,0,0
2261,0,1.94462756055281e-07,2.647103444483102e-13,0,1.555702048442248e-06
2261,1,-8.880439680000001e-06,5.520354623708294e-10,-7.104351744e-05,0
2261,2,4.89270817400749e-11,1.675701529319979e-20,0,3.914166539205992e-10
2262,0,-1.283775300470654e-06,3.088040633180125e-12,-5.176105121659417e-06,0
2262,1,1.483779283161947e-06,7.162652265509546e-10,-4.847022080000002e-05,5.825836610529559e-05
2262,2,3.687371953644885e-06,9.518590219586958e-11,-1.74246055222701e-09,2.950018490669218e-05
2263,0,2.229426425943337e-05,1.744953241727321e-10,0,3.608112693353081e-05
2263,1,9.512272532723191e-05,4.2109055454153e-08,0,0.0006321136550132602
2263,2,0.0002270319215268219,1.736313433333628e-08,0,0.0003350980225479225
2264,0,0.0001381592068542876,2.136199650120261e-08,0,0.0003283055841679839
2264,1,-8.886351604046524e-06,4.610839455494281e-10,-3.8136600576e-05,2.744628740781391e-05
2264,2,3.480372074080374e-05,6.218192501472415e-09,0,0.0002429135621820504
2265,0,9.515036539891231e-05,1.713462434513423e-08,0,0.000309882914461093
2265,1,1.809014506940882e-07,1.389626817543782e-10,-2.2844551168e-05,2.429176277355271e-05
2265,2,4.513862316261826e-05,1.426248981086404e-08,-2.855711094224878e-10,0.0003611092367898728
2266,0,5.886682176982054e-06,4.105451486848479e-11,0,1.549039558760057e-05
2266,1,1.099035120109212e-36,3.504083066310682e-71,-6.22068149799786e-36,1.58310914807162e-35
2266,2,3.60051649969303e-06,3.94328352494531e-11,-1.170249780838368e-10,1.824682934976632e-05
2267,0,-2.0488719124061e-08,6.399293288697661e-13,-1.554046637357957e-06,1.628206079974889e-06
2267,1,2.108968878705184e-05,2.319618213490533e-09,-5.500067839999984e-07,0.0001470400755932717
2267,2,-3.541813740727595e-10,4.983074929738002e-19,-2.184602060408292e-09,0
2268,0,5.527922241054313e-07,1.777279536996134e-12,0,4.066476750015673e-06
2268,1,-6.776263578034403e-22,3.214242365529693e-42,-5.421010862427522e-21,0
2268,2,9.550044925044015e-06,3.672558940692716e-10,-2.250018373520588e-10,5.755422421203737e-05
2269,0,8.255307240334704e-05,1.321128375003271e-08,0,0.0003800887867183878
2269,1,6.419325071359e-05,1.05660598270335e-08,0,0.0003242183624567998
2269,2,3.148701989406761e-06,6.940796219778413e-11,-6.962489602595313e-10,2.519083743135964e-05
2270,0,7.009730103957567e-06,3.577621868115963e-10,-6.85788062612914e-07,5.704941755277831e-05
2270,1,1.95036140658936e-05,2.334548133428509e-09,0,0.0001471746251671488
2270,2,2.855250963832289e-05,8.15269443657304e-10,-1.655380860467612e-09,5.710915548756282e-05
2271,0,2.12847965794563e-05,7.55475650532843e-10,0,5.773178333655496e-05
2271,1,6.909448116128134e-05,3.341833128862663e-08,0,0.0005527558492902507
2271,2,1.14462747908359e-05,3.981470401480752e-10,-4.194266691538136e-10,5.029778911716879e-05
2272,0,1.272090814377955e-05,4.859181932326377e-10,0,5.223074983090146e-05
2272,1,9.587795200000011e-07,5.806560930391259e-12,0,7.327272960000009e-06
2272,2,-2.606194537399019e-10,4.75457497673794e-19,-2.084955629919215e-09,0
2273,0,3.143310876553328e-08,6.916282286660915e-15,0,2.514648701242662e-07
2273,1,-3.483315200000002e-06,8.493439347785735e-11,-2.786652160000001e-05,0
2273,2,9.307063012158218e-06,3.121960732306897e-10,-3.967912083481322e-09,5.169322568350411e-05
2274,0,3.134693390201688e-05,1.310237787725726e-09,0,0.0001065048842927531
2274,1,5.030344960000011e-07,2.145756509217481e-12,-3.429632000000001e-07,4.367239168000009e-06
2274,2,6.227779787600211e-06,1.649663338348593e-10,-1.56839073289387e-09,3.885486298925713e-05
2275,0,1.382410246529823e-05,1.337740662797453e-09,0,0.0001105928197223859
2275,1,3.720764647176448e-05,9.181145632596086e-09,-6.859264000000001e-07,0.0002906275534825277
2275,2,9.864958190771044e-05,1.001000976008227e-08,0,0.0002355524775046545
2276,0,0.0001141740341690599,7.824492619275208e-09,0,0.0001850127316964176
2276,1,7.276369127760536e-05,1.528088089380626e-08,0,0.0003443545155407129
2276,2,0.0002407046972356975,4.270584129077298e-08,0,0.000595419516525394
2277,0,0.0001426751125922782,3.671462702385055e-08,0,0.0005023611155669122
2277,1,6.537137901943818e-05,1.830288571992607e-08,-6.859264e-07,0.0004152032371114917
2277,2,6.875747926485747e-05,2.727474582914664e-08,-1.798774164680578e-09,0.0005044593894094714
2278,0,4.020797506178671e-05,1.112625216787233e-08,0,0.000319276949297782
2278,1,5.33096655933619e-05,3.227287269584332e-08,-8.160107929599999e-05,0.000522405500178682
2278,2,3.65117985532218e-05,2.361017895049509e-09,0,0.0001246083133333021
2279,0,2.986063175056308e-05,2.675063319317177e-09,0,0.000120046956283374
2279,1,7.123875084608912e-05,3.546053471849223e-08,-1.061258752e-05,0.0005692488295459933
2279,2,1.376229451790454e-05,6.003978348553571e-10,-9.276129375135396e-10,6.639427719005425e-05
2280,0,0.0001955636827167324,3.873058941489279e-08,-9.844062147003395e-07,0.0004456214201209355
2280,1,3.603894720494411e-06,5.32507280908054e-11,0,2.19750912e-05
2280,2,1.592599217120566e-05,9.796169986629681e-10,-4.010215318824465e-10,9.328111508627348e-05
2281,0,0,0,0,0
2281,1,-8.849469440000024e-07,8.054262395049815e-11,-2.122517504000001e-05,1.414559948799999e-05
2281,2,2.218895982953461e-05,1.716569504921164e-09,-3.362051009504633e-09,0.0001203704376608252
2282,0,9.234184862769317e-07,4.279991907789631e-12,-6.635679297752696e-07,6.051859116689905e-06
2282,1,2.098920483279748e-06,3.083827036591904e-11,0,1.679136386623798e-05
2282,2,9.084284342170344e-08,5.784209294385019e-14,-4.133227534284777e-10,7.27156070127056e-07
2283,0,2.106572658849667e-07,3.106353856909068e-13,0,1.685258127079733e-06
2283,1,4.447831451345803e-05,6.219010481906725e-09,0,0.00021162077033418
2283,2,3.780018842275854e-05,4.291855365191697e-09,0,0.0001558018973764895
2284,0,1.875643910285239e-05,2.462628054733072e-09,0,0.0001500515128228191
2284,1,3.823057861644895e-06,2.289569465622971e-11,0,1.1185865728e-05
2284,2,3.975346387603374e-05,4.822516612127948e-09,-1.052831173010638e-09,0.0001770655411960393
2285,0,9.628085564034294e-05,5.576555806382838e-09,-3.033251948624801e-07,0.0001565881162386823
2285,1,4.916532296435399e-06,1.692060287532464e-10,0,3.933225837148319e-05
2285,2,6.322921074205206e-05,8.211511011620141e-09,0,0.0002653434281553898
2286,0,2.881424192750376e-05,3.355727156645571e-09,0,0.0001793538502487982
2286,1,3.8252296957817e-05,7.793402573245308e-09,0,0.0002710898584523234
2286,2,8.774058523845047e-05,7.10124243285275e-09,0,0.000236643264976049
2287,0,5.896842927150847e-05,2.135385577681431e-09,0,0.000111871151624797
2287,1,4.230982353579309e-06,3.573006390713567e-10,-1.792414106555055e-05,5.177199989418502e-05
2287,2,6.93477282130688e-06,1.476310022035861e-10,-6.642810115560825e-10,3.140080811192126e-05
2288,0,1.095898738002854e-05,9.285640276087284e-10,-3.679952159316315e-06,9.151905512507904e-05
2288,1,4.212037223069121e-05,1.022473688422513e-08,-5.206024192000014e-06,0.0003078762870716009
