generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1755,0,0,0,0,0
1755,1,-9.803239999999991e-07,6.727246014831987e-12,-7.842591999999993e-06,0
1755,2,1.119207036403055e-06,8.786197926701407e-12,-7.809878729464252e-09,8.96161355562467e-06
1756,0,0.0001454702069505529,1.373632520088279e-07,0,0.001125957991803933
1756,1,0,0,0,0
1756,2,-5.078050914773486e-09,1.650529039424436e-16,-3.881396044140772e-08,2.14056514503278e-09
1757,0,0,0,0,0
1757,1,-1.096098e-06,8.410015779228e-12,-8.768784000000001e-06,0
1757,2,2.525812240884712e-06,3.320590452770098e-11,-1.591041713216188e-08,1.76015947917547e-05
1758,0,0,0,0,0
1758,1,-3.531079999999983e-07,8.727968176479911e-13,-2.824863999999986e-06,0
1758,2,0,0,0,0
1759,0,0,0,0,0
1759,1,-6.724754e-06,4.830361780498841e-10,-6.417470400000001e-05,1.0376672e-05
1759,2,1.641528943585731e-06,1.886232090840782e-11,0,1.313223154868585e-05
1760,0,0,0,0,0
1760,1,2.357560000000021e-07,2.241517132158397e-11,-8.490623999999985e-06,1.0376672e-05
1760,2,-2.815839753299878e-09,3.273297530701399e-17,-1.724537029978941e-08,0
1761,0,0,0,0,0
1761,1,-8.299366000000003e-06,3.925268572517721e-10,-5.530920000000001e-05,1.84364e-05
1761,2,6.400241592680407e-10,3.670337794137319e-18,-1.528865491222327e-09,4.044339305376101e-09
1762,0,-3.14597103222257e-07,6.687074581113118e-13,-2.47764121429772e-06,1.17257951035097e-08
1762,1,-1.5033216e-05,3.766626388377601e-10,-4.0088576e-05,0
1762,2,-1.981964875995664e-09,7.424946612201287e-18,-7.280511877868554e-09,0
1763,0,-1.764514996434063e-06,1.780203819395291e-11,-1.287579104725183e-05,0
1763,1,5.286294717342549e-07,1.501353114119155e-10,-2.6298976e-05,2.004428800000001e-05
1763,2,1.968081742817246e-06,2.711891154545657e-11,-5.056632850850938e-09,1.574604773741714e-05
1764,0,2.920729305957257e-06,5.508514611433715e-11,-1.035043894561267e-05,1.280022459283123e-05
1764,1,1.68279758506837e-05,5.490106593405171e-10,-2.817493029556776e-05,5.439905036469449e-05
1764,2,-5.968648813705699e-09,1.777967126282893e-16,-4.047154486343662e-08,3.431457632038478e-09
1765,0,-3.302329164712586e-07,4.447596272627056e-12,-3.74909417600811e-06,3.853957313665363e-06
1765,1,2.497584558487653e-05,4.366550038757176e-09,0,0.0001998067646790122
1765,2,6.925573647709675e-10,3.35744992448955e-18,0,5.54045891816774e-09
1766,0,-2.994237342618127e-07,1.242694020104447e-12,-3.17125041099429e-06,7.758605368997894e-07
1766,1,0,0,0,0
1766,2,1.548430756644947e-09,4.978908078576576e-17,-6.397389827635224e-09,1.757837774688857e-08
1767,0,-1.231906462606991e-08,1.062315472829008e-15,-9.855251700855925e-08,0
1767,1,1.551276000000001e-06,1.684520059723202e-11,0,1.241020800000001e-05
1767,2,-4.361528296181698e-10,1.385099118778939e-18,-3.549506048286172e-09,6.028341134081318e-11
1768,0,0,0,0,0
1768,1,9.613679535984584e-05,6.469598395442614e-08,0,0.0007690943628787668
1768,2,8.472576334671486e-07,5.036131583641356e-12,-6.610843683690878e-09,6.78467191142088e-06
1769,0,0,0,0,0
1769,1,0,0,0,0
1769,2,1.60061166447006e-06,7.791819541217064e-12,-4.064965651478968e-08,6.51818094615945e-06
1770,0,1.871901225155971e-06,3.036092842279108e-12,-9.163316295695249e-07,4.817625648429941e-06
1770,1,0,0,0,0
1770,2,0,0,0,0
1771,0,1.900040632162211e-07,2.743496943646044e-12,-2.292454550703246e-06,3.078321755549916e-06
1771,1,0,0,0,0
1771,2,0,0,0,0
1772,0,9.42045505664709e-08,6.212148143201542e-14,0,7.536364045317672e-07
1772,1,1.340559181918716e-05,1.257969244158605e-09,0,0.0001072447345534973
1772,2,0.0001098769681320365,4.291093869236118e-09,0,0.0001864995768409455
1773,0,6.551767743256679e-05,7.155237117866451e-09,0,0.0001764069517747013
1773,1,0,0,0,0
1773,2,2.527195400308856e-05,2.387894303951105e-09,-3.748826186702515e-08,0.000146066614241597
1774,0,2.254038692366328e-05,3.556483298679153e-09,0,0.0001803230953893062
1774,1,4.003437987467103e-05,1.121926100364625e-08,0,0.0003202750389973682
1774,2,8.44126025820035e-05,4.868053003480805e-09,0,0.0001702522373230529
1775,0,0.0002153650585971007,8.148440918689947e-09,0.0001236580044709641,0.0003091570489905239
1775,1,-3.023364000000001e-06,6.398510913547205e-11,-2.418691200000001e-05,0
1775,2,-2.364687894351011e-10,5.622883616965233e-18,-5.617119596574461e-09,3.725369281093653e-09
1776,0,0,0,0,0
1776,1,1.460197201800475e-36,1.492523107702156e-71,0,1.16815776144038e-35
1776,2,1.11882407965158e-06,8.762371248457437e-12,0,8.950592637212641e-06
1777,0,0,0,0,0
1777,1,3.222969217886741e-06,1.841000177399525e-11,0,1.048380701363186e-05
1777,2,0,0,0,0
1778,0,0,0,0,0
1778,1,3.210565633293338e-06,4.148920378690322e-11,0,1.934334205271485e-05
1778,2,-2.654734176005884e-10,4.933329481677547e-19,-2.123787340804707e-09,0
1779,0,0,0,0,0
1779,1,4.664234117953154e-06,1.522855593495477e-10,0,3.731387294362524e-05
1779,2,-4.331496495072454e-09,1.313330332077746e-16,-3.465197196057963e-08,0
1780,0,0,0,0,0
1780,1,1.745216938392535e-05,3.122527361656681e-09,-2.418691200000002e-05,0.0001638042670714028
1780,2,4.563815844696156e-05,3.487469460690435e-09,0,0.0001304469817934088
1781,0,0.0001106174735386599,1.755827886751082e-09,0,0.0001294772041106283
1781,1,0.0001637530379727035,1.877054021170276e-07,0,0.001310024303781628
1781,2,0.0001078388282281369,8.140449011532324e-08,0,0.0008627106258250948
1782,0,0,0,0,0
1782,1,5.935688e-06,2.466267442334081e-10,0,4.7485504e-05
1782,2,0,0,0,0
1783,0,0,0,0,0
1783,1,0,0,0,0
1783,2,0.000588801902226195,2.096669804163767e-07,-1.521672744395265e-08,0.0009890860610787945
1784,0,0.0003277685903485948,1.790603441618911e-07,0,0.0008794691335238211
1784,1,4.621563999999995e-06,1.495119766426716e-10,0,3.697251199999996e-05
1784,2,0.0001078129499145829,8.136507114605506e-08,0,0.0008625019574006886
1785,0,0.0001098365524185261,8.444847773031349e-08,0,0.0008786924193482092
1785,1,3.549921297563518e-06,8.821358853226538e-11,0,2.839937038050814e-05
1785,2,2.437593266489511e-07,4.369319299820387e-13,-2.821650013925363e-08,1.992464114027165e-06
1786,0,0.0004356492089876854,1.906803535245426e-07,-2.651088576243805e-06,0.0008804496623100123
1786,1,4.138813868141882e-05,1.19908461645865e-08,0,0.0003311051094513506
1786,2,0.0001531428679038621,2.352455605245841e-08,0,0.0003258715617299749
1787,0,0.0001546662137152573,2.392309840392357e-08,0,0.0003105021454914218
1787,1,4.491999999999984e-07,1.41246447999999e-12,0,3.593599999999987e-06
1787,2,2.76325327511886e-06,5.35819915622466e-11,-1.774714718521072e-08,2.213007291338775e-05
1788,0,0,0,0,0
1788,1,-3.212980000000018e-07,4.730191152594842e-10,-4.837382400000001e-05,3.6972512e-05
1788,2,3.26806133953768e-07,7.510412708769308e-13,-5.230451310210461e-09,2.619679522940355e-06
1789,0,3.882833786875461e-05,1.055347875155115e-08,0,0.0003106267029500369
1789,1,-1.616062455328969e-05,5.916072837389975e-10,-7.059412800000001e-05,0
1789,2,3.272093750760496e-07,7.542105539107611e-13,-7.236401112867631e-09,2.624911401721264e-06
1790,0,0,0,0,0
1790,1,1.201923225410694e-36,1.011233607847152e-71,0,9.61538580328555e-36
1790,2,-2.248059260732222e-09,3.537639307834732e-17,-1.798447408585777e-08,0
1791,0,0,0,0,0
1791,1,0,0,0,0
1791,2,4.231744879887186e-05,1.171710980190463e-08,0,0.000328638253065026
1792,0,1.115192259299288e-06,1.501832456678613e-11,-3.429384224858417e-06,8.843060959210159e-06
1792,1,-8.802312323717534e-06,5.423649157098865e-10,-7.041849858974024e-05,0
1792,2,-1.143408127075699e-09,9.151675015439304e-18,-9.147265016605594e-09,0
1793,0,-1.453673098853855e-06,9.758812468084585e-12,-9.512970931756606e-06,0
1793,1,-5.294486000000011e-06,1.692149979130683e-09,-0.000101379072,5.902318399999992e-05
1793,2,5.295090609681301e-06,1.960848131879744e-10,0,4.234361922909366e-05
1794,0,1.004354951558799e-05,3.030115623991576e-10,0,4.142783562234141e-05
1794,1,2.280877221614284e-05,1.117080540562095e-09,-1.381433727415819e-06,9.46142622725841e-05
1794,2,-9.29761172051431e-10,9.397090838721468e-18,-8.564264046327171e-09,2.576991510609623e-09
1795,0,1.004655631289551e-05,2.939227718476723e-10,0,4.148104499339112e-05
1795,1,0.000276675331680494,5.358446741235799e-07,0,0.002213402653443952
1795,2,0.00178036274935881,4.833690568837154e-07,0,0.00215438506158151
1796,0,0.0003519643537777239,5.261197919722129e-07,0,0.002193944110028703
1796,1,-2.008456122303509e-06,2.823727196652912e-11,-1.606764897842807e-05,0
1796,2,1.819576502076057e-09,2.317601052835138e-17,0,1.455661201660846e-08
1797,0,0.0007355567879228518,9.364590286460756e-07,-1.136501312530759e-06,0.002198819651577895
1797,1,9.852718359418426e-05,6.475217044924505e-08,0,0.0007716235167534741
1797,2,1.024298785713401e-05,7.333980424560008e-10,-2.315736782264154e-08,8.189339432075294e-05
1798,0,0.0007293597026133045,9.201326080073055e-07,-2.871679303206293e-06,0.00215361198844272
1798,1,0,0,0,0
1798,2,3.284680638037298e-07,7.836748448965962e-13,-3.357892729497984e-08,2.670406830960218e-06
1799,0,1.512856728905393e-07,8.725757282572081e-13,-1.108066656478784e-06,2.433639604935941e-06
1799,1,-1.589233340851189e-06,7.06079270561694e-11,-2.223533872680952e-05,9.52147200000001e-06
1799,2,-8.04945062002604e-09,3.375598148550217e-16,-5.639781743812606e-08,0
1800,0,3.031282107370495e-07,4.728432518096105e-13,0,2.100618952319539e-06
1800,1,-1.357437695237429e-05,1.289845967516052e-09,-0.0001085950156189943,0
1800,2,5.219011570072669e-06,1.649243382258901e-10,0,3.912022382571804e-05
1801,0,-5.955403974058859e-07,2.482678554596523e-12,-4.764323179247087e-06,0
1801,1,0,0,0,0
1801,2,4.348833862968792e-06,1.324437452899306e-10,-4.79174929230257e-09,3.479725250948079e-05
1802,0,-3.643607745011653e-07,9.293114179656234e-13,-2.914886196009323e-06,0
1802,1,0,0,0,0
1802,2,2.635206845697629e-10,4.861020583728156e-19,0,2.108165476558103e-09
1803,0,4.934359591793023e-07,2.262044815242758e-12,-1.466551494687087e-06,3.084164004476009e-06
1803,1,0,0,0,0
1803,2,9.144723400381812e-06,4.797541545292852e-10,-1.13265136727557e-08,6.68357169918e-05
1804,0,-3.549416515515725e-06,7.533347472058418e-11,-2.616509398823939e-05,1.717294566490265e-06
1804,1,-1.032922e-06,7.468495006588007e-12,-8.263376000000004e-06,0
1804,2,3.472743577059597e-09,7.542287661690756e-17,-6.143171666953383e-09,2.354538420510418e-08
1805,0,-4.205032416735857e-07,1.237595345246912e-12,-3.345827034169488e-06,2.364839674745566e-07
1805,1,-4.71762544703553e-06,1.237152644511645e-09,-9.057950399999995e-05,4.182491421185784e-05
1805,2,-2.740598044854922e-09,5.958040579801742e-17,-2.313576851758152e-08,1.210984158742145e-09
1806,0,0,0,0,0
1806,1,-1.971815272351777e-05,8.783270386747774e-10,-8.655332800000001e-05,0
1806,2,1.92762623700761e-06,2.63673737798302e-11,-4.586178338442165e-08,1.551324579254963e-05
1807,0,-6.295567835772854e-08,2.774392206237239e-14,-5.036454268618284e-07,0
1807,1,1.376698276482236e-06,1.326708701128412e-11,0,1.101358621185789e-05
1807,2,1.370339450940492e-07,1.386639432767386e-13,-1.877180852363565e-08,1.122113708772353e-06
1808,0,-3.754804184736952e-07,9.868988126002691e-13,-3.003843347789561e-06,0
1808,1,1.376698276482233e-06,1.326708701128405e-11,0,1.101358621185786e-05
1808,2,-4.595385879027889e-09,6.367322543869715e-17,-1.951381787719262e-08,0
1809,0,-3.756833365848747e-07,9.879657857128103e-13,-3.005466692678998e-06,0
1809,1,4.899658000000001e-06,1.68046539618748e-10,0,3.919726400000001e-05
1809,2,-4.178257069008415e-10,1.657039960542399e-18,-3.800438799307226e-09,4.578331441004937e-10
1810,0,-1.468854900930514e-07,1.510274303991313e-13,-1.175083920744411e-06,0
1810,1,1.048241999999999e-06,7.691679033947988e-12,0,8.385935999999994e-06
1810,2,-2.355563859553676e-09,4.369398625062204e-17,-1.982378281861722e-08,9.792719421878154e-10
1811,0,0,0,0,0
1811,1,1.060784026043984e-05,1.462122759148282e-09,-2.515780799999998e-05,0.0001087335220835187
1811,2,5.201575127999027e-05,1.143376633360805e-09,0,9.443959501075937e-05
1812,0,8.644046602217437e-05,1.713684519360539e-11,8.030609838141658e-05,9.279455494904697e-05
1812,1,-1.8822368e-05,1.397628989631233e-09,-0.00011580048,0
1812,2,2.951765422850703e-06,2.506203416215862e-11,-2.604905436377978e-08,1.580232203174106e-05
1813,0,8.384905608858126e-07,3.911832525850041e-12,-3.666765374996365e-06,3.073248172936688e-06
1813,1,2.20037805834304e-05,3.389164519746241e-09,-7.395570986446856e-37,0.0001760302446674432
1813,2,1.602979416887837e-05,2.665709353422097e-10,0,3.460422227747891e-05
1814,0,2.076164622680271e-05,2.598001113625421e-10,0,3.473397685084118e-05
1814,1,0,0,0,0
1814,2,1.450781830558834e-05,5.754927155253792e-10,-6.514484034987548e-09,7.049555911731876e-05
1815,0,0,0,0,0
1815,1,3.178662795530541e-07,1.683982861281673e-13,0,8.476434121414777e-07
1815,2,-1.576826914405437e-10,1.74046818259536e-19,-1.26146153152435e-09,0
1816,0,0,0,0,0
1816,1,-7.498399999999971e-07,4.910730177433591e-11,-1.677187199999998e-05,1.0773152e-05
1816,2,0,0,0,0
1817,0,0,0,0,0
1817,1,0.0001581949187819486,1.745233305439505e-07,-1.008782630685496e-05,0.001263384168562444
1817,2,0.0002971468081975846,2.656619810344158e-07,0,0.001244203926988372
1818,0,0.0001547236857696635,1.675759325670469e-07,0,0.001237789486157308
1818,1,5.824061896751132e-05,2.251353152101623e-08,0,0.0004551766909191527
1818,2,0.0001522980505506559,1.62362873410711e-07,0,0.001218384404405247
1819,0,0,0,0,0
1819,1,5.669705986332189e-06,2.250189618001574e-10,0,4.535764789065751e-05
1819,2,0,0,0,0
1820,0,0,0,0,0
1820,1,0,0,0,0
1820,2,0,0,0,0
1821,0,0,0,0,0
1821,1,2.850953346590302e-05,5.689554489104112e-09,0,0.0002280762677272242
1821,2,0,0,0,0
1822,0,0,0,0,0
1822,1,0,0,0,0
1822,2,0.0004723911321813125,3.324943761966174e-07,-7.078924362258137e-09,0.001218409023770485
1823,0,0.0009523012062390775,2.955206382515645e-07,0,0.001273667418750618
1823,1,0,0,0,0
1823,2,6.192380411125062e-06,1.464197063854774e-10,-1.14059337421573e-08,3.59618774607118e-05
1824,0,3.071548189577503e-06,6.669718796824837e-11,-4.311874163040054e-06,2.411714203314555e-05
1824,1,0,0,0,0
1824,2,3.226302262776173e-07,7.596954499040011e-13,-3.524189937866205e-08,2.628479352336971e-06
1825,0,-6.039917456644299e-08,8.199658410589422e-13,-2.138535676141553e-06,1.363065412432232e-06
1825,1,0,0,0,0
1825,2,4.441634460649495e-06,1.382796214742759e-10,-1.59536816026394e-08,3.555364439030185e-05
1826,0,2.27829461710092e-05,7.696487482085277e-11,0,2.86366745461833e-05
1826,1,0,0,0,0
1826,2,5.896895906361346e-06,1.576041151224216e-10,-1.481216557752298e-09,3.81863016470246e-05
1827,0,3.337131019234326e-08,3.447690679567913e-12,-3.578306642693951e-06,3.845277124232697e-06
1827,1,9.865187677394541e-06,6.812534953715196e-10,0,7.892150141915633e-05
1827,2,0,0,0,0
1828,0,9.304456490931117e-07,6.060103741414114e-12,0,7.443565192744894e-06
1828,1,9.268097677394542e-06,6.012834419040829e-10,0,7.414478141915634e-05
1828,2,3.422398062493592e-10,1.709625357550351e-18,-9.619128028973201e-10,3.699831252892194e-09
1829,0,4.49101007348729e-07,1.411842003611502e-12,0,3.592808058789832e-06
1829,1,0,0,0,0
1829,2,-1.859361999111966e-09,2.265005854328026e-17,-1.444555113839871e-08,0
1830,0,-5.548970587221639e-08,1.598128959595303e-13,-9.980401944447083e-07,5.541225474669772e-07
1830,1,0,0,0,0
1830,2,5.828873950550679e-11,2.37830400719858e-20,0,4.663099160440543e-10
1831,0,-1.664844927742446e-07,9.415815590291545e-14,-8.757654897881447e-07,0
1831,1,0,0,0,0
1831,2,5.478912519461409e-10,2.101293767713767e-18,0,4.383130015569127e-09
1832,0,0,0,0,0
1832,1,5.970899999999995e-07,2.495615276699997e-12,0,4.776719999999996e-06
1832,2,-3.588474985100354e-09,4.459984933183962e-17,-1.979505269692519e-08,0
1833,0,4.168704317411913e-08,1.216466698020611e-14,0,3.33496345392953e-07
1833,1,1.261542084709111e-05,5.642411659171772e-09,-9.255484799999999e-05,0.0001945378147767288
1833,2,0.0001243244131155692,3.272400091375712e-09,0,0.0001826896093410709
1834,0,0.0001792466758331497,1.644868933789019e-11,0.0001709638194915771,0.0001856274699521194
1834,1,-4.171320404330665e-06,1.45483350569092e-10,-3.600196961732265e-05,2.631406382677337e-06
1834,2,2.992835737683326e-05,3.439145784826036e-09,-9.18196606043439e-10,0.0001800370972343699
1835,0,-7.170438421672604e-07,4.146426937797895e-12,-6.095540438212885e-06,3.591897008748014e-07
1835,1,0,0,0,0
1835,2,-2.602529041430272e-09,6.485931259496311e-17,-2.138552707078392e-08,7.88393715776648e-09
1836,0,-5.686300503574734e-07,1.042059330725531e-12,-2.8113215733242e-06,0
1836,1,0,0,0,0
1836,2,-2.962396221024001e-10,6.143053959236095e-19,-2.3699169768192e-09,0
1837,0,-4.723787989869853e-07,2.179596203575179e-12,-4.323554784011551e-06,7.070058751918531e-07
1837,1,6.534965668225717e-05,2.955179015555483e-08,0,0.0005201653732022816
1837,2,0.0002104383922520875,2.658141769728815e-08,0,0.0003450257875301715
1838,0,0.0002909233111842674,1.210870784345397e-08,0,0.0003392123075117362
1838,1,-4.948914000000004e-06,1.714422484557723e-10,-3.959131200000003e-05,0
1838,2,-4.584131490781969e-09,7.859357572673767e-17,-2.622342425140341e-08,0
1839,0,-5.181902426401669e-07,3.718196994498965e-12,-5.549098246943258e-06,9.428694661337125e-07
1839,1,-2.768117938073269e-06,3.395809883682717e-11,-1.682082988726347e-05,1.571806382677328e-06
1839,2,3.300614795583064e-07,7.57715765427794e-13,0,2.633099243942158e-06
1840,0,4.102069809490202e-09,3.810883254437721e-13,-1.218156979488537e-06,1.250973537964459e-06
1840,1,-7.541424000000001e-06,2.210458148075521e-10,-4.436803200000001e-05,0
1840,2,-4.222161629702648e-10,1.247865417913333e-18,-3.377729303762119e-09,0
1841,0,0,0,0,0
1841,1,-2.592509999999999e-06,4.704775670069995e-11,-2.074007999999999e-05,0
1841,2,-8.593793087522361e-10,5.169729574180298e-18,-6.875034470017889e-09,0
1842,0,0,0,0,0
1842,1,-1.994196968028036e-06,2.335290946495856e-10,-4.001572800000002e-05,1.418691199999999e-05
1842,2,-1.286290275645629e-09,8.199760671297788e-18,-8.743011934196445e-09,0
1843,0,0,0,0,0
1843,1,0,0,0,0
1843,2,-8.263356342386871e-10,4.779814062888573e-18,-6.610685073909497e-09,0
1844,0,0,0,0,0
1844,1,-7.610149680280329e-07,4.054006470938956e-12,-6.088119744224263e-06,0
1844,2,8.397552149073514e-05,2.115815714058937e-08,-9.516193402160076e-09,0.0003372371170658007
1845,0,-2.201666912052907e-07,1.112146157272399e-12,-2.760052759531414e-06,1.263671379879959e-06
1845,1,-4.740107735907935e-06,1.572803494360998e-10,-3.792086188726348e-05,5.436600246846791e-36
1845,2,-7.166236824163965e-09,1.598169465214355e-16,-2.803061392605316e-08,1.122659728335337e-08
1846,0,-3.327393431980476e-07,7.750082935830767e-13,-2.661914745584381e-06,0
1846,1,3.711472740406209e-05,7.758302063290556e-09,0,0.0002688880272324967
1846,2,-2.517293993691168e-09,2.040295508650225e-17,-1.24293860793794e-08,0
1847,0,0,0,0,0
1847,1,6.103400000000004e-07,1.1331838988656e-11,-5.561088000000001e-06,7.243360000000002e-06
1847,2,3.613945425389931e-06,4.033957158789188e-11,0,1.66538950602623e-05
1848,0,1.377495524319933e-05,9.927105404265791e-12,9.04075172288555e-06,1.834290189264166e-05
1848,1,5.610698734116227e-06,4.953036165804917e-11,0,1.665670424291146e-05
1848,2,2.511581584989503e-07,4.443383437344679e-13,-5.168750262360774e-09,2.014776236068935e-06
1849,0,-1.497894662437567e-06,3.989532642243051e-12,-4.542729863691794e-06,1.008081529687053e-06
1849,1,2.429656030363933e-06,4.132259898118676e-11,0,1.943724824291146e-05
1849,2,-1.724073611785299e-09,2.080700873198083e-17,-1.379258889428239e-08,0
1850,0,2.572099958194416e-07,4.630988736460602e-13,0,2.057679966555533e-06
1850,1,5.443164827986252e-05,2.073963034123862e-08,0,0.0004354531862389001
1850,2,0.0003558360601910884,1.83845552022832e-08,0,0.0004492711711485817
1851,0,0.000378257811231068,2.044168035292967e-08,0,0.0004348956037482611
1851,1,0,0,0,0
1851,2,2.310431963634508e-06,2.698231371951852e-11,-5.185270462002933e-09,1.586357694664435e-05
1852,0,3.702585799827222e-07,7.044711366869342e-12,-3.568955043462197e-06,6.68529597118228e-06
1852,1,2.334720823041222e-05,4.85224427235946e-09,-2.0047808e-05,0.0002068254738432977
1852,2,3.418648288703642e-10,1.783603381911413e-17,-6.995654730245397e-09,9.730573361208311e-09
1853,0,0,0,0,0
1853,1,1.290139919791695e-06,1.165122708848084e-11,0,1.032111935833356e-05
1853,2,-1.889717301975009e-09,7.273684770531218e-18,-7.110898383504692e-09,0
1854,0,0,0,0,0
1854,1,0,0,0,0
1854,2,-2.727639080393994e-09,1.822554525432419e-17,-1.279936822977374e-08,0
1855,0,-1.030131211280744e-07,7.428192187183133e-14,-8.241049690245955e-07,0
1855,1,1.624766000000001e-06,8.00791912668401e-12,0,7.093456000000008e-06
1855,2,-7.687049108726658e-10,2.156823156946562e-18,-4.31433799663805e-09,0
1856,0,0,0,0,0
1856,1,-7.83715e-06,2.82196822282396e-10,-5.1140928e-05,0
1856,2,-1.720337223005394e-09,1.029992886009521e-17,-9.26567133457961e-09,0
1857,0,0,0,0,0
1857,1,-2.505976e-06,4.395940998803202e-11,-2.0047808e-05,0
1857,2,4.169105036305573e-06,5.210386195759294e-11,-2.459462160471357e-09,1.667281734057988e-05
1858,0,9.556830259705948e-06,1.006647731155211e-10,0,2.598179258123665e-05
1858,1,1.625334409785926e-36,1.849198360543915e-71,0,1.300267527828741e-35
1858,2,-6.101474236265555e-09,1.248073615547807e-16,-3.430245690549373e-08,0
1859,0,7.469565403463948e-06,6.694069926837118e-11,-2.048985091890261e-06,1.896786034905533e-05
1859,1,8.332115987805211e-06,4.046157560317341e-10,-1.0023904e-05,5.772940330101959e-05
1859,2,-4.728553079854048e-09,5.422291087088825e-17,-1.845069577380603e-08,0
1860,0,-7.502591930689015e-07,5.993765345355957e-12,-7.150783162118127e-06,1.148709617566915e-06
1860,1,9.56644169349586e-05,6.799796705022835e-08,-2.0047808e-05,0.0007853631434796688
1860,2,0.0004081507152335491,5.595773452231432e-08,0,0.0005660740518118567
1861,0,0.0002576359325822919,6.638069508346702e-08,0,0.0005190780600598102
1861,1,-3.723383999999998e-06,4.617372136902398e-11,-1.917510400000001e-05,0
1861,2,0.0001298640746375493,5.059640243145049e-08,-1.521197128409183e-08,0.0005194869822013194
1862,0,0.000127938196910151,4.967196098771482e-08,-3.280666422726528e-06,0.0005147021769227042
1862,1,-5.337412000000002e-06,1.994157680042081e-10,-4.269929600000002e-05,0
1862,2,-7.628052617090394e-09,1.985792012827539e-16,-4.03137697515481e-08,0
1863,0,-3.228163857324651e-07,3.148820980688265e-13,-1.386151608855503e-06,0
1863,1,7.001560000000023e-07,3.226223384126399e-11,-8.297407999999988e-06,1.389865600000001e-05
1863,2,9.636846979968083e-06,2.795848163275417e-10,-2.92342569409221e-08,4.014815316318661e-05
1864,0,9.422710790060808e-06,1.497880271556831e-10,0,2.801196137787731e-05
1864,1,0,0,0,0
1864,2,-9.173898705505893e-10,8.554824119609803e-18,-8.580775867516009e-09,1.241656903111295e-09
1865,0,4.838297209201581e-06,7.285970263506606e-11,0,2.259808820742639e-05
1865,1,-2.557399302056465e-06,3.892378085703213e-10,-4.169596800000001e-05,3.513542958354829e-05
1865,2,-1.800747933270456e-09,1.65319692298458e-17,-9.781025862797476e-09,2.778381412809576e-09
1866,0,0,0,0,0
1866,1,-3.600080000000002e-06,9.072403204480011e-11,-2.880064000000001e-05,0
1866,2,9.252152993224182e-10,5.992163450701903e-18,0,7.401722394579346e-09
1867,0,0,0,0,0
1867,1,6.339772e-06,7.377120145291195e-11,0,2.292086399999998e-05
1867,2,-1.876167621486665e-09,2.46400346074045e-17,-1.500934097189332e-08,0
1868,0,0,0,0,0
1868,1,-6.949328000000003e-06,1.931726386063362e-10,-4.169596800000001e-05,0
1868,2,-7.674119796469503e-10,3.684244095260775e-18,-5.839110433765663e-09,0
1869,0,1.080640313448687e-06,2.629797074153233e-12,-1.060414062719381e-07,4.616594673821162e-06
1869,1,-1.2069988e-05,5.41938466302832e-10,-6.8762592e-05,0
1869,2,9.030926580062264e-10,5.709034442613255e-18,0,7.224741264049811e-09
1870,0,-5.391081677891464e-07,2.222593707308494e-12,-4.197675130251298e-06,7.504067251277709e-07
1870,1,3.281180697943533e-06,7.536302740790047e-11,0,2.624944558354826e-05
1870,2,0,0,0,0
1871,0,3.671859914269023e-08,7.289548767695279e-14,-4.652215220706392e-07,5.910281926075777e-07
1871,1,1.159760000000001e-06,9.415302803200012e-12,0,9.278080000000006e-06
1871,2,-5.336584192716795e-10,2.185709409217614e-17,-1.130037863683712e-08,7.031111282663688e-09
1872,0,3.661995773883642e-09,9.387149133559156e-17,0,2.929596619106914e-08
1872,1,-6.776263578034403e-22,3.214242365529693e-42,-5.421010862427522e-21,0
1872,2,2.084860970441237e-06,3.044257415443958e-11,-1.757169439429573e-08,1.66827233363918e-05
1873,0,1.333350126156162e-05,1.271364096434599e-11,1.026101607948283e-05,2.162412019942785e-05
1873,1,1.091327911745253e-05,1.589298293332716e-10,0,3.728556885742151e-05
1873,2,3.309044513487335e-06,7.552034388141345e-11,-1.651584426053636e-08,2.630064749865286e-05
1874,0,-2.824290912565642e-06,2.674102403016943e-11,-1.481448977884468e-05,2.229676982039655e-06
1874,1,1.700364686056257e-36,2.023868045911035e-71,0,1.360291748845005e-35
1874,2,-1.6216157038293e-09,2.591111320859465e-17,-1.49769753406898e-08,2.0040497100554e-09
1875,0,-8.221072063136296e-07,1.965802025190439e-12,-4.201728753468916e-06,0
1875,1,0,0,0,0
1875,2,-9.341132048645003e-10,6.107972356515595e-18,-7.472905638916002e-09,0
1876,0,-1.392677718112964e-06,1.081314612128738e-11,-9.978481363229323e-06,3.606745168766121e-07
1876,1,7.033496673516563e-06,1.812456017757617e-10,0,3.959441869406625e-05
1876,2,4.251075197517793e-07,1.277795028039673e-12,-1.431289042529942e-08,3.41580950547383e-06
1877,0,0,0,0,0
1877,1,0,0,0,0
1877,2,4.494422841446761e-07,8.745908294422241e-13,-3.34698411730365e-09,2.833145638257114e-06
1878,0,-1.854774754960568e-06,1.149215588806035e-11,-7.718202381705642e-06,4.594197757356725e-06
1878,1,0,0,0,0
1878,2,7.166502969606352e-06,1.71554415986443e-10,-7.800903441589009e-09,3.701789530533023e-05
1879,0,6.603578830758395e-06,4.845524205167831e-11,0,1.676887293401372e-05
1879,1,5.407684363851783e-06,2.047013512533294e-10,0,4.326147491081427e-05
1879,2,-8.487600382056693e-10,6.003166987149489e-18,-7.315237178373726e-09,5.251568727283712e-10
