gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3950,2,-2.245120848380805e-05,-6.732356129905856e-07,6.932214542883993e-05,9.781407120321628e-05,6.149267315909695e-06,0.0001275782587507563,0.0001971454817912331,0.0002646847728258541
3950,3,2.354642276783802e-07,1.276626885014221e-07,1.766460207451044e-23,3.547666751990589e-07,0,6.722224021412723e-06,1.344446680009403e-05,1.503793815292749e-05
4000,0,-5.795870838941789e-05,-3.430999911473846e-05,-0.0003627896577145482,0.0007628644530932817,-0.006731022578598946,0.0002442575164322778,0.0007107425149445126,0.006825657221685506
4000,1,-2.893629215293443e-05,-1.639520937691823e-06,9.911350759748363e-05,0.0001189884492586155,-8.484159634706691e-05,0.0001405586470515148,0.0002546387072903771,0.0003414929522843728
4000,2,-2.245120848404211e-05,-6.732356130070931e-07,6.932214542883993e-05,9.781407120321628e-05,6.149267315909695e-06,0.0001275782587504619,0.0001971454817906443,0.0002646847728252935
4000,3,2.354642276700817e-07,1.276626885007975e-07,1.766460207445982e-23,3.547666751990589e-07,0,6.722224021402297e-06,1.344446680007318e-05,1.503793815290405e-05
4050,0,-5.795870845394758e-05,-3.43099991188406e-05,-0.0003627896577145482,0.0007628644530932815,-0.006731022578598997,0.0002442575163521343,0.0007107425147842258,0.006825657221666565
4050,1,-2.893629215481177e-05,-1.639520937704826e-06,9.911350759748349e-05,0.0001189884492586154,-8.484159634785106e-05,0.0001405586470491755,0.0002546387072856984,0.0003414929522802752
4050,2,-2.24512084868927e-05,-6.732356130285766e-07,6.932214542883987e-05,9.78140712032162e-05,6.1492673151211e-06,0.0001275782587469089,0.0001971454817835384,0.0002646847728185118
4050,3,2.35464227655975e-07,1.276626884996099e-07,1.766460207445982e-23,3.547666751990589e-07,0,6.72222402138477e-06,1.344446680003813e-05,1.503793815286465e-05
4100,0,-5.795870850453232e-05,-3.430999912222158e-05,-0.0003627896577145482,0.0007628644530932815,-0.006731022578599267,0.000244257516290061,0.0007107425146600792,0.00682565722165213
4100,1,-2.893629215617333e-05,-1.639520937720739e-06,9.911350759748343e-05,0.0001189884492586154,-8.484159634815377e-05,0.0001405586470475009,0.0002546387072823494,0.0003414929522772793
4100,2,-2.245120848835637e-05,-6.732356130354183e-07,6.932214542883983e-05,9.78140712032162e-05,6.149267314768518e-06,0.0001275782587451086,0.000197145481779938,0.0002646847728150782
4100,3,2.354642276393012e-07,1.276626884990125e-07,1.766460207438774e-23,3.547666751990589e-07,0,6.722224021364352e-06,1.344446679999729e-05,1.503793815281874e-05
4150,0,-5.795870854851611e-05,-3.430999912644895e-05,-0.0003627896577145482,0.0007628644530932815,-0.006731022578599267,0.0002442575162367241,0.0007107425145534054,0.006825657221639509
4150,1,-2.893629215623305e-05,-1.639520937725213e-06,9.911350759748343e-05,0.0001189884492586154,-8.484159634815377e-05,0.0001405586470474288,0.0002546387072822051,0.0003414929522771471
4150,2,-2.245120848846004e-05,-6.732356130465038e-07,6.932214542883983e-05,9.78140712032162e-05,6.149267314768518e-06,0.000127578258744983,0.0001971454817796866,0.0002646847728148393
4150,3,2.354642276332071e-07,1.276626884982958e-07,1.766460207438774e-23,3.547666751990588e-07,0,6.722224021356924e-06,1.344446679998243e-05,1.503793815280204e-05
4200,0,-5.795870858136853e-05,-3.430999913114224e-05,-0.0003627896577145482,0.0007628644530932815,-0.006731022578599267,0.0002442575161973637,0.0007107425144746844,0.006825657221630206
4200,1,-2.893629215628395e-05,-1.639520937732716e-06,9.911350759748343e-05,0.0001189884492586154,-8.484159634815377e-05,0.0001405586470473678,0.0002546387072820833,0.0003414929522770355
4200,2,-2.245120848852708e-05,-6.732356130538665e-07,6.932214542883983e-05,9.78140712032162e-05,6.149267314768518e-06,0.0001275782587449027,0.0001971454817795261,0.0002646847728146868
4200,3,2.354642276279764e-07,1.27662688497338e-07,1.766460207437592e-23,3.547666751990588e-07,0,6.722224021350626e-06,1.344446679996984e-05,1.503793815278788e-05
4250,0,-5.795870860608999e-05,-3.430999913580593e-05,-0.0003627896577145482,0.0007628644530932815,-0.006731022578599267,0.0002442575161680956,0.0007107425144161487,0.006825657221623297
4250,1,-2.893629215631372e-05,-1.639520937737557e-06,9.911350759748343e-05,0.0001189884492586154,-8.484159634815377e-05,0.0001405586470473326,0.0002546387072820127,0.000341492952276971
4250,2,-2.245120848854785e-05,-6.732356130567999e-07,6.932214542883983e-05,9.78140712032162e-05,6.149267314768518e-06,0.000127578258744878,0.0001971454817794767,0.0002646847728146398
4250,3,2.354642276265522e-07,1.276626884971011e-07,1.766460207437592e-23,3.547666751990588e-07,0,6.722224021348946e-06,1.344446679996648e-05,1.50379381527841e-05
4300,0,-5.795870862190482e-05,-3.430999913786562e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599323,0.000244257516149603,0.0007107425143791635,0.006825657221618982
4300,1,-2.893629215677308e-05,-1.639520937742422e-06,9.91135075974834e-05,0.0001189884492586154,-8.484159634827162e-05,0.0001405586470467933,0.0002546387072809341,0.0003414929522760129
4300,2,-2.245120848908396e-05,-6.732356130636754e-07,6.932214542883981e-05,9.781407120321614e-05,6.1492673146479e-06,0.0001275782587442486,0.0001971454817782179,0.0002646847728134415
4300,3,2.35464227625409e-07,1.276626884970829e-07,1.766460207437592e-23,3.547666751990588e-07,0,6.722224021347607e-06,1.34444667999638e-05,1.503793815278109e-05
4350,0,-5.795870863584661e-05,-3.430999913991664e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599323,0.0002442575161334787,0.0007107425143469148,0.006825657221615176
4350,1,-2.893629215679267e-05,-1.639520937745116e-06,9.91135075974834e-05,0.0001189884492586154,-8.484159634827162e-05,0.0001405586470467705,0.0002546387072808887,0.0003414929522759713
4350,2,-2.245120848908361e-05,-6.732356130635419e-07,6.932214542883981e-05,9.781407120321614e-05,6.1492673146479e-06,0.000127578258744249,0.0001971454817782187,0.0002646847728134423
4350,3,2.35464227623441e-07,1.276626884966536e-07,1.766460207437004e-23,3.547666751990588e-07,0,6.722224021345331e-06,1.344446679995925e-05,1.503793815277596e-05
4400,0,-5.795870864622201e-05,-3.430999914190632e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599323,0.000244257516121616,0.0007107425143231896,0.00682565722161238
4400,1,-2.893629215680269e-05,-1.639520937746199e-06,9.91135075974834e-05,0.0001189884492586154,-8.484159634827162e-05,0.0001405586470467591,0.0002546387072808657,0.0003414929522759504
4400,2,-2.245120848910007e-05,-6.73235613066967e-07,6.932214542883981e-05,9.781407120321614e-05,6.1492673146479e-06,0.0001275782587442302,0.0001971454817781811,0.0002646847728134066
4400,3,2.354642276234281e-07,1.27662688496652e-07,1.766460207437004e-23,3.547666751990588e-07,0,6.722224021345316e-06,1.344446679995922e-05,1.503793815277593e-05
4450,0,-5.795870865301349e-05,-3.430999914348327e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.000244257516113935,0.0007107425143078273,0.006825657221610593
4450,1,-2.8936292156949e-05,-1.639520937748324e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465943,0.0002546387072805362,0.0003414929522756571
4450,2,-2.245120848929358e-05,-6.732356130700875e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606971e-06,0.0001275782587440122,0.0001971454817777452,0.0002646847728129924
4450,3,2.354642276229023e-07,1.276626884964132e-07,1.766460207437004e-23,3.547666751990588e-07,0,6.722224021344721e-06,1.344446679995803e-05,1.503793815277459e-05
4500,0,-5.795870865883767e-05,-3.430999914442938e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.000244257516107425,0.0007107425142948073,0.006825657221609059
4500,1,-2.893629215696647e-05,-1.639520937749664e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465747,0.000254638707280497,0.0003414929522756214
4500,2,-2.245120848929749e-05,-6.732356130701932e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606971e-06,0.0001275782587440079,0.0001971454817777365,0.0002646847728129841
4500,3,2.354642276217428e-07,1.27662688496018e-07,1.76646020743683e-23,3.547666751990588e-07,0,6.722224021343427e-06,1.344446679995544e-05,1.503793815277167e-05
4550,0,-5.795870866321424e-05,-3.430999914532586e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575161025872,0.0007107425142851316,0.00682565722160792
4550,1,-2.893629215697236e-05,-1.639520937751376e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465682,0.0002546387072804841,0.0003414929522756095
4550,2,-2.245120848930246e-05,-6.732356130710518e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606971e-06,0.0001275782587440024,0.0001971454817777255,0.0002646847728129737
4550,3,2.3546422762141e-07,1.276626884959898e-07,1.766460207436645e-23,3.547666751990588e-07,0,6.72222402134306e-06,1.34444667999547e-05,1.503793815277085e-05
4600,0,-5.795870866647729e-05,-3.430999914613085e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160990196,0.0007107425142779965,0.006825657221607081
4600,1,-2.893629215697589e-05,-1.639520937752031e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465643,0.0002546387072804763,0.0003414929522756024
4600,2,-2.24512084893063e-05,-6.732356130714907e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606971e-06,0.0001275782587439982,0.0001971454817777171,0.0002646847728129658
4600,3,2.3546422762141e-07,1.276626884959898e-07,1.766460207436645e-23,3.547666751990588e-07,0,6.72222402134306e-06,1.34444667999547e-05,1.503793815277085e-05
4650,0,-5.795870866891229e-05,-3.430999914683008e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160963862,0.0007107425142727296,0.006825657221606463
4650,1,-2.893629215698136e-05,-1.639520937754442e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465584,0.0002546387072804644,0.0003414929522755916
4650,2,-2.245120848930774e-05,-6.732356130717111e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606971e-06,0.0001275782587439966,0.000197145481777714,0.0002646847728129628
4650,3,2.35464227620989e-07,1.276626884959228e-07,1.766460207436329e-23,3.547666751990588e-07,0,6.722224021342603e-06,1.344446679995379e-05,1.503793815276982e-05
4700,0,-5.795870867074289e-05,-3.430999914742814e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160944277,0.0007107425142688125,0.006825657221606003
4700,1,-2.893629215698334e-05,-1.639520937755046e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465563,0.0002546387072804602,0.0003414929522755878
4700,2,-2.245120848930987e-05,-6.732356130725983e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606971e-06,0.0001275782587439943,0.0001971454817777094,0.0002646847728129585
4700,3,2.354642276208754e-07,1.276626884958996e-07,1.766460207436329e-23,3.547666751990588e-07,0,6.722224021342481e-06,1.344446679995355e-05,1.503793815276955e-05
4750,0,-5.795870867210767e-05,-3.430999914792785e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.000244257516092983,0.000710742514265923,0.006825657221605664
4750,1,-2.893629215698625e-05,-1.63952093775614e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465532,0.0002546387072804541,0.0003414929522755822
4750,2,-2.245120848931091e-05,-6.732356130728469e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606971e-06,0.0001275782587439932,0.0001971454817777072,0.0002646847728129564
4750,3,2.354642276208715e-07,1.276626884958987e-07,1.766460207436329e-23,3.547666751990588e-07,0,6.722224021342477e-06,1.344446679995354e-05,1.503793815276954e-05
4800,0,-5.795870867312726e-05,-3.430999914833948e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.000244257516091915,0.0007107425142637871,0.006825657221605414
4800,1,-2.893629215698795e-05,-1.639520937756696e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465514,0.0002546387072804506,0.000341492952275579
4800,2,-2.245120848931173e-05,-6.732356130731802e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606971e-06,0.0001275782587439924,0.0001971454817777055,0.0002646847728129548
4800,3,2.35464227620719e-07,1.276626884957966e-07,1.766460207436299e-23,3.547666751990588e-07,0,6.722224021342318e-06,1.344446679995322e-05,1.503793815276918e-05
4850,0,-5.795870867388782e-05,-3.430999914867511e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160911267,0.0007107425142622102,0.00682565722160523
4850,1,-2.893629215698948e-05,-1.639520937757254e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465498,0.0002546387072804474,0.0003414929522755761
4850,2,-2.245120848931293e-05,-6.732356130738653e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606971e-06,0.0001275782587439911,0.000197145481777703,0.0002646847728129524
4850,3,2.354642276206012e-07,1.276626884957599e-07,1.766460207436263e-23,3.547666751990588e-07,0,6.722224021342194e-06,1.344446679995297e-05,1.50379381527689e-05
4900,0,-5.79587086744553e-05,-3.430999914894616e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160905443,0.0007107425142610457,0.006825657221605094
4900,1,-2.893629215699138e-05,-1.639520937758287e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465479,0.0002546387072804435,0.0003414929522755725
4900,2,-2.245120848931408e-05,-6.732356130743328e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606971e-06,0.0001275782587439899,0.0001971454817777006,0.0002646847728129501
4900,3,2.354642276205152e-07,1.276626884957128e-07,1.76646020743621e-23,3.547666751990588e-07,0,6.722224021342106e-06,1.34444667999528e-05,1.50379381527687e-05
4950,0,-5.795870867488073e-05,-3.430999914916396e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160901123,0.0007107425142601816,0.006825657221604994
4950,1,-2.893629215699318e-05,-1.639520937759404e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465461,0.0002546387072804398,0.0003414929522755692
4950,2,-2.245120848931454e-05,-6.732356130745674e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606971e-06,0.0001275782587439895,0.0001971454817776997,0.0002646847728129493
4950,3,2.354642276204878e-07,1.276626884956903e-07,1.76646020743621e-23,3.547666751990588e-07,0,6.722224021342078e-06,1.344446679995274e-05,1.503793815276864e-05
5000,0,-5.795870867519819e-05,-3.430999914933791e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160897931,0.0007107425142595433,0.00682565722160492
5000,1,-2.893629215699381e-05,-1.639520937759785e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465454,0.0002546387072804385,0.000341492952275568
5000,2,-2.245120848931509e-05,-6.732356130748057e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606971e-06,0.0001275782587439889,0.0001971454817776986,0.0002646847728129482
5000,3,2.354642276204869e-07,1.276626884956899e-07,1.76646020743621e-23,3.547666751990588e-07,0,6.722224021342077e-06,1.344446679995274e-05,1.503793815276864e-05
5050,0,-5.795870867543702e-05,-3.430999914947715e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160895554,0.0007107425142590678,0.006825657221604864
5050,1,-2.893629215699407e-05,-1.639520937759928e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465451,0.000254638707280438,0.0003414929522755675
5050,2,-2.245120848931559e-05,-6.732356130750605e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606971e-06,0.0001275782587439884,0.0001971454817776976,0.0002646847728129473
5050,3,2.35464227620446e-07,1.276626884956711e-07,1.766460207436182e-23,3.547666751990588e-07,0,6.722224021342037e-06,1.344446679995266e-05,1.503793815276854e-05
5100,0,-5.79587086756148e-05,-3.430999914958693e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160893802,0.0007107425142587174,0.006825657221604824
5100,1,-2.893629215699445e-05,-1.639520937760148e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465448,0.0002546387072804372,0.0003414929522755669
5100,2,-2.245120848931586e-05,-6.732356130751973e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606971e-06,0.0001275782587439881,0.0001971454817776971,0.0002646847728129468
5100,3,2.354642276204046e-07,1.276626884956504e-07,1.766460207436163e-23,3.547666751990588e-07,0,6.722224021341996e-06,1.344446679995258e-05,1.503793815276845e-05
5150,0,-5.795870867574733e-05,-3.430999914967305e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160892509,0.0007107425142584588,0.006825657221604793
5150,1,-2.893629215699487e-05,-1.639520937760435e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465444,0.0002546387072804364,0.0003414929522755661
5150,2,-2.245120848931603e-05,-6.732356130752895e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606971e-06,0.000127578258743988,0.0001971454817776967,0.0002646847728129465
5150,3,2.354642276203965e-07,1.27662688495646e-07,1.766460207436163e-23,3.547666751990588e-07,0,6.722224021341989e-06,1.344446679995256e-05,1.503793815276844e-05
5200,0,-5.795870867584636e-05,-3.430999914974061e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160891552,0.0007107425142582673,0.006825657221604772
5200,1,-2.893629215699514e-05,-1.639520937760615e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465441,0.0002546387072804359,0.0003414929522755657
5200,2,-2.245120848931614e-05,-6.732356130753463e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606971e-06,0.0001275782587439879,0.0001971454817776965,0.0002646847728129463
5200,3,2.354642276203809e-07,1.276626884956342e-07,1.76646020743616e-23,3.547666751990588e-07,0,6.722224021341973e-06,1.344446679995253e-05,1.50379381527684e-05
5250,0,-5.795870867592049e-05,-3.430999914979345e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160890842,0.0007107425142581253,0.006825657221604754
5250,1,-2.893629215699532e-05,-1.639520937760755e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.000140558647046544,0.0002546387072804356,0.0003414929522755654
5250,2,-2.245120848931622e-05,-6.732356130754147e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606971e-06,0.0001275782587439878,0.0001971454817776963,0.0002646847728129461
5250,3,2.354642276203754e-07,1.276626884956308e-07,1.766460207436155e-23,3.547666751990588e-07,0,6.722224021341968e-06,1.344446679995252e-05,1.503793815276839e-05
5300,0,-5.795870867597557e-05,-3.430999914983441e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.000244257516089032,0.0007107425142580209,0.006825657221604743
5300,1,-2.893629215699555e-05,-1.639520937760953e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465437,0.0002546387072804351,0.000341492952275565
5300,2,-2.245120848931634e-05,-6.732356130754849e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606971e-06,0.0001275782587439877,0.0001971454817776961,0.0002646847728129459
5300,3,2.354642276203724e-07,1.276626884956276e-07,1.766460207436155e-23,3.547666751990588e-07,0,6.722224021341965e-06,1.344446679995252e-05,1.503793815276839e-05
5350,0,-5.795870867601229e-05,-3.430999914986276e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160889974,0.000710742514257952,0.006825657221604734
5350,1,-2.893629215699629e-05,-1.639520937760983e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.000140558647046543,0.0002546387072804338,0.0003414929522755637
5350,2,-2.245120848931718e-05,-6.732356130755313e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439869,0.0001971454817776945,0.0002646847728129444
5350,3,2.354642276203793e-07,1.276626884956324e-07,1.766460207436155e-23,3.547666751990588e-07,0,6.722224021341971e-06,1.344446679995253e-05,1.50379381527684e-05
5400,0,-5.795870867604326e-05,-3.430999914987215e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160889687,0.0007107425142578942,0.006825657221604727
5400,1,-2.893629215699636e-05,-1.639520937760983e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.000140558647046543,0.0002546387072804337,0.0003414929522755636
5400,2,-2.245120848931725e-05,-6.732356130755421e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439868,0.0001971454817776944,0.0002646847728129443
5400,3,2.354642276203648e-07,1.276626884956247e-07,1.76646020743615e-23,3.547666751990588e-07,0,6.722224021341959e-06,1.34444667999525e-05,1.503793815276837e-05
5450,0,-5.795870867606335e-05,-3.430999914987878e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160889502,0.0007107425142578572,0.006825657221604724
5450,1,-2.893629215699689e-05,-1.639520937760986e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465424,0.0002546387072804325,0.0003414929522755626
5450,2,-2.245120848931789e-05,-6.732356130755511e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.0001971454817776932,0.0002646847728129431
5450,3,2.354642276203617e-07,1.27662688495623e-07,1.766460207436149e-23,3.547666751990588e-07,0,6.722224021341956e-06,1.34444667999525e-05,1.503793815276836e-05
5500,0,-5.795870867608073e-05,-3.430999914988398e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160889343,0.0007107425142578254,0.00682565722160472
5500,1,-2.893629215699694e-05,-1.63952093776101e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465424,0.0002546387072804324,0.0003414929522755625
5500,2,-2.245120848931791e-05,-6.732356130755567e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.0001971454817776931,0.0002646847728129431
5500,3,2.354642276203591e-07,1.276626884956229e-07,1.766460207436149e-23,3.547666751990588e-07,0,6.722224021341953e-06,1.344446679995249e-05,1.503793815276836e-05
5550,0,-5.795870867609375e-05,-3.430999914988833e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160889221,0.0007107425142578019,0.006825657221604717
5550,1,-2.893629215699696e-05,-1.639520937761012e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465424,0.0002546387072804324,0.0003414929522755625
5550,2,-2.245120848931792e-05,-6.732356130755624e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.0001971454817776931,0.0002646847728129431
5550,3,2.354642276203553e-07,1.276626884956226e-07,1.766460207436147e-23,3.547666751990588e-07,0,6.722224021341949e-06,1.344446679995249e-05,1.503793815276835e-05
5600,0,-5.795870867610351e-05,-3.430999914989183e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160889138,0.0007107425142577851,0.006825657221604715
5600,1,-2.893629215699698e-05,-1.639520937761029e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
5600,2,-2.245120848931794e-05,-6.732356130755761e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.0001971454817776931,0.0002646847728129431
5600,3,2.354642276203534e-07,1.276626884956224e-07,1.766460207436147e-23,3.547666751990588e-07,0,6.722224021341948e-06,1.344446679995248e-05,1.503793815276835e-05
5650,0,-5.795870867611081e-05,-3.43099991498947e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160889076,0.0007107425142577692,0.006825657221604713
5650,1,-2.8936292156997e-05,-1.639520937761039e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
5650,2,-2.245120848931795e-05,-6.732356130755828e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.0001971454817776931,0.000264684772812943
5650,3,2.354642276203522e-07,1.276626884956222e-07,1.766460207436146e-23,3.547666751990588e-07,0,6.722224021341948e-06,1.344446679995248e-05,1.503793815276834e-05
5700,0,-5.795870867611623e-05,-3.430999914989704e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.000244257516088902,0.0007107425142577585,0.006825657221604713
5700,1,-2.893629215699701e-05,-1.63952093776104e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
5700,2,-2.245120848931796e-05,-6.732356130755846e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
5700,3,2.354642276203509e-07,1.27662688495622e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341946e-06,1.344446679995248e-05,1.503793815276834e-05
5750,0,-5.795870867612032e-05,-3.430999914989897e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888972,0.0007107425142577531,0.006825657221604711
5750,1,-2.893629215699702e-05,-1.639520937761046e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
5750,2,-2.245120848931796e-05,-6.732356130755897e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
5750,3,2.3546422762035e-07,1.276626884956217e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341945e-06,1.344446679995248e-05,1.503793815276834e-05
5800,0,-5.79587086761232e-05,-3.430999914990056e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888955,0.0007107425142577531,0.006825657221604711
5800,1,-2.893629215699703e-05,-1.639520937761051e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
5800,2,-2.245120848931797e-05,-6.732356130755908e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
5800,3,2.354642276203495e-07,1.276626884956214e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
5850,0,-5.795870867612556e-05,-3.43099991499018e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
5850,1,-2.893629215699703e-05,-1.639520937761052e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
5850,2,-2.245120848931797e-05,-6.73235613075593e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
5850,3,2.354642276203492e-07,1.276626884956213e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
5900,0,-5.795870867612752e-05,-3.430999914990268e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
5900,1,-2.893629215699703e-05,-1.639520937761054e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
