generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3820,1,4.908066636214088e-06,1.615790664571675e-10,0,3.853324134941222e-05
3820,2,9.077313345390358e-06,5.765038064949425e-10,-3.839253054326145e-09,7.260310604654914e-05
3821,0,1.655154413051895e-07,1.917675291731614e-13,0,1.324123530441516e-06
3821,1,5.018561794009852e-06,1.763017373620678e-10,0,4.014849435207882e-05
3821,2,3.33068407631555e-05,4.808100443431952e-09,-2.209159274267928e-08,0.0002101615275170597
3822,0,-7.28299330038683e-08,3.712939398943561e-14,-5.826394640309464e-07,0
3822,1,0,0,0,0
3822,2,1.507916895766847e-05,7.781113263409507e-10,0,7.99092577921422e-05
3823,0,9.116980931734656e-07,4.636145899035956e-12,0,6.574293463896088e-06
3823,1,0,0,0,0
3823,2,-1.409602088409748e-09,1.390884633354387e-17,-1.127681670727799e-08,0
3824,0,0,0,0,0
3824,1,0,0,0,0
3824,2,-2.844040252617742e-09,5.661995470956994e-17,-2.275232202094194e-08,0
3825,0,5.448244706345227e-06,1.888775117870237e-10,0,4.177902405232904e-05
3825,1,1.321291195493996e-06,1.222067296302967e-11,0,1.057032956395197e-05
3825,2,5.556283983540507e-07,2.169357461015994e-12,-7.45385912074515e-09,4.452481045953151e-06
3826,0,3.863387935939911e-08,1.200083191671097e-12,-2.032339386865827e-06,2.34141042174102e-06
3826,1,9.523696626925324e-06,2.780847947815954e-10,0,4.298657655081187e-05
3826,2,3.545940678535586e-10,8.80158670698539e-19,0,2.836752542828469e-09
3827,0,7.268256591884017e-07,1.949869846693308e-12,-5.106336983784829e-07,3.289507156574199e-06
3827,1,4.25096211435825e-06,1.264947522839641e-10,0,3.4007696914866e-05
3827,2,4.815524929864451e-06,1.62368432670769e-10,-4.39348630165873e-09,3.852871247330108e-05
3828,0,0,0,0,0
3828,1,2.204102705184905e-05,3.400648114502392e-09,0,0.0001763282164147924
3828,2,7.764836688608273e-05,3.871515367024524e-09,0,0.0001489264462428191
3829,0,3.709375566562733e-05,4.127913131824607e-09,0,0.0001489154065291376
3829,1,1.714196000000001e-06,2.056927548491204e-11,0,1.371356800000001e-05
3829,2,2.378222252985926e-05,2.420817757795406e-09,0,0.0001489447031269971
3830,0,9.282052902510493e-05,5.160452085474262e-09,0,0.0001499037595427478
3830,1,3.602955694351051e-05,7.685072144707415e-09,-1.870941006849826e-05,0.0002639439351377643
3830,2,1.960265990689611e-05,2.395223262791075e-09,-3.622819667707512e-09,0.0001489066895864522
3831,0,2.749765858914674e-06,1.27021555422602e-11,0,7.967758741903775e-06
3831,1,-1.446999043308013e-06,5.310730849941826e-11,-1.947388522808199e-05,7.897892881617884e-06
3831,2,9.910523310674123e-06,6.876111383193372e-10,-4.128339950777927e-09,7.928831482534376e-05
3832,0,6.528604017604052e-06,1.279379648753593e-10,0,2.664339100113408e-05
3832,1,-3.312542731044037e-06,7.681057541494883e-11,-2.65003418483523e-05,0
3832,2,3.545248785277304e-06,8.811189215793146e-11,-1.987079971949617e-08,2.838035608531066e-05
3833,0,0,0,0,0
3833,1,4.943014963297591e-06,1.710337784916871e-10,0,3.954411970638073e-05
3833,2,4.822557138716936e-06,1.625911586213737e-10,0,3.855885699034588e-05
3834,0,0,0,0,0
3834,1,3.161450944300402e-05,6.257432419050583e-09,0,0.0002406333555440321
3834,2,2.808740287261381e-05,5.512879197937673e-10,0,5.105342419197655e-05
3835,0,1.248274252106229e-05,4.675465570640893e-10,0,5.053088515383774e-05
3835,1,0,0,0,0
3835,2,3.566019675793932e-06,8.893050407930662e-11,0,2.85162385528067e-05
3836,0,3.238210314725727e-05,1.709821367688711e-09,0,8.904688787929887e-05
3836,1,2.987884465623398e-05,6.249217505939534e-09,0,0.0002390307572498719
3836,2,-5.878680413159194e-10,2.419121838004309e-18,-4.702944330527355e-09,0
3837,0,0,0,0,0
3837,1,5.091615723602274e-06,1.814718547378373e-10,0,4.073292578881819e-05
3837,2,-2.023535825265606e-09,2.866288065293349e-17,-1.618828660212485e-08,0
3838,0,3.045332684291528e-07,2.462365217553445e-12,-1.195760645695136e-06,4.307518262932527e-06
3838,1,0,0,0,0
3838,2,-9.55496635480989e-10,4.393719719435633e-18,-6.394765784835529e-09,0
3839,0,1.077571047012448e-07,8.128115529516529e-14,0,8.620568376099586e-07
3839,1,2.983941158046281e-05,6.515059313759873e-09,-4.640545009395215e-06,0.0002433558376530977
3839,2,0.0001958927821635231,5.653735578392403e-09,0,0.000241339201683388
3840,0,0.000121021472520247,1.464692850886036e-08,0,0.0002435069748774466
3840,1,4.80019044088285e-05,1.612927978812017e-08,0,0.000384015235270628
3840,2,7.292911374343068e-10,3.723058941981574e-18,0,5.834329099474454e-09
3841,0,8.996788318985556e-05,1.35384624452078e-08,-7.998748718086798e-07,0.0002404178023508536
3841,1,2.936798839617787e-07,6.037351197066267e-13,0,2.34943907169423e-06
3841,2,3.317756307983245e-05,7.705254843413827e-09,0,0.0002654205046386596
3842,0,0,0,0,0
3842,1,1.608751238767897e-06,7.744536829305694e-11,-1.538626730221396e-05,1.559813321235714e-05
3842,2,-3.574094401200358e-10,8.941905552084222e-19,-2.859275520960286e-09,0
3843,0,0,0,0,0
3843,1,0,0,0,0
3843,2,1.11947372502866e-09,3.02670833677137e-17,-5.819176354300383e-09,1.477496615452967e-08
3844,0,5.41469184459849e-08,2.052322144037298e-14,0,4.331753475678792e-07
3844,1,-1.287179999999996e-07,1.159782646679992e-13,-1.029743999999996e-06,0
3844,2,-2.241370731616362e-10,8.031841026110284e-19,-2.512062848340345e-09,7.189662630472556e-10
3845,0,0,0,0,0
3845,1,-2.053214086187429e-06,2.950981658602936e-11,-1.642571268949943e-05,0
3845,2,7.137762644423459e-07,3.579781356363513e-12,-8.849152898953487e-09,5.719589526602007e-06
3846,0,0,0,0,0
3846,1,2.521753915806549e-05,4.562393023417772e-09,-2.175856000000007e-06,0.000203916169264524
3846,2,5.548491794188116e-07,2.165486816620806e-12,-7.973004490295851e-09,4.44822055801096e-06
3847,0,2.378047769293871e-07,3.958577835130491e-13,0,1.902438215435097e-06
3847,1,-7.323353068795833e-06,1.625787815920579e-10,-3.188900937899887e-05,0
3847,2,0,0,0,0
3848,0,0,0,0,0
3848,1,4.861039016369299e-07,1.772057402185044e-11,-4.932419036263288e-06,9.683647999999993e-06
3848,2,-7.132529036894236e-09,8.631432548541073e-17,-2.145638631333937e-08,0
3849,0,0,0,0,0
3849,1,0,0,0,0
3849,2,0,0,0,0
3850,0,0,0,0,0
3850,1,3.630960162376655e-05,7.945856984999665e-09,0,0.0002717280107825013
3850,2,7.18529318243215e-06,3.398140064867667e-11,-1.369792050223593e-08,1.328635442706343e-05
3851,0,7.984212169269836e-06,2.639603642035707e-11,0,1.574020654362793e-05
3851,1,-2.741876461740665e-06,8.562784969957173e-11,-1.994824220763107e-05,9.936032000000002e-06
3851,2,5.551267225633027e-07,2.164936685683993e-12,-6.991341695426661e-09,4.448005697773312e-06
3852,0,-3.067382743647914e-07,1.434245685569426e-12,-3.373560261044115e-06,9.196540661257842e-07
3852,1,1.824876991703878e-07,1.141616239984944e-10,-1.037256455439494e-05,2.635342468949942e-05
3852,2,-2.58566735187314e-09,3.004360494246661e-17,-1.693498693537955e-08,0
3853,0,0,0,0,0
3853,1,-5.083536172374852e-06,8.658495297713073e-11,-2.635342468949942e-05,0
3853,2,2.759858537472408e-06,2.410660829354714e-11,-5.826344929084339e-09,1.326951107946227e-05
3854,0,0,0,0,0
3854,1,-6.587736444824285e-06,3.038532280385906e-10,-5.270684937899884e-05,4.957820404559541e-09
3854,2,2.085477356814957e-07,3.13988709352513e-13,-1.396149407916644e-08,1.69102826373558e-06
3855,0,0,0,0,0
3855,1,-3.843442172374858e-06,9.60869936366684e-11,-2.976416137899886e-05,0
3855,2,-2.602621502176398e-09,2.363079462701833e-17,-1.381230207060243e-08,2.303036157803789e-10
3856,0,0,0,0,0
3856,1,0,0,0,0
3856,2,-1.30608789704198e-09,1.194105916359679e-17,-1.044870317633584e-08,0
3857,0,0,0,0,0
3857,1,-7.150724362141312e-06,2.986487013761273e-10,-5.270684937899885e-05,0
3857,2,-3.7009471292389e-09,3.597971496909852e-17,-1.489483549214944e-08,2.582195557659179e-09
3858,0,0,0,0,0
3858,1,4.334174879992764e-05,1.352340141873309e-08,-4.260478481868363e-06,0.0003509944688812895
3858,2,0.0002632951893066885,1.306330325225512e-08,0,0.0003318657475957171
3859,0,0.0002901805047076024,1.203206297956112e-08,0,0.0003338340914822347
3859,1,-2.449587138598735e-06,1.808386245242901e-11,-1.037256455439494e-05,0
3859,2,5.392397475194943e-10,1.07845659939255e-17,-4.139779047354051e-09,8.453697027510006e-09
3860,0,-3.283844462188164e-08,7.548544116290713e-15,-2.627075569750531e-07,0
3860,1,0,0,0,0
3860,2,-5.027067715654368e-09,1.768998687244209e-16,-4.021654172523494e-08,0
3861,0,0,0,0,0
3861,1,6.69863145213732e-08,2.14773920574173e-11,-8.997891036263298e-06,9.533781552434283e-06
3861,2,4.630782455959046e-05,1.148780493685007e-08,0,0.0003274223581708603
3862,0,-4.320283066495339e-07,1.947621417140436e-12,-4.084106472684419e-06,6.278800194881476e-07
3862,1,0,0,0,0
3862,2,1.558933687093806e-09,2.987010270231682e-17,-2.761616512854513e-09,1.576695051277671e-08
3863,0,-6.915261958166684e-07,2.951754421848937e-12,-5.229540581778108e-06,0
3863,1,-2.383445388108572e-06,3.976568342667217e-11,-1.906756310486858e-05,0
3863,2,0,0,0,0
3864,0,0,0,0,0
3864,1,0,0,0,0
3864,2,-1.636081114593805e-09,2.600661337767353e-17,-1.502402472125763e-08,1.935375804507195e-09
3865,0,0,0,0,0
3865,1,3.439260275953882e-06,8.279957872028063e-11,0,2.751408220763106e-05
3865,2,1.040871235340417e-06,7.620237889094776e-12,-1.742362181811623e-08,8.344393504541455e-06
3866,0,7.700722035816398e-06,2.533688577198368e-12,4.70178016799273e-06,9.612686793785187e-06
3866,1,3.274237534290154e-06,2.269055589786318e-10,-2.751408220763108e-05,2.746029352269909e-05
3866,2,4.821240520072108e-07,1.641290245446507e-12,-1.465529494250455e-08,3.871647711000191e-06
3867,0,6.008033613247339e-08,1.914305190076198e-14,0,4.226848445115404e-07
3867,1,1.06254011649234e-05,1.286388054551868e-09,-1.906756310486858e-05,0.0001040707724242558
3867,2,0,0,0,0
3868,0,0,0,0,0
3868,1,1.191722694054286e-06,9.941420856668024e-12,0,9.533781552434283e-06
3868,2,0,0,0,0
3869,0,3.83836259254696e-08,1.031311917430467e-14,0,3.070690074037568e-07
3869,1,-1.385415271995038e-05,7.555772684089941e-10,-8.223187710230015e-05,0
3869,2,-2.44819067515016e-09,4.990637982447521e-17,-2.109328783508862e-08,1.507762433887333e-09
3870,0,0,0,0,0
3870,1,-4.775141388108573e-06,1.596138269349923e-10,-3.820113110486858e-05,0
3870,2,1.188366428219705e-10,9.885503374037611e-20,0,9.506931425757638e-10
3871,0,0,0,0,0
3871,1,0,0,0,0
3871,2,-2.42869172946294e-09,1.769791078427075e-17,-9.810270509107631e-09,0
3872,0,0,0,0,0
3872,1,1.195848e-06,1.0010367073728e-11,0,9.566784000000001e-06
3872,2,0,0,0,0
3873,0,0,0,0,0
3873,1,-3.481272000000001e-06,8.483478316588804e-11,-2.785017600000001e-05,0
3873,2,0,0,0,0
3874,0,0,0,0,0
3874,1,-1.195848e-06,1.0010367073728e-11,-9.566784000000003e-06,0
3874,2,-2.157842077703913e-09,1.981799665603367e-17,-1.346837125028346e-08,0
3875,0,0,0,0,0
3875,1,-1.195847999999999e-06,5.577204512505602e-11,-1.9133568e-05,9.566784000000006e-06
3875,2,2.370827990223003e-10,3.93457775145739e-19,0,1.896662392178403e-09
3876,0,0,0,0,0
3876,1,-3.587544000000001e-06,9.009330366355207e-11,-2.870035200000001e-05,0
3876,2,-4.219934394101898e-09,1.24654924033669e-16,-3.375947515281518e-08,0
3877,0,0,0,0,0
3877,1,-1.195848000000001e-06,1.001036707372801e-11,-9.566784000000008e-06,7.083630520766981e-36
3877,2,0,0,0,0
3878,0,0,0,0,0
3878,1,0,0,0,0
3878,2,-3.995916932335857e-09,1.117714649108989e-16,-3.196733545868686e-08,0
3879,0,0,0,0,0
3879,1,-7.068816e-06,1.08254700903168e-10,-2.8700352e-05,0
3879,2,-1.165514572440411e-09,6.505545155361353e-18,-7.779924547091161e-09,0
3880,0,0,0,0,0
3880,1,-5.979240000000001e-06,1.12974142689216e-10,-2.8700352e-05,0
3880,2,-1.126616964271548e-09,4.207905036540253e-18,-6.188660815263969e-09,0
3881,0,0,0,0,0
3881,1,0,0,0,0
3881,2,0,0,0,0
3882,0,0,0,0,0
3882,1,0,0,0,0
3882,2,-1.413315196733107e-09,1.398221891721719e-17,-1.130652157386486e-08,0
3883,0,0,0,0,0
3883,1,0,0,0,0
3883,2,0,0,0,0
3884,0,0,0,0,0
3884,1,0,0,0,0
3884,2,0,0,0,0
3885,0,0,0,0,0
3885,1,0,0,0,0
3885,2,0,0,0,0
3886,0,0,0,0,0
3886,1,0,0,0,0
3886,2,-1.431598354276922e-09,1.434631693577873e-17,-1.145278683421537e-08,0
3887,0,0,0,0,0
3887,1,0,0,0,0
3887,2,-1.59805769625673e-09,1.787651880395758e-17,-1.278446157005384e-08,0
3888,0,0,0,0,0
3888,1,0,0,0,0
3888,2,-5.987682909129057e-09,2.560845845157601e-16,-4.832510708738115e-08,4.236438143486891e-10
3889,0,0,0,0,0
3889,1,0,0,0,0
3889,2,-5.821114241330214e-09,2.37197597074322e-16,-4.656891393064171e-08,0
3890,0,0,0,0,0
3890,1,0,0,0,0
3890,2,-1.808621644539517e-09,2.289778577167778e-17,-1.446897315631613e-08,0
3891,0,0,0,0,0
3891,1,0,0,0,0
3891,2,0,0,0,0
3892,0,0,0,0,0
3892,1,0,0,0,0
3892,2,-4.649362392204719e-09,8.767145071538172e-17,-2.815187027407128e-08,0
3893,0,0,0,0,0
3893,1,0,0,0,0
3893,2,0,0,0,0
3894,0,0,0,0,0
3894,1,0,0,0,0
3894,2,0,0,0,0
3895,0,0,0,0,0
3895,1,0,0,0,0
3895,2,0,0,0,0
3896,0,0,0,0,0
3896,1,0,0,0,0
3896,2,-3.176893067591523e-09,7.064854694037753e-17,-2.541514454073218e-08,0
3897,0,0,0,0,0
3897,1,0,0,0,0
3897,2,0,0,0,0
3898,0,0,0,0,0
3898,1,0,0,0,0
3898,2,0,0,0,0
3899,0,0,0,0,0
3899,1,0,0,0,0
3899,2,0,0,0,0
3900,0,0,0,0,0
3900,1,0,0,0,0
3900,2,0,0,0,0
3901,0,0,0,0,0
3901,1,0,0,0,0
3901,2,0,0,0,0
3902,0,0,0,0,0
3902,1,0,0,0,0
3902,2,0,0,0,0
3903,0,0,0,0,0
3903,1,0,0,0,0
3903,2,0,0,0,0
3904,0,0,0,0,0
3904,1,0,0,0,0
3904,2,0,0,0,0
3905,0,0,0,0,0
3905,1,0,0,0,0
3905,2,0,0,0,0
3906,0,0,0,0,0
3906,1,0,0,0,0
3906,2,0,0,0,0
3907,0,0,0,0,0
3907,1,0,0,0,0
3907,2,0,0,0,0
3908,0,0,0,0,0
3908,1,0,0,0,0
3908,2,0,0,0,0
3909,0,0,0,0,0
3909,1,0,0,0,0
3909,2,0,0,0,0
3910,0,0,0,0,0
3910,1,0,0,0,0
3910,2,0,0,0,0
3911,0,0,0,0,0
3911,1,0,0,0,0
3911,2,0,0,0,0
3912,0,0,0,0,0
3912,1,0,0,0,0
3912,2,0,0,0,0
3913,0,0,0,0,0
3913,1,0,0,0,0
3913,2,0,0,0,0
3914,0,0,0,0,0
3914,1,0,0,0,0
3914,2,0,0,0,0
3915,0,0,0,0,0
3915,1,0,0,0,0
3915,2,0,0,0,0
3916,0,0,0,0,0
3916,1,0,0,0,0
3916,2,0,0,0,0
3917,0,0,0,0,0
3917,1,0,0,0,0
3917,2,0,0,0,0
3918,0,0,0,0,0
3918,1,0,0,0,0
3918,2,0,0,0,0
3919,0,0,0,0,0
3919,1,0,0,0,0
3919,2,0,0,0,0
3920,0,0,0,0,0
3920,1,0,0,0,0
3920,2,0,0,0,0
3921,0,0,0,0,0
3921,1,0,0,0,0
3921,2,0,0,0,0
3922,0,0,0,0,0
3922,1,0,0,0,0
3922,2,0,0,0,0
3923,0,0,0,0,0
3923,1,0,0,0,0
3923,2,0,0,0,0
3924,0,0,0,0,0
3924,1,4.147337616125894e-05,1.204028651149297e-08,0,0.0003317870092900715
3924,2,0.0002683239832896279,5.212664360042318e-09,7.730396227047274e-05,0.0002956352644770543
3925,0,0.0002923667817355823,5.076280112628575e-12,0.000286777318502807,0.0002939813560586052
3925,1,2.259841585833474e-06,3.574818795143647e-11,0,1.80787326866678e-05
3925,2,2.729464003353995e-05,5.214889722717989e-09,0,0.0002183554367932431
3926,0,-4.944696833476224e-07,1.822408508037238e-12,-4.064893543867449e-06,1.091360770864694e-07
3926,1,0,0,0,0
3926,2,8.224262402768857e-11,4.734694444871815e-20,0,6.579409922215086e-10
3927,0,0,0,0,0
3927,1,0,0,0,0
3927,2,0,0,0,0
3928,0,0,0,0,0
3928,1,-4.51968317166695e-06,3.881231834727388e-10,-5.423619806000339e-05,1.80787326866678e-05
3928,2,0,0,0,0
3929,0,0,0,0,0
3929,1,-2.259841585833475e-06,3.57481879514365e-11,-1.80787326866678e-05,0
3929,2,-8.623317883415497e-10,5.205312792290348e-18,-6.898654306732397e-09,0
3930,0,0,0,0,0
3930,1,-4.519683171666949e-06,1.429927518057459e-10,-3.615746537333559e-05,0
3930,2,0,0,0,0
3931,0,0,0,0,0
3931,1,0,0,0,0
3931,2,0,0,0,0
3932,0,0,0,0,0
3932,1,-6.779524757500424e-06,3.217336915629281e-10,-3.615746537333559e-05,1.80787326866678e-05
3932,2,0,0,0,0
3933,0,0,0,0,0
3933,1,-6.779524757500424e-06,3.217336915629282e-10,-5.423619806000339e-05,0
3933,2,0,0,0,0
3934,0,0,0,0,0
3934,1,2.259841585833474e-06,3.574818795143647e-11,0,1.80787326866678e-05
3934,2,0,0,0,0
3935,0,0,0,0,0
3935,1,0,0,0,0
3935,2,0,0,0,0
3936,0,0,0,0,0
3936,1,-2.259841585833475e-06,3.57481879514365e-11,-1.80787326866678e-05,0
3936,2,-2.793880008760817e-09,4.80812878027451e-17,-2.110809095956932e-08,0
3937,0,0,0,0,0
3937,1,-9.039366343333898e-06,2.451304316669929e-10,-3.615746537333559e-05,0
3937,2,0,0,0,0
3938,0,0,0,0,0
3938,1,-4.519683171666949e-06,1.429927518057459e-10,-3.615746537333559e-05,0
3938,2,0,0,0,0
3939,0,0,0,0,0
3939,1,2.259841585833474e-06,3.574818795143647e-11,0,1.80787326866678e-05
3939,2,0,0,0,0
3940,0,0,0,0,0
3940,1,2.259841585833474e-06,3.574818795143647e-11,0,1.80787326866678e-05
3940,2,0,0,0,0
3941,0,0,0,0,0
3941,1,-1.355904951500085e-05,5.515434712507341e-10,-5.423619806000339e-05,0
3941,2,0,0,0,0
3942,0,0,0,0,0
3942,1,-4.519683171666949e-06,1.429927518057459e-10,-3.615746537333559e-05,0
3942,2,0,0,0,0
3943,0,0,0,0,0
3943,1,0,0,0,0
3943,2,0,0,0,0
3944,0,0,0,0,0
3944,1,0,0,0,0
3944,2,0,0,0,0
3945,0,0,0,0,0
3945,1,2.259841585833474e-06,3.574818795143646e-11,0,1.80787326866678e-05
3945,2,0,0,0,0
3946,0,0,0,0,0
3946,1,-2.259841585833474e-06,3.574818795143646e-11,-1.80787326866678e-05,0
3946,2,0,0,0,0
3947,0,0,0,0,0
3947,1,0,0,0,0
3947,2,0,0,0,0
3948,0,0,0,0,0
3948,1,0,0,0,0
3948,2,0,0,0,0
3949,0,0,0,0,0
3949,1,0,0,0,0
3949,2,0,0,0,0
3950,0,0,0,0,0
3950,1,0,0,0,0
3950,2,0,0,0,0
3951,0,0,0,0,0
3951,1,0,0,0,0
3951,2,0,0,0,0
3952,0,0,0,0,0
3952,1,0,0,0,0
3952,2,0,0,0,0
3953,0,0,0,0,0
3953,1,0,0,0,0
3953,2,0,0,0,0
3954,0,0,0,0,0
3954,1,2.098038787414317e-05,3.081236727446456e-09,0,0.0001678431029931454
3954,2,0.0001428749582177496,2.916179144584181e-09,0,0.0001632968780760063
3955,0,0.0001607795239487543,2.976526701928327e-12,0.0001584351100789697,0.0001633133353738454
3955,1,0,0,0,0
3955,2,-1.878184124857644e-10,7.343644164543142e-18,-4.072481371108183e-09,4.125478824398845e-09
3956,0,-1.823977823360115e-07,1.009912171327457e-13,-7.984203129643854e-07,0
3956,1,2.847383021134717e-07,5.675313048332387e-13,0,2.277906416907773e-06
3956,2,2.040979710220399e-05,2.916350134946697e-09,-1.097644163974176e-08,0.0001632889447593948
3957,0,0,0,0,0
3957,1,-4.235164736271502e-22,1.297214411047401e-12,-2.277906416907774e-06,2.277906416907771e-06
3957,2,-1.163703662685866e-10,2.695642470733573e-18,-3.724325606359485e-09,2.793362676210793e-09
3958,0,0,0,0,0
3958,1,3.388131789017202e-22,8.035605913824232e-43,0,2.710505431213761e-21
3958,2,0,0,0,0
3959,0,0,0,0,0
3959,1,-5.694766042269429e-07,2.270125219332952e-12,-4.555812833815544e-06,0
3959,2,0,0,0,0
3960,0,0,0,0,0
3960,1,-2.847383021134717e-07,5.675313048332387e-13,-2.277906416907773e-06,0
3960,2,0,0,0,0
3961,0,0,0,0,0
3961,1,-5.694766042269429e-07,2.270125219332952e-12,-4.555812833815544e-06,0
3961,2,-8.3256167817315e-10,2.340468733605148e-18,-4.351994019452292e-09,0
3962,0,0,0,0,0
3962,1,0,0,0,0
3962,2,0,0,0,0
3963,0,0,0,0,0
3963,1,-2.847383021134713e-07,3.161960126928041e-12,-4.555812833815544e-06,2.277906416907773e-06
3963,2,-1.002024358869787e-11,7.028369710378848e-22,-8.016194870958293e-11,0
3964,0,0,0,0,0
3964,1,-3.388131789017202e-22,8.035605913824233e-43,-2.710505431213761e-21,0
3964,2,0,0,0,0
3965,0,0,0,0,0
3965,1,-2.847383021134713e-07,5.675313048332375e-13,-2.277906416907771e-06,0
3965,2,6.735998274690675e-10,3.176157092964503e-18,0,5.38879861975254e-09
3966,0,0,0,0,0
3966,1,-5.694766042269429e-07,2.270125219332952e-12,-4.555812833815544e-06,0
3966,2,0,0,0,0
3967,0,0,0,0,0
3967,1,-2.847383021134716e-07,3.161960126928039e-12,-4.555812833815544e-06,2.277906416907771e-06
3967,2,0,0,0,0
3968,0,0,0,0,0
3968,1,-5.694766042269426e-07,6.161768452475153e-12,-6.833719250723315e-06,2.277906416907773e-06
3968,2,0,0,0,0
3969,0,0,0,0,0
3969,1,0,0,0,0
3969,2,0,0,0,0
3970,0,0,0,0,0
3970,1,-3.388131789017202e-22,8.035605913824233e-43,-2.710505431213761e-21,0
3970,2,0,0,0,0
3971,0,0,0,0,0
3971,1,0,0,0,0
3971,2,0,0,0,0
3972,0,0,0,0,0
3972,1,-8.542149063404145e-07,8.999424976641343e-12,-4.555812833815544e-06,2.277906416907773e-06
3972,2,0,0,0,0
3973,0,0,0,0,0
3973,1,-2.847383021134713e-07,5.675313048332374e-13,-2.277906416907771e-06,0
3973,2,0,0,0,0
3974,0,0,0,0,0
3974,1,-8.542149063404143e-07,2.51335292140434e-12,-4.555812833815544e-06,2.710505431213761e-21
3974,2,0,0,0,0
3975,0,0,0,0,0
3975,1,-8.542149063404147e-07,2.51335292140434e-12,-4.555812833815544e-06,0
3975,2,0,0,0,0
3976,0,0,0,0,0
3976,1,0,0,0,0
3976,2,0,0,0,0
3977,0,0,0,0,0
3977,1,0,0,0,0
3977,2,0,0,0,0
3978,0,0,0,0,0
3978,1,0,0,0,0
3978,2,0,0,0,0
3979,0,0,0,0,0
3979,1,0,0,0,0
3979,2,0,0,0,0
3980,0,0,0,0,0
3980,1,0,0,0,0
3980,2,0,0,0,0
3981,0,0,0,0,0
3981,1,0,0,0,0
3981,2,0,0,0,0
3982,0,0,0,0,0
3982,1,0,0,0,0
3982,2,0,0,0,0
3983,0,0,0,0,0
3983,1,0,0,0,0
3983,2,0,0,0,0
3984,0,0,0,0,0
3984,1,0,0,0,0
3984,2,0,0,0,0
3985,0,0,0,0,0
3985,1,0,0,0,0
3985,2,0,0,0,0
3986,0,0,0,0,0
3986,1,0,0,0,0
3986,2,0,0,0,0
3987,0,0,0,0,0
3987,1,0,0,0,0
3987,2,0,0,0,0
3988,0,0,0,0,0
3988,1,0,0,0,0
3988,2,0,0,0,0
3989,0,0,0,0,0
3989,1,0,0,0,0
3989,2,0,0,0,0
3990,0,0,0,0,0
3990,1,1.66313876115351e-06,1.936221377195862e-11,0,1.330511008922808e-05
3990,2,1.163981659765557e-05,1.93551614241591e-11,0,1.331788040295028e-05
3991,0,1.0341260093335e-05,4.753342692711515e-12,8.052343253146522e-06,1.405384988659604e-05
3991,1,0,0,0,0
3991,2,1.660698316059571e-06,1.939402290717396e-11,-1.532676081062358e-08,1.331222185070611e-05
3992,0,0,0,0,0
3992,1,0,0,0,0
3992,2,-1.468097989233675e-09,1.508718194194371e-17,-1.17447839138694e-08,0
3993,0,0,0,0,0
3993,1,0,0,0,0
3993,2,0,0,0,0
3994,0,0,0,0,0
3994,1,3.731213857648618e-05,9.745356756596143e-09,0,0.0002984969338769594
3994,2,0.0002424896814733558,8.402816999459636e-09,0,0.0002813840723993223
3995,0,0.00024574542020537,8.63837833697379e-09,0,0.0002845020227455424
3995,1,0,0,0,0
3995,2,6.084728004759359e-07,2.592542169431566e-12,-7.132609809211999e-10,4.868495664788409e-06
3996,0,5.878556898403647e-08,2.419020184543837e-14,0,4.702845518722918e-07
3996,1,0,0,0,0
3996,2,0,0,0,0
3997,0,0,0,0,0
3997,1,2.004154042984086e-06,2.811643399606621e-11,0,1.603323234387269e-05
3997,2,-8.023024976781599e-10,4.505825084464297e-18,-6.41841998142528e-09,0
3998,0,0,0,0,0
3998,1,0,0,0,0
3998,2,-1.509602315774599e-09,7.148400785099205e-18,-7.155017215287724e-09,0
3999,0,0,0,0,0
3999,1,0,0,0,0
3999,2,2.209464101139803e-09,3.417212129957862e-17,0,1.767571280911842e-08
4000,0,0,0,0,0
4000,1,6.887024060272082e-06,3.320177028473659e-10,0,5.509619248217666e-05
4000,2,1.699709329522138e-05,8.667035488301241e-10,0,6.799380300422472e-05
4001,0,1.667103654232579e-05,8.353272938511005e-10,0,6.917967470203114e-05
4001,1,-2.184186625569308e-11,3.339469850721088e-21,-1.747349300455446e-10,0
4001,2,5.409377231086403e-05,9.782998680806706e-10,-1.901253860180151e-08,7.298550502282653e-05
4002,0,3.303584032078115e-05,1.060417062340801e-09,-9.124166342253228e-07,6.781391773929229e-05
4002,1,6.207376524274103e-06,1.63076606511233e-10,0,3.861094819419283e-05
4002,2,0,0,0,0
4003,0,-1.960923075366228e-07,2.69165351525262e-13,-1.568738460292982e-06,0
4003,1,-3.205499999999998e-06,1.340735626712158e-10,-3.314419199999998e-05,7.500191999999995e-06
4003,2,-2.624658743581229e-11,4.822183464180177e-21,-2.099726994864983e-10,0
4004,0,0,0,0,0
4004,1,-4.368373251138463e-11,1.335787940288342e-20,-3.494698600910771e-10,0
4004,2,0,0,0,0
4005,0,0,0,0,0
4005,1,0,0,0,0
4005,2,-7.654287175249521e-10,1.603143756387817e-18,-3.865067004203024e-09,0
4006,0,-5.331506887196596e-08,3.201371891442541e-13,-1.411934267664558e-06,7.215725536549112e-07
4006,1,0.0001345362670555421,1.267000500726811e-07,0,0.001076290136444337
4006,2,0.0006027719276790449,5.294394175841952e-08,0,0.0007029572609403941
4007,0,0.000699253072905554,5.505872888685519e-12,0.0006957829088566671,0.0007019625040661076
