generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2053,0,0,0,0,0
2053,1,7.966720000000001e-07,4.442803929088002e-12,0,6.373376000000001e-06
2053,2,-1.990939005338933e-09,2.774686686085986e-17,-1.592751204271146e-08,0
2054,0,0,0,0,0
2054,1,0.0001141406169314988,9.119656303452211e-08,0,0.0009131249354519908
2054,2,5.077498995125645e-05,7.759177472771762e-09,0,0.0002130756621103638
2055,0,3.791881213273976e-05,4.313509547799999e-09,0,0.0001517245283832579
2055,1,-7.966719999999995e-07,4.442803929087992e-12,-6.373375999999996e-06,0
2055,2,6.95684711285569e-05,3.387840522615399e-08,0,0.0005565477690284552
2056,0,0.0004230771580158086,1.30223040355806e-07,-6.78957250184036e-08,0.0008377296816354108
2056,1,2.020966638285096e-06,1.430043540491228e-11,0,1.094569599999999e-05
2056,2,2.663462748016009e-05,4.966198549352357e-09,-7.037266122192595e-09,0.0002130840571074029
2057,0,3.078413758545526e-08,3.027798849704029e-15,0,1.503254796376437e-07
2057,1,-1.911890000000009e-07,5.17743705775511e-11,-1.113143200000001e-05,1.585718400000001e-05
2057,2,4.691724060713189e-05,5.087025746244349e-09,-1.239439794910054e-08,0.0002106113089051055
2058,0,5.680586538716677e-05,1.0791745367903e-09,0,7.854889197647976e-05
2058,1,8.158223720355103e-06,4.658962998995525e-10,0,6.526578976284082e-05
2058,2,2.496246166664129e-06,4.361871447209752e-11,0,1.996996933331303e-05
2059,0,1.168341450022238e-06,1.561619325075106e-12,0,2.989980607874902e-06
2059,1,1.16455468355759e-05,5.601366184169879e-10,0,7.246229799802396e-05
2059,2,2.584108714979042e-10,4.674332495581444e-19,0,2.067286971983234e-09
2060,0,2.447673939559866e-07,1.671795596954738e-12,-1.67653012977333e-06,3.306879827017262e-06
2060,1,1.596841540024959e-05,1.891224523242616e-09,-3.245743999999998e-06,0.0001309930672019967
2060,2,-4.405916516465045e-09,1.358847024504163e-16,-3.524733213172036e-08,0
2061,0,-5.33600592402366e-09,1.993107145485091e-16,-4.268804739218928e-08,0
2061,1,6.134928474052549e-05,2.638601220747002e-08,-3.247200000000019e-07,0.000491118997924204
2061,2,0.0001993020988624972,1.433850098128238e-08,0,0.0003485254044482168
2062,0,9.843275348717974e-05,1.614971464188793e-08,0,0.0002641818611412859
2062,1,2.80069980095488e-06,1.301003223945177e-10,-9.443611067151221e-06,3.184920947479026e-05
2062,2,8.169393356128092e-06,4.672321472275933e-10,-3.625072858797636e-09,6.535877192188353e-05
2063,0,-3.91078227339166e-07,4.943166431100551e-13,-1.941089253698088e-06,0
2063,1,8.063439999999997e-07,4.551334524351998e-12,0,6.450751999999998e-06
2063,2,5.224240761763116e-06,1.910488407580708e-10,0,4.179392609410492e-05
2064,0,4.965679930900701e-06,4.130143376518829e-11,0,1.406964812837084e-05
2064,1,1.41304e-06,1.397677429120001e-11,0,1.130432e-05
2064,2,8.484724524842993e-10,6.896181891842873e-18,-9.58794595791621e-10,7.746574215666015e-09
2065,0,4.478614486896156e-07,6.025314084677764e-13,0,1.847722852275459e-06
2065,1,4.992674731595434e-06,1.744876068285808e-10,0,3.994139785276347e-05
2065,2,0,0,0,0
2066,0,3.507103531884399e-05,8.609842628349217e-09,0,0.0002805682825507519
2066,1,1.999935999999999e-06,2.799820802867199e-11,0,1.5999488e-05
2066,2,-1.18663639549722e-09,9.856741545830436e-18,-9.493091163977759e-09,0
2067,0,6.735198286723493e-05,1.431877186504485e-08,-7.836173810967049e-06,0.0002783586520934114
2067,1,4.068512294296117e-06,5.201280752128167e-11,0,1.934288000000002e-05
2067,2,8.988908454310465e-06,3.071698239362565e-10,-5.018112001298315e-08,5.202028206320109e-05
2068,0,2.175938152470812e-06,5.662909554143165e-12,-4.531192982851327e-07,5.88098789291651e-06
2068,1,0,0,0,0
2068,2,1.338073491439709e-05,9.924047463820961e-10,-3.314660135490984e-08,9.619343496933306e-05
2069,0,4.685936858699014e-06,2.471071778986789e-11,0,1.610102877281299e-05
2069,1,0,0,0,0
2069,2,-2.2393755936887e-09,4.848053823380916e-17,-2.052229879924638e-08,2.607294049736773e-09
2070,0,9.277111426137919e-08,6.882400552120075e-14,-4.366639152411368e-08,7.858353056151472e-07
2070,1,5.269053317633344e-06,1.212638548061056e-10,0,3.340099906403369e-05
2070,2,5.170771281217955e-07,1.872870128127488e-12,-3.881391174548356e-09,4.137860443796745e-06
2071,0,-1.517908770561629e-07,1.61283292502354e-13,-1.214327016449303e-06,0
2071,1,4.222400434629131e-06,1.248006580124939e-10,0,3.377920347703305e-05
2071,2,1.318699460061617e-05,1.217764172437139e-09,-1.597740012550282e-08,0.000105514395846887
2072,0,4.052257166463906e-05,1.645191415023459e-09,0,8.322786718172615e-05
2072,1,7.759953334760894e-06,4.215181303036669e-10,0,6.207962667808715e-05
2072,2,-2.009747984864712e-09,5.259951438609366e-17,-1.860499677436258e-08,8.636070546320441e-09
2073,0,1.776125499290322e-07,2.208235252460506e-13,0,1.420900399432257e-06
2073,1,8.765774029238973e-06,3.486498931840019e-10,0,5.680094423391177e-05
2073,2,2.40722891528702e-06,4.062359944608707e-11,-1.67072156123056e-08,1.927035326549073e-05
2074,0,3.664683840589123e-08,9.400935356032535e-15,0,2.931747072471299e-07
2074,1,9.010702029238973e-06,5.683492574181192e-10,0,7.208561623391178e-05
2074,2,0,0,0,0
2075,0,-1.705999024885826e-08,2.037302871037971e-15,-1.36479921990866e-07,0
2075,1,5.182760000000002e-07,1.880270085232001e-12,0,4.146208000000001e-06
2075,2,-1.703017758265618e-09,2.030188639477637e-17,-1.362414206612495e-08,0
2076,0,0,0,0,0
2076,1,0,0,0,0
2076,2,-4.470497791574564e-09,1.398974535313113e-16,-3.576398233259651e-08,0
2077,0,9.809373103264755e-06,7.290399089833612e-10,-2.401025103163059e-06,8.121716793246467e-05
2077,1,4.976307334760898e-06,7.729974584568211e-11,0,2.337443200000001e-05
2077,2,-2.966544681495539e-09,2.683396253508936e-17,-1.318193021188056e-08,0
2078,0,-3.447255508909635e-07,8.74576301811723e-13,-2.818442665656515e-06,6.063825852880764e-08
2078,1,3.995263999999995e-06,4.951645810278385e-11,0,1.853452799999996e-05
2078,2,8.169261928812409e-08,4.284148350062598e-14,0,6.291252507730312e-07
2079,0,1.088220320616985e-05,7.084058425127108e-10,-2.387663245666645e-06,8.113214213423743e-05
2079,1,1.271819627049865e-05,9.84811100530997e-10,-6.491487999999964e-06,9.457059416398917e-05
2079,2,7.961008454422496e-08,3.954703173942014e-14,0,6.050322784404335e-07
2080,0,-1.127276351510468e-07,8.335351420784406e-13,-2.234628660597588e-06,1.332807579389214e-06
2080,1,-2.62913331582919e-06,4.838639394682098e-11,-2.103306652663352e-05,0
2080,2,8.647549638535222e-06,5.23908222047672e-10,-2.586001958352835e-08,6.920625712786531e-05
2081,0,0,0,0,0
2081,1,2.261511696658634e-05,2.203412548972033e-09,0,0.0001421937068036046
2081,2,1.049000117493703e-05,4.97704120580149e-10,-5.781666994271772e-09,6.784848438527885e-05
2082,0,3.39723572611153e-05,7.008487550560827e-10,0,5.905951838854842e-05
2082,1,6.670186678576869e-06,3.114397322894502e-10,0,5.336149342861495e-05
2082,2,-8.238115299758572e-09,2.461777193204468e-16,-4.772986007426384e-08,2.710184307384681e-09
2083,0,-4.252792562525842e-07,1.431153339769946e-12,-2.738832549699888e-06,1.0941555265971e-06
2083,1,6.876083255722805e-06,3.309636465774207e-10,0,5.500866604578244e-05
2083,2,-1.57845524857037e-09,1.744064680217542e-17,-1.262764198856296e-08,0
2084,0,-1.89145403273628e-07,2.504318850568035e-13,-1.513163226189024e-06,0
2084,1,0,0,0,0
2084,2,8.548569368259856e-06,5.115462677076549e-10,0,6.838855494607885e-05
2085,0,0,0,0,0
2085,1,2.009102107209052e-05,3.915382237253473e-09,-2.364427795421755e-05,0.0001843724465309417
2085,2,0.0001020899072820889,8.006827178267386e-09,0,0.0002376826237515923
2086,0,0.0001178836066702348,1.389805067487527e-08,0,0.000237173613267048
2086,1,0,0,0,0
2086,2,4.679442941755131e-05,7.582083576189955e-09,-3.723763634891037e-08,0.0002507946046631117
2087,0,1.006737555543096e-05,1.69016940392701e-10,0,2.742016249442365e-05
2087,1,0,0,0,0
2087,2,3.221578175618789e-05,7.261715831473724e-09,-3.669250634873737e-09,0.0002576753313985436
2088,0,2.864309735851768e-06,6.34121333869317e-11,-1.40743624380285e-06,2.389067570919958e-05
2088,1,0,0,0,0
2088,2,7.508325944538576e-08,4.350908613643865e-14,-2.58362347725056e-08,6.265023103355917e-07
2089,0,1.369612538767858e-06,7.034172997584785e-12,0,8.173371610013512e-06
2089,1,1.759803497839857e-05,2.167835845706579e-09,0,0.0001407842798271886
2089,2,-1.285089450265392e-09,3.222632369234733e-17,-1.55848700456419e-08,5.304154443518763e-09
2090,0,7.113218068872154e-05,1.171906618518925e-08,0,0.0002603428514038679
2090,1,-1.344703260017682e-05,1.265758800251528e-09,-0.0001075762608014146,0
2090,2,1.712302837731079e-05,2.053177073648378e-09,-2.100343208605212e-08,0.0001370073025434441
2091,0,-3.725657476749074e-07,1.632399004456883e-12,-3.695695642525747e-06,7.151696611264874e-07
2091,1,7.596453026785891e-06,4.039426901171518e-10,0,6.077162421428713e-05
2091,2,7.198528175614328e-07,3.627316552657936e-12,0,5.758822540491463e-06
2092,0,0,0,0,0
2092,1,7.204093998231773e-07,3.632927923475135e-12,0,5.763275198585419e-06
2092,2,-8.79630584101848e-09,1.730718896974231e-16,-3.800968967163325e-08,9.288103940749731e-10
2093,0,-3.793480653178363e-07,1.007334682622698e-12,-3.034784522542691e-06,0
2093,1,5.138979183150623e-38,1.848637493139881e-74,0,4.111183346520499e-37
2093,2,-2.357984959822733e-09,3.280356091142439e-17,-1.391448945603965e-08,4.633327934824765e-09
2094,0,0,0,0,0
2094,1,7.204093998231773e-07,3.632927923475135e-12,0,5.763275198585419e-06
2094,2,2.49330438031588e-06,4.356306185174444e-11,-9.439770868147215e-09,1.995587481339519e-05
2095,0,1.710511067584776e-07,2.048093678631007e-13,0,1.368408854067821e-06
2095,1,0,0,0,0
2095,2,-1.191489954907676e-09,9.937538188521273e-18,-9.53191963926141e-09,0
2096,0,0,0,0,0
2096,1,1.759803497839857e-05,2.167835845706578e-09,0,0.0001407842798271886
2096,2,2.779877160520689e-10,1.136484477317025e-16,-1.734456895385435e-08,1.595640820034632e-08
2097,0,0,0,0,0
2097,1,2.787080000000003e-07,5.437470448480013e-13,0,2.229664000000002e-06
2097,2,9.861363431775023e-10,9.805273208596675e-18,-1.304408255048645e-09,9.193499000468664e-09
2098,0,0,0,0,0
2098,1,3.793670386005897e-05,4.34762479606427e-09,0,0.0001627093510532831
2098,2,0.0001204855866027097,2.63852193385272e-09,0,0.0001601030936778699
2099,0,9.802238127305302e-05,5.778066614011508e-09,0,0.0001630846762208776
2099,1,-8.361240000000007e-07,4.893723403632007e-12,-6.688992000000006e-06,0
2099,2,7.218074423322308e-07,3.631059580492506e-12,0,5.763367199337382e-06
2100,0,1.912711709164197e-05,2.613632064478298e-09,-8.780641230151949e-06,0.0001538511582958577
2100,1,-2.843854675034734e-37,2.655281811838277e-72,-4.244087559011092e-36,1.969003818983305e-36
2100,2,2.289817666852248e-05,1.595119525549054e-09,0,0.000101078967679372
2101,0,3.843112599417349e-05,4.679244492194571e-09,-5.79824735542514e-06,0.0001570045524656058
2101,1,2.851080000000006e-07,5.690060016480024e-13,-1.75201847040907e-35,2.280864000000005e-06
2101,2,8.510780519208603e-10,5.070336953229845e-18,0,6.808624415366883e-09
2102,0,-8.529062351637346e-07,1.943762443772944e-12,-3.761200476027416e-06,0
2102,1,1.054243519128193e-36,7.780005783366574e-72,0,8.433948153025543e-36
2102,2,-1.59278473085549e-09,1.775874239192476e-17,-1.274227784684392e-08,0
2103,0,2.545142679141333e-08,4.534425880030705e-15,0,2.036114143313066e-07
2103,1,-8.361240000000007e-07,4.893723403632005e-12,-6.688992000000006e-06,0
2103,2,-6.63343650426002e-10,3.080173589923458e-18,-5.306749203408016e-09,0
2104,0,0,0,0,0
2104,1,0,1.242850388224003e-12,-2.229664000000002e-06,2.229664000000002e-06
2104,2,7.788681295386033e-08,4.317759031355415e-14,-4.544655181402197e-09,6.276391588122848e-07
2105,0,0,0,0,0
2105,1,0,0,0,0
2105,2,7.431237169503125e-08,3.750394545565494e-14,0,5.866497304094061e-07
2106,0,0,0,0,0
2106,1,1.231779999999999e-07,1.062097377879999e-13,0,9.854239999999995e-07
2106,2,-1.214518324950037e-09,2.838021266364771e-17,-1.464685225914526e-08,4.930705659544963e-09
2107,0,0,0,0,0
2107,1,-9.980540000000011e-07,5.917681195260004e-12,-4.459328000000003e-06,3.215087999999999e-06
2107,2,2.962239075949831e-06,6.139742817465309e-11,0,2.369342288451131e-05
2108,0,9.291885161109914e-06,1.439827344285337e-10,0,2.541069938226904e-05
2108,1,1.730632044168358e-05,9.983624470341944e-11,0,2.307756689139749e-05
2108,2,-5.498512754154458e-09,1.389285319622643e-16,-3.5883270496411e-08,0
2109,0,-4.992591017562177e-08,1.744817554804977e-14,-3.994072814049742e-07,0
2109,1,7.18630754293332e-05,3.296640493405701e-08,0,0.0005518270365432682
2109,2,0.0003152114907382659,1.449572224103297e-08,0,0.00036875188656564
2110,0,0.0002213112762761394,2.942919024461753e-08,0,0.000364543966539673
2110,1,6.385422913967226e-05,2.854153805315239e-08,0,0.0005108338331173781
2110,2,7.095823637923897e-05,5.698897947380759e-09,0,0.0001946988288668807
2111,0,0.0001258154054452416,2.850931540107104e-08,0,0.0005274427071735162
2111,1,0,0,0,0
2111,2,5.434008811033798e-06,2.068813805980844e-10,-1.146310989319824e-08,4.348883189253314e-05
2112,0,1.985400274607619e-05,2.806966965262509e-09,-1.451690546965196e-06,0.0001600163781071198
2112,1,1.096886e-06,3.953139958972005e-12,0,5.560000000000005e-06
2112,2,-2.288766513010073e-09,1.637763227989274e-17,-1.078267267117635e-08,0
2113,0,-8.887022320805352e-07,5.528541601134478e-12,-7.109617856644281e-06,0
2113,1,5.629399999999967e-08,2.968361140731996e-12,-3.215087999999999e-06,3.665439999999997e-06
2113,2,-1.299111335288528e-09,1.181383183032599e-17,-1.039289068230823e-08,0
2114,0,0,0,0,0
2114,1,0,0,0,0
2114,2,1.846721017252624e-05,2.146951276349628e-09,-1.232207097365549e-08,0.0001409155905934607
2115,0,3.665219671973735e-06,1.751125854993231e-11,-1.600596470373103e-07,1.176606498256406e-05
2115,1,2.502672729534892e-05,4.363703834397967e-09,0,0.0001998002910490138
2115,2,9.75327386803045e-06,2.856199109574638e-10,-2.468275891802102e-08,3.903016263852838e-05
2116,0,9.678763207474347e-06,2.810630444624687e-10,0,3.904775560049804e-05
2116,1,0,0,0,0
2116,2,2.512474602497539e-05,2.820696303678102e-09,-2.229776543458424e-08,0.0001613773225694722
2117,0,0,0,0,0
2117,1,0,0,0,0
2117,2,2.643177686488394e-05,4.891656250028661e-09,-1.871495063199461e-08,0.0002114766187129264
2118,0,2.191842493401137e-05,3.362921461115238e-09,0,0.0001753473994720909
2118,1,2.453571011913901e-05,4.214007497352943e-09,0,0.0001962856809531121
2118,2,0,0,0,0
2119,0,3.677258287035374e-05,4.124399299779612e-09,0,0.0001673027028340325
2119,1,7.716001702612511e-05,9.930430621780923e-09,0,0.000209459655775077
2119,2,0,0,0,0
2120,0,-4.333082068053797e-07,1.314292014594256e-12,-3.466465654443038e-06,0
2120,1,2.304608196510688e-05,3.717853257596974e-09,0,0.0001843686557208551
2120,2,5.602135342565541e-06,1.632200854558146e-10,-1.502046327896995e-08,3.902739649465024e-05
2121,0,6.090158360554395e-05,6.33047775715238e-09,0,0.0002105248823123318
2121,1,-4.018860000000021e-07,1.130586498972012e-12,-3.215088000000017e-06,0
2121,2,5.722663151573267e-06,2.143696250228509e-10,-3.453787870419444e-08,4.444088495833597e-05
2122,0,-2.664904125890949e-07,6.445526774949876e-13,-2.379736756665324e-06,2.478134559525644e-07
2122,1,8.206828509480727e-05,2.179304685827921e-08,0,0.000432357991805346
2122,2,0.000178300738729928,3.509670766614812e-08,0,0.0004407158503785447
2123,0,0.0001459439247650077,1.278771187946263e-08,0,0.0002375497952375987
2123,1,0,0,0,0
2123,2,5.955913586021246e-05,2.089381998398931e-08,0,0.0004407403507210446
2124,0,3.871290112456752e-06,1.049082099436379e-10,0,3.097032089965401e-05
2124,1,3.614511158703875e-06,6.404212750112547e-11,0,2.4427609269631e-05
2124,2,1.421548675844131e-09,7.790541865617421e-18,0,8.315369442517926e-09
2125,0,-2.635064002126276e-07,4.860493606711221e-13,-2.108051201701021e-06,0
2125,1,0,0,0,0
2125,2,5.501566554904332e-05,2.118735046814572e-08,-2.538155207316893e-09,0.0004401279261591486
2126,0,7.223748530419349e-05,1.203593661430716e-08,0,0.000262068238217452
2126,1,8.19976e-06,1.16759398539776e-10,0,2.6854432e-05
2126,2,-7.161873607253919e-10,3.590470349639619e-18,-5.729498885803135e-09,0
2127,0,-1.563678449299814e-07,1.711563204963271e-13,-1.250942759439851e-06,0
2127,1,0,0,0,0
2127,2,2.365798351744573e-05,3.919198400042353e-09,-1.499489740764505e-08,0.0001892912789703486
2128,0,4.778239967046485e-05,6.849885119484787e-09,0,0.000192413288178065
2128,1,4.431791070346163e-06,1.374854046383999e-10,0,3.54543285627693e-05
2128,2,3.950459471852809e-10,1.092429102712611e-18,0,3.160367577482247e-09
2129,0,-2.885560122749835e-07,5.828520055402828e-13,-2.308448098199868e-06,0
2129,1,2.295565593692139e-06,3.688734976460201e-11,0,1.836452474953711e-05
2129,2,0,0,0,0
2130,0,4.751495957788028e-05,6.774115115022034e-09,0,0.0001921583749056665
2130,1,2.255409626613286e-05,2.599917407374023e-09,0,0.0001557558581239956
2130,2,-3.944925684971952e-09,1.0893707061966e-16,-3.155940547977562e-08,0
2131,0,0,0,0,0
2131,1,2.494164161647272e-05,4.354598405671945e-09,0,0.0001995331329317817
2131,2,3.702282447411515e-05,9.5519439129611e-09,0,0.0002956023226797184
2132,0,9.791898437019419e-08,1.277508139609761e-12,-1.663952324490372e-06,2.734069154600063e-06
2132,1,7.676839999999992e-07,4.125371066991991e-12,0,6.141471999999994e-06
2132,2,2.396326293919941e-09,2.576229969292283e-17,-2.047618845471468e-09,1.398091435061637e-08
2133,0,-1.951556271872927e-07,2.66600031760059e-13,-1.561245017498342e-06,0
2133,1,-4.611084063078578e-07,1.531287284559758e-10,-2.654187199999997e-05,2.285300474953711e-05
2133,2,2.790933271646214e-07,5.451088028726836e-13,-7.665745863525215e-09,2.232463472624648e-06
2134,0,2.178248710249535e-05,3.579634242459211e-09,-4.233949965440673e-06,0.0001800340290819269
2134,1,2.857997070346166e-06,5.717703077875091e-11,0,2.286397656276933e-05
2134,2,-1.550781712845517e-08,2.604827200292573e-16,-3.984787124314557e-08,0
2135,0,-3.288805298544269e-07,7.571368204213001e-13,-2.631044238835415e-06,0
2135,1,2.397577999999999e-06,4.023866186258793e-11,0,1.918062399999999e-05
2135,2,-5.391731512908823e-09,5.023767025984073e-17,-1.708085015114215e-08,0
2136,0,0,0,0,0
2136,1,-9.033045999999999e-06,5.711714402668118e-10,-7.226436799999999e-05,0
2136,2,1.602011445957689e-06,1.803444347267182e-11,-2.161095777947533e-08,1.283770252544099e-05
2137,0,8.635940007364641e-06,2.535048060564501e-11,0,1.421829647490472e-05
2137,1,-2.763105846594069e-06,5.34432774363763e-11,-2.210484677275255e-05,0
2137,2,2.14994620646192e-06,4.630639236594365e-12,-7.732876714252404e-09,4.311744983390656e-06
2138,0,-9.30337610482926e-08,9.124817614364761e-12,-4.893885611237165e-06,6.575252866682224e-06
2138,1,2.684593206110987e-05,5.044928477608089e-09,0,0.0002147674564888789
2138,2,0.0001243702061130663,5.159059448576911e-09,-1.699315219066044e-08,0.0001685173768199428
2139,0,4.064514903979375e-05,4.956372825835526e-09,0,0.0001636546621429707
2139,1,1.608187779390722e-06,1.810387553647164e-11,0,1.286550223512578e-05
2139,2,2.052915437598171e-05,2.951065301953602e-09,-2.019689480548502e-08,0.000164256176240432
2140,0,2.059605471673529e-05,2.9857918091413e-09,-2.418947712556518e-06,0.0001651358658548091
2140,1,-6.758472220609277e-06,3.197386272972311e-10,-5.406777776487422e-05,0
2140,2,3.26735760913124e-07,4.461683789226284e-13,-2.290777726061659e-08,2.005956513076481e-06
2141,0,4.216233798563241e-05,5.33305657819376e-09,0,0.0001691722092831349
2141,1,4.467320606202412e-05,1.252169690819917e-08,0,0.000340366704496193
2141,2,-1.471926115592115e-09,6.517544036239587e-18,-6.154871578258932e-09,0
2142,0,0,0,0,0
2142,1,0,0,0,0
2142,2,-4.825025978609745e-09,5.620058898825677e-17,-2.177472961978195e-08,0
2143,0,-2.070826928332855e-07,3.001826916975942e-13,-1.656661542666284e-06,0
2143,1,-2.511650000000003e-06,4.415870005750013e-11,-2.009320000000003e-05,0
2143,2,-5.3381498601122e-09,9.090918073946383e-17,-2.600948636302535e-08,0
2144,0,0,0,0,0
2144,1,-1.268091070509986e-05,1.239413935966587e-09,-0.000105750816,4.303530359201126e-06
2144,2,-1.775471941304265e-09,1.026285123590974e-17,-8.897381449788004e-09,0
2145,0,2.051233703290403e-05,2.945291793860122e-09,0,0.0001640986962632322
2145,1,0.0001203750504828863,1.018061270181081e-07,-1.555358772752661e-06,0.0009645557626358428
2145,2,0.0005200016444077113,1.631493351932904e-07,0,0.0008630873623590697
2146,0,0.0001952252564090859,1.143387448095961e-07,0,0.0007813137706719744
2146,1,0,0,0,0
2146,2,-1.495706617054044e-09,1.565996799009478e-17,-1.196565293643236e-08,0
2147,0,-2.926700818995937e-07,5.995904378738042e-13,-2.341360655196749e-06,0
2147,1,1.32076e-06,1.22108488432e-11,0,1.056608e-05
2147,2,-6.1860352946637e-10,2.826152675828594e-18,-4.615224433851891e-09,1.301980196043738e-09
2148,0,0.0002887682604703992,1.406720660804064e-07,-8.367224705618487e-06,0.0007765093016289173
2148,1,0,0,0,0
2148,2,9.772852118530301e-05,6.685708516716765e-08,-3.432006512427369e-09,0.0007818334810856845
2149,0,-8.426839126951867e-08,1.498567881721208e-13,-1.054160178732695e-06,3.80013048576546e-07
2149,1,9.372619999999967e-07,1.353388682599321e-10,-1.929035200000002e-05,2.6788448e-05
2149,2,0.0001045030211056504,6.585117829504162e-08,-9.606254338212111e-09,0.0007818157335506046
2150,0,2.420289575758795e-07,4.10046114136868e-13,0,1.936231660607036e-06
2150,1,0,0,0,0
2150,2,0,0,0,0
2151,0,0,0,0,0
2151,1,-2.306679999999995e-06,1.275404284959424e-09,-8.429878399999998e-05,5.496479999999999e-05
2151,2,-2.152551970616542e-10,1.189485654602215e-18,-2.881278156780826e-09,1.255223609258954e-09
2152,0,-2.871488327671001e-07,5.771811651165563e-13,-2.297190662136801e-06,0
2152,1,2.596698363892416e-05,1.370086103126865e-08,-4.642536000000001e-05,0.0003314497411113933
2152,2,-1.239677701166339e-09,4.64265748669891e-18,-5.317904782297117e-09,0
2153,0,0,0,0,0
2153,1,4.64236148100452e-05,3.184260005361561e-08,-0.0001183192960000001,0.0005050189184803616
2153,2,0.0002747386087614618,4.721109345750927e-08,0,0.0004848687904225842
2154,0,0.0003614345227941806,4.356863862827829e-08,0,0.0004875662300871143
2154,1,-2.197646000000001e-06,7.181704065097211e-11,-2.393364800000002e-05,6.352480000000009e-06
2154,2,3.739831677449787e-05,6.449442683505043e-09,0,0.0002445362055570044
2155,0,5.818380649692354e-08,2.369748736930009e-14,0,4.654704519753883e-07
2155,1,-3.046900000000001e-06,3.461109754931043e-10,-4.786729600000002e-05,2.349209600000001e-05
2155,2,5.32569477330506e-06,1.985411737288619e-10,0,4.260555818644048e-05
2156,0,0.0001206899193036699,4.385954634037287e-08,-1.334321290261082e-06,0.0004835454878019982
2156,1,8.93942000000002e-07,5.593926095548026e-12,0,7.151536000000016e-06
2156,2,6.010348326389349e-05,2.342738970576909e-08,-4.327666188247917e-09,0.0004648250404990846
2157,0,0,0,0,0
2157,1,-1.0300896e-05,9.018045153013124e-10,-6.320747200000002e-05,2.6788448e-05
2157,2,-2.26067857700439e-09,1.845577888772999e-17,-1.257755574839375e-08,0
2158,0,0,0,0,0
2158,1,-1.6426334e-05,8.187624552610845e-10,-7.180094400000002e-05,0
2158,2,0,0,0,0
2159,0,0,0,0,0
2159,1,-1.9622054e-05,4.257497772195804e-10,-4.786729600000002e-05,0
2159,2,-8.584781303003717e-10,5.158892901428154e-18,-6.867825042402973e-09,0
2160,0,0,0,0,0
2160,1,-1.3884346e-05,5.792860698426844e-10,-5.749787200000003e-05,0
2160,2,1.415588944133825e-05,1.402959887756462e-09,-8.315596925451716e-09,0.0001132554311276315
2161,0,0,0,0,0
2161,1,0,0,0,0
2161,2,1.415655958725335e-05,1.402857255432184e-09,0,0.0001132524766980268
2162,0,0,0,0,0
2162,1,-2.117582368135751e-21,7.60203268164479e-11,-2.013558399999999e-05,1.006779199999999e-05
2162,2,0,0,0,0
2163,0,0,0,0,0
2163,1,0,0,0,0
2163,2,1.415090588577656e-09,1.40173696171674e-17,0,1.132072470862125e-08
2164,0,0,0,0,0
2164,1,-3.775421999999998e-06,9.977667894658785e-11,-3.020337599999998e-05,0
2164,2,0,0,0,0
2165,0,0,0,0,0
2165,1,-3.775421999999998e-06,9.977667894658784e-11,-3.020337599999998e-05,0
2165,2,-2.103948378526411e-09,6.437732426256049e-17,-1.536153848348749e-08,1.462072215049534e-08
2166,0,0,0,0,0
2166,1,-1.196139999999998e-06,1.001525629719997e-11,-9.569119999999982e-06,0
2166,2,-2.73974438604898e-09,5.254339510620832e-17,-2.191795508839184e-08,0
2167,0,0,0,0,0
2167,1,-3.742080000000031e-07,1.756255648761599e-10,-3.319704e-05,1.006779199999999e-05
2167,2,0,0,0,0
2168,0,0,0,0,0
2168,1,-1.1326266e-05,1.377868423548119e-10,-3.020337599999998e-05,0
2168,2,0,0,0,0
2169,0,0,0,0,0
2169,1,-5.033895999999997e-06,5.068021787763194e-11,-2.013558399999999e-05,0
2169,2,-2.235734428369984e-09,1.703074875907334e-17,-1.179616287562663e-08,0
2170,0,0,0,0,0
2170,1,-5.033895999999998e-06,7.602032681644795e-11,-2.013558399999999e-05,0
2170,2,0,0,0,0
2171,0,0,0,0,0
2171,1,0,0,0,0
2171,2,-5.33906563932359e-09,1.995393533070407e-16,-4.271252511458872e-08,0
2172,0,0,0,0,0
2172,1,0,0,0,0
2172,2,0,0,0,0
2173,0,0,0,0,0
2173,1,3.538042134105848e-05,8.762419499895786e-09,0,0.0002830433707284679
2173,2,0.0002596486663114244,1.599659473630173e-09,0.0001538298778908564,0.0002747774528117553
2174,0,0.0002730065114164697,2.629516129755121e-11,0.0002692045683578647,0.0002854395871155215
2174,1,5.173860000000007e-07,1.873817910972005e-12,0,4.139088000000005e-06
2174,2,-2.702953789545618e-09,3.306460774157716e-17,-1.781452218575885e-08,0
2175,0,-7.249118055500437e-07,7.355491255573903e-12,-7.647472638579007e-06,2.103104774424901e-06
2175,1,-1.552158000000001e-06,1.686436119874802e-11,-1.241726400000001e-05,0
2175,2,7.038568871461002e-10,8.298629451335393e-17,-1.624347292814607e-08,2.001351091547421e-08
2176,0,-1.31358615525678e-06,1.207856011097603e-11,-1.050868924205424e-05,0
2176,1,0,0,0,0
2176,2,0,0,0,0
2177,0,0,0,0,0
2177,1,-1.034772e-06,7.495271643888004e-12,-8.278176000000003e-06,0
2177,2,0,0,0,0
2178,0,0,0,0,0
2178,1,5.173860000000007e-07,1.873817910972005e-12,0,4.139088000000005e-06
2178,2,0,0,0,0
2179,0,0,0,0,0
2179,1,-5.173860000000006e-07,1.873817910972004e-12,-4.139088000000005e-06,0
2179,2,0,0,0,0
2180,0,0,0,0,0
