gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4000,1,-3.475067518550494e-05,8.886465817776384e-07,1.471780297434337e-05,0.0001294377660773425,-0.0006881473487991652,0.0001543521763743276,0.0003284988747509976,0.0007895961162857649
4000,2,-1.349821516304276e-05,1.829754879310527e-06,8.995942939720359e-06,2.121425653742059e-05,8.186530568126164e-05,3.083509042538997e-05,6.801744156758578e-05,0.0001139983548940277
4000,3,4.219658882048373e-07,4.372390160246562e-07,-6.205668987181097e-29,3.375981577275404e-06,0,3.122582334640411e-05,6.245164669280822e-05,6.990727217594909e-05
4050,0,-5.053617621918809e-05,-2.237794718448833e-05,-0.0004527641364579129,0.0005562922517282845,-0.005818613925818713,0.0002327925856702196,0.0007439509535792307,0.005914510506984359
4050,1,-3.475067518569579e-05,8.886465817384464e-07,1.471780297434337e-05,0.0001294377660773425,-0.0006881473487991652,0.0001543521763740909,0.0003284988747505241,0.0007895961162855301
4050,2,-1.349821516309174e-05,1.829754879303874e-06,8.995942939720359e-06,2.121425653742059e-05,8.186530568126164e-05,3.083509042532891e-05,6.801744156746369e-05,0.000113998354893944
4050,3,4.219658881646763e-07,4.372390160128774e-07,-6.205714691433183e-29,3.375981577275404e-06,0,3.122582334635451e-05,6.245164669270903e-05,6.990727217583801e-05
4100,0,-5.053617625001201e-05,-2.237794718893689e-05,-0.0004527641364579129,0.0005562922517282825,-0.005818613925818911,0.0002327925856322885,0.0007439509535033683,0.005914510506973798
4100,1,-3.475067519205801e-05,8.886465817165506e-07,1.471780297434302e-05,0.0001294377660773412,-0.0006881473488014608,0.0001543521763662992,0.000328498874734941,0.0007895961162798042
4100,2,-1.349821516599944e-05,1.829754879291151e-06,8.9959429397202e-06,2.121425653741986e-05,8.186530568025905e-05,3.083509042176925e-05,6.801744156034449e-05,0.0001139983548883574
4100,3,4.219658881646763e-07,4.372390160128774e-07,-6.205714691433183e-29,3.375981577275404e-06,0,3.122582334635451e-05,6.245164669270903e-05,6.990727217583801e-05
4150,0,-5.05361762758757e-05,-2.237794718947656e-05,-0.0004527641364579129,0.0005562922517282785,-0.00581861392581901,0.0002327925856009938,0.0007439509534407792,0.005914510506965015
4150,1,-3.475067519611923e-05,8.886465816997724e-07,1.471780297434296e-05,0.0001294377660773395,-0.0006881473488029239,0.0001543521763613618,0.0003284988747250663,0.0007895961162761845
4150,2,-1.349821516819603e-05,1.829754879281627e-06,8.995942939720166e-06,2.121425653741906e-05,8.186530567947769e-05,3.083509041909757e-05,6.801744155500116e-05,0.0001139983548841453
4150,3,4.219658881646763e-07,4.372390160128774e-07,-6.205714691433183e-29,3.375981577275404e-06,0,3.122582334635451e-05,6.245164669270903e-05,6.990727217583801e-05
4200,0,-5.053617631010775e-05,-2.237794719144258e-05,-0.0004527641364579129,0.0005562922517282763,-0.00581861392581901,0.0002327925855599802,0.0007439509533587518,0.005914510506953382
4200,1,-3.475067519625056e-05,8.886465816924593e-07,1.471780297434296e-05,0.0001294377660773395,-0.0006881473488029239,0.0001543521763612045,0.0003284988747247515,0.0007895961162760285
4200,2,-1.34982151681931e-05,1.829754879281767e-06,8.995942939720166e-06,2.121425653741905e-05,8.186530567947769e-05,3.083509041910109e-05,6.801744155500818e-05,0.0001139983548841501
4200,3,4.219658881646232e-07,4.372390160128733e-07,-6.205714691433183e-29,3.375981577275404e-06,0,3.122582334635445e-05,6.245164669270891e-05,6.990727217583788e-05
4250,0,-5.053617633579993e-05,-2.237794719411499e-05,-0.0004527641364579129,0.0005562922517282748,-0.00581861392581901,0.0002327925855295621,0.0007439509532979159,0.005914510506944762
4250,1,-3.475067519631907e-05,8.886465816853176e-07,1.471780297434296e-05,0.0001294377660773395,-0.0006881473488029239,0.0001543521763611234,0.0003284988747245895,0.0007895961162759482
4250,2,-1.349821516820307e-05,1.829754879280765e-06,8.995942939720166e-06,2.121425653741905e-05,8.186530567947769e-05,3.083509041908926e-05,6.801744155498452e-05,0.000113998354884134
4250,3,4.219658881493795e-07,4.372390160110268e-07,-6.205714706150176e-29,3.375981577275404e-06,0,3.122582334633646e-05,6.245164669267291e-05,6.990727217579757e-05
4300,0,-5.053617635502735e-05,-2.237794719699299e-05,-0.0004527641364579129,0.0005562922517282744,-0.00581861392581901,0.0002327925855070648,0.0007439509532529213,0.005914510506938392
4300,1,-3.47506751963522e-05,8.886465816804401e-07,1.471780297434296e-05,0.0001294377660773395,-0.0006881473488029239,0.0001543521763610847,0.000328498874724512,0.0007895961162759098
4300,2,-1.349821516822147e-05,1.829754879278429e-06,8.995942939720166e-06,2.121425653741905e-05,8.186530567947769e-05,3.083509041906763e-05,6.801744155494126e-05,0.0001139983548841045
4300,3,4.21965888136993e-07,4.372390160093846e-07,-6.205716596573528e-29,3.375981577275399e-06,0,3.122582334632189e-05,6.245164669264379e-05,6.990727217576496e-05
4350,0,-5.053617636763625e-05,-2.237794719906511e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819045,0.0002327925854924767,0.000743950953223745,0.005914510506934298
4350,1,-3.475067519687616e-05,8.88646581672762e-07,1.471780297434296e-05,0.0001294377660773395,-0.0006881473488030349,0.0001543521763604801,0.0003284988747233028,0.0007895961162754085
4350,2,-1.349821516833281e-05,1.82975487927624e-06,8.995942939720166e-06,2.121425653741904e-05,8.186530567945412e-05,3.083509041893917e-05,6.801744155468435e-05,0.0001139983548839127
4350,3,4.219658881143975e-07,4.372390160075044e-07,-6.205717687438897e-29,3.375981577275399e-06,0,3.122582334629586e-05,6.245164669259172e-05,6.990727217570668e-05
4400,0,-5.053617637708621e-05,-2.237794719991451e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819074,0.0002327925854816733,0.0007439509532021383,0.005914510506931267
4400,1,-3.475067519725575e-05,8.886465816703935e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031201,0.0001543521763600459,0.0003284988747224344,0.0007895961162750532
4400,2,-1.34982151684439e-05,1.8297548792751e-06,8.995942939720161e-06,2.121425653741903e-05,8.18653056794294e-05,3.083509041881205e-05,6.801744155443013e-05,0.000113998354883722
4400,3,4.219658881143975e-07,4.372390160075044e-07,-6.205717687438897e-29,3.375981577275399e-06,0,3.122582334629586e-05,6.245164669259172e-05,6.990727217570668e-05
4450,0,-5.053617638512977e-05,-2.237794720081144e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819074,0.0002327925854725808,0.0007439509531839534,0.005914510506928694
4450,1,-3.475067519727758e-05,8.886465816685957e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031201,0.0001543521763600212,0.0003284988747223852,0.0007895961162750288
4450,2,-1.349821516844472e-05,1.829754879276011e-06,8.995942939720161e-06,2.121425653741903e-05,8.18653056794294e-05,3.083509041881114e-05,6.80174415544283e-05,0.0001139983548837207
4450,3,4.219658881139454e-07,4.372390160074727e-07,-6.205717691060879e-29,3.375981577275399e-06,0,3.122582334629535e-05,6.24516466925907e-05,6.990727217570552e-05
4500,0,-5.053617639117225e-05,-2.237794720174223e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819074,0.000232792585465827,0.0007439509531704456,0.005914510506926785
4500,1,-3.475067519729696e-05,8.886465816663032e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031201,0.0001543521763599996,0.0003284988747223418,0.0007895961162750075
4500,2,-1.349821516844859e-05,1.829754879274996e-06,8.995942939720161e-06,2.121425653741903e-05,8.18653056794294e-05,3.08350904188068e-05,6.801744155441962e-05,0.0001139983548837148
4500,3,4.219658881135491e-07,4.372390160073511e-07,-6.205717691060879e-29,3.375981577275399e-06,0,3.122582334629491e-05,6.245164669258982e-05,6.990727217570455e-05
4550,0,-5.053617639512714e-05,-2.237794720251459e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819084,0.0002327925854614529,0.0007439509531616973,0.005914510506925559
4550,1,-3.47506751974531e-05,8.886465816642187e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031518,0.0001543521763598275,0.0003284988747219978,0.0007895961162748652
4550,2,-1.349821516849376e-05,1.829754879275012e-06,8.995942939720159e-06,2.121425653741903e-05,8.186530567942012e-05,3.083509041875707e-05,6.801744155432015e-05,0.0001139983548836407
4550,3,4.219658881107888e-07,4.372390160069036e-07,-6.205717691060879e-29,3.375981577275399e-06,0,3.122582334629185e-05,6.24516466925837e-05,6.990727217569768e-05
4600,0,-5.053617639850836e-05,-2.237794720294756e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819084,0.0002327925854577561,0.0007439509531543039,0.005914510506924514
4600,1,-3.475067519746896e-05,8.886465816610341e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031518,0.0001543521763598102,0.0003284988747219631,0.000789596116274848
4600,2,-1.349821516849667e-05,1.829754879274885e-06,8.995942939720159e-06,2.121425653741903e-05,8.186530567942012e-05,3.08350904187539e-05,6.801744155431381e-05,0.0001139983548836364
4600,3,4.219658881107667e-07,4.372390160069008e-07,-6.205717692664112e-29,3.375981577275399e-06,0,3.122582334629182e-05,6.245164669258364e-05,6.990727217569762e-05
4650,0,-5.053617640105e-05,-2.237794720337975e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819084,0.0002327925854550072,0.0007439509531488061,0.005914510506923738
4650,1,-3.475067519747369e-05,8.886465816604717e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031518,0.0001543521763598051,0.0003284988747219529,0.000789596116274843
4650,2,-1.349821516849815e-05,1.82975487927412e-06,8.995942939720159e-06,2.121425653741903e-05,8.186530567942012e-05,3.08350904187523e-05,6.801744155431062e-05,0.0001139983548836342
4650,3,4.219658881090947e-07,4.372390160062287e-07,-6.205719225166201e-29,3.375981577275399e-06,0,3.122582334629001e-05,6.245164669258002e-05,6.990727217569357e-05
4700,0,-5.053617640272929e-05,-2.237794720373311e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854532097,0.000743950953145211,0.005914510506923234
4700,1,-3.475067519753345e-05,8.886465816596023e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031636,0.0001543521763597414,0.0003284988747218255,0.0007895961162747904
4700,2,-1.349821516851476e-05,1.829754879274607e-06,8.995942939720157e-06,2.121425653741903e-05,8.186530567941638e-05,3.083509041873459e-05,6.801744155427521e-05,0.0001139983548836076
4700,3,4.21965888109411e-07,4.372390160062697e-07,-6.205719225166201e-29,3.375981577275399e-06,0,3.122582334629034e-05,6.245164669258069e-05,6.990727217569432e-05
4750,0,-5.053617640415862e-05,-2.237794720396509e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854516966,0.0007439509531421846,0.005914510506922807
4750,1,-3.475067519753629e-05,8.886465816591213e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031636,0.0001543521763597384,0.0003284988747218195,0.0007895961162747876
4750,2,-1.349821516851514e-05,1.82975487927506e-06,8.995942939720157e-06,2.121425653741903e-05,8.186530567941638e-05,3.083509041873418e-05,6.801744155427441e-05,0.0001139983548836071
4750,3,4.219658881085139e-07,4.372390160062529e-07,-6.205719349117114e-29,3.375981577275399e-06,0,3.122582334628939e-05,6.245164669257879e-05,6.990727217569219e-05
4800,0,-5.053617640522533e-05,-2.237794720418267e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854505793,0.0007439509531399497,0.005914510506922491
4800,1,-3.475067519753917e-05,8.886465816588018e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031636,0.0001543521763597354,0.0003284988747218135,0.0007895961162747846
4800,2,-1.349821516851576e-05,1.829754879275018e-06,8.995942939720157e-06,2.121425653741903e-05,8.186530567941638e-05,3.083509041873353e-05,6.801744155427309e-05,0.0001139983548836062
4800,3,4.219658881073021e-07,4.372390160058642e-07,-6.205719954026407e-29,3.375981577275399e-06,0,3.122582334628812e-05,6.245164669257624e-05,6.990727217568934e-05
4850,0,-5.05361764060169e-05,-2.237794720437452e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854497586,0.0007439509531383084,0.005914510506922261
4850,1,-3.47506751975411e-05,8.886465816580063e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031636,0.0001543521763597334,0.0003284988747218095,0.0007895961162747826
4850,2,-1.349821516851661e-05,1.829754879275055e-06,8.995942939720157e-06,2.121425653741903e-05,8.186530567941638e-05,3.083509041873265e-05,6.801744155427132e-05,0.000113998354883605
4850,3,4.219658881067776e-07,4.372390160057839e-07,-6.205720018508985e-29,3.375981577275399e-06,0,3.122582334628759e-05,6.245164669257517e-05,6.990727217568814e-05
4900,0,-5.053617640661224e-05,-2.237794720454145e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854491478,0.000743950953137087,0.005914510506922088
4900,1,-3.475067519754326e-05,8.886465816573562e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031636,0.0001543521763597311,0.000328498874721805,0.0007895961162747803
4900,2,-1.349821516851717e-05,1.829754879274687e-06,8.995942939720157e-06,2.121425653741903e-05,8.186530567941638e-05,3.083509041873207e-05,6.801744155427015e-05,0.0001139983548836042
4900,3,4.219658881067387e-07,4.372390160057783e-07,-6.205720018508985e-29,3.375981577275399e-06,0,3.122582334628754e-05,6.245164669257509e-05,6.990727217568804e-05
4950,0,-5.053617640697763e-05,-2.237794720465161e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854487765,0.0007439509531363444,0.005914510506921985
4950,1,-3.47506751975636e-05,8.886465816569413e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031679,0.0001543521763597105,0.0003284988747217639,0.0007895961162747638
4950,2,-1.349821516852406e-05,1.829754879274693e-06,8.995942939720157e-06,2.121425653741903e-05,8.186530567941496e-05,3.08350904187251e-05,6.801744155425621e-05,0.0001139983548835938
4950,3,4.219658881066856e-07,4.372390160057617e-07,-6.205720018508986e-29,3.375981577275399e-06,0,3.122582334628749e-05,6.245164669257498e-05,6.990727217568792e-05
5000,0,-5.053617640714733e-05,-2.237794720465463e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854486063,0.000743950953136004,0.005914510506921936
5000,1,-3.475067519760078e-05,8.886465816568105e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031784,0.0001543521763596731,0.0003284988747216889,0.0007895961162747361
5000,2,-1.349821516854022e-05,1.829754879274638e-06,8.995942939720157e-06,2.121425653741903e-05,8.186530567941063e-05,3.083509041870881e-05,6.801744155422364e-05,0.0001139983548835688
5000,3,4.219658881065037e-07,4.372390160057594e-07,-6.20572004231091e-29,3.375981577275399e-06,0,3.122582334628731e-05,6.245164669257462e-05,6.990727217568751e-05
5050,0,-5.053617640728965e-05,-2.237794720465941e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854484643,0.0007439509531357201,0.005914510506921896
5050,1,-3.475067519762449e-05,8.886465816567425e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031855,0.0001543521763596496,0.0003284988747216417,0.0007895961162747191
5050,2,-1.349821516854941e-05,1.829754879274611e-06,8.995942939720157e-06,2.121425653741902e-05,8.186530567940811e-05,3.083509041869969e-05,6.80174415542054e-05,0.0001139983548835547
5050,3,4.219658881063389e-07,4.372390160057529e-07,-6.20572004231091e-29,3.375981577275399e-06,0,3.122582334628714e-05,6.245164669257429e-05,6.990727217568715e-05
5100,0,-5.053617640744869e-05,-2.237794720466272e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854483076,0.0007439509531354067,0.005914510506921852
5100,1,-3.475067519763245e-05,8.886465816567031e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031866,0.0001543521763596417,0.0003284988747216261,0.0007895961162747125
5100,2,-1.349821516855163e-05,1.829754879274609e-06,8.995942939720157e-06,2.121425653741902e-05,8.186530567940761e-05,3.083509041869751e-05,6.801744155420105e-05,0.0001139983548835514
5100,3,4.219658881062339e-07,4.372390160057513e-07,-6.20572004231091e-29,3.375981577275399e-06,0,3.122582334628704e-05,6.245164669257409e-05,6.990727217568692e-05
5150,0,-5.053617640751935e-05,-2.237794720466384e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854482388,0.0007439509531352689,0.005914510506921833
5150,1,-3.475067519764721e-05,8.886465816566593e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031893,0.0001543521763596273,0.0003284988747215973,0.0007895961162747006
5150,2,-1.34982151685567e-05,1.829754879274594e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940632e-05,3.083509041869255e-05,6.801744155419113e-05,0.0001139983548835438
5150,3,4.219658881062335e-07,4.372390160057513e-07,-6.20572004231091e-29,3.375981577275399e-06,0,3.122582334628704e-05,6.245164669257409e-05,6.990727217568692e-05
5200,0,-5.053617640755547e-05,-2.237794720466451e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854482038,0.0007439509531351991,0.005914510506921822
5200,1,-3.475067519765985e-05,8.886465816566272e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031927,0.000154352176359615,0.0003284988747215727,0.0007895961162746914
5200,2,-1.349821516856256e-05,1.829754879274577e-06,8.995942939720156e-06,2.121425653741902e-05,8.18653056794047e-05,3.083509041868689e-05,6.801744155417981e-05,0.0001139983548835351
5200,3,4.219658881062334e-07,4.372390160057513e-07,-6.205720042362117e-29,3.375981577275399e-06,0,3.122582334628704e-05,6.245164669257407e-05,6.99072721756869e-05
5250,0,-5.053617640760986e-05,-2.237794720466562e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854481517,0.0007439509531350949,0.005914510506921808
5250,1,-3.475067519766608e-05,8.886465816566019e-07,1.471780297434295e-05,0.0001294377660773395,-0.000688147348803194,0.0001543521763596091,0.0003284988747215606,0.0007895961162746866
5250,2,-1.349821516856453e-05,1.829754879274572e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940418e-05,3.083509041868501e-05,6.801744155417603e-05,0.0001139983548835322
5250,3,4.219658881062332e-07,4.372390160057513e-07,-6.205720042362117e-29,3.375981577275399e-06,0,3.122582334628704e-05,6.245164669257407e-05,6.99072721756869e-05
5300,0,-5.053617640766279e-05,-2.237794720466795e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854481018,0.0007439509531349948,0.005914510506921794
5300,1,-3.475067519766743e-05,8.886465816565874e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031941,0.0001543521763596077,0.000328498874721558,0.0007895961162746855
5300,2,-1.349821516856517e-05,1.829754879274567e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940402e-05,3.08350904186844e-05,6.801744155417483e-05,0.0001139983548835312
5300,3,4.219658881062262e-07,4.37239016005751e-07,-6.205720042362117e-29,3.375981577275399e-06,0,3.122582334628703e-05,6.245164669257406e-05,6.990727217568689e-05
5350,0,-5.053617640770089e-05,-2.237794720467063e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854480658,0.0007439509531349233,0.005914510506921784
5350,1,-3.475067519766901e-05,8.886465816565792e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031941,0.0001543521763596064,0.0003284988747215552,0.0007895961162746842
5350,2,-1.349821516856555e-05,1.829754879274566e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940391e-05,3.083509041868405e-05,6.801744155417413e-05,0.0001139983548835307
5350,3,4.219658881062131e-07,4.372390160057495e-07,-6.20572004584084e-29,3.375981577275399e-06,0,3.122582334628702e-05,6.245164669257403e-05,6.990727217568686e-05
5400,0,-5.053617640772292e-05,-2.237794720467177e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854480452,0.0007439509531348822,0.005914510506921778
5400,1,-3.475067519767142e-05,8.88646581656569e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031942,0.0001543521763596041,0.0003284988747215506,0.000789596116274682
5400,2,-1.349821516856646e-05,1.829754879274563e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940376e-05,3.083509041868321e-05,6.801744155417245e-05,0.0001139983548835295
5400,3,4.219658881062153e-07,4.372390160057495e-07,-6.205720045747422e-29,3.375981577275399e-06,0,3.122582334628702e-05,6.245164669257403e-05,6.990727217568686e-05
5450,0,-5.053617640774717e-05,-2.237794720467291e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854480229,0.0007439509531348379,0.005914510506921771
5450,1,-3.475067519767157e-05,8.886465816565676e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031942,0.0001543521763596039,0.0003284988747215503,0.0007895961162746818
5450,2,-1.34982151685665e-05,1.829754879274561e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940376e-05,3.083509041868317e-05,6.801744155417239e-05,0.0001139983548835294
5450,3,4.219658881062028e-07,4.37239016005749e-07,-6.205720045747422e-29,3.375981577275399e-06,0,3.122582334628701e-05,6.245164669257402e-05,6.990727217568683e-05
5500,0,-5.053617640776013e-05,-2.23779472046737e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854480109,0.0007439509531348136,0.005914510506921768
5500,1,-3.475067519767292e-05,8.886465816565631e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031942,0.0001543521763596028,0.000328498874721548,0.0007895961162746807
5500,2,-1.349821516856702e-05,1.82975487927456e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940372e-05,3.083509041868276e-05,6.801744155417156e-05,0.0001139983548835289
5500,3,4.219658881062028e-07,4.37239016005749e-07,-6.205720045747422e-29,3.375981577275399e-06,0,3.122582334628701e-05,6.245164669257402e-05,6.990727217568683e-05
5550,0,-5.053617640776951e-05,-2.237794720467384e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.000232792585448002,0.0007439509531347964,0.005914510506921766
5550,1,-3.475067519767395e-05,8.886465816565607e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596017,0.000328498874721546,0.0007895961162746798
5550,2,-1.349821516856737e-05,1.829754879274559e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940368e-05,3.083509041868243e-05,6.801744155417091e-05,0.0001139983548835284
5550,3,4.219658881062027e-07,4.37239016005749e-07,-6.205720045753069e-29,3.375981577275399e-06,0,3.122582334628701e-05,6.245164669257402e-05,6.990727217568683e-05
5600,0,-5.053617640777964e-05,-2.237794720467437e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479934,0.0007439509531347797,0.005914510506921764
5600,1,-3.475067519767397e-05,8.886465816565591e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596017,0.000328498874721546,0.0007895961162746798
5600,2,-1.349821516856736e-05,1.829754879274559e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940368e-05,3.083509041868244e-05,6.801744155417092e-05,0.0001139983548835284
5600,3,4.219658881061965e-07,4.372390160057488e-07,-6.205720046486816e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
5650,0,-5.053617640778625e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479877,0.000743950953134766,0.005914510506921761
5650,1,-3.475067519767424e-05,8.886465816565564e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596015,0.0003284988747215455,0.0007895961162746795
5650,2,-1.349821516856744e-05,1.829754879274559e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940368e-05,3.083509041868237e-05,6.801744155417076e-05,0.0001139983548835283
5650,3,4.219658881061923e-07,4.372390160057484e-07,-6.205720046974918e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257399e-05,6.990727217568682e-05
5700,0,-5.053617640778765e-05,-2.237794720467486e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479865,0.0007439509531347633,0.005914510506921761
5700,1,-3.47506751976752e-05,8.886465816565555e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.000154352176359601,0.0003284988747215452,0.0007895961162746794
5700,2,-1.349821516856783e-05,1.829754879274559e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868191e-05,6.801744155416984e-05,0.0001139983548835276
5700,3,4.219658881061924e-07,4.372390160057484e-07,-6.205720046902766e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257399e-05,6.990727217568682e-05
5750,0,-5.053617640778948e-05,-2.237794720467486e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479847,0.0007439509531347616,0.005914510506921761
5750,1,-3.475067519767565e-05,8.886465816565555e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596008,0.000328498874721545,0.0007895961162746793
5750,2,-1.349821516856806e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868159e-05,6.80174415541692e-05,0.0001139983548835272
5750,3,4.219658881061924e-07,4.372390160057484e-07,-6.205720046902766e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257399e-05,6.990727217568682e-05
5800,0,-5.053617640779143e-05,-2.237794720467486e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479834,0.0007439509531347616,0.005914510506921761
5800,1,-3.475067519767593e-05,8.886465816565553e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596008,0.000328498874721545,0.0007895961162746793
5800,2,-1.349821516856817e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868158e-05,6.80174415541692e-05,0.0001139983548835272
5800,3,4.219658881061923e-07,4.372390160057484e-07,-6.205720046902766e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257399e-05,6.990727217568682e-05
5850,0,-5.053617640779379e-05,-2.237794720467486e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479827,0.0007439509531347616,0.005914510506921761
5850,1,-3.475067519767596e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596008,0.000328498874721545,0.0007895961162746794
5850,2,-1.349821516856818e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868158e-05,6.80174415541692e-05,0.0001139983548835272
5850,3,4.219658881061908e-07,4.372390160057483e-07,-6.205720046902766e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257399e-05,6.990727217568682e-05
5900,0,-5.053617640779453e-05,-2.237794720467486e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479827,0.0007439509531347616,0.005914510506921761
5900,1,-3.475067519767622e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596008,0.000328498874721545,0.0007895961162746794
5900,2,-1.349821516856826e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868158e-05,6.80174415541692e-05,0.0001139983548835272
5900,3,4.219658881061908e-07,4.372390160057483e-07,-6.205720046902766e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257399e-05,6.990727217568682e-05
5950,0,-5.053617640779512e-05,-2.237794720467486e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479827,0.0007439509531347616,0.005914510506921761
