gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
1950,0,-7.153924300608105e-06,-2.188658551888065e-06,-5.962726397890246e-05,4.708557010552916e-05,-0.0002960345167901144,1.341033334642336e-05,5.863055553147113e-05,0.0003115802378111866
1950,1,-4.620220066533075e-06,-9.408110307006755e-08,4.526480173182905e-06,1.373047051577409e-05,-4.89674727347831e-05,2.447669199850221e-05,5.066608204176843e-05,7.612058745664268e-05
1950,2,-2.599572418523907e-06,2.813801835076678e-08,4.213583574270269e-09,8.390077882770529e-06,-6.556341445916411e-06,2.143914313442767e-05,4.665740281330025e-05,5.250416842420177e-05
1950,3,1.135476513599784e-07,9.05915389864821e-08,3.513833003790305e-23,5.462156981900441e-07,0,7.035299336576049e-06,1.407059858112488e-05,1.574155750462436e-05
2000,0,-7.154035602452798e-06,-2.188686855665836e-06,-5.962726397894678e-05,4.708557002216964e-05,-0.0002960345175436073,1.341005142737162e-05,5.862999169256285e-05,0.0003115801230372567
2000,1,-4.620419020898044e-06,-9.415640028342417e-08,4.526480161865438e-06,1.37304702939068e-05,-4.896751131171386e-05,2.447618779819519e-05,5.066507365256272e-05,7.611979109219203e-05
2000,2,-2.599747863820219e-06,2.809008022836888e-08,4.213570694249157e-09,8.390077717140009e-06,-6.556380701493741e-06,2.143869801086823e-05,4.66565125798588e-05,5.250320910459207e-05
2000,3,1.13500515010488e-07,9.051163491805664e-08,3.513824314480547e-23,5.462156538413901e-07,0,7.035179852787444e-06,1.407035961354767e-05,1.574128970189814e-05
2050,0,-7.154141187861274e-06,-2.188720047944888e-06,-5.962726397894678e-05,4.708556997075672e-05,-0.0002960345175436073,1.340979051220204e-05,5.86294698620817e-05,0.0003115800162652226
2050,1,-4.620677749183679e-06,-9.424950285823788e-08,4.526480161865438e-06,1.373047001084401e-05,-4.896751131171386e-05,2.447554868695055e-05,5.066379543007534e-05,7.61187505820719e-05
2050,2,-2.599850689887121e-06,2.805115254446372e-08,4.213570694249157e-09,8.390077612088925e-06,-6.556380701493741e-06,2.143844362058814e-05,4.665600379929863e-05,5.250265815998409e-05
2050,3,1.134548634003096e-07,9.04339241748967e-08,3.513815312769237e-23,5.462155707411181e-07,0,7.035067028910106e-06,1.4070133965793e-05,1.57410368040676e-05
2100,0,-7.154214285470282e-06,-2.188750795879279e-06,-5.962726397894678e-05,4.7085569936861e-05,-0.0002960345175436073,1.340961406580331e-05,5.862911696928425e-05,0.0003115799441575967
2100,1,-4.620893475279511e-06,-9.434089380874758e-08,4.526480161865438e-06,1.373046991379131e-05,-4.896751131171386e-05,2.447502857353525e-05,5.066275520324474e-05,7.61179041746783e-05
2100,2,-2.599916819099288e-06,2.801696661689763e-08,4.213570694249157e-09,8.390077582323672e-06,-6.556380701493741e-06,2.143828413520991e-05,4.665568482854216e-05,5.250231283851611e-05
2100,3,1.134205243022987e-07,9.037253582549198e-08,3.513809286575059e-23,5.462155482540276e-07,0,7.034984221570838e-06,1.406996835111446e-05,1.57408511597954e-05
2150,0,-7.15424712343554e-06,-2.188772534053007e-06,-5.962726397894678e-05,4.708556992279045e-05,-0.0002960345175436073,1.340953673154743e-05,5.86289623007725e-05,0.0003115799126304108
2150,1,-4.62107815517486e-06,-9.44295903560647e-08,4.526480161865438e-06,1.373046983365073e-05,-4.896751131171386e-05,2.447459367533112e-05,5.066188540683647e-05,7.611719672572773e-05
2150,2,-2.599968156308122e-06,2.798616878348913e-08,4.213570694249157e-09,8.390077560087929e-06,-6.556380701493741e-06,2.143816324812953e-05,4.66554430543814e-05,5.25020511486449e-05
2150,3,1.133944915909252e-07,9.032486402556333e-08,3.51380423216638e-23,5.462155312318687e-07,0,7.034922914079247e-06,1.406984573613128e-05,1.574071369868318e-05
2200,0,-7.154272739930771e-06,-2.188791836712767e-06,-5.962726397894678e-05,4.708556991172267e-05,-0.0002960345175436073,1.340947778929978e-05,5.862884441627718e-05,0.0003115798886339017
2200,1,-4.621201436746449e-06,-9.450119401017569e-08,4.526480161865438e-06,1.373046977831075e-05,-4.896751131171386e-05,2.447430988631215e-05,5.066131782879855e-05,7.611673527423602e-05
2200,2,-2.600022312305137e-06,2.795415307374737e-08,4.213570694249157e-09,8.39007753765182e-06,-6.556380701493741e-06,2.143803881735235e-05,4.665519419282705e-05,5.250178185270263e-05
2200,3,1.133745890394217e-07,9.028772907288552e-08,3.513800573552182e-23,5.462155186086044e-07,0,7.034877127514027e-06,1.406975416300084e-05,1.574061102596495e-05
2250,0,-7.154287711021656e-06,-2.188803396173444e-06,-5.962726397894678e-05,4.708556990560835e-05,-0.0002960345175436073,1.340944405745671e-05,5.862877695259094e-05,0.0003115798749118325
2250,1,-4.62127287081421e-06,-9.45442626188041e-08,4.526480159522899e-06,1.373046974631843e-05,-4.896751607761874e-05,2.447414904602751e-05,5.066099615085414e-05,7.611647690867671e-05
2250,2,-2.600061080086625e-06,2.793147431489607e-08,4.213570275171559e-09,8.390077519723582e-06,-6.556381894563967e-06,2.143795145973734e-05,4.665501947839913e-05,5.250159297769742e-05
2250,3,1.133602149823108e-07,9.026209950642647e-08,3.513798516964147e-23,5.462155103198371e-07,0,7.034844792236415e-06,1.406968949244561e-05,1.574053851789552e-05
2300,0,-7.154299954361427e-06,-2.188809590071824e-06,-5.962726397896793e-05,4.708556989753183e-05,-0.0002960345175795267,1.34094171021365e-05,5.862872304187574e-05,0.0003115798639651391
2300,1,-4.621319062746517e-06,-9.455717975397468e-08,4.526480157482514e-06,1.373046968993384e-05,-4.89675220952649e-05,2.447404739684152e-05,5.06607928546155e-05,7.61163155982578e-05
2300,2,-2.600090804443417e-06,2.792236538897716e-08,4.213568441648466e-09,8.390077485202527e-06,-6.556388129309733e-06,2.143788600327773e-05,4.665488856720551e-05,5.250145215726656e-05
2300,3,1.13346657148176e-07,9.024155161517489e-08,3.513797035361458e-23,5.462154981012943e-07,0,7.034814943895082e-06,1.406962979576295e-05,1.574047160212682e-05
2350,0,-7.154312614027745e-06,-2.188814488923975e-06,-5.962726397896793e-05,4.708556989033595e-05,-0.0002960345175795267,1.340938977452885e-05,5.86286683866342e-05,0.0003115798528288048
2350,1,-4.621356536763697e-06,-9.456738112060154e-08,4.526480156094867e-06,1.373046964911033e-05,-4.89675242365352e-05,2.44739666348825e-05,5.066063133229659e-05,7.611618578401045e-05
2350,2,-2.600108865519501e-06,2.791485479022177e-08,4.213567286670762e-09,8.390077459288389e-06,-6.55638991154989e-06,2.143784716609681e-05,4.665481089385981e-05,5.250136838416402e-05
2350,3,1.133370703347354e-07,9.022551382871365e-08,3.513795786104778e-23,5.462154854466601e-07,0,7.034794278980367e-06,1.40695884659358e-05,1.574042526235451e-05
2400,0,-7.154323704991367e-06,-2.188816342032675e-06,-5.962726397896793e-05,4.708556988464665e-05,-0.0002960345175795267,1.340936640294972e-05,5.86286216434447e-05,0.0003115798432943252
2400,1,-4.62138564504582e-06,-9.457447173965135e-08,4.526480155566368e-06,1.373046961481983e-05,-4.896752509686448e-05,2.447390532312668e-05,5.066050870942415e-05,7.611608677952531e-05
2400,2,-2.600118757846563e-06,2.791084840670088e-08,4.213566701398947e-09,8.390077447099019e-06,-6.556390995375391e-06,2.143782634224431e-05,4.665476924685909e-05,5.250132349317454e-05
2400,3,1.133293047670378e-07,9.021292430556758e-08,3.513794984948449e-23,5.462154779025429e-07,0,7.034777923850322e-06,1.406955575567162e-05,1.574038858640965e-05
2450,0,-7.154334951079273e-06,-2.188817321133097e-06,-5.962726397896793e-05,4.708556987928061e-05,-0.0002960345175795267,1.340934320032147e-05,5.862857523818789e-05,0.0003115798338281838
2450,1,-4.621415452595704e-06,-9.458210424684351e-08,4.526480155566368e-06,1.373046959659287e-05,-4.896752509686448e-05,2.447384381395359e-05,5.066038569107797e-05,7.611598694106421e-05
2450,2,-2.600125989345627e-06,2.790621550400059e-08,4.213566701398947e-09,8.390077439909194e-06,-6.556390995375391e-06,2.143781142132512e-05,4.66547394050207e-05,5.250129123640752e-05
2450,3,1.133221358401462e-07,9.020095410868106e-08,3.513794257639113e-23,5.462154749211773e-07,0,7.034763134484644e-06,1.406952617694027e-05,1.574035541738332e-05
2500,0,-7.154343299367536e-06,-2.18881870870239e-06,-5.962726397896793e-05,4.708556987544459e-05,-0.0002960345175795267,1.340932632109259e-05,5.862854147973015e-05,0.000311579826950441
2500,1,-4.621436697028696e-06,-9.458930829757078e-08,4.526480155566368e-06,1.373046958559126e-05,-4.896752509686448e-05,2.447380084837893e-05,5.066029975992864e-05,7.611591723000823e-05
2500,2,-2.600132760961311e-06,2.790203913835164e-08,4.213566701398947e-09,8.390077435172956e-06,-6.556390995375391e-06,2.143779775050427e-05,4.665471206337899e-05,5.250126168972819e-05
2500,3,1.133166272179916e-07,9.019160217651394e-08,3.513793635152645e-23,5.462154727635673e-07,0,7.034751997308537e-06,1.406950390258805e-05,1.574033043663221e-05
2550,0,-7.154346574197107e-06,-2.188819185725312e-06,-5.962726397896793e-05,4.70855698725086e-05,-0.0002960345175795267,1.340931984328052e-05,5.862852852409878e-05,0.0003115798243119594
2550,1,-4.621447622082541e-06,-9.459187035319933e-08,4.526480155153979e-06,1.373046957554947e-05,-4.896752576905834e-05,2.447377919810443e-05,5.066025645982897e-05,7.611588254669512e-05
2550,2,-2.600139526458708e-06,2.789920888336162e-08,4.213566427502374e-09,8.390077429991038e-06,-6.556391382302855e-06,2.143778435051695e-05,4.665468526369615e-05,5.250123278390754e-05
2550,3,1.133133360087424e-07,9.018581355542106e-08,3.513793310419198e-23,5.462154711507307e-07,0,7.034745477765841e-06,1.406949086350199e-05,1.574031581097156e-05
2600,0,-7.154351450416611e-06,-2.18881989930675e-06,-5.962726397896793e-05,4.708556986880038e-05,-0.0002960345175795267,1.340931036769015e-05,5.862850957291802e-05,0.0003115798204546257
2600,1,-4.621457684674434e-06,-9.459368079479715e-08,4.526480155153979e-06,1.373046956140631e-05,-4.896752576905834e-05,2.447375964511805e-05,5.066021735385608e-05,7.611585084276293e-05
2600,2,-2.600145331835895e-06,2.78961677088005e-08,4.213566427502374e-09,8.390077425369663e-06,-6.556391382302855e-06,2.143777307113364e-05,4.665466270492952e-05,5.25012084167477e-05
2600,3,1.133102095297735e-07,9.018020040403725e-08,3.513793019155799e-23,5.462154693239298e-07,0,7.034739402757325e-06,1.406947871348496e-05,1.574030218086585e-05
2650,0,-7.154355136724395e-06,-2.188820628942809e-06,-5.962726397896793e-05,4.708556986607821e-05,-0.0002960345175795267,1.340930334214705e-05,5.862849552183182e-05,0.0003115798175977019
2650,1,-4.621465218655688e-06,-9.459553951912381e-08,4.526480155153979e-06,1.373046955102376e-05,-4.896752576905834e-05,2.447374528447672e-05,5.066018863257342e-05,7.611582756727207e-05
2650,2,-2.600149809007617e-06,2.789351368490029e-08,4.213566427502374e-09,8.390077422109364e-06,-6.556391382302855e-06,2.143776453774576e-05,4.665464563815376e-05,5.250118998590397e-05
2650,3,1.13307805313374e-07,9.017574349489045e-08,3.513792796771354e-23,5.462154678271722e-07,0,7.034734820247067e-06,1.406946954846444e-05,1.574029189777363e-05
2700,0,-7.154357081248703e-06,-2.188821208511946e-06,-5.962726397896793e-05,4.708556986465986e-05,-0.0002960345175795267,1.340929970130924e-05,5.862848824015621e-05,0.0003115798161193611
2700,1,-4.621471807909094e-06,-9.459756148350515e-08,4.526480155153979e-06,1.373046954253935e-05,-4.896752576905834e-05,2.447373296371662e-05,5.066016399105322e-05,7.611580760621703e-05
2700,2,-2.600153078043852e-06,2.78913605176788e-08,4.213566427502374e-09,8.390077419455889e-06,-6.556391382302855e-06,2.143775842336455e-05,4.665463340939135e-05,5.250117678259247e-05
2700,3,1.133060033658694e-07,9.017233188703392e-08,3.513792635618472e-23,5.462154668665736e-07,0,7.034731450051504e-06,1.406946280807332e-05,1.574028433409584e-05
2750,0,-7.154358324254663e-06,-2.188821676812778e-06,-5.962726397896793e-05,4.708556986362213e-05,-0.0002960345175795267,1.340929741931239e-05,5.86284836761625e-05,0.0003115798151940414
2750,1,-4.621476901789153e-06,-9.459944807943808e-08,4.526480155153979e-06,1.373046953630178e-05,-4.896752576905834e-05,2.447372361055959e-05,5.066014528473915e-05,7.611579245906854e-05
2750,2,-2.60015564014139e-06,2.788954693187616e-08,4.213566427502374e-09,8.390077417625802e-06,-6.556391382302855e-06,2.143775371948468e-05,4.665462400163159e-05,5.250116662738569e-05
2750,3,1.133046393392594e-07,9.016969453434512e-08,3.513792511810303e-23,5.462154660580475e-07,0,7.034728945818609e-06,1.406945779960753e-05,1.57402787131151e-05
2800,0,-7.15435891164913e-06,-2.188821843626935e-06,-5.962726397896793e-05,4.708556986317093e-05,-0.0002960345175795267,1.340929635616377e-05,5.862848154986527e-05,0.0003115798147627832
2800,1,-4.621479985144068e-06,-9.460066429315182e-08,4.526480155105411e-06,1.373046953254726e-05,-4.896752584385534e-05,2.447371804115245e-05,5.066013414601352e-05,7.611578349091666e-05
2800,2,-2.600157403885689e-06,2.788823907483936e-08,4.213566391839322e-09,8.390077416436162e-06,-6.556391437221327e-06,2.143775053769333e-05,4.665461763811356e-05,5.250115976661668e-05
2800,3,1.133037839087337e-07,9.016801898756927e-08,3.513792435763578e-23,5.462154655253468e-07,0,7.034727401414697e-06,1.40694547107997e-05,1.574027524617451e-05
2850,0,-7.154359998322035e-06,-2.188821997661545e-06,-5.962726397896893e-05,4.708556986276133e-05,-0.0002960345175810784,1.340929443290107e-05,5.862847770333877e-05,0.0003115798139836768
2850,1,-4.621482490223071e-06,-9.460107847087507e-08,4.526480155067087e-06,1.37304695298282e-05,-4.896752590287138e-05,2.447371360405956e-05,5.066012527182773e-05,7.611577634797159e-05
2850,2,-2.600158871348105e-06,2.78871780600663e-08,4.213566367158052e-09,8.390077415193795e-06,-6.556391475230111e-06,2.14377479381018e-05,4.665461243893029e-05,5.250115416158852e-05
2850,3,1.133030299349145e-07,9.016651480487699e-08,3.513792374066529e-23,5.462154651659655e-07,0,7.034726066256079e-06,1.406945204048157e-05,1.574027224853638e-05
2900,0,-7.15436091158623e-06,-2.188822185609459e-06,-5.962726397896893e-05,4.708556986250263e-05,-0.0002960345175810784,1.340929284368533e-05,5.862847452490729e-05,0.0003115798133394636
2900,1,-4.621484328188104e-06,-9.460150838644897e-08,4.526480155067087e-06,1.373046952895857e-05,-4.896752590287138e-05,2.447371040555795e-05,5.066011887482451e-05,7.611577117388878e-05
2900,2,-2.600159959365975e-06,2.788633409046312e-08,4.213566367158052e-09,8.39007741485371e-06,-6.556391475230111e-06,2.143774604480149e-05,4.665460865232969e-05,5.250115007695743e-05
2900,3,1.133024544399018e-07,9.016534035342421e-08,3.513792325371612e-23,5.462154649435199e-07,0,7.034725064838707e-06,1.406945003764682e-05,1.574026999986457e-05
2950,0,-7.154361570421978e-06,-2.188822359965451e-06,-5.962726397896893e-05,4.708556986232993e-05,-0.0002960345175810784,1.340929171633245e-05,5.862847227020153e-05,0.0003115798128830158
2950,1,-4.621485729589139e-06,-9.460192347075603e-08,4.526480155067087e-06,1.373046952829654e-05,-4.896752590287138e-05,2.447370800899688e-05,5.066011408170238e-05,7.611576729865853e-05
2950,2,-2.600160777295999e-06,2.788565180343713e-08,4.213566367158052e-09,8.390077414602988e-06,-6.556391475230111e-06,2.143774464570132e-05,4.665460585412935e-05,5.250114705917828e-05
2950,3,1.133020146151737e-07,9.016443485199153e-08,3.513792284571754e-23,5.462154647852517e-07,0,7.034724312575737e-06,1.406944853312088e-05,1.574026831047934e-05
3000,0,-7.154361855676879e-06,-2.188822465070434e-06,-5.962726397896893e-05,4.708556986227891e-05,-0.0002960345175810784,1.340929123664688e-05,5.862847131083039e-05,0.0003115798126891321
3000,1,-4.62148698284166e-06,-9.460234628142307e-08,4.526480155067087e-06,1.373046952773678e-05,-4.896752590287138e-05,2.447370590132675e-05,5.066010986636211e-05,7.611576389190164e-05
3000,2,-2.60016140639628e-06,2.78850912408987e-08,4.213566367158052e-09,8.390077414409795e-06,-6.556391475230111e-06,2.143774358785738e-05,4.665460373844147e-05,5.25011447779736e-05
3000,3,1.13301685014229e-07,9.016374135222409e-08,3.513792257300954e-23,5.462154646624648e-07,0,7.034723758306574e-06,1.406944742458256e-05,1.574026706554542e-05
3050,0,-7.154362071267134e-06,-2.188822561289663e-06,-5.962726397896893e-05,4.708556986224832e-05,-0.0002960345175810784,1.340929088013222e-05,5.862847059780107e-05,0.0003115798125452433
3050,1,-4.621487933820889e-06,-9.460272176691478e-08,4.526480155067087e-06,1.373046952731185e-05,-4.896752590287138e-05,2.447370432852336e-05,5.066010672075534e-05,7.61157613507134e-05
3050,2,-2.60016187622215e-06,2.788464522999592e-08,4.213566367158052e-09,8.390077414269971e-06,-6.556391475230111e-06,2.143774281077579e-05,4.665460218427828e-05,5.250114310258669e-05
3050,3,1.13301438589771e-07,9.016321508111612e-08,3.513792237566887e-23,5.462154645743575e-07,0,7.034723350780459e-06,1.406944660953033e-05,1.574026615008529e-05
3100,0,-7.154362232420631e-06,-2.188822640827721e-06,-5.962726397896893e-05,4.708556986222768e-05,-0.0002960345175810784,1.340929061795518e-05,5.862847007344699e-05,0.0003115798124395509
3100,1,-4.621488653176699e-06,-9.460304887629503e-08,4.526480155067087e-06,1.373046952699567e-05,-4.896752590287138e-05,2.447370315815762e-05,5.066010438002384e-05,7.61157594605163e-05
3100,2,-2.60016222144669e-06,2.788430160797502e-08,4.213566367158052e-09,8.390077414169885e-06,-6.556391475230111e-06,2.143774224913153e-05,4.665460106098976e-05,5.250114189195122e-05
3100,3,1.133012500376539e-07,9.016280700399127e-08,3.51379222280638e-23,5.462154645068658e-07,0,7.034723044012232e-06,1.406944599599387e-05,1.574026546087575e-05
3150,0,-7.154362354324299e-06,-2.188822707741893e-06,-5.962726397896893e-05,4.708556986221265e-05,-0.0002960345175810784,1.340929042279444e-05,5.86284696831255e-05,0.0003115798123609739
3150,1,-4.621489196231428e-06,-9.460332823663317e-08,4.526480155067087e-06,1.37304695267602e-05,-4.896752590287138e-05,2.447370228878775e-05,5.066010264128412e-05,7.611575805701564e-05
3150,2,-2.600162484897656e-06,2.788402580843963e-08,4.213566367158052e-09,8.390077414092451e-06,-6.556391475230111e-06,2.143774182738886e-05,4.66546002175044e-05,5.250114098307559e-05
3150,3,1.133011083565938e-07,9.016249799355185e-08,3.513792211926951e-23,5.462154644594233e-07,0,7.034722817181933e-06,1.406944554233327e-05,1.574026495120319e-05
3200,0,-7.154362445879293e-06,-2.188822765804343e-06,-5.962726397896893e-05,4.708556986219876e-05,-0.0002960345175810784,1.34092902785473e-05,5.862846939463123e-05,0.0003115798123029894
3200,1,-4.621489599494214e-06,-9.460355558567754e-08,4.526480155067087e-06,1.373046952658863e-05,-4.896752590287138e-05,2.447370165338265e-05,5.066010137047392e-05,7.611575703163974e-05
3200,2,-2.600162687142635e-06,2.788380636050124e-08,4.213566367158052e-09,8.390077414036425e-06,-6.556391475230111e-06,2.143774150871802e-05,4.665459958016272e-05,5.250114029647673e-05
3200,3,1.133010024158005e-07,9.016226465477911e-08,3.513792204037312e-23,5.46215464422769e-07,0,7.034722650236981e-06,1.406944520844337e-05,1.574026457604312e-05
3250,0,-7.154362515335576e-06,-2.188822811427072e-06,-5.962726397896893e-05,4.708556986218878e-05,-0.0002960345175810784,1.340929017079574e-05,5.862846917912811e-05,0.0003115798122597158
3250,1,-4.621489906380719e-06,-9.460374533595859e-08,4.526480155067087e-06,1.373046952646097e-05,-4.896752590287138e-05,2.447370117734021e-05,5.066010041838904e-05,7.611575626374664e-05
3250,2,-2.600162834430622e-06,2.788363884822999e-08,4.213566367158052e-09,8.390077413995137e-06,-6.556391475230111e-06,2.143774128022662e-05,4.665459912317992e-05,5.250113980428297e-05
3250,3,1.133009221922428e-07,9.016208403262331e-08,3.513792198094613e-23,5.462154643949574e-07,0,7.034722525798517e-06,1.406944495956644e-05,1.574026429635657e-05
3300,0,-7.154362565625002e-06,-2.188822847112835e-06,-5.962726397896893e-05,4.708556986218153e-05,-0.0002960345175810784,1.340929009397176e-05,5.862846902548017e-05,0.0003115798122289027
3300,1,-4.621490136592646e-06,-9.460389984310533e-08,4.526480155067087e-06,1.373046952636646e-05,-4.896752590287138e-05,2.44737008256805e-05,5.06600997150696e-05,7.611575569672334e-05
3300,2,-2.600162948462716e-06,2.788350466196972e-08,4.213566367158052e-09,8.390077413964053e-06,-6.556391475230111e-06,2.143774110604316e-05,4.665459877481301e-05,5.250113942915742e-05
3300,3,1.133008618637427e-07,9.016194715117622e-08,3.51379219375838e-23,5.462154643747658e-07,0,7.034722433643629e-06,1.406944477525666e-05,1.574026408920579e-05
3350,0,-7.154362603872576e-06,-2.188822875730755e-06,-5.962726397896893e-05,4.708556986217601e-05,-0.0002960345175810784,1.340929003642837e-05,5.862846891039338e-05,0.0003115798122058494
3350,1,-4.621490309715485e-06,-9.460402422870954e-08,4.526480155067087e-06,1.373046952629698e-05,-4.896752590287138e-05,2.447370056519997e-05,5.066009919410855e-05,7.61157552768896e-05
3350,2,-2.600163033831768e-06,2.788339986926144e-08,4.213566367158052e-09,8.390077413941457e-06,-6.556391475230111e-06,2.143774097761153e-05,4.665459851794975e-05,5.250113915262487e-05
3350,3,1.133008164262497e-07,9.016184255271664e-08,3.513792190420931e-23,5.462154643596426e-07,0,7.034722365278107e-06,1.406944463852562e-05,1.574026393550764e-05
3400,0,-7.154362633438703e-06,-2.18882289954284e-06,-5.962726397896893e-05,4.708556986217207e-05,-0.0002960345175810784,1.340928999260482e-05,5.862846882274629e-05,0.0003115798121883168
3400,1,-4.621490438237661e-06,-9.460412289152553e-08,4.526480155067087e-06,1.373046952624582e-05,-4.896752590287138e-05,2.447370037470069e-05,5.066009881310999e-05,7.611575496997481e-05
3400,2,-2.600163097904112e-06,2.788331911692003e-08,4.213566367158052e-09,8.390077413924261e-06,-6.556391475230111e-06,2.143774088264445e-05,4.66545983280156e-05,5.250113894819161e-05
3400,3,1.133007822130295e-07,9.016176296631168e-08,3.513792187944993e-23,5.462154643485159e-07,0,7.034722314562216e-06,1.406944453709384e-05,1.574026382147403e-05
3450,0,-7.154362655024961e-06,-2.188822917963462e-06,-5.962726397896893e-05,4.708556986216939e-05,-0.0002960345175810784,1.340928996107354e-05,5.862846875968371e-05,0.0003115798121757183
3450,1,-4.62149053466542e-06,-9.460420181630313e-08,4.526480155067087e-06,1.373046952620819e-05,-4.896752590287138e-05,2.447370023386061e-05,5.066009853142982e-05,7.61157547431593e-05
3450,2,-2.600163146925328e-06,2.788325515877797e-08,4.213566367158052e-09,8.390077413911208e-06,-6.556391475230111e-06,2.14377408110474e-05,4.665459818482148e-05,5.250113879410023e-05
3450,3,1.133007569139247e-07,9.016170384115223e-08,3.513792186167376e-23,5.462154643403084e-07,0,7.034722277610548e-06,1.40694444631905e-05,1.574026373837978e-05
3500,0,-7.154362671312641e-06,-2.188822932503723e-06,-5.962726397896893e-05,4.708556986216746e-05,-0.0002960345175810784,1.340928993762597e-05,5.862846871278857e-05,0.000311579812166361
3500,1,-4.621490607055741e-06,-9.460426433645599e-08,4.526480155067087e-06,1.373046952618006e-05,-4.896752590287138e-05,2.447370012964809e-05,5.06600983230048e-05,7.611575457539879e-05
3500,2,-2.600163183078306e-06,2.788320690879594e-08,4.213566367158052e-09,8.390077413901752e-06,-6.556391475230111e-06,2.143774075900393e-05,4.665459808073455e-05,5.250113868211696e-05
3500,3,1.133007373331717e-07,9.016165819190564e-08,3.513792184431868e-23,5.462154643342689e-07,0,7.034722249419803e-06,1.406944440680901e-05,1.574026367498135e-05
3550,0,-7.15436268324311e-06,-2.188822943597975e-06,-5.962726397896893e-05,4.708556986216585e-05,-0.0002960345175810784,1.340928992069592e-05,5.862846867892847e-05,0.0003115798121596127
3550,1,-4.621490662001108e-06,-9.460431476889741e-08,4.526480155067087e-06,1.3730469526159e-05,-4.896752590287138e-05,2.447370005167271e-05,5.066009816705403e-05,7.611575444992652e-05
3550,2,-2.600163210610177e-06,2.788316911906541e-08,4.213566367158052e-09,8.39007741389503e-06,-6.556391475230111e-06,2.14377407199323e-05,4.665459800259129e-05,5.250113859806407e-05
3550,3,1.133007228536231e-07,9.016162449965884e-08,3.513792183290402e-23,5.462154643296774e-07,0,7.034722228870329e-06,1.406944436571007e-05,1.574026362876358e-05
3600,0,-7.154362689603116e-06,-2.188822949990253e-06,-5.962726397896893e-05,4.70855698621649e-05,-0.0002960345175810784,1.340928991177637e-05,5.862846866108937e-05,0.0003115798121560629
3600,1,-4.621490695108442e-06,-9.460434304512723e-08,4.526480155066492e-06,1.37304695261464e-05,-4.896752590387915e-05,2.447370000529543e-05,5.066009807430021e-05,7.61157543759722e-05
3600,2,-2.600163229590442e-06,2.788314591694475e-08,4.213566366703619e-09,8.39007741388909e-06,-6.556391476000315e-06,2.14377406933653e-05,4.665459794945769e-05,5.250113854102228e-05
3600,3,1.133007139871571e-07,9.016160358572975e-08,3.513792182664481e-23,5.462154643269047e-07,0,7.034722216452283e-06,1.406944434087397e-05,1.574026360083017e-05
3650,0,-7.154362701835865e-06,-2.188822953201117e-06,-5.962726397896893e-05,4.708556986216196e-05,-0.0002960345175810784,1.340928989489642e-05,5.862846862732946e-05,0.000311579812149287
3650,1,-4.621490721050486e-06,-9.460435590428082e-08,4.526480155066437e-06,1.37304695261313e-05,-4.89675259039727e-05,2.447369996949483e-05,5.066009800269901e-05,7.611575431845434e-05
3650,2,-2.600163244868697e-06,2.788313012438343e-08,4.213566366684984e-09,8.390077413880036e-06,-6.556391476031409e-06,2.143774067228141e-05,4.665459790728993e-05,5.250113849569189e-05
3650,3,1.133007060337389e-07,9.016158471455695e-08,3.513792182158322e-23,5.462154643237461e-07,0,7.034722205477991e-06,1.406944431892539e-05,1.574026357614127e-05
3700,0,-7.154362711108019e-06,-2.188822956311782e-06,-5.962726397896893e-05,4.708556986215973e-05,-0.0002960345175810784,1.340928988227422e-05,5.862846860208507e-05,0.0003115798121442281
3700,1,-4.621490740260808e-06,-9.460436608833905e-08,4.526480155066437e-06,1.373046952612418e-05,-4.89675259039727e-05,2.447369994334604e-05,5.066009795040144e-05,7.611575427641689e-05
3700,2,-2.60016325635816e-06,2.78831179287018e-08,4.213566366684984e-09,8.390077413875123e-06,-6.556391476031409e-06,2.143774065664196e-05,4.665459787601103e-05,5.250113846207194e-05
3700,3,1.13300699927682e-07,9.016157019855678e-08,3.513792181746594e-23,5.462154643225062e-07,0,7.034722197166812e-06,1.406944430230303e-05,1.574026355744174e-05
3750,0,-7.154362718080002e-06,-2.188822958894194e-06,-5.962726397896893e-05,4.708556986215826e-05,-0.0002960345175810784,1.34092898729112e-05,5.862846858335902e-05,0.0003115798121404796
3750,1,-4.621490754529318e-06,-9.460437444385384e-08,4.526480155066437e-06,1.373046952611914e-05,-4.89675259039727e-05,2.447369992418487e-05,5.06600979120791e-05,7.611575424562569e-05
3750,2,-2.600163265197161e-06,2.788310816593833e-08,4.213566366684984e-09,8.390077413871325e-06,-6.556391476031409e-06,2.143774064477187e-05,4.665459785227083e-05,5.250113843656051e-05
3750,3,1.133006953871191e-07,9.016155947596811e-08,3.513792181447508e-23,5.462154643215936e-07,0,7.034722191069875e-06,1.406944429010916e-05,1.574026354372323e-05
3800,0,-7.154362722074757e-06,-2.188822960779371e-06,-5.962726397896893e-05,4.708556986215744e-05,-0.0002960345175810784,1.340928986761285e-05,5.862846857276233e-05,0.0003115798121383625
3800,1,-4.621490766496219e-06,-9.460438143127879e-08,4.526480155066437e-06,1.373046952611495e-05,-4.89675259039727e-05,2.447369990833235e-05,5.066009788037405e-05,7.61157542201613e-05
