generation,block_id,reward_mean,reward_variance,reward_min,reward_max
5514,2,4.510408392223983e-10,1.424064870525118e-18,0,3.608326713779186e-09
5515,0,0,0,0,0
5515,1,0,0,0,0
5515,2,1.278484031051779e-09,2.021838117069634e-17,-2.712893864423819e-09,1.294076611283805e-08
5516,0,0,0,0,0
5516,1,0,0,0,0
5516,2,-3.150140510146891e-09,5.132721821797716e-17,-2.188647880027729e-08,0
5517,0,0,0,0,0
5517,1,0,0,0,0
5517,2,-3.135790569490256e-09,3.054607049252857e-17,-1.458915641814471e-08,0
5518,0,0,0,0,0
5518,1,0,0,0,0
5518,2,0,0,0,0
5519,0,0,0,0,0
5519,1,0,0,0,0
5519,2,0,0,0,0
5520,0,0,0,0,0
5520,1,-1.737382006095266e-07,2.112947364572526e-13,-1.389905604876213e-06,0
5520,2,0,0,0,0
5521,0,0,0,0,0
5521,1,0,0,0,0
5521,2,0,0,0,0
5522,0,0,0,0,0
5522,1,0,0,0,0
5522,2,0,0,0,0
5523,0,0,0,0,0
5523,1,0,0,0,0
5523,2,0,0,0,0
5524,0,0,0,0,0
5524,1,0,0,0,0
5524,2,0,0,0,0
5525,0,0,0,0,0
5525,1,0,0,0,0
5525,2,0,0,0,0
5526,0,0,0,0,0
5526,1,0,0,0,0
5526,2,0,0,0,0
5527,0,0,0,0,0
5527,1,0,0,0,0
5527,2,0,0,0,0
5528,0,0,0,0,0
5528,1,0,0,0,0
5528,2,0,0,0,0
5529,0,0,0,0,0
5529,1,0,0,0,0
5529,2,0,0,0,0
5530,0,0,0,0,0
5530,1,0,0,0,0
5530,2,0,0,0,0
5531,0,0,0,0,0
5531,1,0,0,0,0
5531,2,0,0,0,0
5532,0,0,0,0,0
5532,1,0,0,0,0
5532,2,0,0,0,0
5533,0,0,0,0,0
5533,1,0,0,0,0
5533,2,0,0,0,0
5534,0,0,0,0,0
5534,1,0,0,0,0
5534,2,0,0,0,0
5535,0,0,0,0,0
5535,1,0,0,0,0
5535,2,0,0,0,0
5536,0,0,0,0,0
5536,1,0,0,0,0
5536,2,0,0,0,0
5537,0,0,0,0,0
5537,1,0,0,0,0
5537,2,0,0,0,0
5538,0,0,0,0,0
5538,1,0,0,0,0
5538,2,0,0,0,0
5539,0,0,0,0,0
5539,1,0,0,0,0
5539,2,0,0,0,0
5540,0,0,0,0,0
5540,1,0,0,0,0
5540,2,0,0,0,0
5541,0,0,0,0,0
5541,1,0,0,0,0
5541,2,6.31452682595378e-06,2.791127432498293e-10,0,5.051621460763024e-05
5542,0,4.352435618673366e-05,2.711751268336746e-10,0,5.047533992886287e-05
5542,1,3.157422607423819e-05,5.981590513122617e-10,0,5.05187617187811e-05
5542,2,4.597142634569602e-06,1.479360428180428e-10,0,3.677714107655681e-05
5543,0,0,0,0,0
5543,1,0,0,0,0
5543,2,1.717575776819285e-06,2.065046584381461e-11,0,1.374060621455428e-05
5544,0,0,0,0,0
5544,1,0,0,0,0
5544,2,4.383930129436183e-10,1.345319036584484e-18,0,3.507144103548946e-09
5545,0,0,0,0,0
5545,1,0,0,0,0
5545,2,-1.022199047744535e-09,7.314236252468845e-18,-8.177592381956284e-09,0
5546,0,0,0,0,0
5546,1,0,0,0,0
5546,2,9.587722895197098e-10,2.830677601546422e-18,0,4.375254658990639e-09
5547,0,-5.129285051889749e-08,1.841669560047774e-14,-4.103428041511799e-07,0
5547,1,8.63364166625554e-06,5.217783789491262e-10,-9.765426842619997e-36,6.906913333004432e-05
5547,2,4.197333711524677e-05,8.438212048330374e-10,0,6.549890696784997e-05
5548,0,4.909806517895376e-05,8.039760662071904e-10,0,6.698820300318227e-05
5548,1,1.309632362183326e-37,1.200595846854515e-73,0,1.047705889746661e-36
5548,2,5.479144725446201e-06,2.103589160629334e-10,-1.447746313095042e-08,4.385247211834783e-05
5549,0,-7.841205043144654e-08,2.300184502247684e-14,-4.567203360622313e-07,0
5549,1,0,0,0,0
5549,2,8.289118809678596e-07,4.848232898481522e-12,-2.064079115363629e-08,6.65448644834908e-06
5550,0,3.496917794577655e-08,8.559903843423699e-15,0,2.797534235662124e-07
5550,1,0,0,0,0
5550,2,0,0,0,0
5551,0,0,0,0,0
5551,1,0,0,0,0
5551,2,0,0,0,0
5552,0,-8.386849621207213e-08,4.923747259812051e-14,-6.709479696965771e-07,0
5552,1,-1.173523164345393e-36,9.640096320786572e-72,-9.388185314763146e-36,0
5552,2,1.179751815739752e-05,4.204277010255171e-10,-1.195003663303872e-08,5.05112096644067e-05
5553,0,-1.163744613542373e-07,4.4126110957265e-14,-5.837698233457624e-07,0
5553,1,0,0,0,0
5553,2,-5.582514504242435e-10,3.27466322245332e-17,-9.119858611422011e-09,1.155907515387545e-08
5554,0,0,0,0,0
5554,1,0,0,0,0
5554,2,8.289595202106574e-07,4.810217203035185e-12,0,6.63167616168526e-06
5555,0,0,0,0,0
5555,1,0,0,0,0
5555,2,0,0,0,0
5556,0,0,0,0,0
5556,1,0,0,0,0
5556,2,8.340131454757215e-07,4.869045487784147e-12,0,6.672105163805772e-06
5557,0,0,0,0,0
5557,1,0,0,0,0
5557,2,5.606382370055142e-10,9.61398500263143e-19,0,2.51423512914691e-09
5558,0,0,0,0,0
5558,1,2.235152148565356e-07,3.49713358906543e-13,0,1.788121718852285e-06
5558,2,-4.971281749411999e-09,4.309597500507462e-17,-1.533080090911111e-08,0
5559,0,0,0,0,0
5559,1,4.205506917845184e-06,1.246033638726637e-10,-1.788121718852284e-06,3.364405534276147e-05
5559,2,0,0,0,0
5560,0,0,0,0,0
5560,1,-4.470304297130708e-07,1.39885343562617e-12,-3.576243437704567e-06,0
5560,2,0,0,0,0
5561,0,0,0,0,0
5561,1,2.325198018817849e-05,3.868524224207543e-09,-1.788121718852284e-06,0.0001878037088975769
5561,2,8.876271532465219e-05,2.630727613184799e-09,0,0.0001194583022794209
5562,0,0.0001032891621069673,1.529782152076364e-09,0,0.0001213083789320879
5562,1,2.235152148565357e-07,3.49713358906543e-13,0,1.788121718852285e-06
5562,2,8.144893213053567e-07,4.646993950614059e-12,-2.064411674039214e-09,6.517905351710714e-06
5563,0,3.573408151340482e-08,9.924897844552747e-15,-1.319341614475579e-08,2.990660682519944e-07
5563,1,1.804398352071533e-07,3.271240976540601e-12,-3.576243437704567e-06,3.23164040050951e-06
5563,2,-4.652857814127881e-10,1.463558262915155e-17,-8.882025955541508e-09,5.12734287882999e-09
5564,0,0,0,0,0
5564,1,-1.074500694633295e-06,3.747937408618375e-12,-5.364365156556851e-06,0
5564,2,-2.594875950185709e-09,1.253075781001912e-17,-9.321464156504243e-09,0
5565,0,0,0,0,0
5565,1,-1.031457105821823e-06,4.557632187991922e-12,-6.463280801019022e-06,0
5565,2,-1.40303041908745e-10,1.377946049819294e-19,-1.12242433526996e-09,0
5566,0,0,0,0,0
5566,1,-4.47094011388891e-07,1.399251385138669e-12,-3.576752091111128e-06,0
5566,2,-1.387168109286422e-09,1.24602985364041e-17,-1.072074840183929e-08,0
5567,0,-1.204643110411436e-07,1.015815516423218e-13,-9.63714488329149e-07,0
5567,1,-5.8438695069031e-07,5.279942517639644e-12,-6.463280801019022e-06,1.788185195496542e-06
5567,2,2.135434336504576e-10,6.909194117525579e-18,-3.440869161221563e-09,6.110975992332189e-09
5568,0,0,0,0,0
5568,1,4.039550500636887e-07,1.142257777303701e-12,0,3.23164040050951e-06
5568,2,0,0,0,0
5569,0,0,0,0,0
5569,1,1.128320388622903e-06,1.881527472041102e-11,-3.23164040050951e-06,1.225820350949274e-05
5569,2,0,0,0,0
5570,0,0,0,0,0
5570,1,-2.235142176267638e-07,3.497102383691301e-13,-1.78811374101411e-06,0
5570,2,0,0,0,0
5571,0,0,0,0,0
5571,1,-8.079101001273777e-07,4.569031109214806e-12,-6.463280801019022e-06,0
5571,2,0,0,0,0
5572,0,0,0,0,0
5572,1,-7.755515117862507e-07,4.628646317584141e-12,-6.463280801019022e-06,2.588687067290156e-07
5572,2,0,0,0,0
5573,0,0,0,0,0
5573,1,0,0,0,0
5573,2,-9.547289176646408e-10,6.380551143575674e-18,-7.637831341317127e-09,0
5574,0,0,0,0,0
5574,1,0,0,0,0
5574,2,0,0,0,0
5575,0,0,0,0,0
5575,1,0,0,0,0
5575,2,0,0,0,0
5576,0,0,0,0,0
5576,1,0,0,0,0
5576,2,0,0,0,0
5577,0,0,0,0,0
5577,1,1.53584237951661e-12,7.832634685251031e-12,-6.463280801019022e-06,3.231652687248548e-06
5577,2,0,0,0,0
5578,0,0,0,0,0
5578,1,-4.039550500636887e-07,1.142257777303701e-12,-3.23164040050951e-06,0
5578,2,0,0,0,0
5579,0,0,0,0,0
5579,1,-1.21187561784375e-06,5.058612442009318e-12,-6.463280801019022e-06,0
5579,2,0,0,0,0
5580,0,0,0,0,0
5580,1,-8.079101001273777e-07,4.569031109214806e-12,-6.463280801019022e-06,0
5580,2,0,0,0,0
5581,0,0,0,0,0
5581,1,0,0,0,0
5581,2,0,0,0,0
5582,0,0,0,0,0
5582,1,-4.470304297130708e-07,1.398853435626169e-12,-3.576243437704567e-06,0
5582,2,0,0,0,0
5583,0,0,0,0,0
5583,1,0,0,0,0
5583,2,0,0,0,0
5584,0,0,0,0,0
5584,1,0,0,0,0
5584,2,0,0,0,0
5585,0,0,0,0,0
5585,1,0,0,0,0
5585,2,0,0,0,0
5586,0,0,0,0,0
5586,1,0,0,0,0
5586,2,0,0,0,0
5587,0,0,0,0,0
5587,1,4.039550500636887e-07,1.142257777303701e-12,0,3.23164040050951e-06
5587,2,0,0,0,0
5588,0,0,0,0,0
5588,1,-4.040094892843965e-07,1.142565672022872e-12,-3.232075914275172e-06,0
5588,2,0,0,0,0
5589,0,0,0,0,0
5589,1,8.660822170535982e-05,5.363680091957066e-08,-6.462841226812324e-06,0.0006993286148696909
5589,2,0.0006094155989139278,5.305816927204268e-08,0,0.0006972242042932526
5590,0,0.0006093809629197846,5.305183192713886e-08,0,0.0006991941194351818
5590,1,1.152579182782906e-05,8.356396056496336e-10,0,8.791742200391026e-05
5590,2,6.397787274544679e-07,2.917022876477085e-12,-2.300078636510949e-08,5.158459394574111e-06
5591,0,-4.667428845707292e-08,1.524942442081835e-14,-3.733943076565833e-07,0
5591,1,-5.361140773402793e-07,2.011928127456932e-12,-4.288912618722234e-06,0
5591,2,8.714756681049539e-05,5.316837839310863e-08,-1.192930118007397e-08,0.0006972120294554752
5592,0,-3.079981100089818e-07,6.640398503837338e-13,-2.463984880071854e-06,0
5592,1,1.756992008295964e-06,1.113666889252054e-11,0,9.767023447645479e-06
5592,2,3.008942097534811e-10,6.33761278242203e-19,0,2.407153678027849e-09
5593,0,0,0,0,0
5593,1,-3.901448317657081e-06,2.659454801093938e-11,-1.28667378561667e-05,0
5593,2,-1.986895314511393e-09,2.763427093579129e-17,-1.589516251609114e-08,0
5594,0,0,0,0,0
5594,1,-2.441755861911367e-06,4.173520182424965e-11,-1.953404689529093e-05,0
5594,2,-9.900710432432023e-10,6.861684694680781e-18,-7.920568345945618e-09,0
5595,0,0,0,0,0
5595,1,0,0,0,0
5595,2,3.575142227552188e-10,8.947149363058775e-19,0,2.86011378204175e-09
5596,0,0,0,0,0
5596,1,0,0,0,0
5596,2,-8.355646739596571e-10,4.887178270585157e-18,-6.684517391677257e-09,0
5597,0,0,0,0,0
5597,1,1.486497762751263e-07,2.109963234788783e-11,-8.577825237444468e-06,9.767023447645479e-06
5597,2,0,0,0,0
5598,0,0,0,0,0
5598,1,-9.618373671370344e-06,1.612880211874395e-10,-2.930107034293641e-05,0
5598,2,0,0,0,0
5599,0,0,0,0,0
5599,1,-1.072164115572388e-06,8.046751235047847e-12,-8.577312924579104e-06,0
5599,2,0,0,0,0
5600,0,0,0,0,0
5600,1,0,0,0,0
5600,2,0,0,0,0
5601,0,0,0,0,0
5601,1,0,0,0,0
5601,2,0,0,0,0
5602,0,0,0,0,0
5602,1,-1.608342232020835e-06,1.42015801057208e-10,-2.81118721327354e-05,1.405593606636771e-05
5602,2,0,0,0,0
5603,0,0,0,0,0
5603,1,0,4.939233467545414e-11,-1.405593606636771e-05,1.405593606636771e-05
5603,2,0,0,0,0
5604,0,0,0,0,0
5604,1,-4.537686441936094e-06,9.042943992403983e-11,-2.81118721327354e-05,1.577404044892123e-06
5604,2,0,0,0,0
5605,0,0,0,0,0
5605,1,-7.712731886799257e-06,2.104766463953216e-10,-4.216780819910311e-05,0
5605,2,0,0,0,0
5606,0,0,0,0,0
5606,1,0,0,0,0
5606,2,0,0,0,0
5607,0,0,0,0,0
5607,1,1.756992008295964e-06,2.160914642051119e-11,0,1.405593606636771e-05
5607,2,0,0,0,0
5608,0,0,0,0,0
5608,1,-2.475374551044932e-06,1.012868671583377e-10,-2.81118721327354e-05,8.308875724375945e-06
5608,2,4.416584832582759e-05,2.786605282021199e-10,0,5.049526064459546e-05
5609,0,4.358525234267183e-05,2.717779077618086e-10,0,5.07487338421564e-05
5609,1,0,0,0,0
5609,2,-3.493552896358308e-09,7.956739714459637e-17,-1.972900015343403e-08,1.038882367556413e-08
5610,0,6.422552972366912e-08,2.887443067800133e-14,0,5.138042377893529e-07
5610,1,0,0,0,0
5610,2,-1.973241781995549e-09,2.59956249721429e-17,-1.347017070352426e-08,4.085570598950256e-09
5611,0,0,0,0,0
5611,1,0,0,0,0
5611,2,-2.653855261289029e-09,4.527645755032326e-17,-2.044346547051539e-08,0
5612,0,-1.916158432172406e-07,2.570164196029788e-13,-1.532926745737924e-06,0
5612,1,0,0,0,0
5612,2,1.746433388358938e-09,2.135020705982416e-17,0,1.39714671068715e-08
5613,0,0,0,0,0
5613,1,0,0,0,0
5613,2,-2.148568848481762e-09,1.495858112348434e-17,-1.070096648042797e-08,0
5614,0,0,0,0,0
5614,1,0,0,0,0
5614,2,0,0,0,0
5615,0,0,0,0,0
5615,1,0,0,0,0
5615,2,0,0,0,0
5616,0,0,0,0,0
5616,1,0,0,0,0
5616,2,0,0,0,0
5617,0,-6.126944281326625e-08,2.627761235853672e-14,-4.9015554250613e-07,0
5617,1,1.232371985460058e-05,1.063118240149487e-09,0,9.858974840029363e-05
5617,2,6.613866648356286e-05,1.458107795656769e-09,0,8.819968990542595e-05
5618,0,6.674513746756404e-05,1.486878042201404e-09,0,9.144891024233898e-05
5618,1,-1.304563878962625e-12,1.191320840005807e-23,-1.0436511031701e-11,0
5618,2,4.057700132284981e-09,3.914332652030626e-17,0,1.698993056641778e-08
5619,0,-1.364923731368778e-07,5.646350248209002e-14,-5.938442754078033e-07,0
5619,1,-2.609127757925251e-12,4.765283360023232e-23,-2.087302206340201e-11,0
5619,2,1.102173125531845e-05,8.503499190512443e-10,0,8.817385004254757e-05
5620,0,1.08379321846588e-05,8.222254182748416e-10,0,8.670345747727041e-05
5620,1,3.874670526552568e-06,1.050915018253461e-10,0,3.099736421242055e-05
5620,2,-2.334059019185285e-10,9.588033044786143e-19,-2.717292141149333e-09,8.500449258011045e-10
5621,0,0,0,0,0
5621,1,0,0,0,0
5621,2,-3.270295111944595e-09,7.486381083446096e-17,-2.616236089555676e-08,0
5622,0,-2.103070769833987e-08,3.096034664051083e-15,-1.682456615867189e-07,0
5622,1,-1.841683823635033e-12,5.578034348940014e-23,-2.0873022063402e-11,6.139551474321733e-12
5622,2,-1.580749020848925e-09,8.405456189832428e-18,-8.229987209843773e-09,0
5623,0,0,0,0,0
5623,1,4.836685316818594e-06,1.637549319631148e-10,-2.666965287361321e-11,3.869350920420163e-05
5623,2,0,0,0,0
5624,0,0,0,0,0
5624,1,9.672906526497369e-06,4.815977329314392e-10,0,6.703963280278373e-05
5624,2,0,0,0,0
5625,0,0,0,0,0
5625,1,0,0,0,0
5625,2,-3.585442285052198e-09,8.99877746560823e-17,-2.868353828041758e-08,0
5626,0,0,0,0,0
5626,1,-3.878857278448208e-06,1.053187365059945e-10,-3.103085822758566e-05,0
5626,2,0,0,0,0
5627,0,0,0,0,0
5627,1,-1.575703217847797e-06,5.917634139719489e-11,-2.068721794536838e-05,8.081613075608068e-06
5627,2,0,0,0,0
5628,0,0,0,0,0
5628,1,1.943532150601711e-06,1.29825472768899e-11,-2.0873022063402e-11,1.034361762271749e-05
5628,2,0,0,0,0
5629,0,0,0,0,0
5629,1,-2.303154042469112e-06,1.62333476298366e-11,-1.034361926414483e-05,0
5629,2,0,0,0,0
5630,0,0,0,0,0
5630,1,-5.25689178458377e-06,6.190261211175838e-11,-2.068723476971693e-05,0
5630,2,0,0,0,0
5631,0,0,0,0,0
5631,1,-1.301169713441087e-06,1.185129836223452e-11,-1.040935770752869e-05,0
5631,2,0,0,0,0
5632,0,-1.022759466047616e-07,7.322258477730032e-14,-8.182075728380927e-07,0
5632,1,-5.539641610200745e-06,2.103875789552266e-10,-2.65725689916888e-05,1.842522204829224e-05
5632,2,0,0,0,0
5633,0,0,0,0,0
5633,1,-2.303152399187086e-06,3.71315899672291e-11,-1.842522204829224e-05,2.854795550346137e-12
5633,2,0,0,0,0
5634,0,0,0,0,0
5634,1,-6.558059482251336e-06,1.572110080725441e-10,-3.685044409658452e-05,0
5634,2,0,0,0,0
5635,0,0,0,0,0
5635,1,0,0,0,0
5635,2,0,0,0,0
5636,0,0,0,0,0
5636,1,0,0,0,0
5636,2,0,0,0,0
5637,0,3.305074797931805e-08,7.646463593946774e-15,0,2.644059838345444e-07
5637,1,-1.301170058217476e-06,1.931630785027294e-10,-3.109656166392683e-05,1.554828070766893e-05
5637,2,0,0,0,0
5638,0,0,0,0,0
5638,1,-1.943535088458617e-06,2.64413004804889e-11,-1.554828070766893e-05,0
5638,2,0,0,0,0
5639,0,0,0,0,0
5639,1,-9.717675318104951e-06,2.984089533936859e-10,-4.664484112950175e-05,0
5639,2,0,0,0,0
5640,0,0,0,0,0
5640,1,1.292952426149403e-06,1.170208183399939e-11,0,1.034361940919522e-05
5640,2,0,0,0,0
5641,0,0,0,0,0
5641,1,-5.463844844156637e-07,1.753418133847126e-11,-1.034361940919522e-05,5.972543533869912e-06
5641,2,0,0,0,0
5642,0,0,0,0,0
5642,1,-1.943535129854659e-06,1.473158155145399e-10,-3.109656141533786e-05,1.554828037650059e-05
5642,2,0,0,0,0
5643,0,0,0,0,0
5643,1,0,0,0,0
5643,2,0,0,0,0
5644,0,0,0,0,0
5644,1,0,0,0,0
5644,2,0,0,0,0
5645,0,0,0,0,0
5645,1,0,0,0,0
5645,2,1.022902650228812e-05,7.324308822915894e-10,0,8.183221201830497e-05
5646,0,7.068932123697188e-05,7.145017866795527e-10,0,8.172547525267803e-05
5646,1,4.920148036414528e-05,1.476646300373948e-09,0,8.183202566298397e-05
5646,2,5.671087464454525e-10,2.251286312064528e-18,0,4.53686997156362e-09
5647,0,-7.496244698474299e-08,3.933557920558283e-14,-5.996995758779439e-07,0
5647,1,1.371976820969008e-36,1.317624278093357e-71,0,1.097581456775206e-35
5647,2,-1.433321906752551e-09,1.438088181863737e-17,-1.146657525402041e-08,0
5648,0,0,0,0,0
5648,1,0,0,0,0
5648,2,-1.008550899356596e-10,7.120224416150989e-20,-8.068407194852767e-10,0
5649,0,0,0,0,0
5649,1,0,0,0,0
5649,2,0,0,0,0
5650,0,0,0,0,0
5650,1,0,0,0,0
5650,2,6.424871225179557e-07,2.889527918209819e-12,0,5.139896980143646e-06
5651,0,3.820595100392931e-06,5.212433513768224e-12,0,6.548369531968759e-06
5651,1,1.92809573066363e-06,6.195921911005559e-12,0,5.141588815688642e-06
5651,2,1.769125108993365e-10,2.19086255588955e-19,0,1.415300087194692e-09
5652,0,-1.691354495467943e-07,8.834093772982511e-14,-7.769516951025015e-07,0
5652,1,0,0,0,0
5652,2,2.180679106005469e-05,3.326948644327632e-09,0,0.0001744129495739129
5653,0,6.504018156808786e-05,1.410812057909702e-09,0,8.795795236243601e-05
5653,1,0,0,0,0
5653,2,6.410502470872326e-07,2.876617935034214e-12,0,5.128401976697861e-06
5654,0,0,0,0,0
5654,1,0,0,0,0
5654,2,4.344775856875345e-10,1.262055227265786e-17,-5.205932960569215e-09,8.68175364606949e-09
5655,0,0,0,0,0
5655,1,4.811245080436042e-05,9.001411471019616e-09,0,0.000283157855865784
5655,2,0.0001631485534592475,3.807229829790992e-09,0,0.0001874344233458222
5656,0,7.033049681977731e-05,8.24396765183036e-09,0,0.0001876652582514432
5656,1,0,0,0,0
5656,2,1.463376995249772e-06,6.587216023271779e-12,-2.581469726307013e-08,6.598724348818391e-06
5657,0,4.61710550503996e-05,6.594049720641091e-09,-1.728780257340168e-06,0.0001875285640396449
5657,1,2.204714741969797e-05,1.425006869740462e-09,0,8.742521868023269e-05
5657,2,1.087087255578999e-05,8.281870056011242e-10,-4.394458425504703e-08,8.701092503057493e-05
5658,0,5.361429213986057e-05,1.728731955947994e-09,0,8.749089896048554e-05
5658,1,3.26763309368777e-05,3.680664584794626e-09,0,0.000174405977028924
5658,2,-4.391066830565789e-09,1.255514666459334e-16,-3.235377927012677e-08,6.615328422659004e-09
5659,0,0,0,0,0
5659,1,0,0,0,0
5659,2,-5.139149690649319e-10,1.84876016800307e-18,-4.111319752519455e-09,0
5660,0,0,0,0,0
5660,1,1.104719917456852e-06,8.542842672181116e-12,0,8.837759339654816e-06
5660,2,-6.44662567580952e-10,1.831553959751883e-17,-8.433242019965822e-09,7.694519597432611e-09
5661,0,0,0,0,0
5661,1,1.351789749995533e-05,1.279134869735089e-09,0,0.0001081431799996426
5661,2,2.297027519399505e-09,3.693434797415051e-17,0,1.837622015519604e-08
5662,0,3.585904110603158e-08,2.025897368960662e-13,-8.30062922122507e-07,8.743394206352926e-07
5662,1,-1.980409200815401e-06,2.745414426231677e-11,-1.58432736175302e-05,1.100699663792587e-14
5662,2,0,0,0,0
5663,0,0,0,0,0
5663,1,5.13097696069368e-07,7.307297894089264e-12,-3.053484324635469e-06,7.158265893190413e-06
5663,2,-7.175808848420443e-10,2.014340245214268e-18,-4.240831863081965e-09,0
5664,0,0,0,0,0
5664,1,0,0,0,0
5664,2,0,0,0,0
5665,0,0,0,0,0
5665,1,0,0,0,0
5665,2,-7.784902878189706e-10,4.242329897599246e-18,-6.227922302551765e-09,0
5666,0,0,0,0,0
5666,1,0,0,0,0
5666,2,-2.020661508509669e-10,2.858151052380799e-19,-1.616529206807735e-09,0
5667,0,0,0,0,0
5667,1,1.017164330050707e-05,7.242362920292533e-10,0,8.13731464040566e-05
5667,2,1.087317150581371e-05,8.27599939611527e-10,-8.704570795361053e-10,8.698624250358924e-05
5668,0,0,0,0,0
5668,1,2.248552367635453e-05,1.589360825474724e-09,-3.053483684312776e-06,9.440626079790201e-05
5668,2,1.0876513725716e-05,8.278536612390556e-10,0,8.700125044269299e-05
5669,0,0,0,0,0
5669,1,-1.236870579517632e-06,3.42691135617391e-11,-1.58432736285372e-05,5.948308992396141e-06
5669,2,0,0,0,0
5670,0,0,0,0,0
5670,1,-5.725281900346638e-07,1.129049377121717e-12,-3.053483684312776e-06,0
5670,2,1.087112087749528e-05,8.275576478614791e-10,-1.327921235382222e-08,8.698224623231606e-05
5671,0,0,0,0,0
5671,1,-1.91447565549892e-07,1.418341784279312e-12,-3.053483662298779e-06,1.521903137899643e-06
5671,2,3.39935408469946e-10,6.15542600793927e-19,0,2.396803551026566e-09
5672,0,0,0,0,0
5672,1,-1.850397623009965e-06,2.39677995426865e-11,-1.480318098407972e-05,0
5672,2,-1.415382397193315e-09,1.402315131199286e-17,-1.132305917754652e-08,0
5673,0,0,0,0,0
5673,1,-9.34381382981277e-07,6.111479982034026e-12,-7.475051063850216e-06,0
5673,2,0,0,0,0
5674,0,0,0,0,0
5674,1,0,0,0,0
5674,2,0,0,0,0
5675,0,0,0,0,0
5675,1,-1.850397623009965e-06,2.39677995426865e-11,-1.480318098407972e-05,0
5675,2,-2.274736464175097e-09,1.652428207744525e-17,-1.109994973785783e-08,0
5676,0,0,0,0,0
5676,1,0,0,0,0
5676,2,-2.828379019489209e-09,5.599809514520718e-17,-2.262703215591367e-08,0
5677,0,0,0,0,0
5677,1,0,0,0,0
5677,2,-1.700715606751383e-09,2.024703502533407e-17,-1.360572485401107e-08,0
5678,0,0,0,0,0
5678,1,0,0,0,0
5678,2,-4.085748621851371e-10,9.917202363310479e-18,-6.636026879181592e-09,5.618586790787391e-09
5679,0,0,0,0,0
5679,1,-1.850397623009965e-06,2.39677995426865e-11,-1.480318098407972e-05,0
5679,2,-1.161252194877695e-09,9.439546620757855e-18,-9.290017559021563e-09,0
5680,0,0,0,0,0
5680,1,0,0,0,0
5680,2,0,0,0,0
5681,0,6.681378573039849e-09,3.124857374539321e-16,0,5.345102858431879e-08
5681,1,0,0,0,0
5681,2,0,0,0,0
5682,0,0,0,0,0
5682,1,0,0,0,0
5682,2,-8.197200802726505e-09,1.547290971424606e-16,-3.009396006450116e-08,0
5683,0,0,0,0,0
5683,1,0,0,0,0
5683,2,0,0,0,0
5684,0,0,0,0,0
5684,1,0,0,0,0
5684,2,0,0,0,0
5685,0,0,0,0,0
5685,1,0,0,0,0
5685,2,0,0,0,0
5686,0,0,0,0,0
5686,1,0,0,0,0
5686,2,0,0,0,0
5687,0,0,0,0,0
5687,1,0,0,0,0
5687,2,0,0,0,0
5688,0,0,0,0,0
5688,1,0,0,0,0
5688,2,0,0,0,0
5689,0,0,0,0,0
5689,1,0,0,0,0
5689,2,0,0,0,0
5690,0,0,0,0,0
5690,1,0,0,0,0
5690,2,0,0,0,0
5691,0,0,0,0,0
5691,1,0,0,0,0
5691,2,0,0,0,0
5692,0,0,0,0,0
5692,1,0,0,0,0
5692,2,0,0,0,0
5693,0,0,0,0,0
5693,1,0,0,0,0
5693,2,0,0,0,0
5694,0,0,0,0,0
5694,1,0,0,0,0
5694,2,0,0,0,0
5695,0,0,0,0,0
5695,1,0,0,0,0
5695,2,0,0,0,0
5696,0,0,0,0,0
5696,1,0,0,0,0
5696,2,0,0,0,0
5697,0,0,0,0,0
5697,1,0,0,0,0
5697,2,0,0,0,0
5698,0,0,0,0,0
5698,1,0,0,0,0
5698,2,0,0,0,0
5699,0,0,0,0,0
5699,1,2.02329694176332e-05,2.865611360184163e-09,0,0.0001618637553410656
5699,2,0.0001253882642094238,2.246031027293155e-09,0,0.0001433077475563111
5700,0,0.0001245334856336307,2.216524576436597e-09,0,0.0001436571699652564
5700,1,0,0,0,0
5700,2,-3.331856153676057e-09,1.507957841074951e-17,-1.047556248027266e-08,0
5701,0,1.320627121892098e-08,1.220839196553905e-15,0,1.056501697513679e-07
5701,1,0,0,0,0
5701,2,-4.539097059444665e-09,5.568628986828759e-17,-1.963574260154446e-08,0
5702,0,1.310769479537293e-09,1.202681639940526e-17,0,1.048615583629834e-08
5702,1,1.159498452214088e-06,9.41105662480807e-12,0,9.275987617712707e-06
5702,2,0,0,0,0
5703,0,0,0,0,0
5703,1,0,0,0,0
5703,2,7.467612776558939e-06,3.903656349401313e-10,-5.993070491697526e-10,5.974150151952069e-05
5704,0,4.437670282704232e-05,6.576177796615647e-10,0,6.03836635031978e-05
5704,1,3.106105696416714e-05,9.657313500325677e-10,0,6.291461642100399e-05
5704,2,2.996012598656881e-10,6.283264043917527e-19,0,2.396810078925504e-09
5705,0,-1.071515975614834e-07,8.03702540198467e-14,-8.572127804918674e-07,0
5705,1,1.627365789983602e-05,1.457311912877889e-09,-2.782796285313812e-05,9.51026096308223e-05
5705,2,0,0,0,0
5706,0,-3.378101299331717e-08,7.98809787198264e-15,-2.702481039465374e-07,0
5706,1,4.475437029111155e-05,1.40206756210775e-08,0,0.0003580349623288924
5706,2,0.0001132369921205714,4.275252266612027e-09,0,0.00015362433396973
5707,0,0.0001147660304575857,4.390821233658268e-09,0,0.0001543151862353013
5707,1,0,0,0,0
