gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4000,3,4.77711779328543e-07,6.058260441066423e-07,1.275536885596001e-22,6.533034498219052e-07,0,2.696548674381163e-05,5.39309768175997e-05,6.030513887695255e-05
4050,0,-5.789555668114155e-05,-3.613152321837371e-05,-0.0007482948058789346,0.0008490964793123487,-0.008941160477898953,0.0002296102436739444,0.0007662678344942572,0.009048193481566488
4050,1,-2.754254199766216e-05,-3.591296968541668e-06,1.203360589726779e-05,0.0001733081225934703,-0.00118056458467581,0.0002171067950681657,0.0004109434468923161,0.001280896021408705
4050,2,-1.725937985676708e-05,4.694068808308729e-07,4.567040775453389e-05,4.872470343557382e-05,0.0002613225089428893,0.0001231570567859974,0.0002193296878546487,0.0003692162180836907
4050,3,4.777117793133006e-07,6.058260441052484e-07,1.275536885595917e-22,6.533034498219052e-07,0,2.696548674379268e-05,5.393097681756181e-05,6.030513887691005e-05
4100,0,-5.789555669237076e-05,-3.613152321852789e-05,-0.0007482948058789346,0.0008490964793123464,-0.008941160477898948,0.0002296102436601758,0.0007662678344667197,0.009048193481563873
4100,1,-2.75425420132313e-05,-3.591296968604914e-06,1.203360589726744e-05,0.0001733081225934661,-0.001180564584680254,0.0002171067950490532,0.0004109434468540911,0.001280896021397632
4100,2,-1.725937986273141e-05,4.694068808140349e-07,4.567040775453367e-05,4.872470343557302e-05,0.0002613225089401172,0.0001231570567786749,0.0002193296878400041,0.0003692162180708652
4100,3,4.777117792948841e-07,6.058260441049228e-07,1.275536885594011e-22,6.533034498219051e-07,0,2.696548674377006e-05,5.393097681751657e-05,6.030513887685933e-05
4150,0,-5.789555670251055e-05,-3.613152321867444e-05,-0.0007482948058789346,0.000849096479312344,-0.008941160477898903,0.0002296102436478803,0.0007662678344421288,0.0090481934815615
4150,1,-2.754254202291382e-05,-3.591296968643804e-06,1.203360589726666e-05,0.0001733081225934605,-0.00118056458468299,0.000217106795037314,0.0004109434468306135,0.00128089602139084
4150,2,-1.725937986610894e-05,4.694068808056246e-07,4.567040775453297e-05,4.87247034355721e-05,0.0002613225089385889,0.0001231570567745805,0.0002193296878318161,0.0003692162180637115
4150,3,4.777117792948841e-07,6.058260441049228e-07,1.275536885594011e-22,6.533034498219051e-07,0,2.696548674377006e-05,5.393097681751657e-05,6.030513887685933e-05
4200,0,-5.789555672303922e-05,-3.613152321911906e-05,-0.0007482948058789346,0.0008490964793123416,-0.00894116047789884,0.0002296102436233365,0.0007662678343930409,0.00904819348155679
4200,1,-2.754254202707735e-05,-3.591296968665798e-06,1.203360589726623e-05,0.0001733081225934587,-0.001180564584684088,0.0002171067950323106,0.0004109434468206069,0.001280896021387882
4200,2,-1.725937986773263e-05,4.694068807987724e-07,4.567040775453282e-05,4.872470343557144e-05,0.0002613225089378902,0.0001231570567726303,0.0002193296878279158,0.0003692162180603253
4200,3,4.77711779291881e-07,6.058260441048238e-07,1.27553688559397e-22,6.533034498219051e-07,0,2.696548674376648e-05,5.393097681750941e-05,6.030513887685131e-05
4250,0,-5.789555674939472e-05,-3.613152322065618e-05,-0.0007482948058789346,0.0008490964793123416,-0.00894116047789884,0.0002296102435921328,0.0007662678343306338,0.009048193481550889
4250,1,-2.75425420271386e-05,-3.591296968669617e-06,1.203360589726623e-05,0.0001733081225934587,-0.001180564584684088,0.0002171067950322382,0.000410943446820462,0.001280896021387825
4250,2,-1.725937986774824e-05,4.694068807978482e-07,4.567040775453282e-05,4.872470343557144e-05,0.0002613225089378902,0.0001231570567726118,0.0002193296878278789,0.000369216218060298
4250,3,4.777117792832782e-07,6.058260441042001e-07,1.275536885593867e-22,6.533034498219046e-07,0,2.696548674375633e-05,5.393097681748911e-05,6.030513887682854e-05
4300,0,-5.789555676165346e-05,-3.613152322135388e-05,-0.0007482948058789346,0.000849096479312341,-0.00894116047789884,0.0002296102435777839,0.0007662678343019361,0.009048193481548176
4300,1,-2.754254202996438e-05,-3.591296968687163e-06,1.20336058972662e-05,0.0001733081225934585,-0.001180564584684795,0.0002171067950289332,0.000410943446813852,0.001280896021385857
4300,2,-1.725937986827104e-05,4.694068807954323e-07,4.56704077545328e-05,4.872470343557142e-05,0.0002613225089377236,0.0001231570567720009,0.000219329687826657,0.0003692162180592749
4300,3,4.777117792832782e-07,6.058260441042001e-07,1.275536885593867e-22,6.533034498219046e-07,0,2.696548674375633e-05,5.393097681748911e-05,6.030513887682854e-05
4350,0,-5.789555677637765e-05,-3.61315232219542e-05,-0.0007482948058789346,0.0008490964793123409,-0.00894116047789884,0.0002296102435607552,0.0007662678342678788,0.009048193481544956
4350,1,-2.754254203000099e-05,-3.591296968688242e-06,1.20336058972662e-05,0.0001733081225934585,-0.001180564584684795,0.0002171067950288907,0.0004109434468137671,0.001280896021385823
4350,2,-1.725937986829452e-05,4.694068807945977e-07,4.56704077545328e-05,4.872470343557142e-05,0.0002613225089377236,0.0001231570567719737,0.0002193296878266027,0.0003692162180592346
4350,3,4.777117792657707e-07,6.058260441036288e-07,1.275536885593819e-22,6.533034498219044e-07,0,2.696548674373606e-05,5.393097681744854e-05,6.030513887678304e-05
4400,0,-5.789555678555799e-05,-3.613152322241622e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898839,0.0002296102435502656,0.0007662678342468997,0.009048193481542972
4400,1,-2.754254203068751e-05,-3.591296968690784e-06,1.203360589726611e-05,0.0001733081225934584,-0.001180564584684954,0.0002171067950281035,0.0004109434468121929,0.001280896021385345
4400,2,-1.725937986839225e-05,4.694068807938622e-07,4.567040775453278e-05,4.872470343557142e-05,0.0002613225089377054,0.0001231570567718617,0.0002193296878263787,0.0003692162180590558
4400,3,4.777117792650735e-07,6.058260441036097e-07,1.275536885593804e-22,6.533034498219044e-07,0,2.696548674373526e-05,5.393097681744695e-05,6.030513887678126e-05
4450,0,-5.789555679384257e-05,-3.613152322308821e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898839,0.0002296102435409007,0.00076626783422817,0.009048193481541204
4450,1,-2.75425420307006e-05,-3.591296968691846e-06,1.203360589726611e-05,0.0001733081225934584,-0.001180564584684954,0.0002171067950280888,0.0004109434468121633,0.001280896021385334
4450,2,-1.725937986840588e-05,4.694068807929458e-07,4.567040775453278e-05,4.872470343557142e-05,0.0002613225089377054,0.0001231570567718463,0.0002193296878263479,0.0003692162180590331
4450,3,4.777117792600641e-07,6.058260441032997e-07,1.275536885593757e-22,6.53303449821904e-07,0,2.69654867437296e-05,5.393097681743563e-05,6.030513887676857e-05
4500,0,-5.789555679780394e-05,-3.613152322347599e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898839,0.0002296102435364663,0.000766267834219301,0.009048193481540366
4500,1,-2.754254203145068e-05,-3.59129696869635e-06,1.20336058972661e-05,0.0001733081225934584,-0.001180564584685134,0.0002171067950272527,0.0004109434468104913,0.001280896021384838
4500,2,-1.72593798686016e-05,4.694068807920813e-07,4.567040775453277e-05,4.872470343557139e-05,0.0002613225089376399,0.000123157056771628,0.0002193296878259114,0.0003692162180586638
4500,3,4.777117792583492e-07,6.058260441030291e-07,1.275536885593738e-22,6.53303449821904e-07,0,2.696548674372768e-05,5.393097681743179e-05,6.030513887676425e-05
4550,0,-5.789555679850702e-05,-3.613152322348716e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435356893,0.000766267834217747,0.009048193481540217
4550,1,-2.754254203253592e-05,-3.591296968700191e-06,1.20336058972661e-05,0.0001733081225934583,-0.00118056458468543,0.0002171067950260532,0.0004109434468080922,0.001280896021384161
4550,2,-1.725937986910335e-05,4.694068807907636e-07,4.567040775453274e-05,4.872470343557135e-05,0.0002613225089374332,0.0001231570567710733,0.000219329687824802,0.0003692162180576969
4550,3,4.777117792583492e-07,6.058260441030291e-07,1.275536885593738e-22,6.53303449821904e-07,0,2.696548674372768e-05,5.393097681743179e-05,6.030513887676425e-05
4600,0,-5.789555680049162e-05,-3.613152322352708e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435335239,0.0007662678342134166,0.009048193481539808
4600,1,-2.754254203297535e-05,-3.5912969687021e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685545,0.0002171067950255716,0.0004109434468071291,0.001280896021383886
4600,2,-1.725937986927391e-05,4.69406880790267e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373674,0.0001231570567708863,0.000219329687824428,0.0003692162180573737
4600,3,4.777117792582605e-07,6.058260441030266e-07,1.275536885593737e-22,6.53303449821904e-07,0,2.696548674372759e-05,5.39309768174316e-05,6.030513887676404e-05
4650,0,-5.789555680232864e-05,-3.613152322358538e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.000229610243531538,0.0007662678342094444,0.009048193481539433
4650,1,-2.754254203328373e-05,-3.5912969687035e-06,1.203360589726609e-05,0.0001733081225934583,-0.00118056458468561,0.0002171067950252378,0.0004109434468064614,0.001280896021383681
4650,2,-1.725937986931446e-05,4.694068807899329e-07,4.567040775453273e-05,4.872470343557134e-05,0.00026132250893736,0.0001231570567708424,0.0002193296878243402,0.0003692162180573036
4650,3,4.777117792581053e-07,6.058260441030245e-07,1.275536885593734e-22,6.533034498219039e-07,0,2.696548674372742e-05,5.393097681743127e-05,6.030513887676367e-05
4700,0,-5.789555680426819e-05,-3.613152322369143e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435294628,0.0007662678342052941,0.009048193481539041
4700,1,-2.754254203328878e-05,-3.591296968703744e-06,1.203360589726609e-05,0.0001733081225934583,-0.00118056458468561,0.0002171067950252323,0.0004109434468064506,0.001280896021383677
4700,2,-1.725937986931827e-05,4.694068807897661e-07,4.567040775453273e-05,4.872470343557134e-05,0.00026132250893736,0.0001231570567708383,0.000219329687824332,0.0003692162180572975
4700,3,4.777117792578531e-07,6.058260441030139e-07,1.275536885593734e-22,6.533034498219038e-07,0,2.696548674372715e-05,5.393097681743073e-05,6.030513887676306e-05
4750,0,-5.789555680544607e-05,-3.61315232237978e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435282149,0.0007662678342027981,0.009048193481538807
4750,1,-2.754254203339785e-05,-3.591296968704387e-06,1.203360589726609e-05,0.0001733081225934583,-0.00118056458468563,0.0002171067950251172,0.0004109434468062204,0.001280896021383605
4750,2,-1.725937986933266e-05,4.694068807895215e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373574,0.0001231570567708231,0.0002193296878243017,0.0003692162180572732
4750,3,4.777117792573597e-07,6.058260441029986e-07,1.275536885593731e-22,6.533034498219038e-07,0,2.696548674372663e-05,5.393097681742968e-05,6.03051388767619e-05
4800,0,-5.789555680641355e-05,-3.613152322385345e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435272019,0.0007662678342007723,0.009048193481538616
4800,1,-2.754254203344891e-05,-3.591296968704796e-06,1.203360589726609e-05,0.0001733081225934583,-0.00118056458468564,0.0002171067950250635,0.000410943446806113,0.001280896021383571
4800,2,-1.725937986934239e-05,4.694068807893347e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373558,0.0001231570567708129,0.0002193296878242812,0.000369216218057257
4800,3,4.777117792572254e-07,6.05826044102979e-07,1.275536885593731e-22,6.533034498219038e-07,0,2.696548674372648e-05,5.393097681742941e-05,6.030513887676158e-05
4850,0,-5.789555680714666e-05,-3.613152322391901e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435264416,0.0007662678341992517,0.009048193481538474
4850,1,-2.75425420334792e-05,-3.591296968705084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685645,0.0002171067950250322,0.0004109434468060504,0.001280896021383551
4850,2,-1.725937986934965e-05,4.694068807890957e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373547,0.0001231570567708054,0.0002193296878242662,0.0003692162180572451
4850,3,4.777117792570425e-07,6.058260441029508e-07,1.275536885593729e-22,6.533034498219038e-07,0,2.69654867437263e-05,5.393097681742903e-05,6.030513887676116e-05
4900,0,-5.789555680762282e-05,-3.613152322393072e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435259535,0.0007662678341982755,0.00904819348153838
4900,1,-2.754254203351031e-05,-3.591296968705243e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950250002,0.0004109434468059863,0.001280896021383534
4900,2,-1.725937986937212e-05,4.694068807890181e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707822,0.0002193296878242199,0.0003692162180572054
4900,3,4.777117792568465e-07,6.058260441029484e-07,1.275536885593729e-22,6.533034498219038e-07,0,2.696548674372609e-05,5.393097681742863e-05,6.03051388767607e-05
4950,0,-5.78955568080778e-05,-3.613152322395759e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435254914,0.0007662678341973513,0.009048193481538293
4950,1,-2.754254203351277e-05,-3.591296968705375e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249977,0.0004109434468059814,0.001280896021383532
4950,2,-1.725937986937256e-05,4.694068807889911e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707818,0.000219329687824219,0.0003692162180572048
4950,3,4.777117792565317e-07,6.058260441029311e-07,1.275536885593706e-22,6.533034498219038e-07,0,2.696548674372577e-05,5.393097681742799e-05,6.030513887675999e-05
5000,0,-5.789555680841941e-05,-3.613152322399126e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.000229610243525148,0.0007662678341966646,0.009048193481538229
5000,1,-2.754254203351346e-05,-3.591296968705443e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.000217106795024997,0.0004109434468059799,0.001280896021383532
5000,2,-1.725937986937333e-05,4.694068807889137e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.000123157056770781,0.0002193296878242175,0.0003692162180572037
5000,3,4.777117792564869e-07,6.058260441029267e-07,1.275536885593706e-22,6.533034498219038e-07,0,2.696548674372573e-05,5.39309768174279e-05,6.030513887675988e-05
5050,0,-5.789555680867522e-05,-3.613152322402642e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435248934,0.0007662678341961553,0.009048193481538182
5050,1,-2.754254203351406e-05,-3.591296968705524e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249964,0.0004109434468059788,0.001280896021383531
5050,2,-1.725937986937357e-05,4.6940688078888e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707808,0.000219329687824217,0.0003692162180572033
5050,3,4.777117792564723e-07,6.058260441029246e-07,1.275536885593706e-22,6.533034498219038e-07,0,2.696548674372571e-05,5.393097681742787e-05,6.030513887675985e-05
5100,0,-5.789555680886613e-05,-3.613152322405993e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435247052,0.0007662678341957789,0.009048193481538146
5100,1,-2.754254203351439e-05,-3.591296968705583e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249961,0.0004109434468059781,0.001280896021383531
5100,2,-1.7259379869374e-05,4.694068807888065e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707804,0.0002193296878242162,0.0003692162180572027
5100,3,4.777117792564149e-07,6.058260441029141e-07,1.275536885593706e-22,6.533034498219038e-07,0,2.696548674372566e-05,5.393097681742775e-05,6.030513887675971e-05
5150,0,-5.789555680900804e-05,-3.613152322409012e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435245667,0.000766267834195502,0.00904819348153812
5150,1,-2.754254203351481e-05,-3.591296968705676e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249957,0.0004109434468059773,0.00128089602138353
5150,2,-1.725937986937434e-05,4.694068807887319e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.00012315705677078,0.0002193296878242155,0.0003692162180572022
5150,3,4.777117792563561e-07,6.058260441029014e-07,1.275536885593705e-22,6.533034498219038e-07,0,2.69654867437256e-05,5.393097681742764e-05,6.030513887675959e-05
5200,0,-5.789555680911459e-05,-3.613152322411668e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435244637,0.000766267834195296,0.009048193481538101
5200,1,-2.754254203351496e-05,-3.591296968705715e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249955,0.000410943446805977,0.00128089602138353
5200,2,-1.725937986937456e-05,4.694068807886767e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707798,0.0002193296878242151,0.0003692162180572019
5200,3,4.777117792563311e-07,6.05826044102895e-07,1.275536885593705e-22,6.533034498219038e-07,0,2.696548674372558e-05,5.393097681742759e-05,6.030513887675954e-05
5250,0,-5.789555680919387e-05,-3.61315232241393e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435243878,0.0007662678341951443,0.009048193481538087
5250,1,-2.754254203351525e-05,-3.591296968705796e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249953,0.0004109434468059765,0.00128089602138353
5250,2,-1.725937986937468e-05,4.694068807886422e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707797,0.0002193296878242148,0.0003692162180572017
5250,3,4.777117792562914e-07,6.058260441028841e-07,1.275536885593705e-22,6.533034498219038e-07,0,2.696548674372554e-05,5.393097681742752e-05,6.030513887675946e-05
5300,0,-5.789555680925332e-05,-3.613152322415836e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435243315,0.0007662678341950317,0.009048193481538076
5300,1,-2.75425420335154e-05,-3.591296968705841e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249951,0.0004109434468059762,0.00128089602138353
5300,2,-1.725937986937478e-05,4.694068807886096e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707796,0.0002193296878242146,0.0003692162180572015
5300,3,4.777117792562851e-07,6.058260441028821e-07,1.275536885593705e-22,6.533034498219038e-07,0,2.696548674372554e-05,5.39309768174275e-05,6.030513887675944e-05
5350,0,-5.789555680929775e-05,-3.613152322417412e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435242897,0.0007662678341949478,0.009048193481538068
5350,1,-2.75425420335155e-05,-3.591296968705878e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.000217106795024995,0.000410943446805976,0.00128089602138353
5350,2,-1.725937986937484e-05,4.69406880788591e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707796,0.0002193296878242145,0.0003692162180572015
5350,3,4.777117792562787e-07,6.0582604410288e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372553e-05,5.393097681742749e-05,6.030513887675942e-05
5400,0,-5.78955568093304e-05,-3.613152322418681e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435242592,0.0007662678341948871,0.009048193481538062
5400,1,-2.754254203351579e-05,-3.59129696870599e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249947,0.0004109434468059754,0.00128089602138353
5400,2,-1.725937986937488e-05,4.694068807885718e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707795,0.0002193296878242145,0.0003692162180572014
5400,3,4.777117792562679e-07,6.058260441028757e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372552e-05,5.393097681742747e-05,6.03051388767594e-05
5450,0,-5.789555680935513e-05,-3.613152322419726e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435242364,0.0007662678341948412,0.009048193481538057
5450,1,-2.754254203351589e-05,-3.591296968706031e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249947,0.0004109434468059752,0.00128089602138353
5450,2,-1.725937986937494e-05,4.694068807885469e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707795,0.0002193296878242143,0.0003692162180572013
5450,3,4.777117792562664e-07,6.05826044102875e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372552e-05,5.393097681742747e-05,6.03051388767594e-05
5500,0,-5.789555680937098e-05,-3.61315232242019e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435242222,0.0007662678341948128,0.009048193481538057
5500,1,-2.754254203351707e-05,-3.591296968706042e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249936,0.0004109434468059732,0.001280896021383529
5500,2,-1.725937986937508e-05,4.694068807885415e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.000219329687824214,0.0003692162180572011
5500,3,4.777117792562657e-07,6.058260441028747e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372552e-05,5.393097681742746e-05,6.03051388767594e-05
5550,0,-5.789555680938486e-05,-3.613152322420434e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435242091,0.0007662678341947872,0.009048193481538054
5550,1,-2.754254203351708e-05,-3.591296968706048e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249936,0.0004109434468059732,0.001280896021383529
5550,2,-1.725937986937512e-05,4.694068807885401e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.000219329687824214,0.0003692162180572011
5550,3,4.77711779256264e-07,6.058260441028743e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372552e-05,5.393097681742746e-05,6.03051388767594e-05
5600,0,-5.78955568093953e-05,-3.613152322420669e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435242007,0.0007662678341947705,0.009048193481538052
5600,1,-2.754254203351712e-05,-3.591296968706056e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249936,0.0004109434468059731,0.001280896021383529
5600,2,-1.725937986937513e-05,4.694068807885371e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
5600,3,4.777117792562634e-07,6.058260441028741e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372552e-05,5.393097681742746e-05,6.03051388767594e-05
5650,0,-5.789555680940298e-05,-3.613152322420867e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241933,0.0007662678341947547,0.00904819348153805
5650,1,-2.754254203351715e-05,-3.59129696870606e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
5650,2,-1.725937986937516e-05,4.694068807885298e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
5650,3,4.777117792562603e-07,6.058260441028739e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742746e-05,6.030513887675939e-05
5700,0,-5.78955568094088e-05,-3.613152322421038e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241872,0.0007662678341947399,0.00904819348153805
5700,1,-2.754254203351717e-05,-3.591296968706065e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
5700,2,-1.725937986937516e-05,4.694068807885275e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
5700,3,4.777117792562578e-07,6.058260441028733e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
5750,0,-5.789555680941303e-05,-3.613152322421186e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241833,0.0007662678341947345,0.009048193481538049
5750,1,-2.754254203351719e-05,-3.591296968706071e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
5750,2,-1.725937986937517e-05,4.694068807885253e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
5750,3,4.777117792562559e-07,6.058260441028725e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
5800,0,-5.789555680941631e-05,-3.61315232242131e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241818,0.0007662678341947345,0.009048193481538049
5800,1,-2.754254203351719e-05,-3.591296968706073e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
5800,2,-1.725937986937517e-05,4.694068807885235e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
5800,3,4.777117792562555e-07,6.058260441028723e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
5850,0,-5.789555680941861e-05,-3.613152322421402e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241806,0.0007662678341947345,0.009048193481538049
5850,1,-2.754254203351721e-05,-3.591296968706077e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
5850,2,-1.725937986937517e-05,4.694068807885227e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
5850,3,4.777117792562554e-07,6.058260441028722e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
5900,0,-5.789555680942048e-05,-3.613152322421466e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
5900,1,-2.754254203351721e-05,-3.59129696870608e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
5900,2,-1.725937986937517e-05,4.694068807885222e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
5900,3,4.777117792562553e-07,6.058260441028722e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
5950,0,-5.789555680942169e-05,-3.613152322421493e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
5950,1,-2.754254203351731e-05,-3.591296968706081e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
5950,2,-1.725937986937518e-05,4.694068807885216e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
5950,3,4.777117792562549e-07,6.058260441028721e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
6000,0,-5.789555680942268e-05,-3.613152322421516e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
6000,1,-2.754254203351732e-05,-3.591296968706081e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
