gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3950,3,2.397268531758781e-07,2.056195613557558e-07,2.34159472989959e-23,-1.302528917272386e-07,0,5.854715707506451e-06,1.170943141753532e-05,1.309599917232874e-05
4000,0,-6.86062527075462e-05,-3.77210882654719e-05,-0.001169057091806607,0.0008782275436072721,-0.009860169385075479,-1.252434565058583e-05,0.0008443310993496648,0.01000400419670079
4000,1,-3.615542958750268e-05,-2.752985873993859e-06,-3.729890440105819e-05,0.0001241260774561191,-0.001113218274950232,0.0001840551579189296,0.0003364015302786276,0.001185078269063937
4000,2,-2.685832595963922e-05,-7.569271185772713e-07,9.005206056648264e-05,6.210957710294471e-05,0.0003786475791227342,7.860652204753365e-05,0.00014853806157692,0.0004293081014995392
4000,3,2.397268531750807e-07,2.056195613563119e-07,2.341594729901784e-23,-1.302528917272389e-07,0,5.854715707505438e-06,1.17094314175333e-05,1.309599917232647e-05
4050,0,-6.860625278577051e-05,-3.772108827769883e-05,-0.001169057091806607,0.0008782275436072681,-0.009860169385075479,-1.252434574780313e-05,0.0008443310991552302,0.01000400419668508
4050,1,-3.615542958765892e-05,-2.752985874019797e-06,-3.729890440105819e-05,0.0001241260774561191,-0.001113218274950232,0.000184055157918736,0.0003364015302782402,0.001185078269063802
4050,2,-2.685832595971275e-05,-7.569271185887917e-07,9.005206056648264e-05,6.210957710294471e-05,0.0003786475791227342,7.860652204744233e-05,0.0001485380615767374,0.0004293081014994639
4050,3,2.397268531484651e-07,2.056195613538386e-07,2.341594729918431e-23,-1.302528917272451e-07,0,5.854715707472617e-06,1.170943141746765e-05,1.309599917225258e-05
4100,0,-6.860625284475125e-05,-3.772108828969244e-05,-0.001169057091806607,0.0008782275436072655,-0.009860169385075479,-1.252434582020265e-05,0.0008443310990104311,0.0100040041966734
4100,1,-3.61554295877947e-05,-2.752985874037413e-06,-3.729890440105819e-05,0.0001241260774561191,-0.001113218274950232,0.0001840551579185693,0.0003364015302779068,0.001185078269063685
4100,2,-2.685832595976262e-05,-7.569271186018185e-07,9.005206056648264e-05,6.210957710294471e-05,0.0003786475791227342,7.860652204738095e-05,0.0001485380615766146,0.0004293081014994134
4100,3,2.397268531484651e-07,2.056195613538386e-07,2.341594729918431e-23,-1.302528917272451e-07,0,5.854715707472617e-06,1.170943141746765e-05,1.309599917225258e-05
4150,0,-6.86062528887522e-05,-3.772108830066738e-05,-0.001169057091806607,0.0008782275436072647,-0.009860169385075479,-1.252434587356079e-05,0.000844331098903715,0.01000400419666481
4150,1,-3.615542958786845e-05,-2.752985874050704e-06,-3.729890440105819e-05,0.0001241260774561191,-0.001113218274950232,0.0001840551579184798,0.0003364015302777278,0.001185078269063623
4150,2,-2.685832595979556e-05,-7.569271186080915e-07,9.005206056648264e-05,6.210957710294469e-05,0.0003786475791227342,7.860652204734102e-05,0.0001485380615765348,0.0004293081014993805
4150,3,2.397268531374267e-07,2.056195613518836e-07,2.341594729907175e-23,-1.302528917272449e-07,0,5.854715707459229e-06,1.170943141744087e-05,1.309599917222242e-05
4200,0,-6.860625292178402e-05,-3.772108831039302e-05,-0.001169057091806607,0.0008782275436072643,-0.009860169385075479,-1.252434591313742e-05,0.0008443310988245618,0.01000400419665844
4200,1,-3.615542958797022e-05,-2.752985874081557e-06,-3.729890440105819e-05,0.0001241260774561191,-0.001113218274950232,0.000184055157918358,0.0003364015302774844,0.001185078269063538
4200,2,-2.685832595981667e-05,-7.56927118613142e-07,9.005206056648264e-05,6.210957710294469e-05,0.0003786475791227342,7.860652204731583e-05,0.0001485380615764844,0.0004293081014993597
4200,3,2.397268531287155e-07,2.056195613498993e-07,2.341594729907134e-23,-1.302528917272465e-07,0,5.854715707448805e-06,1.170943141742003e-05,1.309599917219893e-05
4250,0,-6.860625294640883e-05,-3.772108831873031e-05,-0.001169057091806607,0.0008782275436072643,-0.009860169385075479,-1.252434594229101e-05,0.0008443310987662549,0.01000400419665375
4250,1,-3.615542958804983e-05,-2.75298587410938e-06,-3.729890440105819e-05,0.0001241260774561191,-0.001113218274950232,0.0001840551579182636,0.0003364015302772956,0.001185078269063472
4250,2,-2.685832595984003e-05,-7.569271186193372e-07,9.005206056648264e-05,6.210957710294469e-05,0.0003786475791227342,7.860652204728816e-05,0.000148538061576429,0.000429308101499337
4250,3,2.397268531225719e-07,2.056195613481679e-07,2.341594729901598e-23,-1.302528917272466e-07,0,5.854715707441559e-06,1.170943141740554e-05,1.309599917218259e-05
4300,0,-6.860625296470604e-05,-3.772108832569572e-05,-0.001169057091806607,0.0008782275436072643,-0.009860169385075479,-1.252434596369995e-05,0.000844331098723437,0.01000400419665032
4300,1,-3.615542958812834e-05,-2.752985874142833e-06,-3.729890440105819e-05,0.0001241260774561191,-0.001113218274950232,0.0001840551579181717,0.0003364015302771118,0.001185078269063408
4300,2,-2.685832595985789e-05,-7.569271186250216e-07,9.005206056648264e-05,6.210957710294469e-05,0.0003786475791227342,7.860652204726728e-05,0.0001485380615763873,0.0004293081014993199
4300,3,2.397268531190866e-07,2.056195613461121e-07,2.341594729903157e-23,-1.302528917272471e-07,0,5.854715707437509e-06,1.170943141739744e-05,1.309599917217344e-05
4350,0,-6.860625297623585e-05,-3.772108832911992e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075479,-1.252434597703145e-05,0.0008443310986967739,0.01000400419664818
4350,1,-3.615542958888861e-05,-2.752985874156972e-06,-3.729890440105828e-05,0.0001241260774561191,-0.001113218274950398,0.0001840551579172917,0.0003364015302753518,0.001185078269062951
4350,2,-2.685832595992623e-05,-7.569271186219808e-07,9.005206056648263e-05,6.210957710294469e-05,0.0003786475791227165,7.860652204718821e-05,0.0001485380615762291,0.0004293081014992393
4350,3,2.397268531153025e-07,2.056195613447989e-07,2.341594729899182e-23,-1.30252891727247e-07,0,5.854715707433118e-06,1.170943141738865e-05,1.309599917216354e-05
4400,0,-6.86062529865364e-05,-3.772108833139121e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075479,-1.25243459888081e-05,0.0008443310986732205,0.01000400419664628
4400,1,-3.615542958894164e-05,-2.752985874169864e-06,-3.729890440105828e-05,0.0001241260774561191,-0.001113218274950398,0.000184055157917231,0.0003364015302752305,0.001185078269062909
4400,2,-2.685832595994027e-05,-7.56927118626999e-07,9.005206056648263e-05,6.210957710294469e-05,0.0003786475791227165,7.860652204717215e-05,0.000148538061576197,0.0004293081014992262
4400,3,2.397268531142369e-07,2.056195613439608e-07,2.341594729897555e-23,-1.30252891727247e-07,0,5.8547157074319e-06,1.170943141738622e-05,1.309599917216078e-05
4450,0,-6.860625299313297e-05,-3.772108833303544e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075479,-1.252434599626647e-05,0.000844331098658304,0.01000400419664508
4450,1,-3.615542958931706e-05,-2.752985874173844e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950487,0.0001840551579168071,0.0003364015302743828,0.001185078269062697
4450,2,-2.685832596000219e-05,-7.569271186284614e-07,9.005206056648263e-05,6.210957710294469e-05,0.0003786475791227001,7.860652204710223e-05,0.0001485380615760572,0.0004293081014991544
4450,3,2.397268531140111e-07,2.056195613439396e-07,2.341594729897555e-23,-1.30252891727247e-07,0,5.854715707431644e-06,1.170943141738571e-05,1.309599917216021e-05
4500,0,-6.860625299891392e-05,-3.772108833418898e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075479,-1.252434600272815e-05,0.0008443310986453804,0.01000400419664405
4500,1,-3.61554295893479e-05,-2.752985874177976e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950487,0.0001840551579167726,0.0003364015302743138,0.001185078269062673
4500,2,-2.685832596000806e-05,-7.569271186295234e-07,9.005206056648263e-05,6.210957710294469e-05,0.0003786475791227001,7.860652204709568e-05,0.0001485380615760441,0.0004293081014991491
4500,3,2.397268531134761e-07,2.05619561344464e-07,2.341594729896129e-23,-1.30252891727247e-07,0,5.854715707431048e-06,1.170943141738451e-05,1.309599917215887e-05
4550,0,-6.860625300326005e-05,-3.772108833524297e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075479,-1.252434600753225e-05,0.0008443310986357723,0.01000400419664327
4550,1,-3.615542958936383e-05,-2.75298587418121e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950487,0.000184055157916755,0.0003364015302742785,0.001185078269062661
4550,2,-2.685832596001424e-05,-7.569271186314535e-07,9.005206056648263e-05,6.210957710294469e-05,0.0003786475791227001,7.860652204708885e-05,0.0001485380615760304,0.0004293081014991435
4550,3,2.397268531133548e-07,2.05619561344453e-07,2.341594729896129e-23,-1.30252891727247e-07,0,5.854715707430914e-06,1.170943141738424e-05,1.309599917215857e-05
4600,0,-6.860625300652141e-05,-3.772108833616487e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075479,-1.252434601109802e-05,0.0008443310986286409,0.0100040041966427
4600,1,-3.615542958936895e-05,-2.75298587418207e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950487,0.0001840551579167494,0.0003364015302742672,0.001185078269062657
4600,2,-2.685832596001921e-05,-7.5692711863364e-07,9.005206056648263e-05,6.210957710294469e-05,0.0003786475791227001,7.86065220470834e-05,0.0001485380615760195,0.0004293081014991391
4600,3,2.397268531129362e-07,2.056195613444034e-07,2.341594729895555e-23,-1.302528917272469e-07,0,5.854715707430455e-06,1.170943141738333e-05,1.309599917215753e-05
4650,0,-6.860625300846308e-05,-3.772108833673477e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434601319774e-05,0.0008443310986244415,0.01000400419664237
4650,1,-3.615542958948205e-05,-2.752985874183261e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950523,0.0001840551579166271,0.0003364015302740227,0.001185078269062606
4650,2,-2.685832596007175e-05,-7.569271186344263e-07,9.005206056648263e-05,6.210957710294469e-05,0.0003786475791226816,7.860652204702658e-05,0.0001485380615759059,0.0004293081014990763
4650,3,2.39726853112771e-07,2.056195613442163e-07,2.341594729895255e-23,-1.302528917272469e-07,0,5.854715707430279e-06,1.170943141738297e-05,1.309599917215713e-05
4700,0,-6.860625301028269e-05,-3.772108833714202e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434601514469e-05,0.0008443310986205475,0.01000400419664205
4700,1,-3.615542958949109e-05,-2.75298587418357e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950524,0.0001840551579166174,0.0003364015302740033,0.001185078269062601
4700,2,-2.685832596007238e-05,-7.569271186347044e-07,9.005206056648263e-05,6.210957710294469e-05,0.0003786475791226816,7.860652204702589e-05,0.0001485380615759045,0.0004293081014990757
4700,3,2.39726853112771e-07,2.056195613442163e-07,2.341594729895255e-23,-1.302528917272469e-07,0,5.854715707430279e-06,1.170943141738297e-05,1.309599917215713e-05
4750,0,-6.860625301165308e-05,-3.77210883374692e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434601659533e-05,0.0008443310986176465,0.01000400419664182
4750,1,-3.615542958949392e-05,-2.752985874184727e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950524,0.0001840551579166144,0.0003364015302739972,0.001185078269062598
4750,2,-2.685832596007384e-05,-7.569271186351234e-07,9.005206056648263e-05,6.210957710294469e-05,0.0003786475791226816,7.860652204702437e-05,0.0001485380615759014,0.0004293081014990745
4750,3,2.39726853112771e-07,2.056195613442163e-07,2.341594729895255e-23,-1.302528917272469e-07,0,5.854715707430279e-06,1.170943141738297e-05,1.309599917215713e-05
4800,0,-6.860625301267728e-05,-3.772108833775674e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434601766819e-05,0.0008443310986155008,0.01000400419664165
4800,1,-3.615542958949616e-05,-2.752985874185237e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950524,0.0001840551579166121,0.0003364015302739926,0.001185078269062597
4800,2,-2.68583259600746e-05,-7.569271186352198e-07,9.005206056648263e-05,6.210957710294469e-05,0.0003786475791226816,7.860652204702356e-05,0.0001485380615758998,0.0004293081014990738
4800,3,2.397268531126436e-07,2.056195613442106e-07,2.341594729895083e-23,-1.302528917272469e-07,0,5.854715707430142e-06,1.17094314173827e-05,1.309599917215683e-05
4850,0,-6.860625301344457e-05,-3.772108833800127e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434601846356e-05,0.00084433109861391,0.01000400419664152
4850,1,-3.615542958949747e-05,-2.752985874185855e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950524,0.0001840551579166107,0.0003364015302739899,0.001185078269062596
4850,2,-2.685832596007507e-05,-7.569271186353051e-07,9.005206056648263e-05,6.210957710294469e-05,0.0003786475791226816,7.860652204702307e-05,0.0001485380615758989,0.0004293081014990734
4850,3,2.397268531127644e-07,2.056195613442342e-07,2.341594729895198e-23,-1.302528917272469e-07,0,5.854715707430267e-06,1.170943141738295e-05,1.309599917215711e-05
4900,0,-6.860625301401621e-05,-3.772108833820386e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434601905003e-05,0.000844331098612737,0.01000400419664143
4900,1,-3.615542958949931e-05,-2.752985874186931e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950524,0.0001840551579166088,0.0003364015302739862,0.001185078269062594
4900,2,-2.685832596007523e-05,-7.569271186353374e-07,9.005206056648263e-05,6.210957710294469e-05,0.0003786475791226816,7.860652204702291e-05,0.0001485380615758985,0.0004293081014990733
4900,3,2.397268531125007e-07,2.056195613441805e-07,2.341594729895099e-23,-1.302528917272469e-07,0,5.854715707429997e-06,1.170943141738241e-05,1.30959991721565e-05
4950,0,-6.860625301441629e-05,-3.772108833836322e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434601945652e-05,0.0008443310986119241,0.01000400419664137
4950,1,-3.615542958950755e-05,-2.752985874187016e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950525,0.0001840551579166004,0.0003364015302739694,0.00118507826906259
4950,2,-2.685832596007662e-05,-7.56927118635539e-07,9.005206056648263e-05,6.210957710294469e-05,0.0003786475791226814,7.860652204702151e-05,0.0001485380615758958,0.000429308101499072
4950,3,2.397268531125469e-07,2.056195613441927e-07,2.341594729895113e-23,-1.302528917272469e-07,0,5.854715707430043e-06,1.17094314173825e-05,1.30959991721566e-05
5000,0,-6.86062530147081e-05,-3.772108833843386e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434601974981e-05,0.0008443310986113374,0.01000400419664132
5000,1,-3.615542958951765e-05,-2.752985874187393e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950527,0.0001840551579165902,0.0003364015302739491,0.001185078269062584
5000,2,-2.685832596007835e-05,-7.569271186355828e-07,9.005206056648263e-05,6.210957710294469e-05,0.0003786475791226812,7.860652204701976e-05,0.0001485380615758923,0.0004293081014990704
5000,3,2.397268531123917e-07,2.056195613441697e-07,2.341594729895009e-23,-1.302528917272469e-07,0,5.854715707429887e-06,1.170943141738219e-05,1.309599917215625e-05
5050,0,-6.860625301494798e-05,-3.772108833849487e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434601998853e-05,0.00084433109861086,0.01000400419664128
5050,1,-3.615542958951829e-05,-2.75298587418772e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950527,0.0001840551579165896,0.0003364015302739478,0.001185078269062584
5050,2,-2.685832596007863e-05,-7.569271186356586e-07,9.005206056648263e-05,6.210957710294469e-05,0.0003786475791226812,7.860652204701948e-05,0.0001485380615758917,0.0004293081014990702
5050,3,2.397268531123214e-07,2.056195613441797e-07,2.34159472989493e-23,-1.302528917272469e-07,0,5.854715707429818e-06,1.170943141738205e-05,1.30959991721561e-05
5100,0,-6.86062530151265e-05,-3.772108833854754e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602016448e-05,0.0008443310986105081,0.01000400419664125
5100,1,-3.61554295895194e-05,-2.752985874188103e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950527,0.0001840551579165885,0.0003364015302739455,0.001185078269062583
5100,2,-2.685832596007882e-05,-7.569271186356903e-07,9.005206056648263e-05,6.210957710294469e-05,0.0003786475791226812,7.86065220470193e-05,0.0001485380615758913,0.00042930810149907
5100,3,2.397268531123258e-07,2.056195613441801e-07,2.341594729894931e-23,-1.302528917272469e-07,0,5.854715707429823e-06,1.170943141738206e-05,1.309599917215611e-05
5150,0,-6.86062530152603e-05,-3.772108833859183e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602029506e-05,0.000844331098610247,0.01000400419664123
5150,1,-3.615542958951949e-05,-2.752985874188115e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950527,0.0001840551579165884,0.0003364015302739454,0.001185078269062583
5150,2,-2.685832596007901e-05,-7.569271186357496e-07,9.005206056648263e-05,6.210957710294469e-05,0.0003786475791226812,7.86065220470191e-05,0.000148538061575891,0.0004293081014990698
5150,3,2.397268531123288e-07,2.056195613441805e-07,2.341594729894934e-23,-1.302528917272469e-07,0,5.854715707429825e-06,1.170943141738207e-05,1.309599917215611e-05
5200,0,-6.860625301536033e-05,-3.77210883386287e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602039173e-05,0.0008443310986100534,0.01000400419664121
5200,1,-3.615542958951975e-05,-2.75298587418816e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950527,0.0001840551579165882,0.0003364015302739449,0.001185078269062583
5200,2,-2.685832596007913e-05,-7.569271186357708e-07,9.005206056648263e-05,6.210957710294469e-05,0.0003786475791226812,7.860652204701899e-05,0.0001485380615758907,0.0004293081014990698
5200,3,2.397268531123288e-07,2.056195613441805e-07,2.341594729894934e-23,-1.302528917272469e-07,0,5.854715707429825e-06,1.170943141738207e-05,1.309599917215611e-05
5250,0,-6.860625301542507e-05,-3.772108833865566e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602045378e-05,0.0008443310986099295,0.01000400419664121
5250,1,-3.615542958952249e-05,-2.75298587418819e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165856,0.0003364015302739396,0.001185078269062581
5250,2,-2.68583259600795e-05,-7.569271186357717e-07,9.005206056648263e-05,6.210957710294469e-05,0.0003786475791226811,7.860652204701864e-05,0.00014853806157589,0.0004293081014990694
5250,3,2.397268531123076e-07,2.056195613441732e-07,2.341594729894925e-23,-1.302528917272469e-07,0,5.854715707429805e-06,1.170943141738203e-05,1.309599917215607e-05
5300,0,-6.860625301548001e-05,-3.77210883386691e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602050586e-05,0.0008443310986098256,0.0100040041966412
5300,1,-3.615542958952306e-05,-2.752985874188198e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.000184055157916585,0.0003364015302739384,0.001185078269062581
5300,2,-2.68583259600796e-05,-7.569271186357792e-07,9.005206056648263e-05,6.210957710294469e-05,0.0003786475791226811,7.860652204701856e-05,0.0001485380615758898,0.0004293081014990693
5300,3,2.397268531123207e-07,2.056195613441817e-07,2.341594729894934e-23,-1.302528917272469e-07,0,5.854715707429818e-06,1.170943141738205e-05,1.30959991721561e-05
5350,0,-6.860625301552169e-05,-3.772108833868058e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602054505e-05,0.0008443310986097472,0.01000400419664119
5350,1,-3.615542958952314e-05,-2.752985874188204e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165849,0.0003364015302739383,0.001185078269062581
5350,2,-2.685832596007968e-05,-7.569271186358018e-07,9.005206056648263e-05,6.210957710294469e-05,0.0003786475791226811,7.860652204701847e-05,0.0001485380615758897,0.0004293081014990692
5350,3,2.397268531123018e-07,2.056195613441809e-07,2.34159472989493e-23,-1.302528917272469e-07,0,5.8547157074298e-06,1.170943141738202e-05,1.309599917215606e-05
5400,0,-6.860625301555293e-05,-3.772108833869015e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602057406e-05,0.0008443310986096893,0.01000400419664119
5400,1,-3.615542958952322e-05,-2.752985874188254e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165848,0.000336401530273938,0.001185078269062581
5400,2,-2.685832596007972e-05,-7.569271186358124e-07,9.005206056648263e-05,6.210957710294469e-05,0.0003786475791226811,7.860652204701842e-05,0.0001485380615758896,0.0004293081014990692
5400,3,2.39726853112293e-07,2.056195613441801e-07,2.34159472989493e-23,-1.302528917272469e-07,0,5.854715707429793e-06,1.1709431417382e-05,1.309599917215604e-05
5450,0,-6.860625301557626e-05,-3.772108833869812e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602059562e-05,0.0008443310986096457,0.01000400419664118
5450,1,-3.615542958952333e-05,-2.752985874188309e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165848,0.0003364015302739379,0.001185078269062581
5450,2,-2.685832596007973e-05,-7.569271186358141e-07,9.005206056648263e-05,6.210957710294469e-05,0.0003786475791226811,7.860652204701842e-05,0.0001485380615758896,0.0004293081014990692
5450,3,2.397268531122893e-07,2.056195613441797e-07,2.341594729894927e-23,-1.302528917272469e-07,0,5.854715707429788e-06,1.170943141738199e-05,1.309599917215603e-05
5500,0,-6.860625301559039e-05,-3.772108833870343e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602060842e-05,0.0008443310986096203,0.01000400419664118
5500,1,-3.615542958952379e-05,-2.752985874188317e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165843,0.0003364015302739371,0.001185078269062581
5500,2,-2.685832596007999e-05,-7.569271186358206e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701822e-05,0.0001485380615758892,0.000429308101499069
5500,3,2.397268531122805e-07,2.056195613441789e-07,2.341594729894921e-23,-1.302528917272469e-07,0,5.85471570742978e-06,1.170943141738198e-05,1.309599917215601e-05
5550,0,-6.860625301560338e-05,-3.772108833870688e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602062042e-05,0.0008443310986095972,0.01000400419664118
5550,1,-3.615542958952382e-05,-2.75298587418833e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165843,0.0003364015302739371,0.001185078269062581
5550,2,-2.685832596008001e-05,-7.569271186358237e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701819e-05,0.0001485380615758891,0.000429308101499069
5550,3,2.397268531122775e-07,2.056195613441789e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
5600,0,-6.86062530156107e-05,-3.772108833870914e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602062732e-05,0.0008443310986095831,0.01000400419664118
5600,1,-3.615542958952432e-05,-2.75298587418833e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165839,0.0003364015302739362,0.00118507826906258
5600,2,-2.685832596008015e-05,-7.569271186358277e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701807e-05,0.0001485380615758888,0.0004293081014990689
5600,3,2.39726853112279e-07,2.056195613441807e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
5650,0,-6.860625301561683e-05,-3.77210883387106e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602063259e-05,0.0008443310986095695,0.01000400419664118
5650,1,-3.61554295895247e-05,-2.752985874188333e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165837,0.0003364015302739357,0.00118507826906258
5650,2,-2.68583259600802e-05,-7.569271186358279e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701803e-05,0.0001485380615758888,0.0004293081014990688
5650,3,2.397268531122798e-07,2.056195613441818e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429778e-06,1.170943141738197e-05,1.309599917215601e-05
5700,0,-6.860625301562234e-05,-3.772108833871171e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602063701e-05,0.0008443310986095582,0.01000400419664118
5700,1,-3.615542958952471e-05,-2.752985874188341e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165837,0.0003364015302739357,0.00118507826906258
5700,2,-2.685832596008021e-05,-7.569271186358291e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
5700,3,2.397268531122786e-07,2.056195613441818e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
5750,0,-6.860625301562633e-05,-3.772108833871269e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064029e-05,0.0008443310986095563,0.01000400419664118
5750,1,-3.615542958952474e-05,-2.75298587418835e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165837,0.0003364015302739357,0.00118507826906258
5750,2,-2.685832596008021e-05,-7.569271186358294e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
5750,3,2.397268531122778e-07,2.056195613441817e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
5800,0,-6.86062530156289e-05,-3.772108833871335e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064245e-05,0.0008443310986095563,0.01000400419664118
5800,1,-3.615542958952488e-05,-2.75298587418835e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
5800,2,-2.685832596008023e-05,-7.569271186358292e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
5800,3,2.397268531122762e-07,2.056195613441816e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
5850,0,-6.86062530156311e-05,-3.772108833871382e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064444e-05,0.0008443310986095563,0.01000400419664118
5850,1,-3.615542958952488e-05,-2.75298587418835e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
5850,2,-2.685832596008023e-05,-7.569271186358303e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
5850,3,2.397268531122764e-07,2.056195613441816e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
5900,0,-6.860625301563291e-05,-3.772108833871419e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064576e-05,0.0008443310986095563,0.01000400419664118
5900,1,-3.615542958952488e-05,-2.752985874188354e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
5900,2,-2.685832596008023e-05,-7.569271186358306e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
