gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2000,2,-7.605142527528946e-06,2.784378153552915e-07,8.343796724872005e-05,3.932049252576199e-05,-3.108889461630053e-05,0.0001583216239913869,0.0002438547647469203,0.0003066974299094426
2000,3,6.488373672939112e-08,4.984199933461561e-08,2.072065491236552e-23,1.927957988469383e-07,0,3.340804953496275e-06,6.681609906992551e-06,7.473202327701888e-06
2050,0,-2.740918397869828e-05,-1.24635238254971e-05,8.640185915572294e-05,0.0004569269591135904,-0.003025474782520144,0.0004242347298362739,0.0006536666045901143,0.003158782506859854
2050,1,-1.200043013037984e-05,-5.460412736967687e-07,7.166964547305612e-05,3.523730266978132e-05,6.022963084657154e-05,0.000146639913374119,0.0002480303867492025,0.0003052416410703239
2050,2,-7.605602368426231e-06,2.784360617354428e-07,8.343796706521721e-05,3.932049205127445e-05,-3.108956117842244e-05,0.0001583204858862078,0.000243852488743783,0.0003066951116160907
2050,3,6.488373672939112e-08,4.984199933461561e-08,2.072065491236552e-23,1.927957988469383e-07,0,3.340804953496275e-06,6.681609906992551e-06,7.473202327701888e-06
2100,0,-2.740983512816789e-05,-1.246353058924505e-05,8.640185900214787e-05,0.0004569269582016837,-0.003025475182795289,0.000424233163649671,0.0006536634723161036,0.003158782037260202
2100,1,-1.20011233503943e-05,-5.46043785169277e-07,7.166964509499199e-05,3.523730198619649e-05,6.022853754232377e-05,0.0001466382422157216,0.0002480270447806524,0.0003052379340154541
2100,2,-7.605981810541655e-06,2.784345701969807e-07,8.343796689072259e-05,3.932049168996564e-05,-3.109008138126371e-05,0.0001583195704178853,0.0002438506580032164,0.0003066932454699795
2100,3,6.488373672939112e-08,4.984199933461561e-08,2.072065491236552e-23,1.927957988469383e-07,0,3.340804953496275e-06,6.681609906992551e-06,7.473202327701888e-06
2150,0,-2.741051597901461e-05,-1.246353788961968e-05,8.640185892872939e-05,0.0004569269576523368,-0.003025475512533484,0.0004242315522500173,0.0006536602495510743,0.003158781475620955
2150,1,-1.200161895894175e-05,-5.460453203154829e-07,7.16696448802701e-05,3.523730163451167e-05,6.022780130118006e-05,0.0001466370754756706,0.0002480247115501314,0.0003052353517206532
2150,2,-7.606273466964017e-06,2.784333766477258e-07,8.343796679417569e-05,3.932049150635993e-05,-3.109047658201455e-05,0.0001583188845475837,0.0002438492863470572,0.0003066918480604011
2150,3,6.488373672939112e-08,4.984199933461561e-08,2.072065491236552e-23,1.927957988469383e-07,0,3.340804953496275e-06,6.681609906992551e-06,7.473202327701888e-06
2200,0,-2.741137277902307e-05,-1.246354877987308e-05,8.640185886427174e-05,0.0004569269572757457,-0.003025475855832402,0.0004242295885473228,0.0006536563221442281,0.003158780735411885
2200,1,-1.200197330871935e-05,-5.460465057494477e-07,7.166964477002803e-05,3.523730137457119e-05,6.022725183626818e-05,0.0001466362584453019,0.0002480230776113136,0.0003052335369878093
2200,2,-7.60645046551119e-06,2.784328112208693e-07,8.343796674125806e-05,3.932049144010499e-05,-3.109071554590489e-05,0.0001583184764341418,0.0002438484701944054,0.0003066910170583048
2200,3,6.488356392905447e-08,4.984199356113281e-08,2.072065263812195e-23,1.927957988225915e-07,0,3.34080456014559e-06,6.681609120291592e-06,7.473201446949445e-06
2250,0,-2.741178270505231e-05,-1.246355318994043e-05,8.640185884201469e-05,0.0004569269571436388,-0.003025476051000913,0.0004242286667572093,0.0006536544785882619,0.003158780420608919
2250,1,-1.200227368819223e-05,-5.460473061668312e-07,7.166964468970602e-05,3.523730129588761e-05,6.022680071088154e-05,0.0001466355829581823,0.0002480217267332216,0.0003052320375697737
2250,2,-7.606638385631678e-06,2.784321744201318e-07,8.343796669770507e-05,3.932049137917e-05,-3.109094873528231e-05,0.0001583180536641111,0.000243847624722535,0.0003066901548681125
2250,3,6.488356392905447e-08,4.984199356113281e-08,2.072065263812195e-23,1.927957988225915e-07,0,3.34080456014559e-06,6.681609120291592e-06,7.473201446949445e-06
2300,0,-2.741196178149872e-05,-1.24635549134527e-05,8.640185881970218e-05,0.0004569269569939215,-0.003025476143999594,0.0004242282737991182,0.000653653692696334,0.003158780295820176
2300,1,-1.200253943104839e-05,-5.460480991915907e-07,7.16696445946984e-05,3.523730116133547e-05,6.022639307806335e-05,0.0001466349980496561,0.0002480205570205321,0.0003052307360862871
2300,2,-7.606798097478306e-06,2.784315645032762e-07,8.343796664834238e-05,3.932049131847512e-05,-3.109114851613234e-05,0.0001583177017895505,0.0002438469210099981,0.0003066894378999732
2300,3,6.488356392905447e-08,4.984199356113281e-08,2.072065263812195e-23,1.927957988225915e-07,0,3.34080456014559e-06,6.681609120291592e-06,7.473201446949445e-06
2350,0,-2.741229063488621e-05,-1.246355867449172e-05,8.640185879895334e-05,0.0004569269568924647,-0
