gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2000,2,-1.174030298165288e-05,-1.893300299725066e-07,1.711830351907679e-05,3.019764493097194e-05,0.0001442030369929963,7.552887878979188e-05,0.0001493928424845632,0.0002239646253977926
2000,3,5.964755195061077e-07,4.315688968596327e-07,1.937966562574787e-23,4.517541436749908e-07,0,2.233695500873937e-05,4.467391493258499e-05,4.995442273743859e-05
2050,0,-2.43023402338376e-05,-9.901680783795886e-06,-9.006729527619843e-05,0.0002397842775601987,-0.001916089501888423,0.0001403720449597082,0.0005238560507479471,0.002007940665613666
2050,1,-1.706390167803776e-05,4.087130147146732e-07,4.503773267219792e-05,6.58944909282258e-05,4.15918324113625e-05,0.0001074266895957577,0.0002157047055317855,0.0002577997657779017
2050,2,-1.174081138995693e-05,-1.893390401921145e-07,1.711830335556912e-05,3.019764414088983e-05,0.0001442025773344446,7.552762032154849e-05,0.0001493903256878687,0.0002239622527866241
2050,3,5.96495459784071e-07,4.315694880003251e-07,1.937967648108469e-23,4.517541436749905e-07,0,2.233700441296355e-05,4.467401374103336e-05,4.995453343533131e-05
2100,0,-2.430284404478406e-05,-9.901685199503364e-06,-9.006729535359262e-05,0.0002397842766731367,-0.001916089776331763,0.0001403708304576684,0.0005238536217520244,0.002007940214911694
2100,1,-1.706444247178639e-05,4.087106271745489e-07,4.503773245537047e-05,6.58944896566999e-05,4.159123646231643e-05,0.0001074253850302009,0.0002157020965200784,0.000257796978445436
2100,2,-1.174127065180583e-05,-1.893600356173559e-07,1.711830321034638e-05,3.019764366052008e-05,0.0001442022045406111,7.552651305974957e-05,0.0001493881112891387,0.000223960186294493
2100,3,5.96495459784071e-07,4.315694880003251e-07,1.937967648108469e-23,4.517541436749905e-07,0,2.233700441296355e-05,4.467401374103336e-05,4.995453343533131e-05
2150,0,-2.430306369123373e-05,-9.901687640621331e-06,-9.00672953774635e-05,0.0002397842761710155,-0.001916089878173641,0.0001403703135676505,0.0005238525879882481,0.002007940008872507
2150,1,-1.706478882289088e-05,4.0870885615759e-07,4.503773234592501e-05,6.589448878588184e-05,4.159074838472425e-05,0.0001074245681284661,0.0002157004628897971,0.0002577952150979076
2150,2,-1.174172426272517e-05,-1.893862020898758e-07,1.711830310279723e-05,3.019764293624868e-05,0.0001442017673279939,7.552544366374266e-05,0.0001493859726227285,0.0002239581412973872
2150,3,5.96495459784071e-07,4.315694880003251e-07,1.937967648108469e-23,4.517541436749905e-07,0,2.233700441296355e-05,4.467401374103336e-05,4.995453343533131e-05
2200,0,-2.43033442849671e-05,-9.901690664881849e-06,-9.006729540115313e-05,0.0002397842759314964,-0.001916090011450814,0.0001403696691782413,0.0005238512992201471,0.002007939758162021
2200,1,-1.706514111976539e-05,4.087075379191488e-07,4.50377322428813e-05,6.589448846598029e-05,4.159023234600604e-05,0.0001074237563419705,0.0002156988394014339,0.0002577934583952881
2200,2,-1.174208077753837e-05,-1.894034525010079e-07,1.711830301003158e-05,3.019764261231054e-05,0.0001442013804291775,7.552462275199848e-05,0.0001493843308916893,0.000223956538925319
2200,3,5.96495459784071e-07,4.315694880003251e-07,1.937967648108469e-23,4.517541436749905e-07,0,2.233700441296355e-05,4.467401374103336e-05,4.995453343533131e-05
2250,0,-2.430356690205276e-05,-9.901692882140395e-06,-9.006729542654905e-05,0.0002397842756801939,-0.001916090104856351,0.0001403691676772414,0.0005238502962538064,0.002007939553249312
2250,1,-1.706532417254097e-05,4.087066050214599e-07,4.503773218541153e-05,6.58944880392086e-05,4.159003131878016e-05,0.0001074233453174037,0.0002156980174222026,0.0002577925789248117
2250,2,-1.174228376353971e-05,-1.894142331567911e-07,1.711830294678663e-05,3.019764243842375e-05,0.0001442011934275134,7.552416684932737e-05,0.0001493834191400643,0.0002239556672391488
2250,3,5.96495459784071e-07,4.315694880003251e-07,1.937967648108469e-23,4.517541436749905e-07,0,2.233700441296355e-05,4.467401374103336e-05,4.995453343533131e-05
2300,0,-2.43036698467235e-05,-9.901693956146682e-06,-9.006729544395033e-05,0.0002397842753827351,-0.001916090145740028,0.0001403689412544707,0.0005238498434110868,0.002007939459509025
2300,1,-1.706544772973011e-05,4.087061817211803e-07,4.503773212743964e-05,6.589448773937371e-05,4.158987036624957e-05,0.0001074230740105339,0.0002156974748765216,0.0002577919940410066
2300,2,-1.174242085401931e-05,-1.894177971332234e-07,1.711830288782614e-05,3.019764224294652e-05,0.0001442010579812966,7.55238650009086e-05,0.0001493828155480143,0.000223955082786839
2300,3,5.96495459784071e-07,4.315694880003251e-07,1.937967648108469e-23,4.517541436749905e-07,0,2.233700441296355e-05,4.467401374103336e-05,4.995453343533131e-05
2350,0,-2.430374865425634e-05,-9.901694536273715e-06,-9.00672954576911e-05,0.0002397842753375978,-0.001916090182480633,0.0001403687717656701,0.0005238495044433355,0.002007939395239502
2350,1,-1.70655819618049e-05,4.087055612300647e-07,4.503773207953571e-05,6.58944875427405e-05,4.15897112489309e-05,0.0001074227849074194,0.0002156968967204056,0.0002577913729766141
2350,2,-1.174254814446388e-05,-1.894225534844648e-07,1.711830284173914e-05,3.019764214273238e-05,0.0001442009266789953,7.552359055997843e-05,0.0001493822667115876,0.0002239545462700746
2350,3,5.96495459784071e-07,4.315694880003251e-07,1.937967648108469e-23,4.517541436749905e-07,0,2.233700441296355e-05,4.467401374103336e-05,4.995453343533131e-05
2400,0,-2.430382194088831e-05,-9.901695379189976e-06,-9.006729546639326e-05,0.0002397842752533909,-0.001916090213022775,0.0001403686175250345,0.0005238491959695808,0.002007939334006202
2400,1,-1.706570433268728e-05,4.0870510008001e-07,4.503773204445639e-05,6.589448738428647e-05,4.158956401958981e-05,0.0001074225271453912,0.0002156963812270179,0.0002577908185480014
2400,2,-1.174264768584674e-05,-1.894270753412027e-07,1.711830281663986e-05,3.01976420761743e-05,0.0001442008234067814,7.552338089951584e-05,0.0001493818474096458,0.0002239541346007693
2400,3,5.96495459784071e-07,4.315694880003251e-07,1.937967648108469e-23,4.517541436749905e-07,0,2.233700441296355e-05,4.467401374103336e-05,4.995453343533131e-05
2450,0,-2.430389741556998e-05,-9.901696332774704e-06,-9.006729546986753e-05,0.0002397842751650106,-0.001916090238881153,0.0001403684617362606,0.0005238488843922296,0.002007939267411826
2450,1,-1.70657912737468e-05,4.087047757973017e-07,4.50377320291933e-05,6.589448729730509e-05,4.158946672497691e-05,0.0001074223477521128,0.0002156960224584695,0.0002577904336420368
2450,2,-1.174272284947664e-05,-1.894278661027674e-07,1.711830280612133e-05,3.019764201212234e-05,0.0001442007586629328,7.552322583564608e-05,0.0001493815372967736,0.0002239538377023827
2450,3,5.96495459784071e-07,4.315694880003251e-07,1.937967648108469e-23,4.517541436749905e-07,0,2.233700441296355e-05,4.467401374103336e-05,4.995453343533131e-05
2500,0,-2.430398003209816e-05,-9.901697356734393e-06,-9.006729547794313e-05,0.0002397842751094133,-0.001916090266357941,0.000140368294801779,0.0005238485505313338,0.002007939195860121
2500,1,-1.706584463920144e-05,4.087045978480374e-07,4.503773201760714e-05,6.589448724786856e-05,4.15894097251346e-05,0.0001074222397912096,0.0002156958065498012,0.0002577902023232487
2500,2,-1.174277325935173e-05,-1.894290540788452e-07,1.711830279817619e-05,3.019764198528249e-05,0.000144200715313736,7.552312391988407e-05,0.0001493813334739104,0.0002239536421079223
2500,3,5.96495459784071e-07,4.315694880003251e-07,1.937967648108469e-23,4.517541436749905e-07,0,2.233700441296355e-05,4.467401374103336e-05,4.995453343533131e-05
2550,0,-2.430405365869101e-05,-9.901698268989055e-06,-9.006729548550914e-05,0.0002397842750505359,-0.001916090288202524,0.0001403681488106595,0.0005238482585493551,0.00200793913121394
2550,1,-1.706588701873744e-05,4.08704420551801e-07,4.503773200879086e-05,6.589448717568193e-05,4.158937230087354e-05,0.0001074221558251646,0.0002156956386233955,0.000257790023576054
2550,2,-1.174281538909948e-05,-1.894308926027652e-07,1.711830279189317e-05,3.019764196178176e-05,0.0001442006872548393,7.552304038932858e-05,0.0001493811664222853,0.0002239534866528116
2550,3,5.96495459784071e-07,4.315694880003251e-07,1.937967648108469e-23,4.517541436749905e-07,0,2.233700441296355e-05,4.467401374103336e-05,4.995453343533131e-05
2600,0,-2.430408911839054e-05,-9.901698573440389e-06,-9.006729548760939e-05,0.0002397842750355507,-0.001916090303011901,0.0001403680799240091,0.0005238481207771762,0.002007939105016101
2600,1,-1.706591741686178e-05,4.087043236363289e-07,4.503773200336012e-05,6.589448715502371e-05,4.158934108068961e-05,0.0001074220967849579,0.0002156955205493202,0.0002577898971491676
2600,2,-1.174285361538623e-05,-1.894327524262329e-07,1.71183027870579e-05,3.019764193659525e-05,0.0001442006583227867,7.552296610211232e-05,0.0001493810178542013,0.0002239533458767325
2600,3,5.964954597504547e-07,4.315694879919965e-07,1.937967648062449e-23,4.517541436749905e-07,0,2.233700441289805e-05,4.467401374090235e-05,4.995453343518439e-05
2650,0,-2.430413010682716e-05,-9.901699063693768e-06,-9.00672954897662e-05,0.0002397842750195132,-0.001916090313604463,0.0001403680017354645,0.000523847964403715,0.002007939069358939
2650,1,-1.706594244135425e-05,4.087042022820856e-07,4.503773199889823e-05,6.58944871416776e-05,4.158931684948752e-05,0.0001074220490825799,0.0002156954251480768,0.0002577897951912038
2650,2,-1.174287860493545e-05,-1.894338414566127e-07,1.711830278344466e-05,3.01976419197991e-05,0.0001442006399258971,7.552291847245422e-05,0.0001493809225982984,0.000223953255740493
2650,3,5.964954597504547e-07,4.315694879919965e-07,1.937967648062449e-23,4.517541436749905e-07,0,2.233700441289805e-05,4.467401374090235e-05,4.995453343518439e-05
2700,0,-2.430414721197843e-05,-9.901699176246537e-06,-9.006729549060124e-05,0.0002397842750121375,-0.001916090321068135,0.000140367969753155,0.000523847900439289,0.002007939057764609
2700,1,-1.706596699936179e-05,4.087041258621699e-07,4.503773199608372e-05,6.589448713141606e-05,4.158929345930907e-05,0.000107422003168584,0.0002156953333231428,0.0002577896970767581
2700,2,-1.1742896903535e-05,-1.894340067759248e-07,1.711830278129546e-05,3.01976419088608e-05,0.0001442006244176914,7.552288424767409e-05,0.0001493808541514252,0.0002239531895161284
2700,3,5.964954597504547e-07,4.315694879919965e-07,1.937967648062449e-23,4.517541436749905e-07,0,2.233700441289805e-05,4.467401374090235e-05,4.995453343518439e-05
2750,0,-2.43041634599571e-05,-9.901699317623243e-06,-9.006729549184671e-05,0.0002397842750043278,-0.001916090326548976,0.0001403679399353659,0.0005238478408041869,0.002007939045548669
2750,1,-1.706598241003629e-05,4.087040777383185e-07,4.5037731991763e-05,6.589448711996474e-05,4.158927992679382e-05,0.0001074219748967534,0.000215695276784115,0.0002577896368222195
2750,2,-1.174290567122285e-05,-1.894340450415459e-07,1.7118302778556e-05,3.01976419027738e-05,0.0001442006163989128,7.552286816217189e-05,0.0001493808219847885,0.0002239531579314866
2750,3,5.964954597504547e-07,4.315694879919965e-07,1.937967648062449e-23,4.517541436749905e-07,0,2.233700441289805e-05,4.467401374090235e-05,4.995453343518439e-05
2800,0,-2.430417968327638e-05,-9.901699504069691e-06,-9.006729549309609e-05,0.0002397842749991804,-0.001916090330761501,0.000140367910666807,0.0005238477822687231,0.00200793903244795
2800,1,-1.706599319724686e-05,4.087040443081239e-07,4.503773198977524e-05,6.589448711568179e-05,4.158927005042321e-05,0.0001074219554643171,0.0002156952379216594,0.0002577895953272977
2800,2,-1.174291403922185e-05,-1.894341097605892e-07,1.711830277724677e-05,3.019764189922315e-05,0.0001442006093499227,7.552285309219447e-05,0.0001493807918460578,0.0002239531286459092
2800,3,5.964954597504547e-07,4.315694879919965e-07,1.937967648062449e-23,4.517541436749905e-07,0,2.233700441289805e-05,4.467401374090235e-05,4.995453343518439e-05
2850,0,-2.430419719999971e-05,-9.90169975061419e-06,-9.006729549360433e-05,0.0002397842749895472,-0.001916090334381016,0.0001403678797306471,0.0005238477203965681,0.002007939017809654
2850,1,-1.706600133903543e-05,4.087040083016465e-07,4.503773198876094e-05,6.589448710892733e-05,4.158926341648695e-05,0.0001074219410233575,0.0002156952090405264,0.0002577895646113287
2850,2,-1.174292052257445e-05,-1.894341754011138e-07,1.711830277663111e-05,3.019764189547992e-05,0.000144200604656144,7.552284160272267e-05,0.0001493807688677959,0.0002239531067616337
2850,3,5.964954597421594e-07,4.315694879917962e-07,1.937967648062449e-23,4.517541436749788e-07,0,2.233700441288332e-05,4.467401374087289e-05,4.995453343515135e-05
2900,0,-2.430420340934328e-05,-9.901699801628581e-06,-9.006729549380848e-05,0.0002397842749844208,-0.001916090336378286,0.0001403678689314418,0.0005238476987982127,0.002007939013400678
2900,1,-1.706600775165208e-05,4.087039885106698e-07,4.503773198788444e-05,6.58944871003581e-05,4.158925750775928e-05,0.0001074219298561374,0.0002156951867069406,0.0002577895407400522
2900,2,-1.174292767609173e-05,-1.894343500507389e-07,1.711830277581433e-05,3.019764189427826e-05,0.0001442005996752761,7.552282915395769e-05,0.000149380743971452,0.0002239530831251716
2900,3,5.964954597421594e-07,4.315694879917962e-07,1.937967648062449e-23,4.517541436749788e-07,0,2.233700441288332e-05,4.467401374087289e-05,4.995453343515135e-05
2950,0,-2.430420876042649e-05,-9.901699843799693e-06,-9.006729549418498e-05,0.000239784274981498,-0.001916090338131544,0.0001403678597775289,0.0005238476804907402,0.002007939009722261
2950,1,-1.706601170795415e-05,4.087039755882608e-07,4.503773198724168e-05,6.58944870962159e-05,4.158925393369105e-05,0.0001074219230808182,0.0002156951731570381,0.000257789526263521
2950,2,-1.174293268788837e-05,-1.894345718860638e-07,1.711830277518253e-05,3.019764189175962e-05,0.0001442005962430112,7.552282057694252e-05,0.0001493807268180384,0.0002239530668437418
2950,3,5.964954761100743e-07,4.315694903323498e-07,1.937967668078715e-23,4.517541436749822e-07,0,2.233700444102622e-05,4.46740137971587e-05,4.995453349828706e-05
3000,0,-2.430421297301371e-05,-9.901699879328112e-06,-9.006729549439121e-05,0.0002397842749797202,-0.001916090339373205,0.0001403678526936125,0.0005238476663230607,0.002007939006766694
3000,1,-1.70660152782692e-05,4.087039646720164e-07,4.503773198663607e-05,6.589448709426518e-05,4.158925083547821e-05,0.0001074219170763243,0.0002156951611486856,0.0002577895134498137
3000,2,-1.174293678432199e-05,-1.894348447167636e-07,1.71183027747221e-05,3.019764189012223e-05,0.0001442005939969012,7.552281368760274e-05,0.0001493807130397686,0.0002239530540986509
3000,3,5.964954761032962e-07,4.315694903314337e-07,1.937967668074506e-23,4.517541436749764e-07,0,2.233700444101482e-05,4.467401379713591e-05,4.995453349826149e-05
3050,0,-2.430421639339674e-05,-9.901699909134722e-06,-9.006729549461992e-05,0.0002397842749784226,-0.001916090340411379,0.0001403678470531781,0.0005238476550423097,0.002007939004461464
3050,1,-1.706601818794055e-05,4.087039549483162e-07,4.503773198627256e-05,6.589448709218025e-05,4.158924864128421e-05,0.0001074219122612167,0.0002156951515188037,0.0002577895032239395
3050,2,-1.174293936861392e-05,-1.894350179629906e-07,1.711830277447546e-05,3.019764188923706e-05,0.0001442005924443849,7.552280940651779e-05,0.0001493807044779832,0.0002239530460799619
3050,3,5.964954761032962e-07,4.315694903314337e-07,1.937967668074506e-23,4.517541436749764e-07,0,2.233700444101482e-05,4.467401379713591e-05,4.995453349826149e-05
3100,0,-2.430421871537817e-05,-9.901699927217498e-06,-9.006729549480582e-05,0.0002397842749771592,-0.001916090341085826,0.0001403678432689306,0.0005238476474739663,0.002007939002894077
3100,1,-1.70660201294858e-05,4.087039490159791e-07,4.503773198599212e-05,6.589448708963218e-05,4.158924705858467e-05,0.0001074219091063403,0.0002156951452093508,0.0002577894965025912
3100,2,-1.174294148600371e-05,-1.894351432611605e-07,1.711830277422355e-05,3.019764188810558e-05,0.0001442005910598483,7.552280596482412e-05,0.0001493806975948109,0.0002239530395476067
3100,3,5.964954761013348e-07,4.315694903307542e-07,1.937967668072234e-23,4.517541436749764e-07,0,2.233700444101163e-05,4.467401379712952e-05,4.995453349825432e-05
3150,0,-2.430422022466516e-05,-9.901699941493976e-06,-9.006729549485544e-05,0.0002397842749761105,-0.001916090341492545,0.0001403678408597667,0.0005238476426556512,0.00200793900187495
3150,1,-1.706602172448177e-05,4.087039418089056e-07,4.503773198583807e-05,6.589448708852502e-05,4.158924575273432e-05,0.000107421906553406,0.0002156951401036004,0.0002577894910613355
3150,2,-1.174294330834754e-05,-1.89435216819411e-07,1.711830277405765e-05,3.019764188727475e-05,0.0001442005898452031,7.552280304597951e-05,0.000149380691757336,0.0002239530339829924
3150,3,5.964954761080609e-07,4.315694903313684e-07,1.937967668073473e-23,4.517541436749794e-07,0,2.233700444102241e-05,4.467401379715108e-05,4.995453349827851e-05
3200,0,-2.430422330044368e-05,-9.901699981170314e-06,-9.006729549495686e-05,0.0002397842749753439,-0.001916090341963142,0.0001403678360138116,0.0005238476329638896,0.002007938999494128
3200,1,-1.706602249093016e-05,4.087039390623416e-07,4.503773198573471e-05,6.589448708817398e-05,4.158924521500519e-05,0.0001074219053449979,0.0002156951376869185,0.0002577894884996
3200,2,-1.174294404577076e-05,-1.894352492848178e-07,1.711830277397542e-05,3.01976418871118e-05,0.0001442005894567258,7.552280188426678e-05,0.0001493806894339911,0.0002239530318300501
3200,3,5.964954761080609e-07,4.315694903313684e-07,1.937967668073473e-23,4.517541436749794e-07,0,2.233700444102241e-05,4.467401379715108e-05,4.995453349827851e-05
3250,0,-2.430422548144549e-05,-9.901700016336305e-06,-9.006729549503746e-05,0.0002397842749750352,-0.001916090342200113,0.0001403678326338537,0.0005238476262040113,0.002007938997746946
3250,1,-1.706602305756766e-05,4.087039367119732e-07,4.503773198561318e-05,6.589448708793528e-05,4.158924480993384e-05,0.0001074219044651106,0.0002156951359272323,0.0002577894866326757
3250,2,-1.174294477226573e-05,-1.8943529097341e-07,1.711830277387571e-05,3.019764188695179e-05,0.0001442005891245468,7.552280075703277e-05,0.0001493806871796075,0.0002239530297704168
3250,3,5.96495475704496e-07,4.31569490321377e-07,1.93796766799863e-23,4.517541436749794e-07,0,2.23370044403977e-05,4.467401379590165e-05,4.995453349687691e-05
3300,0,-2.430422695399206e-05,-9.901700037896073e-06,-9.006729549507282e-05,0.0002397842749746581,-0.001916090342402477,0.0001403678303811734,0.0005238476216987073,0.002007938996625082
3300,1,-1.706602351072072e-05,4.087039350102576e-07,4.503773198555087e-05,6.589448708775344e-05,4.158924450186641e-05,0.0001074219037733297,0.0002156951345437451,0.0002577894851670684
3300,2,-1.174294539287729e-05,-1.894353365323099e-07,1.711830277382164e-05,3.01976418867268e-05,0.0001442005888498267,7.552279981000024e-05,0.0001493806852855923,0.0002239530280433675
3300,3,5.96495475704496e-07,4.31569490321377e-07,1.93796766799863e-23,4.517541436749794e-07,0,2.23370044403977e-05,4.467401379590165e-05,4.995453349687691e-05
3350,0,-2.430422738174505e-05,-9.901700040804993e-06,-9.00672954950889e-05,0.0002397842749744573,-0.001916090342521518,0.0001403678297375461,0.0005238476204114567,0.002007938996363025
3350,1,-1.706602398400567e-05,4.087039337664537e-07,4.50377319855076e-05,6.589448708744749e-05,4.158924413150222e-05,0.0001074219030611517,0.0002156951331194325,0.0002577894836500574
3350,2,-1.174294605912448e-05,-1.894353818487351e-07,1.71183027737711e-05,3.019764188652045e-05,0.0001442005884588246,7.552279880759201e-05,0.0001493806832808226,0.0002239530261512918
3350,3,5.96495475704496e-07,4.31569490321377e-07,1.93796766799863e-23,4.517541436749794e-07,0,2.23370044403977e-05,4.467401379590165e-05,4.995453349687691e-05
3400,0,-2.430422788285582e-05,-9.90170004479619e-06,-9.006729549510665e-05,0.0002397842749741989,-0.001916090342660396,0.0001403678289946541,0.0005238476189256808,0.00200793899606205
3400,1,-1.706602430782723e-05,4.087039324707681e-07,4.503773198547448e-05,6.589448708727036e-05,4.158924390603808e-05,0.0001074219025812216,0.0002156951321596059,0.0002577894826319819
3400,2,-1.174294642742944e-05,-1.894354149103221e-07,1.711830277374741e-05,3.019764188637411e-05,0.0001442005882770278,7.552279826109896e-05,0.0001493806821878634,0.0002239530251402385
3400,3,5.964954767168311e-07,4.31569490716801e-07,1.937967668170837e-23,4.517541436751984e-07,0,2.233700444189612e-05,4.46740137988985e-05,4.995453350024249e-05
3450,0,-2.430422813094236e-05,-9.901700046268672e-06,-9.006729549512689e-05,0.0002397842749740006,-0.00191609034273197,0.0001403678286322183,0.0005238476182008321,0.002007938995918897
3450,1,-1.706602461787262e-05,4.087039316118587e-07,4.503773198542882e-05,6.589448708681064e-05,4.158924367703776e-05,0.0001074219021279883,0.0002156951312531808,0.0002577894816681564
3450,2,-1.17429466799481e-05,-1.894354344440991e-07,1.71183027737198e-05,3.019764188616661e-05,0.0001442005881200239,7.552279789230195e-05,0.0001493806814502937,0.0002239530244360326
3450,3,5.964954767168311e-07,4.31569490716801e-07,1.937967668170837e-23,4.517541436751984e-07,0,2.233700444189612e-05,4.46740137988985e-05,4.995453350024249e-05
3500,0,-2.430422840648116e-05,-9.901700048243534e-06,-9.006729549513817e-05,0.0002397842749738953,-0.001916090342801836,0.00
