gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3950,3,5.041983792096001e-07,1.174263011904299e-06,1.472208802460028e-22,2.417715203931481e-06,0,4.659478861562575e-05,9.31837188189636e-05,0.000104219759333346
4000,0,-6.124114152147215e-05,-3.428313238220991e-05,-0.001229102057228587,0.0006287281258085814,-0.009682070319699483,-5.586260202606089e-05,0.0009823689399964795,0.009829627244917667
4000,1,-3.05764733077699e-05,-1.237967464450135e-06,-0.0001508006985837832,0.000117045714495276,-0.001707904882468597,0.0001161494311814427,0.0004760855550055369,0.001787306419410847
4000,2,-1.909581461689551e-05,8.936367288600053e-07,-1.443655732565028e-06,3.944245225394303e-05,-0.0001676843232497986,8.808904011905936e-06,6.402035947245792e-05,0.0001849796620841908
4000,3,5.04198379102877e-07,1.174263011902648e-06,1.472208802456667e-22,2.417715203931481e-06,0,4.659478861549131e-05,9.318371881869474e-05,0.000104219759333045
4050,0,-6.124114156857944e-05,-3.428313238470958e-05,-0.001229102057228588,0.0006287281258085723,-0.009682070319699988,-5.586260208453754e-05,0.0009823689398795264,0.009829627244907111
4050,1,-3.057647332303501e-05,-1.237967464617206e-06,-0.0001508006985837838,0.0001170457144952735,-0.001707904882470804,0.0001161494311624792,0.0004760855549676101,0.001787306419401883
4050,2,-1.909581462039799e-05,8.936367288434458e-07,-1.443655732565404e-06,3.944245225394257e-05,-0.0001676843232511657,8.808904007540705e-06,6.402035946372796e-05,0.0001849796620825621
4050,3,5.04198379102877e-07,1.174263011902648e-06,1.472208802456667e-22,2.417715203931481e-06,0,4.659478861549131e-05,9.318371881869474e-05,0.000104219759333045
4100,0,-6.124114162314574e-05,-3.428313238826158e-05,-0.001229102057228588,0.0006287281258085677,-0.009682070319700179,-5.586260215148195e-05,0.0009823689397456374,0.00982962724489465
4100,1,-3.057647333553993e-05,-1.237967464939198e-06,-0.000150800698583784,0.0001170457144952724,-0.001707904882471348,0.0001161494311471287,0.0004760855549369091,0.001787306419393441
4100,2,-1.909581462076797e-05,8.936367288404925e-07,-1.443655732565421e-06,3.944245225394253e-05,-0.0001676843232512442,8.80890400708455e-06,6.402035946281566e-05,0.000184979662082334
4100,3,5.041983790984691e-07,1.174263011902364e-06,1.472208802456654e-22,2.417715203931481e-06,0,4.659478861548589e-05,9.318371881868392e-05,0.0001042197593330329
4150,0,-6.12411416656032e-05,-3.428313239281561e-05,-0.001229102057228588,0.0006287281258085658,-0.009682070319700265,-5.586260220298567e-05,0.0009823689396426299,0.009829627244885014
4150,1,-3.057647334509318e-05,-1.237967465553773e-06,-0.000150800698583784,0.0001170457144952717,-0.001707904882471576,0.0001161494311355438,0.0004760855549137394,0.001787306419386898
4150,2,-1.90958146207949e-05,8.936367288512451e-07,-1.443655732565424e-06,3.944245225394253e-05,-0.0001676843232512771,8.808904007052827e-06,6.402035946275221e-05,0.0001849796620823432
4150,3,5.041983791064593e-07,1.17426301190287e-06,1.472208802456777e-22,2.417715203931482e-06,0,4.659478861549561e-05,9.318371881870334e-05,0.0001042197593330546
4200,0,-6.124114169720076e-05,-3.42831323958863e-05,-0.001229102057228588,0.0006287281258085644,-0.009682070319700328,-5.586260224082973e-05,0.000982368939566942,0.009829627244877934
4200,1,-3.057647335231443e-05,-1.237967465771234e-06,-0.000150800698583784,0.0001170457144952709,-0.001707904882471757,0.0001161494311268915,0.0004760855548964351,0.001787306419382023
4200,2,-1.909581462088049e-05,8.936367288585755e-07,-1.443655732565424e-06,3.944245225394252e-05,-0.0001676843232513032,8.808904006949384e-06,6.402035946254533e-05,0.0001849796620822992
4200,3,5.04198379101909e-07,1.174263011902732e-06,1.472208802456771e-22,2.417715203931482e-06,0,4.659478861549016e-05,9.318371881869244e-05,0.0001042197593330424
4250,0,-6.124114172263331e-05,-3.428313239939585e-05,-0.001229102057228588,0.0006287281258085641,-0.009682070319700328,-5.586260227093972e-05,0.0009823689395067224,0.009829627244872257
4250,1,-3.057647335766441e-05,-1.237967466170725e-06,-0.000150800698583784,0.0001170457144952707,-0.001707904882471757,0.0001161494311205575,0.000476085554883767,0.001787306419378329
4250,2,-1.909581462091203e-05,8.936367288532963e-07,-1.443655732565424e-06,3.944245225394252e-05,-0.0001676843232513032,8.808904006912006e-06,6.402035946247057e-05,0.0001849796620822748
4250,3,5.041983791012593e-07,1.174263011902561e-06,1.472208802456768e-22,2.417715203931482e-06,0,4.659478861548939e-05,9.31837188186909e-05,0.0001042197593330407
4300,0,-6.124114173947463e-05,-3.428313240238135e-05,-0.001229102057228588,0.0006287281258085641,-0.00968207031970039,-5.586260229065447e-05,0.000982368939467293,0.009829627244868605
4300,1,-3.057647336162824e-05,-1.237967466500522e-06,-0.000150800698583784,0.0001170457144952706,-0.001707904882471932,0.0001161494311159198,0.0004760855548744914,0.001787306419375793
4300,2,-1.909581462102533e-05,8.936367288517574e-07,-1.443655732565431e-06,3.944245225394252e-05,-0.0001676843232513273,8.808904006779852e-06,6.402035946220628e-05,0.0001849796620822106
4300,3,5.041983791068421e-07,1.174263011904191e-06,1.472208802456927e-22,2.417715203931482e-06,0,4.65947886154959e-05,9.318371881870392e-05,0.0001042197593330553
4350,0,-6.124114174818443e-05,-3.428313240329391e-05,-0.001229102057228588,0.0006287281258085641,-0.009682070319700494,-5.586260230073031e-05,0.0009823689394471413,0.009829627244866808
4350,1,-3.057647336523182e-05,-1.237967466541716e-06,-0.000150800698583784,0.0001170457144952706,-0.00170790488247236,0.0001161494311117533,0.0004760855548661583,0.001787306419373773
4350,2,-1.909581462133898e-05,8.936367288487718e-07,-1.443655732565441e-06,3.94424522539425e-05,-0.0001676843232514035,8.808904006417332e-06,6.402035946148125e-05,0.0001849796620820438
4350,3,5.041983791084927e-07,1.17426301190467e-06,1.472208802456927e-22,2.417715203931482e-06,0,4.659478861549781e-05,9.318371881870774e-05,0.0001042197593330596
4400,0,-6.124114175533258e-05,-3.428313240349059e-05,-0.001229102057228588,0.000628728125808564,-0.009682070319700543,-5.586260230890262e-05,0.0009823689394307966,0.009829627244865316
4400,1,-3.057647336738226e-05,-1.237967466575627e-06,-0.0001508006985837841,0.0001170457144952705,-0.001707904882472552,0.0001161494311092965,0.0004760855548612447,0.001787306419372524
4400,2,-1.909581462173572e-05,8.936367288471471e-07,-1.443655732565492e-06,3.944245225394249e-05,-0.0001676843232515505,8.808904005963201e-06,6.40203594605731e-05,0.0001849796620818821
4400,3,5.041983791097077e-07,1.174263011904726e-06,1.472208802456927e-22,2.417715203931482e-06,0,4.65947886154992e-05,9.318371881871052e-05,0.0001042197593330627
4450,0,-6.124114176185602e-05,-3.42831324037529e-05,-0.001229102057228588,0.000628728125808564,-0.009682070319700585,-5.586260231627481e-05,0.0009823689394160523,0.009829627244863965
4450,1,-3.057647336903532e-05,-1.237967466602954e-06,-0.0001508006985837841,0.0001170457144952705,-0.001707904882472662,0.0001161494311074277,0.0004760855548575073,0.001787306419371541
4450,2,-1.909581462183009e-05,8.936367288460955e-07,-1.443655732565492e-06,3.944245225394249e-05,-0.0001676843232515759,8.808904005856461e-06,6.402035946035959e-05,0.0001849796620818359
4450,3,5.041983791020882e-07,1.17426301190467e-06,1.472208802456657e-22,2.417715203931482e-06,0,4.659478861549058e-05,9.318371881869328e-05,0.0001042197593330434
4500,0,-6.124114176536879e-05,-3.428313240388863e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700632,-5.586260232020057e-05,0.0009823689394082007,0.009829627244863271
4500,1,-3.057647337041223e-05,-1.237967466614447e-06,-0.0001508006985837841,0.0001170457144952704,-0.001707904882472849,0.0001161494311058889,0.0004760855548544297,0.001787306419370823
4500,2,-1.909581462199717e-05,8.936367288459701e-07,-1.443655732565499e-06,3.944245225394249e-05,-0.0001676843232516273,8.808904005669704e-06,6.402035945998611e-05,0.0001849796620817616
4500,3,5.041983791020882e-07,1.17426301190467e-06,1.472208802456657e-22,2.417715203931482e-06,0,4.659478861549058e-05,9.318371881869328e-05,0.0001042197593330434
4550,0,-6.124114176724407e-05,-3.42831324039262e-05,-0.001229102057228588,0.0006287281258085639,-0.00968207031970064,-5.586260232227692e-05,0.000982368939404048,0.009829627244862889
4550,1,-3.057647337147541e-05,-1.237967466634682e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473003,0.000116149431104714,0.0004760855548520798,0.001787306419370287
4550,2,-1.909581462227592e-05,8.936367288451584e-07,-1.443655732565526e-06,3.944245225394247e-05,-0.0001676843232517308,8.808904005362061e-06,6.402035945937085e-05,0.0001849796620816565
4550,3,5.041983791024085e-07,1.174263011904677e-06,1.472208802456657e-22,2.417715203931482e-06,0,4.659478861549095e-05,9.3183718818694e-05,0.0001042197593330442
4600,0,-6.124114177008416e-05,-3.428313240400535e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700651,-5.586260232538304e-05,0.0009823689393978355,0.009829627244862313
4600,1,-3.057647337221375e-05,-1.237967466660007e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473044,0.0001161494311039067,0.0004760855548504653,0.001787306419369856
4600,2,-1.909581462229331e-05,8.936367288452641e-07,-1.443655732565526e-06,3.944245225394247e-05,-0.0001676843232517357,8.808904005343091e-06,6.402035945933291e-05,0.0001849796620816488
4600,3,5.041983790953187e-07,1.174263011904546e-06,1.472208802456147e-22,2.417715203931482e-06,0,4.659478861548317e-05,9.318371881867845e-05,0.0001042197593330268
4650,0,-6.124114177260286e-05,-3.428313240411628e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700651,-5.586260232810699e-05,0.0009823689393923878,0.0098296272448618
4650,1,-3.057647337273636e-05,-1.237967466675484e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473044,0.0001161494311033415,0.000476085554849335,0.001787306419369527
4650,2,-1.909581462228864e-05,8.936367288456157e-07,-1.443655732565526e-06,3.944245225394247e-05,-0.0001676843232517357,8.808904005348119e-06,6.402035945934296e-05,0.0001849796620816521
4650,3,5.041983790951903e-07,1.174263011904539e-06,1.472208802456141e-22,2.417715203931482e-06,0,4.659478861548304e-05,9.318371881867817e-05,0.0001042197593330265
4700,0,-6.124114177439178e-05,-3.428313240426969e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700654,-5.586260233002146e-05,0.0009823689393885589,0.009829627244861444
4700,1,-3.057647337313043e-05,-1.237967466700975e-06,-0.0001508006985837841,0.0001170457144952702,-0.00170790488247305,0.0001161494311029199,0.0004760855548484918,0.001787306419369288
4700,2,-1.90958146222944e-05,8.93636728845506e-07,-1.443655732565526e-06,3.944245225394247e-05,-0.0001676843232517367,8.808904005341966e-06,6.402035945933066e-05,0.000184979662081649
4700,3,5.041983790954071e-07,1.174263011904549e-06,1.472208802456146e-22,2.417715203931482e-06,0,4.659478861548327e-05,9.318371881867866e-05,0.000104219759333027
4750,0,-6.124114177542281e-05,-3.428313240432235e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700659,-5.586260233111298e-05,0.0009823689393863757,0.009829627244861245
4750,1,-3.057647337347906e-05,-1.23796746670605e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473078,0.0001161494311025509,0.0004760855548477539,0.001787306419369099
4750,2,-1.909581462231307e-05,8.936367288454249e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517408,8.808904005322203e-06,6.402035945929116e-05,0.00018497966208164
4750,3,5.041983790953289e-07,1.174263011904548e-06,1.472208802456141e-22,2.417715203931482e-06,0,4.659478861548318e-05,9.31837188186785e-05,0.0001042197593330268
4800,0,-6.124114177640544e-05,-3.428313240435739e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700661,-5.586260233214257e-05,0.0009823689393843164,0.009829627244861052
4800,1,-3.057647337370098e-05,-1.237967466714725e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473083,0.0001161494311023184,0.0004760855548472889,0.001787306419368969
4800,2,-1.909581462231708e-05,8.936367288454133e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517416,8.808904005318029e-06,6.402035945928279e-05,0.000184979662081638
4800,3,5.041983790942054e-07,1.174263011904504e-06,1.472208802456083e-22,2.417715203931482e-06,0,4.659478861548201e-05,9.318371881867614e-05,0.0001042197593330242
4850,0,-6.124114177677929e-05,-3.428313240436353e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700666,-5.586260233252972e-05,0.0009823689393835423,0.009829627244860984
4850,1,-3.057647337388655e-05,-1.237967466716079e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473108,0.0001161494311021261,0.0004760855548469042,0.001787306419368882
4850,2,-1.909581462236037e-05,8.936367288452702e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517559,8.80890400527315e-06,6.402035945919302e-05,0.0001849796620816223
4850,3,5.041983790942054e-07,1.174263011904504e-06,1.472208802456083e-22,2.417715203931482e-06,0,4.659478861548201e-05,9.318371881867614e-05,0.0001042197593330242
4900,0,-6.124114177723345e-05,-3.428313240437615e-05,-0.001229102057228588,0.0006287281258085639,-0.00968207031970067,-5.586260233299587e-05,0.0009823689393826101,0.009829627244860899
4900,1,-3.057647337401262e-05,-1.237967466717867e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473119,0.0001161494311019967,0.0004760855548466455,0.001787306419368816
4900,2,-1.909581462236773e-05,8.936367288452274e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517573,8.808904005265601e-06,6.402035945917792e-05,0.0001849796620816187
4900,3,5.041983790942295e-07,1.174263011904504e-06,1.472208802456083e-22,2.417715203931482e-06,0,4.659478861548203e-05,9.318371881867618e-05,0.0001042197593330242
4950,0,-6.124114177762953e-05,-3.428313240439349e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700671,-5.586260233339819e-05,0.0009823689393818056,0.009829627244860827
4950,1,-3.057647337409828e-05,-1.23796746671913e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473122,0.0001161494311019097,0.0004760855548464715,0.001787306419368769
4950,2,-1.90958146223695e-05,8.936367288452087e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517576,8.808904005263809e-06,6.402035945917437e-05,0.0001849796620816178
4950,3,5.041983790942558e-07,1.174263011904505e-06,1.472208802456082e-22,2.417715203931482e-06,0,4.659478861548206e-05,9.318371881867623e-05,0.0001042197593330243
5000,0,-6.124114177793e-05,-3.428313240441115e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233370016e-05,0.0009823689393812013,0.009829627244860771
5000,1,-3.057647337416733e-05,-1.237967466720605e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473124,0.0001161494311018403,0.0004760855548463326,0.001787306419368731
5000,2,-1.909581462237122e-05,8.936367288451905e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517579,8.808904005262078e-06,6.402035945917087e-05,0.000184979662081617
5000,3,5.041983790939115e-07,1.174263011904472e-06,1.472208802456063e-22,2.417715203931482e-06,0,4.659478861548172e-05,9.318371881867553e-05,0.0001042197593330235
5050,0,-6.124114177817642e-05,-3.428313240443398e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233394547e-05,0.000982368939380711,0.009829627244860726
5050,1,-3.057647337421949e-05,-1.237967466723888e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473124,0.0001161494311017884,0.0004760855548462289,0.001787306419368701
5050,2,-1.909581462237052e-05,8.936367288452322e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517579,8.808904005262755e-06,6.402035945917225e-05,0.0001849796620816175
5050,3,5.041983790939095e-07,1.174263011904471e-06,1.472208802456063e-22,2.417715203931482e-06,0,4.659478861548171e-05,9.318371881867553e-05,0.0001042197593330235
5100,0,-6.124114177829449e-05,-3.428313240444704e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233406192e-05,0.0009823689393804783,0.009829627244860703
5100,1,-3.057647337425813e-05,-1.237967466725121e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473128,0.0001161494311017503,0.0004760855548461526,0.001787306419368682
5100,2,-1.909581462237644e-05,8.936367288452125e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517595,8.808904005256921e-06,6.402035945916057e-05,0.0001849796620816152
5100,3,5.041983790936984e-07,1.174263011904434e-06,1.472208802456053e-22,2.417715203931482e-06,0,4.659478861548151e-05,9.318371881867511e-05,0.000104219759333023
5150,0,-6.124114177837305e-05,-3.428313240444838e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233413854e-05,0.0009823689393803248,0.00982962724486069
5150,1,-3.057647337428474e-05,-1.237967466725323e-06,-0.0001508006985837841,0.0001170457144952702,-0.00170790488247313,0.0001161494311017243,0.0004760855548461007,0.001787306419368669
5150,2,-1.909581462238509e-05,8.936367288451852e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517624,8.808904005248478e-06,6.402035945914368e-05,0.0001849796620816124
5150,3,5.041983790936944e-07,1.174263011904434e-06,1.472208802456053e-22,2.417715203931482e-06,0,4.65947886154815e-05,9.318371881867511e-05,0.000104219759333023
5200,0,-6.124114177845502e-05,-3.42831324044511e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233421781e-05,0.0009823689393801665,0.009829627244860674
5200,1,-3.057647337430655e-05,-1.237967466725593e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473131,0.0001161494311017033,0.0004760855548460585,0.001787306419368658
5200,2,-1.909581462238635e-05,8.936367288451788e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517626,8.808904005247258e-06,6.402035945914125e-05,0.0001849796620816119
5200,3,5.041983790936992e-07,1.174263011904435e-06,1.472208802456052e-22,2.417715203931482e-06,0,4.65947886154815e-05,9.318371881867512e-05,0.000104219759333023
5250,0,-6.124114177851617e-05,-3.428313240445399e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233427641e-05,0.0009823689393800494,0.009829627244860663
5250,1,-3.05764733743227e-05,-1.237967466725764e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473132,0.0001161494311016878,0.0004760855548460278,0.00178730641936865
5250,2,-1.909581462238742e-05,8.936367288451727e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517629,8.808904005246238e-06,6.40203594591392e-05,0.0001849796620816115
5250,3,5.041983790936983e-07,1.174263011904435e-06,1.472208802456052e-22,2.417715203931482e-06,0,4.65947886154815e-05,9.318371881867512e-05,0.000104219759333023
5300,0,-6.124114177854739e-05,-3.428313240445559e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233430614e-05,0.0009823689393799904,0.009829627244860657
5300,1,-3.057647337433473e-05,-1.237967466725854e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016764,0.000476085554846005,0.001787306419368644
5300,2,-1.909581462239032e-05,8.936367288451653e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517636,8.808904005243463e-06,6.402035945913366e-05,0.0001849796620816104
5300,3,5.041983790936388e-07,1.174263011904434e-06,1.472208802456048e-22,2.417715203931482e-06,0,4.659478861548144e-05,9.318371881867501e-05,0.0001042197593330229
5350,0,-6.124114177858069e-05,-3.428313240445637e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.58626023343374e-05,0.0009823689393799271,0.009829627244860651
5350,1,-3.057647337434432e-05,-1.237967466725995e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016676,0.0004760855548459874,0.001787306419368639
5350,2,-1.909581462239112e-05,8.936367288451625e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517638,8.808904005242738e-06,6.402035945913222e-05,0.0001849796620816101
5350,3,5.04198379093647e-07,1.174263011904434e-06,1.472208802456048e-22,2.417715203931482e-06,0,4.659478861548145e-05,9.318371881867501e-05,0.0001042197593330229
5400,0,-6.124114177860195e-05,-3.428313240445669e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233435723e-05,0.0009823689393798881,0.009829627244860648
5400,1,-3.057647337435214e-05,-1.237967466726158e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016604,0.000476085554845973,0.001787306419368634
5400,2,-1.909581462239206e-05,8.936367288451592e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.000167684323251764,8.808904005241813e-06,6.402035945913035e-05,0.0001849796620816097
5400,3,5.041983790936133e-07,1.174263011904434e-06,1.472208802456046e-22,2.417715203931482e-06,0,4.659478861548142e-05,9.318371881867494e-05,0.0001042197593330228
5450,0,-6.124114177862612e-05,-3.428313240445769e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233437948e-05,0.0009823689393798421,0.009829627244860644
5450,1,-3.05764733743572e-05,-1.237967466726417e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016557,0.000476085554845964,0.001787306419368632
5450,2,-1.90958146223921e-05,8.93636728845158e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.000167684323251764,8.808904005241779e-06,6.402035945913028e-05,0.0001849796620816097
5450,3,5.041983790936177e-07,1.174263011904434e-06,1.472208802456046e-22,2.417715203931482e-06,0,4.659478861548142e-05,9.318371881867496e-05,0.0001042197593330229
5500,0,-6.124114177863811e-05,-3.42831324044583e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233439022e-05,0.0009823689393798217,0.009829627244860643
5500,1,-3.057647337436085e-05,-1.237967466726484e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016524,0.0004760855548459567,0.00178730641936863
5500,2,-1.909581462239272e-05,8.936367288451586e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517641,8.808904005241186e-06,6.40203594591291e-05,0.0001849796620816094
5500,3,5.041983790936177e-07,1.174263011904434e-06,1.472208802456046e-22,2.417715203931482e-06,0,4.659478861548142e-05,9.318371881867496e-05,0.0001042197593330229
5550,0,-6.124114177864964e-05,-3.428313240445843e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233440057e-05,0.0009823689393798009,0.009829627244860639
5550,1,-3.057647337436376e-05,-1.23796746672655e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016497,0.0004760855548459522,0.001787306419368629
5550,2,-1.909581462239299e-05,8.93636728845158e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517642,8.80890400524099e-06,6.40203594591287e-05,0.0001849796620816094
5550,3,5.04198379093616e-07,1.174263011904434e-06,1.472208802456046e-22,2.417715203931482e-06,0,4.659478861548142e-05,9.318371881867496e-05,0.0001042197593330229
5600,0,-6.124114177865961e-05,-3.4283132404459e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233440963e-05,0.0009823689393797788,0.009829627244860637
5600,1,-3.05764733743659e-05,-1.237967466726678e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016478,0.0004760855548459481,0.001787306419368627
5600,2,-1.909581462239297e-05,8.936367288451587e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517642,8.808904005241003e-06,6.402035945912872e-05,0.0001849796620816094
5600,3,5.04198379093604e-07,1.174263011904433e-06,1.472208802456046e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
5650,0,-6.124114177866606e-05,-3.42831324044596e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233441559e-05,0.000982368939379766,0.009829627244860637
5650,1,-3.057647337436747e-05,-1.237967466726764e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016464,0.0004760855548459444,0.001787306419368626
5650,2,-1.909581462239308e-05,8.936367288451577e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517642,8.808904005240837e-06,6.402035945912842e-05,0.0001849796620816093
5650,3,5.041983790936052e-07,1.174263011904433e-06,1.472208802456046e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
5700,0,-6.12411417786682e-05,-3.428313240445963e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233441709e-05,0.0009823689393797634,0.009829627244860636
5700,1,-3.057647337436876e-05,-1.237967466726779e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016454,0.0004760855548459424,0.001787306419368626
5700,2,-1.909581462239357e-05,8.936367288451568e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
5700,3,5.041983790936052e-07,1.174263011904433e-06,1.472208802456046e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
5750,0,-6.124114177867191e-05,-3.428313240445963e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442007e-05,0.0009823689393797632,0.009829627244860636
5750,1,-3.057647337436963e-05,-1.237967466726789e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016447,0.0004760855548459424,0.001787306419368626
5750,2,-1.909581462239362e-05,8.936367288451564e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
5750,3,5.04198379093605e-07,1.174263011904433e-06,1.472208802456046e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
5800,0,-6.124114177867496e-05,-3.428313240445965e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.5862602334423e-05,0.0009823689393797632,0.009829627244860636
5800,1,-3.057647337437031e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016442,0.0004760855548459424,0.001787306419368626
5800,2,-1.909581462239363e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
5800,3,5.041983790936021e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
5850,0,-6.124114177867644e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.58626023344242e-05,0.0009823689393797632,0.009829627244860636
5850,1,-3.057647337437078e-05,-1.237967466726789e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016439,0.0004760855548459424,0.001787306419368626
5850,2,-1.909581462239375e-05,8.936367288451564e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
5850,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
5900,0,-6.124114177867801e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.58626023344248e-05,0.0009823689393797632,0.009829627244860636
5900,1,-3.057647337437116e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016437,0.0004760855548459424,0.001787306419368626
5900,2,-1.909581462239377e-05,8.936367288451564e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
5900,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
