generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1455,2,0,0,0,0
1456,0,0,0,0,0
1456,1,1.111047552000001e-06,2.251021667041789e-12,0,3.574695935999977e-06
1456,2,0.0001390352342433022,1.353155745276294e-07,0,0.001112281873946418
1457,0,0,0,0,0
1457,1,0,0,0,0
1457,2,0,0,0,0
1458,0,2.629584709826246e-05,4.846112389811543e-09,-1.10441738937455e-07,0.0002104772185250371
1458,1,7.080703258019427e-07,1.360177808861793e-10,-2.3914737664e-05,2.122280550400006e-05
1458,2,0.0003035605880646148,2.76918097891503e-07,-5.691849325327465e-10,0.001257629073535289
1459,0,0.0002539198514298945,8.206780967411297e-08,-9.755105298232202e-08,0.0009074325046055662
1459,1,-4.122036480000023e-07,3.259282340263496e-12,-4.965166080000017e-06,1.667536895999999e-06
1459,2,0.0002450405380682466,2.062123739864106e-08,0,0.000354894281355039
1460,0,5.694604425739578e-05,1.253751495539682e-08,-9.282517008432415e-08,0.0003337300030947976
1460,1,-4.864142335049148e-06,1.630526709175046e-10,-3.3352912896e-05,1.259506278399999e-05
1460,2,1.147580991236262e-06,9.230457486007292e-12,-3.516819819169422e-09,9.185814202825689e-06
1461,0,7.74175574114939e-05,3.658288413689183e-08,0,0.0005833409257708648
1461,1,-7.06106886996431e-06,5.767092825929948e-10,-6.284075417600001e-05,2.0975895552e-05
1461,2,1.063296468499482e-05,5.085264015236676e-10,-2.04700728776129e-10,6.855844061253027e-05
1462,0,7.28500908070938e-05,3.726445086863685e-08,-7.848087214101579e-07,0.0005835855351781605
1462,1,0.0001436107397082374,6.558864106554976e-08,-3.502260735999999e-05,0.0007316858683700253
1462,2,0.0002545847957545783,2.175593652271808e-08,0,0.0003571620345050098
1463,0,4.311482396643258e-05,1.301221631959528e-08,0,0.0003449185917314606
1463,1,-6.232617472000006e-06,1.603699346813675e-10,-3.456407142400002e-05,8.571540479999983e-06
1463,2,6.052359089149313e-06,1.461575223674251e-10,-4.145532966298422e-10,3.625311804540848e-05
1464,0,4.305668843274586e-05,1.297714893156186e-08,0,0.0003444535074619669
1464,1,2.056063935686696e-05,1.02083842917e-08,-9.086022451200009e-05,0.0002763212349189358
1464,2,0.0001379596851700343,1.903287473274046e-08,0,0.0002759211205202409
1465,0,0.0003067273981625924,6.929275997456095e-08,0,0.0006206359539322726
1465,1,1.52891543663216e-07,4.529799731799346e-10,-4.195179110400002e-05,4.317492345330575e-05
1465,2,-8.31823728434665e-11,4.619199046398162e-20,-6.516907367211539e-10,0
1466,0,2.001084412046558e-07,1.280375276125621e-13,0,9.782804728397778e-07
1466,1,5.8264384e-07,1.007494556816413e-11,-3.988827135999997e-06,8.197556223999998e-06
1466,2,-8.794796178382838e-11,5.414390787350817e-20,-7.035836942706271e-10,0
1467,0,7.204961660116809e-05,3.641886018139851e-08,-5.603840174234012e-07,0.0005769573168267681
1467,1,1.643258239999987e-07,1.185547211512912e-10,-2.4665972224e-05,1.4162545664e-05
1467,2,3.541070527236211e-05,8.777562923319688e-09,-1.606439444292048e-09,0.0002832875707950524
1468,0,7.193826480875761e-05,3.62407260104977e-08,-1.037397426065185e-07,0.0005756098582126673
1468,1,-6.219018240000015e-07,5.232312279294696e-11,-1.6793247744e-05,1.181803315199999e-05
1468,2,0,0,0,0
1469,0,0,0,0,0
1469,1,-4.198311936000001e-06,1.233807617837204e-10,-3.358649548799999e-05,0
1469,2,1.941529973299353e-12,5.915115830095618e-20,-4.835672448038157e-10,3.579137246390531e-10
1470,0,2.979409350735183e-07,3.132136770185705e-13,-2.79472548128979e-08,1.597830197077749e-06
1470,1,9.09605605135328e-05,2.49160594427795e-08,-4.248763699199999e-05,0.000435193282649926
1470,2,7.472598163685921e-07,3.909580389529798e-12,-5.195317557326874e-10,5.978613611022985e-06
1471,0,-2.965791351945273e-07,7.615135750057781e-13,-1.855661124900976e-06,1.010110461651493e-06
1471,1,4.047139590088749e-05,8.711115434158066e-09,0,0.0002861972228870999
1471,2,-1.864928159050828e-10,1.588409168967127e-19,-1.219086974577418e-09,6.802147646017908e-11
1472,0,1.68468383698642e-05,1.987710829281556e-09,-8.881882752779049e-07,0.0001347994243556204
1472,1,0.0001470479609794223,2.187466916684471e-08,0,0.0004430558761894499
1472,2,0.0003620871088962645,2.167678622578187e-08,0,0.0004524951769792793
1473,0,0.000152932848297241,2.346086716337345e-08,-1.253327034707622e-06,0.0003087706147667203
1473,1,2.510818405419226e-05,8.272954937229041e-09,-5.642300415999999e-05,0.0002580389281384701
1473,2,0.0002607726544288812,3.092629380684051e-08,0,0.0006771786069036503
1474,0,0.0001302908633270768,2.378205546187636e-08,0,0.0003751839763264747
1474,1,1.549680881417e-05,2.449195801120402e-09,-3.2998508544e-05,0.0001388731775216362
1474,2,1.190583141633423e-06,9.924670368087119e-12,-8.942705933282287e-10,9.525611155083292e-06
1475,0,0.0002499504358519006,7.156616887172872e-08,0,0.0006831729819844294
1475,1,0.0001550673059553287,1.63268815139524e-07,0,0.00122405558965863
1475,2,2.545016384619307e-05,8.260627042512535e-10,0,6.64090384491721e-05
1476,0,0.0002001337795636082,5.897063869370843e-08,0,0.0007440139220033667
1476,1,1.92486494857236e-05,1.788970950245091e-09,-1.148900869408948e-35,0.0001302408336457888
1476,2,7.527502824422947e-05,5.793366504841483e-09,0,0.000176503884909953
1477,0,3.937452979027335e-08,3.336792292320024e-13,-9.897214211944342e-07,1.304717659516621e-06
1477,1,1.863249785527456e-05,2.032658205076885e-09,0,0.0001378550830021964
1477,2,-3.734062919903803e-11,9.760258122860357e-21,-2.987250335923042e-10,0
1478,0,5.050842548369485e-08,4.946016131805569e-14,-1.945669055563321e-07,6.14794808402163e-07
1478,1,4.029862512195978e-05,9.685344643538424e-09,-1.5819114496e-05,0.0002976186125013982
1478,2,2.737529155459821e-05,2.253507792489394e-09,0,0.000114100309352337
1479,0,5.326641420159867e-05,2.838021406166941e-09,0,0.0001074822676332735
1479,1,5.15041835943771e-05,1.825873699460946e-08,-3.761464320000004e-06,0.0004089595692350168
1479,2,-9.358231616677597e-12,6.130354929396892e-22,-7.486585293342077e-11,0
1480,0,-9.685309966473665e-08,3.428118466180344e-14,-5.441238011515693e-07,0
1480,1,-2.112876800000271e-08,1.383383837666318e-11,-7.522928640000001e-06,7.353898495999979e-06
1480,2,-4.227350353975042e-11,1.250934371067704e-20,-3.381880283180034e-10,0
1481,0,1.315342259771981e-05,1.211087682239443e-09,0,0.0001052273807817585
1481,1,4.420510210302359e-05,5.288250590391957e-09,0,0.0002071993223578288
1481,2,1.313159383731089e-05,1.207071296956709e-09,0,0.0001050527506984871
1482,0,-4.852188425550493e-08,1.648061276193232e-14,-3.881750740440394e-07,0
1482,1,3.949687183637134e-05,9.70032179271047e-09,-1.5441217536e-05,0.0002977322286955917
1482,2,3.631311204503994e-05,9.230494744769372e-09,0,0.0002905048963603195
1483,0,5.572634817013708e-05,1.045374315041314e-08,0,0.0002903580578399062
1483,1,6.971815632033204e-05,3.323887702091667e-08,0,0.0005520539793946564
1483,2,0.000260951232837903,1.990599162592282e-08,0,0.0003964035711727862
1484,0,0.0002052480787065909,2.764793318763501e-08,0,0.0003610344163762885
1484,1,1.695790800209224e-05,8.248291618480451e-10,0,7.246854489672713e-05
1484,2,3.791572616618491e-05,9.165814909387074e-09,-2.628507550233555e-09,0.0002909898668450415
1485,0,-6.845912953079109e-09,2.375165054986771e-13,-9.965866584142298e-07,9.524749169653681e-07
1485,1,7.592308923848672e-05,1.437309967910452e-08,0,0.000345313753035118
1485,2,2.770820668271648e-07,5.379217742519518e-13,-1.198761151356702e-09,2.217559107746896e-06
1486,0,3.765561425082668e-05,5.57925507471448e-09,0,0.0002260106955189368
1486,1,0.0001368936541652113,5.006577286269576e-08,0,0.0006960120807163964
1486,2,0.0005722768120711955,4.687689090955932e-08,0,0.0006723144240658057
1487,0,0.0006038106795304823,5.386661779969916e-08,0,0.000800611005069223
1487,1,6.79846139701092e-06,1.585687958618021e-10,0,3.95294737040874e-05
1487,2,1.751670161366682e-06,1.025498970766251e-11,-1.042993798750147e-09,9.056654059436717e-06
1488,0,5.200870927049224e-07,3.167847052821016e-12,-9.897495434665899e-07,5.150446285105969e-06
1488,1,2.328797859110284e-05,3.602009580354344e-09,0,0.0001820636341688227
1488,2,2.065792626420857e-06,1.73948889761048e-11,-6.111728481388301e-10,1.254886000656837e-05
1489,0,2.05752366172397e-06,3.358150797662262e-11,-9.091169429428358e-07,1.73693062367346e-05
1489,1,1.157621634022416e-05,6.116977927354363e-10,0,7.590728924979327e-05
1489,2,-2.046341661932236e-10,9.955640934046569e-20,-8.445631337631661e-10,0
1490,0,5.785323116565893e-06,6.401748619683579e-11,-1.462451104036636e-06,1.774415742134656e-05
1490,1,2.233337703520203e-06,8.728998156518617e-11,-1.281462169599999e-05,2.339049414843463e-05
1490,2,-1.01438376075571e-10,4.72292231725057e-20,-5.22327244275209e-10,1.211455855167196e-10
1491,0,8.559195400464706e-05,5.166116420774797e-08,-2.208540899567832e-06,0.0006869441729367443
1491,1,2.322288231821521e-05,3.173598903487908e-09,-3.898338483728601e-06,0.0001716176499574503
1491,2,6.284127254339274e-11,1.806222320591652e-19,-5.702799802906684e-10,1.07301016063781e-09
1492,0,-7.945672210450246e-07,4.69620387251301e-12,-6.526219102588593e-06,1.696813342283957e-07
1492,1,0.0001010087709222093,6.9047357157011e-08,0,0.0007961526260016745
1492,2,0.0004652503880036452,1.326851974383586e-07,0,0.0008466197919770013
1493,0,0.0001873584336913675,1.053096506081707e-07,0,0.0007500743042715022
1493,1,2.304796266380352e-06,2.999254259705721e-11,-6.363162141775549e-06,1.303631570877044e-05
1493,2,-2.042359942392073e-10,2.919863894001428e-19,-1.633887953913659e-09,0
1494,0,0,0,0,0
1494,1,0.0001971124890655936,1.022165559484888e-07,-1.154160537599998e-05,0.000956440765042692
1494,2,0.0004167046229793918,1.602946568121652e-07,-4.085817931931562e-10,0.0009815983736042135
1495,0,0.0004176025792243492,1.903545214368914e-07,0,0.0009827934256158714
1495,1,-2.299361092311874e-06,1.588168375959114e-11,-9.483797026494978e-06,0
1495,2,6.637711818705035e-05,1.33551765722508e-08,0,0.0003147815775779936
1496,0,0.0001203649659279229,1.013868312605879e-07,0,0.0009628065420718845
1496,1,-6.073101311999997e-06,5.621910610727961e-10,-6.816467763199996e-05,9.074038783999988e-06
1496,2,-4.680181935728977e-11,6.672836732159469e-21,-2.073672225384413e-10,0
1497,0,-1.358610475909157e-07,1.571024528533684e-12,-2.121433205087989e-06,2.249933131552209e-06
1497,1,4.857473505913774e-05,1.577393611530634e-08,-1.171134054399999e-05,0.0003801638273531019
1497,2,0.0002931820617561963,1.749462733506438e-08,0,0.0004098034046754921
1498,0,0.0005076145011892284,1.115910283953613e-07,0.0002669572581576992,0.001383686689587137
1498,1,8.323419379843559e-07,8.124747581211045e-12,-1.588505071155254e-06,8.247240575030101e-06
1498,2,2.043586692768284e-05,2.152800837443754e-09,-1.37579464685238e-09,0.0001417407805222829
1499,0,-4.414684296813248e-07,7.326382087949844e-13,-2.191462393013058e-06,2.571037356437909e-07
1499,1,0.0001125859706110978,5.903924656579284e-08,-4.168379289600001e-05,0.000736544186047533
1499,2,-1.078007807684594e-10,4.955495577021824e-20,-6.736236730884757e-10,0
1500,0,-2.320055776933446e-07,2.84184366931421e-13,-1.628606645993495e-06,0
1500,1,2.289286272e-06,1.737386843428291e-11,0,1.172726067200002e-05
1500,2,1.133787645221905e-06,8.998595575196534e-12,-1.381403546367148e-10,9.070422260174095e-06
1501,0,-5.087342749275256e-07,7.969221860814402e-13,-2.32122715279148e-06,0
1501,1,-7.522347203213156e-06,2.323605123791299e-09,-9.224004812799997e-05,8.181352276427079e-05
1501,2,0,0,0,0
1502,0,-3.526364094584617e-07,5.319222186671495e-13,-2.163795665098503e-06,9.097512509898641e-08
1502,1,7.702414018034139e-06,2.559879736702647e-10,0,4.847390568027313e-05
1502,2,2.718185023375347e-06,5.172653688451283e-11,-1.255937508876451e-09,2.174673612451165e-05
1503,0,-4.823378090520966e-08,3.395552533512871e-14,-5.214227640208599e-07,1.355525167791826e-07
1503,1,-2.214171588169408e-06,9.795578532217397e-11,-2.394690626602398e-05,8.735137296844722e-06
1503,2,-1.182074473727546e-10,5.937999970179333e-20,-6.780822401779758e-10,7.978761903361633e-11
1504,0,0,0,0,0
1504,1,-1.014059558400001e-05,5.447966928826223e-10,-6.8831302656e-05,7.225616383999965e-06
1504,2,-3.399318466954797e-10,3.638299551532363e-19,-1.85967022860489e-09,0
1505,0,0,0,0,0
1505,1,9.729317807710412e-05,8.192137582601685e-08,-7.565487513599999e-05,0.000851663346920833
1505,2,0.0007779047491696074,3.024301577429689e-09,0.0006918150185556347,0.0008723254093121639
1506,0,0.0007628983730896461,8.314513312418722e-08,0,0.0008726599334062694
1506,1,-5.74938763459011e-06,1.256666149800074e-09,-7.578611353230402e-05,5.662112898963495e-05
1506,2,8.563971183150838e-06,4.565657507522385e-10,-1.89342346083321e-09,6.501554127454137e-05
1507,0,4.966223149138474e-06,1.741925071274796e-10,-4.163082333515867e-07,3.988237929547472e-05
1507,1,8.12644011544056e-06,3.236150756045988e-10,0,5.519108649152451e-05
1507,2,7.663435998719358e-06,1.761703144316391e-10,0,3.065304969041693e-05
1508,0,9.925548189859928e-08,1.827789875510689e-13,-5.963904361699199e-07,1.025905665480003e-06
1508,1,3.977878269029551e-05,9.425638707854464e-09,-7.3705178112e-05,0.000218938118332307
1508,2,5.69551645328962e-05,2.159347555979013e-09,-1.254445060886706e-10,0.0001131273392865268
1509,0,4.613010521805072e-05,3.856738284182981e-12,4.302482033596374e-05,4.920403138590802e-05
1509,1,1.417031679999998e-06,1.405585147486532e-11,0,1.133625343999998e-05
1509,2,5.207599256946728e-06,5.622652270494354e-11,-2.203015653570349e-10,2.263418521058032e-05
1510,0,1.673683345712566e-05,9.361061967617197e-11,0,2.322745844012457e-05
1510,1,6.248226813028495e-05,3.078736142497043e-08,-4.933890764799998e-05,0.000523885642835001
1510,2,0.0002007811081605017,4.209648878223294e-08,0,0.000462731499435749
1511,0,7.841183743176273e-05,1.844524904799987e-08,0,0.0003136819748224672
1511,1,-1.571558834619995e-37,1.72885801947051e-73,-1.257247067695996e-36,0
1511,2,4.123810657371626e-05,1.190407003649627e-08,0,0.0003299048525897301
1512,0,0,0,0,0
1512,1,6.847997849097897e-06,2.09085794994852e-10,-2.536180407492298e-36,4.393291898478321e-05
1512,2,0,0,0,0
1513,0,4.494606784069109e-05,1.414350578945653e-08,-2.739395888837773e-08,0.0003595959366844171
1513,1,-1.650137599999999e-06,8.724847759638528e-11,-2.43858944e-05,1.118479360000001e-05
1513,2,-3.485113208690528e-10,5.236754911758887e-19,-2.192281010199121e-09,0
1514,0,5.910320479047191e-06,2.445232171553123e-10,0,4.728256383237753e-05
1514,1,-8.4233076229021e-06,1.002475402396747e-09,-6.702092390400001e-05,4.19290257367832e-05
1514,2,-1.307960788871237e-10,1.197532997657268e-19,-1.04636863109699e-09,0
1515,0,0,0,0,0
1515,1,0,0,0,0
1515,2,-9.47052662949053e-11,5.961726919994803e-20,-7.405392251217576e-10,0
1516,0,4.759071951740169e-08,1.585413608928799e-14,0,3.807257561392135e-07
1516,1,2.76699456891267e-05,5.359381261074549e-09,0,0.0002213595655130136
1516,2,2.587463943021432e-05,3.678358028591188e-09,-2.883125397411044e-09,0.0001852260925507531
1517,0,0.0001663748539422775,3.3272084910464e-08,0,0.0004512969384011627
1517,1,5.23135189489535e-05,1.737534359879771e-09,0,0.000116966000026912
1517,2,4.940335088480729e-05,1.814812427231609e-09,-1.624411264896949e-09,0.0001174781245259098
1518,0,0,0,0,0
1518,1,0.0001022387208764242,4.38850477338391e-08,-3.379483136000001e-05,0.0006140808546337911
1518,2,8.128951019933115e-06,4.625637295704543e-10,-6.171238568547314e-10,6.503190442817754e-05
1519,0,9.037176670148339e-05,5.713205548710758e-08,0,0.000722767494379117
1519,1,0.0003109561083258174,1.243132392447302e-07,0,0.0008589954482273009
1519,2,0.0002952507712191047,3.035466147749206e-08,0,0.0004852645186967039
1520,0,-2.609068653840293e-07,1.625662476016937e-13,-1.084225058292423e-06,1.286971677790801e-07
1520,1,0.0004623310005330249,4.36684774767362e-07,0,0.001862584354243015
1520,2,0.0005005323563609576,1.03527081477163e-07,0,0.001032662694133521
1521,0,0.0002016539161386816,3.262889727451321e-09,9.853662946624853e-05,0.0002504006549747768
1521,1,0.0001186586228660226,5.130986720348979e-08,0,0.0006722740376857924
1521,2,5.743091096486583e-05,2.308831750783234e-08,-9.018384747090682e-10,0.0004594486003196783
1522,0,1.67034384109782e-05,1.953033983245393e-09,0,0.0001336275072878256
1522,1,2.118184520694344e-05,2.68946353397208e-09,0,0.0001583201276715474
1522,2,-4.427033359886681e-10,3.500111955527936e-19,-1.780225891803139e-09,0
1523,0,6.863404168072683e-07,3.297442174202224e-12,0,5.490723334458147e-06
1523,1,9.984289579297945e-05,6.733497437961366e-08,0,0.0007863658202958356
1523,2,0.0002195775878492039,4.821944855388915e-08,0,0.0004441990155470026
1524,0,0.0002675093955603415,4.755912751816797e-08,0,0.000568812431711989
1524,1,0.0001340345682469084,5.554852437967501e-08,0,0.0006567272395786078
1524,2,7.853574862363347e-07,4.317504668312184e-12,0,6.282859889890677e-06
1525,0,1.751342615817372e-06,9.236535448443515e-12,0,7.379175623797879e-06
1525,1,3.086487112798863e-05,5.918695102057808e-09,0,0.0002343370789759091
1525,2,5.679807451682131e-05,9.690549686257886e-09,0,0.0002342593709557514
1526,0,0,0,0,0
1526,1,1.366090496000001e-06,5.208569881930176e-12,0,6.949777408000004e-06
1526,2,8.666910746662046e-05,5.067925135880136e-08,0,0.0006822037687920576
1527,0,5.467706824678157e-07,2.092707254444247e-12,0,4.374165459742526e-06
1527,1,3.668732974837238e-05,8.583611625888559e-09,-6.766950399999975e-07,0.000281561740450979
1527,2,0.0001003025138787542,3.270056307634235e-08,0,0.0005355204904351998
1528,0,0.0002610655773422957,6.990731801384255e-08,0,0.000683703022857082
1528,1,-4.17353627703121e-06,2.296649457773031e-10,-4.384103645624967e-05,5.240104959999988e-06
1528,2,3.346043527779392e-05,4.903855455864002e-09,0,0.0002124561361701432
1529,0,2.988217035120638e-05,6.254852196198014e-09,-7.098216497662604e-08,0.0002391283449746276
1529,1,1.526038523534052e-06,8.389496657390263e-11,-1.690690559999999e-05,1.843741143291152e-05
1529,2,0.0004243599535022331,1.260285431244933e-06,0,0.003394544785229841
1530,0,0.0004717879531423653,8.23196996341405e-07,0,0.002675683050126013
1530,1,0.0002973672839364366,3.652980067864601e-07,-1.901453823999999e-05,0.001818653468347499
1530,2,0,0,0,0
1531,0,-2.664655689376477e-07,4.767846170843967e-13,-2.093038830772372e-06,0
1531,1,7.387945220707288e-05,4.418992238268638e-08,-2.7795912704e-05,0.0006290806378165831
1531,2,0,0,0,0
1532,0,0.0006266317035349516,4.79198449501944e-07,-6.50206177147717e-06,0.001577771875001893
1532,1,0.0004279358172213825,7.611371775923562e-07,-4.745171968000001e-05,0.002677181385385165
1532,2,2.010284075239724e-07,2.826706890770195e-13,-4.535022544073767e-10,1.60768894319438e-06
1533,0,0.0004736918151237628,8.264654578957219e-07,-1.727578538626026e-06,0.002678394858750252
1533,1,-3.464534656e-06,3.946902692692542e-10,-5.385549312000001e-05,1.546780672000001e-05
1533,2,6.483625600701911e-06,9.520974247280269e-11,0,2.425970885599824e-05
1534,0,0.000143735075910409,1.387124399609197e-07,0,0.001128956006348298
1534,1,3.535611074368579e-06,1.851107426200777e-11,0,1.193062739198646e-05
1534,2,1.005778532373238e-05,2.955104894195085e-10,-1.349337462643836e-09,5.191991191910504e-05
1535,0,0.0003088876854806597,4.719102610817317e-07,0,0.0021031506732553
1535,1,0.0001507371225881125,7.454390824652658e-08,-4.818853068799999e-05,0.0007604504337454429
1535,2,0.0002449132928650958,3.365604887827374e-08,0,0.000408015234605584
1536,0,0.0001114612354421328,7.409522143907379e-08,-6.056276065240761e-07,0.0008308279088166394
1536,1,1.650419968000004e-06,1.906720249541194e-11,0,1.320335974400003e-05
1536,2,1.131337480560881e-06,8.964951249329831e-12,-2.085454196627539e-09,9.05312106560274e-06
1537,0,-1.429281095393984e-07,8.380618657054436e-14,-8.71851426501498e-07,0
1537,1,0.0005570889743513281,9.373494690480163e-07,-9.63785420800003e-06,0.002293789481385838
1537,2,5.113860235305282e-05,1.830628652472861e-08,-1.440325957746288e-09,0.0004091106762241358
1538,0,9.323748491803336e-05,2.611992282131843e-08,0,0.0003856364742339329
1538,1,9.738331929489028e-05,6.014353753418867e-08,0,0.0007459165634471223
1538,2,3.841649425004224e-06,4.42835019593648e-11,-1.928914367428283e-09,1.536790940866549e-05
1539,0,4.73689009225452e-05,1.613629128044415e-08,-5.320301033001068e-06,0.0003834216441873337
1539,1,-6.977106402879029e-06,4.720126134067399e-10,-5.502518067199999e-05,1.539272550198782e-05
1539,2,1.11141781268246e-05,4.889660908491171e-10,-2.265849546365736e-09,6.621764636421636e-05
1540,0,0.0001204855362984962,2.640078577265972e-08,0,0.0004029873313194069
1540,1,-5.37214595050317e-07,9.213566721113756e-11,-2.019575347200005e-05,1.619894476800003e-05
1540,2,4.90644065850697e-08,1.695769250292927e-14,-2.103529692285754e-09,3.935866653942393e-07
1541,0,5.355919341224989e-05,2.008635891328539e-08,-5.832490785507986e-08,0.0004285318722058542
1541,1,3.468618038830068e-06,4.121611591521882e-11,-3.623712329359448e-06,1.710273740799997e-05
1541,2,5.260261177788674e-07,1.942168662324529e-12,-3.416101888204971e-09,4.213189167088524e-06
1542,0,0,0,0,0
1542,1,3.743613183999995e-06,1.623481780076727e-10,-2.105507635200003e-05,2.485804646399996e-05
1542,2,2.037631591897037e-05,2.481878590544165e-09,-5.583076073074984e-10,0.0001518272790235691
1543,0,1.027874950939915e-05,4.170730795885525e-10,-2.075359686913177e-06,6.280879514036936e-05
1543,1,5.885120070139758e-05,2.204499568150927e-08,0,0.000451317787218485
1543,2,2.022155036550356e-07,2.863920750156483e-13,-3.814475351452002e-10,1.61810547677543e-06
1544,0,2.600861462460706e-06,2.112994672514264e-11,-9.606325175457635e-10,1.223040588324126e-05
1544,1,4.844220652000993e-06,2.354902311726218e-11,0,1.392174547268298e-05
1544,2,3.212694047044967e-05,7.224985028201379e-09,-1.57075543943696e-10,0.0002570155689010072
1545,0,8.98934571173806e-06,5.996711587019471e-10,-2.1665476288787e-06,7.374844362115141e-05
1545,1,1.894429951999996e-06,1.841771095421287e-11,0,1.310985011199997e-05
1545,2,-3.881062644555669e-10,2.950582943271948e-19,-1.591758958764742e-09,0
1546,0,2.177636032224015e-05,1.585815398028793e-09,0,0.0001247646736964364
1546,1,6.581202724693671e-05,3.11180822989359e-08,-1.477223735035143e-05,0.0005322546134058451
1546,2,0.0001216485132072385,2.315082413666258e-08,0,0.0004966185235147497
1547,0,7.699619315102442e-07,4.248057882766879e-12,-9.046694440429553e-08,6.22239816706305e-06
1547,1,1.876736471660138e-05,2.465497848841542e-09,0,0.0001501389177328111
1547,2,7.45892411776647e-05,2.710788134512841e-08,-6.063522510094631e-10,0.0005029335672694828
1548,0,9.598137035104087e-07,4.548182671532564e-12,-2.668783359710862e-07,6.434358169111887e-06
1548,1,2.699613145742784e-05,3.416264743165913e-09,-4.643267961625003e-05,0.0001252745240058363
1548,2,5.807213542448521e-05,2.163495509177858e-08,-3.336547288953071e-10,0.0004469308942897618
1549,0,-3.334833442873295e-07,1.163793667143795e-12,-3.156195975561094e-06,4.883292212624582e-07
1549,1,1.156269311999998e-06,4.829329363374619e-12,0,6.434445311999989e-06
1549,2,2.536012184565615e-06,4.502742010686535e-11,-1.163703223695559e-09,2.028965800160441e-05
1550,0,6.805707525597225e-06,8.285029415217839e-11,0,2.250553152826532e-05
1550,1,3.052462458662107e-05,8.748147827973441e-09,-0.0001112784005001468,0.0002083558537528378
1550,2,1.985441130110704e-06,2.76035719922702e-11,-1.24200595725906e-09,1.588598076233423e-05
1551,0,3.587576390540879e-06,1.137201593226375e-10,-8.151274271902934e-06,2.268892715604397e-05
1551,1,0.0002334494411098559,9.402917119935538e-08,0,0.0007614856426845393
1551,2,0.0002959113708573991,8.800407203778236e-08,0,0.0006413259470196025
1552,0,0.0003322709260901577,1.391578077620911e-07,0,0.001071652379929364
1552,1,8.807661599637937e-05,1.484781861682207e-08,0,0.0003277414837703758
1552,2,0.0003839628976852265,1.398248303630804e-07,-5.119156550108636e-11,0.000965461747421547
1553,0,2.794245296460334e-05,4.54330678671899e-09,0,0.0002055986934180223
1553,1,0.0001245015441772478,4.690602764923378e-08,0,0.0006625801553855816
1553,2,7.600120452691273e-06,4.043234640541343e-10,0,6.080034834919523e-05
1554,0,3.493444662578258e-05,8.665715180059238e-09,-1.755048480211733e-06,0.0002812222709245683
1554,1,0.0001007489056069847,2.499443564699053e-08,0,0.0003769082588540771
1554,2,-1.744202048756763e-10,1.38313421681086e-19,-8.733888666157878e-10,2.138034286249709e-10
1555,0,0.0001446722282370713,8.505759491538975e-08,-9.556053582434986e-07,0.0008777168930006831
1555,1,0.0001706813145551051,6.323941999060283e-08,0,0.0007894684479133962
1555,2,0.0002203911541809269,9.294739064004909e-08,0,0.0008397543097577695
1556,0,0.0001390995108952745,4.630660382960605e-08,0,0.000627481605089005
1556,1,5.444888295243672e-06,9.406562646607528e-11,0,2.630733445794939e-05
1556,2,2.405786023974837e-12,4.05146447520686e-23,0,1.92462881917987e-11
1557,0,9.800103516726955e-05,6.75922601645502e-08,-1.846853911263038e-06,0.0007858551352494194
1557,1,0.0001492964226362405,8.403458540279878e-08,0,0.0008622801091077184
1557,2,0.000138873059702169,6.724529181157468e-08,-1.45011745326517e-09,0.0007492751661453775
1558,0,1.270181714765441e-07,1.129353111967133e-13,0,1.016145371812353e-06
1558,1,0.0001813095154417474,2.293604548063801e-07,0,0.00144840112065398
1558,2,0.0004809417984933229,1.01930354455297e-07,0,0.001032475697118535
1559,0,0.0001912054846265687,9.186662299140808e-08,0,0.0007498856342412138
1559,1,1.252036863999999e-06,1.097317416170467e-11,0,1.001629491199999e-05
1559,2,0,0,0,0
1560,0,4.697949405505216e-05,1.601463970821873e-08,-5.694273383031701e-06,0.000381760687731264
1560,1,1.45856e-06,6.504038345821131e-12,0,6.532370432e-06
1560,2,0,0,0,0
1561,0,-3.468504664547046e-07,8.157441352118616e-13,-2.735735875239436e-06,2.158250744289822e-08
1561,1,5.537183359999993e-07,2.206330076820648e-12,-5.362227200001943e-08,4.483368960000014e-06
1561,2,5.174708378532141e-05,1.874432476199553e-08,0,0.0004139766702825713
1562,0,8.637723856790427e-05,5.231010277954537e-08,-3.1541210490761e-06,0.0006914876260981736
1562,1,1.535253760000011e-07,7.335676310963911e-14,0,7.169925120000042e-07
1562,2,-7.385243676979517e-11,3.817927691785615e-20,-5.908194941583614e-10,0
1563,0,0.0001238627344899638,4.791382427961715e-08,0,0.0005823507260752091
1563,1,2.831889692941348e-05,3.124180561204278e-09,0,0.0001699194531719424
1563,2,0.0001163633714621987,4.630403738834911e-09,0,0.0001768384768425466
1564,0,6.827848226177377e-05,3.00262262264554e-08,-7.571578580784221e-07,0.0005264585832505683
1564,1,4.791575397134419e-05,7.408060909868835e-09,-3.693296062174796e-05,0.0002215891040472478
1564,2,5.763393685365848e-05,3.934211883409343e-09,0,0.0002137361279118214
1565,0,1.191585249242681e-05,4.376233718185896e-10,-7.972569807802149e-07,5.114010713968875e-05
1565,1,1.507329686939229e-05,6.034392247167287e-10,0,7.858210919878713e-05
1565,2,9.678257467224928e-12,6.556806732132655e-22,0,7.742605973779942e-11
