gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3900,0,-2.10400235792789e-05,-1.385119776252965e-05,-0.0008373075209539217,0.0003097178491379623,-0.003711036002682255,-3.340575463565205e-05,0.000114070806368552,0.003818842740347468
3900,1,-8.239692576579322e-06,-1.202907030697283e-06,-2.998373743498255e-05,6.517721960960682e-05,-0.0005255432163071775,3.383748922616955e-05,6.878082434536712e-05,0.0005359924287403154
3900,2,-2.227846910502983e-06,4.075909132826262e-08,1.495491685293578e-05,4.731051703793989e-06,3.425866289006153e-05,2.506613258102657e-05,4.608782090248024e-05,6.463011351209229e-05
3900,3,6.170610403590678e-08,7.505024112450326e-08,4.229602812980203e-23,3.07716980696105e-08,0,2.497014267002644e-06,4.994120701287481e-06,5.584506147190917e-06
3950,0,-2.104002358327053e-05,-1.385119776341587e-05,-0.0008373075209539217,0.0003097178491379608,-0.003711036002682255,-3.340575464074015e-05,0.0001140708063583759,0.003818842740347233
3950,1,-8.239692585684919e-06,-1.202907034445284e-06,-2.998373743498255e-05,6.517721960959573e-05,-0.0005255432163071775,3.383748921456492e-05,6.878082432215786e-05,0.0005359924287367515
3950,2,-2.227846913005025e-06,4.075908979661371e-08,1.495491685293578e-05,4.731051703791734e-06,3.425866289006153e-05,2.506613257783851e-05,4.608782089610411e-05,6.463011350639411e-05
3950,3,6.170610403496229e-08,7.505024112435745e-08,4.229602812979981e-23,3.077169806960971e-08,0,2.497014267001438e-06,4.99412070128507e-06,5.584506147188209e-06
4000,0,-2.104002358613535e-05,-1.385119776419856e-05,-0.0008373075209539217,0.00030971784913796,-0.003711036002682255,-3.340575464434531e-05,0.0001140708063511655,0.003818842740347068
4000,1,-8.239692592443224e-06,-1.202907037523591e-06,-2.998373743498255e-05,6.517721960958777e-05,-0.0005255432163071775,3.383748920606003e-05,6.878082430514807e-05,0.0005359924287341416
4000,2,-2.227846915005465e-06,4.075908852911933e-08,1.495491685293578e-05,4.731051703789708e-06,3.425866289006153e-05,2.506613257532128e-05,4.608782089106966e-05,6.463011350189577e-05
4000,3,6.170610402901383e-08,7.505024112180037e-08,4.229602812979836e-23,3.077169806959356e-08,0,2.497014266993927e-06,4.994120701270047e-06,5.584506147171316e-06
4050,0,-2.104002358771725e-05,-1.385119776450328e-05,-0.0008373075209539217,0.0003097178491379595,-0.003711036002682255,-3.340575464631052e-05,0.0001140708063472351,0.003818842740346978
4050,1,-8.239692596337227e-06,-1.202907039006867e-06,-2.998373743498258e-05,6.517721960958281e-05,-0.0005255432163072136,3.383748920122183e-05,6.87808242954717e-05,0.0005359924287326926
4050,2,-2.227846916706243e-06,4.075908779966982e-08,1.495491685293571e-05,4.731051703788268e-06,3.425866288992048e-05,2.506613257320815e-05,4.608782088684349e-05,6.463011349804581e-05
4050,3,6.170610402901174e-08,7.505024112179908e-08,4.229602812979835e-23,3.077169806959355e-08,0,2.497014266993924e-06,4.994120701270042e-06,5.584506147171309e-06
4100,0,-2.104002358935119e-05,-1.385119776472451e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575464831603e-05,0.0001140708063432241,0.003818842740346886
4100,1,-8.239692600130544e-06,-1.202907040140154e-06,-2.998373743498258e-05,6.517721960958126e-05,-0.0005255432163072136,3.383748919656537e-05,6.878082428615877e-05,0.0005359924287312641
4100,2,-2.227846917830982e-06,4.075908709703797e-08,1.495491685293571e-05,4.731051703787786e-06,3.425866288992048e-05,2.506613257182756e-05,4.608782088408231e-05,6.463011349557964e-05
4100,3,6.170610402512271e-08,7.505024111990691e-08,4.229602812979448e-23,3.077169806959052e-08,0,2.497014266989127e-06,4.994120701260449e-06,5.584506147160518e-06
4150,0,-2.104002359055963e-05,-1.385119776494315e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.34057546497814e-05,0.0001140708063402934,0.003818842740346818
4150,1,-8.239692602960187e-06,-1.202907041112295e-06,-2.998373743498258e-05,6.517721960958055e-05,-0.0005255432163072136,3.383748919313408e-05,6.878082427929619e-05,0.0005359924287302126
4150,2,-2.227846918692657e-06,4.075908653435612e-08,1.495491685293571e-05,4.731051703787534e-06,3.425866288992048e-05,2.506613257078263e-05,4.608782088199243e-05,6.463011349371341e-05
4150,3,6.17061040248641e-08,7.505024111987621e-08,4.22960281297939e-23,3.077169806959033e-08,0,2.497014266988815e-06,4.994120701259825e-06,5.584506147159817e-06
4200,0,-2.104002359146766e-05,-1.385119776514968e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465086928e-05,0.0001140708063381176,0.003818842740346769
4200,1,-8.239692605088936e-06,-1.202907041939414e-06,-2.998373743498258e-05,6.517721960958006e-05,-0.0005255432163072136,3.383748919058354e-05,6.878082427419511e-05,0.0005359924287294314
4200,2,-2.227846919325205e-06,4.075908609090464e-08,1.495491685293571e-05,4.731051703787349e-06,3.425866288992048e-05,2.506613257002482e-05,4.608782088047681e-05,6.463011349236021e-05
4200,3,6.170610402270259e-08,7.505024111715014e-08,4.229602812979172e-23,3.077169806958873e-08,0,2.497014266986215e-06,4.994120701254625e-06,5.584506147153943e-06
4250,0,-2.104002359214652e-05,-1.385119776533837e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465167297e-05,0.0001140708063365102,0.003818842740346732
4250,1,-8.239692606691824e-06,-1.202907042614026e-06,-2.998373743498258e-05,6.517721960957964e-05,-0.0005255432163072136,3.383748918868581e-05,6.878082427039966e-05,0.0005359924287288506
4250,2,-2.227846919796723e-06,4.075908574002465e-08,1.495491685293571e-05,4.73105170378722e-06,3.425866288992048e-05,2.506613256946659e-05,4.608782087936036e-05,6.46301134913636e-05
4250,3,6.170610402270225e-08,7.505024111714974e-08,4.229602812979172e-23,3.077169806958873e-08,0,2.497014266986215e-06,4.994120701254624e-06,5.584506147153942e-06
4300,0,-2.104002359265066e-05,-1.38511977654992e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465226282e-05,0.0001140708063353305,0.003818842740346706
4300,1,-8.239692607895663e-06,-1.202907043174247e-06,-2.998373743498258e-05,6.517721960957933e-05,-0.0005255432163072136,3.383748918727722e-05,6.878082426758248e-05,0.0005359924287284201
4300,2,-2.227846920150049e-06,4.075908546047704e-08,1.495491685293571e-05,4.731051703787118e-06,3.425866288992048e-05,2.506613256905317e-05,4.608782087853352e-05,6.463011349062564e-05
4300,3,6.170610402258978e-08,7.505024111712158e-08,4.229602812979147e-23,3.077169806958865e-08,0,2.497014266986083e-06,4.994120701254361e-06,5.584506147153648e-06
4350,0,-2.104002359289011e-05,-1.38511977655168e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465253902e-05,0.0001140708063347781,0.003818842740346693
4350,1,-8.239692608542367e-06,-1.202907043346951e-06,-2.998373743498258e-05,6.517721960957905e-05,-0.0005255432163072207,3.383748918653059e-05,6.878082426608922e-05,0.0005359924287281983
4350,2,-2.227846920413637e-06,4.07590853770415e-08,1.495491685293569e-05,4.731051703786933e-06,3.425866288989569e-05,2.506613256874851e-05,4.608782087792423e-05,6.463011349006887e-05
4350,3,6.170610402188559e-08,7.50502411159748e-08,4.229602812979105e-23,3.077169806958829e-08,0,2.497014266985266e-06,4.994120701252727e-06,5.584506147151798e-06
4400,0,-2.104002359318086e-05,-1.385119776556057e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465287146e-05,0.0001140708063341132,0.003818842740346677
4400,1,-8.239692609212071e-06,-1.202907043541531e-06,-2.998373743498258e-05,6.517721960957882e-05,-0.0005255432163072207,3.383748918576491e-05,6.878082426455787e-05,0.0005359924287279643
4400,2,-2.227846920613611e-06,4.075908526286857e-08,1.495491685293569e-05,4.731051703786818e-06,3.425866288989569e-05,2.506613256851988e-05,4.608782087746697e-05,6.463011348966094e-05
4400,3,6.170610402141998e-08,7.505024111594302e-08,4.229602812979105e-23,3.077169806958767e-08,0,2.497014266984735e-06,4.994120701251663e-06,5.584506147150602e-06
4450,0,-2.104002359339503e-05,-1.385119776560213e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465311356e-05,0.000114070806333629,0.003818842740346667
4450,1,-8.239692609718391e-06,-1.202907043710647e-06,-2.998373743498258e-05,6.517721960957873e-05,-0.0005255432163072207,3.383748918519257e-05,6.878082426341317e-05,0.0005359924287277894
4450,2,-2.227846920762466e-06,4.075908517148414e-08,1.495491685293569e-05,4.731051703786734e-06,3.425866288989569e-05,2.506613256835161e-05,4.608782087713044e-05,6.463011348936077e-05
4450,3,6.170610402141989e-08,7.505024111594302e-08,4.229602812979105e-23,3.077169806958767e-08,0,2.497014266984735e-06,4.994120701251663e-06,5.584506147150602e-06
4500,0,-2.1040023593553e-05,-1.385119776563914e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465329013e-05,0.0001140708063332759,0.003818842740346658
4500,1,-8.239692610097969e-06,-1.202907043852594e-06,-2.998373743498258e-05,6.517721960957872e-05,-0.0005255432163072207,3.383748918476828e-05,6.87808242625646e-05,0.0005359924287276599
4500,2,-2.227846920873508e-06,4.075908509865167e-08,1.495491685293569e-05,4.731051703786675e-06,3.425866288989569e-05,2.50661325682275e-05,4.608782087688221e-05,6.463011348913939e-05
4500,3,6.170610402111012e-08,7.505024111582284e-08,4.229602812978603e-23,3.077169806958764e-08,0,2.49701426698439e-06,4.994120701250974e-06,5.584506147149827e-06
4550,0,-2.104002359367227e-05,-1.385119776567252e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465342198e-05,0.0001140708063330122,0.003818842740346652
4550,1,-8.23969261037894e-06,-1.202907043968174e-06,-2.998373743498258e-05,6.517721960957871e-05,-0.0005255432163072207,3.38374891844577e-05,6.878082426194345e-05,0.0005359924287275652
4550,2,-2.227846920956838e-06,4.075908504157016e-08,1.495491685293569e-05,4.73105170378663e-06,3.425866288989569e-05,2.506613256813539e-05,4.608782087669798e-05,6.463011348897513e-05
4550,3,6.170610402090029e-08,7.505024111573035e-08,4.229602812978165e-23,3.077169806958764e-08,0,2.497014266984158e-06,4.99412070125051e-06,5.584506147149304e-06
4600,0,-2.104002359376092e-05,-1.385119776570077e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.34057546535189e-05,0.0001140708063328184,0.003818842740346648
4600,1,-8.239692610591027e-06,-1.202907044064173e-06,-2.998373743498258e-05,6.517721960957869e-05,-0.0005255432163072207,3.383748918422583e-05,6.87808242614797e-05,0.0005359924287274945
4600,2,-2.22784692101935e-06,4.075908499589519e-08,1.495491685293569e-05,4.731051703786598e-06,3.425866288989569e-05,2.506613256806705e-05,4.608782087656129e-05,6.463011348885327e-05
4600,3,6.170610402090025e-08,7.505024111573034e-08,4.229602812978165e-23,3.077169806958764e-08,0,2.497014266984158e-06,4.99412070125051e-06,5.584506147149304e-06
4650,0,-2.104002359382631e-05,-1.385119776572451e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465358961e-05,0.000114070806332677,0.003818842740346645
4650,1,-8.239692610749046e-06,-1.202907044141156e-06,-2.998373743498258e-05,6.517721960957868e-05,-0.0005255432163072207,3.383748918405493e-05,6.87808242611379e-05,0.0005359924287274424
4650,2,-2.227846921066617e-06,4.075908495974258e-08,1.495491685293569e-05,4.731051703786574e-06,3.425866288989569e-05,2.506613256801592e-05,4.608782087645906e-05,6.463011348876215e-05
4650,3,6.170610402090025e-08,7.505024111573034e-08,4.229602812978165e-23,3.077169806958764e-08,0,2.497014266984158e-06,4.99412070125051e-06,5.584506147149304e-06
4700,0,-2.104002359387477e-05,-1.385119776574373e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465364145e-05,0.0001140708063325733,0.003818842740346642
4700,1,-8.239692610868237e-06,-1.202907044203827e-06,-2.998373743498258e-05,6.517721960957868e-05,-0.0005255432163072207,3.38374891839274e-05,6.878082426088284e-05,0.0005359924287274036
4700,2,-2.22784692110169e-06,4.075908493170729e-08,1.495491685293569e-05,4.731051703786555e-06,3.425866288989569e-05,2.50661325679784e-05,4.608782087638401e-05,6.463011348869526e-05
4700,3,6.170610402090022e-08,7.505024111573034e-08,4.229602812978165e-23,3.077169806958764e-08,0,2.497014266984158e-06,4.99412070125051e-06,5.584506147149304e-06
4750,0,-2.104002359391051e-05,-1.385119776575929e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465367928e-05,0.0001140708063324976,0.003818842740346641
4750,1,-8.239692610956362e-06,-1.202907044253297e-06,-2.998373743498258e-05,6.517721960957868e-05,-0.0005255432163072207,3.383748918383411e-05,6.878082426069627e-05,0.0005359924287273752
4750,2,-2.227846921128191e-06,4.075908490963992e-08,1.495491685293569e-05,4.731051703786541e-06,3.425866288989569e-05,2.506613256795034e-05,4.60878208763279e-05,6.463011348864528e-05
4750,3,6.170610402088065e-08,7.505024111572361e-08,4.229602812978159e-23,3.077169806958762e-08,0,2.497014266984137e-06,4.994120701250468e-06,5.584506147149257e-06
4800,0,-2.104002359393792e-05,-1.385119776577224e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465370799e-05,0.0001140708063324402,0.00381884274034664
4800,1,-8.239692611022917e-06,-1.202907044293378e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072207,3.383748918376437e-05,6.878082426055678e-05,0.0005359924287273541
4800,2,-2.227846921147611e-06,4.075908489281648e-08,1.495491685293569e-05,4.731051703786531e-06,3.425866288989569e-05,2.506613256793e-05,4.608782087628721e-05,6.463011348860902e-05
4800,3,6.170610402088065e-08,7.505024111572361e-08,4.229602812978159e-23,3.077169806958762e-08,0,2.497014266984137e-06,4.994120701250468e-06,5.584506147149257e-06
4850,0,-2.104002359395819e-05,-1.38511977657826e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.3405754653729e-05,0.0001140708063323982,0.003818842740346639
4850,1,-8.239692611072792e-06,-1.202907044325046e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072207,3.383748918371268e-05,6.87808242604534e-05,0.0005359924287273384
4850,2,-2.227846921162317e-06,4.075908487961047e-08,1.495491685293569e-05,4.731051703786524e-06,3.425866288989569e-05,2.506613256791476e-05,4.608782087625672e-05,6.463011348858186e-05
4850,3,6.170610402088065e-08,7.505024111572361e-08,4.229602812978159e-23,3.077169806958762e-08,0,2.497014266984137e-06,4.994120701250468e-06,5.584506147149257e-06
4900,0,-2.104002359397299e-05,-1.385119776579071e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465374419e-05,0.0001140708063323678,0.003818842740346638
4900,1,-8.239692611110061e-06,-1.202907044350045e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072207,3.383748918367444e-05,6.878082426037694e-05,0.0005359924287273268
4900,2,-2.227846921173338e-06,4.075908486944327e-08,1.495491685293569e-05,4.731051703786519e-06,3.425866288989569e-05,2.506613256790345e-05,4.60878208762341e-05,6.463011348856172e-05
4900,3,6.170610402082351e-08,7.50502411156466e-08,4.229602812978107e-23,3.07716980695876e-08,0,2.497014266984078e-06,4.994120701250351e-06,5.584506147149125e-06
4950,0,-2.104002359398411e-05,-1.385119776579715e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465375547e-05,0.0001140708063323452,0.003818842740346638
4950,1,-8.239692611137866e-06,-1.20290704436964e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072207,3.383748918364621e-05,6.878082426032047e-05,0.0005359924287273183
4950,2,-2.227846921181556e-06,4.075908486160341e-08,1.495491685293569e-05,4.731051703786514e-06,3.425866288989569e-05,2.50661325678951e-05,4.608782087621741e-05,6.463011348854686e-05
4950,3,6.170610402080238e-08,7.505024111560602e-08,4.229602812978106e-23,3.077169806958759e-08,0,2.497014266984057e-06,4.994120701250308e-06,5.584506147149076e-06
5000,0,-2.104002359399239e-05,-1.385119776580224e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.34057546537638e-05,0.0001140708063323286,0.003818842740346638
5000,1,-8.239692611158502e-06,-1.202907044384771e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072207,3.383748918362547e-05,6.878082426027897e-05,0.0005359924287273119
5000,2,-2.227846921187797e-06,4.075908485541709e-08,1.495491685293569e-05,4.731051703786511e-06,3.425866288989569e-05,2.506613256788882e-05,4.608782087620485e-05,6.463011348853569e-05
5000,3,6.170610402080008e-08,7.505024111560479e-08,4.229602812978105e-23,3.077169806958759e-08,0,2.497014266984055e-06,4.994120701250303e-06,5.58450614714907e-06
5050,0,-2.104002359399767e-05,-1.385119776580564e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465376906e-05,0.000114070806332318,0.003818842740346637
5050,1,-8.239692611172457e-06,-1.202907044395526e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072207,3.383748918361156e-05,6.878082426025117e-05,0.0005359924287273077
5050,2,-2.227846921191602e-06,4.075908485156804e-08,1.495491685293569e-05,4.73105170378651e-06,3.425866288989569e-05,2.506613256788503e-05,4.608782087619727e-05,6.463011348852894e-05
5050,3,6.170610402079707e-08,7.505024111560306e-08,4.229602812978104e-23,3.077169806958759e-08,0,2.497014266984051e-06,4.994120701250297e-06,5.584506147149063e-06
5100,0,-2.104002359400155e-05,-1.385119776580697e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465377289e-05,0.0001140708063323104,0.003818842740346637
5100,1,-8.239692611183342e-06,-1.202907044402021e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918360084e-05,6.878082426022972e-05,0.0005359924287273045
5100,2,-2.227846921195836e-06,4.075908484872159e-08,1.495491685293569e-05,4.731051703786507e-06,3.425866288989549e-05,2.506613256788085e-05,4.608782087618892e-05,6.463011348852139e-05
5100,3,6.170610402078778e-08,7.505024111560208e-08,4.229602812978089e-23,3.077169806958758e-08,0,2.497014266984042e-06,4.994120701250279e-06,5.584506147149043e-06
5150,0,-2.104002359400507e-05,-1.385119776580808e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465377633e-05,0.0001140708063323035,0.003818842740346637
5150,1,-8.239692611192076e-06,-1.202907044407247e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918359232e-05,6.878082426021268e-05,0.0005359924287273019
5150,2,-2.227846921198431e-06,4.075908484655954e-08,1.495491685293569e-05,4.731051703786506e-06,3.425866288989549e-05,2.506613256787832e-05,4.608782087618385e-05,6.463011348851689e-05
5150,3,6.1706104020787e-08,7.505024111560203e-08,4.229602812978089e-23,3.077169806958758e-08,0,2.497014266984042e-06,4.994120701250278e-06,5.584506147149041e-06
5200,0,-2.104002359400775e-05,-1.385119776580904e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465377891e-05,0.0001140708063322984,0.003818842740346636
5200,1,-8.239692611198564e-06,-1.20290704441135e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918358605e-05,6.878082426020015e-05,0.0005359924287273001
5200,2,-2.227846921200352e-06,4.075908484493341e-08,1.495491685293569e-05,4.731051703786505e-06,3.425866288989549e-05,2.506613256787647e-05,4.608782087618014e-05,6.463011348851359e-05
5200,3,6.170610402078628e-08,7.505024111560196e-08,4.229602812978089e-23,3.077169806958758e-08,0,2.497014266984041e-06,4.994120701250276e-06,5.58450614714904e-06
5250,0,-2.104002359400973e-05,-1.38511977658098e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378081e-05,0.0001140708063322946,0.003818842740346637
5250,1,-8.239692611203426e-06,-1.202907044414553e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918358139e-05,6.878082426019084e-05,0.0005359924287272987
5250,2,-2.227846921201791e-06,4.075908484366574e-08,1.495491685293569e-05,4.731051703786503e-06,3.425866288989549e-05,2.506613256787509e-05,4.608782087617739e-05,6.463011348851115e-05
5250,3,6.170610402078628e-08,7.505024111560196e-08,4.229602812978089e-23,3.077169806958758e-08,0,2.497014266984041e-06,4.994120701250276e-06,5.58450614714904e-06
5300,0,-2.104002359401122e-05,-1.385119776581044e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378222e-05,0.0001140708063322917,0.003818842740346637
5300,1,-8.239692611207026e-06,-1.202907044417032e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918357797e-05,6.878082426018399e-05,0.0005359924287272977
5300,2,-2.227846921202874e-06,4.075908484268958e-08,1.495491685293569e-05,4.731051703786503e-06,3.425866288989549e-05,2.506613256787406e-05,4.608782087617532e-05,6.46301134885093e-05
5300,3,6.170610402078377e-08,7.505024111560009e-08,4.229602812978089e-23,3.077169806958758e-08,0,2.497014266984038e-06,4.994120701250271e-06,5.584506147149034e-06
5350,0,-2.104002359401229e-05,-1.385119776581093e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378322e-05,0.0001140708063322898,0.003818842740346636
5350,1,-8.239692611209723e-06,-1.202907044418935e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918357545e-05,6.878082426017894e-05,0.0005359924287272968
5350,2,-2.227846921203699e-06,4.075908484192629e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787328e-05,4.608782087617379e-05,6.463011348850793e-05
5350,3,6.170610402078159e-08,7.505024111559967e-08,4.229602812978085e-23,3.077169806958758e-08,0,2.497014266984036e-06,4.994120701250267e-06,5.58450614714903e-06
5400,0,-2.10400235940131e-05,-1.385119776581131e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378398e-05,0.0001140708063322882,0.003818842740346636
5400,1,-8.239692611211751e-06,-1.202907044420442e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918357354e-05,6.878082426017513e-05,0.0005359924287272963
5400,2,-2.227846921204299e-06,4.075908484135689e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787272e-05,4.608782087617266e-05,6.463011348850693e-05
5400,3,6.170610402078004e-08,7.505024111559931e-08,4.229602812978082e-23,3.077169806958758e-08,0,2.497014266984035e-06,4.994120701250264e-06,5.584506147149026e-06
5450,0,-2.10400235940137e-05,-1.385119776581162e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378453e-05,0.0001140708063322872,0.003818842740346636
5450,1,-8.239692611213255e-06,-1.202907044421599e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918357215e-05,6.878082426017235e-05,0.0005359924287272959
5450,2,-2.227846921204749e-06,4.075908484092286e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787231e-05,4.608782087617183e-05,6.46301134885062e-05
5450,3,6.170610402077905e-08,7.505024111559849e-08,4.229602812978082e-23,3.077169806958758e-08,0,2.497014266984034e-06,4.994120701250262e-06,5.584506147149024e-06
5500,0,-2.104002359401417e-05,-1.385119776581187e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378496e-05,0.0001140708063322863,0.003818842740346636
5500,1,-8.239692611214374e-06,-1.20290704442249e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918357117e-05,6.878082426017037e-05,0.0005359924287272956
5500,2,-2.227846921205082e-06,4.075908484059234e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787201e-05,4.608782087617124e-05,6.463011348850567e-05
5500,3,6.170610402077803e-08,7.505024111559674e-08,4.229602812978082e-23,3.077169806958758e-08,0,2.497014266984033e-06,4.994120701250261e-06,5.584506147149023e-06
5550,0,-2.10400235940145e-05,-1.385119776581206e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378523e-05,0.0001140708063322856,0.003818842740346636
5550,1,-8.23969261121521e-06,-1.202907044423182e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918357034e-05,6.878082426016872e-05,0.0005359924287272953
5550,2,-2.227846921205334e-06,4.075908484033707e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787177e-05,4.608782087617075e-05,6.463011348850524e-05
5550,3,6.170610402077793e-08,7.50502411155967e-08,4.229602812978082e-23,3.077169806958758e-08,0,2.497014266984033e-06,4.99412070125026e-06,5.584506147149022e-06
5600,0,-2.104002359401475e-05,-1.385119776581224e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378548e-05,0.0001140708063322851,0.003818842740346636
5600,1,-8.239692611215851e-06,-1.202907044423713e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356986e-05,6.878082426016777e-05,0.0005359924287272952
5600,2,-2.227846921205524e-06,4.075908484014436e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787162e-05,4.608782087617044e-05,6.463011348850497e-05
5600,3,6.170610402077787e-08,7.505024111559669e-08,4.229602812978082e-23,3.077169806958758e-08,0,2.497014266984033e-06,4.99412070125026e-06,5.584506147149022e-06
5650,0,-2.104002359401493e-05,-1.385119776581236e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378572e-05,0.0001140708063322849,0.003818842740346636
5650,1,-8.239692611216306e-06,-1.202907044424118e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356943e-05,6.87808242601669e-05,0.0005359924287272951
5650,2,-2.227846921205664e-06,4.075908483999819e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.50661325678715e-05,4.608782087617019e-05,6.463011348850475e-05
5650,3,6.170610402077686e-08,7.505024111559559e-08,4.229602812978082e-23,3.077169806958758e-08,0,2.497014266984032e-06,4.994120701250257e-06,5.584506147149019e-06
5700,0,-2.104002359401505e-05,-1.385119776581243e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
5700,1,-8.239692611216664e-06,-1.202907044424431e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356899e-05,6.878082426016602e-05,0.000535992428727295
5700,2,-2.22784692120577e-06,4.075908483988715e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787137e-05,4.608782087616994e-05,6.463011348850452e-05
5700,3,6.170610402077636e-08,7.505024111559504e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
5750,0,-2.104002359401518e-05,-1.38511977658125e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
5750,1,-8.239692611216898e-06,-1.20290704442467e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356874e-05,6.878082426016554e-05,0.0005359924287272949
5750,2,-2.227846921205849e-06,4.075908483980385e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850436e-05
5750,3,6.170610402077629e-08,7.505024111559497e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
5800,0,-2.104002359401528e-05,-1.385119776581255e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
