gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3950,3,1.744610659197339e-07,1.923441757249468e-07,7.159140362242596e-23,1.002243458087422e-06,0,1.316489638889633e-05,2.632979277790603e-05,2.945580434400976e-05
4000,0,-5.663002512502234e-05,-3.216366847635983e-05,-0.0004278742883244471,0.0006480392931865015,-0.006390791328095079,0.0002898434224011944,0.0006155499597121911,0.006473978495106739
4000,1,-3.680634540227165e-05,-4.068496890879714e-06,2.071699406681728e-05,0.0001373096789829777,-0.0008908778112106787,0.0001956849127193566,0.00033066513405851,0.0009807903404753942
4000,2,-3.698091209941317e-05,-5.665036590547402e-06,3.647540016551343e-05,0.0001963771561505295,-0.0006816142389004406,0.0001495283792406094,0.0002679133980602133,0.0007746150130901164
4000,3,1.744610659420516e-07,1.923441757275575e-07,7.159140362263256e-23,1.00224345808742e-06,0,1.316489638892436e-05,2.632979277796208e-05,2.945580434407254e-05
4050,0,-5.663002517454111e-05,-3.216366848085064e-05,-0.0004278742883244472,0.0006480392931864985,-0.006390791328095499,0.0002898434223396818,0.0006155499595891659,0.006473978495093157
4050,1,-3.680634541578889e-05,-4.068496891087686e-06,2.071699406681687e-05,0.0001373096789829767,-0.000890877811212683,0.0001956849127025512,0.0003306651340248996,0.0009807903404630382
4050,2,-3.698091209953731e-05,-5.665036590556301e-06,3.647540016551343e-05,0.0001963771561505295,-0.000681614238900448,0.0001495283792404551,0.0002679133980599046,0.0007746150130899924
4050,3,1.744610659542004e-07,1.9234417572904e-07,7.159140362269352e-23,1.00224345808742e-06,0,1.316489638893949e-05,2.632979277799235e-05,2.945580434410644e-05
4100,0,-5.663002521115064e-05,-3.216366848430374e-05,-0.0004278742883244472,0.0006480392931864974,-0.00639079132809576,0.0002898434222947524,0.0006155499594993072,0.006473978495083197
4100,1,-3.68063454269187e-05,-4.068496891257737e-06,2.071699406681677e-05,0.0001373096789829761,-0.0008908778112142388,0.0001956849126888838,0.0003306651339975649,0.0009807903404529272
4100,2,-3.698091209968532e-05,-5.665036590570245e-06,3.647540016551343e-05,0.0001963771561505295,-0.0006816142389004571,0.0001495283792402734,0.0002679133980595413,0.0007746150130898469
4100,3,1.744610659438713e-07,1.923441757268577e-07,7.159140362267715e-23,1.00224345808742e-06,0,1.31648963889268e-05,2.632979277796697e-05,2.9455804344078e-05
4150,0,-5.663002522754054e-05,-3.216366848458381e-05,-0.0004278742883244472,0.0006480392931864958,-0.006390791328096107,0.0002898434222749175,0.0006155499594596373,0.006473978495079025
4150,1,-3.680634543804166e-05,-4.068496891338537e-06,2.071699406681639e-05,0.0001373096789829743,-0.0008908778112167963,0.0001956849126753863,0.0003306651339705702,0.0009807903404438737
4150,2,-3.698091210019822e-05,-5.665036590571408e-06,3.647540016551339e-05,0.0001963771561505293,-0.0006816142389007576,0.0001495283792396493,0.000267913398058293,0.0007746150130895834
4150,3,1.744610659370097e-07,1.923441757266722e-07,7.159140362266645e-23,1.00224345808742e-06,0,1.316489638891851e-05,2.632979277795039e-05,2.945580434405944e-05
4200,0,-5.663002525584481e-05,-3.216366848582394e-05,-0.0004278742883244472,0.0006480392931864955,-0.006390791328096107,0.0002898434222410062,0.000615549959391815,0.006473978495071311
4200,1,-3.680634544201965e-05,-4.068496891512549e-06,2.071699406681639e-05,0.0001373096789829742,-0.0008908778112167963,0.0001956849126706203,0.0003306651339610382,0.0009807903404398593
4200,2,-3.698091210027002e-05,-5.665036590573772e-06,3.647540016551339e-05,0.0001963771561505293,-0.0006816142389007576,0.000149528379239563,0.0002679133980581205,0.0007746150130895106
4200,3,1.744610659357827e-07,1.923441757266206e-07,7.159140362261798e-23,1.00224345808742e-06,0,1.316489638891704e-05,2.632979277794743e-05,2.945580434405613e-05
4250,0,-5.663002527709656e-05,-3.216366848774869e-05,-0.0004278742883244472,0.0006480392931864955,-0.006390791328096107,0.0002898434222158459,0.0006155499593414943,0.006473978495065595
4250,1,-3.680634544497536e-05,-4.068496891779756e-06,2.071699406681639e-05,0.000137309678982974,-0.0008908778112167963,0.0001956849126671211,0.0003306651339540396,0.0009807903404369135
4250,2,-3.698091210034221e-05,-5.665036590580996e-06,3.647540016551339e-05,0.0001963771561505293,-0.0006816142389007576,0.0001495283792394775,0.0002679133980579495,0.0007746150130894384
4250,3,1.744610659357827e-07,1.923441757266206e-07,7.159140362261798e-23,1.00224345808742e-06,0,1.316489638891704e-05,2.632979277794743e-05,2.945580434405613e-05
4300,0,-5.663002528575105e-05,-3.216366848804165e-05,-0.0004278742883244472,0.0006480392931864953,-0.00639079132809625,0.0002898434222057365,0.0006155499593212755,0.006473978495063438
4300,1,-3.680634544912942e-05,-4.06849689192172e-06,2.071699406681634e-05,0.0001373096789829735,-0.0008908778112178159,0.0001956849126622563,0.0003306651339443102,0.0009807903404337453
4300,2,-3.698091210081092e-05,-5.665036590583058e-06,3.647540016551338e-05,0.0001963771561505292,-0.0006816142389010396,0.0001495283792389278,0.00026791339805685,0.0007746150130892226
4300,3,1.744610659334058e-07,1.923441757262891e-07,7.159140362259766e-23,1.00224345808742e-06,0,1.316489638891427e-05,2.63297927779419e-05,2.945580434404993e-05
4350,0,-5.663002529461586e-05,-3.216366848834219e-05,-0.0004278742883244473,0.0006480392931864949,-0.006390791328096321,0.0002898434221954851,0.0006155499593007727,0.00647397849506118
4350,1,-3.680634545149588e-05,-4.068496891948474e-06,2.07169940668163e-05,0.0001373096789829734,-0.0008908778112181324,0.0001956849126595191,0.0003306651339388359,0.0009807903404317297
4350,2,-3.698091210083287e-05,-5.665036590583771e-06,3.647540016551338e-05,0.0001963771561505292,-0.0006816142389010396,0.0001495283792389024,0.0002679133980567993,0.0007746150130892011
4350,3,1.744610659334058e-07,1.923441757262891e-07,7.159140362259766e-23,1.00224345808742e-06,0,1.316489638891427e-05,2.63297927779419e-05,2.945580434404993e-05
4400,0,-5.663002530352691e-05,-3.216366848883529e-05,-0.0004278742883244473,0.0006480392931864949,-0.006390791328096321,0.0002898434221852969,0.0006155499592803963,0.006473978495058865
4400,1,-3.680634545274795e-05,-4.068496891991218e-06,2.07169940668163e-05,0.0001373096789829734,-0.0008908778112181324,0.0001956849126580876,0.0003306651339359729,0.000980790340430526
4400,2,-3.698091210086949e-05,-5.665036590585683e-06,3.647540016551338e-05,0.0001963771561505292,-0.0006816142389010396,0.0001495283792388606,0.0002679133980567156,0.0007746150130891659
4400,3,1.744610659319746e-07,1.923441757261934e-07,7.159140362259459e-23,1.002243458087419e-06,0,1.316489638891263e-05,2.632979277793863e-05,2.945580434404627e-05
4450,0,-5.663002530841089e-05,-3.216366848928006e-05,-0.0004278742883244473,0.0006480392931864949,-0.006390791328096377,0.0002898434221797682,0.0006155499592693388,0.006473978495057668
4450,1,-3.680634545399333e-05,-4.068496892034845e-06,2.07169940668163e-05,0.0001373096789829733,-0.0008908778112183526,0.0001956849126566812,0.0003306651339331601,0.0009807903404295442
4450,2,-3.698091210100918e-05,-5.66503659058741e-06,3.647540016551338e-05,0.0001963771561505292,-0.0006816142389011146,0.0001495283792387034,0.0002679133980564011,0.0007746150130890996
4450,3,1.744610659325292e-07,1.923441757262399e-07,7.159140362259459e-23,1.002243458087419e-06,0,1.316489638891326e-05,2.632979277793989e-05,2.945580434404768e-05
4500,0,-5.663002531175175e-05,-3.216366848935541e-05,-0.0004278742883244473,0.0006480392931864948,-0.00639079132809642,0.0002898434221760363,0.0006155499592618752,0.006473978495056863
4500,1,-3.680634545509301e-05,-4.068496892047618e-06,2.071699406681628e-05,0.0001373096789829731,-0.0008908778112185565,0.0001956849126554514,0.0003306651339307006,0.0009807903404286961
4500,2,-3.698091210105742e-05,-5.665036590587527e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011404,0.0001495283792386492,0.0002679133980562928,0.0007746150130890766
4500,3,1.744610659306373e-07,1.923441757261884e-07,7.159140362259192e-23,1.00224345808742e-06,0,1.316489638891115e-05,2.632979277793566e-05,2.945580434404294e-05
4550,0,-5.663002531446811e-05,-3.216366848941408e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096438,0.0002898434221730374,0.0006155499592558773,0.0064739784950562
4550,1,-3.680634545589993e-05,-4.068496892057318e-06,2.071699406681627e-05,0.000137309678982973,-0.0008908778112186648,0.0001956849126545585,0.0003306651339289146,0.0009807903404280445
4550,2,-3.698091210107471e-05,-5.665036590587729e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011426,0.00014952837923863,0.0002679133980562546,0.0007746150130890624
4550,3,1.744610659300747e-07,1.923441757261752e-07,7.159140362259157e-23,1.002243458087419e-06,0,1.316489638891053e-05,2.632979277793442e-05,2.945580434404156e-05
4600,0,-5.663002531631697e-05,-3.216366848946165e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096447,0.0002898434221710172,0.000615549959251837,0.00647397849505575
4600,1,-3.680634545655358e-05,-4.068496892065667e-06,2.071699406681627e-05,0.000137309678982973,-0.0008908778112187711,0.0001956849126538435,0.0003306651339274847,0.000980790340427541
4600,2,-3.69809121010886e-05,-5.665036590587838e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011472,0.0001495283792386149,0.0002679133980562242,0.0007746150130890537
4600,3,1.744610659299122e-07,1.923441757261647e-07,7.159140362259323e-23,1.002243458087419e-06,0,1.316489638891035e-05,2.632979277793406e-05,2.945580434404115e-05
4650,0,-5.663002531786534e-05,-3.216366848951582e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096458,0.0002898434221693427,0.000615549959248488,0.006473978495055381
4650,1,-3.680634545695587e-05,-4.068496892070296e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112188219,0.0001956849126534084,0.0003306651339266145,0.000980790340427222
4650,2,-3.698091210109124e-05,-5.665036590587888e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011472,0.000149528379238612,0.0002679133980562185,0.0007746150130890513
4650,3,1.744610659295776e-07,1.923441757261503e-07,7.159140362258803e-23,1.002243458087419e-06,0,1.316489638890998e-05,2.632979277793333e-05,2.945580434404033e-05
4700,0,-5.663002531898414e-05,-3.216366848957533e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096468,0.0002898434221681455,0.0006155499592460934,0.006473978495055121
4700,1,-3.680634545727353e-05,-4.068496892073026e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112188649,0.0001956849126530686,0.0003306651339259349,0.0009807903404269759
4700,2,-3.698091210109761e-05,-5.665036590587983e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011494,0.0001495283792386052,0.0002679133980562048,0.0007746150130890474
4700,3,1.744610659294075e-07,1.923441757261203e-07,7.159140362258763e-23,1.002243458087419e-06,0,1.31648963889098e-05,2.632979277793296e-05,2.945580434403992e-05
4750,0,-5.663002531979978e-05,-3.216366848962529e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096475,0.0002898434221672814,0.0006155499592443653,0.006473978495054933
4750,1,-3.680634545749079e-05,-4.068496892075944e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189006,0.0001956849126528386,0.0003306651339254749,0.0009807903404268157
4750,2,-3.698091210113633e-05,-5.665036590588164e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011717,0.0001495283792385643,0.0002679133980561231,0.0007746150130890328
4750,3,1.744610659292722e-07,1.923441757261032e-07,7.159140362258828e-23,1.002243458087419e-06,0,1.316489638890966e-05,2.632979277793268e-05,2.94558043440396e-05
4800,0,-5.66300253205892e-05,-3.216366848964595e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096477,0.0002898434221664543,0.000615549959242711,0.006473978495054746
4800,1,-3.680634545763482e-05,-4.068496892078655e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189102,0.0001956849126526878,0.0003306651339251732,0.0009807903404266979
4800,2,-3.69809121011392e-05,-5.665036590588206e-06,3.647540016551336e-05,0.0001963771561505292,-0.000681614238901172,0.0001495283792385613,0.0002679133980561171,0.0007746150130890307
4800,3,1.744610659292163e-07,1.923441757261046e-07,7.159140362258828e-23,1.002243458087419e-06,0,1.31648963889096e-05,2.632979277793256e-05,2.945580434403947e-05
4850,0,-5.663002532104136e-05,-3.216366848965418e-05,-0.0004278742883244473,0.0006480392931864948,-0.00639079132809648,0.0002898434221659861,0.0006155499592417747,0.006473978495054644
4850,1,-3.680634545778825e-05,-4.068496892080257e-06,2.071699406681626e-05,0.000137309678982973,-0.000890877811218931,0.0001956849126525286,0.0003306651339248548,0.0009807903404265837
4850,2,-3.698091210114267e-05,-5.665036590588236e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011728,0.0001495283792385577,0.0002679133980561099,0.0007746150130890282
4850,3,1.744610659292163e-07,1.923441757261046e-07,7.159140362258828e-23,1.002243458087419e-06,0,1.31648963889096e-05,2.632979277793256e-05,2.945580434403947e-05
4900,0,-5.663002532130279e-05,-3.216366848966302e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096486,0.0002898434221657174,0.0006155499592412373,0.006473978495054588
4900,1,-3.680634545790224e-05,-4.068496892081754e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189577,0.0001956849126524117,0.0003306651339246211,0.0009807903404265099
4900,2,-3.698091210116418e-05,-5.665036590588285e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011845,0.0001495283792385357,0.0002679133980560659,0.0007746150130890202
4900,3,1.744610659291957e-07,1.923441757261035e-07,7.159140362258813e-23,1.002243458087419e-06,0,1.316489638890957e-05,2.632979277793251e-05,2.945580434403942e-05
4950,0,-5.663002532161539e-05,-3.216366848966981e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096486,0.0002898434221653999,0.0006155499592406023,0.006473978495054517
4950,1,-3.680634545796447e-05,-4.068496892082422e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189633,0.0001956849126523486,0.0003306651339244948,0.0009807903404264622
4950,2,-3.698091210116513e-05,-5.665036590588302e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011845,0.0001495283792385347,0.000267913398056064,0.0007746150130890193
4950,3,1.744610659291631e-07,1.923441757261033e-07,7.159140362258841e-23,1.002243458087419e-06,0,1.316489638890954e-05,2.632979277793245e-05,2.945580434403935e-05
5000,0,-5.663002532185889e-05,-3.216366848968112e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096487,0.0002898434221651551,0.0006155499592401126,0.006473978495054463
5000,1,-3.680634545800941e-05,-4.068496892083469e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189657,0.0001956849126523034,0.0003306651339244045,0.0009807903404264267
5000,2,-3.698091210116675e-05,-5.665036590588386e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011845,0.0001495283792385331,0.0002679133980560607,0.000774615013089018
5000,3,1.74461065929065e-07,1.923441757261001e-07,7.159140362258782e-23,1.002243458087419e-06,0,1.316489638890944e-05,2.632979277793225e-05,2.945580434403913e-05
5050,0,-5.663002532203548e-05,-3.216366848969038e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096487,0.0002898434221649793,0.0006155499592397611,0.006473978495054424
5050,1,-3.680634545804445e-05,-4.068496892083921e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189676,0.0001956849126522685,0.0003306651339243347,0.0009807903404263991
5050,2,-3.698091210116754e-05,-5.665036590588406e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011845,0.0001495283792385323,0.0002679133980560591,0.0007746150130890173
5050,3,1.744610659290474e-07,1.923441757260981e-07,7.159140362258781e-23,1.002243458087419e-06,0,1.316489638890943e-05,2.632979277793222e-05,2.945580434403909e-05
5100,0,-5.663002532218932e-05,-3.216366848970242e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096487,0.0002898434221648276,0.0006155499592394578,0.006473978495054388
5100,1,-3.680634545806585e-05,-4.068496892084849e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189676,0.0001956849126522474,0.0003306651339242926,0.0009807903404263816
5100,2,-3.698091210116805e-05,-5.665036590588446e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011845,0.0001495283792385318,0.0002679133980560581,0.0007746150130890168
5100,3,1.744610659289504e-07,1.923441757260881e-07,7.159140362258768e-23,1.002243458087419e-06,0,1.316489638890933e-05,2.632979277793203e-05,2.945580434403888e-05
5150,0,-5.663002532228996e-05,-3.216366848971148e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096487,0.0002898434221647295,0.0006155499592392614,0.006473978495054367
5150,1,-3.680634545808481e-05,-4.068496892085216e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189685,0.0001956849126522289,0.0003306651339242555,0.0009807903404263668
5150,2,-3.698091210116862e-05,-5.665036590588505e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011845,0.0001495283792385313,0.000267913398056057,0.0007746150130890165
5150,3,1.744610659289242e-07,1.923441757260875e-07,7.159140362258761e-23,1.002243458087419e-06,0,1.316489638890931e-05,2.632979277793198e-05,2.945580434403882e-05
5200,0,-5.663002532236622e-05,-3.216366848971941e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096487,0.0002898434221646558,0.000615549959239114,0.00647397849505435
5200,1,-3.680634545809936e-05,-4.068496892085521e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189696,0.0001956849126522149,0.0003306651339242273,0.0009807903404263562
5200,2,-3.698091210116881e-05,-5.665036590588537e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011845,0.0001495283792385311,0.0002679133980560566,0.0007746150130890163
5200,3,1.744610659289242e-07,1.923441757260875e-07,7.159140362258761e-23,1.002243458087419e-06,0,1.316489638890931e-05,2.632979277793198e-05,2.945580434403882e-05
5250,0,-5.663002532243051e-05,-3.216366848972673e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096487,0.0002898434221645942,0.0006155499592389909,0.006473978495054337
5250,1,-3.68063454581085e-05,-4.068496892085901e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189696,0.0001956849126522062,0.0003306651339242099,0.0009807903404263488
5250,2,-3.698091210116889e-05,-5.66503659058854e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011845,0.000149528379238531,0.0002679133980560564,0.0007746150130890162
5250,3,1.744610659289346e-07,1.923441757260881e-07,7.159140362258761e-23,1.002243458087419e-06,0,1.316489638890932e-05,2.6329792777932e-05,2.945580434403884e-05
5300,0,-5.663002532246351e-05,-3.216366848973154e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096487,0.0002898434221645629,0.0006155499592389282,0.006473978495054328
5300,1,-3.680634545811892e-05,-4.068496892086182e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189705,0.0001956849126521963,0.0003306651339241899,0.0009807903404263412
5300,2,-3.698091210116919e-05,-5.665036590588545e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011846,0.0001495283792385307,0.0002679133980560559,0.000774615013089016
5300,3,1.744610659289256e-07,1.923441757260875e-07,7.159140362258752e-23,1.002243458087419e-06,0,1.316489638890931e-05,2.632979277793198e-05,2.945580434403882e-05
5350,0,-5.663002532248626e-05,-3.216366848973194e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221645413,0.0006155499592388851,0.006473978495054326
5350,1,-3.680634545812704e-05,-4.068496892086249e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189713,0.0001956849126521886,0.0003306651339241747,0.0009807903404263358
5350,2,-3.698091210117019e-05,-5.665036590588546e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011852,0.0001495283792385298,0.000267913398056054,0.0007746150130890156
5350,3,1.744610659289207e-07,1.923441757260874e-07,7.159140362258752e-23,1.002243458087419e-06,0,1.31648963889093e-05,2.632979277793197e-05,2.945580434403881e-05
5400,0,-5.663002532249934e-05,-3.216366848973215e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221645293,0.0006155499592388609,0.006473978495054323
5400,1,-3.680634545813466e-05,-4.068496892086305e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521815,0.0003306651339241606,0.0009807903404263306
5400,2,-3.698091210117091e-05,-5.66503659058855e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011855,0.0001495283792385291,0.0002679133980560527,0.0007746150130890155
5400,3,1.744610659289207e-07,1.923441757260874e-07,7.159140362258752e-23,1.002243458087419e-06,0,1.31648963889093e-05,2.632979277793197e-05,2.945580434403881e-05
5450,0,-5.663002532251444e-05,-3.216366848973242e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221645153,0.000615549959238833,0.00647397849505432
5450,1,-3.680634545813859e-05,-4.068496892086343e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521779,0.0003306651339241533,0.0009807903404263276
5450,2,-3.698091210117096e-05,-5.665036590588551e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011855,0.0001495283792385291,0.0002679133980560526,0.0007746150130890155
5450,3,1.744610659289119e-07,1.923441757260873e-07,7.15914036225875e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
5500,0,-5.663002532252555e-05,-3.216366848973279e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221645053,0.0006155499592388129,0.006473978495054318
5500,1,-3.680634545814159e-05,-4.068496892086362e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.000195684912652175,0.0003306651339241476,0.0009807903404263252
5500,2,-3.698091210117099e-05,-5.665036590588552e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011855,0.000149528379238529,0.0002679133980560526,0.0007746150130890154
5500,3,1.744610659289098e-07,1.923441757260873e-07,7.159140362258748e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403878e-05
5550,0,-5.663002532252933e-05,-3.21636684897328e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221645019,0.0006155499592388063,0.006473978495054317
5550,1,-3.680634545814508e-05,-4.068496892086368e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.000195684912652172,0.0003306651339241417,0.0009807903404263228
5550,2,-3.698091210117124e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011855,0.0001495283792385288,0.0002679133980560521,0.0007746150130890152
5550,3,1.744610659289107e-07,1.923441757260873e-07,7.159140362258748e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
5600,0,-5.663002532253383e-05,-3.21636684897328e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644982,0.000615549959238799,0.006473978495054317
5600,1,-3.680634545814711e-05,-4.068496892086371e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521699,0.0003306651339241379,0.0009807903404263213
5600,2,-3.698091210117139e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011855,0.0001495283792385287,0.0002679133980560519,0.0007746150130890151
5600,3,1.744610659289116e-07,1.923441757260873e-07,7.159140362258748e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
5650,0,-5.66300253225384e-05,-3.216366848973282e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644929,0.0006155499592387885,0.006473978495054315
5650,1,-3.680634545814835e-05,-4.068496892086373e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521687,0.0003306651339241354,0.0009807903404263202
5650,2,-3.698091210117143e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011855,0.0001495283792385287,0.0002679133980560518,0.0007746150130890151
5650,3,1.744610659289107e-07,1.923441757260873e-07,7.159140362258748e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
5700,0,-5.663002532254197e-05,-3.216366848973289e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644887,0.0006155499592387799,0.006473978495054314
5700,1,-3.680634545814928e-05,-4.068496892086374e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521678,0.0003306651339241332,0.0009807903404263193
5700,2,-3.698091210117143e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011855,0.0001495283792385287,0.0002679133980560518,0.000774615013089015
5700,3,1.744610659289107e-07,1.923441757260873e-07,7.159140362258748e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
5750,0,-5.663002532254351e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
5750,1,-3.680634545815012e-05,-4.068496892086375e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521675,0.0003306651339241322,0.0009807903404263189
5750,2,-3.698091210117164e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385285,0.0002679133980560514,0.0007746150130890152
5750,3,1.744610659289107e-07,1.923441757260873e-07,7.159140362258748e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
5800,0,-5.663002532254492e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
5800,1,-3.680634545815074e-05,-4.068496892086375e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
5800,2,-3.698091210117171e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
5800,3,1.744610659289104e-07,1.923441757260873e-07,7.159140362258748e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
5850,0,-5.663002532254549e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
5850,1,-3.680634545815138e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
5850,2,-3.698091210117177e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
5850,3,1.744610659289102e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
5900,0,-5.663002532254693e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
5900,1,-3.680634545815165e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
5900,2,-3.698091210117179e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
5900,3,1.744610659289098e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
5950,0,-5.663002532254765e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
