generation,block_id,reward_mean,reward_variance,reward_min,reward_max
4155,1,3.486396102579995e-06,1.215495778408498e-11,0,6.972792205159991e-06
4155,2,0,0,0,0
4156,0,-1.961273480963397e-07,2.692615566991198e-13,-1.569018784770718e-06,0
4156,1,3.379694098714083e-05,7.995632540617962e-09,0,0.0002703755278971267
4156,2,0.0001456454858498858,1.276792764606631e-08,0,0.0002370558035888011
4157,0,0.0001150929658641864,1.324905046044662e-08,0,0.0002339536215888799
4157,1,0,0,0,0
4157,2,2.89718555472746e-05,5.875499362506223e-09,0,0.0002317734717541739
4158,0,8.595031478919962e-05,1.231276759833094e-08,0,0.0002299117563633249
4158,1,-7.970999999999997e-07,4.447578869999997e-12,-6.376799999999998e-06,0
4158,2,3.271142477890219e-06,4.386586437252583e-11,-6.974418841478265e-09,2.010849480396517e-05
4159,0,-4.770797466865779e-07,1.053095266099746e-10,-2.596358578409179e-05,9.411749200974107e-06
4159,1,9.326600000000021e-07,4.68982793214402e-12,-7.245529006717106e-36,6.615264000000014e-06
4159,2,4.731740258819623e-06,6.73541814118141e-11,-9.213321704827351e-09,1.968647913408784e-05
4160,0,1.403081033130917e-06,1.378045469872204e-11,0,1.122464826504733e-05
4160,1,7.590328659135533e-06,2.375920873332688e-11,0,1.122253871359855e-05
4160,2,2.512657654240703e-06,4.419413941190077e-11,0,2.010126123392563e-05
4161,0,1.031323612876264e-06,7.445398761333054e-12,0,8.250588903010115e-06
4161,1,-3.741517644656e-36,9.799267999690528e-71,-2.9932141157248e-35,0
4161,2,1.370035535425299e-09,1.31389815782966e-17,0,1.096028428340239e-08
4162,0,4.504921345509705e-08,2.290433907166775e-13,-7.641655677485959e-07,1.124559275389372e-06
4162,1,1.83633202882656e-05,2.360480724065988e-09,0,0.0001469065623061248
4162,2,-1.772694872274456e-09,1.1140447456533e-17,-1.025013924328385e-08,0
4163,0,0,0,0,0
4163,1,2.23005796313644e-06,3.481210963263773e-11,0,1.784046370509152e-05
4163,2,2.372855031195266e-05,3.939587474559801e-09,0,0.0001897921274480787
4164,0,4.458321910311363e-05,5.963003105516743e-09,0,0.0001785594043624864
4164,1,0,0,0,0
4164,2,2.514031860874608e-06,4.421157872488169e-11,0,2.01061045842493e-05
4165,0,0,0,0,0
4165,1,5.78509910076615e-06,2.342716012397972e-10,0,4.62807928061292e-05
4165,2,0,0,0,0
4166,0,1.847036679435833e-05,3.938416305136665e-10,0,5.107010661837633e-05
4166,1,6.694871694292599e-05,7.470217983149251e-09,0,0.0001785581309152793
4166,2,-2.903518326808336e-09,3.895876841716666e-17,-1.900799307818867e-08,0
4167,0,-2.794704652629165e-07,2.498331562585991e-13,-1.367055964006095e-06,0
4167,1,2.116368316476873e-05,3.135310395691009e-09,0,0.0001693094653181498
4167,2,4.528106362727737e-08,1.731842332023137e-14,-3.962258796273176e-08,3.914836472262299e-07
4168,0,1.988738172668429e-05,2.654980819417599e-09,0,0.0001561904288740035
4168,1,0,0,0,0
4168,2,-6.106424296112882e-09,2.610189237891039e-16,-4.885139436890306e-08,0
4169,0,6.13669872461968e-05,6.344245654722067e-09,-5.725516454220146e-07,0.0001791993605337098
4169,1,0,0,0,0
4169,2,1.681657138594037e-06,1.988047312418016e-11,-1.877089381171463e-08,1.347839597096922e-05
4170,0,-1.221665831617442e-08,1.044727182899075e-15,-9.773326652939537e-08,0
4170,1,0,0,0,0
4170,2,1.495789113279019e-06,1.47545346270624e-11,-5.918463858347303e-08,1.165280077646789e-05
4171,0,5.072803214355017e-06,2.624207474060159e-11,0,1.121645638032947e-05
4171,1,5.554369089367027e-06,7.339910726712881e-11,-2.435374363157506e-06,2.361485792969048e-05
4171,2,3.379210012818175e-06,3.428311171079043e-11,-1.478158020054276e-08,1.353053395712939e-05
4172,0,5.929364980500469e-08,3.825301080646115e-14,-9.572658783022623e-08,5.700757862702637e-07
4172,1,1.690301235954721e-05,2.769353987737864e-09,-1.984579200000003e-05,0.0001550698908763777
4172,2,2.325670200720365e-06,3.601326860145959e-11,-2.167005858572811e-09,1.819933846155274e-05
4173,0,2.869128910861406e-07,5.762330494998529e-13,0,2.295303128689125e-06
4173,1,2.600276476462562e-05,4.733006427831189e-09,-6.548161810916736e-38,0.000208022118117005
4173,2,1.686569163708059e-06,1.998404590154429e-11,-5.983109446080388e-08,1.351381289179979e-05
4174,0,0,0,0,0
4174,1,1.315281768602535e-06,9.06752252401944e-11,-1.323052800000002e-05,2.37527821488203e-05
4174,2,-1.539707460770045e-09,4.247294137137796e-17,-1.25141512634276e-08,1.015125123912245e-08
4175,0,0,0,0,0
4175,1,4.737787663192613e-37,1.571264235905009e-72,0,3.790230130554091e-36
4175,2,2.104933235593897e-09,2.610624062285474e-17,0,1.557906499052962e-08
4176,0,0,0,0,0
4176,1,0,0,0,0
4176,2,-2.151648422782143e-09,2.545594389999421e-17,-1.180340724417073e-08,3.880358428131429e-09
4177,0,-7.919205737164772e-06,1.936373543455027e-10,-3.281495465293505e-05,6.630476457751748e-07
4177,1,-3.048567144239456e-06,6.505633143055419e-11,-2.438853715391565e-05,0
4177,2,-3.373109800534318e-10,1.916123280133277e-18,-3.859054421697421e-09,1.160566581269967e-09
4178,0,-1.568731506631198e-07,5.001768886189143e-13,-1.679232837108955e-06,1.01476715025807e-06
4178,1,-3.152433536277574e-06,6.956486040453273e-11,-2.521946829022059e-05,0
4178,2,4.781373845424601e-07,6.860780086623841e-13,0,1.943008242743151e-06
4179,0,6.396218967190101e-07,3.15370403234996e-12,-2.805423085195879e-06,2.864285562107919e-06
4179,1,2.400930692234029e-05,5.016340100634758e-09,-2.207771496039209e-05,0.0002103512451644706
4179,2,0.0001256470788692274,1.85914469211575e-08,0,0.0003960372646950361
4180,0,0.0001804379703050026,4.652583998310444e-09,0,0.000209116855175144
4180,1,-6.648370353335476e-37,3.094057984857705e-72,-5.318696282668381e-36,0
4180,2,5.154917822711161e-05,7.97667658665205e-09,-4.647652426846046e-08,0.0002062858581977167
4181,0,0,0,0,0
4181,1,0,0,0,0
4181,2,-5.288071640899299e-09,7.865264724322818e-17,-2.697224143324229e-08,0
4182,0,2.08024668414363e-06,3.029198386823398e-11,0,1.664197347314904e-05
4182,1,-2.637806813639116e-06,2.648461110312425e-10,-3.530794599311926e-05,2.743601948400635e-05
4182,2,-6.950101712959532e-09,3.676667296257416e-16,-5.50776646111358e-08,9.1815111574531e-09
4183,0,0,0,0,0
4183,1,-3.318665783907547e-06,6.392017667941622e-11,-2.438853715391565e-05,0
4183,2,1.489611690828309e-06,1.566058791354076e-11,-3.944071640992439e-08,1.195971070943227e-05
4184,0,2.839334479956405e-08,5.643274202348515e-15,0,2.271467583965124e-07
4184,1,0,0,0,0
4184,2,2.270670525566294e-06,3.623294053755216e-11,-2.27779607971846e-08,1.819644178587182e-05
4185,0,8.807119632782205e-06,7.789260728812368e-11,0,1.841377776761668e-05
4185,1,6.826742524997226e-06,7.767402367994553e-11,0,1.820715070675145e-05
4185,2,4.188534865244813e-06,1.236789550728517e-10,-8.137106538984628e-08,3.361213052976048e-05
4186,0,3.438697835140037e-06,3.547917803198752e-11,0,1.389969997104426e-05
4186,1,3.382500016903106e-06,3.432391958005979e-11,0,1.353139579144647e-05
4186,2,-7.27567449530519e-10,3.70548075531441e-18,-5.820539596244152e-09,0
4187,0,-6.79726317197835e-06,2.675677629648719e-10,-4.991370285256216e-05,0
4187,1,0,0,0,0
4187,2,4.159731620172869e-06,5.433066311932154e-11,-7.15764252350127e-09,1.975418007054502e-05
4188,0,0,0,0,0
4188,1,-2.190476216443524e-06,3.358730238363316e-11,-1.75238097315482e-05,0
4188,2,-5.072857006337663e-09,1.319622826717356e-16,-3.512849715525111e-08,0
4189,0,0,0,0,0
4189,1,-5.05619903205728e-06,1.789560405624388e-10,-4.044959225645824e-05,0
4189,2,6.243055478570838e-06,1.285050864200416e-10,-1.239097882353869e-08,3.175486686439074e-05
4190,0,4.989013136447827e-06,1.231298654241331e-10,-4.914183476028459e-06,3.122545576799673e-05
4190,1,-1.632907339857178e-06,1.277522024713352e-11,-1.090246960151269e-05,0
4190,2,1.68380991223282e-06,1.997995472221299e-11,-3.950972225950605e-08,1.350998902012207e-05
4191,0,1.823958121218809e-06,2.328776259572033e-11,0,1.459166496975047e-05
4191,1,4.10233683608848e-06,1.178041726170991e-10,0,3.281869468870784e-05
4191,2,-3.492559704490078e-09,8.659229760211727e-17,-2.80057183450464e-08,1.975441196288579e-09
4192,0,0,0,0,0
4192,1,-5.401972793361826e-07,8.75439301806641e-13,-2.16078911734473e-06,0
4192,2,-3.605517169265734e-09,3.959152342721124e-17,-1.596123891274352e-08,0
4193,0,-5.653586716958111e-07,2.237412993631564e-12,-4.522869373566489e-06,0
4193,1,1.412573693869007e-36,1.396755108427513e-71,0,1.130058955095206e-35
4193,2,3.132158149960402e-10,6.86729027345436e-19,0,2.505726519968322e-09
4194,0,0,0,0,0
4194,1,-2.96186960587944e-38,6.140870093562701e-75,-2.369495684703552e-37,0
4194,2,0,0,0,0
4195,0,0,0,0,0
4195,1,0,0,0,0
4195,2,-2.743029243621401e-09,3.073345126577195e-17,-1.668554780777145e-08,0
4196,0,0,0,0,0
4196,1,-1.350493198340456e-07,1.276682315134684e-13,-1.080394558672365e-06,0
4196,2,-6.089629468778938e-09,1.795649159442185e-16,-4.009517294897428e-08,2.337258999769983e-09
4197,0,0,0,0,0
4197,1,-7.345882393870548e-06,3.471553639465104e-10,-5.660627003361965e-05,0
4197,2,-9.651327189212079e-10,6.520368155925703e-18,-7.721061751369663e-09,0
4198,0,0,0,0,0
4198,1,1.350493198340457e-07,1.276682315134685e-13,0,1.080394558672365e-06
4198,2,-1.170008299902445e-09,9.582435952884261e-18,-9.360066399219557e-09,0
4199,0,0,0,0,0
4199,1,-1.350493198340456e-07,1.276682315134684e-13,-1.080394558672365e-06,0
4199,2,-1.860037395917542e-09,2.421817379948198e-17,-1.488029916734034e-08,0
4200,0,0,0,0,0
4200,1,-2.700986396680914e-07,5.106729260538741e-13,-2.160789117344731e-06,0
4200,2,-2.400635165679587e-09,3.40096205752424e-17,-1.469697922736629e-08,4.5289669930523e-09
4201,0,0,0,0,0
4201,1,-1.350493198340457e-07,1.276682315134685e-13,-1.080394558672365e-06,0
4201,2,0,0,0,0
4202,0,0,0,0,0
4202,1,-2.700986396680913e-07,5.106729260538738e-13,-2.16078911734473e-06,0
4202,2,-9.65104012918483e-10,6.519980290259516e-18,-7.720832103347864e-09,0
4203,0,0,0,0,0
4203,1,4.207847445768927e-07,2.440458806309131e-12,-1.080394558672364e-06,4.446672515287506e-06
4203,2,0,0,0,0
4204,0,0,0,0,0
4204,1,-2.700986396680914e-07,5.106729260538742e-13,-2.160789117344731e-06,0
4204,2,0,0,0,0
4205,0,0,0,0,0
4205,1,2.856846839407704e-06,5.713101704683652e-11,0,2.285477471526163e-05
4205,2,7.076906485482737e-06,3.004956873062132e-11,0,1.132561571574548e-05
4206,0,8.187840871123917e-06,2.314715455445458e-11,0,1.268510821334416e-05
4206,1,0,0,0,0
4206,2,1.411003769856296e-06,1.399919430228861e-11,-9.424221942878442e-09,1.131020526913716e-05
4207,0,-1.332440725471103e-08,2.018320881256238e-13,-9.506258156697607e-07,8.440305576320725e-07
4207,1,-2.700986396680913e-07,5.106729260538739e-13,-2.16078911734473e-06,0
4207,2,-3.067498237913065e-09,4.006359014922018e-17,-1.962895918166575e-08,0
4208,0,-5.038656313381787e-08,1.77716402110675e-14,-4.030925050705429e-07,0
4208,1,0,0,0,0
4208,2,1.413344327654974e-06,1.39914183292702e-11,-2.445629612913833e-09,1.130980450367717e-05
4209,0,-9.560675503476998e-08,6.398456125794959e-14,-7.648540402781598e-07,0
4209,1,0,0,0,0
4209,2,0,0,0,0
4210,0,0,0,0,0
4210,1,0,0,0,0
4210,2,0,0,0,0
4211,0,0,0,0,0
4211,1,0,0,0,0
4211,2,0,0,0,0
4212,0,-4.255941863122218e-09,1.267912879959335e-16,-3.404753490497774e-08,0
4212,1,4.505437956362102e-07,4.535240645908658e-12,-2.16078911734473e-06,5.765139482434412e-06
4212,2,-3.34244051115872e-10,7.82033599944448e-19,-2.673952408926976e-09,0
4213,0,0,0,0,0
4213,1,3.388131789017202e-22,8.035605913824233e-43,0,2.710505431213761e-21
4213,2,0,0,0,0
4214,0,0,0,0,0
4214,1,0,0,0,0
4214,2,0,0,0,0
4215,0,0,0,0,0
4215,1,-2.161927305912906e-06,3.271750773236285e-11,-1.729541844730325e-05,0
4215,2,-2.159888096904703e-11,3.265581613805434e-21,-1.727910477523763e-10,0
4216,0,0,0,0,0
4216,1,0,0,0,0
4216,2,0,0,0,0
4217,0,0,0,0,0
4217,1,1.441284870608604e-06,6.231906234735776e-12,0,5.765139482434414e-06
4217,2,0,0,0,0
4218,0,0,0,0,0
4218,1,3.388131789017202e-22,8.035605913824233e-43,0,2.710505431213761e-21
4218,2,0,0,0,0
4219,0,0,0,0,0
4219,1,-4.323854611825811e-06,5.608715611262202e-11,-1.729541844730325e-05,0
4219,2,0,0,0,0
4220,0,0,0,0,0
4220,1,-1.441284870608604e-06,1.454111454771682e-11,-1.153027896486883e-05,0
4220,2,0,0,0,0
4221,0,0,0,0,0
4221,1,0,0,0,0
4221,2,0,0,0,0
4222,0,0,0,0,0
4222,1,-2.161927305912906e-06,3.271750773236284e-11,-1.153027896486883e-05,5.765139482434414e-06
4222,2,0,0,0,0
4223,0,0,0,0,0
4223,1,-2.882569741217208e-06,2.492762493894311e-11,-1.153027896486883e-05,0
4223,2,0,0,0,0
4224,0,0,0,0,0
4224,1,7.206424353043018e-07,3.635278636929203e-12,0,5.765139482434414e-06
4224,2,0,0,0,0
4225,0,0,0,0,0
4225,1,-2.161927305912905e-06,3.271750773236284e-11,-1.729541844730324e-05,0
4225,2,0,0,0,0
4226,0,0,0,0,0
4226,1,0,0,0,0
4226,2,0,0,0,0
4227,0,0,0,0,0
4227,1,-2.882569741217208e-06,2.492762493894312e-11,-1.153027896486883e-05,0
4227,2,0,0,0,0
4228,0,0,0,0,0
4228,1,0,0,0,0
4228,2,0,0,0,0
4229,0,0,0,0,0
4229,1,0,0,0,0
4229,2,0,0,0,0
4230,0,0,0,0,0
4230,1,0,0,0,0
4230,2,0,0,0,0
4231,0,0,0,0,0
4231,1,0,0,0,0
4231,2,0,0,0,0
4232,0,0,0,0,0
4232,1,-1.441284870608604e-06,1.454111454771682e-11,-1.153027896486883e-05,0
4232,2,0,0,0,0
4233,0,0,0,0,0
4233,1,0,0,0,0
4233,2,0,0,0,0
4234,0,0,0,0,0
4234,1,0,0,0,0
4234,2,0,0,0,0
4235,0,0,0,0,0
4235,1,0,0,0,0
4235,2,0,0,0,0
4236,0,0,0,0,0
4236,1,0,0,0,0
4236,2,0,0,0,0
4237,0,0,0,0,0
4237,1,0,0,0,0
4237,2,0,0,0,0
4238,0,0,0,0,0
4238,1,0,0,0,0
4238,2,0,0,0,0
4239,0,0,0,0,0
4239,1,0,0,0,0
4239,2,0,0,0,0
4240,0,0,0,0,0
4240,1,0,0,0,0
4240,2,0,0,0,0
4241,0,0,0,0,0
4241,1,0,0,0,0
4241,2,0,0,0,0
4242,0,0,0,0,0
4242,1,0,0,0,0
4242,2,0,0,0,0
4243,0,0,0,0,0
4243,1,0,0,0,0
4243,2,0,0,0,0
4244,0,0,0,0,0
4244,1,0,0,0,0
4244,2,0,0,0,0
4245,0,0,0,0,0
4245,1,0,0,0,0
4245,2,0,0,0,0
4246,0,0,0,0,0
4246,1,0,0,0,0
4246,2,0,0,0,0
4247,0,0,0,0,0
4247,1,-1.441284870608604e-06,1.454111454771682e-11,-1.153027896486883e-05,0
4247,2,0,0,0,0
4248,0,0,0,0,0
4248,1,0,0,0,0
4248,2,0,0,0,0
4249,0,0,0,0,0
4249,1,0,0,0,0
4249,2,0,0,0,0
4250,0,0,0,0,0
4250,1,0,0,0,0
4250,2,0,0,0,0
4251,0,0,0,0,0
4251,1,0,0,0,0
4251,2,0,0,0,0
4252,0,0,0,0,0
4252,1,0,0,0,0
4252,2,0,0,0,0
4253,0,0,0,0,0
4253,1,0,0,0,0
4253,2,0,0,0,0
4254,0,0,0,0,0
4254,1,0,0,0,0
4254,2,0,0,0,0
4255,0,0,0,0,0
4255,1,0,0,0,0
4255,2,0,0,0,0
4256,0,0,0,0,0
4256,1,0,0,0,0
4256,2,0,0,0,0
4257,0,0,0,0,0
4257,1,0,0,0,0
4257,2,0,0,0,0
4258,0,0,0,0,0
4258,1,0,0,0,0
4258,2,0,0,0,0
4259,0,0,0,0,0
4259,1,0,0,0,0
4259,2,0,0,0,0
4260,0,0,0,0,0
4260,1,0,0,0,0
4260,2,0,0,0,0
4261,0,0,0,0,0
4261,1,0,0,0,0
4261,2,0,0,0,0
4262,0,0,0,0,0
4262,1,0,0,0,0
4262,2,0,0,0,0
4263,0,0,0,0,0
4263,1,0,0,0,0
4263,2,0,0,0,0
4264,0,0,0,0,0
4264,1,0,0,0,0
4264,2,0,0,0,0
4265,0,0,0,0,0
4265,1,0,0,0,0
4265,2,0,0,0,0
4266,0,0,0,0,0
4266,1,0,0,0,0
4266,2,0,0,0,0
4267,0,0,0,0,0
4267,1,0,0,0,0
4267,2,0,0,0,0
4268,0,0,0,0,0
4268,1,0,0,0,0
4268,2,2.197356570229237e-06,3.379863127710719e-11,0,1.75788525618339e-05
4269,0,1.417007943261583e-05,2.994663545890636e-11,0,1.756091047493887e-05
4269,1,1.31873531169057e-05,5.79687607433208e-11,0,1.758313748920759e-05
4269,2,0,0,0,0
4270,0,-1.741183191150825e-07,1.796973330679486e-13,-1.293549738536022e-06,0
4270,1,0,0,0,0
4270,2,0,0,0,0
4271,0,0,0,0,0
4271,1,6.15766922246417e-06,2.654182317729775e-10,0,4.926135377971336e-05
4271,2,1.577552576578769e-05,3.555247266425171e-11,0,1.80358213984642e-05
4272,0,1.491810286564742e-05,3.563773678796649e-11,0,1.956442251599e-05
4272,1,0,0,0,0
4272,2,6.978174254913329e-10,2.020830982968184e-18,0,4.287910614155197e-09
4273,0,-6.398724280493746e-09,2.866057069244614e-16,-5.118979424394997e-08,0
4273,1,0,0,0,0
4273,2,-2.022206210881179e-09,2.320558173659814e-17,-1.223712937226207e-08,5.538288313542966e-09
4274,0,0,0,0,0
4274,1,8.526659027454149e-07,5.089273991932571e-12,0,6.821327221963319e-06
4274,2,-2.336991659731221e-11,5.424148141191267e-19,-1.56422961809937e-09,1.377270285320872e-09
4275,0,0,0,0,0
4275,1,0,0,0,0
4275,2,-3.931722201815721e-10,1.082090763057546e-18,-3.145377761452576e-09,0
4276,0,0,0,0,0
4276,1,0,0,0,0
4276,2,1.237834580583857e-09,1.07256411422245e-17,0,9.902676644670859e-09
4277,0,-1.087710349910939e-08,8.281796637123644e-16,-8.701682799287513e-08,0
4277,1,-3.176373552203626e-22,1.163262626727445e-11,-6.821327221963319e-06,6.821327221963317e-06
4277,2,-5.42548755555237e-11,2.060514065081755e-20,-4.340390044441896e-10,0
4278,0,0,0,0,0
4278,1,-4.263329513727072e-06,5.743609219466754e-11,-2.046398166588995e-05,0
4278,2,1.033961971575377e-11,7.483541510648279e-22,0,8.271695772603013e-11
4279,0,0,0,0,0
4279,1,0,0,0,0
4279,2,-1.297612866759006e-11,1.178659406384968e-21,-1.038090293407205e-10,0
4280,0,0,0,0,0
4280,1,0,0,0,0
4280,2,0,0,0,0
4281,0,0,0,0,0
4281,1,0,0,0,0
4281,2,-2.520600726675433e-09,9.788574034185271e-17,-2.816629391706747e-08,6.069720605853944e-09
4282,0,0,0,0,0
4282,1,-8.526659027454143e-07,2.835452652648144e-11,-1.364265444392663e-05,6.821327221963314e-06
4282,2,-9.754478627453189e-10,3.394096085056112e-17,-1.505283898056483e-08,7.249256078602282e-09
4283,0,0,0,0,0
4283,1,2.946109580877104e-05,5.6853982403839e-09,0,0.000228867439248205
4283,2,0.0001830817682676964,4.821574365665995e-09,0,0.0002117570608916325
4284,0,0.000183529255464076,4.815047424489201e-09,0,0.0002118278679668308
4284,1,-3.410662302612435e-06,4.653046044503675e-11,-2.046397119893616e-05,0
4284,2,-1.33670845735751e-09,4.774929126125444e-17,-1.059624866504944e-08,1.35477996256881e-08
4285,0,5.1435600589111e-09,9.94596100113861e-15,-1.276135973933782e-07,2.452877015374365e-07
4285,1,-1.705331805490829e-06,2.035709596773027e-11,-1.364265444392663e-05,0
4285,2,-2.132140558903044e-10,3.18221635404357e-19,-1.705712447122435e-09,0
4286,0,0,0,0,0
4286,1,0,0,0,0
4286,2,-1.431922289649683e-10,2.917462421890519e-18,-3.952680381317305e-09,2.807142549597558e-09
4287,0,2.382591215931968e-08,3.973718631565323e-15,0,1.906072972745575e-07
4287,1,-3.193483596455621e-06,7.457029555007191e-11,-1.364265444392663e-05,8.558767338171614e-06
4287,2,-2.123271158290452e-09,3.155796288139654e-17,-1.698616926632361e-08,0
4288,0,0,0,0,0
4288,1,-3.209539060183578e-06,7.210798685190858e-11,-2.567631248146862e-05,0
4288,2,1.047708502691949e-11,7.683851746291037e-22,0,8.38166802153559e-11
4289,0,0,0,0,0
4289,1,-8.526659027454146e-07,5.089273991932569e-12,-6.821327221963317e-06,0
4289,2,-1.094849306682824e-09,8.390865030407028e-18,-8.758794453462594e-09,0
4290,0,0,0,0,0
4290,1,-1.705331805490829e-06,2.035709596773027e-11,-1.364265444392663e-05,0
4290,2,0,0,0,0
4291,0,0,0,0,0
4291,1,0,0,0,0
4291,2,-2.317178192097131e-09,3.043775303607295e-17,-1.683965952933761e-08,0
4292,0,0,0,0,0
4292,1,-1.069845917271451e-06,4.463824118139333e-11,-1.711753467634322e-05,8.558767338171612e-06
4292,2,-2.059460587118539e-09,2.968964536926247e-17,-1.647568469694831e-08,0
4293,0,0,0,0,0
4293,1,-1.069845917271452e-06,8.011992006916758e-12,-8.558767338171612e-06,0
4293,2,-8.981420433117851e-10,5.646613909749879e-18,-7.185136346494281e-09,0
4294,0,0,0,0,0
4294,1,-2.139691834542903e-06,3.204796802766699e-11,-1.711753467634322e-05,0
4294,2,0,0,0,0
4295,0,0,0,0,0
4295,1,1.069845917271453e-06,8.01199200691678e-12,0,8.558767338171626e-06
4295,2,-4.089428681863278e-10,1.170639886083222e-18,-3.271542945490623e-09,0
4296,0,0,0,0,0
4296,1,0,0,0,0
4296,2,2.945405788834813e-12,1.983491479884092e-22,-1.447274045954993e-11,3.803598677022843e-11
4297,0,0,0,0,0
4297,1,-3.209537751814354e-06,7.210792806225077e-11,-1.711753467634322e-05,8.558767338171612e-06
4297,2,-8.158187376638365e-10,4.65892148906391e-18,-6.526549901310692e-09,0
4298,0,0,0,0,0
4298,1,-2.139691834542903e-06,3.204796802766699e-11,-1.711753467634322e-05,0
4298,2,0,0,0,0
4299,0,0,0,0,0
4299,1,0,0,0,0
4299,2,0,0,0,0
4300,0,0,0,0,0
4300,1,-3.209537751814354e-06,7.210792806225077e-11,-2.567630201451483e-05,0
4300,2,-6.614024330579361e-10,3.062172249184702e-18,-5.291219464463488e-09,0
4301,0,0,0,0,0
4301,1,0,0,0,0
4301,2,-3.630878069739672e-10,9.228292890121544e-19,-2.904702455791738e-09,0
4302,0,0,0,0,0
4302,1,1.069845917271452e-06,8.011992006916758e-12,0,8.558767338171612e-06
4302,2,0,0,0,0
4303,0,0,0,0,0
4303,1,1.069797744313536e-06,8.011270496168302e-12,0,8.558381954508285e-06
4303,2,0,0,0,0
4304,0,0,0,0,0
4304,1,-1.069845917271452e-06,8.011992006916758e-12,-8.558767338171612e-06,0
4304,2,0,0,0,0
4305,0,0,0,0,0
4305,1,-1.605013141299907e-11,1.803247028795792e-21,-1.284010513094135e-10,5.421010862427522e-21
4305,2,0,0,0,0
4306,0,0,0,0,0
4306,1,-6.419011235412027e-06,1.236111157375591e-10,-2.567630201451484e-05,0
4306,2,0,0,0,0
4307,0,0,0,0,0
4307,1,0,0,0,0
4307,2,0,0,0,0
4308,0,0,0,0,0
4308,1,0,0,0,0
4308,2,0,0,0,0
4309,0,0,0,0,0
4309,1,0,0,0,0
4309,2,0,0,0,0
4310,0,0,0,0,0
4310,1,0,0,0,0
4310,2,0,0,0,0
4311,0,0,0,0,0
4311,1,0,0,0,0
4311,2,0,0,0,0
4312,0,0,0,0,0
4312,1,0,0,0,0
4312,2,0,0,0,0
4313,0,0,0,0,0
4313,1,0,0,0,0
4313,2,0,0,0,0
4314,0,0,0,0,0
4314,1,0,0,0,0
4314,2,0,0,0,0
4315,0,0,0,0,0
4315,1,0,0,0,0
4315,2,0,0,0,0
4316,0,0,0,0,0
4316,1,0,0,0,0
4316,2,0,0,0,0
4317,0,0,0,0,0
4317,1,0,0,0,0
4317,2,0,0,0,0
4318,0,0,0,0,0
4318,1,0,0,0,0
4318,2,0,0,0,0
4319,0,0,0,0,0
4319,1,0,0,0,0
4319,2,0,0,0,0
4320,0,0,0,0,0
4320,1,0,0,0,0
4320,2,0,0,0,0
4321,0,0,0,0,0
4321,1,0,0,0,0
4321,2,0,0,0,0
4322,0,0,0,0,0
4322,1,0,0,0,0
4322,2,0,0,0,0
4323,0,0,0,0,0
4323,1,0,0,0,0
4323,2,0,0,0,0
4324,0,0,0,0,0
4324,1,0,0,0,0
4324,2,0,0,0,0
4325,0,0,0,0,0
4325,1,0,0,0,0
4325,2,0,0,0,0
4326,0,0,0,0,0
4326,1,0,0,0,0
4326,2,0,0,0,0
4327,0,0,0,0,0
4327,1,0,0,0,0
4327,2,0,0,0,0
4328,0,0,0,0,0
4328,1,0,0,0,0
4328,2,0,0,0,0
4329,0,0,0,0,0
4329,1,0,0,0,0
4329,2,0,0,0,0
4330,0,0,0,0,0
4330,1,0,0,0,0
4330,2,0,0,0,0
4331,0,0,0,0,0
4331,1,0,0,0,0
4331,2,0,0,0,0
4332,0,0,0,0,0
4332,1,0,0,0,0
4332,2,0,0,0,0
4333,0,0,0,0,0
4333,1,0,0,0,0
4333,2,0,0,0,0
4334,0,0,0,0,0
4334,1,0,0,0,0
4334,2,0,0,0,0
4335,0,0,0,0,0
4335,1,0,0,0,0
4335,2,0,0,0,0
4336,0,0,0,0,0
4336,1,0,0,0,0
4336,2,0,0,0,0
4337,0,0,0,0,0
4337,1,0,0,0,0
4337,2,0,0,0,0
4338,0,0,0,0,0
4338,1,0,0,0,0
4338,2,0,0,0,0
4339,0,0,0,0,0
4339,1,2.935125599926472e-05,6.030473601140611e-09,0,0.0002348100479941177
4339,2,0.0001994149060319572,5.680900734395011e-09,0,0.0002279149227399482
4340,0,0.0001987925082787937,5.648302864917011e-09,0,0.0002298227631004206
4340,1,0,0,0,0
4340,2,-2.751040959711225e-09,4.854763129483012e-17,-1.936376645840574e-08,5.425986355464664e-09
4341,0,-2.927133733983681e-07,2.9959258869998e-13,-1.306556903450602e-06,1.930956313348325e-07
4341,1,0,0,0,0
4341,2,-3.716341785526263e-09,5.212207242837007e-17,-2.140401643009243e-08,0
4342,0,-2.908744819500465e-07,5.922557497479549e-13,-2.326995855600372e-06,0
4342,1,0,0,0,0
4342,2,2.21480080038176e-10,2.320717128641755e-19,0,1.468711656062993e-09
4343,0,0,0,0,0
4343,1,0,0,0,0
4343,2,-3.860568831580941e-10,1.043279419236196e-18,-3.088455065264753e-09,0
4344,0,0,0,0,0
4344,1,0,0,0,0
4344,2,1.053117529143602e-09,7.763395711326684e-18,0,8.424940233148818e-09
4345,0,0,0,0,0
4345,1,0,0,0,0
4345,2,-2.012483149082865e-10,2.835061897739738e-19,-1.609986519266292e-09,0
4346,0,0,0,0,0
4346,1,0,0,0,0
4346,2,-1.068706085077829e-10,7.994928873976658e-20,-8.549648680622632e-10,0
4347,0,0,0,0,0
4347,1,4.317660633803853e-07,1.304953534408965e-12,0,3.454128507043082e-06
