generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1795,0,0,0,0,0
1795,1,-1.221640000000001e-06,1.044683002720003e-11,-9.773120000000011e-06,0
1795,2,-4.582035462791182e-09,7.682322134956253e-17,-2.576805432450325e-08,0
1796,0,5.146626798112418e-05,7.816496639423171e-09,-5.988799253240324e-07,0.0002069789317620023
1796,1,-1.892194000000005e-06,1.99111000045852e-10,-3.501835200000002e-05,1.988079999999998e-05
1796,2,-8.128617830737735e-10,1.132514065804007e-17,-9.364681242942075e-09,2.861786978351887e-09
1797,0,0,0,0,0
1797,1,2.155643961388329e-05,4.98517042108259e-09,-2.624022400000002e-05,0.0002069819489110663
1797,2,0,0,0,0
1798,0,0,0,0,0
1798,1,-1.047733400000001e-05,2.564885147676762e-10,-3.763328000000001e-05,7.655968000000002e-06
1798,2,0,0,0,0
1799,0,0,0,0,0
1799,1,2.421521561388329e-05,3.281855166352757e-09,0,0.0001749050849110663
1799,2,-6.608722644340955e-10,5.522454388115603e-18,-6.748217033337619e-09,1.461238917864855e-09
1800,0,0,0,0,0
1800,1,1.5018167504772e-05,1.578817486409728e-09,0,0.000120145340038176
1800,2,1.611960461734316e-09,1.599797027542572e-17,0,1.21759202978112e-08
1801,0,0,0,0,0
1801,1,6.696400000000074e-08,3.13892410720007e-14,0,5.35712000000006e-07
1801,2,2.591477432479099e-05,4.681846741901429e-09,0,0.0002069474488331507
1802,0,-1.438899037775873e-06,5.186039355233824e-12,-5.442311609665884e-06,1.365349417214055e-06
1802,1,0.0001589718853308936,1.971432553155665e-07,-3.727167836971058e-05,0.001332986932374443
1802,2,0.001083267014060918,1.746299864193986e-07,0,0.001310452123841224
1803,0,0.0009827714662938906,3.219484158964454e-07,0,0.001313176951385669
1803,1,0,0,0,0
1803,2,8.867613917420883e-07,5.622628031368285e-12,-2.676340897392344e-08,7.160333978632181e-06
1804,0,0,0,0,0
1804,1,0,0,0,0
1804,2,4.104196958286833e-05,6.708734200472599e-09,-7.535629411541906e-09,0.0002455412446920007
1805,0,9.097723464513325e-05,1.379478607617968e-08,0,0.0002428695870344573
1805,1,0,0,0,0
1805,2,-1.003106440332932e-09,7.043557714461849e-18,-8.024851522663458e-09,0
1806,0,3.034941850021395e-05,6.4476104231079e-09,0,0.0002427953480017116
1806,1,0,0,0,0
1806,2,-4.797369883350106e-09,8.480482093136158e-17,-2.712939075162894e-08,0
1807,0,3.131600883766036e-05,6.432693982770815e-09,0,0.0002434269187651816
1807,1,4.706323542374103e-05,1.550463689985331e-08,0,0.0003765058833899282
1807,2,2.430560918693192e-09,4.129140652408698e-17,-2.258569938965147e-09,1.912739044908087e-08
1808,0,0,0,0,0
1808,1,0.0009197337082613953,5.869724515006011e-06,0,0.007329685020428574
1808,2,0.003965717300236919,9.442158446823162e-06,0,0.006422003837778144
1809,0,0.001544694467591136,7.158244866977433e-06,0,0.006181514552619091
1809,1,0,0,0,0
1809,2,-7.098985498110141e-10,3.527691657166466e-18,-5.679188398488113e-09,0
1810,0,0,0,0,0
1810,1,-2.731302000000002e-06,5.222007430642805e-11,-2.185041600000001e-05,7.364214439539992e-36
1810,2,-1.869058294666248e-09,2.445365236202493e-17,-1.495246635732999e-08,0
1811,0,0,0,0,0
1811,1,-3.987714000000003e-06,1.113130406205722e-10,-3.190171200000003e-05,4.317934935316178e-36
1811,2,-1.193713446773717e-09,9.974662551058704e-18,-9.549707574189732e-09,0
1812,0,0,0,0,0
1812,1,-7.859988000000005e-06,4.324558795210085e-10,-6.287990400000004e-05,0
1812,2,-3.865893876429951e-09,6.219612157065121e-17,-2.300823605839956e-08,1.350746038411411e-09
1813,0,0.003089258881279124,9.540776513635359e-06,0,0.00618086189153474
1813,1,9.523630429171447e-07,9.616745177256288e-11,-2.185041600000001e-05,1.109292417166858e-05
1813,2,0.0007971757331123003,4.140234063358112e-06,-1.585461418578619e-08,0.006177984976650008
1814,0,0.0007723062648282419,4.178155635735288e-06,-1.913718326391788e-06,0.006180363836952326
1814,1,5.930816889630908e-07,6.527539149835572e-10,-3.327877251500572e-05,6.020927437004759e-05
1814,2,3.879716596180497e-05,1.053671868444697e-08,-4.364416001111656e-09,0.0003103796226232352
1815,0,0.0001934664573742023,2.245803628744479e-08,0,0.0003103280780898911
1815,1,-4.225094564375716e-06,2.929577622015693e-10,-4.784571651500573e-05,1.404496e-05
1815,2,4.774124158373401e-07,1.59416858662558e-12,-1.565680985047194e-09,3.817946914867619e-06
1816,0,-7.510750445804523e-08,4.177090089568408e-14,-6.156917454042934e-07,1.483170973993155e-08
1816,1,3.388131789017202e-22,8.035605913824233e-43,0,2.710505431213761e-21
1816,2,8.971717339386241e-10,1.296648035767577e-17,-3.741377197872204e-09,8.772669746379014e-09
1817,0,-2.257548063843726e-07,1.119262080856609e-13,-8.755874808274995e-07,0
1817,1,3.195668747608231e-05,1.386681737599123e-08,-5.079775234333715e-05,0.0003397300246670014
1817,2,-7.842870449468296e-10,1.050374189252848e-17,-7.942840703802178e-09,2.930267078037371e-09
1818,0,3.471176081166466e-07,1.294479111667067e-12,-5.433755345537677e-07,3.32031639948694e-06
1818,1,0,0,0,0
1818,2,6.187401715062135e-06,2.683860023593775e-10,-1.602013543268175e-08,4.953139551003839e-05
1819,0,4.577098657566058e-08,1.466488248476511e-14,0,3.661678926052846e-07
1819,1,3.41056658751007e-05,8.142375113488057e-09,0,0.0002728453270008056
1819,2,1.492457209964173e-05,1.559370297862138e-09,-3.68557260615247e-09,0.000119402282948535
1820,0,-3.61893746588116e-08,9.167695867370844e-15,-2.895149972704928e-07,0
1820,1,0.0002142666766544417,3.214022243134431e-07,-1.109292417166857e-05,0.001714133413235534
1820,2,0.001243150979353872,5.196559564337678e-07,0,0.001692252328498077
1821,0,0.001111960855739667,4.121600418869727e-07,0,0.001486739518299225
1821,1,-6.776263578034403e-22,3.214242365529693e-42,-5.421010862427522e-21,0
1821,2,2.298402479243614e-09,3.634377110561669e-17,-2.027145366455128e-09,1.797020162932995e-08
1822,0,-8.860001622792457e-08,3.695526874866526e-14,-5.859632754776235e-07,0
1822,1,1.970810988854797e-05,1.541464857161808e-09,0,0.0001176260509367152
1822,2,2.784212158762869e-05,5.426087267093442e-09,-5.388730265700865e-10,0.000222733401167324
1823,0,8.332444913315278e-05,1.15723901174815e-08,0,0.0002239947301360119
1823,1,1.715505349956085e-06,2.060071024009564e-11,0,1.372404279964868e-05
1823,2,2.612305354740277e-05,4.778320188987966e-09,-2.722723764780507e-08,0.00020901165561687
1824,0,8.314940167980178e-05,1.144745188851551e-08,0,0.000223585286864639
1824,1,1.24154e-06,1.07899510012e-11,0,9.932319999999998e-06
1824,2,2.11502350836313e-05,3.131327108650077e-09,0,0.0001692018806690504
1825,0,2.790681027007239e-05,5.451530416148723e-09,0,0.0002232544821605791
1825,1,4.279170741634714e-05,1.281791156524381e-08,0,0.0003423336593307771
1825,2,1.70090629083591e-05,1.605460128173645e-09,0,0.0001223514600050184
1826,0,-5.065975578893645e-07,2.605873656435719e-12,-4.763973288191668e-06,3.766470171831567e-07
1826,1,5.696598926476007e-06,2.000548733759318e-10,0,4.305471141180806e-05
1826,2,3.890960678135216e-05,1.056808988930298e-08,-2.314802227924407e-09,0.0003108958506572169
1827,0,-2.1133376155576e-07,3.126337114131478e-13,-1.69067009244608e-06,0
1827,1,6.720358871414656e-06,3.161425635242119e-10,-1.084202172485504e-20,5.376287097131726e-05
1827,2,2.690024508522248e-05,5.065362299515254e-09,0,0.0002152019606817799
1828,0,0,0,0,0
1828,1,-1.100771256437572e-05,4.173624236552629e-10,-5.870780034333716e-05,0
1828,2,8.893281768605756e-10,5.536332243107086e-18,0,7.114625414884605e-09
1829,0,0,0,0,0
1829,1,-7.338475042917143e-06,3.769725116886243e-10,-5.870780034333714e-05,0
1829,2,4.138125561863108e-06,1.198714528226822e-10,-3.468517748799662e-10,3.310535134667975e-05
1830,0,0,0,0,0
1830,1,0,0,0,0
1830,2,-1.86200105403747e-10,2.426933547665656e-19,-1.489600843229976e-09,0
1831,0,0,0,0,0
1831,1,0,0,0,0
1831,2,-1.854752590483175e-09,2.408075020332834e-17,-1.48380207238654e-08,0
1832,0,6.604791496170123e-08,3.053628949551682e-14,0,5.283833196936098e-07
1832,1,-7.273920000000006e-07,3.703693851648006e-12,-5.819136000000005e-06,0
1832,2,-2.575409908062264e-09,2.237459357658368e-17,-1.463608606955148e-08,0
1833,0,-2.636538296552399e-07,4.865933932431198e-13,-2.109230637241919e-06,0
1833,1,-7.653235042917144e-06,4.100040463549448e-10,-6.122588034333715e-05,4.940010307353208e-37
1833,2,-2.530381495682831e-09,4.481981359585859e-17,-2.024305196546265e-08,0
1834,0,0,0,0,0
1834,1,-1.335615999999994e-06,1.248709069619202e-11,-1.0684928e-05,4.336808689942018e-20
1834,2,2.741952354337536e-09,1.215890493028415e-16,-8.935370344936086e-09,3.087098917963638e-08
1835,0,0,0,0,0
1835,1,2.390216337753259e-05,7.663645327439475e-09,-4.003882817166858e-05,0.0002526259911919293
1835,2,0.0001923266654129278,1.173828735231479e-08,0,0.0003346250675766925
1836,0,0.0002987400791403732,3.793330378337681e-12,0.0002963005702875163,0.0003008283357128272
1836,1,3.456501559205304e-05,1.030903409270775e-09,-1.50216631446011e-05,6.505599319873607e-05
1836,2,2.955202489048239e-05,6.117777934776162e-09,-4.526463671799727e-08,0.0002364927025111244
1837,0,6.947655640560195e-06,3.378894322986553e-10,0,5.558124512448156e-05
1837,1,-3.222400860930129e-06,7.268707115966267e-11,-2.577920688744104e-05,0
1837,2,2.911670726144323e-05,8.477715310427092e-10,0,5.825028015184309e-05
1838,0,0,0,0,0
1838,1,0,0,0,0
1838,2,1.455914521474616e-05,6.359341562615943e-10,-6.574729556621161e-09,5.823893242149187e-05
1839,0,0,0,0,0
1839,1,0,0,0,0
1839,2,-5.819783823568523e-10,2.624290679001199e-18,-4.864205441971471e-09,2.083783831166526e-10
1840,0,0,0,0,0
1840,1,6.472794055754272e-06,2.93279440217455e-10,0,5.178235244603418e-05
1840,2,8.204543998641221e-12,4.98759296006873e-18,-4.433675310597373e-09,4.499311662586503e-09
1841,0,0,0,0,0
1841,1,0,0,0,0
1841,2,6.304869709375653e-06,2.782596743654185e-10,0,5.043895767500522e-05
1842,0,0,0,0,0
1842,1,2.210391999999999e-06,3.420082955564797e-11,0,1.7683136e-05
1842,2,1.242343230774846e-09,1.080391692136457e-17,0,9.938745846198764e-09
1843,0,0,0,0,0
1843,1,0,0,0,0
1843,2,5.051937262102203e-06,1.785052916416497e-10,0,4.040072631309403e-05
1844,0,2.96965271671053e-05,2.974551997730615e-10,0,4.349278907665205e-05
1844,1,1.654616e-06,1.9164278752192e-11,0,1.3236928e-05
1844,2,9.616241535425275e-11,6.473047088734677e-20,0,7.69299322834022e-10
1845,0,9.611078796645697e-08,8.58286080863381e-14,-9.77051962418405e-08,8.665914999734963e-07
1845,1,0.0001413001980075467,1.397602216988032e-07,0,0.001130401584060373
1845,2,0,0,0,0
1846,0,0.0003197684575422577,1.704208017550002e-07,0,0.0008549285028823531
1846,1,7.521504521211056e-06,3.960112118381885e-10,0,6.017203616968845e-05
1846,2,9.92309991575975e-05,6.892753835670581e-08,0,0.00079384799326078
1847,0,0.0003093876664056007,1.496174511173582e-07,-6.247269047924621e-06,0.0008349786727566328
1847,1,4.501246349798882e-05,2.64140333537401e-09,0,0.0001610826946626493
1847,2,2.660265695168783e-05,2.701962822163373e-09,0,0.0001545295950232583
1848,0,7.183899697067105e-06,3.586666177301513e-10,0,5.729020424221148e-05
1848,1,2.147095283283117e-05,3.227012708847624e-09,0,0.0001717676226626493
1848,2,7.282809464297967e-06,3.712751958528763e-10,0,5.826247571438374e-05
1849,0,-1.742929667617065e-08,2.126462678381813e-15,-1.394343734093652e-07,0
1849,1,0.0001577297335160709,1.741506818453552e-07,0,0.001261837868128567
1849,2,0.0007052532909174099,1.707052262475366e-07,0,0.000979242282991343
1850,0,2.164992291252822e-05,1.406171933717906e-09,0,8.684008601496397e-05
1850,1,0,0,0,0
1850,2,5.767908750357746e-09,4.34907805429631e-16,-2.933167726551886e-08,5.034313157277118e-08
1851,0,0,0,0,0
1851,1,-3.655688000000001e-06,9.354838327340803e-11,-2.924550400000001e-05,0
1851,2,8.164917345391435e-06,4.675907000670712e-10,-5.687531960032668e-08,6.537621408273181e-05
1852,0,0,0,0,0
1852,1,0,0,0,0
1852,2,6.765133984625951e-06,3.206967937637064e-10,-1.814095819302855e-08,5.41452697175968e-05
1853,0,0,0,0,0
1853,1,1.008162000000001e-06,7.114734327708014e-12,0,8.065296000000008e-06
1853,2,1.237197554812044e-09,6.272238114524841e-17,-5.882372158193318e-09,2.121136056002492e-08
1854,0,0,0,0,0
1854,1,7.151022954192803e-06,3.579599050397468e-10,0,5.720818363354243e-05
1854,2,5.05092266177275e-06,1.789924106140798e-10,-2.279052944507981e-08,4.044790487682776e-05
1855,0,4.26938516504507e-05,4.789702716652769e-09,0,0.0002104990273558453
1855,1,-6.776263578034403e-22,3.214242365529693e-42,-5.421010862427522e-21,0
1855,2,8.691445778654554e-10,2.784292208020537e-18,0,4.916099504528149e-09
1856,0,0,0,0,0
1856,1,-4.905028e-06,1.05556342240816e-10,-3.1174928e-05,0
1856,2,-1.137679681563243e-09,4.789772836696341e-18,-6.455268713174622e-09,0
1857,0,7.963196801217549e-06,4.441969312350536e-10,-1.942146351609545e-08,6.372499587325649e-05
1857,1,-3.655688000000001e-06,9.354838327340805e-11,-2.924550400000001e-05,0
1857,2,-1.05936202662976e-09,1.7126398647769e-17,-1.165624987968259e-08,3.181353666644513e-09
1858,0,8.793015183814821e-06,5.079751874967249e-10,0,6.841346358219925e-05
1858,1,7.837466299483333e-06,4.299811459687588e-10,0,6.269973039586666e-05
1858,2,-1.889676071657575e-09,1.108876598016041e-17,-9.31970641048313e-09,0
1859,0,-7.95909620038097e-07,2.614901870141904e-12,-4.874183363122775e-06,0
1859,1,2.968912299483329e-06,1.258536445728151e-10,-8.065296000000003e-06,3.181659439586663e-05
1859,2,-2.015728911766373e-09,1.34905425523123e-17,-7.81087121618377e-09,3.547826171005728e-09
1860,0,-7.693832982376551e-07,4.143654617249367e-12,-6.155066385901241e-06,0
1860,1,2.673346299483331e-06,5.002746305872855e-11,0,2.138677039586665e-05
1860,2,5.051124133675474e-06,1.786962821416082e-10,-6.929952015462044e-09,4.041882021671595e-05
1861,0,2.554626446459533e-05,3.923801828660139e-10,0,4.188125851847356e-05
1861,1,0,0,0,0
1861,2,6.768353491805924e-06,3.207066917079849e-10,-6.039517790321079e-09,5.414922303991715e-05
1862,0,3.792995558759765e-06,4.366721220360698e-11,0,1.65957326026149e-05
1862,1,1.14899105243453e-05,9.241263070022269e-10,0,9.191928419476243e-05
1862,2,8.166699853487023e-06,4.675243964285806e-10,-2.724603775608507e-08,6.537395674883596e-05
1863,0,0,0,0,0
1863,1,0,0,0,0
1863,2,1.71487942095419e-06,2.06818627947402e-11,-1.856323298629132e-08,1.374702219490788e-05
1864,0,0,0,0,0
1864,1,1.302115132811304e-05,1.18685267336734e-09,0,0.0001041692106249043
1864,2,2.58326864045327e-05,6.851678159664563e-10,-1.110135507522278e-08,6.198882309700099e-05
1865,0,5.67297263371797e-06,2.25278329520391e-10,0,4.538378106974376e-05
1865,1,-2.328114000000004e-06,3.794080357897213e-11,-1.862491200000003e-05,0
1865,2,4.307013349703943e-06,1.300165475083513e-10,-8.428562521038237e-09,3.4475138616132e-05
1866,0,1.506277436401432e-05,6.622171682373283e-10,0,6.103849886521794e-05
1866,1,1.654325000000003e-06,1.915753843937506e-11,0,1.323460000000002e-05
1866,2,6.027014248674232e-06,2.543249475140241e-10,-4.200904791248422e-09,4.82203148941851e-05
1867,0,1.305033995545484e-05,5.349294372332166e-10,0,6.199836311351908e-05
1867,1,1.190062524345307e-06,3.504357426696396e-10,-3.245195200000001e-05,4.197245219476247e-05
1867,2,1.206033130508432e-05,4.363241187992936e-10,0,4.824953277116915e-05
1868,0,7.539015362334391e-08,9.934881467490375e-14,-2.721912095032006e-07,8.753124384899518e-07
1868,1,-1.0350066e-05,9.979139633562514e-10,-9.342111999999999e-05,1.0620592e-05
1868,2,-4.495223136906653e-10,1.414492173540662e-18,-3.596178509525322e-09,0
1869,0,3.434740094991735e-07,1.689366562704603e-12,-7.446587250604221e-07,3.72177655748906e-06
1869,1,-9.609829475654697e-06,6.464417578581326e-10,-7.687863580523758e-05,0
1869,2,-1.782758746704927e-09,2.224760124267046e-17,-1.426206997363942e-08,0
1870,0,0,0,0,0
1870,1,-3.826161475654698e-06,1.02476581464489e-10,-3.060929180523758e-05,0
1870,2,5.223008099739449e-10,2.262905100840923e-18,-3.145527315311084e-10,4.492959211322668e-09
1871,0,0,0,0,0
1871,1,0,0,0,0
1871,2,1.14136789431873e-05,3.924748851589827e-10,0,4.82305139826339e-05
1872,0,-2.858737490478314e-07,1.486948401276755e-13,-9.970566458126433e-07,0
1872,1,-2.219599999999999e-07,3.448636911999997e-13,-1.775679999999999e-06,0
1872,2,2.794263823062111e-06,5.465537219011581e-11,0,2.235411058449689e-05
1873,0,-9.560315921001198e-07,6.397974835654426e-12,-7.648252736800958e-06,0
1873,1,-4.822029999999999e-06,1.627638132463e-10,-3.857623999999999e-05,0
1873,2,-1.825898637233976e-09,1.091969506584718e-17,-9.219817464453308e-09,0
1874,0,5.239831954731161e-07,9.42304312547199e-13,0,2.784784420875912e-06
1874,1,-2.113498069536794e-06,1.193271176087199e-09,-7.715248000000002e-05,6.024449544370566e-05
1874,2,1.713880248734391e-05,4.89557529527993e-10,-8.250826664437966e-10,4.572204824409514e-05
1875,0,4.515567208447357e-05,3.371699502647087e-12,4.29211347991347e-05,4.882882981490748e-05
1875,1,4.822029999999997e-06,1.627638132462998e-10,0,3.857623999999997e-05
1875,2,2.119376510405988e-10,1.55847745488434e-17,-5.170006613741955e-09,9.1163586745171e-09
1876,0,-1.060259144760364e-07,7.869046178335841e-14,-8.482073158082909e-07,0
1876,1,-4.822029999999998e-06,1.627638132462998e-10,-3.857623999999998e-05,0
1876,2,5.712044709135072e-06,2.285296279024698e-10,-4.925190578149787e-09,4.570838665674557e-05
1877,0,3.655921400124101e-08,4.684632642795741e-15,0,1.981946949758116e-07
1877,1,-9.866020000000001e-06,6.471189255612003e-10,-7.715248000000002e-05,0
1877,2,-1.745296961047434e-09,1.244565386760867e-17,-1.000937922370151e-08,8.459971024715957e-10
1878,0,0,0,0,0
1878,1,1.881766841290801e-05,2.47873251148709e-09,0,0.000150541347303264
1878,2,7.770659713582582e-05,1.256555784696053e-09,9.843823037197147e-06,0.0001247916554831287
1879,0,6.681854181930726e-05,6.466506830218309e-10,0,7.994911921436459e-05
1879,1,1.109799999999999e-07,8.621592279999986e-14,0,8.878399999999993e-07
1879,2,-2.559627411366436e-09,2.496231809935169e-17,-1.484599948020065e-08,0
1880,0,-1.758569352148755e-07,8.130756906547415e-14,-6.820541223235099e-07,0
1880,1,3.910346e-06,6.010682374828403e-11,-8.878399999999993e-07,2.313467200000001e-05
1880,2,-7.247698674037033e-11,3.677039524874672e-20,-5.798158939229626e-10,0
1881,0,-1.669263254939104e-07,1.657849481969463e-13,-1.241087386691408e-06,0
1881,1,-6.170753999999999e-06,2.35055035876252e-10,-4.6702512e-05,0
1881,2,-7.461419447884051e-10,3.897094612408364e-18,-5.969135558307241e-09,0
1882,0,-4.873334124402057e-08,1.662456984164309e-14,-3.898667299521645e-07,0
1882,1,-3.055536e-06,6.535410173107199e-11,-2.4444288e-05,0
1882,2,2.634556804409887e-06,4.861711644701914e-11,-5.950630016263426e-09,2.108231516231964e-05
1883,0,9.910551974516841e-06,9.830543110749252e-11,0,2.032578732425158e-05
1883,1,-1.1098e-07,4.803458555999996e-13,-1.775679999999999e-06,8.878399999999993e-07
1883,2,-4.723977695798306e-09,9.350076875158965e-17,-2.920180675402275e-08,0
1884,0,2.488791980938415e-06,4.335859867068349e-11,0,1.991033584750732e-05
1884,1,8.738041373074802e-05,5.344735692629688e-08,0,0.0006990433098459842
1884,2,0.0003073121666009974,9.448254700056114e-08,0,0.000619914755509346
1885,0,7.504361096445427e-05,3.942080482609053e-08,0,0.0006003488877156342
1885,1,1.720478000000001e-06,2.072031183938802e-11,-4.797490551073102e-36,1.376382400000001e-05
1885,2,7.7487963973263e-05,4.20309987513857e-08,-6.965135689383881e-09,0.0006199056915559754
1886,0,0.0003824832576529802,8.785259941947341e-08,0,0.0006218433015842306
1886,1,-1.109799999999999e-07,8.621592279999986e-14,-8.878399999999993e-07,0
1886,2,-1.434992066282755e-09,1.63218268997127e-17,-1.210996676083865e-08,6.300302305766063e-10
1887,0,-3.501249532205421e-07,8.581123800738078e-13,-2.800999625764337e-06,0
1887,1,1.720478000000001e-06,2.072031183938802e-11,0,1.376382400000001e-05
1887,2,6.771399616681672e-06,3.213000635021807e-10,-1.723922143411004e-08,5.419607894908841e-05
1888,0,0,0,0,0
1888,1,4.798341015153072e-06,1.611685354839015e-10,0,3.838672812122458e-05
1888,2,-1.238061884342456e-09,4.621999089957244e-18,-5.259541543640453e-09,0
1889,0,-3.66884446842024e-08,9.422293813420448e-15,-2.935075574736192e-07,0
1889,1,-3.551935999999999e-06,2.212308286387841e-10,-4.129147200000001e-05,1.287598400000001e-05
1889,2,6.771473002788159e-06,3.210105444250852e-10,-2.908840595656748e-09,5.417478306137295e-05
1890,0,-5.434419004672702e-07,2.573222149052083e-12,-4.598922698886073e-06,1.065566653661945e-06
1890,1,0,0,0,0
1890,2,-1.859644313945603e-09,1.953572673477821e-17,-1.349197161320126e-08,0
1891,0,0,0,0,0
1891,1,-1.3952996e-05,5.840582921280483e-10,-5.581198400000001e-05,0
1891,2,-4.051436444500082e-11,1.148989608467643e-20,-3.241149155600066e-10,0
1892,0,0,0,0,0
1892,1,-2.62801e-06,2.693510258439e-10,-4.204815999999999e-05,2.102408e-05
1892,2,0,0,0,0
1893,0,0,0,0,0
1893,1,4.48179501515307e-06,7.426293650961812e-11,0,2.541142399999999e-05
1893,2,0,0,0,0
1894,0,0,0,0,0
1894,1,-5.804437999999998e-06,1.022775506984279e-10,-2.541142399999999e-05,0
1894,2,-1.334696139406731e-09,1.695173796740967e-17,-1.215273983008593e-08,1.475170714832086e-09
1895,0,-2.660452029269853e-07,4.954603500032258e-13,-2.128361623415883e-06,0
1895,1,-5.860434984846932e-06,6.426797168089039e-10,-5.082284800000002e-05,2.496344812122455e-05
1895,2,0,0,0,0
1896,0,0,0,0,0
1896,1,-2.62801e-06,4.834505592069997e-11,-2.102408e-05,0
1896,2,-3.761068783330496e-10,9.901946875060192e-19,-3.008855026664397e-09,0
1897,0,0,0,0,0
1897,1,-6.352856000000002e-06,2.825114554971522e-10,-5.082284800000002e-05,0
1897,2,0,0,0,0
1898,0,0,0,0,0
1898,1,-6.352856000000004e-06,2.825114554971523e-10,-5.082284800000003e-05,0
1898,2,9.471976943632622e-10,6.280284305449556e-18,0,7.577581554906097e-09
1899,0,0,0,0,0
1899,1,-6.848794e-06,3.28341854781052e-10,-5.4790352e-05,0
1899,2,0,0,0,0
1900,0,0,0,0,0
1900,1,0,0,0,0
1900,2,0,0,0,0
1901,0,0,0,0,0
1901,1,0,0,0,0
1901,2,6.072266160862874e-10,1.436088615742069e-18,0,3.577672978291754e-09
1902,0,0,0,0,0
1902,1,-1.2705712e-05,4.843053522808324e-10,-5.082284800000002e-05,0
1902,2,0,0,0,0
1903,0,0,0,0,0
1903,1,-3.176428000000004e-06,3.93498098728176e-10,-5.082284800000002e-05,2.541142399999999e-05
1903,2,0,0,0,0
1904,0,0,0,0,0
1904,1,1.428904601786117e-36,1.429237852703879e-71,0,1.143123681428894e-35
1904,2,0,0,0,0
1905,0,0,0,0,0
1905,1,0,0,0,0
1905,2,0,0,0,0
1906,0,0,0,0,0
1906,1,-3.176427999999998e-06,7.062786387428793e-11,-2.541142399999999e-05,0
1906,2,0,0,0,0
1907,0,0,0,0,0
1907,1,-1.270571200000001e-05,4.843053522808325e-10,-5.082284800000003e-05,0
1907,2,0,0,0,0
1908,0,0,0,0,0
1908,1,3.176427999999998e-06,7.062786387428793e-11,0,2.541142399999999e-05
1908,2,0,0,0,0
1909,0,3.92440000072352e-06,1.078064075597514e-10,0,3.139520000578816e-05
1909,1,2.045700041464025e-05,1.578422590215474e-41,2.045700041464025e-05,2.045700041464026e-05
1909,2,2.04515943930531e-05,1.924807333626996e-16,2.043288113465351e-05,2.047046746294978e-05
1910,0,0,0,0,0
1910,1,3.344558923118669e-05,7.830252073148897e-09,0,0.0002675647138494935
1910,2,0.0002212686005762382,7.150741446779284e-09,0,0.0002856357074207589
1911,0,0.0002822995427142438,1.51340113834291e-11,0.0002739890751796066,0.0002890334124585942
1911,1,0.0001794515067629534,2.254199029564603e-07,0,0.001435612054103628
1911,2,0.0004098549416871634,2.800103020236221e-07,0,0.001107885791790951
1912,0,0.0008017515834754321,2.142716384607617e-07,0,0.001072602966482725
1912,1,3.460007780484686e-05,8.380157688710196e-09,0,0.0002768006224387749
1912,2,0,0,0,0
1913,0,6.276326337954671e-08,2.757459061035244e-14,0,5.021061070363737e-07
1913,1,6.973734780733731e-05,3.404308375441073e-08,0,0.0005578987824586985
1913,2,7.491217957345695e-05,3.928284253912103e-08,0,0.0005992974365876556
1914,0,0.0002271538519906907,8.602060770871385e-08,0,0.000616466447866242
1914,1,0,0,0,0
1914,2,0,0,0,0
1915,0,0,0,0,0
1915,1,0,0,0,0
1915,2,0,0,0,0
1916,0,7.437934663177595e-05,3.872601043758915e-08,0,0.0005950347730542076
1916,1,8.276090366885467e-05,1.635013569715231e-08,0,0.0003314288030161635
1916,2,0,0,0,0
1917,0,0,0,0,0
1917,1,0,0,0,0
1917,2,0,0,0,0
1918,0,7.489595171896931e-05,3.923882529652564e-08,0,0.0005989873108290214
1918,1,5.810183999999997e-06,2.363076667969918e-10,0,4.648147199999998e-05
1918,2,0,0,0,0
1919,0,0,0,0,0
1919,1,0,0,0,0
1919,2,0,0,0,0
1920,0,-1.407732091173907e-06,1.387196748364602e-11,-1.126185672939125e-05,0
1920,1,1.728520000000002e-07,2.091446973280006e-13,0,1.382816000000002e-06
1920,2,0.000754162750140848,3.632755041852564e-07,-2.648804627556961e-08,0.001699375563696675
1921,0,4.250462629885358e-05,5.419941182265034e-09,0,0.0001702321577118656
1921,1,7.3576371596496e-06,2.748289801440196e-10,0,5.06366332771968e-05
1921,2,-5.696236083717948e-09,1.427142292696385e-16,-3.264119666657187e-08,9.015570687035595e-09
1922,0,7.102867175335505e-05,6.690915442816039e-09,-2.385671816649846e-06,0.0001963161514313455
1922,1,5.701809465043827e-05,1.067119278177371e-08,0,0.0003193567760252969
1922,2,3.729626014345335e-05,2.517280625079849e-09,0,0.0001253519530496629
1923,0,-1.347178889064752e-06,6.62635797633459e-11,-2.11800367052822e-05,9.789265160315385e-06
1923,1,1.046661386600385e-05,7.668500407401677e-10,0,8.373291092803076e-05
1923,2,6.763988526491727e-06,3.208897306577353e-10,-2.359528669331826e-08,5.415837190362476e-05
1924,0,-2.808744239826575e-06,1.891805238995529e-11,-1.060704531992728e-05,2.102840137067125e-06
1924,1,1.956343008041848e-05,2.679094575579957e-09,0,0.0001565074406433478
1924,2,1.609312003161944e-06,7.21159646223371e-12,-1.593092760362542e-08,8.098785386569291e-06
1925,0,-3.923527755866895e-06,7.054580237146375e-11,-1.976509626015254e-05,5.053360795653642e-06
1925,1,0,0,0,0
1925,2,0,0,0,0
1926,0,1.896472978881335e-07,1.41539393533105e-13,0,1.125419401564162e-06
1926,1,0,0,0,0
1926,2,0,0,0,0
