generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2611,1,0,0,0,0
2611,2,0,0,0,0
2612,0,0,0,0,0
2612,1,0,0,0,0
2612,2,0,0,0,0
2613,0,0,0,0,0
2613,1,0,0,0,0
2613,2,0,0,0,0
2614,0,0,0,0,0
2614,1,0,0,0,0
2614,2,0,0,0,0
2615,0,0,0,0,0
2615,1,0,0,0,0
2615,2,0,0,0,0
2616,0,0,0,0,0
2616,1,0,0,0,0
2616,2,0,0,0,0
2617,0,0,0,0,0
2617,1,0,0,0,0
2617,2,0,0,0,0
2618,0,0,0,0,0
2618,1,0,0,0,0
2618,2,0,0,0,0
2619,0,0,0,0,0
2619,1,0,0,0,0
2619,2,0,0,0,0
2620,0,0,0,0,0
2620,1,0,0,0,0
2620,2,0,0,0,0
2621,0,0,0,0,0
2621,1,0,0,0,0
2621,2,0,0,0,0
2622,0,0,0,0,0
2622,1,0,0,0,0
2622,2,0,0,0,0
2623,0,0,0,0,0
2623,1,3.235352766814519e-05,7.327255268014056e-09,0,0.0002588282213451616
2623,2,0.0002379111115489833,7.419995116951042e-10,0.0001658417291065665,0.00024822191611073
2624,0,0.0002458396682336153,6.559704625897498e-12,0.0002419572487620821,0.0002502000542293017
2624,1,0,0,0,0
2624,2,1.029617258124889e-05,7.421075711560113e-10,-9.043927565522095e-09,8.237080662851227e-05
2625,0,-3.116041217225832e-09,6.796799007215174e-17,-2.492832973780666e-08,0
2625,1,0,0,0,0
2625,2,-1.957746762516552e-09,9.009151557489386e-18,-8.245959640749212e-09,2.272578037748567e-10
2626,0,-2.677063916962149e-07,5.016669850850507e-13,-2.141651133569719e-06,0
2626,1,2.397149731001707e-06,4.02242878298909e-11,0,1.917719784801366e-05
2626,2,2.181604521575419e-06,3.338049865067711e-11,-1.594979790653613e-08,1.746765352975058e-05
2627,0,1.26177345716057e-05,5.426006944211194e-11,0,1.81477068480532e-05
2627,1,4.106087255536683e-05,3.258647479794074e-10,0,5.095064661814144e-05
2627,2,0,0,0,0
2628,0,-9.687387946366746e-08,6.569183965638824e-14,-7.749910357093397e-07,0
2628,1,4.080744000000004e-06,1.165673011547523e-10,0,3.264595200000003e-05
2628,2,0,0,0,0
2629,0,5.396967059280715e-09,2.038907740727278e-16,0,4.317573647424572e-08
2629,1,0,0,0,0
2629,2,0,0,0,0
2630,0,0,0,0,0
2630,1,0,0,0,0
2630,2,1.163906351174658e-09,4.331016278003021e-18,0,5.689031994747101e-09
2631,0,0,0,0,0
2631,1,0,0,0,0
2631,2,0,0,0,0
2632,0,0,0,0,0
2632,1,0,0,0,0
2632,2,0,0,0,0
2633,0,-7.045662111393534e-09,3.474894821154848e-16,-5.636529689114827e-08,0
2633,1,0,0,0,0
2633,2,0,0,0,0
2634,0,0,0,0,0
2634,1,-6.62944368234719e-07,3.076466647618915e-12,-5.303554945877752e-06,0
2634,2,0,0,0,0
2635,0,-7.933904394766161e-07,2.038648460110013e-12,-3.948786349238085e-06,0
2635,1,-3.723038467471143e-06,9.702710801188914e-11,-2.978430773976914e-05,0
2635,2,4.022064871575563e-10,7.508672927294243e-18,-3.691499608299038e-09,6.909151505559489e-09
2636,0,-2.363632840183165e-07,3.425484646944655e-13,-1.781983251726482e-06,0
2636,1,0,0,0,0
2636,2,8.641540421481496e-10,5.227335459926902e-18,0,6.913232337185196e-09
2637,0,0,0,0,0
2637,1,-1.325888736469438e-06,1.230586659047565e-11,-1.06071098917555e-05,0
2637,2,-4.848774260162206e-09,1.13486679680146e-16,-3.250308608582449e-08,0
2638,0,0,0,0,0
2638,1,-1.325888736469438e-06,3.34016378884339e-11,-1.591066483763325e-05,5.303554945877748e-06
2638,2,0,0,0,0
2639,0,0,0,0,0
2639,1,-6.06957710470416e-06,2.578783636096426e-10,-4.855661683763328e-05,0
2639,2,0,0,0,0
2640,0,0,0,0,0
2640,1,0,0,0,0
2640,2,-1.101235284226667e-09,3.627264111738679e-17,-1.583026102979534e-08,7.020378755982012e-09
2641,0,0,0,0,0
2641,1,3.388131789017202e-22,8.035605913824233e-43,0,2.710505431213761e-21
2641,2,-5.378268530647365e-10,1.020111797627327e-18,-2.931919033988407e-09,0
2642,0,0,0,0,0
2642,1,-1.325888736469438e-06,3.340163788843391e-11,-1.06071098917555e-05,5.30355494587775e-06
2642,2,-2.545449125711068e-09,4.535517876108267e-17,-2.036359300568854e-08,0
2643,0,0,0,0,0
2643,1,-3.314721841173594e-06,2.065627606258412e-11,-1.06071098917555e-05,0
2643,2,-7.415857363792984e-10,4.807020494730035e-18,-6.52002964050107e-09,5.873437494666831e-10
2644,0,0,0,0,0
2644,1,-1.325888736469437e-06,1.933779035646172e-11,-1.06071098917555e-05,5.30355494587775e-06
2644,2,-1.521592280975146e-09,3.351845926019164e-17,-1.643441241223252e-08,4.06717046782945e-09
2645,0,0,0,0,0
2645,1,-1.988833104704156e-06,1.362435229659804e-11,-1.06071098917555e-05,0
2645,2,-1.415003905831609e-09,4.258562812027888e-17,-1.217006712905232e-08,6.350602973991659e-09
2646,0,0,0,0,0
2646,1,-1.325888736469437e-06,1.230586659047565e-11,-1.06071098917555e-05,0
2646,2,0,0,0,0
2647,0,0,0,0,0
2647,1,-6.629443682347191e-07,1.714031417959108e-11,-1.06071098917555e-05,5.303554945877748e-06
2647,2,0,0,0,0
2648,0,0,0,0,0
2648,1,-1.988833104704156e-06,2.768819982857021e-11,-1.591066483763325e-05,0
2648,2,-1.791794611647694e-10,2.247369551230796e-19,-1.433435689318155e-09,0
2649,0,0,0,0,0
2649,1,0,0,0,0
2649,2,-6.855485215721825e-10,3.289837428008636e-18,-5.48438817257746e-09,0
2650,0,9.14171239020214e-05,5.849963379762273e-08,0,0.0007313369912161712
2650,1,0.0007016629474281449,1.175494350822288e-38,0.0007016629474281448,0.0007016629474281448
2650,2,0.0007013991300279341,4.693254681055982e-13,0.0006995867121205157,0.0007016729328843043
2651,0,0,0,0,0
2651,1,0,0,0,0
2651,2,2.582175964819703e-07,4.719108225370319e-13,-8.008289908624214e-09,2.075723768998115e-06
2652,0,2.001179878456403e-06,2.803304634157149e-11,0,1.600943902765122e-05
2652,1,0,0,0,0
2652,2,0,0,0,0
2653,0,-6.798625997779235e-07,7.878984565506803e-11,-2.031526878773319e-05,1.487636798950981e-05
2653,1,5.430548815779376e-06,2.064360230839395e-10,0,4.344439052623501e-05
2653,2,3.601981279747776e-05,1.853467840732973e-10,0,4.117740794880794e-05
2654,0,3.578014126572244e-05,9.885368987725344e-11,9.735196380603301e-06,4.217233089850058e-05
2654,1,5.516238527295368e-06,2.130022124301244e-10,0,4.412990821836295e-05
2654,2,5.158840517202435e-07,2.661697765660543e-13,0,1.040334017943861e-06
2655,0,1.049750137582691e-06,9.288020600820521e-13,0,2.839293507961201e-06
2655,1,0,0,0,0
2655,2,-4.601064167011389e-10,1.207539262725255e-17,-7.914251227746413e-09,5.77050033213421e-09
2656,0,2.271563045299572e-10,3.611999068139466e-19,0,1.817250436239658e-09
2656,1,0,0,0,0
2656,2,5.273712876295435e-06,1.947376724454423e-10,-5.05654586241996e-09,4.21947595562259e-05
2657,0,-1.356872589718177e-07,1.288772257309959e-13,-1.085498071774542e-06,0
2657,1,0,0,0,0
2657,2,1.619390967843092e-09,1.768964735681962e-17,0,1.274569470492211e-08
2658,0,0,0,0,0
2658,1,0,0,0,0
2658,2,0,0,0,0
2659,0,-4.196877668942513e-06,1.232964751764784e-10,-3.357502135154011e-05,0
2659,1,0,0,0,0
2659,2,0,0,0,0
2660,0,1.808099099208157e-06,2.288455646790143e-11,0,1.446479279366525e-05
2660,1,8.251877333593071e-05,4.766543567006695e-08,0,0.0006601501866874456
2660,2,0.0003818092097661608,8.746696363204693e-08,0,0.0006109066861105044
2661,0,0.0003046004004675643,9.278228103242277e-08,0,0.0006104500091658917
2661,1,1.20420167894289e-07,1.015071178498212e-13,0,9.633613431543118e-07
2661,2,0.0002292158238349381,8.756702999058976e-08,-2.753953383690095e-09,0.0006119257044593494
2662,0,7.781593537720349e-05,4.25430801697988e-08,-9.997419400932692e-07,0.0006235272249577212
2662,1,2.173591579821752e-08,2.7720250169625e-13,-9.633613431543118e-07,1.137248669540052e-06
2662,2,-8.110675093025868e-10,3.796464754157522e-18,-5.944620562767071e-09,0
2663,0,-1.808038974807616e-06,2.288303454096361e-11,-1.446431179846093e-05,0
2663,1,0.0001693116497568325,2.017043744832096e-07,-1.926722686308625e-06,0.001357557169410509
2663,2,0.0009988496461581558,3.325668719390297e-07,0,0.001331819539122127
2664,0,0.0004996298288129742,4.160501232334899e-07,0,0.00133312328808176
2664,1,-1.421560836925063e-07,7.881257331008448e-13,-2.274497339080102e-06,1.137248669540052e-06
2664,2,0.0003329437937754872,3.325665855989928e-07,-1.956719638529988e-08,0.00133179900358569
2665,0,0.0008098968657176434,5.058957494450991e-07,-1.42368768262926e-05,0.00194202554233797
2665,1,4.424079834741151e-07,1.370073766891431e-12,0,3.539263867792921e-06
2665,2,-9.576950123030012e-11,6.420258156130321e-20,-7.66156009842401e-10,0
2666,0,8.61137310360576e-05,5.191505763208001e-08,-3.503863105053574e-08,0.0006889448869195113
2666,1,-1.421560836925065e-07,1.414584649155364e-13,-1.137248669540052e-06,0
2666,2,-2.222550459418151e-09,1.637852285731017e-17,-1.138766552976557e-08,0
2667,0,-1.740127202011365e-06,1.272049973389936e-10,-2.86971938636333e-05,1.477617624754238e-05
2667,1,9.445365223255477e-07,5.201847051529265e-11,-1.061779160337877e-05,1.738460976521458e-05
2667,2,0,0,0,0
2668,0,0,0,0,0
2668,1,-3.829964194810847e-07,2.469968290820166e-13,-1.137248669540052e-06,0
2668,2,0,0,0,0
2669,0,-4.457017092139148e-08,1.390550095173435e-14,-3.565613673711318e-07,0
2669,1,-8.094646705586036e-07,2.197715428018666e-12,-4.201220025388726e-06,0
2669,2,0,0,0,0
2670,0,-3.624332241461137e-06,9.195048937546295e-11,-2.899465793168909e-05,0
2670,1,-2.413916556440402e-06,3.241512148338426e-11,-1.738460976521459e-05,0
2670,2,0,0,0,0
2671,0,0,0,0,0
2671,1,-4.346152441303644e-06,1.322232873013475e-10,-3.476921953042915e-05,0
2671,2,0,0,0,0
2672,0,0,0,0,0
2672,1,-4.389624272900079e-06,7.463884652687394e-11,-2.576396910853469e-05,0
2672,2,0,0,0,0
2673,0,0,0,0,0
2673,1,1.910499969065027e-06,3.688592347019666e-11,-4.201220025388728e-06,1.738460976521458e-05
2673,2,0,0,0,0
2674,0,-3.520086135223513e-06,8.673704479574969e-11,-2.81606890817881e-05,0
2674,1,-5.696709347432436e-06,3.33257564871428e-10,-5.215382929564375e-05,1.288198455426735e-05
2674,2,0,0,0,0
2675,0,-9.761148364848083e-06,3.14860357578772e-10,-4.981869302771687e-05,0
2675,1,-4.047323352793013e-07,9.077504943113225e-11,-2.062246844744899e-05,1.738460976521458e-05
2675,2,0,0,0,0
2676,0,-1.817301493451544e-06,2.311809302670849e-11,-1.453841194761235e-05,0
2676,1,-2.173076220651824e-06,3.30558218253369e-11,-1.738460976521459e-05,0
2676,2,0,0,0,0
2677,0,-3.778080659659026e-06,9.991725429622707e-11,-3.022464527727221e-05,0
2677,1,-3.298732523388632e-06,1.881455910647631e-10,-3.476921953042915e-05,1.738460976521458e-05
2677,2,0,0,0,0
2678,0,0,0,0,0
2678,1,-8.779248545800157e-06,3.067817792590011e-10,-3.511699418320064e-05,1.738460976521458e-05
2678,2,0,0,0,0
2679,0,0,0,0,0
2679,1,-1.086538110325911e-05,3.730585606002302e-10,-5.215382929564375e-05,0
2679,2,0,0,0,0
2680,0,0,0,0,0
2680,1,-3.220496138566836e-06,7.260116764966729e-11,-2.576396910853469e-05,0
2680,2,0,0,0,0
2681,0,3.373079344142928e-05,7.964364983318578e-09,0,0.0002698463475314342
2681,1,0.0002710480956778723,1.425702736595775e-14,0.0002707321855774297,0.0002710932256922213
2681,2,0.000271084108939282,2.459966828674864e-16,0.0002710516387962687,0.0002711081732406941
2682,0,-2.806308142740084e-07,5.512755774406508e-13,-2.245046514192067e-06,0
2682,1,0,0,0,0
2682,2,-1.498338993658776e-09,7.094084727273564e-18,-7.19173071989367e-09,0
2683,0,-3.861312712250048e-07,1.043681510324868e-12,-3.089050169800038e-06,0
2683,1,0,0,0,0
2683,2,0,0,0,0
2684,0,0,0,0,0
2684,1,1.366031802986971e-05,1.306230020740284e-09,0,0.0001092825442389577
2684,2,6.301875692381078e-05,1.323787930365807e-09,0,8.40341127335314e-05
2685,0,7.178746667458886e-05,7.398072914818724e-10,0,8.531325544933942e-05
2685,1,0,0,0,0
2685,2,-1.975590331789478e-09,1.287631186358114e-17,-9.962254640714895e-09,1.240714941463536e-09
2686,0,2.450225999017451e-09,3.491176679161174e-15,-1.080662391240108e-07,1.276680471161504e-07
2686,1,0,0,0,0
2686,2,-3.350700181164081e-10,7.859034192837105e-19,-2.680560144931264e-09,0
2687,0,0,0,0,0
2687,1,0,0,0,0
2687,2,-1.005751283925175e-09,7.080749515819968e-18,-8.046010271401401e-09,0
2688,0,0,0,0,0
2688,1,3.425465253329405e-05,6.320884397678706e-09,0,0.0002428626602663524
2688,2,0.0001129837219273273,1.276532145376508e-08,0,0.0002259767156511766
2689,0,0.0001415091548048195,1.189205826550862e-08,0,0.0002270355965044042
2689,1,0,0,0,0
2689,2,2.73881453600067e-09,3.991441230397607e-17,0,1.930057949579025e-08
2690,0,2.822140664282718e-05,5.614357203471748e-09,-6.927837851021686e-07,0.0002264640369277196
2690,1,0,0,0,0
2690,2,2.82497406146182e-05,5.586334913552465e-09,0,0.0002259979249169456
2691,0,-6.682831490111527e-08,3.126216570765838e-14,-5.346265192089221e-07,0
2691,1,0,0,0,0
2691,2,0,0,0,0
2692,0,0.0001373501245531532,7.586458439590975e-08,0,0.0008271662160769116
2692,1,0.0004056933367262525,5.303215895790785e-08,0,0.0005552461760847223
2692,2,0.0002146648397192362,6.582999186914893e-09,0,0.000245346297608352
2693,0,3.068939131049744e-05,6.592871173061853e-09,0,0.0002455151304839795
2693,1,0,0,0,0
2693,2,-2.27715729242423e-10,1.613956954546146e-18,-3.326142275149959e-09,1.504416441210575e-09
2694,0,6.142437444646339e-05,1.131886174465745e-08,0,0.0002457383016788407
2694,1,0,0,0,0
2694,2,-1.784545030459711e-09,2.229220676016917e-17,-1.427636024367769e-08,0
2695,0,-1.583586502384684e-07,1.755422347374471e-13,-1.266869201907748e-06,0
2695,1,7.098986269662477e-05,3.527692423979946e-08,0,0.0005679189015729982
2695,2,9.372003623623114e-05,9.196538855028903e-09,0,0.0003293897229877045
2696,0,3.243044252888142e-05,1.23752070422394e-09,0,8.45164596459193e-05
2696,1,1.664457736765593e-06,1.939293690235188e-11,0,1.331566189412474e-05
2696,2,4.32662304813612e-10,1.310376690046389e-18,0,3.461298438508896e-09
2697,0,0.0001564942245675626,1.715457210470245e-07,-3.597335117857279e-07,0.001252313530052286
2697,1,0.0006340027767955137,2.859037786948619e-07,0,0.001253227921643962
2697,2,0.0004496828170246,3.370641040041778e-07,0,0.001206432527875875
2698,0,6.723133137684857e-08,1.748503823180717e-14,0,3.942230904626607e-07
2698,1,7.040927978541563e-05,2.423534505907371e-08,0,0.0004814173825381854
2698,2,0.000163295797211881,4.444252899031724e-08,0,0.0004354626392290866
2699,0,0.0002025012570755761,2.237053593542957e-08,0,0.0003881315875759577
2699,1,1.874169946282845e-06,2.45875909128489e-11,0,1.499335957026276e-05
2699,2,0.0002024379848233937,2.868736855155612e-07,-1.199800698862617e-08,0.001619518010264423
2700,0,4.83372346000047e-05,1.643037778258796e-08,-9.218487551578218e-07,0.0003874713269532196
2700,1,0.0002035729236440365,8.141879243765517e-08,0,0.0007270185477455177
2700,2,1.255082233382929e-10,3.502519749193513e-18,-3.215634551062431e-09,4.219700337768773e-09
2701,0,3.891309697408501e-06,1.056764075364494e-10,0,3.108935345721013e-05
2701,1,0.0002201930810241805,1.466738928190528e-07,0,0.00104003499994344
2701,2,0.0002031320473469756,2.871629374948082e-07,0,0.00162092530383239
2702,0,1.984338372853805e-07,1.56900638624601e-12,-1.285123486301805e-06,2.67478610929473e-06
2702,1,2.909872831078109e-05,5.927151925132567e-09,0,0.0002327898264862487
2702,2,8.301635532748077e-05,1.148619211219309e-08,0,0.0002213851773324278
2703,0,0.0001105057300174016,1.212973683338222e-08,0,0.000222376711791654
2703,1,1.78213194420221e-05,1.711632018565456e-09,0,0.0001263791517869545
2703,2,0.000313439110965745,3.4431402089448e-07,0,0.00184195818770488
2704,0,5.582116392631365e-05,9.351786950106942e-09,-1.362924342029308e-07,0.0002257435192534363
2704,1,3.287632858976047e-06,7.565970870793312e-11,0,2.630106287180837e-05
2704,2,1.913893122060927e-10,2.564090817870488e-19,0,1.531114497648742e-09
2705,0,0,0,0,0
2705,1,8.299536888613781e-05,3.696362954212417e-08,0,0.0005873160464313459
2705,2,0,0,0,0
2706,0,0,0,0,0
2706,1,3.828982186006878e-06,9.505167347687252e-11,0,2.960835467311296e-05
2706,2,2.767425459769866e-05,5.360623667285558e-09,-4.49187023773516e-09,0.0002213863232212889
2707,0,2.772499919641135e-05,5.405678065317269e-09,-4.49027888919879e-07,0.0002222490214602107
2707,1,0,0,0,0
2707,2,-3.778642423161099e-10,2.175133027025488e-18,-4.154779779790695e-09,1.131865841261815e-09
2708,0,1.080327762726682e-07,8.169756524426266e-14,0,8.642622101813454e-07
2708,1,-3.726004047610453e-06,2.551296250456945e-11,-1.290999997874993e-05,0
2708,2,-6.099700692633723e-10,2.12698410023164e-18,-4.450644951539441e-09,0
2709,0,-3.000913028061276e-07,6.30383530139153e-13,-2.400730422449021e-06,0
2709,1,-6.964294946131778e-06,3.395098286770163e-10,-5.571435956905422e-05,0
2709,2,-2.810569411255942e-09,5.529510290841303e-17,-2.248455529004754e-08,0
2710,0,-4.237387300917696e-07,1.098627106373547e-12,-3.083985537357821e-06,2.364133458162863e-07
2710,1,-1.24450537524958e-05,2.60322187338474e-10,-3.632422156349932e-05,0
2710,2,-1.292583567139373e-10,1.169540594627123e-19,-1.034066853711499e-09,0
2711,0,-9.254185976485589e-08,1.433713202414047e-13,-1.056255867223578e-06,3.159209891047307e-07
2711,1,0,0,0,0
2711,2,0,0,0,0
2712,0,-1.767551915971037e-07,2.186967842957018e-13,-1.41404153277683e-06,0
2712,1,-8.872817156374568e-06,2.425479094635203e-10,-4.053795331632479e-05,0
2712,2,-1.510303294886605e-09,1.110663449726075e-17,-5.951667450135745e-09,4.22862635101844e-09
2713,0,1.41097166677503e-07,1.796385720106622e-13,-5.051187766109942e-07,8.736165293571412e-07
2713,1,-6.182179535409608e-06,3.658167363447287e-10,-4.996449342426257e-05,1.522229196733589e-05
2713,2,0,0,0,0
2714,0,-1.796353193146371e-07,3.439736776148162e-12,-4.726993877664009e-06,1.744493634702592e-06
2714,1,-9.651335916214552e-06,4.133185552676147e-10,-6.174610427161233e-05,0
2714,2,1.171343761126089e-09,5.99007569095081e-18,0,7.423211468225666e-09
2715,0,-1.340042483495067e-06,1.722572057750199e-12,-3.644629433999977e-06,0
2715,1,-1.044395646991884e-05,3.922494718341403e-10,-5.790292005035117e-05,0
2715,2,0,0,0,0
2716,0,-2.119226355107173e-06,7.99897195852326e-12,-6.668828401432654e-06,0
2716,1,-1.082913503543202e-05,2.73547146588361e-10,-4.664754114314548e-05,0
2716,2,-1.03447906844487e-09,7.53214829143169e-18,-8.29565963395937e-09,1.982708640041387e-11
2717,0,-1.692646368676883e-06,5.652263931621491e-12,-5.922590463959368e-06,0
2717,1,-9.232477862585299e-06,1.722441089011915e-10,-3.65653984067699e-05,4.982029336038416e-06
2717,2,-8.570169668574448e-10,5.141346570370743e-18,-6.856135734859559e-09,0
2718,0,1.00625399131467e-07,5.465131814555027e-14,0,7.141097176937807e-07
2718,1,-5.716984039641863e-06,1.36265547199154e-10,-2.795177015540416e-05,1.522229196733589e-05
2718,2,-2.271825662920663e-09,9.667709364090984e-18,-8.37368399810784e-09,0
2719,0,-6.683701370943825e-07,3.97842528763805e-12,-5.922030604731509e-06,5.750695079764488e-07
2719,1,-9.922262419951564e-06,1.998451672412209e-10,-4.422769004812295e-05,0
2719,2,3.101669704014347e-10,6.734248466960309e-19,0,2.481335763211477e-09
2720,0,0,0,0,0
2720,1,-3.805572991833971e-06,1.013767005732331e-10,-3.044458393467177e-05,0
2720,2,0,0,0,0
2721,0,0,0,0,0
2721,1,0,0,0,0
2721,2,-3.974855918564427e-10,1.105963570134266e-18,-3.179884734851542e-09,0
2722,0,-7.312404393878921e-07,3.742988061373381e-12,-5.849923515103137e-06,0
2722,1,-1.245507334009605e-06,1.0859019633502e-11,-9.96405867207684e-06,0
2722,2,0,0,0,0
2723,0,0,0,0,0
2723,1,6.22753667004802e-07,2.714754908375494e-12,0,4.982029336038416e-06
2723,2,0,0,0,0
2724,0,0,0,0,0
2724,1,-6.22753667004802e-07,2.714754908375494e-12,-4.982029336038416e-06,0
2724,2,0,0,0,0
2725,0,0,0,0,0
2725,1,-1.245507334009605e-06,1.085901963350199e-11,-9.964058672076839e-06,0
2725,2,0,0,0,0
2726,0,0,0,0,0
2726,1,0,0,0,0
2726,2,0,0,0,0
2727,0,0,0,0,0
2727,1,0,0,0,0
2727,2,0,0,0,0
2728,0,0,0,0,0
2728,1,0,0,0,0
2728,2,0,0,0,0
2729,0,0,0,0,0
2729,1,0,0,0,0
2729,2,0,0,0,0
2730,0,0,0,0,0
2730,1,0,0,0,0
2730,2,0,0,0,0
2731,0,0,0,0,0
2731,1,0,0,0,0
2731,2,0,0,0,0
2732,0,0,0,0,0
2732,1,0,0,0,0
2732,2,0,0,0,0
2733,0,0,0,0,0
2733,1,0,0,0,0
2733,2,0,0,0,0
2734,0,0,0,0,0
2734,1,0,0,0,0
2734,2,0,0,0,0
2735,0,0,0,0,0
2735,1,0,0,0,0
2735,2,0,0,0,0
2736,0,0,0,0,0
2736,1,0,0,0,0
2736,2,0,0,0,0
2737,0,0,0,0,0
2737,1,0,0,0,0
2737,2,0,0,0,0
2738,0,0,0,0,0
2738,1,0,0,0,0
2738,2,0,0,0,0
2739,0,0,0,0,0
2739,1,0,0,0,0
2739,2,0,0,0,0
2740,0,0,0,0,0
2740,1,0,0,0,0
2740,2,0,0,0,0
2741,0,0,0,0,0
2741,1,0,0,0,0
2741,2,0,0,0,0
2742,0,0,0,0,0
2742,1,0,0,0,0
2742,2,0,0,0,0
2743,0,0,0,0,0
2743,1,0,0,0,0
2743,2,0,0,0,0
2744,0,0,0,0,0
2744,1,0,0,0,0
2744,2,0,0,0,0
2745,0,0,0,0,0
2745,1,0,0,0,0
2745,2,0,0,0,0
2746,0,0,0,0,0
2746,1,0,0,0,0
2746,2,2.870670767386065e-07,5.768525458307431e-13,0,2.296536613908852e-06
2747,0,3.294821314773406e-06,7.633991595956212e-12,1.38905436740028e-06,1.018863077611397e-05
2747,1,2.292307639484071e-06,0,2.292307639484071e-06,2.292307639484071e-06
2747,2,1.812121152646543e-09,2.298648150308326e-17,0,1.449696922117235e-08
2748,0,1.162613957259632e-08,2.04796746525729e-15,-3.155908167081785e-08,1.282783528499685e-07
2748,1,0,0,0,0
2748,2,-5.751141781483853e-10,2.315294225351048e-18,-4.600913425187082e-09,0
2749,0,0,0,0,0
2749,1,2.842567020578369e-05,5.656131086535851e-09,0,0.0002274053616462695
2749,2,0.0002206216255101464,3.347446467553752e-17,0.0002206135812399656,0.0002206311593628672
2750,0,0.0001655244907029021,9.13279755371872e-09,0,0.0002209695454131462
2750,1,0,0,0,0
2750,2,-3.04662612806272e-10,6.497351534936108e-19,-2.437300902450176e-09,0
2751,0,0,0,0,0
2751,1,0,0,0,0
2751,2,-3.088132980346996e-10,6.675595713014773e-19,-2.470506384277597e-09,0
2752,0,-1.909197390869921e-08,2.551524274113159e-15,-1.527357912695937e-07,0
2752,1,4.122217993680062e-05,1.189487683119377e-08,0,0.000329777439494405
2752,2,6.135414778244483e-05,2.258598904429935e-09,0,9.817621105165862e-05
2753,0,6.10306413497244e-05,2.23526397650642e-09,0,9.817832741869281e-05
2753,1,0,0,0,0
2753,2,-1.564708064504919e-09,6.294615054292639e-18,-7.607226038374484e-09,0
2754,0,1.283067541065954e-05,1.138523224237435e-09,0,0.000102102403483288
2754,1,1.446885649271029e-06,1.465434657446512e-11,0,1.157508519416823e-05
2754,2,-3.82159741842085e-10,1.823034807170402e-18,-3.882271565983489e-09,8.249936312468089e-10
2755,0,0,0,0,0
2755,1,0,0,0,0
2755,2,-2.030757862786608e-10,2.886784248088741e-19,-1.624606290229286e-09,0
2756,0,0,0,0,0
2756,1,9.015042505525681e-06,5.688969396350434e-10,0,7.212034004420545e-05
2756,2,1.198831851286882e-05,1.006038465361953e-09,0,9.590654810295054e-05
2757,0,-4.15886027713524e-08,1.210728316331338e-14,-3.327088221708192e-07,0
2757,1,8.057958151724256e-06,3.734327554492801e-10,0,5.896313910130257e-05
2757,2,2.885670920596031e-07,5.762401997773655e-13,0,2.296944700220762e-06
2758,0,1.108857743913383e-05,1.084538417445702e-09,-9.14084306390817e-06,9.785910602309785e-05
2758,1,0,0,0,0
2758,2,2.87198584828835e-07,5.728889096676229e-13,0,2.289741013414645e-06
2759,0,-2.731683244997529e-08,5.223465345700161e-15,-2.185346595998023e-07,0
2759,1,-1.638904386408569e-06,3.27885567815733e-11,-1.650157833747446e-05,3.39034324620591e-06
2759,2,-8.850015076338108e-10,5.482593679598827e-18,-7.080012061070487e-09,0
2760,0,0,0,0,0
2760,1,4.237929057757389e-07,1.257202988900912e-12,-1.355252715606881e-21,3.390343246205913e-06
2760,2,1.198771359738476e-05,1.005724936543419e-09,-1.138560749649913e-08,9.589286366537874e-05
2761,0,0,0,0,0
2761,1,3.227550927033102e-05,7.95347945768081e-09,-1.017102973861773e-05,0.0002680158576579176
2761,2,0.0002000487275607398,1.333983117599564e-08,0,0.0002667395298573259
2762,0,0.0002330239750461458,7.757395825349696e-09,0,0.0002670851648142681
2762,1,3.434933217508675e-05,4.443111585220588e-09,-1.556531279645383e-05,0.0001887111260508239
2762,2,2.750196963650613e-05,1.260597350349921e-09,0,7.336461680397381e-05
2763,0,3.634962359575401e-05,1.321810762606244e-09,0,7.386396085042212e-05
2763,1,-1.641021117291333e-07,2.813031121679267e-11,-1.124876846866254e-05,9.935951574829477e-06
2763,2,1.832793528052076e-05,1.008206846781032e-09,-2.455049468583559e-08,7.332532154503517e-05
2764,0,9.082805526040318e-06,5.838216082991166e-10,-3.473569101632057e-07,7.300980111848575e-05
2764,1,-1.332219269334384e-06,5.587472172103954e-11,-1.954862351337246e-05,8.890869358697394e-06
2764,2,9.167169655819552e-06,5.882589964900513e-10,0,7.333735724655641e-05
2765,0,9.119932826320388e-06,5.822122232961734e-10,0,7.29594626105631e-05
2765,1,-4.576069956365209e-06,8.032847816422359e-11,-2.66726080760922e-05,0
2765,2,-4.56911104162776e-09,1.471165365179954e-16,-3.665972019509977e-08,1.06831862077693e-10
2766,0,0,0,0,0
2766,1,0,0,0,0
2766,2,-5.0714998588061e-10,1.80040775725092e-18,-4.05719988704488e-09,0
2767,0,-4.775450920332103e-08,1.596345204475051e-14,-3.820360736265682e-07,0
2767,1,-7.740638625732338e-06,2.503442062270803e-10,-4.386246820188618e-05,9.031869591996395e-06
2767,2,2.866000308004167e-07,5.749770435835985e-13,0,2.292800246403334e-06
2768,0,0,0,0,0
2768,1,1.661868223581919e-06,1.284885550215271e-11,-1.923489599358752e-06,9.25011560204567e-06
2768,2,9.16679259468368e-06,5.882106053176328e-10,0,7.333434075746944e-05
2769,0,2.965335677192825e-08,6.155250974902844e-15,0,2.37226854175426e-07
2769,1,-8.204489540193056e-07,4.71195540305961e-12,-6.563591632154445e-06,0
