gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3950,0,-3.444537908107278e-05,-1.628051167803418e-05,5.14644445397467e-05,0.0004538647084320677,-0.002691982831505495,0.0002521755953608162,0.0003785278008058216,0.002768346201942824
3950,1,-1.897595657015223e-05,-7.360806238669537e-07,2.433955343261995e-05,9.929305483408139e-05,-0.0002985355302004028,0.0001319695422526068,0.0002696721991331751,0.0004359755396828375
3950,2,-1.741716717628653e-05,-4.332690541135494e-06,1.633397810700984e-06,3.050640260789741e-05,-4.149526291083284e-05,5.47161151278676e-05,0.0001192703611515304,0.0001421146285791748
3950,3,4.536459289538723e-07,4.076712140589611e-07,2.828507079571525e-23,1.415203850630394e-06,0,2.079629991668807e-05,4.159236859788955e-05,4.652726091437166e-05
4000,0,-3.444537911015906e-05,-1.62805116784005e-05,5.146444453974629e-05,0.0004538647084320667,-0.002691982831509796,0.0002521755953242117,0.0003785278007326131,0.002768346201934026
4000,1,-1.897595658539923e-05,-7.360806239867151e-07,2.433955343261936e-05,9.929305483407965e-05,-0.0002985355302045927,0.0001319695422334143,0.0002696721990947908,0.0004359755396568178
4000,2,-1.741716718432035e-05,-4.332690541871763e-06,1.633397810700822e-06,3.05064026078962e-05,-4.149526291244878e-05,5.471611511775829e-05,0.000119270361131312,0.0001421146285597927
4000,3,4.536459289533412e-07,4.076712140589145e-07,2.828507079571455e-23,1.415203850630394e-06,0,2.07962999166874e-05,4.159236859788822e-05,4.652726091437016e-05
4050,0,-3.444537913518775e-05,-1.628051167877338e-05,5.146444453974607e-05,0.000453864708432063,-0.00269198283151165,0.0002521755952931345,0.0003785278006704588,0.002768346201924813
4050,1,-1.897595659471944e-05,-7.360806240524449e-07,2.433955343261902e-05,9.929305483407752e-05,-0.000298535530207312,0.0001319695422218282,0.0002696721990716187,0.000435975539641245
4050,2,-1.741716719225601e-05,-4.332690542247183e-06,1.633397810700567e-06,3.050640260789452e-05,-4.149526291500619e-05,5.47161151078929e-05,0.0001192703611115814,0.0001421146285411658
4050,3,4.536459289533412e-07,4.076712140589145e-07,2.828507079571455e-23,1.415203850630394e-06,0,2.07962999166874e-05,4.159236859788822e-05,4.652726091437016e-05
4100,0,-3.444537916053587e-05,-1.628051167917433e-05,5.146444453974572e-05,0.0004538647084320605,-0.002691982831513434,0.0002521755952620481,0.0003785278006082861,0.002768346201915533
4100,1,-1.897595660126114e-05,-7.360806241465911e-07,2.433955343261875e-05,9.929305483407547e-05,-0.0002985355302085734,0.0001319695422137939,0.0002696721990555505,0.0004359755396300222
4100,2,-1.741716719636503e-05,-4.332690542540397e-06,1.63339781070055e-06,3.050640260789323e-05,-4.14952629156961e-05,5.471611510284231e-05,0.0001192703611014803,0.0001421146285314575
4100,3,4.536459289985403e-07,4.076712140597986e-07,2.828507079571359e-23,1.415203850630395e-06,0,2.079629991674285e-05,4.159236859799911e-05,4.652726091449453e-05
4150,0,-3.444537917188499e-05,-1.628051167926909e-05,5.146444453974544e-05,0.0004538647084320594,-0.002691982831515153,0.0002521755952482794,0.0003785278005807492,0.002768346201912326
4150,1,-1.897595660718092e-05,-7.360806241812423e-07,2.43395534326184e-05,9.929305483407318e-05,-0.00029853553021015,0.0001319695422066138,0.0002696721990411907,0.0004359755396203033
4150,2,-1.741716720017146e-05,-4.332690542792789e-06,1.633397810700307e-06,3.050640260789218e-05,-4.149526291675773e-05,5.471611509822988e-05,0.0001192703610922555,0.0001421146285227237
4150,3,4.536459290002607e-07,4.076712140598438e-07,2.828507079571359e-23,1.415203850630395e-06,0,2.079629991674495e-05,4.159236859800331e-05,4.652726091449923e-05
4200,0,-3.44453791789392e-05,-1.628051167932569e-05,5.146444453974539e-05,0.000453864708432059,-0.002691982831516218,0.0002521755952398306,0.0003785278005638517,0.002768346201910369
4200,1,-1.897595661150204e-05,-7.36080624209362e-07,2.433955343261833e-05,9.929305483407157e-05,-0.0002985355302114432,0.0001319695422014379,0.000269672199030839,0.0004359755396134068
4200,2,-1.741716720405126e-05,-4.332690542996788e-06,1.633397810700203e-06,3.050640260789096e-05,-4.149526291793945e-05,5.471611509358011e-05,0.0001192703610829561,0.0001421146285139554
4200,3,4.536459290005714e-07,4.076712140599504e-07,2.828507079571358e-23,1.415203850630395e-06,0,2.079629991674532e-05,4.159236859800405e-05,4.652726091450007e-05
4250,0,-3.444537919397917e-05,-1.62805116797219e-05,5.146444453974539e-05,0.0004538647084320588,-0.002691982831516468,0.0002521755952220292,0.0003785278005282489,0.002768346201904312
4250,1,-1.897595661357304e-05,-7.360806242618359e-07,2.433955343261833e-05,9.92930548340713e-05,-0.0002985355302115903,0.0001319695421989842,0.0002696721990259315,0.0004359755396098195
4250,2,-1.741716720528372e-05,-4.332690543193894e-06,1.633397810700203e-06,3.050640260789082e-05,-4.149526291794177e-05,5.471611509212121e-05,0.0001192703610800383,0.0001421146285111026
4250,3,4.536459289967761e-07,4.076712140598894e-07,2.828507079570467e-23,1.415203850630396e-06,0,2.079629991674083e-05,4.159236859799507e-05,4.652726091449e-05
4300,0,-3.444537920357797e-05,-1.628051168006558e-05,5.146444453974538e-05,0.0004538647084320587,-0.002691982831516849,0.0002521755952107938,0.0003785278005057781,0.002768346201900708
4300,1,-1.89759566154565e-05,-7.360806243216977e-07,2.433955343261831e-05,9.929305483407108e-05,-0.0002985355302118523,0.0001319695421967817,0.0002696721990215265,0.0004359755396066895
4300,2,-1.741716720632578e-05,-4.332690543369636e-06,1.633397810700202e-06,3.050640260789075e-05,-4.149526291804009e-05,5.471611509090174e-05,0.0001192703610775994,0.000142114628508748
4300,3,4.536459289963673e-07,4.076712140598452e-07,2.828507079570467e-23,1.415203850630396e-06,0,2.079629991674035e-05,4.159236859799412e-05,4.652726091448893e-05
4350,0,-3.444537921212389e-05,-1.628051168037944e-05,5.146444453974538e-05,0.0004538647084320586,-0.002691982831516953,0.000252175595200906,0.0003785278004860025,0.002768346201897313
4350,1,-1.897595661655476e-05,-7.360806243769041e-07,2.43395534326183e-05,9.929305483407105e-05,-0.0002985355302119295,0.0001319695421955128,0.0002696721990189887,0.0004359755396048363
4350,2,-1.741716720699243e-05,-4.332690543520292e-06,1.633397810700202e-06,3.050640260789069e-05,-4.149526291803991e-05,5.471611509013039e-05,0.0001192703610760567,0.0001421146285072425
4350,3,4.536459289938904e-07,4.076712140597445e-07,2.828507079570467e-23,1.415203850630396e-06,0,2.079629991673749e-05,4.159236859798839e-05,4.652726091448251e-05
4400,0,-3.44453792180212e-05,-1.628051168066041e-05,5.146444453974536e-05,0.0004538647084320586,-0.002691982831517007,0.0002521755951941656,0.0003785278004725217,0.002768346201894983
4400,1,-1.897595661719927e-05,-7.360806243949624e-07,2.433955343261829e-05,9.929305483407103e-05,-0.0002985355302119828,0.0001319695421947759,0.000269672199017515,0.0004359755396037663
4400,2,-1.741716720777631e-05,-4.332690543642903e-06,1.633397810700154e-06,3.050640260789058e-05,-4.149526291816082e-05,5.47161150892338e-05,0.0001192703610742635,0.0001421146285055275
4400,3,4.536459289938566e-07,4.076712140597282e-07,2.828507079570467e-23,1.415203850630396e-06,0,2.079629991673745e-05,4.159236859798832e-05,4.652726091448243e-05
4450,0,-3.444537922238918e-05,-1.628051168092401e-05,5.146444453974535e-05,0.0004538647084320586,-0.002691982831517073,0.0002521755951892274,0.0003785278004626456,0.002768346201893303
4450,1,-1.897595661781877e-05,-7.360806244112511e-07,2.433955343261827e-05,9.929305483407103e-05,-0.0002985355302120386,0.0001319695421940751,0.0002696721990161134,0.0004359755396027524
4450,2,-1.741716720817087e-05,-4.332690543741424e-06,1.633397810700153e-06,3.050640260789058e-05,-4.149526291818251e-05,5.471611508878749e-05,0.0001192703610733709,0.0001421146285046643
4450,3,4.536459289942591e-07,4.076712140598591e-07,2.82850707957052e-23,1.415203850630396e-06,0,2.079629991673791e-05,4.159236859798923e-05,4.652726091448344e-05
4500,0,-3.444537922546925e-05,-1.628051168099055e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517156,0.0002521755951857867,0.0003785278004557644,0.002768346201892168
4500,1,-1.897595661832535e-05,-7.360806244180207e-07,2.433955343261822e-05,9.929305483407103e-05,-0.0002985355302121077,0.0001319695421935086,0.0002696721990149804,0.0004359755396019496
4500,2,-1.741716720852975e-05,-4.332690543826255e-06,1.633397810700111e-06,3.050640260789057e-05,-4.149526291822394e-05,5.471611508838612e-05,0.0001192703610725682,0.0001421146285038947
4500,3,4.536459289942591e-07,4.076712140598591e-07,2.82850707957052e-23,1.415203850630396e-06,0,2.079629991673791e-05,4.159236859798923e-05,4.652726091448344e-05
4550,0,-3.444537922765626e-05,-1.628051168105377e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517264,0.0002521755951833691,0.0003785278004509293,0.002768346201891419
4550,1,-1.897595661880702e-05,-7.360806244232452e-07,2.433955343261821e-05,9.9293054834071e-05,-0.0002985355302121784,0.0001319695421929762,0.0002696721990139156,0.0004359755396011991
4550,2,-1.741716720876467e-05,-4.33269054389911e-06,1.63339781070011e-06,3.050640260789057e-05,-4.149526291822783e-05,5.471611508812638e-05,0.0001192703610720487,0.0001421146285033909
4550,3,4.53645928991275e-07,4.076712140598137e-07,2.828507079570305e-23,1.415203850630396e-06,0,2.079629991673461e-05,4.159236859798263e-05,4.652726091447604e-05
4600,0,-3.44453792291579e-05,-1.628051168110071e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517359,0.0002521755951817275,0.0003785278004476461,0.002768346201890932
4600,1,-1.897595661918369e-05,-7.360806244264076e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302122447,0.0001319695421925643,0.000269672199013092,0.0004359755396006268
4600,2,-1.741716720894427e-05,-4.332690543956792e-06,1.63339781070011e-06,3.050640260789056e-05,-4.149526291824004e-05,5.471611508792989e-05,0.0001192703610716557,0.0001421146285030127
4600,3,4.536459289904735e-07,4.076712140597859e-07,2.828507079570073e-23,1.415203850630395e-06,0,2.079629991673373e-05,4.159236859798087e-05,4.652726091447406e-05
4650,0,-3.444537923079139e-05,-1.628051168118509e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517359,0.0002521755951799609,0.0003785278004441129,0.002768346201890309
4650,1,-1.897595661934039e-05,-7.360806244310732e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302122447,0.0001319695421923949,0.0002696721990127531,0.0004359755396003726
4650,2,-1.741716720907152e-05,-4.332690544003949e-06,1.63339781070011e-06,3.050640260789056e-05,-4.149526291824004e-05,5.471611508779227e-05,0.0001192703610713805,0.0001421146285027458
4650,3,4.536459289901109e-07,4.076712140597302e-07,2.828507079570073e-23,1.415203850630395e-06,0,2.079629991673334e-05,4.159236859798008e-05,4.652726091447319e-05
4700,0,-3.444537923188332e-05,-1.628051168127155e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517372,0.0002521755951787925,0.0003785278004417759,0.00276834620188991
4700,1,-1.897595661948271e-05,-7.360806244361692e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302122548,0.0001319695421922426,0.0002696721990124487,0.0004359755396001514
4700,2,-1.741716720916373e-05,-4.332690544040528e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182421e-05,5.471611508769361e-05,0.0001192703610711832,0.0001421146285025552
4700,3,4.536459289894289e-07,4.076712140596537e-07,2.828507079570073e-23,1.415203850630395e-06,0,2.079629991673261e-05,4.159236859797863e-05,4.652726091447155e-05
4750,0,-3.444537923259724e-05,-1.628051168131894e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517397,0.0002521755951780369,0.0003785278004402647,0.002768346201889668
4750,1,-1.897595661961252e-05,-7.360806244373254e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302122723,0.0001319695421921051,0.0002696721990121736,0.0004359755395999573
4750,2,-1.741716720924164e-05,-4.332690544069212e-06,1.633397810700109e-06,3.050640260789056e-05,-4.149526291824807e-05,5.471611508761118e-05,0.0001192703610710183,0.0001421146285023973
4750,3,4.536459289892939e-07,4.076712140596512e-07,2.828507079570073e-23,1.415203850630395e-06,0,2.079629991673247e-05,4.159236859797834e-05,4.652726091447123e-05
4800,0,-3.444537923314071e-05,-1.628051168135187e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517409,0.0002521755951774673,0.0003785278004391255,0.002768346201889479
4800,1,-1.897595661969836e-05,-7.360806244392756e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302122837,0.0001319695421920152,0.0002696721990119938,0.0004359755395998304
4800,2,-1.741716720930256e-05,-4.332690544089531e-06,1.633397810700109e-06,3.050640260789056e-05,-4.149526291825553e-05,5.471611508754743e-05,0.0001192703610708908,0.000142114628502276
4800,3,4.536459289891356e-07,4.076712140596139e-07,2.828507079570073e-23,1.415203850630395e-06,0,2.07962999167323e-05,4.159236859797801e-05,4.652726091447086e-05
4850,0,-3.444537923359144e-05,-1.628051168136265e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517414,0.0002521755951770003,0.0003785278004381916,0.002768346201889319
4850,1,-1.897595661976668e-05,-7.360806244403892e-07,2.43395534326182e-05,9.9293054834071e-05,-0.000298535530212292,0.0001319695421919443,0.000269672199011852,0.0004359755395997299
4850,2,-1.741716720934471e-05,-4.332690544098017e-06,1.633397810700109e-06,3.050640260789056e-05,-4.149526291825735e-05,5.471611508750372e-05,0.0001192703610708034,0.0001421146285021917
4850,3,4.536459289886446e-07,4.076712140596027e-07,2.828507079570039e-23,1.415203850630395e-06,0,2.079629991673179e-05,4.159236859797699e-05,4.652726091446971e-05
4900,0,-3.444537923391783e-05,-1.628051168137431e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517422,0.0002521755951766654,0.0003785278004375218,0.002768346201889209
4900,1,-1.897595661981833e-05,-7.360806244415437e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302122971,0.0001319695421918913,0.000269672199011746,0.000435975539599654
4900,2,-1.741716720937404e-05,-4.332690544104663e-06,1.633397810700109e-06,3.050640260789056e-05,-4.149526291825849e-05,5.471611508747365e-05,0.0001192703610707433,0.0001421146285021338
4900,3,4.536459289887681e-07,4.076712140596065e-07,2.828507079570039e-23,1.415203850630395e-06,0,2.079629991673192e-05,4.159236859797725e-05,4.652726091447e-05
4950,0,-3.444537923414492e-05,-1.628051168137868e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517427,0.000252175595176435,0.0003785278004370608,0.002768346201889133
4950,1,-1.897595661985857e-05,-7.360806244421489e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123019,0.0001319695421918504,0.0002696721990116642,0.0004359755395995961
4950,2,-1.741716720939819e-05,-4.332690544106262e-06,1.633397810700109e-06,3.050640260789056e-05,-4.149526291826022e-05,5.47161150874491e-05,0.0001192703610706942,0.0001421146285020867
4950,3,4.536459289886499e-07,4.076712140596042e-07,2.828507079570035e-23,1.415203850630395e-06,0,2.07962999167318e-05,4.1592368597977e-05,4.652726091446973e-05
5000,0,-3.444537923432203e-05,-1.628051168138411e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517432,0.000252175595176257,0.0003785278004367048,0.002768346201889075
5000,1,-1.897595661988928e-05,-7.360806244423823e-07,2.43395534326182e-05,9.9293054834071e-05,-0.000298535530212306,0.0001319695421918195,0.0002696721990116024,0.0004359755395995526
5000,2,-1.741716720941542e-05,-4.332690544107896e-06,1.633397810700109e-06,3.050640260789056e-05,-4.149526291826028e-05,5.471611508743178e-05,0.0001192703610706595,0.0001421146285020531
5000,3,4.536459289884152e-07,4.076712140595927e-07,2.828507079570029e-23,1.415203850630395e-06,0,2.079629991673156e-05,4.159236859797653e-05,4.65272609144692e-05
5050,0,-3.444537923445379e-05,-1.628051168138982e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951761258,0.0003785278004364425,0.00276834620188903
5050,1,-1.897595661991303e-05,-7.360806244426756e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123087,0.0001319695421917959,0.0002696721990115551,0.0004359755395995191
5050,2,-1.741716720942803e-05,-4.332690544109424e-06,1.633397810700109e-06,3.050640260789056e-05,-4.149526291826059e-05,5.471611508741923e-05,0.0001192703610706344,0.0001421146285020289
5050,3,4.536459289884152e-07,4.076712140595927e-07,2.828507079570029e-23,1.415203850630395e-06,0,2.079629991673156e-05,4.159236859797653e-05,4.65272609144692e-05
5100,0,-3.444537923455669e-05,-1.628051168139195e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951760245,0.0003785278004362398,0.002768346201888994
5100,1,-1.897595661992799e-05,-7.360806244428865e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123102,0.0001319695421917811,0.0002696721990115256,0.0004359755395994981
5100,2,-1.741716720943821e-05,-4.332690544110587e-06,1.633397810700109e-06,3.050640260789056e-05,-4.149526291826098e-05,5.471611508740919e-05,0.0001192703610706143,0.0001421146285020096
5100,3,4.536459289883889e-07,4.076712140595921e-07,2.828507079570029e-23,1.415203850630395e-06,0,2.079629991673153e-05,4.159236859797648e-05,4.652726091446914e-05
5150,0,-3.444537923462578e-05,-1.628051168139452e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951759571,0.000378527800436105,0.00276834620188897
5150,1,-1.89759566199409e-05,-7.360806244431011e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123117,0.0001319695421917685,0.0002696721990115005,0.0004359755395994803
5150,2,-1.741716720944561e-05,-4.332690544111563e-06,1.633397810700109e-06,3.050640260789056e-05,-4.149526291826164e-05,5.471611508740196e-05,0.0001192703610705999,0.0001421146285019958
5150,3,4.536459289884298e-07,4.076712140595942e-07,2.828507079570029e-23,1.415203850630395e-06,0,2.079629991673158e-05,4.159236859797656e-05,4.652726091446923e-05
5200,0,-3.444537923466003e-05,-1.628051168139494e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951759241,0.0003785278004360389,0.002768346201888958
5200,1,-1.897595661995169e-05,-7.360806244431836e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123132,0.0001319695421917581,0.0002696721990114796,0.0004359755395994658
5200,2,-1.741716720945603e-05,-4.332690544112439e-06,1.633397810700109e-06,3.050640260789056e-05,-4.149526291826376e-05,5.471611508739187e-05,0.0001192703610705797,0.0001421146285019769
5200,3,4.536459289883833e-07,4.076712140595935e-07,2.828507079570026e-23,1.415203850630395e-06,0,2.079629991673153e-05,4.159236859797647e-05,4.652726091446912e-05
5250,0,-3.444537923470141e-05,-1.628051168139586e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951758844,0.0003785278004359596,0.002768346201888944
5250,1,-1.897595661995888e-05,-7.360806244432492e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123135,0.0001319695421917513,0.0002696721990114659,0.0004359755395994557
5250,2,-1.74171672094601e-05,-4.332690544113254e-06,1.633397810700109e-06,3.050640260789056e-05,-4.149526291826386e-05,5.471611508738798e-05,0.0001192703610705719,0.0001421146285019694
5250,3,4.536459289883833e-07,4.076712140595935e-07,2.828507079570026e-23,1.415203850630395e-06,0,2.079629991673153e-05,4.159236859797647e-05,4.652726091446912e-05
5300,0,-3.444537923473288e-05,-1.628051168139668e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951758544,0.0003785278004358995,0.002768346201888934
5300,1,-1.897595661996404e-05,-7.360806244433492e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917463,0.0002696721990114561,0.0004359755395994486
5300,2,-1.741716720946317e-05,-4.33269054411395e-06,1.633397810700109e-06,3.050640260789056e-05,-4.149526291826392e-05,5.471611508738505e-05,0.0001192703610705661,0.0001421146285019638
5300,3,4.536459289883591e-07,4.076712140595927e-07,2.828507079570025e-23,1.415203850630395e-06,0,2.079629991673151e-05,4.159236859797643e-05,4.652726091446908e-05
5350,0,-3.444537923475625e-05,-1.628051168139714e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951758326,0.0003785278004358559,0.002768346201888927
5350,1,-1.89759566199682e-05,-7.36080624443419e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917425,0.0002696721990114484,0.0004359755395994428
5350,2,-1.741716720946499e-05,-4.332690544114302e-06,1.633397810700109e-06,3.050640260789056e-05,-4.149526291826392e-05,5.471611508738329e-05,0.0001192703610705625,0.0001421146285019604
5350,3,4.536459289883559e-07,4.076712140595926e-07,2.828507079570025e-23,1.415203850630395e-06,0,2.07962999167315e-05,4.159236859797642e-05,4.652726091446907e-05
5400,0,-3.444537923477501e-05,-1.628051168139797e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951758151,0.0003785278004358211,0.002768346201888921
5400,1,-1.897595661997033e-05,-7.36080624443468e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917406,0.0002696721990114444,0.0004359755395994399
5400,2,-1.741716720946707e-05,-4.33269054411459e-06,1.633397810700109e-06,3.050640260789056e-05,-4.149526291826415e-05,5.471611508738142e-05,0.0001192703610705588,0.0001421146285019569
5400,3,4.53645928988347e-07,4.076712140595923e-07,2.828507079570023e-23,1.415203850630395e-06,0,2.07962999167315e-05,4.15923685979764e-05,4.652726091446905e-05
5450,0,-3.444537923478892e-05,-1.628051168139825e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951758025,0.000378527800435796,0.002768346201888916
5450,1,-1.897595661997235e-05,-7.360806244434987e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917386,0.0002696721990114406,0.000435975539599437
5450,2,-1.741716720946822e-05,-4.332690544114814e-06,1.633397810700109e-06,3.050640260789056e-05,-4.149526291826415e-05,5.471611508738044e-05,0.0001192703610705568,0.000142114628501955
5450,3,4.536459289883459e-07,4.076712140595923e-07,2.828507079570023e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.15923685979764e-05,4.652726091446905e-05
5500,0,-3.444537923479535e-05,-1.628051168139835e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757966,0.000378527800435784,0.002768346201888914
5500,1,-1.897595661997445e-05,-7.360806244435135e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917366,0.0002696721990114367,0.000435975539599434
5500,2,-1.741716720946955e-05,-4.332690544114993e-06,1.633397810700109e-06,3.050640260789056e-05,-4.149526291826425e-05,5.471611508737916e-05,0.0001192703610705543,0.0001421146285019525
5500,3,4.536459289883462e-07,4.076712140595923e-07,2.828507079570023e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.15923685979764e-05,4.652726091446905e-05
5550,0,-3.444537923480107e-05,-1.628051168139838e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757913,0.0003785278004357735,0.002768346201888912
5550,1,-1.897595661997606e-05,-7.360806244435237e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917353,0.0002696721990114338,0.000435975539599432
5550,2,-1.741716720947039e-05,-4.332690544115148e-06,1.633397810700109e-06,3.050640260789056e-05,-4.149526291826426e-05,5.471611508737851e-05,0.000119270361070553,0.0001421146285019513
5550,3,4.536459289883459e-07,4.076712140595923e-07,2.828507079570023e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.15923685979764e-05,4.652726091446905e-05
5600,0,-3.444537923480526e-05,-1.62805116813984e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757871,0.0003785278004357653,0.002768346201888911
5600,1,-1.897595661997703e-05,-7.360806244435309e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917344,0.0002696721990114322,0.0004359755395994307
5600,2,-1.741716720947128e-05,-4.332690544115271e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737765e-05,0.0001192703610705513,0.0001421146285019497
5600,3,4.536459289883397e-07,4.076712140595922e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797638e-05,4.652726091446904e-05
5650,0,-3.444537923480921e-05,-1.628051168139849e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757825,0.0003785278004357568,0.002768346201888909
5650,1,-1.897595661997769e-05,-7.360806244435355e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917336,0.0002696721990114306,0.0004359755395994296
5650,2,-1.741716720947163e-05,-4.332690544115387e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737719e-05,0.0001192703610705503,0.0001421146285019488
5650,3,4.536459289883393e-07,4.076712140595922e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
5700,0,-3.444537923481159e-05,-1.628051168139852e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757807,0.0003785278004357529,0.002768346201888908
5700,1,-1.897595661997824e-05,-7.360806244435427e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.000131969542191733,0.0002696721990114292,0.0004359755395994285
5700,2,-1.741716720947198e-05,-4.332690544115464e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737695e-05,0.0001192703610705499,0.0001421146285019483
5700,3,4.536459289883392e-07,4.076712140595922e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
5750,0,-3.44453792348138e-05,-1.628051168139852e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357514,0.002768346201888908
5750,1,-1.897595661997861e-05,-7.36080624443548e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
5750,2,-1.741716720947223e-05,-4.332690544115515e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737691e-05,0.0001192703610705498,0.0001421146285019483
5750,3,4.536459289883383e-07,4.076712140595922e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
5800,0,-3.444537923481543e-05,-1.628051168139853e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
5800,1,-1.897595661997887e-05,-7.360806244435495e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
5800,2,-1.741716720947235e-05,-4.332690544115554e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
5800,3,4.536459289883381e-07,4.076712140595922e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
5850,0,-3.444537923481686e-05,-1.628051168139855e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
5850,1,-1.897595661997903e-05,-7.360806244435495e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
5850,2,-1.741716720947247e-05,-4.332690544115595e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
