eval_count,op_id,w0,w1,w2,w3,w4,w5,w6,norm
234040,1,-3.248478315667056e-07,-3.241317855006746e-08,0.0007182545401833744,9.472516144246458e-05,0.001627219481307789,-2.26034572792395e-06,-0.0005421044376226241,0.00186187757870425
234040,2,-3.323979777540539e-07,-3.798378813143336e-08,0.000513018718968377,0.0001430363028435572,0.001561048312693392,-0.0001144895184934592,-0.000404738369857353,0.001702186985708924
234040,3,1.647549875362242e-08,-4.100156368937043e-10,-4.848340729891909e-05,-2.618843195712099e-05,-0.0003560843617197846,-0.0001973913906443178,-0.000369731041026822,0.0005527177864733117
240040,0,-6.264637016107022e-07,-2.293489737944274e-07,-0.0002751530573582128,0.0003333439288063262,-0.002926629626737048,0.0001123081949410068,0.0002660791478688538,0.002972440081915847
240040,1,-3.245561400981538e-07,-3.241071479728824e-08,0.0007182545411119749,9.472521981857308e-05,0.001627235613052329,-2.186363557958936e-06,-0.0005419564741079996,0.001861848516900278
240040,2,-3.325667689863603e-07,-3.798141129493556e-08,0.0005130186868499398,0.0001430361250374648,0.001560923422041839,-0.0001145319908373282,-0.0004048232628831941,0.001702095472863251
240040,3,1.645332837761253e-08,-4.101710288980788e-10,-4.848340747361516e-05,-2.618843246446939e-05,-0.0003560866072940135,-0.0001973970046582219,-0.0003697422688979664,0.000552728748861586
246040,0,-6.350095729292456e-07,-2.296214313525586e-07,-0.0002751530500305248,0.0003333435637168582,-0.002926583377136686,0.0001102020653989827,0.0002618668702909264,0.002971941554721871
246040,1,-3.243215967515124e-07,-3.240860980135128e-08,0.0007182545447879953,9.472524229793107e-05,0.001627247816017329,-2.128331802821981e-06,-0.0005418404142091404,0.001861825337638199
246040,2,-3.32472235746947e-07,-3.798053615849627e-08,0.0005130186834220382,0.0001430361222204747,0.001560917861982046,-0.0001145088015717465,-0.0004047768709246024,0.001702077779218028
246040,3,1.666471886808705e-08,-4.050250024296259e-10,-4.848340751428354e-05,-2.618843246447989e-05,-0.0003560871462434915,-0.0001973444119902901,-0.0003696370835334506,0.0005526399562678778
252040,0,-6.479350342840962e-07,-2.300924250106358e-07,-0.0002751530454986744,0.0003333423771658044,-0.002926541980668688,0.0001070897365887979,0.0002556421948254067,0.002971244843444932
252040,1,-3.24137507511877e-07,-3.240701567091648e-08,0.0007182545459259726,9.472527470969133e-05,0.001627256892432823,-2.083984532434841e-06,-0.0005417517208422233,0.001861807412307906
252040,2,-3.323039905427765e-07,-3.797365092766787e-08,0.0005130186820801841,0.0001430361234677257,0.001560914310533826,-0.0001144680980224649,-0.0004046954591774088,0.001702052425050676
252040,3,1.691409812609319e-08,-4.026747445495572e-10,-4.848340731477162e-05,-2.618840938629957e-05,-0.0003560773378707292,-0.0001972840330385709,-0.0003695163256367592,0.0005525313104308608
258040,0,-6.520025038337138e-07,-2.302855877211089e-07,-0.0002751530229133964,0.0003333421653959513,-0.002926451400258467,0.0001061273123305453,0.0002537173226854573,0.002970956066271577
258040,1,-3.238033787337701e-07,-3.240353782767948e-08,0.000718254548133293,9.47253159039753e-05,0.001627273819889151,-2.005632517254253e-06,-0.0005415950189110206,0.00186177653311388
258040,2,-3.325790631738678e-07,-3.797403472645039e-08,0.0005130186514535401,0.0001430360216607292,0.001560812392278887,-0.0001145328657910249,-0.0004048249721986439,0.001701994098590203
258040,3,1.76141067811109e-08,-3.911730054031927e-10,-4.84834049752568e-05,-2.61883663564612e-05,-0.0003560549542933635,-0.0001971193229074812,-0.0003691869066734587,0.0005522378123601234
264040,0,-6.637270653343834e-07,-2.307295437663481e-07,-0.0002751530271779938,0.0003333417949588726,-0.002926467165265674,0.0001034347989095473,0.0002483322948987112,0.002970421550907309
264040,1,-3.23218041931007e-07,-3.239924152711012e-08,0.0007182545551497141,9.472537848053363e-05,0.001627298327698424,-1.871096739035311e-06,-0.0005413259827345266,0.001861719575220125
264040,2,-3.32422581792755e-07,-3.797113424906042e-08,0.0005130186514535401,0.0001430360450237501,0.001560812392278887,-0.0001144966097148823,-0.0004047524600463587,0.001701974415290356
264040,3,1.789054500716842e-08,-3.888911948942565e-10,-4.848340314540629e-05,-2.618833748410246e-05,-0.0003560422115393104,-0.0001970556081865533,-0.0003690594791329267,0.0005521216695388858
270040,0,-6.746476331825353e-07,-2.311071199515608e-07,-0.0002751530325215482,0.0003333417949513178,-0.002926491101418171,0.0001009831243273141,0.0002434289528534758,0.002969954859133903
270040,1,-3.22900060929163e-07,-3.239386183479043e-08,0.0007182545581988585,9.472537848080297e-05,0.001627310502281955,-1.79941824635839e-06,-0.000541182626484733,0.001861688469365288
270040,2,-3.322585445426212e-07,-3.796333325642386e-08,0.0005130186516913742,0.0001430360450238957,0.001560813262099549,-0.0001144598541375354,-0.0004046789488916601,0.001701955260289573
270040,3,1.818758032229811e-08,-3.85922293344481e-10,-4.848340213960377e-05,-2.618833748400713e-05,-0.0003560314236105348,-0.0001969887948496618,-0.0003689258535762969,0.0005520015534086922
276040,0,-6.877853351313144e-07,-2.321064097067652e-07,-0.0002751530340024952,0.000333341670823366,-0.002926496156855043,9.809367462457956e-05,0.0002376500528477957,0.002969394898166527
276040,1,-3.228100802537322e-07,-3.239285328623311e-08,0.0007182545598856201,9.472537848091364e-05,0.001627314018440348,-1.779573115102941e-06,-0.0005411429373713935,0.001861679987414692
276040,2,-3.32166225717092e-07,-3.796265725526033e-08,0.0005130186491689827,0.0001430360416340659,0.001560815973093215,-0.0001144395669325499,-0.0004046383842383769,0.001701946736451746
276040,3,1.839425336880659e-08,-3.787491504020986e-10,-4.848339777726091e-05,-2.618833521297826e-05,-0.0003560247086575992,-0.0001969433971974081,-0.0003688350582717895,0.0005519203422455874
282040,0,-6.938921131170761e-07,-2.324649297245651e-07,-0.0002751530322972767,0.0003333415408100667,-0.002926465083368984,9.677815686810537e-05,0.0002350190175715044,0.002969111675902933
282040,1,-3.222865860365195e-07,-3.237859830315423e-08,0.0007182545547560356,9.47253695388234e-05,0.001627331631558427,-1.666882135799633e-06,-0.0005409175460847466,0.001861629773936828
282040,2,-3.322667827723786e-07,-3.796246994350258e-08,0.0005130186312835032,0.0001430360090784531,0.001560772620479771,-0.0001144606684997358,-0.000404680558103744,0.00170191841736298
282040,3,1.859868567514129e-08,-3.758697907382577e-10,-4.848339770269995e-05,-2.618833160600406e-05,-0.0003560187111424327,-0.0001968993082355561,-0.0003687468804002021,0.0005518418169939616
288040,0,-7.020328530193823e-07,-2.328220257902173e-07,-0.0002751530308283199,0.0003333413018628594,-0.002926462289317829,9.505960039941778e-05,0.0002315819038717457,0.002968783285722649
288040,1,-3.216645156983122e-07,-3.23702812276492e-08,0.0007182545585137165,9.472536970311828e-05,0.001627356437574977,-1.536202423536322e-06,-0.0005406561924004457,0.001861575425338059
288040,2,-3.321475247398615e-07,-3.79619493493009e-08,0.0005130186330237404,0.0001430360190446494,0.001560781240281629,-0.0001144355340393625,-0.0004046302882559002,0.001701912681067029
288040,3,1.871838348141723e-08,-3.742414106977239e-10,-4.848339693226382e-05,-2.618833160599766e-05,-0.0003560142762570588,-0.0001968742684160637,-0.0003686968063078668,0.0005517965624084057
294040,0,-7.077486072114432e-07,-2.329966328473469e-07,-0.0002751530296399377,0.0003333408470330843,-0.002926453126712384,9.388514734831485e-05,0.0002292329918858806,0.002968554522578716
294040,1,-3.210486467476072e-07,-3.236382835094989e-08,0.0007182545642908248,9.472537801674396e-05,0.001627396062279534,-1.408958321388162e-06,-0.0005404017097725069,0.001861536074615854
294040,2,-3.319662018651492e-07,-3.796144741655777e-08,0.0005130186344921334,0.000143036018621604,0.001560794825916247,-0.0001143978903104467,-0.0004045549977902262,0.001701904711126149
294040,3,1.89250349552585e-08,-3.68361486916965e-10,-4.848339668994328e-05,-2.618832401320292e-05,-0.000356010112135599,-0.0001968317787598334,-0.0003686118270308955,0.0005517219376888362
300040,0,-7.111142625337096e-07,-2.33184237462181e-07,-0.0002751530205202514,0.0003333408528027402,-0.002926423261407363,9.320231384217919e-05,0.0002278673209650557,0.002968398416837352
300040,1,-3.205252520391651e-07,-3.236161635776205e-08,0.0007182545722075764,9.47253792900079e-05,0.001627433587040196,-1.303338675645379e-06,-0.0005401904882116071,0.001861507500450899
300040,2,-3.317755085967702e-07,-3.796062818474782e-08,0.0005130186413980616,0.0001430360193180018,0.001560805880684549,-0.0001143595666191778,-0.0004044783658374567,0.001701894061581856
300040,3,1.909201040942573e-08,-3.672762238326848e-10,-4.848339351608323e-05,-2.618832401308997e-05,-0.0003560018786400521,-0.0001967981697044136,-0.0003685446100553847,0.0005516597274781065
306040,0,-7.14940772833774e-07,-2.333023317066716e-07,-0.0002751530210899035,0.0003333403333793028,-0.002926423714406025,9.244484868362129e-05,0.0002263523899727274,0.002968259210240081
306040,1,-3.20032145216353e-07,-3.236002735760601e-08,0.0007182545814401849,9.47254241370199e-05,0.00162747092672154,-1.205784015542556e-06,-0.0005399953812898346,0.00186148347729944
306040,2,-3.311343331978114e-07,-3.795784008280993e-08,0.0005130186542613034,0.0001430361672047724,0.001560854296385648,-0.0001142319874634399,-0.0004042232123214746,0.001701869290728383
306040,3,1.935110778890496e-08,-3.648836519350977e-10,-4.848339197856403e-05,-2.618827455292543e-05,-0.0003559916575466657,-0.0001967470639999289,-0.00036844239912152,0.0005515666181906234
312040,0,-7.200502741040811e-07,-2.334802086611829e-07,-0.0002751530217534274,0.0003333398945563077,-0.002926420387022208,9.145355544275792e-05,0.0002243698013045366,0.002968074642893609
312040,1,-3.197720914730363e-07,-3.23582619924088e-08,0.0007182545824215234,9.472543087942678e-05,0.001627485776267146,-1.154947307568262e-06,-0.0005398937124722041,0.001861466938290399
312040,2,-3.311997589890575e-07,-3.795758243825992e-08,0.0005130186496345346,0.0001430361373647335,0.001560823411791958,-0.0001142447922212841,-0.0004042488131567157,0.001701847901807123
312040,3,1.960992806667091e-08,-3.622275831102638e-10,-4.848339152857028e-05,-2.61882523400614e-05,-0.000355982921025964,-0.0001966967148800691,-0.0003683417035621009,0.0005514757587503184
318040,0,-7.240921899541712e-07,-2.335944961523047e-07,-0.0002751530218056209,0.0003333395828520116,-0.002926421168088111,9.068368800558193e-05,0.0002228300630750039,0.002967935757912407
318040,1,-3.195110175453444e-07,-3.235692857501939e-08,0.0007182545844857074,9.472544001846604e-05,0.001627505089188209,-1.105240569434926e-06,-0.0005397943004506521,0.001861454964253751
318040,2,-3.311906610040076e-07,-3.795751124573939e-08,0.0005130186274827945,0.00014303615042987,0.001560760154253083,-0.0001142430435542352,-0.0004042453303486196,0.00170178893603627
318040,3,1.98625901181112e-08,-3.610087810547654e-10,-4.84833894535974e-05,-2.618823974535064e-05,-0.0003559717508710147,-0.0001966485347622797,-0.0003682453448552021,0.0005513870065556279
324040,0,-7.287930967352248e-07,-2.337661489887896e-07,-0.0002751530217702971,0.000333339527155809,-0.002926417100389562,8.980323202979076e-05,0.0002210691501027415,0.002967773280862669
324040,1,-3.193866652527409e-07,-3.235331049104071e-08,0.000718254584936627,9.472544295476286e-05,0.001627506055049178,-1.081910267233924e-06,-0.0005397476402829322,0.001861442265105904
324040,2,-3.311496053343157e-07,-3.795750209621806e-08,0.0005130186280088347,0.0001430361501808198,0.001560762825057522,-0.0001142354183732653,-0.0004042300838888605,0.001701787252172461
324040,3,2.007228020476811e-08,-3.574353570814313e-10,-4.848338767141236e-05,-2.618823974411539e-05,-0.0003559675689782048,-0.0001966094933487107,-0.0003681672638152639,0.0005513182387408598
330040,0,-7.349937069462733e-07,-2.340789670115627e-07,-0.0002751530218385129,0.0003333393736465006,-0.00292641668587822,8.866538330984044e-05,0.0002187934506294356,0.002967569992785495
330040,1,-3.191924463825249e-07,-3.235153995579559e-08,0.000718254585286173,9.47254527954449e-05,0.001627513502598906,-1.046326362753369e-06,-0.0005396764728823243,0.001861428122422587
330040,2,-3.311601981380358e-07,-3.795750063044285e-08,0.0005130186276158638,0.0001430361486557888,0.00156076110583124,-0.0001142373764061555,-0.0004042339997727784,0.001701786736764337
330040,3,2.053373935084821e-08,-3.396977031484194e-10,-4.848338553058741e-05,-2.618822279523512e-05,-0.0003559611200721133,-0.0001965248199518928,-0.0003679979181133772,0.0005511708026586019
336040,0,-7.413698999457046e-07,-2.346704167884379e-07,-0.0002751530220913393,0.0003333393736464005,-0.002926417449612563,8.751577700775e-05,0.0002164942382807391,0.002967367989333212
336040,1,-3.191664222605457e-07,-3.235137769098871e-08,0.0007182545853555024,9.47254529404961e-05,0.001627514441346326,-1.041632600165433e-06,-0.0005396670854081185,0.00186142621895014
336040,2,-3.310831273358717e-07,-3.795132820256679e-08,0.0005130186276667269,0.00014303614865579,0.001560761345262675,-0.0001142234759595717,-0.0004042061988796109,0.001701779419828204
336040,3,2.071467533524713e-08,-3.343425961748599e-10,-4.848338503660163e-05,-2.618822279522474e-05,-0.0003559578122814257,-0.0001964921840401199,-0.0003679326467984606,0.0005511134521676504
342040,0,-7.449146523255527e-07,-2.348818723107528e-07,-0.0002751530218718068,0.000333339291397282,-0.002926413514881712,8.688818026732399e-05,0.0002152390437068717,0.002967254343764639
342040,1,-3.189275378779344e-07,-3.234877821015817e-08,0.0007182545854982369,9.472545604956005e-05,0.001627522607098717,-9.993476712215361e-07,-0.0005395825159698364,0.001861408818940044
342040,2,-3.311138482423681e-07,-3.79486549193511e-08,0.0005130186254118159,0.0001430361436647012,0.001560746019113411,-0.000114228903407692,-0.0004042170487234242,0.001701768304006493
342040,3,2.087787824812626e-08,-3.313697585146059e-10,-4.848338456998602e-05,-2.618822237672924e-05,-0.0003559534087466636,-0.0001964633663251684,-0.0003678750116718965,0.0005510618565328165
348040,0,-7.467730133302095e-07,-2.349250515080329e-07,-0.0002751530205727806,0.0003333392889352341,-0.002926406742524509,8.65645133204227e-05,0.0002145917057771147,0.002967191317893999
348040,1,-3.187934249176885e-07,-3.234830476453803e-08,0.0007182545876986003,9.472545638058224e-05,0.001627530503452994,-9.761086857495639e-07,-0.0005395360414602323,0.001861402240249258
348040,2,-3.308122028930139e-07,-3.794734654409706e-08,0.0005130186314898225,0.0001430361568337902,0.001560764368144548,-0.000114176519875571,-0.000404112287220094,0.001701756739530356
348040,3,2.098072773969478e-08,-3.303171435826532e-10,-4.84833840209098e-05,-2.618822203313921e-05,-0.0003559516410789025,-0.0001964454911701985,-0.0003678392619823202,0.0005510304768188765
354040,0,-7.492103170816675e-07,-2.349933287039722e-07,-0.000275153020085776,0.0003333391029705626,-0.002926403257241205,8.614885754822738e-05,0.0002137603915410093,0.002967115756624616
354040,1,-3.186509390408676e-07,-3.234687210941754e-08,0.0007182545883966392,9.472546349797951e-05,0.001627537203880808,-9.516738074418599e-07,-0.0005394871721182724,0.001861393922401124
354040,2,-3.303228192413968e-07,-3.794439293183514e-08,0.000513018636696493,0.0001430362001290112,0.001560793689580656,-0.0001140927583563048,-0.0004039447655457228,0.001701738246398121
354040,3,2.112012186451895e-08,-3.287859235283254e-10,-4.848338365561824e-05,-2.618821451178388e-05,-0.0003559468780552634,-0.0001964216204216443,-0.0003677915204882693,0.0005509870207415116
360040,0,-7.536075970403467e-07,-2.352912463369129e-07,-0.000275153019496474,0.0003333391006253341,-0.002926399506209607,8.5409696990781e-05,0.0002122820692062783,0.002966984551126025
360040,1,-3.186367864381203e-07,-3.234622367984837e-08,0.0007182545883966392,9.472546349797951e-05,0.001627537203880808,-9.493023951438261e-07,-0.0005394824292936762,0.001861392546582052
360040,2,-3.303109368980848e-07,-3.79435278910906e-08,0.000513018636696493,0.0001430362001290112,0.001560793689580656,-0.0001140907559411667,-0.0004039407607154465,0.001701737161515755
360040,3,2.121610371611469e-08,-3.234441495859192e-10,-4.848338340177383e-05,-2.618821451178378e-05,-0.0003559462306667154,-0.0001964054915406384,-0.0003677592627262575,0.0005509593206850657
366040,0,-7.566508439537969e-07,-2.355298987795e-07,-0.000275153018629059,0.0003333390674106674,-0.002926399379788163,8.4906331150661e-05,0.0002112753362552044,0.002966898115595055
366040,1,-3.18572838816512e-07,-3.234475835060288e-08,0.0007182545884558667,9.472546616558881e-05,0.001627537945252961,-9.387434613079939e-07,-0.0005394613115490703,0.001861387069217144
366040,2,-3.299900987751149e-07,-3.793727634696008e-08,0.0005130186398773084,0.0001430362213059684,0.001560811486425097,-0.0001140378259368272,-0.0004038349026513964,0.001701724815092069
366040,3,2.121610371611469e-08,-3.234441495859192e-10,-4.848338340177383e-05,-2.618821451178378e-05,-0.0003559462306667154,-0.0001964054915406384,-0.0003677592627262575,0.0005509593206850657
372040,0,-7.586282656406559e-07,-2.356107260038274e-07,-0.0002751530183065586,0.0003333390349550137,-0.002926397553012504,8.45839976472088e-05,0.0002106306689526605,0.002966841265786932
372040,1,-3.184494073152675e-07,-3.234352150230746e-08,0.0007182545888957054,9.472546830611886e-05,0.001627540947766657,-9.186782994223259e-07,-0.0005394211808411295,0.001861378054624779
372040,2,-3.299025043734621e-07,-3.793696560115285e-08,0.000513018640247838,0.0001430362216218083,0.001560816496180446,-0.0001140236357788821,-0.0004038065229344389,0.001701721724737068
372040,3,2.127651626151052e-08,-3.230102321836024e-10,-4.848338326356516e-05,-2.618821404637737e-05,-0.0003559447645885156,-0.0001963956724304941,-0.0003677396247917718,0.000550941765243667
378040,0,-7.600076299251242e-07,-2.356468847203375e-07,-0.0002751530169405233,0.0003333390108768839,-0.002926393675905465,8.436364030674414e-05,0.0002101899532736852,0.002966799908771639
378040,1,-3.183121392749789e-07,-3.234277844366788e-08,0.0007182545896496664,9.472546942289179e-05,0.001627547825228799,-8.967820642160296e-07,-0.0005393773895789472,0.001861371367699884
378040,2,-3.298973441621087e-07,-3.793661005090738e-08,0.0005130186396769317,0.0001430362195733308,0.001560813458082813,-0.0001140228227759189,-0.0004038048952217918,0.00170171849713416
378040,3,2.136017260434599e-08,-3.22465372628908e-10,-4.848338189701898e-05,-2.61882124043392e-05,-0.0003559408815252788,-0.0001963822583135527,-0.0003677127969099503,0.0005509165678922079
384040,0,-7.61813118874186e-07,-2.356913403528213e-07,-0.000275153016052332,0.0003333390061728021,-0.002926391990087349,8.407984536066712e-05,0.0002096223627752474,0.002966750030961043
384040,1,-3.182094388531972e-07,-3.234227681012322e-08,0.000718254591688841,9.472546942289557e-05,0.001627552806141673,-8.80535471625665e-07,-0.0005393448978394913,0.001861366300944176
384040,2,-3.298444638769883e-07,-3.793527889738692e-08,0.0005130186396769317,0.0001430362195733308,0.001560813458082813,-0.000114014503041457,-0.000403788255752868,0.001701713991340031
384040,3,2.142198188464089e-08,-3.213780149762756e-10,-4.848338159590326e-05,-2.618821227845453e-05,-0.0003559402100619453,-0.0001963724972662683,-0.0003676932751395119,0.0005508996248107935
390040,0,-7.628956710058458e-07,-2.357160923804918e-07,-0.0002751530155224126,0.000333338970766578,-0.002926388836733947,8.3912196385991e-05,0.0002092870639238008,0.002966718497691331
390040,1,-3.180048154209408e-07,-3.234097051818384e-08,0.0007182545923175289,9.472547542140689e-05,0.00162756229224881,-8.487468594915085e-07,-0.0005392813209934292,0.00186135616042333
390040,2,-3.298339244686275e-07,-3.793527177532232e-08,0.0005130186395287168,0.0001430362186210014,0.001560812647877646,-0.0001140128604761762,-0.0004037849713524641,0.001701712358710981
390040,3,2.156984815846137e-08,-3.194896139084291e-10,-4.848338142943008e-05,-2.618820749065078e-05,-0.0003559369046765707,-0.000196349562731918,-0.0003676474060846732,0.0005508586997119203
396040,0,-7.637500481244097e-07,-2.357362433297321e-07,-0.0002751530149610189,0.0003333389405308605,-0.002926385788125056,8.378185214749713e-05,0.0002090263738947262,0.002966693424416354
396040,1,-3.178813837943328e-07,-3.234042664638254e-08,0.000718254592941655,9.472547726602809e-05,0.001627568584205323,-8.29829318956445e-07,-0.0005392434861969906,0.001861350692570919
396040,2,-3.297487976331386e-07,-3.793493193513583e-08,0.0005130186398547823,0.0001430362203476402,0.001560814719332056,-0.0001139998252676102,-0.0004037589017826295,0.001701707199948477
396040,3,2.164554390159907e-08,-3.189976802089951e-10,-4.848338100990294e-05,-2.618820495365066e-05,-0.0003559343428342006,-0.0001963379893336504,-0.0003676242611684816,0.0005508374720782384
