eval_count,best_fitness
195795,0.362943
195826,0.362943
195857,0.362943
195888,0.362943
195919,0.362943
195950,0.362943
195981,0.362943
196012,0.362943
196043,0.362943
196074,0.362943
196105,0.362943
196136,0.362943
196167,0.362943
196198,0.362943
196229,0.362943
196260,0.362943
196291,0.362943
196322,0.362943
196353,0.362943
196384,0.362943
196415,0.362943
196446,0.362943
196477,0.362943
196508,0.362943
196539,0.362943
196570,0.362943
196601,0.362943
196632,0.362943
196663,0.362943
196694,0.362943
196725,0.362943
196756,0.362943
196787,0.362943
196818,0.362943
196849,0.362943
196880,0.362943
196911,0.362943
196942,0.362943
196973,0.362943
197004,0.362943
197035,0.362943
197066,0.362943
197097,0.362943
197128,0.362943
197159,0.362943
197190,0.362943
197221,0.362943
197252,0.362943
197283,0.362943
197314,0.362943
197345,0.362943
197376,0.362943
197407,0.362943
197438,0.362943
197469,0.362943
197500,0.362943
197531,0.362943
197562,0.362943
197593,0.362943
197624,0.362943
197655,0.362943
197686,0.362943
197717,0.362943
197748,0.362943
197779,0.362943
197810,0.362943
197841,0.362943
197872,0.362943
197903,0.362943
197934,0.362943
197965,0.362943
197996,0.362943
198027,0.362943
198058,0.362943
198089,0.362943
198120,0.362943
198151,0.362943
198182,0.362943
198213,0.362943
198244,0.362943
198275,0.362943
198306,0.362943
198337,0.362943
198368,0.362943
198399,0.362943
198430,0.362943
198461,0.362943
198492,0.362943
198523,0.362943
198554,0.362943
198585,0.362943
198616,0.362943
198647,0.362943
198678,0.362943
198709,0.362943
198740,0.362943
198771,0.362943
198802,0.362943
198833,0.362943
198864,0.362943
198895,0.362943
198926,0.362943
198957,0.362943
198988,0.362943
199019,0.362943
199050,0.362943
199081,0.362943
199112,0.362943
199143,0.362943
199174,0.362943
199205,0.362943
199236,0.362943
199267,0.362943
199298,0.362943
199329,0.362943
199360,0.362943
199391,0.362943
199422,0.362943
199453,0.362943
199484,0.362943
199515,0.362943
199546,0.362943
199577,0.362943
199608,0.362943
199639,0.362943
199670,0.362943
199701,0.362943
199732,0.362943
199763,0.362943
199794,0.362943
199825,0.362943
199856,0.362943
199887,0.362943
199918,0.362943
199949,0.362943
199980,0.362943
200011,0.362943
200042,0.362943
200073,0.362943
200104,0.362943
200135,0.362943
200166,0.362905
200197,0.362905
200228,0.362905
200259,0.362905
200290,0.362905
200321,0.362905
200352,0.362905
200383,0.362905
200414,0.362905
200445,0.362905
200476,0.362905
200507,0.362905
200538,0.362905
200569,0.362905
200600,0.362905
200631,0.362905
200662,0.362905
200693,0.362905
200724,0.362905
200755,0.362905
200786,0.362905
200817,0.362905
200848,0.362905
200879,0.362905
200910,0.362905
200941,0.362905
200972,0.362905
201003,0.362905
201034,0.362905
201065,0.362905
201096,0.362905
201127,0.362905
201158,0.362905
201189,0.36267
201220,0.36267
201251,0.36267
201282,0.36267
201313,0.36267
201344,0.36267
201375,0.36267
201406,0.36267
201437,0.36267
201468,0.36267
201499,0.36267
201530,0.36267
201561,0.36267
201592,0.36267
201623,0.36267
201654,0.36267
201685,0.36267
201716,0.36267
201747,0.36267
201778,0.36267
201809,0.36267
201840,0.36267
201871,0.36267
201902,0.36267
201933,0.36267
201964,0.36267
201995,0.36267
202026,0.36267
202057,0.36267
202088,0.36267
202119,0.36267
202150,0.36267
202181,0.36267
202212,0.36267
202243,0.36267
202274,0.36267
202305,0.36267
202336,0.36267
202367,0.36267
202398,0.36267
202429,0.36267
202460,0.36267
202491,0.36267
202522,0.36267
202553,0.36267
202584,0.36267
202615,0.36267
202646,0.36267
202677,0.36267
202708,0.36267
202739,0.36267
202770,0.36267
202801,0.36267
202832,0.36267
202863,0.36267
202894,0.36267
202925,0.36267
202956,0.36267
202987,0.36267
203018,0.36267
203049,0.36267
203080,0.36267
203111,0.36267
203142,0.36267
203173,0.36267
203204,0.36267
203235,0.36267
203266,0.36267
203297,0.36267
203328,0.36267
203359,0.36267
203390,0.36267
203421,0.36267
203452,0.36267
203483,0.36267
203514,0.36267
203545,0.36267
203576,0.36267
203607,0.36267
203638,0.36267
203669,0.36267
203700,0.36267
203731,0.36267
203762,0.36267
203793,0.36267
203824,0.36267
203855,0.36267
203886,0.362473
203917,0.362473
203948,0.362473
203979,0.362473
204010,0.362473
204041,0.362473
204072,0.362473
204103,0.362473
204134,0.362473
204165,0.362473
204196,0.362473
204227,0.362473
204258,0.362473
204289,0.362473
204320,0.362473
204351,0.362473
204382,0.362473
204413,0.362473
204444,0.362473
204475,0.362473
204506,0.362473
204537,0.362473
204568,0.362473
204599,0.362473
204630,0.362473
204661,0.362473
204692,0.362473
204723,0.362473
204754,0.362473
204785,0.362473
204816,0.362473
204847,0.362473
204878,0.362473
204909,0.362473
204940,0.362473
204971,0.362473
205002,0.362473
205033,0.362473
205064,0.362473
205095,0.362473
205126,0.362444
205157,0.362444
205188,0.362444
205219,0.362444
205250,0.362444
205281,0.362444
205312,0.362444
205343,0.362444
205374,0.362444
205405,0.362444
205436,0.362444
205467,0.362444
205498,0.362444
205528,0.362366
205558,0.362366
205588,0.362366
205618,0.362366
205648,0.362366
205678,0.362366
205708,0.362366
205738,0.362366
205768,0.362366
205798,0.362366
205828,0.362366
205858,0.362366
205888,0.362366
205918,0.362366
205948,0.362366
205978,0.362366
206008,0.362366
206038,0.362366
206068,0.362366
206098,0.362366
206128,0.362366
206158,0.362366
206188,0.362366
206218,0.362366
206248,0.362366
206278,0.362366
206308,0.362366
206338,0.362366
206368,0.362366
206398,0.362366
206428,0.362366
206458,0.362366
206488,0.362366
206518,0.362366
206548,0.362366
206578,0.362366
206608,0.362366
206638,0.362366
206668,0.362366
206698,0.362366
206728,0.362366
206758,0.362366
206788,0.362366
206818,0.362366
206848,0.362366
206878,0.362366
206908,0.362366
206938,0.362366
206968,0.362366
206998,0.362366
207028,0.362366
207058,0.362366
207088,0.362366
207118,0.362366
207148,0.362366
207178,0.362366
207208,0.362366
207238,0.362366
207268,0.362366
207298,0.362366
207328,0.362366
207358,0.362366
207388,0.362169
207418,0.362169
207448,0.362169
207478,0.362169
207508,0.362169
207538,0.362169
207568,0.362169
207598,0.362169
207628,0.362169
207658,0.362169
207688,0.362169
207718,0.362169
207748,0.362169
207778,0.362169
207808,0.362169
207838,0.362169
207868,0.362169
207898,0.362169
207928,0.362169
207958,0.362169
207988,0.362169
208018,0.362169
208048,0.362169
208078,0.362169
208108,0.362169
208138,0.362169
208168,0.362169
208198,0.362169
208228,0.362169
208258,0.362169
208288,0.362169
208318,0.362169
208348,0.362169
208378,0.362169
208408,0.362169
208438,0.362169
208468,0.362169
208498,0.362169
208528,0.362169
208558,0.362169
208588,0.362169
208618,0.362169
208648,0.362169
208678,0.362169
208708,0.362169
208738,0.362169
208768,0.362169
208798,0.362169
208828,0.362169
208858,0.362169
208888,0.362169
208918,0.362169
208948,0.362169
208978,0.362169
209008,0.362169
209038,0.362169
209068,0.362169
209098,0.362169
209128,0.362169
209158,0.362169
209188,0.362169
209218,0.362169
209248,0.362169
209278,0.362169
209308,0.362169
209338,0.362169
209368,0.362169
209398,0.362169
209428,0.362169
209458,0.362169
209488,0.362169
209518,0.362169
209548,0.362169
209578,0.362169
209608,0.362169
209638,0.362169
209668,0.362169
209698,0.362169
209728,0.362169
209758,0.362169
209788,0.362169
209818,0.362169
209848,0.362169
209878,0.362169
209908,0.362169
209938,0.362169
209968,0.362169
209998,0.362169
210028,0.362169
210058,0.362169
210088,0.362169
210118,0.362169
210148,0.362169
210178,0.362169
210208,0.362169
210238,0.362169
210268,0.362169
210298,0.362169
210328,0.362169
210358,0.362169
210388,0.362169
210418,0.362169
210448,0.362169
210478,0.362169
210508,0.362169
210538,0.362169
210568,0.362169
210598,0.362169
210628,0.362169
210658,0.362169
210688,0.362169
210718,0.362169
210748,0.362169
210778,0.362169
210808,0.362169
210838,0.362169
210868,0.362169
210898,0.362169
210928,0.362169
210958,0.362169
210988,0.362169
211018,0.362169
211048,0.362169
211078,0.362169
211108,0.362169
211138,0.362169
211168,0.362169
211198,0.362169
211228,0.362169
211258,0.362169
211288,0.362169
211318,0.362169
211348,0.362169
211378,0.362169
211408,0.362169
211438,0.362169
211468,0.362169
211498,0.362169
211528,0.362169
211558,0.362169
211588,0.362169
211618,0.362169
211648,0.362169
211678,0.362169
211708,0.362169
211738,0.362169
211768,0.362169
211798,0.362169
211828,0.362169
211858,0.362169
211888,0.362169
211918,0.362169
211948,0.362169
211978,0.362169
212008,0.362169
212038,0.362044
212068,0.362044
212098,0.362044
212128,0.362044
212158,0.362044
212188,0.362044
212218,0.36182
212248,0.36182
212278,0.36182
212308,0.36182
212338,0.36182
212368,0.36182
212398,0.36182
212428,0.36182
212458,0.36182
212488,0.36182
212518,0.36182
212548,0.36182
212578,0.36182
212608,0.36182
212638,0.36182
212668,0.36182
212698,0.36182
212728,0.36182
212758,0.36182
212788,0.36182
212818,0.36182
212848,0.36182
212878,0.36182
212908,0.36182
212938,0.36182
212968,0.36182
212998,0.36182
213028,0.36182
213058,0.36182
213088,0.36182
213118,0.36182
213148,0.36182
213178,0.36182
213208,0.36182
213238,0.36182
213268,0.36182
213298,0.36182
213328,0.36182
213358,0.36182
213388,0.36182
213418,0.36182
213448,0.36182
213478,0.36182
213508,0.36182
213538,0.36182
213568,0.36182
213598,0.36182
213628,0.36182
213658,0.36182
213688,0.36182
213718,0.36182
213748,0.36182
213778,0.36182
213808,0.36182
213838,0.36182
213868,0.36182
213898,0.36182
213928,0.36182
213958,0.36182
213988,0.36182
214018,0.36182
214048,0.36182
214078,0.36182
214108,0.36182
214138,0.36182
214168,0.36182
214198,0.36182
214228,0.36182
214258,0.36182
214288,0.36182
214318,0.36182
214348,0.36182
214378,0.36182
214408,0.36182
214438,0.36182
214468,0.36182
214498,0.36182
214528,0.36182
214558,0.36182
214588,0.36182
214618,0.36182
214648,0.36182
214678,0.36182
214708,0.36182
214738,0.36182
214768,0.36182
214798,0.36182
214828,0.36182
214858,0.36182
214888,0.36182
214918,0.36182
214948,0.36182
214978,0.36182
215008,0.36182
215038,0.36182
215068,0.36182
215098,0.36182
215128,0.36182
215158,0.36182
215188,0.36182
215218,0.36182
215248,0.36182
215278,0.36182
215308,0.36182
215338,0.36182
215368,0.36182
215398,0.36182
215428,0.36182
215458,0.36182
215488,0.36182
215518,0.36182
215548,0.361561
215578,0.361561
215608,0.361561
215638,0.36156
215668,0.36156
215698,0.36156
215728,0.36156
215758,0.36156
215788,0.36156
215818,0.36156
215848,0.36156
215878,0.36156
215908,0.36156
215938,0.361295
215968,0.361295
215998,0.361295
216028,0.361295
216057,0.361295
216086,0.361295
216115,0.361295
216144,0.361295
216173,0.361295
216202,0.361295
216231,0.361294
216260,0.361294
216289,0.361294
216318,0.361294
216347,0.361294
216376,0.361294
216405,0.361294
216434,0.361294
216463,0.361294
216492,0.361294
216521,0.361294
216550,0.361294
216579,0.361294
216608,0.361294
216637,0.361294
216666,0.361294
216695,0.361293
216724,0.361293
216753,0.361293
216782,0.361293
216811,0.361293
216840,0.361293
216869,0.361293
216898,0.361293
216927,0.361293
216956,0.361293
216985,0.361293
217014,0.361293
217043,0.361293
217072,0.361293
217101,0.361293
217130,0.361293
217159,0.361292
217188,0.361292
217217,0.361292
217246,0.361292
217275,0.361292
217304,0.361292
217333,0.361292
217362,0.361292
217391,0.361292
217420,0.361292
217449,0.361292
217478,0.361292
217507,0.361292
217536,0.361292
217565,0.361292
217594,0.361292
217623,0.361291
217652,0.361291
217681,0.361291
217710,0.361291
217739,0.361291
217768,0.361291
217797,0.361291
217826,0.361291
217855,0.361291
217884,0.361291
217913,0.361291
217942,0.361291
217971,0.361291
218000,0.361291
218029,0.361291
218058,0.36129
218087,0.36129
218116,0.36129
218145,0.36129
218174,0.36129
218203,0.36129
218232,0.36129
218261,0.36129
218290,0.36129
218319,0.36129
218348,0.36129
218377,0.36129
218406,0.36129
218435,0.36129
218464,0.36129
218493,0.36129
218522,0.361289
218551,0.361289
218580,0.361289
218609,0.361289
218638,0.361289
218667,0.361289
218696,0.361289
218725,0.361289
218754,0.361289
218783,0.361289
218812,0.361289
218841,0.361289
218870,0.361289
218899,0.361289
218928,0.361289
218957,0.361289
218986,0.361288
219015,0.361288
219044,0.361288
219073,0.361288
219102,0.361288
219131,0.361288
219160,0.361288
219189,0.361288
219218,0.361288
219247,0.361288
219276,0.361288
219305,0.361288
219334,0.361288
219363,0.361288
219392,0.361288
219421,0.361287
219450,0.361287
219479,0.361287
219508,0.361287
219537,0.361287
219566,0.361287
219595,0.361287
219624,0.361287
219653,0.361287
219682,0.361287
219711,0.361287
219740,0.361287
219769,0.361287
219798,0.361287
219827,0.361287
219856,0.361287
219885,0.361286
219914,0.361286
219943,0.361286
219972,0.361286
220001,0.361286
220030,0.361286
220059,0.361286
220088,0.361286
220117,0.361286
220146,0.361286
220175,0.361286
220204,0.361286
220233,0.361286
220262,0.361123
220291,0.361123
220320,0.361123
220349,0.361123
220378,0.361122
220407,0.361122
220436,0.361122
220465,0.361122
220494,0.361122
220523,0.361122
220552,0.361122
220581,0.361122
220610,0.361122
220639,0.361122
220668,0.361122
220697,0.361122
220726,0.361122
220755,0.361122
220784,0.361122
220813,0.361122
220842,0.361121
220871,0.361121
220900,0.361121
220929,0.361121
220958,0.361121
220987,0.361121
221016,0.361121
221045,0.361121
221074,0.361121
221103,0.361121
221132,0.361121
221161,0.361121
221190,0.361121
221219,0.361121
221248,0.361121
221277,0.361121
221306,0.36112
221335,0.36112
221364,0.36112
221393,0.36112
221422,0.36112
221451,0.36112
221480,0.36112
221509,0.36112
221538,0.36112
221567,0.36112
221596,0.36112
221625,0.36112
221654,0.36112
221683,0.36112
221712,0.36112
221741,0.36112
221770,0.361119
221799,0.361119
221828,0.361119
221857,0.361119
221886,0.361119
221915,0.361119
221944,0.361119
221973,0.361119
222002,0.361119
222031,0.361119
222060,0.361119
222089,0.361119
222118,0.361119
222147,0.361119
222176,0.361119
222205,0.361118
222234,0.361078
222263,0.361078
222292,0.361078
222321,0.361078
222350,0.361077
222379,0.361077
222408,0.361077
222437,0.361077
222466,0.361077
222495,0.361077
222524,0.361077
222553,0.361077
222582,0.361077
222611,0.361077
222640,0.361077
222669,0.361077
222698,0.361077
222727,0.361077
222756,0.361077
222785,0.361076
222814,0.361076
222843,0.361076
222872,0.361076
222901,0.361076
222930,0.361076
222959,0.361076
222988,0.361076
223017,0.361076
223046,0.361076
223075,0.361075
223104,0.361075
223133,0.361075
223162,0.361075
223191,0.361075
223220,0.361074
223249,0.361074
223278,0.361074
223307,0.361074
223336,0.361074
223365,0.361073
223394,0.361073
223423,0.361073
223452,0.361073
223481,0.361073
223510,0.361072
223539,0.361072
223568,0.361072
223597,0.361072
223626,0.361071
223655,0.361071
223684,0.361071
223713,0.361071
223742,0.361071
223771,0.36107
223800,0.36107
223829,0.36107
223858,0.36107
223887,0.36107
223916,0.361069
223945,0.361069
223974,0.361069
224003,0.361069
224032,0.361069
224061,0.361068
224090,0.361068
224119,0.361068
224148,0.361068
224177,0.361068
224206,0.361067
224235,0.361067
224264,0.361067
224293,0.361067
224322,0.361067
224351,0.361066
224380,0.361066
224409,0.361066
224438,0.361066
224467,0.361066
224496,0.361065
224525,0.361065
224554,0.361065
224583,0.361065
224612,0.361065
224641,0.361064
224670,0.361064
224699,0.361064
224728,0.360779
224757,0.360778
224786,0.360534
224815,0.360534
224844,0.360534
224873,0.360533
224902,0.360533
224931,0.360533
224960,0.360533
224989,0.360532
225018,0.360532
225047,0.360532
225076,0.360532
225105,0.360532
225134,0.360531
225163,0.360531
225192,0.360531
225221,0.360531
225250,0.360531
225279,0.36053
225308,0.36053
225337,0.36053
225366,0.36053
225395,0.36053
225424,0.360529
225453,0.360529
225482,0.360529
225511,0.360529
225540,0.360529
225569,0.360528
225598,0.360528
225627,0.360528
225656,0.360528
225685,0.360528
225714,0.360527
225743,0.360527
225772,0.360527
225801,0.360527
225830,0.360527
225859,0.360526
225888,0.360526
225917,0.360526
225946,0.360526
225975,0.360526
226004,0.360525
226033,0.360525
226062,0.360525
226091,0.360525
226119,0.360525
226147,0.360524
226175,0.360524
226203,0.360524
226231,0.360524
226259,0.360524
226287,0.360523
226315,0.360523
226343,0.360523
226371,0.360523
226399,0.360523
226427,0.360522
226455,0.360522
226483,0.360522
226511,0.360522
226539,0.360522
226567,0.360521
226595,0.360521
226623,0.360521
226651,0.360521
226679,0.36052
226707,0.36052
226735,0.36052
226763,0.36052
226791,0.36052
226819,0.360519
226847,0.360519
226875,0.360519
226903,0.360519
226931,0.360519
226959,0.360518
226987,0.360518
227015,0.360518
227043,0.360518
227071,0.360518
227099,0.360517
227127,0.360517
227155,0.360517
227183,0.360517
227211,0.360517
227239,0.360516
227267,0.360516
227295,0.360516
227323,0.360516
227351,0.360516
227379,0.360515
227407,0.360515
227435,0.360515
227463,0.360515
227491,0.360515
227519,0.360514
227547,0.360514
227575,0.360514
227603,0.360514
227631,0.360514
227659,0.360513
227687,0.360513
227715,0.360513
227743,0.360513
227771,0.360513
227799,0.360512
227827,0.360512
227855,0.360512
227883,0.360512
227911,0.360512
227939,0.360511
227967,0.360511
227995,0.360511
228023,0.360511
228051,0.360511
228079,0.36051
228107,0.36051
228135,0.36051
228163,0.36051
228191,0.360509
228219,0.360509
228247,0.360509
228275,0.360509
228303,0.360509
228331,0.360508
228359,0.360508
228387,0.360508
228415,0.360508
228443,0.360508
228471,0.360507
228499,0.360507
228527,0.360507
228555,0.360507
228583,0.360507
228611,0.360506
228639,0.360506
228667,0.360506
228695,0.360506
228723,0.360506
228751,0.360505
228779,0.360505
228807,0.360505
228835,0.360505
228863,0.360505
228891,0.360504
228919,0.360504
228947,0.360504
228975,0.360504
229003,0.360504
229031,0.360503
229059,0.360503
229087,0.360503
229115,0.360503
229143,0.360503
229171,0.360502
229199,0.360502
229227,0.360502
229255,0.360502
229283,0.360502
229311,0.360501
229339,0.360501
229367,0.360501
229395,0.360501
229423,0.360297
229451,0.360297
229479,0.360297
229507,0.360296
229535,0.360296
229563,0.360296
229591,0.360296
229619,0.360296
229647,0.360295
229675,0.360295
229703,0.360295
229731,0.360295
229759,0.360294
229787,0.360294
229815,0.360294
229843,0.360294
229871,0.360294
229899,0.360293
229927,0.360293
229955,0.360293
229983,0.360293
230011,0.360293
230039,0.360292
230067,0.360292
230095,0.360292
230123,0.360292
230151,0.360292
230179,0.360291
230207,0.360291
230235,0.360291
230263,0.360291
230291,0.360291
230319,0.36029
230347,0.36029
230375,0.36029
230403,0.36029
230431,0.36029
230459,0.360289
230487,0.360289
230515,0.360289
230543,0.360289
230571,0.360289
230599,0.360288
230627,0.360288
230655,0.360288
230683,0.360288
230711,0.360288
230739,0.360287
230767,0.360287
230795,0.360287
230823,0.360287
230851,0.360287
230879,0.360286
230907,0.360286
230935,0.360286
230963,0.360286
230991,0.360286
231019,0.360285
231047,0.360285
231075,0.360285
231103,0.360285
231131,0.360285
231159,0.360284
231187,0.360284
231215,0.360284
231243,0.360284
231271,0.360283
231299,0.360283
231327,0.360283
231355,0.360283
231383,0.360283
231411,0.360283
231439,0.360283
231467,0.360283
231495,0.360282
231523,0.360282
231551,0.360282
231579,0.360282
231607,0.360282
231635,0.360282
231663,0.360282
231691,0.360282
231719,0.360282
231747,0.360282
231775,0.360282
231803,0.360282
231831,0.360281
231859,0.360281
231887,0.360281
231915,0.360281
231943,0.360281
231971,0.360281
231999,0.360281
232027,0.360281
232055,0.360281
232083,0.360281
232111,0.360281
232139,0.360281
232167,0.36028
232195,0.36028
232223,0.36028
232251,0.36028
232279,0.36028
232307,0.36028
232335,0.36028
232363,0.36028
232391,0.36028
232419,0.36028
232447,0.36028
232475,0.360279
232503,0.360279
232531,0.360279
232559,0.360279
232587,0.360279
232615,0.360279
232643,0.360279
232671,0.360279
232699,0.360279
232727,0.360157
232755,0.360156
232783,0.360156
232811,0.360156
232839,0.360156
232867,0.360156
232895,0.360156
232923,0.360156
232951,0.360156
232979,0.360156
233007,0.360156
233035,0.360156
233063,0.360156
233091,0.360155
233119,0.360155
233147,0.360155
233175,0.360155
233203,0.360155
233231,0.360155
233259,0.360155
233287,0.360155
233315,0.360155
233343,0.360155
233371,0.360155
233399,0.360155
233427,0.360154
233455,0.360154
233483,0.360154
233511,0.360154
233539,0.360154
233567,0.360154
233595,0.360154
233623,0.360154
233651,0.360154
233679,0.360154
233707,0.360154
233735,0.360154
233763,0.360153
233791,0.360153
233819,0.360153
233847,0.360153
233875,0.360153
233903,0.360153
233931,0.360153
233959,0.360153
233987,0.360153
234015,0.360153
234043,0.360153
234071,0.360152
234099,0.360152
234127,0.360152
234155,0.360152
234183,0.360152
234211,0.360152
234239,0.360152
234267,0.360152
234295,0.360152
234323,0.360152
234351,0.360152
234379,0.360152
234407,0.360151
234435,0.360151
234463,0.360111
234491,0.36011
234519,0.36011
234547,0.36011
234575,0.36011
234603,0.36011
234631,0.36011
234659,0.36011
234687,0.36011
234715,0.36011
234743,0.36011
234771,0.36011
234799,0.36011
234827,0.360109
234855,0.360109
234883,0.360109
234911,0.360109
234939,0.360109
234967,0.360109
234995,0.360109
235023,0.360109
235051,0.360109
235079,0.360109
235107,0.360109
235135,0.359885
235163,0.359884
235191,0.359884
235219,0.359884
235247,0.359884
235275,0.359884
235303,0.359884
235331,0.359884
235359,0.359884
235387,0.359884
235415,0.359884
235443,0.359884
235471,0.359884
235499,0.359883
235527,0.359883
235555,0.359883
235583,0.359883
235611,0.359883
235639,0.359883
235667,0.359883
235695,0.359883
235723,0.359883
235750,0.359883
235777,0.359883
235804,0.359883
235831,0.359882
235858,0.359882
235885,0.359882
235912,0.359882
235939,0.359882
235966,0.359882
235993,0.359882
236020,0.359882
236047,0.359882
236074,0.359882
236101,0.359882
236128,0.359882
236155,0.359881
236182,0.359881
236209,0.359881
236236,0.359881
236263,0.359881
236290,0.359881
236317,0.359881
236344,0.359881
236371,0.359881
236398,0.359881
236425,0.359881
236452,0.35988
236479,0.35988
236506,0.35988
236533,0.35988
236560,0.35988
236587,0.35988
236614,0.35988
236641,0.35988
236668,0.35988
236695,0.35988
236722,0.35988
236749,0.35988
236776,0.359879
236803,0.359879
236830,0.359879
236857,0.359879
236884,0.359879
236911,0.359879
236938,0.359879
236965,0.359879
236992,0.359879
237019,0.359879
237046,0.359879
237073,0.359879
237100,0.359878
237127,0.359878
237154,0.359878
237181,0.359878
237208,0.359878
237235,0.359878
237262,0.359878
237289,0.359878
237316,0.359878
237343,0.359878
237370,0.359878
237397,0.359877
237424,0.359877
237451,0.359877
237478,0.359877
237505,0.359877
237532,0.359877
237559,0.359877
237586,0.359877
237613,0.359877
237640,0.359877
237667,0.359877
237694,0.359877
237721,0.359876
237748,0.359876
237775,0.359876
237802,0.359876
237829,0.359876
237856,0.359876
237883,0.359876
237910,0.359876
237937,0.359876
237964,0.359876
237991,0.359876
238018,0.359876
238045,0.359875
238072,0.359875
238099,0.359875
238126,0.359875
238153,0.359875
238180,0.359875
238207,0.359875
238234,0.359875
238261,0.359875
238288,0.359875
238315,0.359875
238342,0.359875
238369,0.359874
238396,0.359874
238423,0.359874
238450,0.359874
238477,0.359874
238504,0.359874
238531,0.359874
238558,0.359874
238585,0.359874
238612,0.359874
238639,0.359874
238666,0.359873
238693,0.359873
238720,0.359873
238747,0.359873
238774,0.359873
238801,0.359873
238828,0.359873
238855,0.359873
238882,0.359873
238909,0.359873
238936,0.359873
238963,0.359873
238990,0.359872
239017,0.359872
239044,0.359872
239071,0.359872
239098,0.359872
239125,0.359872
239152,0.359872
239179,0.359872
239206,0.359872
239233,0.359872
239260,0.359872
239287,0.359872
239314,0.359871
239341,0.359871
239368,0.359871
239395,0.359871
239422,0.359871
239449,0.359871
239476,0.359871
239503,0.359871
239530,0.359871
239557,0.359871
239584,0.359871
239611,0.359871
239638,0.359871
239665,0.359871
239692,0.359871
239719,0.359871
239746,0.359871
239773,0.359871
239800,0.359871
239827,0.359871
239854,0.359871
239881,0.359871
239908,0.359871
239935,0.359871
239962,0.359871
239989,0.359871
240016,0.359871
240043,0.359871
240070,0.359871
240097,0.359871
240124,0.359871
240151,0.359871
240178,0.359871
240205,0.359871
240232,0.359871
240259,0.359871
240286,0.359871
240313,0.359871
240340,0.359871
240367,0.359871
240394,0.359871
240421,0.359871
240448,0.359871
240475,0.359871
240502,0.359871
240529,0.359871
240556,0.359871
240583,0.359871
240610,0.359871
240637,0.359871
240664,0.359871
240691,0.359871
240718,0.359871
240745,0.359871
240772,0.359871
240799,0.359871
240826,0.359871
240853,0.359871
240880,0.359871
240907,0.359871
240934,0.359871
240961,0.359871
240988,0.359871
241015,0.359871
241042,0.359871
241069,0.359871
241096,0.359871
241123,0.359871
241150,0.359871
241177,0.359871
241204,0.359871
241231,0.359871
241258,0.359871
241285,0.359871
241312,0.359679
241339,0.359679
241366,0.359679
241393,0.359679
241420,0.359679
241447,0.359679
241474,0.359679
241501,0.359679
241528,0.359679
241555,0.359679
241582,0.359679
241609,0.359679
241636,0.359679
241663,0.359679
241690,0.359679
241717,0.359679
241744,0.359679
241771,0.359679
241798,0.359679
241825,0.359679
241852,0.359679
241879,0.359679
241906,0.359679
241933,0.359679
241960,0.359679
241987,0.359679
242014,0.359679
242041,0.359679
242068,0.359679
242095,0.359679
242122,0.359679
242149,0.359679
242176,0.359679
242203,0.359679
242230,0.359679
242257,0.359679
242284,0.359679
242311,0.359679
242338,0.359645
242365,0.359645
242392,0.359645
242419,0.359645
242446,0.359645
242473,0.359645
242500,0.359645
242527,0.359645
242554,0.359645
242581,0.359645
242608,0.359645
242635,0.359645
242662,0.359645
242689,0.359645
242716,0.359645
242743,0.359645
242770,0.359645
242797,0.359645
242824,0.359645
242851,0.359645
242878,0.359645
242905,0.359645
242932,0.359645
242959,0.359645
242986,0.359645
243013,0.359645
243040,0.359645
243067,0.359645
243094,0.359645
243121,0.359645
243148,0.359645
243175,0.359645
243202,0.359645
243229,0.359645
243256,0.359645
243283,0.359645
243310,0.359645
243337,0.359645
243364,0.359645
243391,0.359645
243418,0.359645
243445,0.359645
243472,0.359645
243499,0.359645
243526,0.359645
243553,0.359645
243580,0.359645
243607,0.359645
243634,0.359645
243661,0.359645
243688,0.359645
243715,0.359645
243742,0.359645
243769,0.359645
243796,0.359645
243823,0.359645
243850,0.359645
243877,0.359645
243904,0.359645
243931,0.359645
243958,0.359645
243985,0.359645
244012,0.359645
244039,0.359645
244066,0.359645
244093,0.359645
244120,0.359645
244147,0.359645
244174,0.359645
244201,0.359645
244228,0.359645
244255,0.359645
244282,0.359645
244309,0.359645
244336,0.359645
244363,0.359645
244390,0.359645
244417,0.359645
244444,0.359645
244471,0.359645
244498,0.359645
244525,0.359645
244552,0.359645
244579,0.359645
244606,0.359645
244633,0.359645
244660,0.359645
244687,0.359645
244714,0.359645
244741,0.359645
244768,0.359645
244795,0.359645
244822,0.359645
244849,0.359645
244876,0.359645
244903,0.359645
244930,0.359645
244957,0.359645
244983,0.359645
245009,0.359645
245035,0.359645
245061,0.359642
245087,0.359642
245113,0.359642
245139,0.359642
245165,0.359642
245191,0.359642
245217,0.359642
245243,0.359642
245269,0.359642
245295,0.359642
245321,0.359642
245347,0.359642
245373,0.359642
245399,0.359642
245425,0.359642
245451,0.359642
245477,0.359642
245503,0.359642
245529,0.359642
245555,0.359642
245581,0.359642
245607,0.359642
245633,0.359642
245659,0.359642
245685,0.359642
245711,0.359642
245737,0.359642
245763,0.359642
245789,0.359642
245815,0.359642
245841,0.359642
245867,0.359642
245893,0.359642
245919,0.359642
245945,0.359642
245971,0.359485
245997,0.359485
246023,0.359485
246049,0.359485
246075,0.359485
246101,0.359485
246127,0.359485
246153,0.359485
246179,0.359485
246205,0.359485
246231,0.359485
246257,0.359485
