eval_count,best_fitness
294250,0.053212
294332,0.053212
294414,0.053212
294496,0.053212
294578,0.053212
294660,0.053212
294742,0.053212
294824,0.053212
294906,0.053211
294988,0.053211
295070,0.053211
295152,0.053205
295234,0.053205
295316,0.053205
295397,0.053205
295478,0.053205
295559,0.053195
295640,0.053194
295721,0.053194
295802,0.053194
295883,0.053194
295964,0.053194
296045,0.053194
296126,0.053194
296207,0.053194
296288,0.053194
296369,0.053194
296450,0.053194
296531,0.053193
296612,0.053193
296693,0.053193
296773,0.053193
296853,0.053193
296933,0.053193
297013,0.053192
297093,0.053192
297173,0.053154
297253,0.053153
297333,0.053153
297413,0.053153
297493,0.053037
297573,0.053037
297653,0.053037
297733,0.053037
297813,0.053037
297893,0.053037
297973,0.053037
298052,0.053036
298131,0.053036
298210,0.053036
298289,0.053036
298368,0.053036
298447,0.053036
298526,0.053024
298605,0.053024
298684,0.053024
298763,0.053024
298842,0.053024
298921,0.053024
299000,0.053024
299079,0.053024
299158,0.053024
299237,0.053022
299316,0.053022
299395,0.053022
299473,0.053022
299551,0.053022
299629,0.053022
299707,0.053022
299785,0.053022
299863,0.053022
299941,0.053021
300019,0.053021
300097,0.053021
300175,0.053021
300253,0.053021
300331,0.053021
300409,0.053021
300487,0.053021
300565,0.053021
300643,0.053021
300721,0.053021
300798,0.053019
300875,0.053019
300952,0.053019
301029,0.053019
301106,0.053019
301183,0.053019
301260,0.053019
301337,0.053019
301414,0.053019
301491,0.053013
301568,0.053013
301645,0.053013
301722,0.053012
301799,0.053011
301876,0.05301
301953,0.053008
302030,0.053008
302106,0.053008
302182,0.053008
302258,0.052973
302334,0.052973
302410,0.052973
302486,0.052973
302562,0.052973
302638,0.052973
302714,0.052973
302790,0.052973
302866,0.052973
302942,0.052973
303018,0.052973
303094,0.052973
303170,0.052973
303246,0.052973
303322,0.05296
303398,0.05296
303473,0.05296
303548,0.05296
303623,0.05296
303698,0.05296
303773,0.05296
303848,0.05296
303923,0.05296
303998,0.05296
304073,0.05296
304148,0.05296
304223,0.052959
304298,0.052959
304373,0.052959
304448,0.052959
304523,0.052959
304598,0.052959
304673,0.052959
304748,0.052959
304822,0.052959
304896,0.052943
304970,0.052943
305044,0.052943
305118,0.052943
305192,0.052931
305266,0.052931
305340,0.052931
305414,0.052931
305488,0.052914
305562,0.052914
305636,0.052914
305710,0.052914
305784,0.052914
305858,0.052907
305932,0.052906
306006,0.052906
306080,0.052906
306154,0.052906
306227,0.052906
306300,0.052906
306373,0.052906
306446,0.052906
306519,0.052906
306592,0.052906
306665,0.052906
306738,0.052906
306811,0.052906
306884,0.052906
306957,0.052906
307030,0.052906
307103,0.052906
307176,0.052906
307249,0.052906
307322,0.052906
307395,0.052906
307468,0.052906
307540,0.052906
307612,0.052906
307684,0.052906
307756,0.052906
307828,0.052906
307900,0.052906
307972,0.052906
308044,0.052906
308116,0.052882
308188,0.052882
308260,0.052882
308332,0.052882
308404,0.052882
308476,0.052882
308548,0.052882
308620,0.052882
308692,0.052882
308764,0.052857
308836,0.052857
308907,0.052857
308978,0.052857
309049,0.052857
309120,0.052857
309191,0.052857
309262,0.052847
309333,0.052845
309404,0.052845
309475,0.052845
309546,0.052845
309617,0.052845
309688,0.052845
309759,0.052845
309830,0.052845
309901,0.052845
309972,0.052845
310043,0.052845
310114,0.052845
310185,0.052844
310255,0.052844
310325,0.052844
310395,0.052844
310465,0.052844
310535,0.052844
310605,0.052844
310675,0.052844
310745,0.052844
310815,0.052844
310885,0.052844
310955,0.052844
311025,0.052844
311095,0.052844
311165,0.052836
311235,0.052836
311305,0.052836
311375,0.052832
311445,0.052832
311515,0.052832
311584,0.052832
311653,0.052832
311722,0.052818
311791,0.052818
311860,0.052818
311929,0.052818
311998,0.052818
312067,0.052818
312136,0.052818
312205,0.052818
312274,0.052818
312343,0.052818
312412,0.052818
312481,0.052818
312550,0.052797
312619,0.052783
312688,0.052783
312757,0.052783
312826,0.052783
312895,0.052771
312963,0.052771
313031,0.052771
313099,0.052771
313167,0.052771
313235,0.052771
313303,0.052771
313371,0.052771
313439,0.052771
313507,0.052771
313575,0.052771
313643,0.052771
313711,0.052771
313779,0.052771
313847,0.052771
313915,0.052771
313983,0.052771
314051,0.052771
314119,0.052771
314187,0.052771
314255,0.052771
314322,0.052771
314389,0.052771
314456,0.052771
314523,0.052771
314590,0.052771
314657,0.052771
314724,0.052771
314791,0.052771
314858,0.052771
314925,0.052771
314992,0.052771
315059,0.052771
315126,0.052762
315193,0.052762
315260,0.052739
315327,0.052739
315394,0.052739
315461,0.052739
315528,0.052739
315595,0.052739
315661,0.052739
315727,0.052739
315793,0.052739
315859,0.052739
315925,0.052739
315991,0.052739
316057,0.052739
316123,0.052739
316189,0.052739
316255,0.052739
316321,0.052739
316387,0.052739
316453,0.052739
316519,0.052739
316585,0.052739
316651,0.052739
316717,0.052739
316783,0.052739
316849,0.052739
316915,0.052739
316980,0.052739
317045,0.052725
317110,0.052725
317175,0.052725
317240,0.052725
317305,0.052725
317370,0.052725
317435,0.052725
317500,0.052725
317565,0.052725
317630,0.052725
317695,0.052725
317760,0.052725
317825,0.052725
317890,0.052725
317955,0.052725
318020,0.052725
318085,0.052725
318150,0.052725
318215,0.052725
318280,0.052725
318344,0.052725
318408,0.052725
318472,0.052725
318536,0.052725
318600,0.052725
318664,0.052725
318728,0.052725
318792,0.052725
318856,0.052725
318920,0.052725
318984,0.052725
319048,0.052725
319112,0.052725
319176,0.052725
319240,0.052725
319304,0.052725
319368,0.052725
319432,0.052725
319496,0.052725
319560,0.052725
319624,0.052725
319687,0.052725
319750,0.052725
319813,0.052725
319876,0.052725
319939,0.052725
320002,0.052725
320065,0.052725
320128,0.052725
320191,0.052725
320254,0.052725
320317,0.052725
320380,0.052725
320443,0.052725
320506,0.052725
320569,0.052725
320632,0.052725
320695,0.052725
320758,0.052725
320821,0.052725
320884,0.052725
320947,0.052716
321009,0.052716
321071,0.052716
321133,0.052716
321195,0.052716
321257,0.052716
321319,0.052716
321381,0.052716
321443,0.052716
321505,0.052716
321567,0.052716
321629,0.052716
321691,0.052716
321753,0.052716
321815,0.052716
321877,0.052716
321939,0.052716
322001,0.052716
322063,0.052716
322125,0.052716
322187,0.052716
322249,0.052716
322311,0.052716
322372,0.052716
322433,0.052716
322494,0.052716
322555,0.052716
322616,0.052716
322677,0.052716
322738,0.052716
322799,0.052716
322860,0.052716
322921,0.052716
322982,0.052716
323043,0.052716
323104,0.052716
323165,0.052716
323226,0.052716
323287,0.052716
323348,0.052716
323409,0.052716
323470,0.052716
323531,0.052716
323592,0.052716
323653,0.052716
323713,0.052716
323773,0.052716
323833,0.052716
323893,0.052716
323953,0.052716
324013,0.052716
324073,0.052716
324133,0.052716
324193,0.052716
324253,0.052716
324313,0.052716
324373,0.052716
324433,0.052716
324493,0.052482
324553,0.052482
324613,0.052482
324673,0.052482
324733,0.052482
324793,0.052482
324853,0.052482
324913,0.052482
324973,0.052482
325033,0.052463
325092,0.052463
325151,0.052463
325210,0.052463
325269,0.052463
325328,0.052463
325387,0.052463
325446,0.052463
325505,0.052463
325564,0.052463
325623,0.052463
325682,0.052463
325741,0.052463
325800,0.052463
325859,0.052463
325918,0.052463
325977,0.052463
326036,0.052463
326095,0.052463
326154,0.052463
326213,0.052463
326272,0.052463
326331,0.052463
326390,0.052463
326448,0.052463
326506,0.052463
326564,0.052463
326622,0.052463
326680,0.052463
326738,0.052463
326796,0.052463
326854,0.052463
326912,0.052463
326970,0.052463
327028,0.052463
327086,0.052463
327144,0.052463
327202,0.052463
327260,0.052463
327318,0.052463
327376,0.052463
327434,0.052463
327492,0.052463
327550,0.052463
327608,0.052463
327666,0.052463
327724,0.052463
327781,0.05186
327838,0.05186
327895,0.05186
327952,0.051858
328009,0.051839
328066,0.051808
328123,0.051808
328180,0.051762
328237,0.051762
328294,0.051762
328351,0.051762
328408,0.051762
328465,0.051761
328522,0.051752
328579,0.051752
328636,0.051752
328693,0.051752
328750,0.051752
328807,0.051752
328864,0.051752
328921,0.05175
328978,0.05175
329035,0.05175
329092,0.05175
329148,0.05175
329204,0.05175
329260,0.05175
329316,0.05175
329372,0.05175
329428,0.05175
329484,0.05175
329540,0.05175
329596,0.05175
329652,0.05175
329708,0.05175
329764,0.05175
329820,0.05175
329876,0.05175
329932,0.051744
329988,0.051744
330044,0.051744
330100,0.051744
330156,0.0517
330212,0.0517
330268,0.0517
330324,0.0517
330380,0.051697
330436,0.051697
330491,0.051697
330546,0.051697
330601,0.051697
330656,0.051697
330711,0.051697
330766,0.051697
330821,0.051697
330876,0.051697
330931,0.051697
330986,0.051697
331041,0.051697
331096,0.051697
331151,0.051697
331206,0.051697
331261,0.051697
331316,0.051686
331371,0.051686
331426,0.051686
331481,0.051674
331536,0.051674
331591,0.051665
331646,0.051665
331701,0.051665
331756,0.051665
331811,0.051665
331865,0.051665
331919,0.051654
331973,0.051654
332027,0.051654
332081,0.051654
332135,0.051654
332189,0.051654
332243,0.051654
332297,0.051654
332351,0.051654
332405,0.051654
332459,0.051654
332513,0.051654
332567,0.051654
332621,0.051654
332675,0.051654
332729,0.051654
332783,0.051654
332837,0.051654
332891,0.051654
332945,0.051654
332999,0.051654
333053,0.051654
333107,0.051654
333161,0.051654
333214,0.051654
333267,0.051654
333320,0.051654
333373,0.051654
333426,0.051654
333479,0.051654
333532,0.051654
333585,0.051654
333638,0.051654
333691,0.051654
333744,0.051654
333797,0.051654
333850,0.051654
333903,0.051654
333956,0.051654
334009,0.051654
334062,0.051654
334115,0.051654
334168,0.051654
334221,0.051654
334274,0.051654
334327,0.051654
334380,0.051654
334433,0.051654
334486,0.051654
334538,0.051654
334590,0.051654
334642,0.051654
334694,0.051654
334746,0.051654
334798,0.051654
334850,0.051654
334902,0.051654
334954,0.051654
335006,0.051654
335058,0.051654
335110,0.051654
335162,0.051654
335214,0.051654
335266,0.051654
335318,0.051617
335370,0.051617
335422,0.051617
335474,0.051617
335526,0.051617
335578,0.051617
335630,0.051617
335682,0.051617
335734,0.051617
335786,0.051617
335838,0.051617
335889,0.051617
335940,0.051617
335991,0.051617
336042,0.051617
336093,0.051617
336144,0.051617
336195,0.051617
336246,0.051617
336297,0.051617
336348,0.051617
336399,0.051617
336450,0.051617
336501,0.051617
336552,0.051617
336603,0.051617
336654,0.051617
336705,0.051617
336756,0.051617
336807,0.051614
336858,0.051614
336909,0.051614
336960,0.051578
337011,0.051578
337062,0.051578
337113,0.051578
337164,0.051578
337214,0.051578
337264,0.051578
337314,0.051578
337364,0.051578
337414,0.051578
337464,0.051578
337514,0.051578
337564,0.051578
337614,0.051578
337664,0.051578
337714,0.051578
337764,0.051578
337814,0.051578
337864,0.051578
337914,0.051578
337964,0.051578
338014,0.051578
338064,0.051578
338114,0.051578
338164,0.051578
338214,0.051578
338264,0.051578
338314,0.051578
338364,0.051578
338414,0.051578
338464,0.051578
338514,0.051578
338563,0.051578
338612,0.051578
338661,0.051578
338710,0.051578
338759,0.051578
338808,0.051578
338857,0.051578
338906,0.051578
338955,0.051578
339004,0.051578
339053,0.051578
339102,0.051565
339151,0.051565
339200,0.051565
339249,0.051565
339298,0.051565
339347,0.051565
339396,0.051565
339445,0.051565
339494,0.051565
339543,0.051565
339592,0.051565
339641,0.051565
339690,0.051565
339739,0.051565
339788,0.051565
339837,0.051565
339886,0.051565
339934,0.051565
339982,0.051565
340030,0.051565
340078,0.051565
340126,0.051565
340174,0.051565
340222,0.051565
340270,0.051565
340318,0.051565
340366,0.051565
340414,0.051532
340462,0.051532
340510,0.051532
340558,0.051532
340606,0.051528
340654,0.051528
340702,0.051528
340750,0.051528
340798,0.051528
340846,0.051528
340894,0.051528
340942,0.051528
340990,0.051528
341038,0.051528
341086,0.051528
341134,0.051505
341182,0.051505
341230,0.051505
341277,0.051505
341324,0.051505
341371,0.051505
341418,0.051505
341465,0.051505
341512,0.051505
341559,0.051505
341606,0.051505
341653,0.051499
341700,0.051499
341747,0.051499
341794,0.051499
341841,0.051499
341888,0.051499
341935,0.051497
341982,0.051497
342029,0.051497
342076,0.051497
342123,0.051497
342170,0.051497
342217,0.051497
342264,0.051497
342311,0.051497
342358,0.051497
342405,0.051497
342452,0.051497
342499,0.051497
342546,0.051497
342593,0.051497
342639,0.051497
342685,0.051497
342731,0.051497
342777,0.051497
342823,0.051497
342869,0.051497
342915,0.051497
342961,0.051497
343007,0.051497
343053,0.051497
343099,0.051497
343145,0.051495
343191,0.051495
343237,0.051495
343283,0.051495
343329,0.051495
343375,0.051481
343421,0.051481
343467,0.051481
343513,0.051481
343559,0.051481
343605,0.051481
343651,0.051481
343697,0.051481
343743,0.051481
343789,0.051481
343835,0.051481
343881,0.051481
343927,0.051476
343972,0.051476
344017,0.051476
344062,0.051476
344107,0.051476
344152,0.051476
344197,0.051476
344242,0.051476
344287,0.051476
344332,0.051476
344377,0.051471
344422,0.051471
344467,0.051471
344512,0.051407
344557,0.051403
344602,0.051402
344647,0.051402
344692,0.051402
344737,0.051401
344782,0.051372
344827,0.051372
344872,0.051372
344917,0.051372
344962,0.051372
345007,0.051372
345052,0.051358
345097,0.051358
345142,0.051358
345187,0.051358
345232,0.051358
345277,0.051358
345321,0.051358
345365,0.051358
345409,0.051354
345453,0.051354
345497,0.051354
345541,0.051354
345585,0.051354
345629,0.051354
345673,0.051354
345717,0.051354
345761,0.051354
345805,0.051354
345849,0.051354
345893,0.051354
345937,0.051354
345981,0.051354
346025,0.051354
346069,0.051354
346113,0.051354
346157,0.051354
346201,0.051354
346245,0.051354
346289,0.051354
346333,0.051354
346377,0.051354
346421,0.051354
346465,0.051354
346509,0.051354
346553,0.051354
346597,0.051354
346641,0.051354
346684,0.051354
346727,0.051354
346770,0.051354
346813,0.051354
346856,0.051354
346899,0.051354
346942,0.051354
346985,0.051347
347028,0.051347
347071,0.051347
347114,0.051347
347157,0.051347
347200,0.051347
347243,0.051347
347286,0.051347
347329,0.051347
347372,0.051347
347415,0.051347
347458,0.051344
347501,0.051344
347544,0.051344
347587,0.051344
347630,0.051344
347673,0.050966
347716,0.050966
347759,0.050966
347802,0.050966
347845,0.050966
347888,0.050966
347931,0.050966
347974,0.050924
348016,0.050924
348058,0.050924
348100,0.050924
348142,0.050924
348184,0.050924
348226,0.050924
348268,0.0508
348310,0.0508
348352,0.0508
348394,0.0508
348436,0.0508
348478,0.0508
348520,0.050796
348562,0.050796
348604,0.050796
348646,0.050796
348688,0.050796
348730,0.050796
348772,0.050796
348814,0.050796
348856,0.050796
348898,0.050796
348940,0.050796
348982,0.050796
349024,0.050796
349066,0.050796
349108,0.050796
349150,0.050796
349192,0.050796
349234,0.050796
349276,0.050796
349318,0.050779
349360,0.050779
349401,0.050779
349442,0.050779
349483,0.050547
349524,0.050547
349565,0.050547
349606,0.050547
349647,0.050547
349688,0.050531
349729,0.050531
349770,0.050531
349811,0.050531
349852,0.050467
349893,0.050467
349934,0.050467
349975,0.050467
350016,0.050467
350057,0.050467
350098,0.050467
350139,0.050452
350180,0.050452
350221,0.050452
350262,0.050452
350303,0.050452
350344,0.050452
350385,0.050452
350426,0.050452
350467,0.050452
350508,0.050452
350549,0.050452
350590,0.050452
350631,0.050452
350672,0.050452
350713,0.050452
350753,0.050452
350793,0.050452
350833,0.050452
350873,0.050452
350913,0.050452
350953,0.050452
350993,0.050452
351033,0.050452
351073,0.050452
351113,0.050452
351153,0.050452
351193,0.050452
351233,0.050452
351273,0.050452
351313,0.050452
351353,0.050449
351393,0.050449
351433,0.050449
351473,0.050435
351513,0.050435
351553,0.050435
351593,0.050421
351633,0.050421
351673,0.050421
351713,0.050421
351753,0.050421
351793,0.050421
351833,0.050421
351873,0.050421
351913,0.050421
351953,0.050421
351993,0.050421
352033,0.050421
352072,0.050421
352111,0.050421
352150,0.050421
352189,0.050421
352228,0.050421
352267,0.050421
352306,0.050421
352345,0.050421
352384,0.050421
352423,0.050421
352462,0.050421
352501,0.050421
352540,0.050421
352579,0.050421
352618,0.050421
352657,0.050421
352696,0.050421
352735,0.050421
352774,0.050421
352813,0.050419
352852,0.050419
352891,0.050419
352930,0.050419
352969,0.050419
353008,0.050419
353047,0.050419
353086,0.050419
353125,0.050419
353164,0.050419
353203,0.050419
353242,0.050419
353281,0.050419
353320,0.050419
353359,0.050419
353398,0.050419
353436,0.050419
353474,0.050419
353512,0.050375
353550,0.050373
353588,0.050373
353626,0.050373
353664,0.050373
353702,0.050373
353740,0.050373
353778,0.050373
353816,0.050373
353854,0.050373
353892,0.050373
353930,0.050373
353968,0.050373
354006,0.050373
354044,0.050373
354082,0.050365
354120,0.050365
354158,0.050365
354196,0.050365
354234,0.050365
354272,0.050365
354310,0.050365
354348,0.050365
354386,0.050347
354424,0.050347
354462,0.050347
354500,0.050347
354538,0.050347
354576,0.050347
354614,0.050347
354652,0.050347
354690,0.050347
354728,0.050347
354766,0.050347
354803,0.050347
354840,0.050347
354877,0.050345
354914,0.050345
354951,0.050345
354988,0.050345
355025,0.050345
355062,0.050345
355099,0.050345
355136,0.050345
355173,0.050341
355210,0.050341
355247,0.050341
355284,0.050341
355321,0.050341
355358,0.050341
355395,0.050341
355432,0.050341
355469,0.050341
355506,0.050341
355543,0.050341
355580,0.050341
355617,0.050341
355654,0.050341
355691,0.0503
355728,0.0503
355765,0.0503
355802,0.0503
355839,0.0503
355876,0.0503
355913,0.0503
355950,0.0503
355987,0.0503
356024,0.0503
356061,0.0503
356098,0.0503
356134,0.0503
356170,0.0503
356206,0.0503
356242,0.0503
356278,0.050284
356314,0.05028
356350,0.05028
356386,0.05028
356422,0.05028
356458,0.05028
356494,0.05028
356530,0.05028
356566,0.05028
356602,0.05027
356638,0.05027
356674,0.05027
356710,0.05027
356746,0.05027
356782,0.05027
356818,0.05027
356854,0.05027
356890,0.05027
356926,0.05027
356962,0.05027
356998,0.05027
357034,0.05027
357070,0.05027
357106,0.05027
357142,0.05027
357178,0.05027
357214,0.05027
357250,0.05027
357286,0.05027
357322,0.05027
357358,0.05027
357394,0.05027
357430,0.05027
357466,0.05027
357501,0.05027
357536,0.05027
357571,0.05027
357606,0.05027
357641,0.05027
357676,0.05027
357711,0.05027
357746,0.05027
357781,0.05027
357816,0.050011
357851,0.050011
357886,0.050011
357921,0.050011
357956,0.050011
357991,0.050005
358026,0.050005
358061,0.050005
358096,0.050005
358131,0.050005
358166,0.050005
358201,0.050005
358236,0.050005
358271,0.050005
358306,0.050005
358341,0.050005
358376,0.050005
358411,0.050005
358446,0.050005
358481,0.050005
358516,0.049992
358551,0.049992
358586,0.049992
358621,0.049992
358656,0.049987
358691,0.049975
358726,0.049975
358761,0.049975
358796,0.049975
358830,0.049975
358864,0.049975
358898,0.049973
358932,0.049973
358966,0.049973
359000,0.049973
359034,0.049973
359068,0.049973
359102,0.049973
359136,0.049972
359170,0.049972
359204,0.049959
359238,0.049959
359272,0.049959
359306,0.049959
359340,0.049959
359374,0.049959
359408,0.049959
359442,0.049959
359476,0.049959
359510,0.049959
359544,0.049959
359578,0.049959
359612,0.049959
359646,0.049959
359680,0.049959
359714,0.049959
359748,0.049959
359782,0.049959
359816,0.049959
359850,0.049959
359884,0.049959
359918,0.049959
359952,0.049959
359986,0.049959
360020,0.049959
360054,0.049959
360088,0.049959
360122,0.049959
360156,0.049959
360189,0.049959
360222,0.049959
360255,0.049959
360288,0.049959
360321,0.049959
360354,0.049959
360387,0.049959
360420,0.049959
360453,0.049959
360486,0.049959
360519,0.049959
360552,0.049959
360585,0.049959
360618,0.049959
360651,0.049959
360684,0.049959
360717,0.049959
360750,0.049959
360783,0.049959
360816,0.049959
360849,0.049959
360882,0.049955
360915,0.049955
360948,0.049955
360981,0.049955
361014,0.049955
361047,0.049955
361080,0.049955
361113,0.049955
361146,0.049955
361179,0.049955
361212,0.049955
361245,0.049955
361278,0.049942
361311,0.049942
361344,0.049942
361377,0.049923
361410,0.049923
361443,0.049923
361476,0.049923
361509,0.049923
361541,0.049923
361573,0.049923
361605,0.049923
361637,0.049923
361669,0.049921
361701,0.049919
361733,0.049919
361765,0.049919
361797,0.049919
361829,0.049919
361861,0.049919
361893,0.049919
361925,0.049919
361957,0.049918
361989,0.049918
362021,0.049918
362053,0.049918
362085,0.049914
362117,0.049914
362149,0.049894
362181,0.04989
362213,0.04989
362245,0.04989
362277,0.04989
362309,0.04989
362341,0.04989
362373,0.04989
362405,0.04989
362437,0.04989
362469,0.049816
362501,0.049816
362533,0.049816
362565,0.049816
362597,0.049816
362629,0.049816
362661,0.049816
362693,0.049816
362725,0.049816
362757,0.049816
362789,0.049816
362821,0.049816
362853,0.049805
362884,0.049805
362915,0.049805
362946,0.049805
362977,0.049805
363008,0.049805
363039,0.049805
363070,0.049805
363101,0.049759
363132,0.049759
363163,0.049759
363194,0.049759
363225,0.049759
363256,0.049759
363287,0.049759
363318,0.049759
363349,0.049759
363380,0.049759
363411,0.049759
363442,0.049759
363473,0.049759
363504,0.049759
363535,0.049759
363566,0.049759
363597,0.049759
363628,0.049759
363659,0.049759
363690,0.049759
363721,0.049759
363752,0.049759
363783,0.049759
363814,0.049759
363845,0.049759
363876,0.049759
363907,0.049759
363938,0.049759
363969,0.049759
364000,0.049759
364031,0.049759
364062,0.049759
364093,0.049759
364124,0.049759
364155,0.049759
364186,0.049759
364217,0.049759
364247,0.049759
364277,0.049759
364307,0.049759
364337,0.049759
364367,0.049759
364397,0.049747
364427,0.049747
364457,0.049747
364487,0.049747
364517,0.049747
364547,0.049747
364577,0.049747
364607,0.049747
364637,0.049747
364667,0.049747
364697,0.049747
364727,0.049747
364757,0.049747
364787,0.049747
364817,0.049747
364847,0.049747
364877,0.049747
364907,0.049747
364937,0.049747
364967,0.049747
364997,0.049747
365027,0.049747
365057,0.049747
365087,0.049747
365117,0.049747
365147,0.049747
365177,0.049747
365207,0.049747
365237,0.049747
365267,0.049747
365297,0.049747
365327,0.049747
365357,0.049747
365387,0.049747
365417,0.049747
365447,0.049228
365477,0.049228
365507,0.049228
365537,0.049228
365567,0.049228
365596,0.049228
365625,0.049228
365654,0.049228
365683,0.049228
365712,0.049228
365741,0.049228
365770,0.049228
365799,0.049228
365828,0.049228
365857,0.049228
365886,0.049228
365915,0.049228
365944,0.049228
365973,0.049224
366002,0.049224
366031,0.049196
366060,0.049196
366089,0.049196
366118,0.049196
366147,0.049196
366176,0.049193
366205,0.049193
366234,0.049193
366263,0.049193
366292,0.049193
366321,0.049193
366350,0.049193
366379,0.049193
366408,0.049193
366437,0.049193
366466,0.049193
366495,0.049191
366524,0.049191
366553,0.049191
366582,0.049191
366611,0.049191
366640,0.049191
366669,0.049191
366698,0.049191
366727,0.049191
366756,0.049191
366785,0.049191
366814,0.049191
366843,0.049191
366872,0.049191
366901,0.049191
366929,0.049191
366957,0.049191
366985,0.049191
367013,0.049191
367041,0.049191
367069,0.049191
367097,0.049191
367125,0.049191
367153,0.049191
367181,0.049191
367209,0.049191
367237,0.049191
367265,0.049191
367293,0.049191
367321,0.049191
367349,0.049191
367377,0.049191
367405,0.049191
367433,0.049191
367461,0.049191
367489,0.049191
367517,0.049191
367545,0.049191
367573,0.049191
367601,0.049191
367629,0.049191
367657,0.049191
367685,0.049191
367713,0.049191
367741,0.049179
367769,0.049178
367797,0.049178
367825,0.049178
367853,0.049178
367881,0.049178
367909,0.049178
367937,0.049178
367965,0.049178
367993,0.049178
368021,0.049178
368049,0.049178
368077,0.049178
368105,0.049177
368133,0.049177
368161,0.049177
368189,0.049177
368217,0.049177
368245,0.049177
368272,0.049177
368299,0.049177
368326,0.049177
368353,0.049177
368380,0.049177
368407,0.049177
368434,0.049177
368461,0.049177
368488,0.049177
368515,0.049177
368542,0.049177
368569,0.049177
368596,0.049177
368623,0.049177
368650,0.049177
368677,0.049177
368704,0.049177
368731,0.049177
368758,0.049177
368785,0.049177
368812,0.049177
368839,0.049177
368866,0.049177
368893,0.049177
368920,0.049177
368947,0.049177
368974,0.049177
369001,0.049177
369028,0.049177
369055,0.049173
369082,0.049173
369109,0.049173
369136,0.049173
369163,0.049173
369190,0.049173
369217,0.049173
369244,0.049173
369271,0.049173
369298,0.049173
369325,0.049173
369352,0.049173
369379,0.049173
369406,0.049173
369433,0.049173
369460,0.049173
369487,0.049173
369514,0.049173
369541,0.049173
369568,0.049173
369595,0.049173
369621,0.049173
369647,0.049173
369673,0.049166
369699,0.049166
369725,0.049166
369751,0.049157
369777,0.049157
369803,0.049157
369829,0.049157
369855,0.049157
369881,0.049157
369907,0.049157
369933,0.049157
369959,0.0491
369985,0.049098
370011,0.049098
370037,0.049098
370063,0.049098
370089,0.049098
370115,0.049098
370141,0.049098
370167,0.049098
370193,0.049098
370219,0.049098
370245,0.049098
370271,0.049098
370297,0.049098
370323,0.049098
370349,0.049098
370375,0.049098
370401,0.049098
370427,0.049098
370453,0.049098
370479,0.049098
370505,0.049098
370531,0.049098
370557,0.049098
370583,0.049098
370609,0.049098
370635,0.049098
370661,0.049098
370687,0.049098
370713,0.049098
370739,0.049098
370765,0.049098
370791,0.049098
370817,0.049098
370843,0.049098
370869,0.049098
370895,0.049098
370921,0.049098
370947,0.049098
370972,0.049098
370997,0.049098
371022,0.049098
371047,0.049098
371072,0.049098
371097,0.049098
371122,0.049098
371147,0.049098
371172,0.049098
371197,0.049098
371222,0.049098
371247,0.049098
371272,0.049098
371297,0.049098
371322,0.049098
371347,0.049058
371372,0.049058
371397,0.049058
371422,0.049058
371447,0.049058
371472,0.049058
371497,0.049058
371522,0.049058
371547,0.049058
371572,0.049058
371597,0.049058
371622,0.049058
371647,0.049058
371672,0.049058
371697,0.049058
371722,0.049058
371747,0.049058
371772,0.049058
371797,0.049058
371822,0.049058
371847,0.049058
371872,0.049058
371897,0.049058
371922,0.049058
371947,0.049058
371972,0.049058
371997,0.049058
372022,0.049058
372047,0.049058
372072,0.049058
372097,0.049058
372122,0.049058
372147,0.049058
372172,0.049058
372197,0.049058
372222,0.049058
372247,0.049058
372272,0.049058
372297,0.048989
372322,0.048989
372346,0.048989
372370,0.048989
372394,0.048989
372418,0.048989
372442,0.048989
372466,0.048989
372490,0.048989
372514,0.048989
372538,0.048989
372562,0.048989
372586,0.048989
372610,0.048989
372634,0.048989
372658,0.048989
372682,0.048989
372706,0.048989
372730,0.048989
372754,0.048989
372778,0.048989
372802,0.048989
372826,0.048989
372850,0.048989
372874,0.048989
372898,0.048989
372922,0.048989
372946,0.048989
372970,0.048989
372994,0.048989
373018,0.048989
373042,0.048989
373066,0.048989
373090,0.048973
373114,0.048973
373138,0.048973
373162,0.048973
373186,0.048973
373210,0.048973
373234,0.048922
373258,0.048922
373282,0.048762
373306,0.048762
373330,0.048762
373354,0.048753
373378,0.048753
373402,0.048753
373426,0.048753
373450,0.048753
373474,0.048753
373498,0.048753
373522,0.048753
373546,0.048753
373570,0.048753
373594,0.048741
373618,0.048741
373642,0.048741
373666,0.048741
373689,0.048726
373712,0.048722
373735,0.048722
373758,0.048722
373781,0.048722
373804,0.048722
373827,0.048722
373850,0.048722
373873,0.048722
373896,0.04872
373919,0.04872
373942,0.04872
373965,0.04872
373988,0.04872
374011,0.048718
374034,0.048718
374057,0.048718
374080,0.048718
374103,0.048718
374126,0.048718
374149,0.048718
374172,0.048702
374195,0.048702
374218,0.048702
374241,0.048702
374264,0.048702
374287,0.048702
374310,0.048702
374333,0.04868
374356,0.04868
374379,0.04868
374402,0.04868
374425,0.04868
374448,0.04868
374471,0.04868
374494,0.048551
374517,0.048551
374540,0.048551
374563,0.048551
374586,0.048551
374609,0.048551
374632,0.048551
374655,0.048551
374678,0.048551
374701,0.048551
374724,0.048551
374747,0.048551
374770,0.048551
374793,0.048551
374816,0.048551
374839,0.048551
374862,0.048528
374885,0.048528
374908,0.048528
