eval_count,best_fitness
199876,0.053409
199898,0.053409
199920,0.053409
199942,0.053409
199964,0.053409
199986,0.053409
200008,0.053409
200030,0.053409
200052,0.053409
200074,0.053409
200096,0.053409
200118,0.053409
200140,0.053409
200162,0.053409
200184,0.053409
200206,0.053409
200228,0.053409
200250,0.053409
200272,0.053409
200294,0.053409
200316,0.053409
200338,0.053409
200360,0.053409
200382,0.053409
200404,0.053409
200426,0.053409
200448,0.053409
200470,0.053409
200492,0.053409
200514,0.053409
200536,0.053409
200558,0.053409
200580,0.053409
200602,0.053409
200624,0.053409
200646,0.053409
200668,0.053409
200690,0.053409
200712,0.053409
200734,0.053409
200756,0.053409
200778,0.053409
200800,0.053409
200822,0.053365
200844,0.053365
200866,0.053365
200888,0.053365
200910,0.053365
200932,0.053365
200954,0.053365
200976,0.053365
200998,0.053365
201020,0.053365
201042,0.053365
201064,0.053365
201086,0.053365
201108,0.053365
201130,0.053365
201152,0.053365
201174,0.053365
201196,0.053365
201218,0.053365
201240,0.053365
201262,0.053365
201284,0.053365
201306,0.053365
201328,0.053365
201350,0.053365
201372,0.053365
201394,0.053365
201416,0.053365
201438,0.053365
201460,0.053365
201482,0.053365
201504,0.053365
201526,0.053365
201548,0.053365
201570,0.053365
201592,0.053365
201614,0.053365
201636,0.053365
201658,0.053365
201680,0.053365
201702,0.053365
201724,0.053365
201746,0.053365
201768,0.053365
201790,0.053365
201812,0.053365
201834,0.053365
201856,0.053365
201878,0.053365
201900,0.053365
201922,0.053365
201944,0.053365
201966,0.053365
201988,0.053365
202010,0.053365
202032,0.053365
202054,0.053365
202076,0.053365
202098,0.053365
202120,0.053365
202142,0.053365
202164,0.053365
202186,0.053365
202208,0.053365
202230,0.053365
202252,0.053365
202274,0.053365
202296,0.053365
202318,0.053365
202340,0.053365
202362,0.053365
202384,0.053365
202406,0.053365
202428,0.053365
202450,0.053365
202472,0.053365
202494,0.053365
202516,0.053365
202538,0.053365
202560,0.053365
202582,0.053365
202604,0.053365
202626,0.053365
202648,0.053365
202670,0.053365
202692,0.053365
202714,0.053365
202736,0.053365
202758,0.053365
202780,0.053365
202802,0.053365
202824,0.053365
202846,0.053365
202868,0.053365
202890,0.053365
202912,0.053365
202934,0.053365
202956,0.053365
202978,0.053365
203000,0.053365
203022,0.053309
203044,0.053309
203066,0.053309
203088,0.053309
203110,0.053309
203132,0.053309
203154,0.053309
203176,0.053309
203198,0.053279
203220,0.053279
203242,0.053279
203264,0.053279
203286,0.053279
203308,0.053279
203330,0.053279
203352,0.053279
203374,0.053279
203396,0.053279
203418,0.053279
203440,0.053279
203462,0.053276
203484,0.053276
203506,0.053276
203528,0.053276
203550,0.053276
203572,0.053276
203594,0.053276
203616,0.053276
203638,0.053276
203660,0.053276
203682,0.052636
203704,0.052636
203726,0.052636
203748,0.052636
203770,0.052636
203792,0.052636
203814,0.052636
203836,0.052636
203858,0.052636
203880,0.052636
203902,0.052636
203924,0.052636
203946,0.052636
203968,0.052636
203990,0.052636
204012,0.052636
204034,0.052636
204056,0.052636
204078,0.052636
204100,0.052636
204122,0.052636
204144,0.052636
204166,0.052636
204188,0.052636
204210,0.052636
204232,0.052636
204254,0.052636
204276,0.052636
204298,0.052636
204320,0.052636
204342,0.052636
204364,0.052636
204386,0.052636
204408,0.052636
204430,0.052636
204452,0.052636
204474,0.052636
204496,0.052636
204518,0.052636
204540,0.052636
204562,0.052636
204584,0.052636
204606,0.052636
204628,0.052636
204650,0.052636
204672,0.052636
204694,0.052636
204716,0.052636
204738,0.052636
204760,0.052636
204782,0.052636
204804,0.052636
204826,0.052636
204848,0.052636
204870,0.052636
204892,0.052636
204914,0.052636
204936,0.052636
204958,0.052636
204980,0.052636
205002,0.052636
205024,0.052636
205046,0.052636
205068,0.052636
205090,0.052636
205112,0.052636
205134,0.052636
205156,0.052636
205178,0.052636
205200,0.052629
205222,0.052629
205244,0.052629
205266,0.052629
205288,0.052629
205310,0.052629
205332,0.052629
205354,0.052629
205376,0.052629
205398,0.052629
205420,0.052612
205442,0.052612
205464,0.052612
205486,0.052612
205508,0.052612
205530,0.052605
205552,0.052581
205574,0.052581
205595,0.052581
205616,0.052581
205637,0.052581
205658,0.052581
205679,0.052581
205700,0.052581
205721,0.052581
205742,0.052549
205763,0.052549
205784,0.052549
205805,0.052549
205826,0.052549
205847,0.052549
205868,0.052549
205889,0.052549
205910,0.052549
205931,0.052549
205952,0.052549
205973,0.052549
205994,0.052549
206015,0.052549
206036,0.052549
206057,0.052549
206078,0.052549
206099,0.052549
206120,0.052549
206141,0.052549
206162,0.052549
206183,0.052549
206204,0.052549
206225,0.052549
206246,0.052549
206267,0.052549
206288,0.052549
206309,0.052549
206330,0.052549
206351,0.052549
206372,0.052549
206393,0.052549
206414,0.052549
206435,0.052549
206456,0.052549
206477,0.052549
206498,0.052549
206519,0.052549
206540,0.052549
206561,0.052549
206582,0.052549
206603,0.052549
206624,0.052549
206645,0.052549
206666,0.052549
206687,0.052549
206708,0.052549
206729,0.052549
206750,0.052549
206771,0.052549
206792,0.052549
206813,0.052549
206834,0.052549
206855,0.052549
206876,0.052549
206897,0.052549
206918,0.052549
206939,0.052549
206960,0.052549
206981,0.052549
207002,0.052549
207023,0.052549
207044,0.052549
207065,0.052549
207086,0.052549
207107,0.052549
207128,0.052549
207149,0.052549
207170,0.052549
207191,0.052549
207212,0.052548
207233,0.052548
207254,0.052548
207275,0.052548
207296,0.052548
207317,0.05251
207338,0.05251
207359,0.05251
207380,0.05251
207401,0.05251
207422,0.05251
207443,0.05251
207464,0.05251
207485,0.05251
207506,0.05251
207527,0.05251
207548,0.052209
207569,0.052209
207590,0.052209
207611,0.052207
207632,0.052207
207653,0.052207
207674,0.052207
207695,0.052207
207716,0.052207
207737,0.052207
207758,0.052207
207779,0.052207
207800,0.052207
207821,0.052207
207842,0.052207
207863,0.052207
207884,0.052207
207905,0.052207
207926,0.052207
207947,0.052207
207968,0.052207
207989,0.052207
208010,0.052207
208031,0.052207
208052,0.052194
208073,0.052194
208094,0.052194
208115,0.052194
208136,0.052194
208157,0.052194
208178,0.052194
208199,0.052194
208220,0.052194
208241,0.052194
208262,0.052194
208283,0.052194
208304,0.052194
208325,0.052194
208346,0.052194
208367,0.052194
208388,0.05219
208409,0.05219
208430,0.05219
208451,0.05219
208472,0.05219
208493,0.05219
208514,0.05219
208535,0.05219
208556,0.05219
208577,0.05219
208598,0.05219
208619,0.05219
208640,0.05219
208661,0.05219
208682,0.05219
208703,0.05219
208724,0.05219
208745,0.05219
208766,0.05219
208787,0.05219
208808,0.05219
208829,0.05219
208850,0.05219
208871,0.05219
208892,0.05219
208913,0.05219
208934,0.05219
208955,0.05219
208976,0.05219
208997,0.05219
209018,0.05219
209039,0.05219
209060,0.05219
209081,0.05219
209102,0.05219
209123,0.05219
209144,0.05219
209165,0.05219
209186,0.05219
209207,0.05219
209228,0.05219
209249,0.05219
209270,0.05219
209291,0.05219
209312,0.05219
209333,0.05219
209354,0.05219
209375,0.05219
209396,0.05219
209417,0.05219
209438,0.05219
209459,0.05219
209480,0.05219
209501,0.05219
209522,0.05219
209543,0.05219
209564,0.05219
209585,0.05219
209606,0.05219
209627,0.05219
209648,0.05219
209669,0.05219
209690,0.05219
209711,0.05219
209732,0.05219
209753,0.05219
209774,0.05219
209795,0.05219
209816,0.05219
209837,0.05219
209858,0.05219
209879,0.05219
209900,0.05219
209921,0.05219
209942,0.05219
209963,0.05219
209984,0.05219
210005,0.05219
210026,0.05219
210047,0.05219
210068,0.05219
210089,0.05219
210110,0.05219
210131,0.05219
210152,0.05219
210173,0.05219
210194,0.05219
210215,0.05219
210236,0.05219
210257,0.05219
210278,0.05219
210299,0.05219
210320,0.05219
210341,0.05219
210362,0.05219
210383,0.05219
210404,0.05219
210425,0.05219
210446,0.05219
210467,0.05219
210488,0.05219
210509,0.05219
210530,0.05219
210551,0.05219
210572,0.05219
210593,0.05219
210614,0.05219
210635,0.05219
210656,0.05219
210677,0.05219
210698,0.05219
210719,0.05219
210740,0.052174
210761,0.052174
210782,0.052174
210803,0.052174
210824,0.052174
210845,0.052174
210866,0.052174
210887,0.052174
210908,0.052174
210929,0.052174
210950,0.052169
210971,0.052169
210992,0.052169
211013,0.052169
211034,0.052167
211055,0.052167
211076,0.052162
211097,0.052162
211118,0.052162
211139,0.052162
211160,0.052162
211181,0.052162
211202,0.052162
211223,0.052162
211244,0.052162
211265,0.052162
211286,0.052162
211307,0.052162
211328,0.052162
211349,0.052162
211370,0.052162
211391,0.052162
211412,0.052162
211433,0.052162
211454,0.052162
211475,0.052162
211496,0.052162
211517,0.052162
211538,0.052162
211559,0.052162
211580,0.052162
211601,0.052162
211622,0.052162
211643,0.052162
211664,0.052162
211685,0.052162
211706,0.052162
211727,0.052162
211748,0.052162
211769,0.052162
211790,0.052162
211811,0.052162
211832,0.052162
211853,0.052162
211874,0.052162
211895,0.052162
211916,0.052162
211937,0.052162
211958,0.052162
211979,0.052162
212000,0.052162
212021,0.052162
212042,0.052162
212063,0.052162
212084,0.052162
212105,0.052162
212126,0.052162
212147,0.052162
212168,0.052162
212189,0.052162
212210,0.052162
212231,0.052162
212252,0.052162
212273,0.052162
212294,0.052162
212315,0.052162
212336,0.052162
212357,0.052162
212378,0.052162
212399,0.052162
212420,0.052162
212441,0.052162
212462,0.052162
212483,0.052162
212504,0.052162
212525,0.052162
212546,0.052162
212567,0.052162
212588,0.052162
212609,0.052162
212630,0.052162
212651,0.052162
212672,0.052162
212693,0.052162
212714,0.052162
212735,0.052162
212756,0.052162
212777,0.052162
212798,0.052162
212819,0.052162
212840,0.052162
212861,0.052162
212882,0.052162
212903,0.052162
212924,0.052162
212945,0.052162
212966,0.052162
212987,0.052162
213008,0.052162
213029,0.052162
213050,0.052162
213071,0.052162
213092,0.052162
213113,0.052162
213134,0.052162
213155,0.052162
213176,0.052162
213197,0.052162
213218,0.052162
213239,0.052162
213260,0.052162
213281,0.052162
213302,0.052162
213323,0.052162
213344,0.052162
213365,0.052162
213386,0.052162
213407,0.052162
213428,0.052162
213449,0.052162
213470,0.052162
213491,0.052162
213512,0.052162
213533,0.052162
213554,0.052162
213575,0.052162
213596,0.052162
213617,0.052162
213638,0.052162
213659,0.052162
213680,0.052162
213701,0.052162
213722,0.052162
213743,0.052162
213764,0.052162
213785,0.052162
213806,0.052162
213827,0.052162
213848,0.052162
213869,0.052162
213890,0.052162
213911,0.052162
213932,0.052162
213953,0.052162
213974,0.052162
213995,0.052162
214016,0.052162
214037,0.052162
214058,0.052162
214079,0.052162
214100,0.052162
214121,0.052162
214142,0.052162
214163,0.052162
214184,0.052162
214205,0.052162
214226,0.052162
214247,0.052162
214268,0.052162
214289,0.052162
214310,0.052162
214331,0.052162
214352,0.052162
214373,0.052162
214394,0.052162
214415,0.052162
214436,0.052162
214457,0.052162
214478,0.052162
214499,0.052122
214520,0.052122
214541,0.052122
214562,0.052122
214583,0.052122
214604,0.052122
214625,0.052122
214646,0.052122
214667,0.052122
214688,0.052122
214709,0.052122
214730,0.052122
214751,0.052122
214772,0.052122
214793,0.052122
214814,0.052122
214835,0.052122
214856,0.052122
214877,0.052122
214898,0.052122
214919,0.052122
214940,0.052105
214961,0.052096
214982,0.052087
215003,0.052087
215024,0.052087
215045,0.052087
215066,0.052087
215087,0.052087
215108,0.052087
215129,0.052087
215150,0.052087
215171,0.052087
215192,0.052087
215213,0.052087
215234,0.052087
215255,0.052087
215276,0.052087
215297,0.052087
215318,0.052087
215339,0.052087
215360,0.052087
215381,0.052087
215402,0.052087
215423,0.052087
215444,0.052087
215465,0.052087
215486,0.052087
215507,0.052087
215528,0.052087
215549,0.052087
215570,0.052087
215591,0.052087
215612,0.052087
215633,0.052087
215654,0.052087
215675,0.052087
215696,0.052087
215717,0.052087
215738,0.052087
215759,0.052087
215780,0.052087
215801,0.052087
215822,0.052087
215843,0.052087
215864,0.052087
215885,0.052087
215906,0.052087
215927,0.05206
215948,0.052059
215969,0.052059
215990,0.052059
216011,0.052059
216032,0.052059
216053,0.052059
216074,0.052059
216095,0.052059
216116,0.052059
216137,0.052059
216158,0.052059
216179,0.052059
216200,0.052059
216221,0.052059
216242,0.052059
216263,0.052059
216284,0.052059
216305,0.052059
216326,0.052059
216347,0.052059
216368,0.052059
216389,0.052059
216410,0.052059
216431,0.052059
216452,0.052059
216473,0.052059
216494,0.052059
216515,0.052059
216536,0.052059
216557,0.052059
216578,0.052059
216599,0.052059
216620,0.052028
216641,0.052028
216662,0.052028
216683,0.052028
216703,0.052028
216723,0.052028
216743,0.052028
216763,0.052028
216783,0.052028
216803,0.052028
216823,0.052028
216843,0.052028
216863,0.052028
216883,0.052028
216903,0.052028
216923,0.052028
216943,0.052028
216963,0.052028
216983,0.052028
217003,0.052028
217023,0.052028
217043,0.052028
217063,0.052028
217083,0.052028
217103,0.052028
217123,0.052028
217143,0.052028
217163,0.052028
217183,0.052028
217203,0.052028
217223,0.052028
217243,0.052028
217263,0.052028
217283,0.052028
217303,0.052028
217323,0.052028
217343,0.052028
217363,0.052028
217383,0.052028
217403,0.052028
217423,0.05197
217443,0.05197
217463,0.05197
217483,0.05197
217503,0.05197
217523,0.05197
217543,0.05197
217563,0.05197
217583,0.05197
217603,0.05197
217623,0.05197
217643,0.05197
217663,0.05197
217683,0.05197
217703,0.05197
217723,0.05197
217743,0.05197
217763,0.05197
217783,0.051962
217803,0.051962
217823,0.051962
217843,0.051962
217863,0.051962
217883,0.051962
217903,0.051962
217923,0.051962
217943,0.051962
217963,0.051962
217983,0.051962
218003,0.051962
218023,0.051962
218043,0.051954
218063,0.051954
218083,0.051954
218103,0.051954
218123,0.051954
218143,0.051954
218163,0.051954
218183,0.051954
218203,0.051954
218223,0.051954
218243,0.051953
218263,0.051953
218283,0.051953
218303,0.051953
218323,0.051953
218343,0.051953
218363,0.051953
218383,0.051953
218403,0.051953
218423,0.051953
218443,0.051953
218463,0.051953
218483,0.051953
218503,0.051953
218523,0.051953
218543,0.051953
218563,0.05194
218583,0.05194
218603,0.05194
218623,0.05194
218643,0.05194
218663,0.05194
218683,0.05194
218703,0.05194
218723,0.05194
218743,0.05194
218763,0.05194
218783,0.05194
218803,0.05194
218823,0.051938
218843,0.051938
218863,0.051938
218883,0.051938
218903,0.051938
218923,0.051938
218943,0.051938
218963,0.051938
218983,0.051938
219003,0.051938
219023,0.051938
219043,0.051938
219063,0.051938
219083,0.051938
219103,0.051938
219123,0.051938
219143,0.051938
219163,0.051938
219183,0.051938
219203,0.051938
219223,0.051938
219243,0.051938
219263,0.051938
219283,0.051938
219303,0.051938
219323,0.051938
219343,0.051938
219363,0.051938
219383,0.051926
219403,0.051926
219423,0.051926
219443,0.051926
219463,0.051926
219483,0.051926
219503,0.051926
219523,0.051926
219543,0.051926
219563,0.051926
219583,0.051925
219603,0.051913
219623,0.051913
219643,0.051913
219663,0.051913
219683,0.051913
219703,0.051913
219723,0.051913
219743,0.051913
219763,0.051913
219783,0.051913
219803,0.051913
219823,0.051913
219843,0.051913
219863,0.051913
219883,0.051913
219903,0.051913
219923,0.051913
219943,0.051913
219963,0.051913
219983,0.051913
220003,0.051913
220023,0.051913
220043,0.051913
220063,0.051913
220083,0.051913
220103,0.051913
220123,0.051913
220143,0.051913
220163,0.051913
220183,0.051913
220203,0.051913
220223,0.051913
220243,0.051913
220263,0.051913
220283,0.051913
220303,0.051912
220323,0.051912
220343,0.051912
220363,0.051912
220383,0.051912
220403,0.051912
220423,0.051912
220443,0.051912
220463,0.051912
220483,0.051912
220503,0.051912
220523,0.051912
220543,0.051912
220563,0.051912
220583,0.051912
220603,0.051912
220623,0.051912
220643,0.051912
220663,0.051912
220683,0.051844
220703,0.051844
220723,0.051844
220743,0.051844
220763,0.051844
220783,0.051844
220803,0.051844
220823,0.051844
220843,0.051844
220863,0.051844
220883,0.051844
220903,0.051837
220923,0.051837
220943,0.051837
220963,0.051837
220983,0.051837
221003,0.051837
221023,0.051837
221043,0.051837
221063,0.051837
221083,0.051837
221103,0.051837
221123,0.051837
221143,0.051837
221163,0.051837
221183,0.051837
221203,0.051837
221223,0.051837
221243,0.051837
221263,0.051837
221283,0.051837
221303,0.051837
221323,0.051837
221343,0.051837
221363,0.051837
221383,0.051837
221403,0.051791
221423,0.051791
221443,0.051791
221463,0.051791
221483,0.051791
221503,0.051791
221523,0.051791
221543,0.051791
221563,0.051791
221583,0.051791
221603,0.051791
221623,0.051791
221643,0.051791
221663,0.051791
221683,0.051791
221703,0.051791
221723,0.051791
221743,0.051791
221763,0.051791
221783,0.051791
221803,0.051791
221823,0.051791
221843,0.051791
221863,0.051791
221883,0.051791
221903,0.051791
221923,0.051791
221943,0.051791
221963,0.051791
221983,0.051791
222003,0.051791
222023,0.051791
222043,0.051791
222063,0.051791
222083,0.051791
222103,0.051791
222123,0.051791
222143,0.051791
222163,0.051791
222183,0.051791
222203,0.051791
222223,0.051791
222243,0.051791
222263,0.051791
222283,0.051791
222303,0.051791
222323,0.051791
222343,0.051791
222363,0.051791
222383,0.051791
222403,0.05178
222423,0.05178
222443,0.05178
222463,0.05178
222483,0.05178
222503,0.051766
222523,0.051766
222543,0.051766
222563,0.051766
222583,0.051766
222603,0.051766
222623,0.051766
222643,0.051766
222663,0.051766
222683,0.051766
222703,0.051766
222723,0.051766
222743,0.051766
222763,0.051766
222783,0.051766
222803,0.051766
222823,0.051723
222843,0.051723
222863,0.051723
222883,0.051723
222903,0.051723
222923,0.051723
222943,0.051723
222963,0.051723
222983,0.051723
223003,0.051723
223023,0.051723
223043,0.051723
223063,0.051723
223083,0.051723
223103,0.051723
223123,0.051723
223143,0.051723
223163,0.051723
223183,0.051723
223203,0.051723
223223,0.051723
223243,0.051723
223263,0.051723
223283,0.051723
223303,0.051723
223323,0.051723
223343,0.051723
223363,0.051723
223383,0.051723
223403,0.051723
223423,0.051723
223443,0.051723
223463,0.051723
223483,0.051723
223503,0.051723
223523,0.051723
223543,0.051723
223563,0.051723
223583,0.051723
223603,0.051723
223623,0.051723
223643,0.051723
223663,0.051723
223683,0.051723
223703,0.051723
223723,0.051723
223743,0.051723
223763,0.051723
223783,0.051723
223803,0.051723
223823,0.051723
223843,0.051723
223863,0.051723
223883,0.051688
223903,0.051688
223923,0.051688
223943,0.051688
223963,0.051688
223983,0.051688
224003,0.051688
224023,0.051688
224043,0.051688
224063,0.051688
224083,0.051688
224103,0.051688
224123,0.051688
224143,0.051688
224163,0.051688
224183,0.051688
224203,0.051688
224223,0.051688
224243,0.051688
224263,0.051688
224283,0.051688
224303,0.051688
224323,0.051688
224343,0.051688
224363,0.051645
224383,0.051645
224403,0.051645
224423,0.051645
224443,0.051645
224463,0.051645
224483,0.051645
224503,0.051645
224523,0.051645
224543,0.051645
224563,0.051645
224583,0.051645
224603,0.051645
224623,0.051645
224643,0.051645
224663,0.051645
224683,0.051645
224703,0.051645
224723,0.051645
224743,0.051645
224763,0.051645
224783,0.051645
224803,0.051645
224823,0.051645
224843,0.051645
224863,0.051645
224883,0.051645
224903,0.051645
224923,0.051645
224943,0.051645
224963,0.051577
224983,0.051577
225003,0.051577
225023,0.051577
225043,0.051577
225063,0.051577
225083,0.051577
225103,0.051577
225123,0.051577
225143,0.051577
225163,0.051577
225183,0.051577
225203,0.051577
225223,0.051573
225243,0.051573
225263,0.051573
225283,0.051573
225303,0.051573
225323,0.051573
225343,0.051573
225363,0.051573
225383,0.051573
225403,0.051573
225423,0.051573
225443,0.051573
225463,0.051573
225483,0.051573
225503,0.051573
225523,0.051573
225543,0.051573
225563,0.051573
225583,0.051573
225603,0.051573
225623,0.051566
225643,0.051566
225663,0.051566
225683,0.051566
225703,0.051566
225723,0.051566
225743,0.051566
225763,0.051566
225783,0.051566
225803,0.051566
225823,0.051566
225843,0.051566
225863,0.051566
225883,0.051566
225903,0.051566
225923,0.051566
225943,0.051566
225963,0.051566
225983,0.051566
226003,0.051566
226023,0.051566
226043,0.051566
226063,0.051566
226083,0.051566
226103,0.051566
226123,0.051563
226143,0.051563
226163,0.051562
226183,0.051562
226203,0.051562
226223,0.051562
226243,0.051562
226263,0.051562
226283,0.051562
226303,0.051562
226323,0.051562
226343,0.051562
226363,0.051562
226383,0.051562
226403,0.051561
226423,0.051561
226443,0.051561
226463,0.051561
226483,0.051561
226503,0.051561
226523,0.051561
226543,0.051561
226563,0.051561
226583,0.051561
226603,0.051561
226623,0.051561
226643,0.05156
226663,0.05156
226683,0.05156
226703,0.05156
226723,0.05156
226743,0.05156
226763,0.05156
226783,0.05156
226803,0.05156
226823,0.051514
226843,0.051514
226863,0.051514
226883,0.051514
226903,0.051514
226923,0.051514
226943,0.051514
226963,0.051514
226983,0.051466
227003,0.051466
227023,0.051465
227043,0.051465
227063,0.051465
227083,0.051465
227103,0.051465
227123,0.051465
227143,0.051465
227163,0.051465
227183,0.051465
227203,0.051465
227223,0.051465
227243,0.051465
227263,0.051464
227283,0.051464
227303,0.051464
227323,0.051464
227343,0.051464
227363,0.051464
227383,0.051464
227403,0.051463
227423,0.051462
227443,0.051462
227463,0.051462
227483,0.051462
227503,0.051462
227523,0.051461
227543,0.051461
227563,0.051461
227583,0.051461
227603,0.051461
227623,0.051461
227643,0.051461
227663,0.051461
227683,0.051461
227703,0.051429
227723,0.051428
227743,0.051428
227763,0.051428
227783,0.051428
227802,0.051405
227821,0.051405
227840,0.051405
227859,0.051405
227878,0.051405
227897,0.051405
227916,0.051375
227935,0.051375
227954,0.051375
227973,0.051375
227992,0.051375
228011,0.051375
228030,0.051375
228049,0.051375
228068,0.051375
228087,0.051375
228106,0.051375
228125,0.051374
228144,0.051374
228163,0.051374
228182,0.051374
228201,0.051374
228220,0.051374
228239,0.051374
228258,0.051374
228277,0.051374
228296,0.051374
228315,0.051374
228334,0.051374
228353,0.051373
228372,0.051373
228391,0.051347
228410,0.051347
228429,0.051347
228448,0.051347
228467,0.051347
228486,0.051347
228505,0.051341
228524,0.051341
228543,0.051341
228562,0.051341
228581,0.051341
228600,0.051341
228619,0.051341
228638,0.051341
228657,0.05134
228676,0.05134
228695,0.05134
228714,0.05134
228733,0.05134
228752,0.05134
228771,0.05134
228790,0.05134
228809,0.05134
228828,0.05134
228847,0.05134
228866,0.051339
228885,0.051339
228904,0.051339
228923,0.051339
228942,0.051339
228961,0.051332
228980,0.051332
228999,0.051332
229018,0.051332
229037,0.051332
229056,0.051332
229075,0.051332
229094,0.051332
229113,0.051331
229132,0.051331
229151,0.05128
229170,0.05128
229189,0.05128
229208,0.05128
229227,0.05128
229246,0.05128
229265,0.05128
229284,0.05128
229303,0.051279
229322,0.051279
229341,0.051279
229360,0.051279
229379,0.051243
229398,0.051243
229417,0.051243
229436,0.051243
229455,0.051243
229474,0.051243
229493,0.051243
229512,0.051243
229531,0.051243
229550,0.05123
229569,0.051229
229588,0.051229
229607,0.051229
229626,0.051229
229645,0.051229
229664,0.051229
229683,0.051229
229702,0.051229
229721,0.051229
229740,0.051229
229759,0.051229
229778,0.051229
229797,0.051228
229816,0.051228
229835,0.051228
229854,0.051228
229873,0.051228
229892,0.051228
229911,0.051228
229930,0.051228
229949,0.051228
229968,0.051228
229987,0.051228
230006,0.051227
230025,0.051227
230044,0.051227
230063,0.051227
230082,0.051227
230101,0.051227
230120,0.051227
230139,0.051227
230158,0.051227
230177,0.051227
230196,0.051227
230215,0.051218
230234,0.051218
230253,0.051218
230272,0.051218
230291,0.051218
230310,0.051218
230329,0.051218
230348,0.051218
230367,0.051218
230386,0.051218
230405,0.051218
230424,0.051217
230443,0.051217
230462,0.051217
230481,0.051217
230500,0.051217
230519,0.051217
230538,0.051217
230557,0.051217
230576,0.051217
230595,0.051217
230614,0.051217
230633,0.051216
230652,0.051216
230671,0.051216
230690,0.051216
230709,0.051216
230728,0.051216
230747,0.051216
230766,0.051216
230785,0.051216
230804,0.051216
230823,0.051216
230842,0.051216
230861,0.051215
230880,0.051215
230899,0.051215
230918,0.051215
230937,0.051215
230956,0.051215
230975,0.051215
230994,0.051215
231013,0.051215
231032,0.051215
231051,0.051178
231070,0.051177
231089,0.051177
231108,0.051169
231127,0.051168
231146,0.051168
231165,0.051168
231184,0.051168
231203,0.051168
231222,0.051168
231241,0.051168
231260,0.051168
231279,0.051168
231298,0.051168
231317,0.051168
231336,0.05116
231355,0.05116
231374,0.05116
231393,0.05116
231412,0.05116
231431,0.05116
231450,0.051159
231469,0.051159
231488,0.051159
231507,0.051159
231526,0.051159
231545,0.051159
231564,0.051159
231583,0.051158
231602,0.051158
231621,0.051158
231640,0.051158
231659,0.051158
231678,0.051158
231697,0.051158
231716,0.051158
231735,0.051158
231754,0.051158
231773,0.051158
231792,0.051158
231811,0.051157
231830,0.051136
231849,0.051136
231868,0.051136
231887,0.051136
231906,0.051136
231925,0.051136
231944,0.051136
231963,0.051136
231982,0.051136
232001,0.051136
232020,0.051136
232039,0.051136
232058,0.051135
232077,0.051135
232096,0.051135
232115,0.051135
232134,0.051135
232153,0.051135
232172,0.051135
232191,0.051135
232210,0.051135
232229,0.051135
232248,0.051135
232267,0.051134
232286,0.051126
232305,0.051126
232324,0.051126
232343,0.051126
232362,0.051126
232381,0.051126
232400,0.051126
232419,0.051125
232438,0.051125
232457,0.051125
232476,0.051125
232495,0.051125
232514,0.051125
232533,0.051125
232552,0.051125
232571,0.051125
232590,0.051125
232609,0.051125
232628,0.051125
232647,0.051124
232666,0.051124
232685,0.051109
232704,0.051109
232723,0.051108
232742,0.051108
232761,0.051108
232780,0.051108
232799,0.051108
232818,0.051108
232837,0.051108
232856,0.051108
232875,0.051044
232894,0.051044
232913,0.051044
232932,0.05104
232951,0.05104
232970,0.05104
232989,0.05104
233008,0.051039
233027,0.051039
233046,0.051039
233065,0.051039
233084,0.051039
233103,0.051039
233122,0.051035
233141,0.051035
233160,0.051035
233179,0.051035
233198,0.051035
233217,0.051035
233236,0.051035
233255,0.051035
233274,0.05103
233293,0.05103
233312,0.05103
233331,0.05103
233350,0.05103
233369,0.05103
233388,0.05103
233407,0.05103
233426,0.05103
233445,0.05103
233464,0.051029
233483,0.051029
233502,0.051029
233521,0.051029
233540,0.051029
233559,0.051029
233578,0.051029
233597,0.051029
233616,0.051029
233635,0.051029
233654,0.051029
233673,0.051029
233692,0.051029
233711,0.051029
233730,0.051029
233749,0.051029
233768,0.051029
233787,0.051029
233806,0.051029
233825,0.051029
233844,0.051029
233863,0.051029
233882,0.051029
233901,0.051029
233920,0.051029
233939,0.051029
233958,0.051029
233977,0.050955
233996,0.050955
234015,0.050955
234034,0.050955
234053,0.050955
234072,0.050955
234091,0.050955
234110,0.050955
234129,0.050955
234148,0.050955
234167,0.050955
234186,0.050955
234205,0.050955
234224,0.050955
234243,0.050955
234262,0.050949
234281,0.050949
234300,0.050949
234319,0.050949
234338,0.050949
234357,0.050949
234376,0.050949
234395,0.050949
234414,0.050949
234433,0.050949
234452,0.050949
234471,0.050949
234490,0.050949
234509,0.050949
234528,0.050949
234547,0.050949
234566,0.050949
234585,0.050949
234604,0.050949
234623,0.050949
234642,0.050949
234661,0.050949
234680,0.050949
234699,0.050949
234718,0.050949
234737,0.050949
234756,0.050949
234775,0.050949
234794,0.050949
234813,0.050949
234832,0.050949
234851,0.050949
234870,0.050949
234889,0.050949
234908,0.050949
234927,0.050949
234946,0.050949
234965,0.050949
234984,0.050949
235003,0.050949
235022,0.050949
235041,0.050949
235060,0.050949
235079,0.050949
235098,0.050949
235117,0.050948
235136,0.050948
235155,0.050947
235174,0.050947
235193,0.050947
235212,0.050947
235231,0.050947
235250,0.050947
235269,0.050947
235288,0.050947
235307,0.050934
235326,0.050934
235345,0.050872
235364,0.050872
235383,0.050872
235402,0.050871
235421,0.050849
235440,0.050849
235459,0.050849
