eval_count,best_fitness
164037,0.36424
164071,0.36424
164105,0.36424
164139,0.36424
164173,0.36424
164207,0.36424
164241,0.36424
164275,0.36424
164309,0.36424
164343,0.36424
164377,0.36424
164411,0.36424
164445,0.36424
164479,0.36424
164513,0.36424
164547,0.36424
164581,0.36424
164615,0.36424
164649,0.36424
164683,0.36424
164717,0.36424
164751,0.36424
164785,0.36424
164819,0.36424
164853,0.36424
164887,0.36424
164921,0.36424
164955,0.36424
164989,0.36424
165023,0.36424
165057,0.36424
165091,0.36424
165125,0.36424
165159,0.36424
165193,0.36424
165227,0.36424
165261,0.36424
165295,0.36424
165329,0.36424
165363,0.36424
165397,0.36424
165431,0.36424
165465,0.36424
165499,0.36424
165533,0.36424
165567,0.36424
165601,0.36424
165635,0.36424
165669,0.36424
165703,0.36424
165737,0.36424
165771,0.36424
165805,0.36424
165839,0.36424
165873,0.36424
165907,0.36424
165941,0.36424
165975,0.36424
166009,0.36424
166043,0.36424
166077,0.36424
166111,0.36424
166145,0.36424
166179,0.36424
166213,0.36424
166247,0.36424
166281,0.36424
166315,0.36424
166349,0.36424
166383,0.36424
166417,0.36424
166451,0.36424
166485,0.36424
166519,0.36424
166553,0.36424
166587,0.36424
166621,0.36424
166655,0.36424
166689,0.36424
166723,0.36424
166757,0.36424
166791,0.36424
166825,0.36424
166859,0.36424
166893,0.36424
166927,0.36424
166961,0.36424
166995,0.36424
167029,0.36424
167063,0.36424
167097,0.36424
167131,0.36424
167165,0.36424
167199,0.36424
167233,0.36424
167267,0.36424
167301,0.36424
167335,0.36424
167369,0.36424
167403,0.36424
167437,0.36424
167471,0.36424
167505,0.36424
167539,0.36424
167573,0.36424
167607,0.36424
167641,0.36424
167675,0.36424
167709,0.36424
167743,0.36424
167777,0.36424
167811,0.36424
167845,0.36424
167879,0.36424
167913,0.36424
167947,0.36424
167981,0.364015
168015,0.364015
168049,0.364015
168083,0.364015
168117,0.364015
168151,0.364015
168185,0.364015
168219,0.364015
168253,0.363995
168287,0.363995
168321,0.363995
168355,0.363995
168389,0.363995
168423,0.363995
168457,0.363995
168491,0.363995
168525,0.363995
168559,0.363995
168593,0.363995
168627,0.363995
168661,0.363995
168695,0.363995
168729,0.363995
168763,0.363995
168797,0.363995
168831,0.363995
168865,0.363995
168899,0.363995
168933,0.363995
168967,0.363995
169001,0.363995
169035,0.363995
169069,0.363995
169103,0.363995
169137,0.363995
169171,0.363995
169205,0.363995
169239,0.363995
169273,0.363995
169307,0.363995
169341,0.363995
169375,0.363995
169409,0.363995
169443,0.363995
169477,0.363995
169511,0.363995
169545,0.363995
169579,0.363995
169613,0.363995
169647,0.363995
169681,0.363995
169715,0.363995
169749,0.363995
169783,0.363995
169817,0.363995
169851,0.363995
169885,0.363995
169919,0.363995
169953,0.363995
169987,0.363995
170020,0.363995
170053,0.363995
170086,0.363995
170119,0.363995
170152,0.363995
170185,0.363995
170218,0.363995
170251,0.363995
170284,0.363774
170317,0.363774
170350,0.363774
170383,0.363774
170416,0.363774
170449,0.363774
170482,0.363774
170515,0.363774
170548,0.363774
170581,0.363774
170614,0.363774
170647,0.363774
170680,0.363774
170713,0.363774
170746,0.363774
170779,0.363774
170812,0.363774
170845,0.363774
170878,0.363774
170911,0.363774
170944,0.363774
170977,0.363774
171010,0.363774
171043,0.363774
171076,0.363774
171109,0.363774
171142,0.363774
171175,0.363774
171208,0.363774
171241,0.363774
171274,0.363774
171307,0.363774
171340,0.363774
171373,0.363774
171406,0.363774
171439,0.363774
171472,0.363774
171505,0.363774
171538,0.363774
171571,0.363774
171604,0.363774
171637,0.363774
171670,0.363774
171703,0.363774
171736,0.363774
171769,0.363774
171802,0.363774
171835,0.363774
171868,0.363774
171901,0.363774
171934,0.363774
171967,0.363774
172000,0.363774
172033,0.363774
172066,0.363774
172099,0.363774
172132,0.363774
172165,0.363774
172198,0.363774
172231,0.363774
172264,0.363774
172297,0.363774
172330,0.363774
172363,0.363774
172396,0.363774
172429,0.363774
172462,0.363774
172495,0.363774
172528,0.363774
172561,0.363774
172594,0.363774
172627,0.363774
172660,0.363774
172693,0.363774
172726,0.363774
172759,0.363774
172792,0.363774
172825,0.363774
172858,0.363774
172891,0.363774
172924,0.363774
172957,0.363774
172990,0.363774
173023,0.363774
173056,0.363774
173089,0.363774
173122,0.363774
173155,0.363774
173188,0.363774
173221,0.363774
173254,0.363774
173287,0.363774
173320,0.363774
173353,0.363774
173386,0.363774
173419,0.363774
173452,0.363774
173485,0.363774
173518,0.363774
173551,0.363774
173584,0.363774
173617,0.363774
173650,0.363774
173683,0.363774
173716,0.363774
173749,0.363774
173782,0.363774
173815,0.363774
173848,0.363774
173881,0.363774
173914,0.363774
173947,0.363774
173980,0.363774
174013,0.363774
174046,0.363774
174079,0.363774
174112,0.363774
174145,0.363774
174178,0.363774
174211,0.363774
174244,0.363774
174277,0.363774
174310,0.363774
174343,0.363774
174376,0.363774
174409,0.363774
174442,0.363774
174475,0.363774
174508,0.363774
174541,0.363774
174574,0.363774
174607,0.363774
174640,0.363774
174673,0.363774
174706,0.363774
174739,0.363774
174772,0.363774
174805,0.363774
174838,0.363774
174871,0.363774
174904,0.363774
174937,0.363774
174970,0.363774
175003,0.363774
175036,0.363774
175069,0.363774
175102,0.363774
175135,0.363774
175168,0.363774
175201,0.363774
175234,0.363774
175267,0.363774
175300,0.363774
175333,0.363494
175366,0.363494
175399,0.363494
175432,0.363494
175465,0.363494
175498,0.363494
175531,0.363494
175564,0.363494
175597,0.363494
175630,0.363494
175663,0.363494
175696,0.363494
175729,0.363494
175762,0.363494
175795,0.363494
175828,0.363494
175861,0.363494
175894,0.363494
175927,0.363494
175960,0.363494
175993,0.363494
176026,0.363494
176059,0.363494
176092,0.363494
176125,0.363494
176158,0.363494
176191,0.363494
176224,0.363494
176257,0.363494
176290,0.363494
176323,0.363494
176356,0.363494
176389,0.363494
176422,0.363494
176455,0.363494
176488,0.363494
176521,0.363494
176554,0.363251
176587,0.363251
176620,0.363251
176653,0.363251
176686,0.363251
176719,0.363251
176752,0.363251
176785,0.363251
176818,0.363251
176851,0.363251
176884,0.363251
176917,0.363251
176950,0.363251
176983,0.363251
177016,0.363251
177049,0.363251
177082,0.363251
177115,0.363251
177148,0.363251
177181,0.363251
177214,0.363251
177247,0.363251
177280,0.363251
177313,0.363251
177346,0.363251
177379,0.363251
177412,0.363251
177445,0.363251
177478,0.363251
177511,0.363251
177544,0.363251
177577,0.363251
177610,0.363251
177643,0.363251
177676,0.363251
177709,0.363251
177742,0.363251
177775,0.363251
177808,0.363251
177841,0.363251
177874,0.363251
177907,0.363251
177940,0.363251
177973,0.363251
178006,0.363251
178039,0.363251
178072,0.363251
178105,0.363251
178138,0.363251
178171,0.363251
178204,0.363251
178237,0.363251
178270,0.363251
178303,0.363251
178336,0.363251
178369,0.363251
178402,0.363251
178435,0.363251
178468,0.363251
178501,0.363251
178534,0.363251
178567,0.363251
178600,0.363251
178633,0.363251
178666,0.363251
178699,0.363251
178732,0.363251
178765,0.363251
178798,0.363251
178831,0.363251
178864,0.363251
178897,0.363251
178930,0.363251
178963,0.363251
178996,0.363251
179029,0.363251
179062,0.363251
179095,0.363251
179128,0.363251
179161,0.363251
179194,0.363251
179227,0.363251
179260,0.363251
179293,0.363251
179326,0.363251
179359,0.363251
179392,0.363251
179425,0.363251
179458,0.363251
179491,0.363251
179524,0.363251
179557,0.363251
179590,0.363251
179623,0.363251
179656,0.363251
179689,0.363251
179722,0.363251
179755,0.363251
179788,0.363251
179821,0.363251
179854,0.363251
179887,0.363251
179920,0.363251
179953,0.363251
179986,0.363251
180019,0.363251
180052,0.363251
180085,0.363251
180118,0.363251
180151,0.363251
180184,0.363251
180217,0.363251
180250,0.363251
180283,0.363251
180316,0.363251
180349,0.363251
180382,0.363251
180415,0.363251
180448,0.363251
180481,0.363251
180514,0.363251
180547,0.363251
180580,0.363251
180613,0.363251
180646,0.363251
180679,0.363251
180712,0.363251
180745,0.363251
180778,0.363251
180811,0.363251
180844,0.363251
180877,0.363251
180910,0.363251
180943,0.363251
180976,0.363251
181009,0.363251
181042,0.363251
181075,0.363251
181108,0.363251
181141,0.363251
181174,0.363251
181207,0.363251
181240,0.363251
181273,0.363251
181306,0.363251
181339,0.363251
181372,0.363251
181405,0.363251
181438,0.363251
181471,0.363251
181504,0.363251
181537,0.363251
181570,0.363251
181603,0.363251
181636,0.363251
181669,0.363251
181702,0.363251
181735,0.363251
181768,0.363251
181801,0.363251
181834,0.363251
181867,0.363251
181900,0.363251
181933,0.363251
181966,0.36305
181999,0.36305
182032,0.36305
182065,0.36305
182098,0.36305
182131,0.36305
182164,0.36305
182197,0.36305
182230,0.36305
182263,0.36305
182296,0.36305
182329,0.36305
182362,0.36305
182395,0.36305
182428,0.36305
182461,0.36305
182494,0.36305
182527,0.36305
182560,0.36305
182593,0.36305
182625,0.36305
182657,0.36305
182689,0.36305
182721,0.36305
182753,0.36305
182785,0.36305
182817,0.36305
182849,0.36305
182881,0.36305
182913,0.36305
182945,0.36305
182977,0.36305
183009,0.36305
183041,0.36305
183073,0.36305
183105,0.36305
183137,0.36305
183169,0.36305
183201,0.36305
183233,0.36305
183265,0.36305
183297,0.36305
183329,0.36305
183361,0.36305
183393,0.36305
183425,0.36305
183457,0.36305
183489,0.36305
183521,0.36305
183553,0.36305
183585,0.36305
183617,0.36305
183649,0.36305
183681,0.36305
183713,0.36305
183745,0.36305
183777,0.36305
183809,0.36305
183841,0.36305
183873,0.36305
183905,0.36305
183937,0.36305
183969,0.36305
184001,0.36305
184033,0.36305
184065,0.36305
184097,0.36305
184129,0.36305
184161,0.36305
184193,0.36305
184225,0.36305
184257,0.36305
184289,0.36305
184321,0.36305
184353,0.36305
184385,0.36305
184417,0.36305
184449,0.36305
184481,0.36305
184513,0.36305
184545,0.36305
184577,0.36305
184609,0.36305
184641,0.36305
184673,0.36305
184705,0.36305
184737,0.36305
184769,0.36305
184801,0.36305
184833,0.36305
184865,0.36305
184897,0.36305
184929,0.36305
184961,0.36305
184993,0.36305
185025,0.36305
185057,0.36305
185089,0.36305
185121,0.36305
185153,0.36305
185185,0.36305
185217,0.36305
185249,0.36305
185281,0.36305
185313,0.36305
185345,0.36305
185377,0.36305
185409,0.36305
185441,0.36305
185473,0.36305
185505,0.36305
185537,0.36305
185569,0.36305
185601,0.36305
185633,0.36305
185665,0.36305
185697,0.36305
185729,0.36305
185761,0.36305
185793,0.36305
185825,0.36305
185857,0.36305
185889,0.36305
185921,0.36305
185953,0.36305
185985,0.36305
186017,0.36305
186049,0.36305
186081,0.36305
186113,0.36305
186145,0.36305
186177,0.36305
186209,0.36305
186241,0.36305
186273,0.36305
186305,0.36305
186337,0.36305
186369,0.36305
186401,0.36305
186433,0.36305
186465,0.36305
186497,0.36305
186529,0.36305
186561,0.36305
186593,0.36305
186625,0.36305
186657,0.36305
186689,0.36305
186721,0.36305
186753,0.36305
186785,0.36305
186817,0.36305
186849,0.36305
186881,0.36305
186913,0.36305
186945,0.36305
186977,0.36305
187009,0.36305
187041,0.36305
187073,0.36305
187105,0.36305
187137,0.36305
187169,0.36305
187201,0.36305
187233,0.36305
187265,0.36305
187297,0.36305
187329,0.36305
187361,0.36305
187393,0.36305
187425,0.36305
187457,0.36305
187489,0.36305
187521,0.36305
187553,0.36305
187585,0.36305
187617,0.36305
187649,0.36305
187681,0.36305
187713,0.36305
187745,0.36305
187777,0.36305
187809,0.36305
187841,0.36305
187873,0.36305
187905,0.36305
187937,0.36305
187969,0.36305
188001,0.36305
188033,0.36305
188065,0.36305
188097,0.36305
188129,0.36305
188161,0.36305
188193,0.36305
188225,0.36305
188257,0.36305
188289,0.36305
188321,0.36305
188353,0.36305
188385,0.36305
188417,0.36305
188449,0.36305
188481,0.36305
188513,0.36305
188545,0.36305
188577,0.36305
188609,0.36305
188641,0.36305
188673,0.36305
188705,0.36305
188737,0.36305
188769,0.36305
188801,0.36305
188833,0.36305
188865,0.36305
188897,0.36305
188929,0.36305
188961,0.36305
188993,0.36305
189025,0.362959
189057,0.362959
189089,0.362959
189121,0.362959
189153,0.362959
189185,0.362959
189217,0.362959
189249,0.362959
189281,0.362959
189313,0.362959
189345,0.362959
189377,0.362959
189409,0.362959
189441,0.362959
189473,0.362959
189505,0.362959
189537,0.362959
189569,0.362959
189601,0.362959
189633,0.362959
189665,0.362959
189697,0.362959
189729,0.362959
189761,0.362959
189793,0.362959
189825,0.362959
189857,0.362959
189889,0.362959
189921,0.362959
189953,0.362959
189985,0.362959
190017,0.362959
190049,0.362959
190081,0.362959
190113,0.362959
190145,0.362959
190177,0.362959
190209,0.362959
190241,0.362959
190273,0.362959
190305,0.362959
190337,0.362959
190369,0.362959
190401,0.362959
190433,0.362959
190465,0.362959
190497,0.362959
190529,0.362959
190561,0.362959
190593,0.362959
190625,0.362959
190657,0.362959
190689,0.362959
190721,0.362959
190753,0.362959
190785,0.362959
190817,0.362959
190849,0.362959
190881,0.362959
190913,0.362959
190945,0.362959
190977,0.362959
191009,0.362959
191041,0.362959
191073,0.362959
191105,0.362959
191137,0.362959
191169,0.362959
191201,0.362959
191233,0.362959
191265,0.362959
191297,0.362959
191329,0.362959
191361,0.362959
191393,0.362959
191425,0.362959
191457,0.362959
191489,0.362959
191521,0.362959
191553,0.362959
191585,0.362959
191617,0.362959
191649,0.362959
191681,0.362959
191713,0.362959
191745,0.362959
191777,0.362959
191809,0.362959
191841,0.362959
191873,0.362959
191905,0.362959
191937,0.362959
191969,0.362959
192001,0.362959
192033,0.362959
192065,0.362872
192097,0.362872
192129,0.362872
192161,0.362872
192193,0.362872
192225,0.362872
192257,0.362872
192289,0.362872
192321,0.362872
192353,0.362872
192385,0.362872
192417,0.362872
192449,0.362872
192481,0.362872
192513,0.362872
192545,0.362872
192577,0.362872
192609,0.362872
192641,0.362872
192673,0.362872
192705,0.362872
192737,0.362872
192769,0.362872
192801,0.362872
192833,0.362872
192865,0.362872
192897,0.362872
192929,0.362872
192961,0.362872
192993,0.362872
193025,0.362872
193057,0.362872
193089,0.362872
193121,0.362872
193153,0.362872
193185,0.362872
193217,0.362872
193249,0.362872
193281,0.362872
193313,0.362872
193345,0.362872
193377,0.362872
193409,0.362872
193441,0.362872
193473,0.362872
193505,0.362872
193537,0.362872
193569,0.362872
193601,0.362872
193633,0.362872
193665,0.362872
193697,0.362872
193729,0.362872
193761,0.362872
193793,0.362872
193825,0.362872
193857,0.362872
193889,0.362872
193921,0.362872
193953,0.362872
193985,0.362872
194017,0.362872
194049,0.362872
194081,0.362872
194113,0.362872
194145,0.362872
194177,0.362872
194209,0.362872
194241,0.362872
194273,0.362821
194305,0.362821
194337,0.362821
194369,0.362821
194400,0.362821
194431,0.362821
194462,0.362821
194493,0.362821
194524,0.362821
194555,0.362821
194586,0.362821
194617,0.362821
194648,0.362821
194679,0.362821
194710,0.362821
194741,0.362821
194772,0.362821
194803,0.362821
194834,0.362821
194865,0.362821
194896,0.362821
194927,0.362821
194958,0.362821
194989,0.362821
195020,0.362821
195051,0.362821
195082,0.362821
195113,0.362821
195144,0.362821
195175,0.362821
195206,0.362821
195237,0.362821
195268,0.362821
195299,0.362821
195330,0.362821
195361,0.362821
195392,0.362821
195423,0.362821
195454,0.362821
195485,0.362821
195516,0.362821
195547,0.362821
195578,0.362821
195609,0.362624
195640,0.362624
195671,0.362624
195702,0.362624
195733,0.362624
195764,0.362624
195795,0.362624
195826,0.362624
195857,0.362624
195888,0.362624
195919,0.362624
195950,0.362624
195981,0.362624
196012,0.362624
196043,0.362624
196074,0.362624
196105,0.362624
196136,0.362624
196167,0.362624
196198,0.362624
196229,0.362624
196260,0.362624
196291,0.362624
196322,0.362624
196353,0.362624
196384,0.362624
196415,0.362624
196446,0.362624
196477,0.362624
196508,0.362624
196539,0.362624
196570,0.362624
196601,0.362624
196632,0.362624
196663,0.362624
196694,0.362624
196725,0.362624
196756,0.362624
196787,0.362624
196818,0.362624
196849,0.362624
196880,0.362624
196911,0.362624
196942,0.362624
196973,0.362624
197004,0.362624
197035,0.362624
197066,0.362624
197097,0.362624
197128,0.362624
197159,0.362624
197190,0.362624
197221,0.362624
197252,0.362624
197283,0.362624
197314,0.362624
197345,0.362624
197376,0.362624
197407,0.362624
197438,0.362624
197469,0.362624
197500,0.362624
197531,0.362623
197562,0.362623
197593,0.362623
197624,0.362623
197655,0.362623
197686,0.362623
197717,0.362623
197748,0.362623
197779,0.362622
197810,0.362622
197841,0.362622
197872,0.362622
197903,0.362622
197934,0.362622
197965,0.362622
197996,0.362622
198027,0.362622
198058,0.362621
198089,0.362621
198120,0.362621
198151,0.362621
198182,0.362621
198213,0.362621
198244,0.362621
198275,0.362621
198306,0.36262
198337,0.36262
198368,0.36262
198399,0.36262
198430,0.36262
198461,0.36262
198492,0.36262
198523,0.36262
198554,0.36262
198585,0.362619
198616,0.362619
198647,0.362619
198678,0.362619
198709,0.362619
198740,0.362619
198771,0.362619
198802,0.362619
198833,0.362618
198864,0.362618
198895,0.362618
198926,0.362618
198957,0.362618
198988,0.362618
199019,0.362618
199050,0.362618
199081,0.362617
199112,0.362617
199143,0.362617
199174,0.362617
199205,0.362617
199236,0.362617
199267,0.362617
199298,0.362617
199329,0.362617
199360,0.362616
199391,0.362616
199422,0.362616
199453,0.362616
199484,0.362616
199515,0.362616
199546,0.362616
199577,0.362616
199608,0.362615
199639,0.362615
199670,0.362615
199701,0.362615
199732,0.362615
199763,0.362615
199794,0.362615
199825,0.362615
199856,0.362615
199887,0.362614
199918,0.362614
199949,0.362614
199980,0.362614
200011,0.362614
200042,0.362614
200073,0.362614
200104,0.362614
200135,0.362613
200166,0.362532
200197,0.362532
200228,0.362532
200259,0.362532
200290,0.362532
200321,0.362531
200352,0.362531
200383,0.362531
200414,0.362531
200445,0.362531
200476,0.362531
200507,0.362531
200538,0.362531
200569,0.36253
200600,0.36253
200631,0.36253
200662,0.36253
200693,0.36253
200724,0.36253
200755,0.36253
200786,0.36253
200817,0.36253
200848,0.362529
200879,0.362529
200910,0.362529
200941,0.362529
200972,0.362529
201003,0.362529
201034,0.362529
201065,0.362529
201096,0.362528
201127,0.362528
201158,0.362528
201189,0.362284
201220,0.362284
201251,0.362284
201282,0.362284
201313,0.362284
201344,0.362283
201375,0.362283
201406,0.362283
201437,0.362283
201468,0.362283
201499,0.362283
201530,0.362283
201561,0.362283
201592,0.362282
201623,0.362282
201654,0.362282
201685,0.362282
201716,0.362282
201747,0.362282
201778,0.362282
201809,0.362282
201840,0.362282
201871,0.362281
201902,0.362281
201933,0.362281
201964,0.362281
201995,0.362281
202026,0.362281
202057,0.362281
202088,0.362281
202119,0.36228
202150,0.36228
202181,0.36228
202212,0.36228
202243,0.36228
202274,0.36228
202305,0.36228
202336,0.36228
202367,0.36228
202398,0.362279
202429,0.362279
202460,0.362279
202491,0.362279
202522,0.362279
202553,0.362279
202584,0.362279
202615,0.362279
202646,0.362278
202677,0.362278
202708,0.362278
202739,0.362278
202770,0.362278
202801,0.362278
202832,0.362278
202863,0.362278
202894,0.362278
202925,0.362277
202956,0.362277
202987,0.362277
203018,0.362277
203049,0.362277
203080,0.362277
203111,0.362277
203142,0.362277
203173,0.362276
203204,0.362276
203235,0.362276
203266,0.362276
203297,0.362276
203328,0.362276
203359,0.362276
203390,0.362276
203421,0.362275
203452,0.362275
203483,0.362275
203514,0.362275
203545,0.362275
203576,0.362275
203607,0.362275
203638,0.362275
203669,0.362275
203700,0.362274
203731,0.362274
203762,0.362274
203793,0.362274
203824,0.362274
203855,0.362274
203886,0.36205
203917,0.36205
203948,0.36205
203979,0.36205
204010,0.36205
204041,0.362049
204072,0.362049
204103,0.362049
204134,0.362049
204165,0.362049
204196,0.362049
204227,0.362049
204258,0.362049
204289,0.362048
204320,0.362048
204351,0.362048
204382,0.362048
204413,0.362048
204444,0.362048
204475,0.362048
204506,0.362048
204537,0.362048
204568,0.362047
204599,0.362047
204630,0.362047
204661,0.362047
204692,0.362047
204723,0.362047
204754,0.362047
204785,0.362047
204816,0.362046
204847,0.362046
204878,0.362046
204909,0.362046
204940,0.362046
204971,0.362046
205002,0.362046
205033,0.362046
205064,0.362045
205095,0.362045
205126,0.362005
205157,0.362004
205188,0.362004
205219,0.362004
205250,0.362004
205281,0.362004
205312,0.362004
205343,0.362004
205374,0.362004
205405,0.362004
205436,0.362003
205467,0.362003
205498,0.362003
205528,0.361922
205558,0.361922
205588,0.361922
205618,0.361922
205648,0.361922
205678,0.361922
205708,0.361922
205738,0.361922
205768,0.361922
205798,0.361922
205828,0.361922
205858,0.361922
205888,0.361922
205918,0.361922
205948,0.361922
205978,0.361922
206008,0.361922
206038,0.361922
206068,0.361922
206098,0.361922
206128,0.361922
206158,0.361922
206188,0.361922
206218,0.361922
206248,0.361922
206278,0.361922
206308,0.361922
206338,0.361922
206368,0.361922
206398,0.361922
206428,0.361922
206458,0.361922
206488,0.361922
206518,0.361922
206548,0.361922
206578,0.361922
206608,0.361922
206638,0.361922
206668,0.361922
206698,0.361922
206728,0.361922
206758,0.361922
206788,0.361922
206818,0.361922
206848,0.361922
206878,0.361922
206908,0.361922
206938,0.361922
206968,0.361922
206998,0.361922
207028,0.361922
207058,0.361922
207088,0.361922
207118,0.361922
207148,0.361922
207178,0.361922
207208,0.361922
207238,0.361922
207268,0.361922
207298,0.361922
207328,0.361922
207358,0.361922
207388,0.361732
207418,0.361732
207448,0.361732
207478,0.361732
207508,0.361732
207538,0.361732
207568,0.361732
207598,0.361732
207628,0.361732
207658,0.361732
207688,0.361732
207718,0.361732
207748,0.361732
207778,0.361732
207808,0.361732
207838,0.361732
207868,0.361732
207898,0.361732
207928,0.361732
207958,0.361732
207988,0.361732
208018,0.361732
208048,0.361732
208078,0.361732
208108,0.361732
208138,0.361732
208168,0.361732
208198,0.361732
208228,0.361732
208258,0.361732
208288,0.361732
208318,0.361732
208348,0.361732
208378,0.361732
208408,0.361732
208438,0.361732
208468,0.361732
208498,0.361732
208528,0.361732
208558,0.361732
208588,0.361732
208618,0.361732
208648,0.361732
208678,0.361732
208708,0.361732
208738,0.361732
208768,0.361732
208798,0.361732
208828,0.361732
208858,0.361732
208888,0.361732
208918,0.361732
208948,0.361732
208978,0.361732
209008,0.361732
209038,0.361732
209068,0.361732
209098,0.361732
209128,0.361732
209158,0.361732
209188,0.361732
209218,0.361732
209248,0.361732
209278,0.361732
209308,0.361732
209338,0.361732
209368,0.361732
209398,0.361732
209428,0.361732
209458,0.361732
209488,0.361732
209518,0.361732
209548,0.361732
209578,0.361732
209608,0.361732
209638,0.361732
209668,0.361732
209698,0.361732
209728,0.361732
209758,0.361732
209788,0.361732
209818,0.361732
209848,0.361732
209878,0.361732
209908,0.361732
209938,0.361732
209968,0.361732
209998,0.361732
210028,0.361732
210058,0.361732
210088,0.361732
210118,0.361732
210148,0.361732
210178,0.361732
210208,0.361732
210238,0.361732
210268,0.361732
210298,0.361732
210328,0.361732
210358,0.361732
210388,0.361732
210418,0.361732
210448,0.361732
210478,0.361732
210508,0.361732
210538,0.361732
210568,0.361732
210598,0.361732
210628,0.361732
210658,0.361732
210688,0.361732
210718,0.361732
210748,0.361732
210778,0.361732
210808,0.361732
210838,0.361732
210868,0.361732
210898,0.361732
210928,0.361732
210958,0.361732
210988,0.361732
211018,0.361732
211048,0.361732
211078,0.361732
211108,0.361732
211138,0.361732
211168,0.361732
211198,0.361732
211228,0.361732
211258,0.361732
211288,0.361732
211318,0.361732
211348,0.361732
211378,0.361732
211408,0.361732
211438,0.361732
211468,0.361732
211498,0.361732
211528,0.361732
211558,0.361732
211588,0.361732
211618,0.361732
211648,0.361732
211678,0.361732
211708,0.361732
211738,0.361732
211768,0.361732
211798,0.361732
211828,0.361732
211858,0.361732
211888,0.361732
211918,0.361732
211948,0.361732
211978,0.361732
212008,0.361732
212038,0.361623
212068,0.361623
212098,0.361623
212128,0.361623
212158,0.361623
212188,0.361623
212218,0.3614
212248,0.3614
212278,0.3614
212308,0.3614
212338,0.3614
212368,0.3614
212398,0.3614
212428,0.3614
212458,0.3614
212488,0.3614
212518,0.3614
212548,0.3614
212578,0.3614
212608,0.3614
212638,0.3614
212668,0.3614
212698,0.3614
212728,0.3614
212758,0.3614
212788,0.3614
212818,0.3614
212848,0.3614
212878,0.3614
212908,0.3614
212938,0.3614
212968,0.3614
212998,0.3614
213028,0.3614
213058,0.3614
213088,0.3614
213118,0.3614
213148,0.3614
213178,0.3614
213208,0.3614
213238,0.3614
213268,0.3614
213298,0.3614
213328,0.3614
213358,0.3614
213388,0.3614
213418,0.3614
213448,0.3614
213478,0.3614
213508,0.3614
213538,0.3614
213568,0.3614
213598,0.3614
213628,0.3614
213658,0.3614
213688,0.3614
213718,0.3614
213748,0.3614
213778,0.3614
213808,0.3614
213838,0.3614
213868,0.3614
213898,0.3614
213928,0.3614
213958,0.3614
213988,0.3614
214018,0.3614
214048,0.3614
214078,0.3614
214108,0.3614
214138,0.3614
214168,0.3614
214198,0.3614
214228,0.3614
214258,0.3614
214288,0.3614
214318,0.3614
214348,0.3614
214378,0.3614
214408,0.3614
214438,0.3614
214468,0.3614
214498,0.3614
214528,0.3614
214558,0.3614
214588,0.3614
214618,0.3614
214648,0.3614
214678,0.3614
214708,0.3614
214738,0.3614
214768,0.3614
214798,0.3614
214828,0.3614
214858,0.3614
214888,0.3614
214918,0.3614
214948,0.3614
214978,0.3614
215008,0.3614
215038,0.3614
215068,0.3614
215098,0.3614
215128,0.3614
215158,0.3614
215188,0.3614
215218,0.3614
215248,0.3614
215278,0.3614
215308,0.3614
215338,0.3614
215368,0.3614
215398,0.3614
215428,0.3614
215458,0.3614
215488,0.3614
215518,0.3614
215548,0.361141
215578,0.361141
215608,0.361141
215638,0.36114
215668,0.36114
215698,0.36114
215728,0.361139
215758,0.361139
215788,0.361139
215818,0.361139
215848,0.361138
215878,0.361138
215908,0.361138
215938,0.360873
215968,0.360873
215998,0.360873
216028,0.360873
216057,0.360872
216086,0.360872
216115,0.360872
216144,0.360871
216173,0.360871
216202,0.360871
216231,0.360871
216260,0.36087
216289,0.36087
216318,0.36087
216347,0.36087
216376,0.360869
216405,0.360869
216434,0.360869
216463,0.360869
216492,0.360868
216521,0.360868
216550,0.360868
216579,0.360868
216608,0.360867
216637,0.360867
216666,0.360867
216695,0.360867
216724,0.360866
216753,0.360866
216782,0.360866
216811,0.360866
216840,0.360865
216869,0.360865
216898,0.360865
216927,0.360865
216956,0.360864
216985,0.360864
217014,0.360864
217043,0.360864
217072,0.360863
217101,0.360863
217130,0.360863
217159,0.360862
217188,0.360862
217217,0.360862
217246,0.360862
217275,0.360861
217304,0.360861
217333,0.360861
217362,0.360861
217391,0.36086
217420,0.36086
217449,0.36086
217478,0.36086
217507,0.360859
217536,0.360859
217565,0.360859
217594,0.360859
217623,0.360858
217652,0.360858
217681,0.360858
217710,0.360858
217739,0.360857
217768,0.360857
217797,0.360857
217826,0.360857
217855,0.360856
217884,0.360856
217913,0.360856
217942,0.360856
217971,0.360855
218000,0.360855
218029,0.360855
218058,0.360855
218087,0.360854
218116,0.360854
218145,0.360854
218174,0.360853
218203,0.360853
218232,0.360853
218261,0.360853
218290,0.360852
218319,0.360852
218348,0.360852
218377,0.360852
218406,0.360851
218435,0.360851
218464,0.360851
218493,0.360851
218522,0.36085
218551,0.36085
218580,0.36085
218609,0.36085
218638,0.360849
218667,0.360849
218696,0.360849
218725,0.360849
218754,0.360848
218783,0.360848
218812,0.360848
218841,0.360848
218870,0.360847
218899,0.360847
218928,0.360847
218957,0.360847
218986,0.360846
219015,0.360846
219044,0.360846
219073,0.360846
219102,0.360845
219131,0.360845
219160,0.360845
219189,0.360845
219218,0.360844
219247,0.360844
219276,0.360844
