eval_count,best_fitness
294250,0.407929
294332,0.407927
294414,0.407926
294496,0.407925
294578,0.407924
294660,0.407923
294742,0.407922
294824,0.407921
294906,0.40792
294988,0.407919
295070,0.407918
295152,0.407917
295234,0.407916
295316,0.407915
295397,0.407914
295478,0.407913
295559,0.407912
295640,0.407911
295721,0.40791
295802,0.407909
295883,0.407908
295964,0.407907
296045,0.407906
296126,0.407905
296207,0.407904
296288,0.407903
296369,0.407902
296450,0.407901
296531,0.407899
296612,0.407898
296693,0.407897
296773,0.407896
296853,0.407895
296933,0.407894
297013,0.407893
297093,0.407892
297173,0.407891
297253,0.40789
297333,0.407889
297413,0.407888
297493,0.407887
297573,0.407886
297653,0.407885
297733,0.407884
297813,0.407883
297893,0.407882
297973,0.407881
298052,0.40788
298131,0.407879
298210,0.407878
298289,0.407877
298368,0.407877
298447,0.407877
298526,0.407877
298605,0.407877
298684,0.407876
298763,0.407876
298842,0.407876
298921,0.407876
299000,0.407876
299079,0.407876
299158,0.407875
299237,0.407875
299316,0.407875
299395,0.407875
299473,0.407875
299551,0.407875
299629,0.407875
299707,0.407874
299785,0.407874
299863,0.407874
299941,0.407874
300019,0.407874
300097,0.407874
300175,0.407873
300253,0.407873
300331,0.407873
300409,0.407873
300487,0.407873
300565,0.407873
300643,0.407872
300721,0.407872
300798,0.407872
300875,0.407872
300952,0.407872
301029,0.407627
301106,0.407627
301183,0.407627
301260,0.407627
301337,0.407627
301414,0.407626
301491,0.407626
301568,0.407382
301645,0.407381
301722,0.407381
301799,0.407381
301876,0.407381
301953,0.407381
302030,0.407381
302106,0.40738
302182,0.40738
302258,0.40738
302334,0.40738
302410,0.40738
302486,0.40738
302562,0.40738
302638,0.407379
302714,0.407379
302790,0.407379
302866,0.407379
302942,0.407379
303018,0.407379
303094,0.407378
303170,0.407378
303246,0.407378
303322,0.407378
303398,0.407378
303473,0.407378
303548,0.407377
303623,0.407377
303698,0.407377
303773,0.407377
303848,0.407377
303923,0.407377
303998,0.407377
304073,0.407376
304148,0.407376
304223,0.407376
304298,0.407376
304373,0.407376
304448,0.407376
304523,0.407375
304598,0.407375
304673,0.407375
304748,0.407375
304822,0.407375
304896,0.407375
304970,0.407374
305044,0.407374
305118,0.407374
305192,0.40717
305266,0.40717
305340,0.40717
305414,0.40717
305488,0.40717
305562,0.40717
305636,0.40717
305710,0.40717
305784,0.40717
305858,0.40717
305932,0.40717
306006,0.40717
306080,0.40717
306154,0.40717
306227,0.40717
306300,0.40717
306373,0.40717
306446,0.40717
306519,0.40717
306592,0.40717
306665,0.40717
306738,0.40717
306811,0.40717
306884,0.40717
306957,0.40717
307030,0.40717
307103,0.40717
307176,0.40717
307249,0.40717
307322,0.40717
307395,0.40717
307468,0.40717
307540,0.40717
307612,0.40717
307684,0.40717
307756,0.40717
307828,0.40717
307900,0.40717
307972,0.40717
308044,0.40717
308116,0.40717
308188,0.40717
308260,0.40717
308332,0.40717
308404,0.40717
308476,0.40717
308548,0.40717
308620,0.40717
308692,0.40717
308764,0.40717
308836,0.40717
308907,0.40717
308978,0.40717
309049,0.40717
309120,0.40717
309191,0.40717
309262,0.40717
309333,0.40717
309404,0.40717
309475,0.40717
309546,0.40717
309617,0.40717
309688,0.40717
309759,0.40717
309830,0.40717
309901,0.40717
309972,0.40717
310043,0.40717
310114,0.40717
310185,0.40717
310255,0.40717
310325,0.40717
310395,0.40717
310465,0.40717
310535,0.40717
310605,0.40717
310675,0.40717
310745,0.40717
310815,0.40717
310885,0.40717
310955,0.40717
311025,0.40717
311095,0.40717
311165,0.40717
311235,0.40717
311305,0.40717
311375,0.40717
311445,0.40717
311515,0.40717
311584,0.40717
311653,0.40717
311722,0.40717
311791,0.40717
311860,0.40717
311929,0.40717
311998,0.40717
312067,0.40717
312136,0.40717
312205,0.40717
312274,0.40717
312343,0.40717
312412,0.40717
312481,0.40717
312550,0.40717
312619,0.40717
312688,0.40717
312757,0.40717
312826,0.40717
312895,0.40717
312963,0.40717
313031,0.40717
313099,0.40717
313167,0.40717
313235,0.40717
313303,0.406327
313371,0.406327
313439,0.406327
313507,0.406327
313575,0.406327
313643,0.406104
313711,0.406104
313779,0.406104
313847,0.406104
313915,0.406104
313983,0.406104
314051,0.406104
314119,0.406104
314187,0.406104
314255,0.406104
314322,0.406104
314389,0.406104
314456,0.406104
314523,0.406104
314590,0.406104
314657,0.406104
314724,0.406104
314791,0.406104
314858,0.406104
314925,0.406104
314992,0.406104
315059,0.406104
315126,0.406104
315193,0.406104
315260,0.406104
315327,0.406104
315394,0.406104
315461,0.406104
315528,0.406104
315595,0.406104
315661,0.406104
315727,0.406104
315793,0.406104
315859,0.405964
315925,0.405964
315991,0.405964
316057,0.405964
316123,0.405964
316189,0.405964
316255,0.405964
316321,0.405964
316387,0.405964
316453,0.405964
316519,0.405964
316585,0.405964
316651,0.405964
316717,0.405964
316783,0.405964
316849,0.405964
316915,0.405964
316980,0.405964
317045,0.405964
317110,0.405964
317175,0.405964
317240,0.405964
317305,0.405964
317370,0.405964
317435,0.405964
317500,0.405964
317565,0.405964
317630,0.405964
317695,0.405964
317760,0.405964
317825,0.405964
317890,0.405964
317955,0.405964
318020,0.405964
318085,0.405964
318150,0.405964
318215,0.405964
318280,0.405964
318344,0.405964
318408,0.405964
318472,0.405964
318536,0.405964
318600,0.405964
318664,0.405964
318728,0.405964
318792,0.405964
318856,0.405964
318920,0.405964
318984,0.405964
319048,0.405964
319112,0.405964
319176,0.405964
319240,0.405964
319304,0.405964
319368,0.40579
319432,0.40579
319496,0.40579
319560,0.40579
319624,0.40579
319687,0.40579
319750,0.40579
319813,0.40579
319876,0.40579
319939,0.40579
320002,0.40579
320065,0.40579
320128,0.40579
320191,0.40579
320254,0.40556
320317,0.40556
320380,0.40556
320443,0.40556
320506,0.40556
320569,0.40556
320632,0.40556
320695,0.40556
320758,0.40556
320821,0.40508
320884,0.40508
320947,0.40508
321009,0.40508
321071,0.40508
321133,0.40508
321195,0.40508
321257,0.40508
321319,0.40508
321381,0.40508
321443,0.40508
321505,0.40508
321567,0.40508
321629,0.40508
321691,0.40508
321753,0.40508
321815,0.40508
321877,0.40508
321939,0.40508
322001,0.40508
322063,0.40508
322125,0.40508
322187,0.40508
322249,0.40508
322311,0.40508
322372,0.40508
322433,0.40508
322494,0.40508
322555,0.40508
322616,0.40508
322677,0.40508
322738,0.40508
322799,0.40508
322860,0.40508
322921,0.40508
322982,0.40508
323043,0.40508
323104,0.40508
323165,0.40508
323226,0.40508
323287,0.40508
323348,0.40508
323409,0.40508
323470,0.40508
323531,0.40508
323592,0.40508
323653,0.40508
323713,0.40508
323773,0.40508
323833,0.40508
323893,0.40508
323953,0.40508
324013,0.40508
324073,0.40508
324133,0.40508
324193,0.40508
324253,0.40508
324313,0.40508
324373,0.40508
324433,0.40508
324493,0.40508
324553,0.40508
324613,0.40508
324673,0.40508
324733,0.40508
324793,0.40508
324853,0.40508
324913,0.40508
324973,0.40508
325033,0.40508
325092,0.40508
325151,0.40508
325210,0.40508
325269,0.40508
325328,0.40508
325387,0.40508
325446,0.40508
325505,0.40508
325564,0.40508
325623,0.40508
325682,0.40508
325741,0.40508
325800,0.40508
325859,0.40508
325918,0.40508
325977,0.40508
326036,0.40508
326095,0.40508
326154,0.40508
326213,0.40508
326272,0.404921
326331,0.404921
326390,0.404921
326448,0.404921
326506,0.404921
326564,0.404921
326622,0.404921
326680,0.404921
326738,0.404921
326796,0.404921
326854,0.404921
326912,0.404921
326970,0.404921
327028,0.404921
327086,0.404921
327144,0.404921
327202,0.404921
327260,0.404921
327318,0.404921
327376,0.404921
327434,0.404921
327492,0.404921
327550,0.404646
327608,0.404646
327666,0.404646
327724,0.404646
327781,0.404646
327838,0.404646
327895,0.404646
327952,0.404646
328009,0.404646
328066,0.404646
328123,0.404646
328180,0.404646
328237,0.404646
328294,0.404646
328351,0.404646
328408,0.404646
328465,0.404646
328522,0.404646
328579,0.404646
328636,0.404646
328693,0.404646
328750,0.404646
328807,0.404646
328864,0.404646
328921,0.404646
328978,0.404646
329035,0.404646
329092,0.404646
329148,0.404646
329204,0.404646
329260,0.404646
329316,0.404646
329372,0.404646
329428,0.404646
329484,0.404646
329540,0.404646
329596,0.404646
329652,0.404646
329708,0.404646
329764,0.404646
329820,0.404646
329876,0.404646
329932,0.404646
329988,0.404646
330044,0.404646
330100,0.404646
330156,0.404646
330212,0.404646
330268,0.404646
330324,0.404646
330380,0.404646
330436,0.404646
330491,0.404646
330546,0.404646
330601,0.404646
330656,0.404646
330711,0.404646
330766,0.404646
330821,0.404646
330876,0.404646
330931,0.404646
330986,0.404646
331041,0.404646
331096,0.404646
331151,0.404646
331206,0.404646
331261,0.404646
331316,0.404646
331371,0.404646
331426,0.404646
331481,0.404646
331536,0.404646
331591,0.404646
331646,0.404646
331701,0.404646
331756,0.404633
331811,0.404633
331865,0.404633
331919,0.404633
331973,0.404633
332027,0.404633
332081,0.404633
332135,0.404633
332189,0.404633
332243,0.404633
332297,0.404633
332351,0.404633
332405,0.404633
332459,0.404633
332513,0.404633
332567,0.404633
332621,0.404633
332675,0.404633
332729,0.404633
332783,0.404633
332837,0.404633
332891,0.404633
332945,0.404633
332999,0.404633
333053,0.404633
333107,0.404633
333161,0.404633
333214,0.404633
333267,0.404633
333320,0.404633
333373,0.404633
333426,0.404633
333479,0.404633
333532,0.404633
333585,0.404633
333638,0.404633
333691,0.404633
333744,0.404633
333797,0.404633
333850,0.404633
333903,0.404633
333956,0.404421
334009,0.404421
334062,0.404421
334115,0.404421
334168,0.404421
334221,0.404421
334274,0.404421
334327,0.404421
334380,0.404421
334433,0.404421
334486,0.404421
334538,0.404421
334590,0.404421
334642,0.404421
334694,0.404421
334746,0.404421
334798,0.404421
334850,0.404421
334902,0.404421
334954,0.404421
335006,0.404421
335058,0.404421
335110,0.404421
335162,0.404421
335214,0.404421
335266,0.404421
335318,0.404421
335370,0.404421
335422,0.404421
335474,0.404421
335526,0.404421
335578,0.404421
335630,0.404421
335682,0.404421
335734,0.404421
335786,0.404421
335838,0.404421
335889,0.404421
335940,0.404421
335991,0.404421
336042,0.404421
336093,0.404421
336144,0.404421
336195,0.404421
336246,0.404421
336297,0.404309
336348,0.404309
336399,0.404309
336450,0.404309
336501,0.404309
336552,0.404309
336603,0.404309
336654,0.404309
336705,0.404309
336756,0.404309
336807,0.404309
336858,0.404309
336909,0.404309
336960,0.404309
337011,0.404309
337062,0.404309
337113,0.404309
337164,0.404309
337214,0.404309
337264,0.404309
337314,0.404309
337364,0.404309
337414,0.404309
337464,0.404309
337514,0.404309
337564,0.404309
337614,0.404309
337664,0.404309
337714,0.404309
337764,0.404309
337814,0.404309
337864,0.404309
337914,0.404309
337964,0.404309
338014,0.404309
338064,0.404309
338114,0.404309
338164,0.404309
338214,0.404309
338264,0.404309
338314,0.404308
338364,0.404308
338414,0.404307
338464,0.404307
338514,0.404307
338563,0.404306
338612,0.404306
338661,0.404305
338710,0.404305
338759,0.404304
338808,0.404304
338857,0.404304
338906,0.404303
338955,0.404303
339004,0.404302
339053,0.404302
339102,0.404301
339151,0.404301
339200,0.4043
339249,0.4043
339298,0.4043
339347,0.404299
339396,0.404299
339445,0.404298
339494,0.404298
339543,0.404297
339592,0.404297
339641,0.404297
339690,0.404296
339739,0.404296
339788,0.404295
339837,0.404295
339886,0.404294
339934,0.404294
339982,0.404293
340030,0.404293
340078,0.404293
340126,0.404292
340174,0.404292
340222,0.404291
340270,0.404067
340318,0.404066
340366,0.404066
340414,0.404065
340462,0.404065
340510,0.404064
340558,0.404064
340606,0.404064
340654,0.403839
340702,0.403838
340750,0.403838
340798,0.403838
340846,0.403837
340894,0.403837
340942,0.403836
340990,0.403836
341038,0.403835
341086,0.403835
341134,0.403835
341182,0.403834
341230,0.403834
341277,0.403833
341324,0.403833
341371,0.403832
341418,0.403832
341465,0.403832
341512,0.403831
341559,0.403831
341606,0.40383
341653,0.40383
341700,0.403829
341747,0.403829
341794,0.403828
341841,0.403828
341888,0.403828
341935,0.403827
341982,0.403827
342029,0.403826
342076,0.403826
342123,0.403825
342170,0.403825
342217,0.403825
342264,0.403824
342311,0.403824
342358,0.403823
342405,0.403823
342452,0.403822
342499,0.403822
342546,0.403822
342593,0.403822
342639,0.403822
342685,0.403822
342731,0.403822
342777,0.403822
342823,0.403822
342869,0.403822
342915,0.403822
342961,0.403822
343007,0.403822
343053,0.403822
343099,0.403822
343145,0.403822
343191,0.403822
343237,0.403822
343283,0.403822
343329,0.403822
343375,0.403822
343421,0.403822
343467,0.403822
343513,0.403822
343559,0.403822
343605,0.403822
343651,0.403822
343697,0.403822
343743,0.403822
343789,0.403822
343835,0.403822
343881,0.403822
343927,0.403822
343972,0.403822
344017,0.403822
344062,0.403822
344107,0.403822
344152,0.403822
344197,0.403822
344242,0.403822
344287,0.403822
344332,0.403822
344377,0.403598
344422,0.403598
344467,0.403598
344512,0.403598
344557,0.403598
344602,0.403598
344647,0.403598
344692,0.403598
344737,0.403598
344782,0.403598
344827,0.403598
344872,0.403598
344917,0.403598
344962,0.403598
345007,0.403598
345052,0.403598
345097,0.403598
345142,0.403598
345187,0.403598
345232,0.403598
345277,0.403598
345321,0.403598
345365,0.403598
345409,0.403417
345453,0.403417
345497,0.403417
345541,0.403417
345585,0.403417
345629,0.403417
345673,0.403417
345717,0.403417
345761,0.403132
345805,0.403132
345849,0.403132
345893,0.403132
345937,0.403132
345981,0.403132
346025,0.403132
346069,0.403132
346113,0.403132
346157,0.403132
346201,0.403132
346245,0.403111
346289,0.403111
346333,0.403111
346377,0.403111
346421,0.403111
346465,0.403111
346509,0.403111
346553,0.403111
346597,0.403111
346641,0.403111
346684,0.403111
346727,0.403111
346770,0.403111
346813,0.403111
346856,0.403111
346899,0.403111
346942,0.403111
346985,0.403111
347028,0.403111
347071,0.403111
347114,0.403111
347157,0.403111
347200,0.403111
347243,0.403111
347286,0.403111
347329,0.403111
347372,0.403111
347415,0.403111
347458,0.402916
347501,0.402916
347544,0.402916
347587,0.402916
347630,0.402916
347673,0.402916
347716,0.402916
347759,0.402916
347802,0.402916
347845,0.402916
347888,0.402916
347931,0.402916
347974,0.402916
348016,0.402916
348058,0.402916
348100,0.402916
348142,0.402916
348184,0.402916
348226,0.402916
348268,0.402916
348310,0.402916
348352,0.402916
348394,0.402916
348436,0.402916
348478,0.402916
348520,0.402916
348562,0.402916
348604,0.402916
348646,0.402916
348688,0.402916
348730,0.402916
348772,0.402916
348814,0.402916
348856,0.402916
348898,0.402916
348940,0.402916
348982,0.402916
349024,0.402916
349066,0.402916
349108,0.402916
349150,0.402916
349192,0.402916
349234,0.402916
349276,0.402916
349318,0.402916
349360,0.402916
349401,0.402916
349442,0.402916
349483,0.402916
349524,0.402916
349565,0.402916
349606,0.402916
349647,0.402916
349688,0.402916
349729,0.402916
349770,0.402916
349811,0.402916
349852,0.402916
349893,0.402916
349934,0.402916
349975,0.401145
350016,0.401145
350057,0.401145
350098,0.401145
350139,0.401145
350180,0.401145
350221,0.401145
350262,0.401145
350303,0.401145
350344,0.401145
350385,0.401144
350426,0.401143
350467,0.401141
350508,0.40114
350549,0.401139
350590,0.401137
350631,0.401136
350672,0.401134
350713,0.401133
350753,0.401131
350793,0.40113
350833,0.401128
350873,0.401127
350913,0.401125
350953,0.401124
350993,0.401122
351033,0.401121
351073,0.40112
351113,0.401118
351153,0.401117
351193,0.401115
351233,0.401114
351273,0.401112
351313,0.401111
351353,0.401109
351393,0.401108
351433,0.401106
351473,0.401105
351513,0.401104
351553,0.401102
351593,0.401101
351633,0.401099
351673,0.401098
351713,0.401096
351753,0.401095
351793,0.401093
351833,0.401092
351873,0.40109
351913,0.401089
351953,0.401088
351993,0.401086
352033,0.401085
352072,0.401083
352111,0.400837
352150,0.400836
352189,0.400834
352228,0.400833
352267,0.400831
352306,0.40083
352345,0.400828
352384,0.400827
352423,0.400825
352462,0.400824
352501,0.400823
352540,0.400821
352579,0.40082
352618,0.400818
352657,0.400817
352696,0.400815
352735,0.400814
352774,0.400812
352813,0.400811
352852,0.400809
352891,0.400808
352930,0.400807
352969,0.400805
353008,0.400804
353047,0.400802
353086,0.400801
353125,0.400799
353164,0.400798
353203,0.400796
353242,0.400795
353281,0.400793
353320,0.400792
353359,0.400791
353398,0.400789
353436,0.400788
353474,0.400786
353512,0.400785
353550,0.400783
353588,0.400782
353626,0.40078
353664,0.400779
353702,0.400777
353740,0.400776
353778,0.400775
353816,0.400773
353854,0.400773
353892,0.400773
353930,0.400773
353968,0.400489
354006,0.400489
354044,0.400489
354082,0.400489
354120,0.400489
354158,0.400489
354196,0.400489
354234,0.400489
354272,0.400489
354310,0.400489
354348,0.400489
354386,0.400489
354424,0.400489
354462,0.400489
354500,0.400489
354538,0.400489
354576,0.400489
354614,0.400489
354652,0.400489
354690,0.400489
354728,0.400489
354766,0.400489
354803,0.400489
354840,0.400489
354877,0.400489
354914,0.400489
354951,0.400489
354988,0.400489
355025,0.400489
355062,0.400489
355099,0.400489
355136,0.400489
355173,0.400489
355210,0.400489
355247,0.400489
355284,0.400489
355321,0.400489
355358,0.400489
355395,0.400489
355432,0.400489
355469,0.400489
355506,0.400489
355543,0.400489
355580,0.400489
355617,0.400489
355654,0.400489
355691,0.400489
355728,0.400489
355765,0.400489
355802,0.400489
355839,0.400489
355876,0.400489
355913,0.400489
355950,0.400489
355987,0.400489
356024,0.400489
356061,0.400489
356098,0.400489
356134,0.400489
356170,0.400489
356206,0.400489
356242,0.400489
356278,0.400489
356314,0.400489
356350,0.400489
356386,0.400489
356422,0.400489
356458,0.400489
356494,0.400489
356530,0.400489
356566,0.400489
356602,0.400489
356638,0.400489
356674,0.400489
356710,0.400489
356746,0.400489
356782,0.400489
356818,0.400489
356854,0.400489
356890,0.400489
356926,0.400489
356962,0.400489
356998,0.400489
357034,0.400489
357070,0.400489
357106,0.400489
357142,0.400489
357178,0.400489
357214,0.400489
357250,0.400489
357286,0.400489
357322,0.400489
357358,0.400489
357394,0.400245
357430,0.400245
357466,0.400245
357501,0.400245
357536,0.400245
357571,0.400245
357606,0.400245
357641,0.400245
357676,0.400245
357711,0.400245
357746,0.400245
357781,0.400245
357816,0.400245
357851,0.400245
357886,0.400245
357921,0.400245
357956,0.400245
357991,0.400245
358026,0.400245
358061,0.400245
358096,0.400245
358131,0.400245
358166,0.400245
358201,0.400245
358236,0.400245
358271,0.400245
358306,0.400245
358341,0.400245
358376,0.400245
358411,0.400245
358446,0.400245
358481,0.400245
358516,0.400245
358551,0.400245
358586,0.400245
358621,0.400245
358656,0.400245
358691,0.400245
358726,0.400245
358761,0.400245
358796,0.400245
358830,0.400245
358864,0.400245
358898,0.400245
358932,0.400245
358966,0.400245
359000,0.400245
359034,0.400245
359068,0.400245
359102,0.400245
359136,0.400245
359170,0.400245
359204,0.400245
359238,0.400245
359272,0.400245
359306,0.400245
359340,0.400245
359374,0.400245
359408,0.400245
359442,0.400245
359476,0.400245
359510,0.400245
359544,0.400245
359578,0.400245
359612,0.400245
359646,0.400245
359680,0.400245
359714,0.400245
359748,0.400245
359782,0.400245
359816,0.400245
359850,0.400245
359884,0.400245
359918,0.400044
359952,0.400044
359986,0.400044
360020,0.400044
360054,0.400044
360088,0.400044
360122,0.400044
360156,0.400044
360189,0.400044
360222,0.400044
360255,0.400044
360288,0.400044
360321,0.400044
360354,0.400044
360387,0.400044
360420,0.400044
360453,0.400044
360486,0.400044
360519,0.400044
360552,0.400044
360585,0.400044
360618,0.400044
360651,0.400044
360684,0.400044
360717,0.400044
360750,0.400044
360783,0.400044
360816,0.400044
360849,0.400044
360882,0.400044
360915,0.400044
360948,0.400044
360981,0.400044
361014,0.400044
361047,0.400044
361080,0.400044
361113,0.400044
361146,0.400044
361179,0.400044
361212,0.400044
361245,0.400044
361278,0.400044
361311,0.400044
361344,0.400044
361377,0.400044
361410,0.400044
361443,0.400044
361476,0.400044
361509,0.400044
361541,0.400044
361573,0.400044
361605,0.400044
361637,0.400044
361669,0.400044
361701,0.400044
361733,0.400044
361765,0.400044
361797,0.400044
361829,0.400044
361861,0.400044
361893,0.400044
361925,0.400044
361957,0.400044
361989,0.400044
362021,0.400044
362053,0.400044
362085,0.400044
362117,0.400044
362149,0.400044
362181,0.400044
362213,0.400044
362245,0.400044
362277,0.400044
362309,0.400044
362341,0.400044
362373,0.400044
362405,0.400044
362437,0.400044
362469,0.400044
362501,0.400044
362533,0.400044
362565,0.400044
362597,0.400044
362629,0.400044
362661,0.400044
362693,0.400044
362725,0.400044
362757,0.400044
362789,0.400044
362821,0.400044
362853,0.400044
362884,0.400044
362915,0.400044
362946,0.400044
362977,0.400044
363008,0.400044
363039,0.400044
363070,0.400044
363101,0.400044
363132,0.400044
363163,0.400044
363194,0.400044
363225,0.400044
363256,0.398442
363287,0.398441
363318,0.398441
363349,0.398216
363380,0.398216
363411,0.398215
363442,0.398215
363473,0.398215
363504,0.398214
363535,0.398214
363566,0.398213
363597,0.398213
363628,0.398212
363659,0.398212
363690,0.398212
363721,0.398211
363752,0.398211
363783,0.39821
363814,0.39821
363845,0.398209
363876,0.398209
363907,0.398209
363938,0.398208
363969,0.398208
364000,0.398207
364031,0.398207
364062,0.398206
364093,0.398206
364124,0.398205
364155,0.398205
364186,0.398205
364217,0.398204
364247,0.398204
364277,0.398203
364307,0.398203
364337,0.398202
364367,0.398202
364397,0.398202
364427,0.398201
364457,0.398201
364487,0.3982
364517,0.3982
364547,0.398199
364577,0.398199
364607,0.398199
364637,0.398198
364667,0.398198
364697,0.398197
364727,0.398197
364757,0.398196
364787,0.398196
364817,0.398196
364847,0.398195
364877,0.398195
364907,0.398194
364937,0.398194
364967,0.398193
364997,0.398193
365027,0.398192
365057,0.398192
365087,0.398192
365117,0.398191
365147,0.398191
365177,0.39819
365207,0.39819
365237,0.398189
365267,0.398189
365297,0.398189
365327,0.398188
365357,0.398188
365387,0.398187
365417,0.398187
365447,0.398186
365477,0.398186
365507,0.398186
365537,0.398185
365567,0.398185
365596,0.398184
365625,0.398184
365654,0.398183
365683,0.398183
365712,0.398182
365741,0.398182
365770,0.398182
365799,0.398181
365828,0.398181
365857,0.39818
365886,0.39818
365915,0.39818
365944,0.397895
365973,0.397894
366002,0.397894
366031,0.397894
366060,0.397894
366089,0.397894
366118,0.397894
366147,0.397894
366176,0.397894
366205,0.397894
366234,0.397894
366263,0.397894
366292,0.397894
366321,0.397894
366350,0.397778
366379,0.397778
366408,0.397778
366437,0.397778
366466,0.397778
366495,0.397778
366524,0.397778
366553,0.397778
366582,0.397778
366611,0.397778
366640,0.397778
366669,0.397778
366698,0.397777
366727,0.397777
366756,0.397777
366785,0.397777
366814,0.397777
366843,0.397777
366872,0.397777
366901,0.397777
366929,0.397777
366957,0.397777
366985,0.397777
367013,0.397777
367041,0.397777
367069,0.397776
367097,0.397776
367125,0.397572
367153,0.397572
367181,0.397572
367209,0.397572
367237,0.397572
367265,0.397572
367293,0.397572
367321,0.397572
367349,0.397572
367377,0.397572
367405,0.397572
367433,0.397572
367461,0.397572
367489,0.397571
367517,0.397571
367545,0.397571
367573,0.397571
367601,0.397571
367629,0.397571
367657,0.397571
367685,0.397571
367713,0.397571
367741,0.397571
367769,0.397571
367797,0.397571
367825,0.39757
367853,0.39757
367881,0.39757
367909,0.39757
367937,0.39757
367965,0.39757
367993,0.39757
368021,0.39757
368049,0.39757
368077,0.39757
368105,0.39757
368133,0.39757
368161,0.39757
368189,0.397569
368217,0.397569
368245,0.397569
368272,0.397569
368299,0.397569
368326,0.397569
368353,0.397569
368380,0.397569
368407,0.397569
368434,0.397569
368461,0.397569
368488,0.397569
368515,0.397569
368542,0.397569
368569,0.397569
368596,0.397569
368623,0.397569
368650,0.397569
368677,0.397569
368704,0.397569
368731,0.397569
368758,0.397569
368785,0.397569
368812,0.397569
368839,0.397569
368866,0.397569
368893,0.397569
368920,0.397569
368947,0.397569
368974,0.397569
369001,0.397569
369028,0.397569
369055,0.397569
369082,0.397569
369109,0.397569
369136,0.397569
369163,0.397569
369190,0.397569
369217,0.397569
369244,0.397569
369271,0.397569
369298,0.397569
369325,0.397569
369352,0.397569
369379,0.397569
369406,0.397569
369433,0.397569
369460,0.397569
369487,0.397569
369514,0.397569
369541,0.397569
369568,0.397569
369595,0.397569
369621,0.397569
369647,0.397569
369673,0.397569
369699,0.395385
369725,0.395385
369751,0.395385
369777,0.395385
369803,0.395385
369829,0.395385
369855,0.395385
369881,0.395385
369907,0.395385
369933,0.395385
369959,0.395385
369985,0.395385
370011,0.395385
370037,0.395385
370063,0.395385
370089,0.395385
370115,0.395385
370141,0.395385
370167,0.395385
370193,0.395385
370219,0.395385
370245,0.395385
370271,0.395385
370297,0.395385
370323,0.395385
370349,0.395385
370375,0.395385
370401,0.395385
370427,0.395385
370453,0.395385
370479,0.395385
370505,0.395385
370531,0.395385
370557,0.395385
370583,0.395385
370609,0.395385
370635,0.395385
370661,0.395385
370687,0.395385
370713,0.395385
370739,0.395385
370765,0.395385
370791,0.395385
370817,0.395385
370843,0.395385
370869,0.395385
370895,0.395385
370921,0.395385
370947,0.395385
370972,0.395385
370997,0.395385
371022,0.395385
371047,0.395385
371072,0.395385
371097,0.395385
371122,0.395385
371147,0.395385
371172,0.395385
371197,0.395385
371222,0.395385
371247,0.395385
371272,0.395385
371297,0.395385
371322,0.395385
371347,0.395385
371372,0.395385
371397,0.395385
371422,0.395385
371447,0.395385
371472,0.395385
371497,0.395385
371522,0.395385
371547,0.395385
371572,0.395385
371597,0.395385
371622,0.395385
371647,0.395385
371672,0.395385
371697,0.395385
371722,0.395385
371747,0.395385
371772,0.395385
371797,0.395385
371822,0.395385
371847,0.395385
371872,0.395385
371897,0.395385
371922,0.395385
371947,0.395385
371972,0.395385
371997,0.395385
372022,0.395385
372047,0.395385
372072,0.395385
372097,0.395385
372122,0.395385
372147,0.395385
372172,0.395385
372197,0.395385
372222,0.395385
372247,0.395385
372272,0.395385
372297,0.395385
372322,0.395385
372346,0.395385
372370,0.395385
372394,0.395385
372418,0.395385
372442,0.395385
372466,0.395385
372490,0.395385
372514,0.395385
372538,0.395385
372562,0.395385
372586,0.395385
372610,0.395385
372634,0.395385
372658,0.395385
372682,0.395385
372706,0.395385
372730,0.395385
372754,0.395385
372778,0.395385
372802,0.395385
372826,0.395385
372850,0.395385
372874,0.395385
372898,0.395385
372922,0.395385
372946,0.395385
372970,0.395385
372994,0.395385
373018,0.395385
373042,0.395385
373066,0.395385
373090,0.395385
373114,0.395385
373138,0.395385
373162,0.395385
373186,0.395385
373210,0.395127
373234,0.395126
373258,0.395126
373282,0.395125
373306,0.3949
373330,0.3949
373354,0.394899
373378,0.394899
373402,0.394898
373426,0.394897
373450,0.394897
373474,0.394896
373498,0.394896
373522,0.394895
373546,0.394895
373570,0.394894
373594,0.394894
373618,0.394893
373642,0.394893
373666,0.394892
373689,0.394891
373712,0.394891
373735,0.39489
373758,0.39489
373781,0.394889
373804,0.394889
373827,0.394888
373850,0.394888
373873,0.394887
373896,0.394887
373919,0.394886
373942,0.394885
373965,0.394885
373988,0.394884
374011,0.394884
374034,0.394883
374057,0.394883
374080,0.394882
374103,0.394882
374126,0.394881
374149,0.394881
374172,0.39488
374195,0.39488
374218,0.394879
374241,0.394878
374264,0.394878
374287,0.394877
374310,0.394877
374333,0.394876
374356,0.394876
374379,0.394875
374402,0.394875
374425,0.394874
374448,0.394874
374471,0.394873
374494,0.394872
374517,0.394872
374540,0.394871
374563,0.394871
374586,0.39487
374609,0.39487
374632,0.394869
374655,0.394869
374678,0.394868
374701,0.394868
374724,0.394867
374747,0.394866
374770,0.394866
374793,0.394865
374816,0.394865
374839,0.394864
374862,0.394864
374885,0.394863
374908,0.394863
