eval_count,best_fitness
186851,0.046513
186874,0.046513
186897,0.046513
186920,0.046513
186943,0.046513
186966,0.046513
186989,0.046513
187012,0.046513
187035,0.046513
187058,0.046513
187081,0.046513
187104,0.046513
187127,0.046513
187150,0.046513
187173,0.046513
187196,0.046513
187219,0.046513
187242,0.046513
187265,0.046513
187288,0.046513
187311,0.046513
187334,0.046513
187357,0.046513
187380,0.046513
187403,0.046513
187426,0.046513
187449,0.046513
187472,0.046513
187495,0.046513
187518,0.046513
187541,0.046508
187564,0.046508
187587,0.046508
187610,0.046508
187633,0.046508
187656,0.046508
187679,0.046508
187702,0.046508
187725,0.046508
187748,0.046508
187771,0.046508
187794,0.046508
187817,0.046508
187840,0.046508
187863,0.046494
187886,0.046484
187909,0.046484
187932,0.046484
187955,0.046484
187978,0.046484
188001,0.046484
188024,0.046484
188047,0.046484
188070,0.046484
188093,0.046484
188116,0.046484
188139,0.046484
188162,0.046484
188185,0.046484
188208,0.046484
188231,0.046484
188254,0.046481
188277,0.046481
188300,0.046481
188323,0.046481
188346,0.046481
188369,0.046481
188392,0.046481
188415,0.046481
188438,0.046481
188461,0.046478
188484,0.046478
188507,0.046478
188530,0.046478
188553,0.046478
188576,0.046478
188599,0.046478
188622,0.046478
188645,0.046478
188668,0.046478
188691,0.046478
188714,0.046478
188737,0.046478
188760,0.046478
188783,0.046478
188806,0.046478
188829,0.046478
188852,0.046478
188875,0.046478
188898,0.046478
188921,0.046478
188944,0.046478
188967,0.046478
188990,0.046478
189013,0.046478
189036,0.046478
189059,0.046478
189082,0.046478
189105,0.046478
189128,0.046478
189151,0.046478
189174,0.046474
189197,0.046464
189220,0.046464
189243,0.046464
189266,0.046464
189289,0.046464
189312,0.046464
189335,0.046464
189358,0.046464
189381,0.046464
189404,0.046464
189427,0.046464
189450,0.046464
189473,0.046464
189496,0.046464
189519,0.046464
189542,0.046464
189565,0.046464
189588,0.046464
189611,0.046459
189634,0.046459
189657,0.046456
189680,0.046456
189703,0.046456
189726,0.046456
189749,0.046456
189772,0.046456
189795,0.046456
189818,0.046456
189841,0.046456
189864,0.046456
189887,0.046456
189910,0.046456
189933,0.046456
189956,0.046456
189979,0.046456
190002,0.046456
190025,0.046456
190048,0.046456
190071,0.046445
190094,0.046445
190117,0.046445
190140,0.046445
190163,0.046445
190186,0.046445
190209,0.046445
190232,0.046445
190255,0.046445
190278,0.046445
190301,0.046445
190324,0.046445
190347,0.046445
190370,0.046445
190393,0.046445
190416,0.046445
190439,0.046445
190462,0.046445
190485,0.046445
190508,0.046445
190531,0.046445
190554,0.046445
190577,0.046445
190600,0.046445
190623,0.046445
190646,0.046445
190669,0.046445
190692,0.046445
190715,0.046445
190738,0.046444
190761,0.046444
190784,0.046444
190807,0.046444
190830,0.046444
190853,0.046444
190876,0.046444
190899,0.046444
190922,0.046444
190945,0.046444
190968,0.046444
190991,0.046444
191014,0.046444
191037,0.046444
191060,0.046444
191083,0.046444
191106,0.046444
191129,0.046434
191152,0.046434
191175,0.046433
191198,0.046429
191221,0.046429
191244,0.046429
191267,0.046429
191290,0.046429
191313,0.046429
191336,0.046429
191359,0.046429
191382,0.046429
191405,0.046429
191428,0.046429
191451,0.046429
191474,0.046429
191497,0.046387
191520,0.046387
191543,0.046387
191566,0.046387
191589,0.046387
191612,0.046387
191635,0.046387
191658,0.046387
191681,0.046387
191704,0.046387
191727,0.046387
191750,0.046387
191773,0.046387
191796,0.046387
191819,0.046387
191842,0.046387
191865,0.046387
191888,0.046387
191911,0.046387
191934,0.046387
191957,0.046387
191980,0.046387
192003,0.046387
192026,0.046387
192049,0.046387
192072,0.046387
192095,0.046387
192118,0.046387
192141,0.046387
192164,0.046387
192187,0.046387
192210,0.046387
192233,0.046387
192256,0.046387
192279,0.046387
192302,0.046387
192325,0.046387
192348,0.046387
192371,0.046387
192394,0.046387
192417,0.046387
192440,0.046387
192463,0.046387
192486,0.046387
192509,0.046387
192532,0.046387
192555,0.046387
192578,0.046387
192601,0.046387
192624,0.046381
192647,0.046381
192670,0.046381
192693,0.046381
192716,0.046381
192739,0.046381
192762,0.046381
192785,0.046381
192808,0.046381
192831,0.046381
192854,0.046381
192877,0.046381
192900,0.046381
192923,0.046381
192946,0.046381
192969,0.046381
192992,0.046381
193015,0.046381
193038,0.046381
193061,0.046381
193084,0.046381
193107,0.046381
193130,0.046381
193153,0.046381
193176,0.046381
193199,0.046381
193222,0.046381
193245,0.046366
193268,0.046366
193291,0.046366
193314,0.046366
193337,0.046366
193360,0.046366
193383,0.046366
193406,0.046366
193429,0.046366
193452,0.046366
193475,0.046366
193498,0.046366
193521,0.046366
193544,0.046366
193567,0.046366
193590,0.046366
193613,0.046366
193636,0.046366
193659,0.046366
193682,0.046366
193705,0.046366
193728,0.046366
193751,0.046366
193774,0.046366
193797,0.046366
193820,0.046366
193843,0.046366
193866,0.046366
193889,0.046366
193912,0.046366
193935,0.046366
193958,0.046366
193981,0.046366
194004,0.046366
194027,0.046366
194050,0.046366
194073,0.046366
194096,0.046366
194119,0.046366
194142,0.046366
194165,0.046366
194188,0.046366
194211,0.046366
194234,0.046366
194257,0.046366
194280,0.046366
194303,0.046365
194326,0.046365
194349,0.046365
194372,0.046365
194395,0.046365
194418,0.046365
194441,0.046365
194464,0.046365
194486,0.046365
194508,0.046365
194530,0.046365
194552,0.046353
194574,0.046353
194596,0.046353
194618,0.046353
194640,0.046353
194662,0.046353
194684,0.046353
194706,0.046353
194728,0.046353
194750,0.046316
194772,0.046316
194794,0.046316
194816,0.046302
194838,0.046302
194860,0.046302
194882,0.046302
194904,0.046302
194926,0.046302
194948,0.046302
194970,0.046301
194992,0.046301
195014,0.046301
195036,0.046301
195058,0.046301
195080,0.046301
195102,0.046301
195124,0.046301
195146,0.046301
195168,0.046301
195190,0.046301
195212,0.046301
195234,0.046301
195256,0.046301
195278,0.046301
195300,0.046301
195322,0.046301
195344,0.046301
195366,0.046301
195388,0.046301
195410,0.046301
195432,0.046301
195454,0.046301
195476,0.046298
195498,0.046298
195520,0.046298
195542,0.046298
195564,0.046213
195586,0.046213
195608,0.046213
195630,0.046213
195652,0.046213
195674,0.046213
195696,0.046213
195718,0.046208
195740,0.046208
195762,0.046208
195784,0.046208
195806,0.046208
195828,0.046208
195850,0.046208
195872,0.046208
195894,0.046208
195916,0.046208
195938,0.046208
195960,0.046208
195982,0.046208
196004,0.046208
196026,0.046208
196048,0.046208
196070,0.046208
196092,0.046208
196114,0.046208
196136,0.046208
196158,0.046208
196180,0.046208
196202,0.046208
196224,0.046208
196246,0.046208
196268,0.046208
196290,0.046208
196312,0.046208
196334,0.046195
196356,0.046195
196378,0.046195
196400,0.046195
196422,0.046195
196444,0.046195
196466,0.046195
196488,0.046195
196510,0.046195
196532,0.046195
196554,0.046195
196576,0.046195
196598,0.046195
196620,0.046195
196642,0.046195
196664,0.046195
196686,0.046195
196708,0.046195
196730,0.046156
196752,0.046156
196774,0.046156
196796,0.046156
196818,0.046156
196840,0.046156
196862,0.046134
196884,0.046134
196906,0.046134
196928,0.046133
196950,0.046133
196972,0.046133
196994,0.046133
197016,0.046133
197038,0.046133
197060,0.046133
197082,0.046133
197104,0.046133
197126,0.046133
197148,0.046133
197170,0.046133
197192,0.046133
197214,0.046133
197236,0.046133
197258,0.046133
197280,0.046133
197302,0.046133
197324,0.046133
197346,0.046133
197368,0.046133
197390,0.046133
197412,0.04613
197434,0.04613
197456,0.04613
197478,0.04613
197500,0.04613
197522,0.04613
197544,0.04613
197566,0.04613
197588,0.04613
197610,0.04613
197632,0.04613
197654,0.04613
197676,0.04613
197698,0.04613
197720,0.04613
197742,0.04613
197764,0.04613
197786,0.04613
197808,0.04613
197830,0.04613
197852,0.04613
197874,0.04613
197896,0.04613
197918,0.046112
197940,0.046103
197962,0.046103
197984,0.046103
198006,0.046103
198028,0.046103
198050,0.046103
198072,0.046103
198094,0.046103
198116,0.046103
198138,0.046103
198160,0.046103
198182,0.046103
198204,0.046103
198226,0.046103
198248,0.046103
198270,0.046103
198292,0.046103
198314,0.046103
198336,0.046103
198358,0.046103
198380,0.046103
198402,0.046103
198424,0.046103
198446,0.046103
198468,0.046103
198490,0.046103
198512,0.046103
198534,0.046103
198556,0.046103
198578,0.046103
198600,0.046103
198622,0.046103
198644,0.046103
198666,0.046103
198688,0.046103
198710,0.046103
198732,0.046103
198754,0.046103
198776,0.046103
198798,0.046103
198820,0.046103
198842,0.046103
198864,0.046103
198886,0.046103
198908,0.046103
198930,0.046103
198952,0.046103
198974,0.046103
198996,0.046103
199018,0.046103
199040,0.046091
199062,0.046091
199084,0.046091
199106,0.046091
199128,0.046091
199150,0.046091
199172,0.046091
199194,0.046082
199216,0.046082
199238,0.046082
199260,0.046082
199282,0.046082
199304,0.046082
199326,0.046079
199348,0.046079
199370,0.046079
199392,0.046079
199414,0.046079
199436,0.046079
199458,0.046079
199480,0.046072
199502,0.046072
199524,0.046072
199546,0.046072
199568,0.046072
199590,0.046072
199612,0.046072
199634,0.046072
199656,0.046072
199678,0.046072
199700,0.046072
199722,0.046072
199744,0.046072
199766,0.046072
199788,0.046072
199810,0.046072
199832,0.046072
199854,0.046072
199876,0.046072
199898,0.046072
199920,0.046072
199942,0.046072
199964,0.046072
199986,0.046072
200008,0.046072
200030,0.046072
200052,0.046072
200074,0.046072
200096,0.046072
200118,0.046072
200140,0.046072
200162,0.046072
200184,0.046072
200206,0.046072
200228,0.046072
200250,0.046072
200272,0.046072
200294,0.046072
200316,0.046072
200338,0.046071
200360,0.046071
200382,0.046071
200404,0.046071
200426,0.046064
200448,0.046064
200470,0.046064
200492,0.046064
200514,0.046064
200536,0.046064
200558,0.046064
200580,0.046064
200602,0.046064
200624,0.046064
200646,0.046064
200668,0.046064
200690,0.046064
200712,0.046064
200734,0.046064
200756,0.046064
200778,0.046064
200800,0.046064
200822,0.046064
200844,0.046064
200866,0.046064
200888,0.046055
200910,0.046055
200932,0.046055
200954,0.046055
200976,0.046055
200998,0.046055
201020,0.046055
201042,0.046055
201064,0.046055
201086,0.046055
201108,0.046054
201130,0.046054
201152,0.046054
201174,0.046042
201196,0.046042
201218,0.046042
201240,0.046042
201262,0.046042
201284,0.046042
201306,0.046042
201328,0.046042
201350,0.046042
201372,0.046042
201394,0.046042
201416,0.046042
201438,0.046042
201460,0.046036
201482,0.046018
201504,0.046018
201526,0.046018
201548,0.046018
201570,0.046018
201592,0.046018
201614,0.046018
201636,0.046018
201658,0.046018
201680,0.046018
201702,0.046018
201724,0.046018
201746,0.046018
201768,0.046018
201790,0.046018
201812,0.046018
201834,0.046018
201856,0.046017
201878,0.046017
201900,0.046017
201922,0.046017
201944,0.046017
201966,0.046017
201988,0.046017
202010,0.046017
202032,0.046017
202054,0.046017
202076,0.046017
202098,0.046017
202120,0.046016
202142,0.046016
202164,0.046016
202186,0.046016
202208,0.046016
202230,0.046016
202252,0.046014
202274,0.046014
202296,0.046014
202318,0.046014
202340,0.046014
202362,0.046014
202384,0.046014
202406,0.046014
202428,0.046014
202450,0.046014
202472,0.046014
202494,0.046014
202516,0.046014
202538,0.046014
202560,0.046014
202582,0.046014
202604,0.046014
202626,0.046013
202648,0.046013
202670,0.046013
202692,0.046013
202714,0.046013
202736,0.046013
202758,0.046013
202780,0.046013
202802,0.046013
202824,0.046013
202846,0.046013
202868,0.046013
202890,0.046013
202912,0.046013
202934,0.046013
202956,0.046013
202978,0.046013
203000,0.046013
203022,0.046012
203044,0.046012
203066,0.046012
203088,0.046012
203110,0.046012
203132,0.046012
203154,0.046012
203176,0.046012
203198,0.046012
203220,0.046012
203242,0.046012
203264,0.046012
203286,0.046012
203308,0.046012
203330,0.046012
203352,0.046012
203374,0.046012
203396,0.046012
203418,0.046012
203440,0.046012
203462,0.046012
203484,0.046012
203506,0.046011
203528,0.046011
203550,0.046011
203572,0.046011
203594,0.046011
203616,0.046004
203638,0.046004
203660,0.046004
203682,0.046004
203704,0.046004
203726,0.046003
203748,0.046003
203770,0.046003
203792,0.046003
203814,0.046003
203836,0.046003
203858,0.046003
203880,0.046003
203902,0.046003
203924,0.046003
203946,0.046003
203968,0.046003
203990,0.046003
204012,0.046003
204034,0.045987
204056,0.045987
204078,0.045987
204100,0.045987
204122,0.045987
204144,0.045987
204166,0.045987
204188,0.045987
204210,0.045987
204232,0.045987
204254,0.045987
204276,0.045987
204298,0.045987
204320,0.045987
204342,0.045986
204364,0.045986
204386,0.045986
204408,0.045986
204430,0.045986
204452,0.045986
204474,0.045986
204496,0.045986
204518,0.045986
204540,0.045986
204562,0.045986
204584,0.045986
204606,0.045986
204628,0.045986
204650,0.045986
204672,0.045986
204694,0.045986
204716,0.045986
204738,0.045986
204760,0.045986
204782,0.045986
204804,0.045986
204826,0.045986
204848,0.045985
204870,0.045985
204892,0.045974
204914,0.045974
204936,0.045974
204958,0.045974
204980,0.045974
205002,0.045974
205024,0.045974
205046,0.045974
205068,0.045974
205090,0.045973
205112,0.045973
205134,0.045973
205156,0.045973
205178,0.045973
205200,0.045973
205222,0.045973
205244,0.045973
205266,0.045973
205288,0.045973
205310,0.045973
205332,0.045973
205354,0.045973
205376,0.045946
205398,0.045946
205420,0.045946
205442,0.045946
205464,0.045941
205486,0.045941
205508,0.045941
205530,0.045941
205552,0.045941
205574,0.045941
205595,0.04594
205616,0.04594
205637,0.04594
205658,0.04594
205679,0.04594
205700,0.04594
205721,0.04594
205742,0.04594
205763,0.04594
205784,0.04594
205805,0.04594
205826,0.045937
205847,0.045937
205868,0.045937
205889,0.045937
205910,0.045937
205931,0.045936
205952,0.045936
205973,0.045936
205994,0.045936
206015,0.045936
206036,0.045936
206057,0.04591
206078,0.045909
206099,0.045909
206120,0.045909
206141,0.045909
206162,0.045909
206183,0.045909
206204,0.045909
206225,0.045909
206246,0.045909
206267,0.045909
206288,0.045909
206309,0.045909
206330,0.045909
206351,0.045909
206372,0.045909
206393,0.045906
206414,0.045906
206435,0.045906
206456,0.045906
206477,0.045906
206498,0.045901
206519,0.045901
206540,0.045901
206561,0.045901
206582,0.0459
206603,0.0459
206624,0.0459
206645,0.0459
206666,0.0459
206687,0.0459
206708,0.0459
206729,0.0459
206750,0.0459
206771,0.0459
206792,0.0459
206813,0.0459
206834,0.0459
206855,0.045888
206876,0.045888
206897,0.045888
206918,0.045888
206939,0.045888
206960,0.045888
206981,0.045888
207002,0.045888
207023,0.045887
207044,0.045887
207065,0.045887
207086,0.045887
207107,0.045887
207128,0.045887
207149,0.045887
207170,0.045887
207191,0.045871
207212,0.045871
207233,0.045871
207254,0.045871
207275,0.045871
207296,0.045871
207317,0.045871
207338,0.045871
207359,0.045871
207380,0.045871
207401,0.045871
207422,0.045871
207443,0.045871
207464,0.045871
207485,0.04587
207506,0.04587
207527,0.04587
207548,0.04587
207569,0.04587
207590,0.04587
207611,0.04587
207632,0.045811
207653,0.045811
207674,0.045811
207695,0.045811
207716,0.045811
207737,0.045811
207758,0.045811
207779,0.045811
207800,0.045811
207821,0.045811
207842,0.045811
207863,0.045811
207884,0.04581
207905,0.04581
207926,0.04581
207947,0.04581
207968,0.04581
207989,0.045805
208010,0.045805
208031,0.045805
208052,0.045805
208073,0.045805
208094,0.045804
208115,0.045804
208136,0.045804
208157,0.045804
208178,0.045804
208199,0.045804
208220,0.045804
208241,0.045804
208262,0.045804
208283,0.045804
208304,0.045804
208325,0.045804
208346,0.045804
208367,0.045804
208388,0.045804
208409,0.045804
208430,0.045804
208451,0.045804
208472,0.045804
208493,0.045804
208514,0.045804
208535,0.045804
208556,0.045804
208577,0.045803
208598,0.045803
208619,0.045803
208640,0.045803
208661,0.045803
208682,0.045803
208703,0.045803
208724,0.045803
208745,0.045803
208766,0.045803
208787,0.045803
208808,0.045803
208829,0.045803
208850,0.045803
208871,0.045803
208892,0.045803
208913,0.045794
208934,0.045794
208955,0.045789
208976,0.045789
208997,0.045789
209018,0.045789
209039,0.045786
209060,0.045786
209081,0.045772
209102,0.045772
209123,0.045772
209144,0.045772
209165,0.045772
209186,0.045771
209207,0.045771
209228,0.045771
209249,0.045771
209270,0.045771
209291,0.045771
209312,0.045771
209333,0.045771
209354,0.045771
209375,0.045771
209396,0.045771
209417,0.045771
209438,0.045771
209459,0.045771
209480,0.045771
209501,0.045771
209522,0.045771
209543,0.045771
209564,0.045771
209585,0.045771
209606,0.045771
209627,0.045771
209648,0.045771
209669,0.04577
209690,0.04577
209711,0.04577
209732,0.04577
209753,0.04577
209774,0.04577
209795,0.04577
209816,0.04577
209837,0.04577
209858,0.04577
209879,0.04577
209900,0.04577
209921,0.04577
209942,0.04577
209963,0.04577
209984,0.04577
210005,0.04577
210026,0.04577
210047,0.04577
210068,0.04577
210089,0.04577
210110,0.04577
210131,0.04577
210152,0.04577
210173,0.04577
210194,0.04577
210215,0.04577
210236,0.04577
210257,0.04577
210278,0.04577
210299,0.04577
210320,0.04577
210341,0.04577
210362,0.04577
210383,0.04577
210404,0.04577
210425,0.04577
210446,0.04577
210467,0.04577
210488,0.04577
210509,0.04577
210530,0.04577
210551,0.04577
210572,0.04577
210593,0.04577
210614,0.04577
210635,0.04577
210656,0.04577
210677,0.04577
210698,0.04577
210719,0.04577
210740,0.04577
210761,0.04577
210782,0.04577
210803,0.04577
210824,0.04577
210845,0.04577
210866,0.04577
210887,0.04577
210908,0.045768
210929,0.045768
210950,0.045768
210971,0.045768
210992,0.045768
211013,0.045768
211034,0.045768
211055,0.045768
211076,0.045768
211097,0.045768
211118,0.045768
211139,0.045768
211160,0.045768
211181,0.045768
211202,0.045768
211223,0.045768
211244,0.045768
211265,0.045768
211286,0.045768
211307,0.045768
211328,0.045768
211349,0.045768
211370,0.045768
211391,0.045768
211412,0.045768
211433,0.045768
211454,0.045768
211475,0.045768
211496,0.045767
211517,0.045767
211538,0.045767
211559,0.045767
211580,0.045767
211601,0.045767
211622,0.045767
211643,0.045767
211664,0.045767
211685,0.045767
211706,0.045764
211727,0.045764
211748,0.045764
211769,0.045764
211790,0.045764
211811,0.045764
211832,0.045764
211853,0.045764
211874,0.045764
211895,0.045764
211916,0.045764
211937,0.045764
211958,0.045764
211979,0.045764
212000,0.045764
212021,0.045764
212042,0.045764
212063,0.045764
212084,0.045764
212105,0.045764
212126,0.045764
212147,0.045752
212168,0.045752
212189,0.045752
212210,0.045752
212231,0.045752
212252,0.045752
212273,0.045752
212294,0.045752
212315,0.045752
212336,0.045752
212357,0.045752
212378,0.045752
212399,0.045752
212420,0.045752
212441,0.045752
212462,0.045752
212483,0.045752
212504,0.045752
212525,0.045752
212546,0.045752
212567,0.045752
212588,0.045752
212609,0.045752
212630,0.045749
212651,0.045749
212672,0.045749
212693,0.045749
212714,0.045749
212735,0.045749
212756,0.045749
212777,0.045749
212798,0.045749
212819,0.045749
212840,0.045749
212861,0.045749
212882,0.045734
212903,0.045734
212924,0.045734
212945,0.045734
212966,0.045734
212987,0.045734
213008,0.045734
213029,0.045734
213050,0.045734
213071,0.045734
213092,0.045734
213113,0.045734
213134,0.045734
213155,0.045734
213176,0.045734
213197,0.045734
213218,0.045734
213239,0.045734
213260,0.045734
213281,0.045734
213302,0.045734
213323,0.045734
213344,0.045734
213365,0.045734
213386,0.045734
213407,0.045719
213428,0.045679
213449,0.045679
213470,0.045679
213491,0.045679
213512,0.045679
213533,0.045679
213554,0.045679
213575,0.045679
213596,0.045679
213617,0.045679
213638,0.045679
213659,0.045679
213680,0.045679
213701,0.045679
213722,0.045679
213743,0.04567
213764,0.04567
213785,0.04567
213806,0.04567
213827,0.04567
213848,0.04567
213869,0.04567
213890,0.04567
213911,0.04567
213932,0.04567
213953,0.045657
213974,0.045657
213995,0.045657
214016,0.045657
214037,0.045657
214058,0.045657
214079,0.045657
214100,0.045657
214121,0.045657
214142,0.045657
214163,0.045657
214184,0.045657
214205,0.045657
214226,0.045657
214247,0.045657
214268,0.045657
214289,0.045657
214310,0.045657
214331,0.045657
214352,0.045657
214373,0.045657
214394,0.045657
214415,0.045657
214436,0.045645
214457,0.045645
214478,0.045645
214499,0.045645
214520,0.045645
214541,0.045645
214562,0.045645
214583,0.045645
214604,0.045645
214625,0.045645
214646,0.045645
214667,0.045645
214688,0.045645
214709,0.045645
214730,0.045645
214751,0.045645
214772,0.045645
214793,0.045645
214814,0.045645
214835,0.045645
214856,0.045637
214877,0.045637
214898,0.045637
214919,0.045637
214940,0.045637
214961,0.045637
214982,0.045637
215003,0.045637
215024,0.045637
215045,0.045637
215066,0.045637
215087,0.045637
215108,0.045633
215129,0.045633
215150,0.045633
215171,0.045633
215192,0.045633
215213,0.045633
215234,0.045633
215255,0.045633
215276,0.045633
215297,0.045633
215318,0.045632
215339,0.045632
215360,0.045632
215381,0.045632
215402,0.045632
215423,0.045632
215444,0.045632
215465,0.045632
215486,0.045632
215507,0.045632
215528,0.045628
215549,0.045628
215570,0.045628
215591,0.045628
215612,0.045628
215633,0.045628
215654,0.045628
215675,0.045606
215696,0.045606
215717,0.045606
215738,0.045606
215759,0.045606
215780,0.045606
215801,0.045605
215822,0.045605
215843,0.045605
215864,0.045605
215885,0.045605
215906,0.045605
215927,0.045605
215948,0.045605
215969,0.045605
215990,0.045605
216011,0.045605
216032,0.045605
216053,0.045605
216074,0.045605
216095,0.045605
216116,0.045605
216137,0.045605
216158,0.045605
216179,0.045605
216200,0.045605
216221,0.045605
216242,0.045605
216263,0.045605
216284,0.045605
216305,0.045605
216326,0.045605
216347,0.045605
216368,0.045605
216389,0.045605
216410,0.045605
216431,0.045605
216452,0.045605
216473,0.045592
216494,0.045592
216515,0.045592
216536,0.045588
216557,0.045588
216578,0.045578
216599,0.045578
216620,0.045578
216641,0.045578
216662,0.045578
216683,0.045578
216703,0.045578
216723,0.045578
216743,0.045578
216763,0.045578
216783,0.045578
216803,0.045578
216823,0.045578
216843,0.045578
216863,0.045578
216883,0.045578
216903,0.045578
216923,0.045578
216943,0.045578
216963,0.045578
216983,0.045578
217003,0.045578
217023,0.045578
217043,0.045578
217063,0.045578
217083,0.045578
217103,0.045578
217123,0.045578
217143,0.045578
217163,0.045578
217183,0.045578
217203,0.045578
217223,0.045578
217243,0.045573
217263,0.045573
217283,0.045573
217303,0.045573
217323,0.045573
217343,0.045573
217363,0.045573
217383,0.045573
217403,0.045573
217423,0.045573
217443,0.045573
217463,0.045573
217483,0.045573
217503,0.045573
217523,0.045573
217543,0.045573
217563,0.045573
217583,0.045573
217603,0.045573
217623,0.045573
217643,0.045564
217663,0.045564
217683,0.045564
217703,0.045564
217723,0.045564
217743,0.045564
217763,0.045552
217783,0.045552
217803,0.045552
217823,0.045552
217843,0.045552
217863,0.045552
217883,0.045552
217903,0.045552
217923,0.045552
217943,0.045552
217963,0.045552
217983,0.045552
218003,0.045545
218023,0.045545
218043,0.045545
218063,0.045545
218083,0.045545
218103,0.045528
218123,0.045528
218143,0.045528
218163,0.045528
218183,0.045528
218203,0.045528
218223,0.045528
218243,0.045528
218263,0.045528
218283,0.045528
218303,0.045528
218323,0.045528
218343,0.045528
218363,0.045528
218383,0.045528
218403,0.045528
218423,0.045528
218443,0.045528
218463,0.045528
218483,0.045527
218503,0.045527
218523,0.045527
218543,0.045527
218563,0.045527
218583,0.045527
218603,0.04548
218623,0.04548
218643,0.04548
218663,0.04548
218683,0.04548
218703,0.04548
218723,0.04548
218743,0.04548
218763,0.04548
218783,0.04548
218803,0.04548
218823,0.04548
218843,0.04548
218863,0.04548
218883,0.04548
218903,0.04548
218923,0.04548
218943,0.045344
218963,0.045344
218983,0.045344
219003,0.045344
219023,0.045344
219043,0.045344
219063,0.045344
219083,0.045344
219103,0.045344
219123,0.045344
219143,0.045344
219163,0.045344
219183,0.045344
219203,0.045344
219223,0.045344
219243,0.045344
219263,0.045344
219283,0.045344
219303,0.045344
219323,0.045344
219343,0.045344
219363,0.045344
219383,0.045344
219403,0.045344
219423,0.045344
219443,0.045344
219463,0.045344
219483,0.045344
219503,0.045344
219523,0.045344
219543,0.045344
219563,0.045344
219583,0.045344
219603,0.04534
219623,0.04534
219643,0.04534
219663,0.04534
219683,0.04534
219703,0.04534
219723,0.04534
219743,0.04534
219763,0.04534
219783,0.045322
219803,0.045322
219823,0.045322
219843,0.045322
219863,0.045322
219883,0.045322
219903,0.045322
219923,0.045322
219943,0.045322
219963,0.045322
219983,0.045322
220003,0.045322
220023,0.045322
220043,0.045322
220063,0.045322
220083,0.045322
220103,0.045322
220123,0.045322
220143,0.045317
220163,0.045228
220183,0.045228
220203,0.045228
220223,0.045228
220243,0.045228
220263,0.045228
220283,0.045228
220303,0.045208
220323,0.045208
220343,0.045208
220363,0.045207
220383,0.045207
220403,0.045207
220423,0.045207
220443,0.045207
220463,0.045207
220483,0.045207
220503,0.045207
220523,0.045207
220543,0.045207
220563,0.045207
220583,0.045207
220603,0.045207
220623,0.045207
220643,0.045207
220663,0.045207
220683,0.045207
220703,0.045206
220723,0.044994
220743,0.044994
220763,0.044994
220783,0.044994
220803,0.044994
220823,0.044994
220843,0.044994
220863,0.044994
220883,0.044994
220903,0.044994
220923,0.044994
220943,0.044994
220963,0.044994
220983,0.044949
221003,0.044942
221023,0.044942
221043,0.044942
221063,0.044942
221083,0.044942
221103,0.044942
221123,0.044942
221143,0.044942
221163,0.044942
221183,0.044938
221203,0.044938
221223,0.044938
221243,0.044938
221263,0.044938
221283,0.044938
221303,0.044938
221323,0.044934
221343,0.044934
221363,0.044934
221383,0.044934
221403,0.044934
221423,0.044934
221443,0.044934
221463,0.044934
221483,0.044934
221503,0.044934
221523,0.044934
221543,0.044934
221563,0.044934
221583,0.044934
221603,0.044934
221623,0.044934
221643,0.044934
221663,0.044934
221683,0.044934
221703,0.044934
221723,0.044934
221743,0.044933
221763,0.044933
221783,0.044933
221803,0.044933
221823,0.044933
221843,0.044933
221863,0.044933
221883,0.044933
221903,0.044933
221923,0.044933
221943,0.044933
221963,0.044932
221983,0.044932
222003,0.044932
222023,0.04492
222043,0.04492
222063,0.04492
222083,0.04492
222103,0.04492
222123,0.04492
222143,0.04492
222163,0.04492
222183,0.044919
222203,0.044919
222223,0.044919
222243,0.044919
222263,0.044919
222283,0.044919
222303,0.044919
222323,0.044903
222343,0.044903
222363,0.044903
222383,0.044903
222403,0.044903
222423,0.044899
222443,0.044899
222463,0.044899
222483,0.044899
222503,0.044899
222523,0.044899
222543,0.044899
222563,0.044899
222583,0.044899
222603,0.044899
222623,0.044899
222643,0.044899
222663,0.044899
222683,0.044899
222703,0.044899
222723,0.044899
222743,0.044899
222763,0.044899
222783,0.044864
222803,0.044864
222823,0.044859
222843,0.044859
222863,0.044859
222883,0.044859
222903,0.044859
222923,0.044859
222943,0.044859
222963,0.044859
222983,0.044859
223003,0.044859
223023,0.044859
223043,0.044859
223063,0.044859
223083,0.044859
223103,0.044859
223123,0.044859
223143,0.044858
223163,0.044858
223183,0.044858
223203,0.044858
223223,0.044824
223243,0.044824
223263,0.044824
223283,0.044807
223303,0.044807
223323,0.044807
223343,0.044807
223363,0.044807
223383,0.044807
223403,0.044807
223423,0.044807
223443,0.044807
223463,0.044807
223483,0.044807
223503,0.044807
223523,0.044807
223543,0.044807
223563,0.044807
223583,0.044807
223603,0.044807
223623,0.044807
223643,0.044807
223663,0.044807
223683,0.044807
223703,0.044807
223723,0.044807
223743,0.044807
223763,0.044807
223783,0.044807
223803,0.044807
223823,0.044807
223843,0.044807
223863,0.044807
223883,0.044807
223903,0.044806
223923,0.044806
223943,0.044806
223963,0.044806
223983,0.044806
224003,0.044806
224023,0.044806
224043,0.044806
224063,0.044806
224083,0.044806
224103,0.044806
224123,0.044806
224143,0.044806
224163,0.044806
224183,0.044806
224203,0.044806
224223,0.044806
224243,0.044806
224263,0.044806
224283,0.044806
224303,0.044806
224323,0.044806
