eval_count,best_fitness
180184,0.362833
180217,0.362833
180250,0.362833
180283,0.362833
180316,0.362833
180349,0.362833
180382,0.362833
180415,0.362832
180448,0.362832
180481,0.362832
180514,0.362832
180547,0.362832
180580,0.362832
180613,0.362832
180646,0.362832
180679,0.362832
180712,0.362831
180745,0.362831
180778,0.362831
180811,0.362831
180844,0.362831
180877,0.362831
180910,0.362831
180943,0.362831
180976,0.36283
181009,0.36283
181042,0.36283
181075,0.36283
181108,0.36283
181141,0.36283
181174,0.36283
181207,0.36283
181240,0.362829
181273,0.362829
181306,0.362829
181339,0.362829
181372,0.362829
181405,0.362829
181438,0.362829
181471,0.362829
181504,0.362829
181537,0.362828
181570,0.362828
181603,0.362828
181636,0.362828
181669,0.362828
181702,0.362828
181735,0.362828
181768,0.362828
181801,0.362827
181834,0.362827
181867,0.362827
181900,0.362827
181933,0.362827
181966,0.362624
181999,0.362624
182032,0.362624
182065,0.362623
182098,0.362623
182131,0.362623
182164,0.362623
182197,0.362623
182230,0.362623
182263,0.362623
182296,0.362623
182329,0.362622
182362,0.362622
182395,0.362622
182428,0.362622
182461,0.362622
182494,0.362622
182527,0.362622
182560,0.362622
182593,0.362621
182625,0.362621
182657,0.362621
182689,0.362621
182721,0.362621
182753,0.362621
182785,0.362621
182817,0.362621
182849,0.362621
182881,0.36262
182913,0.36262
182945,0.36262
182977,0.36262
183009,0.36262
183041,0.36262
183073,0.36262
183105,0.36262
183137,0.362619
183169,0.362619
183201,0.362619
183233,0.362619
183265,0.362619
183297,0.362619
183329,0.362619
183361,0.362619
183393,0.362619
183425,0.362618
183457,0.362618
183489,0.362618
183521,0.362618
183553,0.362618
183585,0.362618
183617,0.362618
183649,0.362618
183681,0.362617
183713,0.362617
183745,0.362617
183777,0.362617
183809,0.362617
183841,0.362617
183873,0.362617
183905,0.362617
183937,0.362617
183969,0.362616
184001,0.362616
184033,0.362616
184065,0.362616
184097,0.362616
184129,0.362616
184161,0.362616
184193,0.362616
184225,0.362615
184257,0.362615
184289,0.362615
184321,0.362615
184353,0.362615
184385,0.362615
184417,0.362615
184449,0.362615
184481,0.362614
184513,0.362614
184545,0.362614
184577,0.362614
184609,0.362614
184641,0.362614
184673,0.362614
184705,0.362614
184737,0.362614
184769,0.362613
184801,0.362613
184833,0.362613
184865,0.362613
184897,0.362613
184929,0.362613
184961,0.362613
184993,0.362613
185025,0.362612
185057,0.362612
185089,0.362612
185121,0.362612
185153,0.362612
185185,0.362612
185217,0.362612
185249,0.362612
185281,0.362612
185313,0.362611
185345,0.362611
185377,0.362611
185409,0.362611
185441,0.362611
185473,0.362611
185505,0.362611
185537,0.362611
185569,0.36261
185601,0.36261
185633,0.36261
185665,0.36261
185697,0.36261
185729,0.36261
185761,0.36261
185793,0.36261
185825,0.36261
185857,0.362609
185889,0.362609
185921,0.362609
185953,0.362609
185985,0.362609
186017,0.362609
186049,0.362609
186081,0.362609
186113,0.362608
186145,0.362608
186177,0.362608
186209,0.362608
186241,0.362608
186273,0.362608
186305,0.362608
186337,0.362608
186369,0.362607
186401,0.362607
186433,0.362607
186465,0.362607
186497,0.362607
186529,0.362607
186561,0.362607
186593,0.362607
186625,0.362607
186657,0.362606
186689,0.362606
186721,0.362606
186753,0.362606
186785,0.362606
186817,0.362606
186849,0.362606
186881,0.362606
186913,0.362605
186945,0.362605
186977,0.362605
187009,0.362605
187041,0.362605
187073,0.362605
187105,0.362605
187137,0.362605
187169,0.362605
187201,0.362605
187233,0.362605
187265,0.362605
187297,0.362605
187329,0.362605
187361,0.362605
187393,0.362605
187425,0.362605
187457,0.362605
187489,0.362605
187521,0.362605
187553,0.362605
187585,0.362605
187617,0.362605
187649,0.362605
187681,0.362605
187713,0.362605
187745,0.362605
187777,0.362605
187809,0.362605
187841,0.362605
187873,0.362605
187905,0.362605
187937,0.362605
187969,0.362605
188001,0.362605
188033,0.362605
188065,0.362605
188097,0.362605
188129,0.362605
188161,0.362605
188193,0.362605
188225,0.362605
188257,0.362605
188289,0.362605
188321,0.362605
188353,0.362605
188385,0.362605
188417,0.362605
188449,0.362605
188481,0.362605
188513,0.362605
188545,0.362605
188577,0.362605
188609,0.362605
188641,0.362605
188673,0.362605
188705,0.362605
188737,0.362605
188769,0.362605
188801,0.362605
188833,0.362605
188865,0.362605
188897,0.362605
188929,0.362605
188961,0.362605
188993,0.362605
189025,0.36252
189057,0.36252
189089,0.36252
189121,0.36252
189153,0.36252
189185,0.36252
189217,0.36252
189249,0.36252
189281,0.36252
189313,0.36252
189345,0.36252
189377,0.36252
189409,0.36252
189441,0.36252
189473,0.36252
189505,0.36252
189537,0.36252
189569,0.36252
189601,0.36252
189633,0.36252
189665,0.36252
189697,0.36252
189729,0.36252
189761,0.36252
189793,0.36252
189825,0.36252
189857,0.36252
189889,0.36252
189921,0.36252
189953,0.36252
189985,0.36252
190017,0.36252
190049,0.36252
190081,0.36252
190113,0.36252
190145,0.36252
190177,0.36252
190209,0.36252
190241,0.36252
190273,0.36252
190305,0.36252
190337,0.36252
190369,0.36252
190401,0.36252
190433,0.36252
190465,0.36252
190497,0.36252
190529,0.36252
190561,0.36252
190593,0.36252
190625,0.36252
190657,0.36252
190689,0.36252
190721,0.36252
190753,0.36252
190785,0.36252
190817,0.36252
190849,0.36252
190881,0.36252
190913,0.36252
190945,0.36252
190977,0.36252
191009,0.36252
191041,0.36252
191073,0.36252
191105,0.36252
191137,0.36252
191169,0.36252
191201,0.36252
191233,0.36252
191265,0.36252
191297,0.36252
191329,0.36252
191361,0.36252
191393,0.36252
191425,0.36252
191457,0.36252
191489,0.36252
191521,0.36252
191553,0.36252
191585,0.36252
191617,0.36252
191649,0.36252
191681,0.36252
191713,0.36252
191745,0.36252
191777,0.36252
191809,0.36252
191841,0.36252
191873,0.36252
191905,0.36252
191937,0.36252
191969,0.36252
192001,0.36252
192033,0.36252
192065,0.362441
192097,0.362441
192129,0.362441
192161,0.362441
192193,0.362441
192225,0.362441
192257,0.362441
192289,0.362441
192321,0.362441
192353,0.362441
192385,0.362441
192417,0.362441
192449,0.362441
192481,0.362441
192513,0.362441
192545,0.362441
192577,0.362441
192609,0.362441
192641,0.362441
192673,0.362441
192705,0.362441
192737,0.362441
192769,0.362441
192801,0.362441
192833,0.362441
192865,0.362441
192897,0.362441
192929,0.362441
192961,0.362441
192993,0.362441
193025,0.362441
193057,0.362441
193089,0.362441
193121,0.362441
193153,0.362441
193185,0.362441
193217,0.362441
193249,0.362441
193281,0.362441
193313,0.362441
193345,0.362441
193377,0.362441
193409,0.362441
193441,0.362441
193473,0.362441
193505,0.362441
193537,0.362441
193569,0.362441
193601,0.362441
193633,0.362441
193665,0.362441
193697,0.362441
193729,0.362441
193761,0.362441
193793,0.362441
193825,0.362441
193857,0.362441
193889,0.362441
193921,0.362441
193953,0.362441
193985,0.362441
194017,0.362441
194049,0.362441
194081,0.362441
194113,0.362441
194145,0.362441
194177,0.362441
194209,0.362441
194241,0.362441
194273,0.362397
194305,0.362397
194337,0.362397
194369,0.362397
194400,0.362397
194431,0.362397
194462,0.362397
194493,0.362397
194524,0.362397
194555,0.362397
194586,0.362397
194617,0.362397
194648,0.362397
194679,0.362397
194710,0.362397
194741,0.362397
194772,0.362397
194803,0.362397
194834,0.362397
194865,0.362397
194896,0.362397
194927,0.362397
194958,0.362397
194989,0.362397
195020,0.362397
195051,0.362397
195082,0.362397
195113,0.362397
195144,0.362397
195175,0.362397
195206,0.362397
195237,0.362397
195268,0.362397
195299,0.362397
195330,0.362397
195361,0.362397
195392,0.362397
195423,0.362397
195454,0.362397
195485,0.362397
195516,0.362397
195547,0.362397
195578,0.362397
195609,0.362205
195640,0.362205
195671,0.362205
195702,0.362205
195733,0.362205
195764,0.362205
195795,0.362205
195826,0.362205
195857,0.362205
195888,0.362205
195919,0.362205
195950,0.362205
195981,0.362205
196012,0.362205
196043,0.362205
196074,0.362205
196105,0.362205
196136,0.362205
196167,0.362205
196198,0.362205
196229,0.362205
196260,0.362205
196291,0.362205
196322,0.362205
196353,0.362205
196384,0.362205
196415,0.362205
196446,0.362205
196477,0.362205
196508,0.362205
196539,0.362205
196570,0.362205
196601,0.362205
196632,0.362205
196663,0.362205
196694,0.362205
196725,0.362205
196756,0.362205
196787,0.362205
196818,0.362205
196849,0.362205
196880,0.362205
196911,0.362205
196942,0.362205
196973,0.362205
197004,0.362205
197035,0.362205
197066,0.362205
197097,0.362205
197128,0.362205
197159,0.362205
197190,0.362205
197221,0.362205
197252,0.362205
197283,0.362205
197314,0.362205
197345,0.362205
197376,0.362205
197407,0.362205
197438,0.362205
197469,0.362205
197500,0.362205
197531,0.362205
197562,0.362205
197593,0.362205
197624,0.362205
197655,0.362205
197686,0.362205
197717,0.362205
197748,0.362205
197779,0.362205
197810,0.362205
197841,0.362205
197872,0.362205
197903,0.362205
197934,0.362205
197965,0.362205
197996,0.362205
198027,0.362205
198058,0.362205
198089,0.362205
198120,0.362205
198151,0.362205
198182,0.362205
198213,0.362205
198244,0.362205
198275,0.362205
198306,0.362205
198337,0.362205
198368,0.362205
198399,0.362205
198430,0.362205
198461,0.362205
198492,0.362205
198523,0.362205
198554,0.362205
198585,0.362205
198616,0.362205
198647,0.362205
198678,0.362205
198709,0.362205
198740,0.362205
198771,0.362205
198802,0.362205
198833,0.362205
198864,0.362205
198895,0.362205
198926,0.362205
198957,0.362205
198988,0.362205
199019,0.362205
199050,0.362205
199081,0.362205
199112,0.362205
199143,0.362205
199174,0.362205
199205,0.362205
199236,0.362205
199267,0.362205
199298,0.362205
199329,0.362205
199360,0.362205
199391,0.362205
199422,0.362205
199453,0.362205
199484,0.362205
199515,0.362205
199546,0.362205
199577,0.362205
199608,0.362205
199639,0.362205
199670,0.362205
199701,0.362205
199732,0.362205
199763,0.362205
199794,0.362205
199825,0.362205
199856,0.362205
199887,0.362205
199918,0.362205
199949,0.362205
199980,0.362205
200011,0.362205
200042,0.362205
200073,0.362205
200104,0.362205
200135,0.362205
200166,0.362159
200197,0.362159
200228,0.362159
200259,0.362159
200290,0.362159
200321,0.362159
200352,0.362159
200383,0.362159
200414,0.362159
200445,0.362159
200476,0.362159
200507,0.362159
200538,0.362159
200569,0.362159
200600,0.362159
200631,0.362159
200662,0.362159
200693,0.362159
200724,0.362159
200755,0.362159
200786,0.362159
200817,0.362159
200848,0.362159
200879,0.362159
200910,0.362159
200941,0.362159
200972,0.362159
201003,0.362159
201034,0.362159
201065,0.362159
201096,0.362159
201127,0.362159
201158,0.362159
201189,0.361923
201220,0.361923
201251,0.361923
201282,0.361923
201313,0.361923
201344,0.361923
201375,0.361923
201406,0.361923
201437,0.361923
201468,0.361923
201499,0.361923
201530,0.361923
201561,0.361923
201592,0.361923
201623,0.361923
201654,0.361923
201685,0.361923
201716,0.361923
201747,0.361923
201778,0.361923
201809,0.361923
201840,0.361923
201871,0.361923
201902,0.361923
201933,0.361923
201964,0.361923
201995,0.361923
202026,0.361923
202057,0.361923
202088,0.361923
202119,0.361923
202150,0.361923
202181,0.361923
202212,0.361923
202243,0.361923
202274,0.361923
202305,0.361923
202336,0.361923
202367,0.361923
202398,0.361923
202429,0.361923
202460,0.361923
202491,0.361923
202522,0.361923
202553,0.361923
202584,0.361923
202615,0.361923
202646,0.361923
202677,0.361923
202708,0.361923
202739,0.361923
202770,0.361923
202801,0.361923
202832,0.361923
202863,0.361923
202894,0.361923
202925,0.361923
202956,0.361923
202987,0.361923
203018,0.361923
203049,0.361923
203080,0.361923
203111,0.361923
203142,0.361923
203173,0.361923
203204,0.361923
203235,0.361923
203266,0.361923
203297,0.361923
203328,0.361923
203359,0.361923
203390,0.361923
203421,0.361923
203452,0.361923
203483,0.361923
203514,0.361923
203545,0.361923
203576,0.361923
203607,0.361923
203638,0.361923
203669,0.361923
203700,0.361923
203731,0.361923
203762,0.361923
203793,0.361923
203824,0.361923
203855,0.361923
203886,0.36172
203917,0.36172
203948,0.36172
203979,0.36172
204010,0.36172
204041,0.36172
204072,0.36172
204103,0.36172
204134,0.36172
204165,0.36172
204196,0.36172
204227,0.36172
204258,0.36172
204289,0.36172
204320,0.36172
204351,0.36172
204382,0.36172
204413,0.36172
204444,0.36172
204475,0.36172
204506,0.36172
204537,0.36172
204568,0.36172
204599,0.36172
204630,0.36172
204661,0.36172
204692,0.36172
204723,0.36172
204754,0.36172
204785,0.36172
204816,0.36172
204847,0.36172
204878,0.36172
204909,0.36172
204940,0.36172
204971,0.36172
205002,0.36172
205033,0.36172
205064,0.36172
205095,0.36172
205126,0.361688
205157,0.361688
205188,0.361688
205219,0.361688
205250,0.361688
205281,0.361688
205312,0.361688
205343,0.361688
205374,0.361688
205405,0.361688
205436,0.361688
205467,0.361688
205498,0.361688
205528,0.36161
205558,0.36161
205588,0.36161
205618,0.36161
205648,0.36161
205678,0.36161
205708,0.36161
205738,0.36161
205768,0.36161
205798,0.36161
205828,0.36161
205858,0.36161
205888,0.36161
205918,0.36161
205948,0.36161
205978,0.36161
206008,0.36161
206038,0.36161
206068,0.36161
206098,0.36161
206128,0.36161
206158,0.36161
206188,0.36161
206218,0.36161
206248,0.36161
206278,0.36161
206308,0.36161
206338,0.36161
206368,0.36161
206398,0.36161
206428,0.36161
206458,0.36161
206488,0.361609
206518,0.361609
206548,0.361609
206578,0.361609
206608,0.361609
206638,0.361609
206668,0.361609
206698,0.361609
206728,0.361609
206758,0.361609
206788,0.361609
206818,0.361609
206848,0.361609
206878,0.361609
206908,0.361609
206938,0.361609
206968,0.361609
206998,0.361609
207028,0.361609
207058,0.361609
207088,0.361609
207118,0.361609
207148,0.361609
207178,0.361609
207208,0.361609
207238,0.361609
207268,0.361609
207298,0.361609
207328,0.361609
207358,0.361609
207388,0.361406
207418,0.361406
207448,0.361406
207478,0.361406
207508,0.361406
207538,0.361406
207568,0.361406
207598,0.361406
207628,0.361406
207658,0.361406
207688,0.361406
207718,0.361406
207748,0.361406
207778,0.361406
207808,0.361406
207838,0.361406
207868,0.361406
207898,0.361406
207928,0.361406
207958,0.361406
207988,0.361406
208018,0.361406
208048,0.361406
208078,0.361406
208108,0.361406
208138,0.361406
208168,0.361406
208198,0.361406
208228,0.361406
208258,0.361406
208288,0.361406
208318,0.361406
208348,0.361406
208378,0.361406
208408,0.361406
208438,0.361406
208468,0.361406
208498,0.361406
208528,0.361405
208558,0.361405
208588,0.361405
208618,0.361405
208648,0.361405
208678,0.361405
208708,0.361405
208738,0.361405
208768,0.361405
208798,0.361405
208828,0.361405
208858,0.361405
208888,0.361405
208918,0.361405
208948,0.361405
208978,0.361405
209008,0.361405
209038,0.361405
209068,0.361405
209098,0.361405
209128,0.361405
209158,0.361405
209188,0.361405
209218,0.361405
209248,0.361405
209278,0.361405
209308,0.361405
209338,0.361405
209368,0.361405
209398,0.361405
209428,0.361405
209458,0.361405
209488,0.361405
209518,0.361405
209548,0.361405
209578,0.361405
209608,0.361405
209638,0.361405
209668,0.361405
209698,0.361405
209728,0.361405
209758,0.361405
209788,0.361405
209818,0.361405
209848,0.361405
209878,0.361405
209908,0.361405
209938,0.361405
209968,0.361405
209998,0.361405
210028,0.361405
210058,0.361405
210088,0.361405
210118,0.361405
210148,0.361405
210178,0.361405
210208,0.361405
210238,0.361405
210268,0.361405
210298,0.361405
210328,0.361405
210358,0.361405
210388,0.361405
210418,0.361405
210448,0.361405
210478,0.361405
210508,0.361405
210538,0.361405
210568,0.361405
210598,0.361405
210628,0.361405
210658,0.361405
210688,0.361405
210718,0.361405
210748,0.361405
210778,0.361405
210808,0.361405
210838,0.361405
210868,0.361405
210898,0.361405
210928,0.361405
210958,0.361405
210988,0.361405
211018,0.361405
211048,0.361405
211078,0.361404
211108,0.361404
211138,0.361404
211168,0.361404
211198,0.361404
211228,0.361404
211258,0.361404
211288,0.361404
211318,0.361404
211348,0.361404
211378,0.361404
211408,0.361404
211438,0.361404
211468,0.361404
211498,0.361404
211528,0.361404
211558,0.361404
211588,0.361404
211618,0.361404
211648,0.361404
211678,0.361404
211708,0.361404
211738,0.361404
211768,0.361404
211798,0.361404
211828,0.361404
211858,0.361404
211888,0.361404
211918,0.361404
211948,0.361404
211978,0.361404
212008,0.361404
212038,0.361262
212068,0.361262
212098,0.361262
212128,0.361262
212158,0.361262
212188,0.361262
212218,0.361038
212248,0.361038
212278,0.361038
212308,0.361038
212338,0.361038
212368,0.361038
212398,0.361038
212428,0.361038
212458,0.361038
212488,0.361038
212518,0.361038
212548,0.361038
212578,0.361038
212608,0.361038
212638,0.361038
212668,0.361038
212698,0.361038
212728,0.361038
212758,0.361038
212788,0.361038
212818,0.361038
212848,0.361038
212878,0.361038
212908,0.361038
212938,0.361038
212968,0.361038
212998,0.361038
213028,0.361038
213058,0.361038
213088,0.361038
213118,0.361038
213148,0.361038
213178,0.361038
213208,0.361038
213238,0.361038
213268,0.361038
213298,0.361038
213328,0.361038
213358,0.361038
213388,0.361038
213418,0.361038
213448,0.361038
213478,0.361038
213508,0.361038
213538,0.361038
213568,0.361038
213598,0.361038
213628,0.361038
213658,0.361038
213688,0.361038
213718,0.361038
213748,0.361038
213778,0.361038
213808,0.361038
213838,0.361038
213868,0.361038
213898,0.361038
213928,0.361038
213958,0.361038
213988,0.361038
214018,0.361038
214048,0.361038
214078,0.361038
214108,0.361038
214138,0.361038
214168,0.361038
214198,0.361038
214228,0.361037
214258,0.361037
214288,0.361037
214318,0.361037
214348,0.361037
214378,0.361037
214408,0.361037
214438,0.361037
214468,0.361037
214498,0.361037
214528,0.361037
214558,0.361036
214588,0.361036
214618,0.361036
214648,0.361036
214678,0.361036
214708,0.361036
214738,0.361035
214768,0.361035
214798,0.361035
214828,0.361035
214858,0.361035
214888,0.361035
214918,0.361034
214948,0.361034
214978,0.361034
215008,0.361034
215038,0.361034
215068,0.361034
215098,0.361033
215128,0.361033
215158,0.361033
215188,0.361033
215218,0.361033
215248,0.361033
215278,0.361032
215308,0.361032
215338,0.361032
215368,0.361032
215398,0.361032
215428,0.361032
215458,0.361032
215488,0.361031
215518,0.361031
215548,0.360767
215578,0.360767
215608,0.360767
215638,0.360766
215668,0.360766
215698,0.360766
215728,0.360766
215758,0.360766
215788,0.360766
215818,0.360765
215848,0.360765
215878,0.360765
215908,0.360765
215938,0.360501
215968,0.3605
215998,0.3605
216028,0.3605
216057,0.3605
216086,0.3605
216115,0.3605
216144,0.360499
216173,0.360499
216202,0.360499
216231,0.360499
216260,0.360499
216289,0.360499
216318,0.360499
216347,0.360498
216376,0.360498
216405,0.360498
216434,0.360498
216463,0.360498
216492,0.360498
216521,0.360497
216550,0.360497
216579,0.360497
216608,0.360497
216637,0.360497
216666,0.360497
216695,0.360496
216724,0.360496
216753,0.360496
216782,0.360496
216811,0.360496
216840,0.360496
216869,0.360495
216898,0.360495
216927,0.360495
216956,0.360495
216985,0.360495
217014,0.360495
217043,0.360494
217072,0.360494
217101,0.360494
217130,0.360494
217159,0.360494
217188,0.360494
217217,0.360494
217246,0.360493
217275,0.360493
217304,0.360493
217333,0.360493
217362,0.360493
217391,0.360493
217420,0.360492
217449,0.360492
217478,0.360492
217507,0.360492
217536,0.360492
217565,0.360492
217594,0.360491
217623,0.360491
217652,0.360491
217681,0.360491
217710,0.360491
217739,0.360491
217768,0.36049
217797,0.36049
217826,0.36049
217855,0.36049
217884,0.36049
217913,0.36049
217942,0.36049
217971,0.360489
218000,0.360489
218029,0.360489
218058,0.360489
218087,0.360489
218116,0.360489
218145,0.360488
218174,0.360488
218203,0.360488
218232,0.360488
218261,0.360488
218290,0.360488
218319,0.360487
218348,0.360487
218377,0.360487
218406,0.360487
218435,0.360487
218464,0.360487
218493,0.360486
218522,0.360486
218551,0.360486
218580,0.360486
218609,0.360486
218638,0.360486
218667,0.360485
218696,0.360485
218725,0.360485
218754,0.360485
218783,0.360485
218812,0.360485
218841,0.360485
218870,0.360484
218899,0.360484
218928,0.360484
218957,0.360484
218986,0.360484
219015,0.360484
219044,0.360483
219073,0.360483
219102,0.360483
219131,0.360483
219160,0.360483
219189,0.360483
219218,0.360482
219247,0.360482
219276,0.360482
219305,0.360482
219334,0.360482
219363,0.360482
219392,0.360481
219421,0.360481
219450,0.360481
219479,0.360481
219508,0.360481
219537,0.360481
219566,0.36048
219595,0.36048
219624,0.36048
219653,0.36048
219682,0.36048
219711,0.36048
219740,0.36048
219769,0.360479
219798,0.360479
219827,0.360479
219856,0.360479
219885,0.360479
219914,0.360479
219943,0.360478
219972,0.360478
220001,0.360478
220030,0.360478
220059,0.360478
220088,0.360478
220117,0.360477
220146,0.360477
220175,0.360477
220204,0.360477
220233,0.360477
220262,0.360314
220291,0.360314
220320,0.360314
220349,0.360314
220378,0.360313
220407,0.360313
220436,0.360313
220465,0.360313
220494,0.360313
220523,0.360313
220552,0.360312
220581,0.360312
220610,0.360312
220639,0.360312
220668,0.360312
220697,0.360312
220726,0.360311
220755,0.360311
220784,0.360311
220813,0.360311
220842,0.360311
220871,0.360311
220900,0.360311
220929,0.36031
220958,0.36031
220987,0.36031
221016,0.36031
221045,0.36031
221074,0.36031
221103,0.360309
221132,0.360309
221161,0.360309
221190,0.360309
221219,0.360309
221248,0.360309
221277,0.360308
221306,0.360308
221335,0.360308
221364,0.360308
221393,0.360308
221422,0.360308
221451,0.360307
221480,0.360307
221509,0.360307
221538,0.360307
221567,0.360307
221596,0.360307
221625,0.360306
221654,0.360306
221683,0.360306
221712,0.360306
221741,0.360306
221770,0.360306
221799,0.360306
221828,0.360305
221857,0.360305
221886,0.360305
221915,0.360305
221944,0.360305
221973,0.360305
222002,0.360304
222031,0.360304
222060,0.360304
222089,0.360304
222118,0.360304
222147,0.360304
222176,0.360303
222205,0.360303
222234,0.360262
222263,0.360262
222292,0.360262
222321,0.360262
222350,0.360262
222379,0.360262
222408,0.360261
222437,0.360261
222466,0.360261
222495,0.360261
222524,0.360261
222553,0.360261
222582,0.360261
222611,0.36026
222640,0.36026
222669,0.36026
222698,0.36026
222727,0.36026
222756,0.36026
222785,0.360259
222814,0.360259
222843,0.360259
222872,0.360259
222901,0.360259
222930,0.360259
222959,0.360258
222988,0.360258
223017,0.360258
223046,0.360258
223075,0.360258
223104,0.360257
223133,0.360257
223162,0.360257
223191,0.360257
223220,0.360257
223249,0.360256
223278,0.360256
223307,0.360256
223336,0.360256
223365,0.360255
223394,0.360255
223423,0.360255
223452,0.360255
223481,0.360255
223510,0.360254
223539,0.360254
223568,0.360254
223597,0.360254
223626,0.360253
223655,0.360253
223684,0.360253
223713,0.360253
223742,0.360253
223771,0.360252
223800,0.360252
223829,0.360252
223858,0.360252
223887,0.360252
223916,0.360251
223945,0.360251
223974,0.360251
224003,0.360251
224032,0.36025
224061,0.36025
224090,0.36025
224119,0.36025
224148,0.36025
224177,0.360249
224206,0.360249
224235,0.360249
224264,0.360249
224293,0.360249
224322,0.360248
224351,0.360248
224380,0.360248
224409,0.360248
224438,0.360247
224467,0.360247
224496,0.360247
224525,0.360247
224554,0.360247
224583,0.360246
224612,0.360246
224641,0.360246
224670,0.360246
224699,0.360246
224728,0.359961
224757,0.359961
224786,0.359717
224815,0.359716
224844,0.359716
224873,0.359716
224902,0.359716
224931,0.359716
224960,0.359715
224989,0.359715
225018,0.359715
225047,0.359715
225076,0.359715
225105,0.359714
225134,0.359714
225163,0.359714
225192,0.359714
225221,0.359713
225250,0.359713
225279,0.359713
225308,0.359713
225337,0.359713
225366,0.359712
225395,0.359712
225424,0.359712
225453,0.359712
225482,0.359711
225511,0.359711
225540,0.359711
225569,0.359711
225598,0.359711
225627,0.35971
225656,0.35971
225685,0.35971
225714,0.35971
225743,0.35971
225772,0.359709
225801,0.359709
225830,0.359709
225859,0.359709
225888,0.359708
225917,0.359708
225946,0.359708
225975,0.359708
226004,0.359708
226033,0.359707
226062,0.359707
226091,0.359707
226119,0.359707
226147,0.359707
226175,0.359706
226203,0.359706
226231,0.359706
226259,0.359706
226287,0.359705
226315,0.359705
226343,0.359705
226371,0.359705
226399,0.359705
226427,0.359704
226455,0.359704
226483,0.359704
226511,0.359704
226539,0.359704
226567,0.359703
226595,0.359703
226623,0.359703
226651,0.359703
226679,0.359702
226707,0.359702
226735,0.359702
226763,0.359702
226791,0.359702
226819,0.359701
226847,0.359701
226875,0.359701
226903,0.359701
226931,0.359701
226959,0.3597
226987,0.3597
227015,0.3597
227043,0.3597
227071,0.359699
227099,0.359699
227127,0.359699
227155,0.359699
227183,0.359699
227211,0.359698
227239,0.359698
227267,0.359698
227295,0.359698
227323,0.359698
227351,0.359697
227379,0.359697
227407,0.359697
227435,0.359697
227463,0.359696
227491,0.359696
227519,0.359696
227547,0.359696
227575,0.359696
227603,0.359695
227631,0.359695
227659,0.359695
227687,0.359695
227715,0.359694
227743,0.359694
227771,0.359694
227799,0.359694
227827,0.359694
227855,0.359693
227883,0.359693
227911,0.359693
227939,0.359693
227967,0.359693
227995,0.359692
228023,0.359692
228051,0.359692
228079,0.359692
228107,0.359691
228135,0.359691
228163,0.359691
228191,0.359691
228219,0.359691
228247,0.35969
228275,0.35969
228303,0.35969
228331,0.35969
228359,0.35969
228387,0.359689
228415,0.359689
228443,0.359689
228471,0.359689
228499,0.359688
228527,0.359688
228555,0.359688
228583,0.359688
228611,0.359688
228639,0.359687
228667,0.359687
228695,0.359687
228723,0.359687
228751,0.359687
228779,0.359686
228807,0.359686
228835,0.359686
228863,0.359686
228891,0.359685
228919,0.359685
228947,0.359685
228975,0.359685
229003,0.359685
229031,0.359684
229059,0.359684
229087,0.359684
229115,0.359684
229143,0.359684
229171,0.359683
229199,0.359683
229227,0.359683
229255,0.359683
229283,0.359682
229311,0.359682
229339,0.359682
229367,0.359682
229395,0.359682
229423,0.359478
229451,0.359478
229479,0.359478
229507,0.359478
229535,0.359477
229563,0.359477
229591,0.359477
229619,0.359477
229647,0.359477
229675,0.359476
229703,0.359476
229731,0.359476
229759,0.359476
229787,0.359475
229815,0.359475
229843,0.359475
229871,0.359475
229899,0.359475
229927,0.359474
229955,0.359474
229983,0.359474
230011,0.359474
230039,0.359473
230067,0.359473
230095,0.359473
230123,0.359473
230151,0.359473
230179,0.359472
230207,0.359472
230235,0.359472
230263,0.359472
230291,0.359472
230319,0.359471
230347,0.359471
230375,0.359471
230403,0.359471
230431,0.35947
230459,0.35947
230487,0.35947
230515,0.35947
230543,0.35947
230571,0.359469
230599,0.359469
230627,0.359469
230655,0.359469
230683,0.359469
230711,0.359468
230739,0.359468
230767,0.359468
230795,0.359468
230823,0.359467
230851,0.359467
230879,0.359467
230907,0.359467
230935,0.359467
230963,0.359466
230991,0.359466
231019,0.359466
231047,0.359466
231075,0.359466
231103,0.359465
231131,0.359465
231159,0.359465
231187,0.359465
231215,0.359464
231243,0.359464
231271,0.359464
231299,0.359464
231327,0.359464
231355,0.359463
231383,0.359463
231411,0.359463
231439,0.359463
231467,0.359463
231495,0.359463
231523,0.359463
231551,0.359463
231579,0.359463
231607,0.359463
231635,0.359463
231663,0.359463
231691,0.359463
231719,0.359463
231747,0.359463
231775,0.359463
231803,0.359463
231831,0.359463
231859,0.359463
231887,0.359463
231915,0.359463
231943,0.359463
231971,0.359463
231999,0.359463
232027,0.359463
232055,0.359463
232083,0.359463
232111,0.359463
232139,0.359463
232167,0.359463
232195,0.359463
232223,0.359463
232251,0.359463
232279,0.359463
232307,0.359463
232335,0.359463
232363,0.359463
232391,0.359463
232419,0.359463
232447,0.359463
232475,0.359463
232503,0.359463
232531,0.359463
232559,0.359463
232587,0.359463
232615,0.359463
232643,0.359463
232671,0.359463
232699,0.359463
232727,0.359342
232755,0.359342
232783,0.359342
232811,0.359342
232839,0.359342
232867,0.359342
232895,0.359342
232923,0.359342
232951,0.359342
232979,0.359342
233007,0.359342
233035,0.359342
233063,0.359342
