eval_count,best_fitness
294332,0.091956
294414,0.091954
294496,0.091953
294578,0.091952
294660,0.091951
294742,0.091949
294824,0.091948
294906,0.091947
294988,0.091945
295070,0.091944
295152,0.091932
295234,0.091931
295316,0.09193
295397,0.091928
295478,0.091927
295559,0.091908
295640,0.091907
295721,0.091906
295802,0.091905
295883,0.091903
295964,0.091902
296045,0.091901
296126,0.0919
296207,0.091898
296288,0.091897
296369,0.091896
296450,0.091895
296531,0.091893
296612,0.091892
296693,0.091891
296773,0.091889
296853,0.091888
296933,0.091887
297013,0.091884
297093,0.091883
297173,0.091815
297253,0.091814
297333,0.091813
297413,0.091811
297493,0.09161
297573,0.091608
297653,0.091607
297733,0.091606
297813,0.091605
297893,0.091603
297973,0.091602
298052,0.091601
298131,0.0916
298210,0.091598
298289,0.091598
298368,0.091598
298447,0.091598
298526,0.091577
298605,0.091577
298684,0.091577
298763,0.091577
298842,0.091577
298921,0.091577
299000,0.091577
299079,0.091577
299158,0.091576
299237,0.091572
299316,0.091572
299395,0.091572
299473,0.091572
299551,0.091572
299629,0.091571
299707,0.091571
299785,0.091571
299863,0.091571
299941,0.09157
300019,0.09157
300097,0.09157
300175,0.09157
300253,0.09157
300331,0.091569
300409,0.091569
300487,0.091569
300565,0.091569
300643,0.091569
300721,0.091569
300798,0.091567
300875,0.091567
300952,0.091567
301029,0.091566
301106,0.091566
301183,0.091566
301260,0.091566
301337,0.091566
301414,0.091566
301491,0.091555
301568,0.091554
301645,0.091554
301722,0.091554
301799,0.091551
301876,0.091549
301953,0.091547
302030,0.091547
302106,0.091547
302182,0.091547
302258,0.091486
302334,0.091486
302410,0.091485
302486,0.091485
302562,0.091485
302638,0.091485
302714,0.091485
302790,0.091485
302866,0.091485
302942,0.091485
303018,0.091484
303094,0.091484
303170,0.091484
303246,0.091484
303322,0.091461
303398,0.091461
303473,0.091461
303548,0.091461
303623,0.091461
303698,0.091461
303773,0.091461
303848,0.091461
303923,0.091461
303998,0.091461
304073,0.091461
304148,0.09146
304223,0.09146
304298,0.09146
304373,0.09146
304448,0.09146
304523,0.09146
304598,0.09146
304673,0.09146
304748,0.09146
304822,0.09146
304896,0.091432
304970,0.091432
305044,0.091432
305118,0.091431
305192,0.091411
305266,0.09141
305340,0.09141
305414,0.091409
305488,0.091377
305562,0.091377
305636,0.091376
305710,0.091376
305784,0.091375
305858,0.091363
305932,0.091361
306006,0.09136
306080,0.09136
306154,0.091359
306227,0.091359
306300,0.091358
306373,0.091358
306446,0.091357
306519,0.091357
306592,0.091356
306665,0.091355
306738,0.091354
306811,0.091354
306884,0.091353
306957,0.091353
307030,0.091352
307103,0.091352
307176,0.091351
307249,0.091351
307322,0.09135
307395,0.09135
307468,0.091349
307540,0.091349
307612,0.091348
307684,0.091347
307756,0.091347
307828,0.091346
307900,0.091346
307972,0.091345
308044,0.091345
308116,0.091303
308188,0.091302
308260,0.091301
308332,0.091301
308404,0.0913
308476,0.0913
308548,0.091299
308620,0.091299
308692,0.091298
308764,0.091254
308836,0.091254
308907,0.091253
308978,0.091253
309049,0.091252
309120,0.091252
309191,0.091251
309262,0.091234
309333,0.091229
309404,0.091228
309475,0.091228
309546,0.091227
309617,0.091227
309688,0.091226
309759,0.091226
309830,0.091225
309901,0.091224
309972,0.091224
310043,0.091223
310114,0.091223
310185,0.091221
310255,0.091221
310325,0.09122
310395,0.09122
310465,0.091219
310535,0.091219
310605,0.091218
310675,0.091218
310745,0.091217
310815,0.091217
310885,0.091216
310955,0.091216
311025,0.091215
311095,0.091215
311165,0.091199
311235,0.091199
311305,0.091198
311375,0.09119
311445,0.091189
311515,0.091189
311584,0.091188
311653,0.091188
311722,0.091164
311791,0.091164
311860,0.091164
311929,0.091164
311998,0.091164
312067,0.091164
312136,0.091164
312205,0.091163
312274,0.091163
312343,0.091163
312412,0.091163
312481,0.091163
312550,0.091128
312619,0.091102
312688,0.091102
312757,0.091102
312826,0.091102
312895,0.091082
312963,0.091082
313031,0.091082
313099,0.091082
313167,0.091082
313235,0.091082
313303,0.091082
313371,0.091081
313439,0.091081
313507,0.091081
313575,0.091081
313643,0.091081
313711,0.091081
313779,0.091081
313847,0.091081
313915,0.091081
313983,0.091081
314051,0.091081
314119,0.091081
314187,0.09108
314255,0.09108
314322,0.09108
314389,0.09108
314456,0.09108
314523,0.09108
314590,0.09108
314657,0.09108
314724,0.09108
314791,0.09108
314858,0.09108
314925,0.091079
314992,0.091079
315059,0.091079
315126,0.091065
315193,0.091065
315260,0.091024
315327,0.091024
315394,0.091024
315461,0.091024
315528,0.091024
315595,0.091024
315661,0.091024
315727,0.091024
315793,0.091023
315859,0.091023
315925,0.091023
315991,0.091023
316057,0.091023
316123,0.091023
316189,0.091023
316255,0.091023
316321,0.091023
316387,0.091023
316453,0.091023
316519,0.091022
316585,0.091022
316651,0.091022
316717,0.091022
316783,0.091022
316849,0.091022
316915,0.091022
316980,0.091022
317045,0.090999
317110,0.090999
317175,0.090999
317240,0.090998
317305,0.090998
317370,0.090998
317435,0.090998
317500,0.090998
317565,0.090998
317630,0.090998
317695,0.090998
317760,0.090998
317825,0.090998
317890,0.090998
317955,0.090998
318020,0.090998
318085,0.090998
318150,0.090998
318215,0.090998
318280,0.090998
318344,0.090998
318408,0.090998
318472,0.090998
318536,0.090998
318600,0.090998
318664,0.090998
318728,0.090998
318792,0.090998
318856,0.090998
318920,0.090998
318984,0.090991
319048,0.090991
319112,0.090991
319176,0.090991
319240,0.090991
319304,0.090991
319368,0.090991
319432,0.090991
319496,0.090991
319560,0.090991
319624,0.090991
319687,0.090991
319750,0.090991
319813,0.090991
319876,0.090991
319939,0.090991
320002,0.090991
320065,0.090991
320128,0.090991
320191,0.090991
320254,0.090991
320317,0.090991
320380,0.090991
320443,0.090991
320506,0.090991
320569,0.090991
320632,0.090991
320695,0.090991
320758,0.090991
320821,0.090991
320884,0.090991
320947,0.090967
321009,0.090967
321071,0.090967
321133,0.090967
321195,0.090967
321257,0.090967
321319,0.090967
321381,0.090967
321443,0.090967
321505,0.090967
321567,0.090967
321629,0.090967
321691,0.090967
321753,0.090967
321815,0.090967
321877,0.090967
321939,0.090967
322001,0.090967
322063,0.090967
322125,0.090967
322187,0.090967
322249,0.090967
322311,0.090967
322372,0.090967
322433,0.090967
322494,0.090967
322555,0.090967
322616,0.090967
322677,0.090967
322738,0.090967
322799,0.090967
322860,0.090967
322921,0.090967
322982,0.090967
323043,0.090967
323104,0.090967
323165,0.090967
323226,0.090967
323287,0.090967
323348,0.090967
323409,0.090967
323470,0.090967
323531,0.090953
323592,0.090953
323653,0.090953
323713,0.090952
323773,0.090952
323833,0.090951
323893,0.090951
323953,0.090951
324013,0.09095
324073,0.09095
324133,0.090949
324193,0.090949
324253,0.090949
324313,0.090948
324373,0.090947
324433,0.090947
324493,0.090531
324553,0.090531
324613,0.09053
324673,0.09053
324733,0.09053
324793,0.090529
324853,0.090529
324913,0.090529
324973,0.090528
325033,0.09049
325092,0.090489
325151,0.090489
325210,0.090488
325269,0.090488
325328,0.090488
325387,0.090487
325446,0.090487
325505,0.090487
325564,0.090486
325623,0.090486
325682,0.090485
325741,0.090485
325800,0.090485
325859,0.090484
325918,0.090484
325977,0.090483
326036,0.090483
326095,0.090483
326154,0.090482
326213,0.090482
326272,0.090482
326331,0.090481
326390,0.090481
326448,0.09048
326506,0.09048
326564,0.09048
326622,0.090479
326680,0.090479
326738,0.090478
326796,0.090478
326854,0.090478
326912,0.090477
326970,0.090477
327028,0.090477
327086,0.090476
327144,0.090476
327202,0.090475
327260,0.090475
327318,0.090475
327376,0.09047
327434,0.09047
327492,0.090469
327550,0.090469
327608,0.090468
327666,0.090468
327724,0.090468
327781,0.089402
327838,0.089401
327895,0.089401
327952,0.089396
328009,0.089362
328066,0.089307
328123,0.089307
328180,0.089227
328237,0.089226
328294,0.089226
328351,0.089226
328408,0.089225
328465,0.08922
328522,0.089204
328579,0.089204
328636,0.089204
328693,0.089204
328750,0.089204
328807,0.089204
328864,0.089204
328921,0.089199
328978,0.089199
329035,0.089199
329092,0.089199
329148,0.089199
329204,0.089199
329260,0.089199
329316,0.089199
329372,0.089199
329428,0.089199
329484,0.089199
329540,0.089199
329596,0.089199
329652,0.089199
329708,0.089199
329764,0.089199
329820,0.089199
329876,0.089199
329932,0.089187
329988,0.089187
330044,0.089187
330100,0.089187
330156,0.089112
330212,0.089112
330268,0.089112
330324,0.089112
330380,0.089105
330436,0.089105
330491,0.089105
330546,0.089105
330601,0.089105
330656,0.089105
330711,0.089105
330766,0.089105
330821,0.089105
330876,0.089105
330931,0.089105
330986,0.089105
331041,0.089105
331096,0.089105
331151,0.089105
331206,0.089105
331261,0.089105
331316,0.089085
331371,0.089085
331426,0.089085
331481,0.089064
331536,0.089064
331591,0.089048
331646,0.089048
331701,0.089048
331756,0.089048
331811,0.089048
331865,0.089048
331919,0.089029
331973,0.089029
332027,0.089029
332081,0.089029
332135,0.089029
332189,0.089029
332243,0.089029
332297,0.089029
332351,0.089029
332405,0.089029
332459,0.089029
332513,0.089029
332567,0.089029
332621,0.089029
332675,0.089029
332729,0.089029
332783,0.089029
332837,0.089029
332891,0.089029
332945,0.089029
332999,0.089029
333053,0.089029
333107,0.089029
333161,0.089029
333214,0.089029
333267,0.089029
333320,0.089029
333373,0.089029
333426,0.089029
333479,0.089029
333532,0.089029
333585,0.089029
333638,0.089029
333691,0.089029
333744,0.089029
333797,0.089029
333850,0.089029
333903,0.089029
333956,0.089029
334009,0.089029
334062,0.089029
334115,0.089029
334168,0.089029
334221,0.089029
334274,0.089029
334327,0.089029
334380,0.089029
334433,0.089029
334486,0.089029
334538,0.089029
334590,0.089029
334642,0.089029
334694,0.089029
334746,0.089029
334798,0.089029
334850,0.089028
334902,0.089028
334954,0.089022
335006,0.089022
335058,0.089022
335110,0.089022
335162,0.089021
335214,0.089021
335266,0.089021
335318,0.088944
335370,0.088943
335422,0.088943
335474,0.088943
335526,0.088943
335578,0.088942
335630,0.088942
335682,0.088942
335734,0.088941
335786,0.088941
335838,0.088941
335889,0.088941
335940,0.08894
335991,0.08894
336042,0.08894
336093,0.088939
336144,0.088939
336195,0.088939
336246,0.088939
336297,0.088938
336348,0.088938
336399,0.088937
336450,0.088937
336501,0.088936
336552,0.088936
336603,0.088936
336654,0.088936
336705,0.088935
336756,0.088935
336807,0.088922
336858,0.088922
336909,0.088922
336960,0.08886
337011,0.08886
337062,0.088859
337113,0.088859
337164,0.088859
337214,0.088858
337264,0.088858
337314,0.088858
337364,0.088856
337414,0.088856
337464,0.088855
337514,0.088855
337564,0.088855
337614,0.088855
337664,0.088854
337714,0.088854
337764,0.088854
337814,0.088853
337864,0.088853
337914,0.088853
337964,0.088853
338014,0.088852
338064,0.088852
338114,0.088852
338164,0.088852
338214,0.088852
338264,0.088852
338314,0.088852
338364,0.088852
338414,0.088852
338464,0.088852
338514,0.088852
338563,0.088852
338612,0.088852
338661,0.088852
338710,0.088852
338759,0.088852
338808,0.088852
338857,0.088852
338906,0.088852
338955,0.088852
339004,0.088852
339053,0.088852
339102,0.088825
339151,0.088825
339200,0.088825
339249,0.088825
339298,0.088825
339347,0.088825
339396,0.088825
339445,0.088825
339494,0.088825
339543,0.088825
339592,0.088825
339641,0.088825
339690,0.088825
339739,0.088825
339788,0.088825
339837,0.088825
339886,0.088825
339934,0.088825
339982,0.088825
340030,0.088825
340078,0.088825
340126,0.088825
340174,0.088825
340222,0.088825
340270,0.088825
340318,0.088825
340366,0.088825
340414,0.088771
340462,0.088771
340510,0.088771
340558,0.088771
340606,0.088763
340654,0.088763
340702,0.088763
340750,0.088763
340798,0.088763
340846,0.088763
340894,0.088763
340942,0.088763
340990,0.088763
341038,0.088763
341086,0.088763
341134,0.088724
341182,0.088724
341230,0.088724
341277,0.088724
341324,0.088724
341371,0.088724
341418,0.088724
341465,0.088724
341512,0.088724
341559,0.088724
341606,0.088724
341653,0.088714
341700,0.088714
341747,0.088714
341794,0.088714
341841,0.088714
341888,0.088714
341935,0.088712
341982,0.088712
342029,0.088712
342076,0.088712
342123,0.088712
342170,0.088712
342217,0.088712
342264,0.088712
342311,0.088712
342358,0.088712
342405,0.088712
342452,0.088712
342499,0.088712
342546,0.088712
342593,0.088712
342639,0.088711
342685,0.088709
342731,0.088703
342777,0.088701
342823,0.0887
342869,0.088698
342915,0.088697
342961,0.088695
343007,0.088694
343053,0.088692
343099,0.088691
343145,0.088683
343191,0.088681
343237,0.08868
343283,0.088678
343329,0.088677
343375,0.088651
343421,0.088649
343467,0.088648
343513,0.088646
343559,0.088645
343605,0.088643
343651,0.088642
343697,0.08864
343743,0.088638
343789,0.088637
343835,0.088635
343881,0.088634
343927,0.088622
343972,0.08862
344017,0.088619
344062,0.088617
344107,0.088616
344152,0.088614
344197,0.088613
344242,0.088611
344287,0.088609
344332,0.088608
344377,0.088596
344422,0.088595
344467,0.088593
344512,0.088481
344557,0.088473
344602,0.088469
344647,0.088467
344692,0.088466
344737,0.088462
344782,0.088412
344827,0.08841
344872,0.088409
344917,0.088407
344962,0.088405
345007,0.088404
345052,0.088378
345097,0.088376
345142,0.088375
345187,0.088373
345232,0.088372
345277,0.08837
345321,0.088368
345365,0.088367
345409,0.088357
345453,0.088355
345497,0.088353
345541,0.088352
345585,0.08835
345629,0.088349
345673,0.088347
345717,0.088346
345761,0.088344
345805,0.088342
345849,0.088341
345893,0.088339
345937,0.088338
345981,0.088336
346025,0.088335
346069,0.088333
346113,0.088331
346157,0.08833
346201,0.088328
346245,0.088327
346289,0.088325
346333,0.088324
346377,0.088322
346421,0.08832
346465,0.088319
346509,0.088317
346553,0.088316
346597,0.088315
346641,0.088314
346684,0.088313
346727,0.088312
346770,0.088311
346813,0.08831
346856,0.088309
346899,0.088308
346942,0.088306
346985,0.088289
347028,0.088288
347071,0.088287
347114,0.088286
347157,0.088285
347200,0.088284
347243,0.088283
347286,0.088282
347329,0.088281
347372,0.08828
347415,0.088278
347458,0.088269
347501,0.088268
347544,0.088267
347587,0.088266
347630,0.088265
347673,0.087613
347716,0.087612
347759,0.087611
347802,0.08761
347845,0.087609
347888,0.087608
347931,0.087607
347974,0.087532
348016,0.087531
348058,0.08753
348100,0.087529
348142,0.087528
348184,0.087527
348226,0.087526
348268,0.08731
348310,0.087309
348352,0.087308
348394,0.087307
348436,0.087306
348478,0.087305
348520,0.087295
348562,0.087294
348604,0.087293
348646,0.087292
348688,0.087291
348730,0.08729
348772,0.087289
348814,0.087288
348856,0.087285
348898,0.087284
348940,0.087283
348982,0.087282
349024,0.087281
349066,0.08728
349108,0.087279
349150,0.087278
349192,0.087277
349234,0.087276
349276,0.087275
349318,0.087241
349360,0.08724
349401,0.087239
349442,0.087238
349483,0.086838
349524,0.086837
349565,0.086836
349606,0.086835
349647,0.086834
349688,0.086803
349729,0.086802
349770,0.086801
349811,0.0868
349852,0.086688
349893,0.086687
349934,0.086686
349975,0.086685
350016,0.086684
350057,0.086683
350098,0.086682
350139,0.086655
350180,0.086654
350221,0.086653
350262,0.086652
350303,0.086651
350344,0.086651
350385,0.086651
350426,0.08665
350467,0.08665
350508,0.08665
350549,0.086649
350590,0.086649
350631,0.086649
350672,0.086648
350713,0.086648
350753,0.086648
350793,0.086647
350833,0.086647
350873,0.086647
350913,0.086646
350953,0.086646
350993,0.086646
351033,0.086645
351073,0.086645
351113,0.086639
351153,0.086639
351193,0.086638
351233,0.086638
351273,0.086638
351313,0.086637
351353,0.086619
351393,0.086618
351433,0.086618
351473,0.086592
351513,0.086592
351553,0.086592
351593,0.086565
351633,0.086565
351673,0.086565
351713,0.086565
351753,0.086564
351793,0.086564
351833,0.086563
351873,0.086563
351913,0.086563
351953,0.086562
351993,0.086562
352033,0.086562
352072,0.086561
352111,0.086561
352150,0.086561
352189,0.08656
352228,0.08656
352267,0.08656
352306,0.08656
352345,0.086559
352384,0.086558
352423,0.086558
352462,0.086558
352501,0.086557
352540,0.086557
352579,0.086557
352618,0.086556
352657,0.086556
352696,0.086556
352735,0.086555
352774,0.086555
352813,0.086531
352852,0.08653
352891,0.08653
352930,0.08653
352969,0.086529
353008,0.086529
353047,0.086529
353086,0.086528
353125,0.086528
353164,0.086528
353203,0.086527
353242,0.086527
353281,0.086527
353320,0.086527
353359,0.086526
353398,0.086526
353436,0.086526
353474,0.086525
353512,0.086437
353550,0.086434
353588,0.086433
353626,0.086433
353664,0.086433
353702,0.086432
353740,0.086432
353778,0.086432
353816,0.086431
353854,0.086431
353892,0.086431
353930,0.086431
353968,0.086431
354006,0.086431
354044,0.086431
354082,0.086411
354120,0.086411
354158,0.086411
354196,0.086411
354234,0.086411
354272,0.086411
354310,0.086411
354348,0.086411
354386,0.086379
354424,0.086379
354462,0.086379
354500,0.086379
354538,0.086379
354576,0.086379
354614,0.086379
354652,0.086379
354690,0.086379
354728,0.086379
354766,0.086379
354803,0.086379
354840,0.086379
354877,0.086373
354914,0.086373
354951,0.086373
354988,0.086373
355025,0.086373
355062,0.086373
355099,0.086373
355136,0.086373
355173,0.086365
355210,0.086365
355247,0.086365
355284,0.086365
355321,0.086365
355358,0.086365
355395,0.086365
355432,0.086365
355469,0.086365
355506,0.086365
355543,0.086365
355580,0.086365
355617,0.086365
355654,0.086365
355691,0.086292
355728,0.086292
355765,0.086292
355802,0.086292
355839,0.086292
355876,0.086292
355913,0.086292
355950,0.08629
355987,0.08629
356024,0.08629
356061,0.08629
356098,0.08629
356134,0.08629
356170,0.08629
356206,0.08629
356242,0.08629
356278,0.086261
356314,0.086254
356350,0.086254
356386,0.086254
356422,0.086254
356458,0.086254
356494,0.086254
356530,0.086254
356566,0.086254
356602,0.086236
356638,0.086236
356674,0.086236
356710,0.086236
356746,0.086236
356782,0.086236
356818,0.086236
356854,0.086236
356890,0.086236
356926,0.086236
356962,0.086236
356998,0.086236
357034,0.086236
357070,0.086236
357106,0.086236
357142,0.086236
357178,0.086236
357214,0.086236
357250,0.086235
357286,0.086235
357322,0.086234
357358,0.086234
357394,0.086233
357430,0.086233
357466,0.086233
357501,0.086232
357536,0.086232
357571,0.086231
357606,0.086231
357641,0.08623
357676,0.08623
357711,0.086229
357746,0.086229
357781,0.086229
357816,0.085769
357851,0.085768
357886,0.085768
357921,0.085767
357956,0.085767
357991,0.085753
358026,0.085753
358061,0.085752
358096,0.085752
358131,0.085752
358166,0.085751
358201,0.085751
358236,0.08575
358271,0.08575
358306,0.085749
358341,0.085749
358376,0.085741
358411,0.085741
358446,0.08574
358481,0.08574
358516,0.085715
358551,0.085715
358586,0.085714
358621,0.085714
358656,0.085702
358691,0.085681
358726,0.08568
358761,0.08568
358796,0.085679
358830,0.085679
358864,0.085678
358898,0.085671
358932,0.085671
358966,0.08567
359000,0.08567
359034,0.085669
359068,0.085669
359102,0.085668
359136,0.085662
359170,0.085662
359204,0.085637
359238,0.085637
359272,0.085636
359306,0.085636
359340,0.085635
359374,0.085635
359408,0.085635
359442,0.085634
359476,0.085634
359510,0.085633
359544,0.085633
359578,0.085632
359612,0.085632
359646,0.085631
359680,0.085631
359714,0.085629
359748,0.085628
359782,0.085628
359816,0.085627
359850,0.085627
359884,0.085627
359918,0.085626
359952,0.085626
359986,0.085625
360020,0.085625
360054,0.085624
360088,0.085624
360122,0.085623
360156,0.085621
360189,0.085621
360222,0.08562
360255,0.08562
360288,0.08562
360321,0.08562
360354,0.08562
360387,0.08562
360420,0.085619
360453,0.085619
360486,0.085619
360519,0.085603
360552,0.085603
360585,0.085603
360618,0.085603
360651,0.085603
360684,0.085603
360717,0.085602
360750,0.085602
360783,0.085602
360816,0.085602
360849,0.085602
360882,0.085591
360915,0.085591
360948,0.085591
360981,0.085591
361014,0.085591
361047,0.085591
361080,0.085591
361113,0.08559
361146,0.08559
361179,0.08559
361212,0.08559
361245,0.08559
361278,0.085565
361311,0.085564
361344,0.085564
361377,0.085531
361410,0.085531
361443,0.085531
361476,0.085531
361509,0.085531
361541,0.085531
361573,0.085531
361605,0.085531
361637,0.085531
361669,0.085525
361701,0.08552
361733,0.08552
361765,0.08552
361797,0.08552
361829,0.08552
361861,0.085519
361893,0.085519
361925,0.085519
361957,0.085515
361989,0.085515
362021,0.085515
362053,0.085515
362085,0.085507
362117,0.085507
362149,0.085472
362181,0.085465
362213,0.085465
362245,0.085465
362277,0.085465
362309,0.085465
362341,0.085465
362373,0.085465
362405,0.085465
362437,0.085465
362469,0.085336
362501,0.085336
362533,0.085336
362565,0.085336
362597,0.085336
362629,0.085335
362661,0.085335
362693,0.085335
362725,0.085335
362757,0.085335
362789,0.085335
362821,0.085335
362853,0.085312
362884,0.085311
362915,0.085311
362946,0.085311
362977,0.085311
363008,0.085311
363039,0.085311
363070,0.085311
363101,0.08523
363132,0.08523
363163,0.08523
363194,0.08523
363225,0.08523
363256,0.08523
363287,0.08523
363318,0.08523
363349,0.08523
363380,0.08523
363411,0.08523
363442,0.08523
363473,0.08523
363504,0.08523
363535,0.08523
363566,0.08523
363597,0.08523
363628,0.08523
363659,0.08523
363690,0.085229
363721,0.085229
363752,0.085229
363783,0.085229
363814,0.085229
363845,0.085226
363876,0.085226
363907,0.085226
363938,0.085226
363969,0.085226
364000,0.085226
364031,0.085226
364062,0.085226
364093,0.085226
364124,0.085226
364155,0.085226
364186,0.085226
364217,0.085226
364247,0.085225
364277,0.085225
364307,0.085225
364337,0.085225
364367,0.085225
364397,0.085191
364427,0.085191
364457,0.085191
364487,0.085191
364517,0.085191
364547,0.085191
364577,0.085191
364607,0.085191
364637,0.085191
364667,0.085191
364697,0.085191
364727,0.085191
364757,0.085191
364787,0.085191
364817,0.085191
364847,0.085191
364877,0.08519
364907,0.08519
364937,0.08519
364967,0.08519
364997,0.08519
365027,0.08519
365057,0.08519
365087,0.08519
365117,0.08519
365147,0.08519
365177,0.08519
365207,0.08519
365237,0.08519
365267,0.08519
365297,0.08519
365327,0.08519
365357,0.08518
365387,0.08518
365417,0.08518
365447,0.084288
365477,0.084288
365507,0.084288
365537,0.084288
365567,0.084288
365596,0.084288
365625,0.084288
365654,0.084288
365683,0.084288
365712,0.084288
365741,0.084285
365770,0.084285
365799,0.084285
365828,0.084284
365857,0.084284
365886,0.084284
365915,0.084284
365944,0.084284
365973,0.084273
366002,0.084273
366031,0.084225
366060,0.084225
366089,0.084225
366118,0.084225
366147,0.084225
366176,0.084221
366205,0.084221
366234,0.084221
366263,0.084221
366292,0.084221
366321,0.084221
366350,0.084221
366379,0.084221
366408,0.084221
366437,0.084221
366466,0.084221
366495,0.084216
366524,0.084216
366553,0.084216
366582,0.084216
366611,0.084216
366640,0.084216
366669,0.084216
366698,0.084216
366727,0.084216
366756,0.084216
366785,0.084216
366814,0.084216
366843,0.084216
366872,0.084216
366901,0.084216
366929,0.084216
366957,0.084216
366985,0.084216
367013,0.084216
367041,0.084216
367069,0.084216
367097,0.084216
367125,0.084216
367153,0.084216
367181,0.084216
367209,0.084216
367237,0.084215
367265,0.084215
367293,0.084215
367321,0.084215
367349,0.084215
367377,0.084215
367405,0.084215
367433,0.084215
367461,0.084215
367489,0.084215
367517,0.084215
367545,0.084215
367573,0.084215
367601,0.084215
367629,0.084215
367657,0.084215
367685,0.084215
367713,0.084215
367741,0.084189
367769,0.084187
367797,0.084187
367825,0.084187
367853,0.084187
367881,0.084187
367909,0.084187
367937,0.084187
367965,0.084187
367993,0.084187
368021,0.084187
368049,0.084187
368077,0.084187
368105,0.084184
368133,0.084184
368161,0.084184
368189,0.084184
368217,0.084184
368245,0.084184
368272,0.084184
368299,0.084184
368326,0.084184
368353,0.084184
368380,0.084184
368407,0.084184
368434,0.084184
368461,0.084184
368488,0.084184
368515,0.084184
368542,0.084184
368569,0.084184
368596,0.084184
368623,0.084184
368650,0.084184
368677,0.084184
368704,0.084184
368731,0.084184
368758,0.084184
368785,0.084184
368812,0.084184
368839,0.084184
368866,0.084184
368893,0.084184
368920,0.084184
368947,0.084184
368974,0.084184
369001,0.084184
369028,0.084184
369055,0.084176
369082,0.084176
369109,0.084176
369136,0.084176
369163,0.084176
369190,0.084176
369217,0.084176
369244,0.084176
369271,0.084176
369298,0.084176
369325,0.084176
369352,0.084176
369379,0.084176
369406,0.084176
369433,0.084176
369460,0.084176
369487,0.084176
369514,0.084176
369541,0.084176
369568,0.084176
369595,0.084176
369621,0.084176
369647,0.084176
369673,0.084164
369699,0.084164
369725,0.084164
369751,0.08415
369777,0.08415
369803,0.08415
369829,0.08415
369855,0.08415
369881,0.08415
369907,0.08415
369933,0.08415
369959,0.084052
369985,0.084049
370011,0.084049
370037,0.084049
370063,0.084049
370089,0.084049
370115,0.084049
370141,0.084049
370167,0.084049
370193,0.084049
370219,0.084049
370245,0.084049
370271,0.084049
370297,0.084049
370323,0.084049
370349,0.084049
370375,0.084049
370401,0.084049
370427,0.084049
370453,0.084049
370479,0.084049
370505,0.084049
370531,0.084049
370557,0.084049
370583,0.084049
370609,0.084049
370635,0.084049
370661,0.084049
370687,0.084049
370713,0.084049
370739,0.084049
370765,0.084049
370791,0.084049
370817,0.084049
370843,0.084049
370869,0.084049
370895,0.084049
370921,0.084049
370947,0.084049
370972,0.084049
370997,0.084049
371022,0.084049
371047,0.084049
371072,0.084049
371097,0.084049
371122,0.084049
371147,0.084049
371172,0.084049
371197,0.084049
371222,0.084049
371247,0.084049
371272,0.084049
371297,0.084049
371322,0.084049
371347,0.08398
371372,0.08398
371397,0.08398
371422,0.08398
371447,0.08398
371472,0.08398
371497,0.08398
371522,0.08398
371547,0.08398
371572,0.08398
371597,0.08398
371622,0.08398
371647,0.08398
371672,0.08398
371697,0.08398
371722,0.08398
371747,0.08398
371772,0.08398
371797,0.08398
371822,0.08398
371847,0.08398
371872,0.08398
371897,0.08398
371922,0.08398
371947,0.08398
371972,0.08398
371997,0.08398
372022,0.08398
372047,0.08398
372072,0.08398
372097,0.08398
372122,0.08398
372147,0.08398
372172,0.08398
372197,0.08398
372222,0.08398
372247,0.08398
372272,0.08398
372297,0.08386
372322,0.08386
372346,0.08386
372370,0.08386
372394,0.08386
372418,0.08386
372442,0.08386
372466,0.08386
372490,0.08386
372514,0.08386
372538,0.08386
372562,0.08386
372586,0.08386
372610,0.08386
372634,0.08386
372658,0.083858
372682,0.083858
372706,0.083858
372730,0.083858
372754,0.083858
372778,0.083858
372802,0.083858
372826,0.083858
372850,0.083858
372874,0.083858
372898,0.083858
372922,0.083858
372946,0.083858
372970,0.083858
372994,0.083858
373018,0.083858
373042,0.083858
373066,0.083858
373090,0.083828
373114,0.083828
373138,0.083828
373162,0.083828
373186,0.083828
373210,0.083828
373234,0.083739
373258,0.083739
373282,0.083463
373306,0.083463
373330,0.083463
373354,0.083447
373378,0.083447
373402,0.083447
373426,0.083447
373450,0.083447
373474,0.083447
373498,0.083446
373522,0.083446
373546,0.083446
373570,0.083446
373594,0.083422
373618,0.083421
373642,0.083421
373666,0.083421
373689,0.083395
373712,0.083387
373735,0.083387
373758,0.083387
373781,0.083387
373804,0.083387
373827,0.083387
373850,0.083387
373873,0.083387
373896,0.083382
373919,0.083381
373942,0.083381
373965,0.083381
373988,0.083381
374011,0.083374
374034,0.083374
374057,0.083374
374080,0.083374
374103,0.083374
374126,0.083374
374149,0.083374
374172,0.083345
374195,0.083345
374218,0.083345
374241,0.083345
374264,0.083345
374287,0.083345
374310,0.083345
374333,0.083304
374356,0.083304
374379,0.083304
374402,0.083304
374425,0.083304
374448,0.083304
374471,0.083304
374494,0.08308
374517,0.08308
374540,0.08308
374563,0.08308
374586,0.08308
374609,0.08308
374632,0.08308
374655,0.08308
374678,0.08308
374701,0.08308
374724,0.08308
374747,0.08308
374770,0.08308
374793,0.08308
374816,0.08308
374839,0.08308
374862,0.083033
374885,0.083033
374908,0.083033
374931,0.083033
