eval_count,best_fitness
294332,0.048878
294414,0.048878
294496,0.048878
294578,0.048878
294660,0.048878
294742,0.048878
294824,0.048878
294906,0.048878
294988,0.048878
295070,0.048878
295152,0.048877
295234,0.048877
295316,0.048877
295397,0.048877
295478,0.048877
295559,0.04887
295640,0.04887
295721,0.04887
295802,0.04887
295883,0.04887
295964,0.04887
296045,0.04887
296126,0.04887
296207,0.04887
296288,0.04887
296369,0.04887
296450,0.04887
296531,0.04887
296612,0.04887
296693,0.04887
296773,0.04887
296853,0.04887
296933,0.04887
297013,0.04887
297093,0.04887
297173,0.048839
297253,0.048839
297333,0.048839
297413,0.048839
297493,0.048734
297573,0.048734
297653,0.048734
297733,0.048734
297813,0.048734
297893,0.048734
297973,0.048734
298052,0.048734
298131,0.048734
298210,0.048734
298289,0.048734
298368,0.048734
298447,0.048734
298526,0.048726
298605,0.048726
298684,0.048726
298763,0.048726
298842,0.048726
298921,0.048726
299000,0.048726
299079,0.048726
299158,0.048726
299237,0.048725
299316,0.048725
299395,0.048725
299473,0.048725
299551,0.048725
299629,0.048725
299707,0.048725
299785,0.048725
299863,0.048725
299941,0.048725
300019,0.048725
300097,0.048725
300175,0.048725
300253,0.048725
300331,0.048725
300409,0.048725
300487,0.048725
300565,0.048725
300643,0.048725
300721,0.048725
300798,0.048725
300875,0.048725
300952,0.048725
301029,0.048725
301106,0.048725
301183,0.048725
301260,0.048725
301337,0.048725
301414,0.048725
301491,0.048722
301568,0.048722
301645,0.048722
301722,0.048722
301799,0.048721
301876,0.04872
301953,0.048719
302030,0.048719
302106,0.048719
302182,0.048719
302258,0.048687
302334,0.048687
302410,0.048687
302486,0.048687
302562,0.048687
302638,0.048687
302714,0.048687
302790,0.048687
302866,0.048687
302942,0.048687
303018,0.048687
303094,0.048687
303170,0.048687
303246,0.048687
303322,0.048677
303398,0.048677
303473,0.048677
303548,0.048677
303623,0.048677
303698,0.048677
303773,0.048677
303848,0.048677
303923,0.048677
303998,0.048677
304073,0.048677
304148,0.048677
304223,0.048677
304298,0.048677
304373,0.048677
304448,0.048677
304523,0.048677
304598,0.048677
304673,0.048677
304748,0.048677
304822,0.048677
304896,0.048666
304970,0.048666
305044,0.048666
305118,0.048666
305192,0.048655
305266,0.048655
305340,0.048655
305414,0.048655
305488,0.048638
305562,0.048638
305636,0.048638
305710,0.048638
305784,0.048638
305858,0.048631
305932,0.04863
306006,0.04863
306080,0.04863
306154,0.04863
306227,0.04863
306300,0.04863
306373,0.04863
306446,0.048629
306519,0.048629
306592,0.048629
306665,0.048629
306738,0.048628
306811,0.048628
306884,0.048628
306957,0.048628
307030,0.048628
307103,0.048628
307176,0.048628
307249,0.048628
307322,0.048627
307395,0.048627
307468,0.048627
307540,0.048627
307612,0.048627
307684,0.048627
307756,0.048627
307828,0.048626
307900,0.048626
307972,0.048626
308044,0.048626
308116,0.048604
308188,0.048604
308260,0.048604
308332,0.048603
308404,0.048603
308476,0.048603
308548,0.048603
308620,0.048603
308692,0.048603
308764,0.048579
308836,0.048579
308907,0.048579
308978,0.048579
309049,0.048579
309120,0.048579
309191,0.048579
309262,0.04857
309333,0.048567
309404,0.048567
309475,0.048567
309546,0.048567
309617,0.048566
309688,0.048566
309759,0.048566
309830,0.048566
309901,0.048566
309972,0.048566
310043,0.048566
310114,0.048565
310185,0.048565
310255,0.048565
310325,0.048565
310395,0.048564
310465,0.048564
310535,0.048564
310605,0.048564
310675,0.048564
310745,0.048564
310815,0.048564
310885,0.048564
310955,0.048563
311025,0.048563
311095,0.048563
311165,0.048555
311235,0.048555
311305,0.048555
311375,0.04855
311445,0.04855
311515,0.04855
311584,0.04855
311653,0.04855
311722,0.048537
311791,0.048537
311860,0.048537
311929,0.048537
311998,0.048537
312067,0.048537
312136,0.048537
312205,0.048537
312274,0.048537
312343,0.048537
312412,0.048537
312481,0.048537
312550,0.048519
312619,0.048505
312688,0.048505
312757,0.048505
312826,0.048505
312895,0.048495
312963,0.048495
313031,0.048495
313099,0.048495
313167,0.048495
313235,0.048495
313303,0.048495
313371,0.048495
313439,0.048495
313507,0.048495
313575,0.048495
313643,0.048495
313711,0.048495
313779,0.048495
313847,0.048495
313915,0.048495
313983,0.048495
314051,0.048495
314119,0.048495
314187,0.048495
314255,0.048495
314322,0.048495
314389,0.048495
314456,0.048495
314523,0.048495
314590,0.048495
314657,0.048495
314724,0.048495
314791,0.048495
314858,0.048495
314925,0.048495
314992,0.048495
315059,0.048495
315126,0.048488
315193,0.048488
315260,0.048466
315327,0.048466
315394,0.048466
315461,0.048466
315528,0.048466
315595,0.048466
315661,0.048466
315727,0.048466
315793,0.048466
315859,0.048466
315925,0.048466
315991,0.048466
316057,0.048466
316123,0.048466
316189,0.048466
316255,0.048466
316321,0.048466
316387,0.048466
316453,0.048466
316519,0.048466
316585,0.048466
316651,0.048466
316717,0.048466
316783,0.048466
316849,0.048466
316915,0.048466
316980,0.048466
317045,0.048455
317110,0.048455
317175,0.048455
317240,0.048455
317305,0.048455
317370,0.048455
317435,0.048455
317500,0.048455
317565,0.048455
317630,0.048455
317695,0.048455
317760,0.048455
317825,0.048455
317890,0.048455
317955,0.048455
318020,0.048455
318085,0.048455
318150,0.048455
318215,0.048455
318280,0.048455
318344,0.048455
318408,0.048455
318472,0.048455
318536,0.048455
318600,0.048455
318664,0.048455
318728,0.048455
318792,0.048455
318856,0.048455
318920,0.048455
318984,0.048455
319048,0.048455
319112,0.048455
319176,0.048455
319240,0.048455
319304,0.048455
319368,0.048455
319432,0.048455
319496,0.048455
319560,0.048455
319624,0.048455
319687,0.048455
319750,0.048455
319813,0.048455
319876,0.048455
319939,0.048455
320002,0.048455
320065,0.048455
320128,0.048455
320191,0.048455
320254,0.048455
320317,0.048455
320380,0.048455
320443,0.048455
320506,0.048455
320569,0.048455
320632,0.048455
320695,0.048455
320758,0.048455
320821,0.048455
320884,0.048455
320947,0.048446
321009,0.048446
321071,0.048446
321133,0.048446
321195,0.048446
321257,0.048446
321319,0.048446
321381,0.048446
321443,0.048446
321505,0.048446
321567,0.048446
321629,0.048446
321691,0.048446
321753,0.048446
321815,0.048446
321877,0.048446
321939,0.048446
322001,0.048446
322063,0.048446
322125,0.048446
322187,0.048446
322249,0.048446
322311,0.048446
322372,0.048446
322433,0.048446
322494,0.048446
322555,0.048446
322616,0.048446
322677,0.048446
322738,0.048446
322799,0.048446
322860,0.048446
322921,0.048446
322982,0.048446
323043,0.048446
323104,0.048446
323165,0.048446
323226,0.048446
323287,0.048446
323348,0.048446
323409,0.048446
323470,0.048446
323531,0.048446
323592,0.048446
323653,0.048446
323713,0.048446
323773,0.048446
323833,0.048446
323893,0.048446
323953,0.048446
324013,0.048446
324073,0.048446
324133,0.048446
324193,0.048446
324253,0.048446
324313,0.048446
324373,0.048446
324433,0.048446
324493,0.048229
324553,0.048229
324613,0.048229
324673,0.048229
324733,0.048229
324793,0.048229
324853,0.048229
324913,0.048229
324973,0.048229
325033,0.04821
325092,0.04821
325151,0.04821
325210,0.04821
325269,0.04821
325328,0.04821
325387,0.04821
325446,0.04821
325505,0.04821
325564,0.04821
325623,0.04821
325682,0.04821
325741,0.04821
325800,0.04821
325859,0.04821
325918,0.04821
325977,0.04821
326036,0.04821
326095,0.04821
326154,0.04821
326213,0.04821
326272,0.04821
326331,0.04821
326390,0.04821
326448,0.04821
326506,0.04821
326564,0.04821
326622,0.04821
326680,0.04821
326738,0.04821
326796,0.04821
326854,0.04821
326912,0.04821
326970,0.04821
327028,0.04821
327086,0.04821
327144,0.04821
327202,0.04821
327260,0.04821
327318,0.04821
327376,0.04821
327434,0.04821
327492,0.04821
327550,0.04821
327608,0.04821
327666,0.04821
327724,0.04821
327781,0.04765
327838,0.04765
327895,0.04765
327952,0.047648
328009,0.047631
328066,0.047602
328123,0.047602
328180,0.04756
328237,0.04756
328294,0.04756
328351,0.04756
328408,0.04756
328465,0.047558
328522,0.04755
328579,0.04755
328636,0.04755
328693,0.047549
328750,0.047549
328807,0.047548
328864,0.047548
328921,0.047544
328978,0.047544
329035,0.047543
329092,0.047543
329148,0.047542
329204,0.047542
329260,0.047542
329316,0.047541
329372,0.047541
329428,0.047541
329484,0.04754
329540,0.04754
329596,0.047539
329652,0.047539
329708,0.047539
329764,0.047538
329820,0.047538
329876,0.047538
329932,0.047528
329988,0.047528
330044,0.047528
330100,0.047527
330156,0.047486
330212,0.047486
330268,0.047485
330324,0.047485
330380,0.047481
330436,0.04748
330491,0.04748
330546,0.04748
330601,0.047479
330656,0.047479
330711,0.047478
330766,0.047478
330821,0.047478
330876,0.047477
330931,0.047477
330986,0.047477
331041,0.047476
331096,0.047476
331151,0.047475
331206,0.047475
331261,0.047475
331316,0.047461
331371,0.047461
331426,0.04746
331481,0.047448
331536,0.047448
331591,0.047439
331646,0.047438
331701,0.047438
331756,0.047438
331811,0.047437
331865,0.047437
331919,0.047425
331973,0.047425
332027,0.047425
332081,0.047424
332135,0.047424
332189,0.047424
332243,0.047423
332297,0.047423
332351,0.047422
332405,0.047422
332459,0.047422
332513,0.047421
332567,0.047421
332621,0.047421
332675,0.04742
332729,0.04742
332783,0.047419
332837,0.047419
332891,0.047419
332945,0.047418
332999,0.047418
333053,0.047418
333107,0.047417
333161,0.047417
333214,0.047416
333267,0.047416
333320,0.047416
333373,0.047415
333426,0.047415
333479,0.047415
333532,0.047414
333585,0.047414
333638,0.047414
333691,0.047414
333744,0.047414
333797,0.047414
333850,0.047414
333903,0.047414
333956,0.047414
334009,0.047413
334062,0.047413
334115,0.047413
334168,0.047413
334221,0.047413
334274,0.047413
334327,0.047413
334380,0.047413
334433,0.047413
334486,0.047411
334538,0.047411
334590,0.047411
334642,0.047411
334694,0.047411
334746,0.047411
334798,0.047411
334850,0.047411
334902,0.047411
334954,0.047408
335006,0.047407
335058,0.047407
335110,0.047407
335162,0.047407
335214,0.047407
335266,0.047407
335318,0.047366
335370,0.047366
335422,0.047366
335474,0.047366
335526,0.047366
335578,0.047365
335630,0.047365
335682,0.047365
335734,0.047365
335786,0.047365
335838,0.047365
335889,0.047365
335940,0.047365
335991,0.047365
336042,0.047365
336093,0.047364
336144,0.047364
336195,0.047364
336246,0.047364
336297,0.047364
336348,0.047364
336399,0.047363
336450,0.047363
336501,0.047363
336552,0.047363
336603,0.047363
336654,0.047363
336705,0.047363
336756,0.047363
336807,0.047356
336858,0.047356
336909,0.047356
336960,0.047323
337011,0.047323
337062,0.047323
337113,0.047322
337164,0.047322
337214,0.047322
337264,0.047322
337314,0.047322
337364,0.047321
337414,0.047321
337464,0.047321
337514,0.047321
337564,0.047321
337614,0.047321
337664,0.047321
337714,0.04732
337764,0.04732
337814,0.04732
337864,0.04732
337914,0.04732
337964,0.04732
338014,0.04732
338064,0.04732
338114,0.04732
338164,0.04732
338214,0.04732
338264,0.04732
338314,0.04732
338364,0.04732
338414,0.04732
338464,0.04732
338514,0.04732
338563,0.04732
338612,0.04732
338661,0.04732
338710,0.04732
338759,0.04732
338808,0.04732
338857,0.04732
338906,0.04732
338955,0.04732
339004,0.04732
339053,0.04732
339102,0.047302
339151,0.047302
339200,0.047302
339249,0.047302
339298,0.047302
339347,0.047302
339396,0.047302
339445,0.047302
339494,0.047302
339543,0.047302
339592,0.047302
339641,0.047302
339690,0.047302
339739,0.047302
339788,0.047302
339837,0.047302
339886,0.047302
339934,0.047302
339982,0.047302
340030,0.0473
340078,0.0473
340126,0.0473
340174,0.0473
340222,0.0473
340270,0.0473
340318,0.0473
340366,0.0473
340414,0.047269
340462,0.047269
340510,0.047269
340558,0.047269
340606,0.047264
340654,0.047264
340702,0.047264
340750,0.047264
340798,0.047264
340846,0.047264
340894,0.047264
340942,0.047264
340990,0.047264
341038,0.047264
341086,0.047264
341134,0.047241
341182,0.047241
341230,0.047241
341277,0.047241
341324,0.047241
341371,0.047241
341418,0.047241
341465,0.047241
341512,0.047241
341559,0.047241
341606,0.047241
341653,0.047234
341700,0.047234
341747,0.047234
341794,0.047234
341841,0.047234
341888,0.047234
341935,0.047232
341982,0.047232
342029,0.047232
342076,0.047232
342123,0.047232
342170,0.047232
342217,0.047232
342264,0.047232
342311,0.047232
342358,0.047232
342405,0.047232
342452,0.047232
342499,0.047232
342546,0.047232
342593,0.047232
342639,0.047232
342685,0.047232
342731,0.04723
342777,0.04723
342823,0.04723
342869,0.047229
342915,0.047229
342961,0.047229
343007,0.047229
343053,0.047229
343099,0.047229
343145,0.047225
343191,0.047225
343237,0.047225
343283,0.047225
343329,0.047225
343375,0.047212
343421,0.047212
343467,0.047211
343513,0.047211
343559,0.047211
343605,0.047211
343651,0.047211
343697,0.047211
343743,0.047211
343789,0.04721
343835,0.04721
343881,0.04721
343927,0.047205
343972,0.047204
344017,0.047204
344062,0.047204
344107,0.047204
344152,0.047204
344197,0.047204
344242,0.047203
344287,0.047203
344332,0.047203
344377,0.047198
344422,0.047197
344467,0.047197
344512,0.047138
344557,0.047135
344602,0.047133
344647,0.047133
344692,0.047133
344737,0.047132
344782,0.047105
344827,0.047105
344872,0.047105
344917,0.047105
344962,0.047105
345007,0.047105
345052,0.047092
345097,0.047091
345142,0.047091
345187,0.047091
345232,0.047091
345277,0.047091
345321,0.047091
345365,0.04709
345409,0.047086
345453,0.047086
345497,0.047085
345541,0.047085
345585,0.047085
345629,0.047085
345673,0.047085
345717,0.047085
345761,0.047084
345805,0.047084
345849,0.047084
345893,0.047084
345937,0.047084
345981,0.047084
346025,0.047084
346069,0.047083
346113,0.047083
346157,0.047083
346201,0.047083
346245,0.047083
346289,0.047083
346333,0.047082
346377,0.047082
346421,0.047082
346465,0.047082
346509,0.047082
346553,0.047082
346597,0.047082
346641,0.047082
346684,0.047082
346727,0.047081
346770,0.047081
346813,0.047081
346856,0.047081
346899,0.047081
346942,0.047081
346985,0.047072
347028,0.047072
347071,0.047072
347114,0.047072
347157,0.047072
347200,0.047072
347243,0.047072
347286,0.047072
347329,0.047072
347372,0.047072
347415,0.047072
347458,0.047068
347501,0.047067
347544,0.047067
347587,0.047067
347630,0.047067
347673,0.04672
347716,0.04672
347759,0.04672
347802,0.04672
347845,0.04672
347888,0.04672
347931,0.04672
347974,0.046681
348016,0.046681
348058,0.046681
348100,0.046681
348142,0.04668
348184,0.04668
348226,0.04668
348268,0.046566
348310,0.046566
348352,0.046566
348394,0.046566
348436,0.046566
348478,0.046566
348520,0.046561
348562,0.046561
348604,0.046561
348646,0.046561
348688,0.04656
348730,0.04656
348772,0.04656
348814,0.04656
348856,0.04656
348898,0.04656
348940,0.04656
348982,0.04656
349024,0.04656
349066,0.04656
349108,0.04656
349150,0.046559
349192,0.046559
349234,0.046559
349276,0.046559
349318,0.046542
349360,0.046542
349401,0.046542
349442,0.046542
349483,0.046329
349524,0.046329
349565,0.046329
349606,0.046329
349647,0.046329
349688,0.046313
349729,0.046313
349770,0.046313
349811,0.046313
349852,0.046253
349893,0.046253
349934,0.046253
349975,0.046253
350016,0.046253
350057,0.046253
350098,0.046253
350139,0.046239
350180,0.046239
350221,0.046239
350262,0.046239
350303,0.046239
350344,0.046239
350385,0.046239
350426,0.046239
350467,0.046239
350508,0.046239
350549,0.046239
350590,0.046239
350631,0.046239
350672,0.046239
350713,0.046239
350753,0.046239
350793,0.046239
350833,0.046239
350873,0.046239
350913,0.046239
350953,0.046239
350993,0.046239
351033,0.046239
351073,0.046239
351113,0.046236
351153,0.046236
351193,0.046236
351233,0.046236
351273,0.046236
351313,0.046236
351353,0.046226
351393,0.046226
351433,0.046226
351473,0.046213
351513,0.046213
351553,0.046213
351593,0.046199
351633,0.046199
351673,0.046199
351713,0.046199
351753,0.046199
351793,0.046199
351833,0.046199
351873,0.046199
351913,0.046199
351953,0.046199
351993,0.046199
352033,0.046199
352072,0.046199
352111,0.046199
352150,0.046199
352189,0.046199
352228,0.046199
352267,0.046199
352306,0.046199
352345,0.046199
352384,0.046199
352423,0.046199
352462,0.046199
352501,0.046199
352540,0.046199
352579,0.046199
352618,0.046199
352657,0.046199
352696,0.046199
352735,0.046199
352774,0.046199
352813,0.046186
352852,0.046186
352891,0.046186
352930,0.046186
352969,0.046186
353008,0.046186
353047,0.046186
353086,0.046186
353125,0.046186
353164,0.046186
353203,0.046186
353242,0.046186
353281,0.046186
353320,0.046186
353359,0.046186
353398,0.046186
353436,0.046186
353474,0.046186
353512,0.046139
353550,0.046137
353588,0.046137
353626,0.046137
353664,0.046137
353702,0.046137
353740,0.046137
353778,0.046137
353816,0.046137
353854,0.046137
353892,0.046137
353930,0.046137
353968,0.046137
354006,0.046137
354044,0.046137
354082,0.046126
354120,0.046126
354158,0.046126
354196,0.046126
354234,0.046126
354272,0.046125
354310,0.046125
354348,0.046125
354386,0.046108
354424,0.046107
354462,0.046107
354500,0.046107
354538,0.046107
354576,0.046107
354614,0.046107
354652,0.046107
354690,0.046107
354728,0.046107
354766,0.046107
354803,0.046107
354840,0.046106
354877,0.046103
354914,0.046103
354951,0.046103
354988,0.046103
355025,0.046103
355062,0.046103
355099,0.046102
355136,0.046102
355173,0.046098
355210,0.046097
355247,0.046097
355284,0.046097
355321,0.046097
355358,0.046097
355395,0.046097
355432,0.046097
355469,0.046097
355506,0.046097
355543,0.046097
355580,0.046096
355617,0.046096
355654,0.046096
355691,0.046057
355728,0.046057
355765,0.046057
355802,0.046056
355839,0.046056
355876,0.046056
355913,0.046056
355950,0.046055
355987,0.046055
356024,0.046055
356061,0.046055
356098,0.046055
356134,0.046055
356170,0.046055
356206,0.046055
356242,0.046054
356278,0.046038
356314,0.046035
356350,0.046035
356386,0.046035
356422,0.046034
356458,0.046034
356494,0.046034
356530,0.046034
356566,0.046034
356602,0.046024
356638,0.046024
356674,0.046024
356710,0.046023
356746,0.046023
356782,0.046023
356818,0.046023
356854,0.046023
356890,0.046023
356926,0.046023
356962,0.046023
356998,0.046023
357034,0.046023
357070,0.046023
357106,0.046022
357142,0.046022
357178,0.046022
357214,0.046022
357250,0.046022
357286,0.046022
357322,0.046022
357358,0.046022
357394,0.046022
357430,0.046022
357466,0.046022
357501,0.046022
357536,0.046022
357571,0.046022
357606,0.046022
357641,0.046022
357676,0.046022
357711,0.046022
357746,0.046022
357781,0.046022
357816,0.045778
357851,0.045778
357886,0.045778
357921,0.045778
357956,0.045778
357991,0.045772
358026,0.045772
358061,0.045772
358096,0.045772
358131,0.045772
358166,0.045772
358201,0.045772
358236,0.045772
358271,0.045772
358306,0.045772
358341,0.045772
358376,0.045769
358411,0.045769
358446,0.045769
358481,0.045769
358516,0.045756
358551,0.045756
358586,0.045756
358621,0.045756
358656,0.04575
358691,0.045739
358726,0.045739
358761,0.045739
358796,0.045739
358830,0.045739
358864,0.045739
358898,0.045736
358932,0.045736
358966,0.045736
359000,0.045736
359034,0.045736
359068,0.045736
359102,0.045736
359136,0.045734
359170,0.045734
359204,0.045721
359238,0.045721
359272,0.045721
359306,0.045721
359340,0.045721
359374,0.045721
359408,0.045721
359442,0.045721
359476,0.045721
359510,0.045721
359544,0.045721
359578,0.045721
359612,0.045721
359646,0.045721
359680,0.045721
359714,0.045721
359748,0.045721
359782,0.045721
359816,0.045721
359850,0.045721
359884,0.045721
359918,0.045721
359952,0.045721
359986,0.045721
360020,0.045721
360054,0.045721
360088,0.045721
360122,0.045721
360156,0.045721
360189,0.045721
360222,0.045721
360255,0.045721
360288,0.045721
360321,0.045721
360354,0.045721
360387,0.045721
360420,0.045721
360453,0.045721
360486,0.045721
360519,0.045712
360552,0.045712
360585,0.045712
360618,0.045712
360651,0.045712
360684,0.045712
360717,0.045712
360750,0.045712
360783,0.045712
360816,0.045712
360849,0.045712
360882,0.045706
360915,0.045706
360948,0.045706
360981,0.045706
361014,0.045706
361047,0.045706
361080,0.045706
361113,0.045706
361146,0.045706
361179,0.045706
361212,0.045706
361245,0.045706
361278,0.045693
361311,0.045693
361344,0.045692
361377,0.045675
361410,0.045675
361443,0.045675
361476,0.045675
361509,0.045675
361541,0.045675
361573,0.045675
361605,0.045675
361637,0.045675
361669,0.045672
361701,0.045669
361733,0.045669
361765,0.045669
361797,0.045669
361829,0.045669
361861,0.045669
361893,0.045669
361925,0.045669
361957,0.045667
361989,0.045667
362021,0.045667
362053,0.045667
362085,0.045663
362117,0.045663
362149,0.045644
362181,0.04564
362213,0.04564
362245,0.04564
362277,0.04564
362309,0.04564
362341,0.04564
362373,0.04564
362405,0.04564
362437,0.04564
362469,0.045571
362501,0.045571
362533,0.045571
362565,0.045571
362597,0.045571
362629,0.045571
362661,0.045571
362693,0.045571
362725,0.045571
362757,0.045571
362789,0.045571
362821,0.045571
362853,0.045559
362884,0.045559
362915,0.045559
362946,0.045559
362977,0.045559
363008,0.045559
363039,0.045559
363070,0.045559
363101,0.045516
363132,0.045516
363163,0.045515
363194,0.045515
363225,0.045515
363256,0.045515
363287,0.045515
363318,0.045515
363349,0.045514
363380,0.045514
363411,0.045514
363442,0.045514
363473,0.045514
363504,0.045514
363535,0.045513
363566,0.045513
363597,0.045513
363628,0.045513
363659,0.045512
363690,0.045512
363721,0.045512
363752,0.045512
363783,0.045512
363814,0.045512
363845,0.045509
363876,0.045509
363907,0.045509
363938,0.045509
363969,0.045509
364000,0.045508
364031,0.045508
364062,0.045508
364093,0.045508
364124,0.045508
364155,0.045508
364186,0.045507
364217,0.045507
364247,0.045507
364277,0.045507
364307,0.045507
364337,0.045506
364367,0.045506
364397,0.045488
364427,0.045487
364457,0.045487
364487,0.045487
364517,0.045487
364547,0.045487
364577,0.045486
364607,0.045486
364637,0.045486
364667,0.045486
364697,0.045486
364727,0.045486
364757,0.045485
364787,0.045485
364817,0.045485
364847,0.045485
364877,0.045485
364907,0.045485
364937,0.045484
364967,0.045484
364997,0.045484
365027,0.045484
365057,0.045484
365087,0.045483
365117,0.045483
365147,0.045483
365177,0.045483
365207,0.045483
365237,0.045482
365267,0.045482
365297,0.045482
365327,0.045482
365357,0.045476
365387,0.045476
365417,0.045476
365447,0.045
365477,0.045
365507,0.044999
365537,0.044999
365567,0.044999
365596,0.044999
365625,0.044999
365654,0.044998
365683,0.044998
365712,0.044998
365741,0.044996
365770,0.044996
365799,0.044996
365828,0.044996
365857,0.044995
365886,0.044995
365915,0.044995
365944,0.044995
365973,0.044989
366002,0.044989
366031,0.044963
366060,0.044963
366089,0.044963
366118,0.044963
366147,0.044963
366176,0.044959
366205,0.044959
366234,0.044959
366263,0.044959
366292,0.044959
366321,0.044959
366350,0.044959
366379,0.044959
366408,0.044959
366437,0.044959
366466,0.044959
366495,0.044955
366524,0.044955
366553,0.044955
366582,0.044955
366611,0.044955
366640,0.044955
366669,0.044955
366698,0.044955
366727,0.044955
366756,0.044955
366785,0.044955
366814,0.044955
366843,0.044955
366872,0.044955
366901,0.044955
366929,0.044955
366957,0.044955
366985,0.044955
367013,0.044955
367041,0.044955
367069,0.044955
367097,0.044955
367125,0.044955
367153,0.044955
367181,0.044955
367209,0.044955
367237,0.044949
367265,0.044949
367293,0.044949
367321,0.044949
367349,0.044949
367377,0.044949
367405,0.044949
367433,0.044949
367461,0.044949
367489,0.044949
367517,0.044949
367545,0.044949
367573,0.044949
367601,0.044949
367629,0.044949
367657,0.044949
367685,0.044949
367713,0.044949
367741,0.044932
367769,0.044931
367797,0.044931
367825,0.044931
367853,0.044931
367881,0.044931
367909,0.044931
367937,0.044931
367965,0.044931
367993,0.044931
368021,0.044931
368049,0.044931
368077,0.044931
368105,0.044927
368133,0.044927
368161,0.044927
368189,0.044927
368217,0.044927
368245,0.044927
368272,0.044927
368299,0.044927
368326,0.044927
368353,0.044927
368380,0.044927
368407,0.044927
368434,0.044927
368461,0.044927
368488,0.044927
368515,0.044927
368542,0.044926
368569,0.044926
368596,0.044926
368623,0.044926
368650,0.044926
368677,0.044926
368704,0.044926
368731,0.044926
368758,0.044925
368785,0.044925
368812,0.044925
368839,0.044925
368866,0.044925
368893,0.044925
368920,0.044925
368947,0.044925
368974,0.044925
369001,0.044924
369028,0.044924
369055,0.044913
369082,0.044912
369109,0.044912
369136,0.044912
369163,0.044912
369190,0.044912
369217,0.044912
369244,0.044912
369271,0.044912
369298,0.044912
369325,0.044911
369352,0.044911
369379,0.044911
369406,0.044911
369433,0.044911
369460,0.044911
369487,0.044911
369514,0.044911
369541,0.04491
369568,0.04491
369595,0.04491
369621,0.04491
369647,0.04491
369673,0.044899
369699,0.044899
369725,0.044899
369751,0.04489
369777,0.04489
369803,0.04489
369829,0.04489
369855,0.04489
369881,0.04489
369907,0.04489
369933,0.04489
369959,0.044836
369985,0.044833
370011,0.044833
370037,0.044833
370063,0.044833
370089,0.044833
370115,0.044833
370141,0.044832
370167,0.044832
370193,0.044832
370219,0.044832
370245,0.044832
370271,0.044832
370297,0.044832
370323,0.044832
370349,0.044829
370375,0.044829
370401,0.044829
370427,0.044829
370453,0.044829
370479,0.044828
370505,0.044828
370531,0.044828
370557,0.044828
370583,0.044828
370609,0.044828
370635,0.044828
370661,0.044828
370687,0.044828
370713,0.044827
370739,0.044827
370765,0.044827
370791,0.044825
370817,0.044825
370843,0.044825
370869,0.044825
370895,0.044825
370921,0.044825
370947,0.044825
370972,0.044825
370997,0.044825
371022,0.044825
371047,0.044825
371072,0.044825
371097,0.044825
371122,0.044825
371147,0.044825
371172,0.044825
371197,0.044825
371222,0.044822
371247,0.044822
371272,0.044822
371297,0.044822
371322,0.044822
371347,0.044783
371372,0.044783
371397,0.044783
371422,0.044783
371447,0.044783
371472,0.044783
371497,0.044783
371522,0.044783
371547,0.044782
371572,0.044782
371597,0.044782
371622,0.044782
371647,0.044782
371672,0.044782
371697,0.044782
371722,0.044782
371747,0.044782
371772,0.044782
371797,0.044782
371822,0.044782
371847,0.044782
371872,0.044782
371897,0.044782
371922,0.044782
371947,0.044782
371972,0.044782
371997,0.044782
372022,0.044782
372047,0.044781
372072,0.044781
372097,0.044781
372122,0.044781
372147,0.044781
372172,0.044781
372197,0.044781
372222,0.044781
372247,0.044781
372272,0.04478
372297,0.044713
372322,0.044713
372346,0.044713
372370,0.044713
372394,0.044713
372418,0.044713
372442,0.044713
372466,0.044713
372490,0.044713
372514,0.044713
372538,0.044713
372562,0.044713
372586,0.044713
372610,0.044713
372634,0.044713
372658,0.04471
372682,0.04471
372706,0.04471
372730,0.04471
372754,0.04471
372778,0.04471
372802,0.04471
372826,0.04471
372850,0.04471
372874,0.04471
372898,0.04471
372922,0.04471
372946,0.04471
372970,0.04471
372994,0.044709
373018,0.044709
373042,0.044709
373066,0.044709
373090,0.044693
373114,0.044693
373138,0.044693
373162,0.044693
373186,0.044693
373210,0.044693
373234,0.044646
373258,0.044646
373282,0.044499
373306,0.044499
373330,0.044499
373354,0.04449
373378,0.04449
373402,0.04449
373426,0.04449
373450,0.04449
373474,0.04449
373498,0.04449
373522,0.04449
373546,0.04449
373570,0.04449
373594,0.044478
373618,0.044478
373642,0.044478
373666,0.044478
373689,0.044464
373712,0.04446
373735,0.04446
373758,0.04446
373781,0.04446
373804,0.04446
373827,0.04446
373850,0.04446
373873,0.04446
373896,0.044458
373919,0.044458
373942,0.044458
373965,0.044458
373988,0.044458
374011,0.044455
374034,0.044455
374057,0.044455
374080,0.044455
374103,0.044455
374126,0.044455
374149,0.044455
374172,0.04444
374195,0.04444
374218,0.04444
374241,0.04444
374264,0.04444
374287,0.04444
374310,0.04444
374333,0.044419
374356,0.044419
374379,0.044419
374402,0.044419
374425,0.044419
374448,0.044419
374471,0.044419
374494,0.044301
374517,0.044301
374540,0.044301
374563,0.044301
374586,0.044301
374609,0.044301
374632,0.044301
374655,0.044301
374678,0.044301
374701,0.044301
374724,0.044301
374747,0.044301
374770,0.044301
374793,0.044301
374816,0.044301
374839,0.044301
374862,0.044277
374885,0.044277
374908,0.044277
374931,0.044277
