eval_count,best_fitness
294250,0.408721
294332,0.408721
294414,0.408721
294496,0.408721
294578,0.408721
294660,0.40872
294742,0.40872
294824,0.40872
294906,0.40872
294988,0.40872
295070,0.40872
295152,0.40872
295234,0.40872
295316,0.40872
295397,0.40872
295478,0.40872
295559,0.40872
295640,0.40872
295721,0.40872
295802,0.40872
295883,0.40872
295964,0.40872
296045,0.40872
296126,0.40872
296207,0.40872
296288,0.40872
296369,0.40872
296450,0.40872
296531,0.40872
296612,0.40872
296693,0.40872
296773,0.40872
296853,0.408719
296933,0.408719
297013,0.408719
297093,0.408719
297173,0.408719
297253,0.408719
297333,0.408719
297413,0.408719
297493,0.408719
297573,0.408719
297653,0.408719
297733,0.408719
297813,0.408719
297893,0.408719
297973,0.408719
298052,0.408719
298131,0.408719
298210,0.408719
298289,0.408718
298368,0.408718
298447,0.408717
298526,0.408717
298605,0.408716
298684,0.408715
298763,0.408715
298842,0.408714
298921,0.408714
299000,0.408713
299079,0.408713
299158,0.408712
299237,0.408711
299316,0.408711
299395,0.40871
299473,0.40871
299551,0.408709
299629,0.408708
299707,0.408708
299785,0.408707
299863,0.408707
299941,0.408706
300019,0.408705
300097,0.408705
300175,0.408704
300253,0.408704
300331,0.408703
300409,0.408702
300487,0.408702
300565,0.408701
300643,0.408701
300721,0.4087
300798,0.408699
300875,0.408699
300952,0.408698
301029,0.408453
301106,0.408452
301183,0.408451
301260,0.408451
301337,0.40845
301414,0.40845
301491,0.408449
301568,0.408203
301645,0.408203
301722,0.408202
301799,0.408202
301876,0.408201
301953,0.408201
302030,0.4082
302106,0.408199
302182,0.408199
302258,0.408198
302334,0.408198
302410,0.408197
302486,0.408196
302562,0.408196
302638,0.408195
302714,0.408195
302790,0.408194
302866,0.408193
302942,0.408193
303018,0.408192
303094,0.408192
303170,0.408191
303246,0.40819
303322,0.40819
303398,0.408189
303473,0.408189
303548,0.408188
303623,0.408187
303698,0.408187
303773,0.408186
303848,0.408186
303923,0.408185
303998,0.408185
304073,0.408184
304148,0.408183
304223,0.408183
304298,0.408182
304373,0.408182
304448,0.408181
304523,0.40818
304598,0.40818
304673,0.408179
304748,0.408179
304822,0.408178
304896,0.408177
304970,0.408177
305044,0.408176
305118,0.408176
305192,0.407972
305266,0.407972
305340,0.407972
305414,0.407972
305488,0.407972
305562,0.407972
305636,0.407972
305710,0.407972
305784,0.407972
305858,0.407972
305932,0.407972
306006,0.407972
306080,0.407972
306154,0.407972
306227,0.407972
306300,0.407972
306373,0.407972
306446,0.407972
306519,0.407972
306592,0.407972
306665,0.407972
306738,0.407972
306811,0.407972
306884,0.407972
306957,0.407972
307030,0.407972
307103,0.407972
307176,0.407972
307249,0.407972
307322,0.407972
307395,0.407972
307468,0.407972
307540,0.407972
307612,0.407972
307684,0.407972
307756,0.407972
307828,0.407972
307900,0.407972
307972,0.407972
308044,0.407972
308116,0.407972
308188,0.407972
308260,0.407972
308332,0.407972
308404,0.407972
308476,0.407972
308548,0.407972
308620,0.407972
308692,0.407972
308764,0.407972
308836,0.407972
308907,0.407972
308978,0.407972
309049,0.407972
309120,0.407972
309191,0.407972
309262,0.407972
309333,0.407972
309404,0.407972
309475,0.407972
309546,0.407972
309617,0.407972
309688,0.407972
309759,0.407972
309830,0.407972
309901,0.407972
309972,0.407972
310043,0.407972
310114,0.407972
310185,0.407972
310255,0.407972
310325,0.407972
310395,0.407972
310465,0.407972
310535,0.407972
310605,0.407972
310675,0.407972
310745,0.407972
310815,0.407972
310885,0.407972
310955,0.407972
311025,0.407972
311095,0.407972
311165,0.407972
311235,0.407972
311305,0.407972
311375,0.407972
311445,0.407972
311515,0.407972
311584,0.407972
311653,0.407972
311722,0.407972
311791,0.407972
311860,0.407972
311929,0.407972
311998,0.407972
312067,0.407972
312136,0.407972
312205,0.407972
312274,0.407972
312343,0.407972
312412,0.407972
312481,0.407971
312550,0.40797
312619,0.407969
312688,0.407968
312757,0.407967
312826,0.407965
312895,0.407964
312963,0.407963
313031,0.407962
313099,0.407961
313167,0.40796
313235,0.407959
313303,0.407096
313371,0.407095
313439,0.407094
313507,0.407093
313575,0.407092
313643,0.406867
313711,0.406866
313779,0.406864
313847,0.406863
313915,0.406862
313983,0.406861
314051,0.40686
314119,0.406859
314187,0.406858
314255,0.406857
314322,0.406856
314389,0.406854
314456,0.406853
314523,0.406852
314590,0.406851
314657,0.40685
314724,0.406849
314791,0.406848
314858,0.406847
314925,0.406846
314992,0.406844
315059,0.406843
315126,0.406842
315193,0.406841
315260,0.40684
315327,0.406839
315394,0.406838
315461,0.406837
315528,0.406836
315595,0.406834
315661,0.406833
315727,0.406832
315793,0.406831
315859,0.406687
315925,0.406686
315991,0.406685
316057,0.406684
316123,0.406683
316189,0.406682
316255,0.40668
316321,0.406679
316387,0.406678
316453,0.406677
316519,0.406676
316585,0.406675
316651,0.406674
316717,0.406673
316783,0.406672
316849,0.40667
316915,0.406669
316980,0.406668
317045,0.406667
317110,0.406666
317175,0.406665
317240,0.406664
317305,0.406663
317370,0.406661
317435,0.40666
317500,0.406659
317565,0.406658
317630,0.406657
317695,0.406657
317760,0.406657
317825,0.406657
317890,0.406657
317955,0.406657
318020,0.406657
318085,0.406657
318150,0.406657
318215,0.406657
318280,0.406657
318344,0.406657
318408,0.406657
318472,0.406657
318536,0.406657
318600,0.406657
318664,0.406657
318728,0.406657
318792,0.406657
318856,0.406657
318920,0.406657
318984,0.406657
319048,0.406657
319112,0.406657
319176,0.406657
319240,0.406657
319304,0.406657
319368,0.406472
319432,0.406472
319496,0.406472
319560,0.406472
319624,0.406472
319687,0.406472
319750,0.406472
319813,0.406472
319876,0.406472
319939,0.406472
320002,0.406472
320065,0.406472
320128,0.406472
320191,0.406472
320254,0.406236
320317,0.406236
320380,0.406236
320443,0.406236
320506,0.406236
320569,0.406236
320632,0.406236
320695,0.406236
320758,0.406236
320821,0.405752
320884,0.405752
320947,0.405752
321009,0.405752
321071,0.405752
321133,0.405752
321195,0.405752
321257,0.405752
321319,0.405752
321381,0.405752
321443,0.405752
321505,0.405752
321567,0.405752
321629,0.405752
321691,0.405752
321753,0.405752
321815,0.405752
321877,0.405752
321939,0.405752
322001,0.405752
322063,0.405752
322125,0.405752
322187,0.405752
322249,0.405752
322311,0.405752
322372,0.405752
322433,0.405752
322494,0.405752
322555,0.405752
322616,0.405752
322677,0.405752
322738,0.405752
322799,0.405752
322860,0.405752
322921,0.405752
322982,0.405752
323043,0.405752
323104,0.405752
323165,0.405752
323226,0.405752
323287,0.405752
323348,0.405752
323409,0.405752
323470,0.405752
323531,0.405752
323592,0.405752
323653,0.405752
323713,0.405752
323773,0.405752
323833,0.405752
323893,0.405752
323953,0.405752
324013,0.405752
324073,0.405752
324133,0.405752
324193,0.405752
324253,0.405752
324313,0.405752
324373,0.405752
324433,0.405752
324493,0.405752
324553,0.405752
324613,0.405752
324673,0.405752
324733,0.405752
324793,0.405752
324853,0.405752
324913,0.405752
324973,0.405752
325033,0.405752
325092,0.405752
325151,0.405752
325210,0.405752
325269,0.405752
325328,0.405752
325387,0.405752
325446,0.405752
325505,0.405752
325564,0.405752
325623,0.405752
325682,0.405752
325741,0.405752
325800,0.405752
325859,0.405752
325918,0.405752
325977,0.405752
326036,0.405752
326095,0.405752
326154,0.405752
326213,0.405752
326272,0.405559
326331,0.405559
326390,0.405559
326448,0.405559
326506,0.405559
326564,0.405559
326622,0.405559
326680,0.405559
326738,0.405559
326796,0.405559
326854,0.405559
326912,0.405559
326970,0.405559
327028,0.405559
327086,0.405559
327144,0.405559
327202,0.405559
327260,0.405559
327318,0.405559
327376,0.405559
327434,0.405559
327492,0.405559
327550,0.405275
327608,0.405275
327666,0.405275
327724,0.405275
327781,0.405275
327838,0.405275
327895,0.405275
327952,0.405275
328009,0.405275
328066,0.405275
328123,0.405275
328180,0.405275
328237,0.405275
328294,0.405275
328351,0.405275
328408,0.405275
328465,0.405275
328522,0.405275
328579,0.405275
328636,0.405275
328693,0.405275
328750,0.405275
328807,0.405275
328864,0.405275
328921,0.405275
328978,0.405275
329035,0.405275
329092,0.405275
329148,0.405275
329204,0.405275
329260,0.405275
329316,0.405275
329372,0.405275
329428,0.405275
329484,0.405275
329540,0.405275
329596,0.405275
329652,0.405275
329708,0.405275
329764,0.405275
329820,0.405275
329876,0.405275
329932,0.405275
329988,0.405275
330044,0.405275
330100,0.405275
330156,0.405275
330212,0.405275
330268,0.405275
330324,0.405275
330380,0.405275
330436,0.405275
330491,0.405275
330546,0.405275
330601,0.405275
330656,0.405275
330711,0.405275
330766,0.405274
330821,0.405274
330876,0.405274
330931,0.405274
330986,0.405274
331041,0.405274
331096,0.405274
331151,0.405274
331206,0.405274
331261,0.405274
331316,0.405274
331371,0.405274
331426,0.405274
331481,0.405274
331536,0.405274
331591,0.405274
331646,0.405274
331701,0.405274
331756,0.405229
331811,0.405229
331865,0.405229
331919,0.405229
331973,0.405229
332027,0.405229
332081,0.405229
332135,0.405229
332189,0.405229
332243,0.405229
332297,0.405229
332351,0.405229
332405,0.405229
332459,0.405229
332513,0.405229
332567,0.405229
332621,0.405229
332675,0.405229
332729,0.405228
332783,0.405228
332837,0.405228
332891,0.405228
332945,0.405228
332999,0.405228
333053,0.405228
333107,0.405228
333161,0.405228
333214,0.405228
333267,0.405228
333320,0.405228
333373,0.405228
333426,0.405228
333479,0.405228
333532,0.405228
333585,0.405228
333638,0.405228
333691,0.405228
333744,0.405228
333797,0.405228
333850,0.405228
333903,0.405228
333956,0.405007
334009,0.405007
334062,0.405007
334115,0.405007
334168,0.405007
334221,0.405007
334274,0.405007
334327,0.405007
334380,0.405007
334433,0.405007
334486,0.405007
334538,0.405007
334590,0.405007
334642,0.405007
334694,0.405007
334746,0.405007
334798,0.405007
334850,0.405007
334902,0.405007
334954,0.405007
335006,0.405007
335058,0.405007
335110,0.405007
335162,0.405007
335214,0.405007
335266,0.405007
335318,0.405007
335370,0.405007
335422,0.405007
335474,0.405007
335526,0.405007
335578,0.405007
335630,0.405007
335682,0.405007
335734,0.405007
335786,0.405007
335838,0.405007
335889,0.405007
335940,0.405007
335991,0.405007
336042,0.405007
336093,0.405007
336144,0.405007
336195,0.405007
336246,0.405007
336297,0.40491
336348,0.40491
336399,0.40491
336450,0.40491
336501,0.40491
336552,0.40491
336603,0.40491
336654,0.40491
336705,0.40491
336756,0.40491
336807,0.40491
336858,0.40491
336909,0.40491
336960,0.40491
337011,0.40491
337062,0.40491
337113,0.40491
337164,0.40491
337214,0.40491
337264,0.40491
337314,0.40491
337364,0.40491
337414,0.40491
337464,0.40491
337514,0.40491
337564,0.40491
337614,0.40491
337664,0.40491
337714,0.40491
337764,0.40491
337814,0.40491
337864,0.40491
337914,0.40491
337964,0.40491
338014,0.40491
338064,0.40491
338114,0.40491
338164,0.40491
338214,0.40491
338264,0.40491
338314,0.40491
338364,0.40491
338414,0.40491
338464,0.40491
338514,0.40491
338563,0.40491
338612,0.40491
338661,0.40491
338710,0.40491
338759,0.40491
338808,0.40491
338857,0.40491
338906,0.40491
338955,0.40491
339004,0.40491
339053,0.40491
339102,0.40491
339151,0.40491
339200,0.40491
339249,0.40491
339298,0.40491
339347,0.40491
339396,0.40491
339445,0.40491
339494,0.40491
339543,0.40491
339592,0.40491
339641,0.404909
339690,0.404909
339739,0.404908
339788,0.404908
339837,0.404907
339886,0.404907
339934,0.404906
339982,0.404906
340030,0.404906
340078,0.404905
340126,0.404905
340174,0.404904
340222,0.404904
340270,0.404679
340318,0.404678
340366,0.404678
340414,0.404677
340462,0.404677
340510,0.404676
340558,0.404676
340606,0.404675
340654,0.40445
340702,0.40445
340750,0.404449
340798,0.404449
340846,0.404448
340894,0.404448
340942,0.404447
340990,0.404447
341038,0.404446
341086,0.404446
341134,0.404445
341182,0.404445
341230,0.404445
341277,0.404444
341324,0.404444
341371,0.404443
341418,0.404443
341465,0.404442
341512,0.404442
341559,0.404441
341606,0.404441
341653,0.40444
341700,0.40444
341747,0.404439
341794,0.404439
341841,0.404438
341888,0.404438
341935,0.404437
341982,0.404437
342029,0.404436
342076,0.404436
342123,0.404435
342170,0.404435
342217,0.404435
342264,0.404434
342311,0.404434
342358,0.404433
342405,0.404433
342452,0.404432
342499,0.404432
342546,0.404432
342593,0.404432
342639,0.404432
342685,0.404432
342731,0.404432
342777,0.404432
342823,0.404432
342869,0.404432
342915,0.404432
342961,0.404432
343007,0.404432
343053,0.404432
343099,0.404432
343145,0.404432
343191,0.404432
343237,0.404432
343283,0.404432
343329,0.404432
343375,0.404432
343421,0.404432
343467,0.404432
343513,0.404432
343559,0.404432
343605,0.404432
343651,0.404432
343697,0.404432
343743,0.404432
343789,0.404432
343835,0.404432
343881,0.404432
343927,0.404432
343972,0.404432
344017,0.404432
344062,0.404432
344107,0.404432
344152,0.404432
344197,0.404432
344242,0.404432
344287,0.404432
344332,0.404432
344377,0.404208
344422,0.404208
344467,0.404208
344512,0.404208
344557,0.404208
344602,0.404208
344647,0.404208
344692,0.404208
344737,0.404208
344782,0.404208
344827,0.404208
344872,0.404208
344917,0.404208
344962,0.404208
345007,0.404208
345052,0.404208
345097,0.404208
345142,0.404208
345187,0.404208
345232,0.404208
345277,0.404208
345321,0.404208
345365,0.404208
345409,0.404026
345453,0.404026
345497,0.404026
345541,0.404026
345585,0.404026
345629,0.404026
345673,0.404026
345717,0.404026
345761,0.40374
345805,0.40374
345849,0.40374
345893,0.40374
345937,0.40374
345981,0.40374
346025,0.40374
346069,0.40374
346113,0.40374
346157,0.40374
346201,0.40374
346245,0.40372
346289,0.40372
346333,0.40372
346377,0.40372
346421,0.40372
346465,0.40372
346509,0.40372
346553,0.40372
346597,0.40372
346641,0.40372
346684,0.40372
346727,0.40372
346770,0.40372
346813,0.40372
346856,0.40372
346899,0.40372
346942,0.40372
346985,0.40372
347028,0.40372
347071,0.40372
347114,0.40372
347157,0.40372
347200,0.40372
347243,0.40372
347286,0.40372
347329,0.40372
347372,0.40372
347415,0.40372
347458,0.403525
347501,0.403525
347544,0.403525
347587,0.403525
347630,0.403525
347673,0.403525
347716,0.403525
347759,0.403525
347802,0.403525
347845,0.403525
347888,0.403525
347931,0.403525
347974,0.403525
348016,0.403525
348058,0.403525
348100,0.403525
348142,0.403525
348184,0.403525
348226,0.403525
348268,0.403525
348310,0.403525
348352,0.403525
348394,0.403525
348436,0.403525
348478,0.403525
348520,0.403525
348562,0.403525
348604,0.403525
348646,0.403525
348688,0.403525
348730,0.403525
348772,0.403525
348814,0.403525
348856,0.403525
348898,0.403525
348940,0.403525
348982,0.403525
349024,0.403525
349066,0.403525
349108,0.403525
349150,0.403525
349192,0.403525
349234,0.403525
349276,0.403525
349318,0.403525
349360,0.403525
349401,0.403525
349442,0.403525
349483,0.403525
349524,0.403525
349565,0.403525
349606,0.403525
349647,0.403525
349688,0.403525
349729,0.403525
349770,0.403525
349811,0.403525
349852,0.403525
349893,0.403525
349934,0.403525
349975,0.401751
350016,0.401751
350057,0.401751
350098,0.401751
350139,0.401751
350180,0.401751
350221,0.401751
350262,0.401751
350303,0.401751
350344,0.401751
350385,0.401751
350426,0.401751
350467,0.40175
350508,0.401749
350549,0.401749
350590,0.401748
350631,0.401747
350672,0.401746
350713,0.401745
350753,0.401745
350793,0.401744
350833,0.401743
350873,0.401742
350913,0.401742
350953,0.401741
350993,0.40174
351033,0.401739
351073,0.401738
351113,0.401738
351153,0.401737
351193,0.401736
351233,0.401735
351273,0.401734
351313,0.401734
351353,0.401733
351393,0.401732
351433,0.401731
351473,0.401731
351513,0.40173
351553,0.401729
351593,0.401728
351633,0.401727
351673,0.401727
351713,0.401726
351753,0.401725
351793,0.401724
351833,0.401723
351873,0.401723
351913,0.401722
351953,0.401721
351993,0.40172
352033,0.401719
352072,0.401719
352111,0.401473
352150,0.401472
352189,0.401471
352228,0.401471
352267,0.40147
352306,0.401469
352345,0.401468
352384,0.401467
352423,0.401467
352462,0.401466
352501,0.401465
352540,0.401464
352579,0.401463
352618,0.401463
352657,0.401462
352696,0.401461
352735,0.40146
352774,0.40146
352813,0.401459
352852,0.401458
352891,0.401457
352930,0.401456
352969,0.401456
353008,0.401455
353047,0.401454
353086,0.401453
353125,0.401452
353164,0.401452
353203,0.401451
353242,0.40145
353281,0.401449
353320,0.401449
353359,0.401448
353398,0.401447
353436,0.401446
353474,0.401445
353512,0.401445
353550,0.401444
353588,0.401443
353626,0.401442
353664,0.401441
353702,0.401441
353740,0.40144
353778,0.401439
353816,0.401438
353854,0.401438
353892,0.401438
353930,0.401438
353968,0.401152
354006,0.401152
354044,0.401152
354082,0.401152
354120,0.401152
354158,0.401152
354196,0.401152
354234,0.401152
354272,0.401152
354310,0.401152
354348,0.401152
354386,0.401152
354424,0.401152
354462,0.401152
354500,0.401152
354538,0.401152
354576,0.401152
354614,0.401152
354652,0.401152
354690,0.401152
354728,0.401152
354766,0.401152
354803,0.401152
354840,0.401152
354877,0.401152
354914,0.401152
354951,0.401152
354988,0.401152
355025,0.401152
355062,0.401152
355099,0.401152
355136,0.401152
355173,0.401152
355210,0.401152
355247,0.401152
355284,0.401152
355321,0.401152
355358,0.401152
355395,0.401152
355432,0.401152
355469,0.401152
355506,0.401152
355543,0.401152
355580,0.401152
355617,0.401152
355654,0.401152
355691,0.401152
355728,0.401152
355765,0.401152
355802,0.401152
355839,0.401152
355876,0.401152
355913,0.401152
355950,0.401152
355987,0.401152
356024,0.401152
356061,0.401152
356098,0.401152
356134,0.401152
356170,0.401152
356206,0.401152
356242,0.401152
356278,0.401152
356314,0.401152
356350,0.401152
356386,0.401152
356422,0.401152
356458,0.401152
356494,0.401152
356530,0.401152
356566,0.401152
356602,0.401152
356638,0.401152
356674,0.401152
356710,0.401152
356746,0.401152
356782,0.401152
356818,0.401152
356854,0.401152
356890,0.401152
356926,0.401152
356962,0.401152
356998,0.401152
357034,0.401152
357070,0.401152
357106,0.401152
357142,0.401152
357178,0.401152
357214,0.401152
357250,0.401152
357286,0.401152
357322,0.401152
357358,0.401152
357394,0.40087
357430,0.40087
357466,0.40087
357501,0.40087
357536,0.40087
357571,0.40087
357606,0.40087
357641,0.40087
357676,0.40087
357711,0.40087
357746,0.40087
357781,0.40087
357816,0.40087
357851,0.40087
357886,0.40087
357921,0.40087
357956,0.40087
357991,0.40087
358026,0.40087
358061,0.40087
358096,0.40087
358131,0.40087
358166,0.40087
358201,0.40087
358236,0.40087
358271,0.40087
358306,0.40087
358341,0.40087
358376,0.40087
358411,0.40087
358446,0.40087
358481,0.40087
358516,0.40087
358551,0.40087
358586,0.40087
358621,0.40087
358656,0.40087
358691,0.40087
358726,0.40087
358761,0.40087
358796,0.40087
358830,0.40087
358864,0.40087
358898,0.40087
358932,0.40087
358966,0.40087
359000,0.40087
359034,0.40087
359068,0.40087
359102,0.40087
359136,0.40087
359170,0.40087
359204,0.40087
359238,0.40087
359272,0.40087
359306,0.40087
359340,0.40087
359374,0.40087
359408,0.40087
359442,0.40087
359476,0.40087
359510,0.40087
359544,0.40087
359578,0.40087
359612,0.40087
359646,0.40087
359680,0.40087
359714,0.40087
359748,0.40087
359782,0.40087
359816,0.40087
359850,0.40087
359884,0.40087
359918,0.400666
359952,0.400666
359986,0.400666
360020,0.400666
360054,0.400666
360088,0.400666
360122,0.400666
360156,0.400666
360189,0.400666
360222,0.400666
360255,0.400666
360288,0.400666
360321,0.400666
360354,0.400666
360387,0.400666
360420,0.400666
360453,0.400666
360486,0.400666
360519,0.400666
360552,0.400666
360585,0.400666
360618,0.400665
360651,0.400665
360684,0.400664
360717,0.400664
360750,0.400663
360783,0.400663
360816,0.400662
360849,0.400662
360882,0.400661
360915,0.400661
360948,0.40066
360981,0.40066
361014,0.400659
361047,0.400659
361080,0.400658
361113,0.400658
361146,0.400657
361179,0.400657
361212,0.400656
361245,0.400656
361278,0.400655
361311,0.400655
361344,0.400654
361377,0.400654
361410,0.400653
361443,0.400653
361476,0.400652
361509,0.400652
361541,0.400651
361573,0.400651
361605,0.40065
361637,0.40065
361669,0.400649
361701,0.400649
361733,0.400648
361765,0.400648
361797,0.400647
361829,0.400647
361861,0.400646
361893,0.400646
361925,0.400645
361957,0.400645
361989,0.400644
362021,0.400644
362053,0.400643
362085,0.400643
362117,0.400642
362149,0.400641
362181,0.400641
362213,0.40064
362245,0.40064
362277,0.400639
362309,0.400639
362341,0.400638
362373,0.400638
362405,0.400637
362437,0.400637
362469,0.400636
362501,0.400636
362533,0.400635
362565,0.400635
362597,0.400634
362629,0.400634
362661,0.400633
362693,0.400633
362725,0.400632
362757,0.400632
362789,0.400631
362821,0.400631
362853,0.40063
362884,0.40063
362915,0.400629
362946,0.400629
362977,0.400628
363008,0.400628
363039,0.400627
363070,0.400627
363101,0.400626
363132,0.400626
363163,0.400625
363194,0.400625
363225,0.400624
363256,0.39898
363287,0.398979
363318,0.398979
363349,0.398754
363380,0.398754
363411,0.398753
363442,0.398753
363473,0.398752
363504,0.398752
363535,0.398751
363566,0.398751
363597,0.39875
363628,0.39875
363659,0.39875
363690,0.398749
363721,0.398749
363752,0.398748
363783,0.398748
363814,0.398747
363845,0.398747
363876,0.398747
363907,0.398746
363938,0.398746
363969,0.398745
364000,0.398745
364031,0.398744
364062,0.398744
364093,0.398744
364124,0.398743
364155,0.398743
364186,0.398742
364217,0.398742
364247,0.398741
364277,0.398741
364307,0.398741
364337,0.39874
364367,0.39874
364397,0.398739
364427,0.398739
364457,0.398738
364487,0.398738
364517,0.398737
364547,0.398737
364577,0.398737
364607,0.398736
364637,0.398736
364667,0.398735
364697,0.398735
364727,0.398734
364757,0.398734
364787,0.398734
364817,0.398733
364847,0.398733
364877,0.398732
364907,0.398732
364937,0.398731
364967,0.398731
364997,0.398731
365027,0.39873
365057,0.39873
365087,0.398729
365117,0.398729
365147,0.398728
365177,0.398728
365207,0.398728
365237,0.398727
365267,0.398727
365297,0.398726
365327,0.398726
365357,0.398725
365387,0.398725
365417,0.398725
365447,0.398724
365477,0.398724
365507,0.398723
365537,0.398723
365567,0.398722
365596,0.398722
365625,0.398721
365654,0.398721
365683,0.398721
365712,0.39872
365741,0.39872
365770,0.398719
365799,0.398719
365828,0.398718
365857,0.398718
365886,0.398718
365915,0.398718
365944,0.398433
365973,0.398433
366002,0.398433
366031,0.398433
366060,0.398433
366089,0.398433
366118,0.398433
366147,0.398433
366176,0.398433
366205,0.398433
366234,0.398433
366263,0.398433
366292,0.398433
366321,0.398433
366350,0.398323
366379,0.398323
366408,0.398323
366437,0.398323
366466,0.398323
366495,0.398323
366524,0.398323
366553,0.398323
366582,0.398323
366611,0.398323
366640,0.398323
366669,0.398323
366698,0.398323
366727,0.398323
366756,0.398323
366785,0.398323
366814,0.398323
366843,0.398323
366872,0.398323
366901,0.398323
366929,0.398323
366957,0.398323
366985,0.398323
367013,0.398323
367041,0.398323
367069,0.398323
367097,0.398323
367125,0.39813
367153,0.39813
367181,0.39813
367209,0.39813
367237,0.39813
367265,0.39813
367293,0.39813
367321,0.39813
367349,0.39813
367377,0.39813
367405,0.39813
367433,0.39813
367461,0.39813
367489,0.39813
367517,0.39813
367545,0.39813
367573,0.39813
367601,0.39813
367629,0.39813
367657,0.39813
367685,0.39813
367713,0.39813
367741,0.39813
367769,0.39813
367797,0.39813
367825,0.39813
367853,0.39813
367881,0.39813
367909,0.39813
367937,0.39813
367965,0.39813
367993,0.39813
368021,0.39813
368049,0.39813
368077,0.39813
368105,0.39813
368133,0.39813
368161,0.39813
368189,0.39813
368217,0.39813
368245,0.39813
368272,0.39813
368299,0.39813
368326,0.39813
368353,0.39813
368380,0.39813
368407,0.39813
368434,0.39813
368461,0.39813
368488,0.39813
368515,0.39813
368542,0.39813
368569,0.39813
368596,0.39813
368623,0.39813
368650,0.39813
368677,0.39813
368704,0.39813
368731,0.39813
368758,0.39813
368785,0.39813
368812,0.39813
368839,0.39813
368866,0.39813
368893,0.39813
368920,0.39813
368947,0.39813
368974,0.39813
369001,0.39813
369028,0.39813
369055,0.39813
369082,0.39813
369109,0.39813
369136,0.39813
369163,0.39813
369190,0.39813
369217,0.39813
369244,0.39813
369271,0.39813
369298,0.39813
369325,0.39813
369352,0.39813
369379,0.39813
369406,0.39813
369433,0.39813
369460,0.39813
369487,0.398129
369514,0.398129
369541,0.398128
369568,0.398128
369595,0.398127
369621,0.398127
369647,0.398126
369673,0.398126
369699,0.395939
369725,0.395938
369751,0.395938
369777,0.395937
369803,0.395937
369829,0.395937
369855,0.395936
369881,0.395936
369907,0.395935
369933,0.395935
369959,0.395934
369985,0.395934
370011,0.395933
370037,0.395933
370063,0.395932
370089,0.395932
370115,0.395931
370141,0.395931
370167,0.39593
370193,0.39593
370219,0.39593
370245,0.395929
370271,0.395929
370297,0.395928
370323,0.395928
370349,0.395927
370375,0.395927
370401,0.395926
370427,0.395926
370453,0.395925
370479,0.395925
370505,0.395924
370531,0.395924
370557,0.395923
370583,0.395923
370609,0.395923
370635,0.395922
370661,0.395922
370687,0.395921
370713,0.395921
370739,0.39592
370765,0.39592
370791,0.395919
370817,0.395919
370843,0.395919
370869,0.395919
370895,0.395919
370921,0.395919
370947,0.395919
370972,0.395919
370997,0.395919
371022,0.395919
371047,0.395919
371072,0.395919
371097,0.395919
371122,0.395919
371147,0.395919
371172,0.395919
371197,0.395919
371222,0.395919
371247,0.395919
371272,0.395919
371297,0.395919
371322,0.395919
371347,0.395919
371372,0.395919
371397,0.395919
371422,0.395919
371447,0.395919
371472,0.395919
371497,0.395919
371522,0.395919
371547,0.395919
371572,0.395919
371597,0.395919
371622,0.395919
371647,0.395919
371672,0.395919
371697,0.395919
371722,0.395919
371747,0.395919
371772,0.395919
371797,0.395919
371822,0.395919
371847,0.395919
371872,0.395919
371897,0.395919
371922,0.395919
371947,0.395919
371972,0.395919
371997,0.395919
372022,0.395919
372047,0.395919
372072,0.395919
372097,0.395919
372122,0.395919
372147,0.395919
372172,0.395919
372197,0.395919
372222,0.395919
372247,0.395919
372272,0.395919
372297,0.395919
372322,0.395919
372346,0.395919
372370,0.395919
372394,0.395919
372418,0.395919
372442,0.395919
372466,0.395919
372490,0.395919
372514,0.395919
372538,0.395919
372562,0.395919
372586,0.395919
372610,0.395919
372634,0.395919
372658,0.395919
372682,0.395919
372706,0.395919
372730,0.395919
372754,0.395919
372778,0.395919
372802,0.395919
372826,0.395919
372850,0.395919
372874,0.395919
372898,0.395919
372922,0.395919
372946,0.395919
372970,0.395919
372994,0.395919
373018,0.395919
373042,0.395919
373066,0.395919
373090,0.395919
373114,0.395919
373138,0.395919
373162,0.395919
373186,0.395919
373210,0.395661
373234,0.395661
373258,0.395661
373282,0.395661
373306,0.395438
373330,0.395438
373354,0.395438
373378,0.395438
373402,0.395438
373426,0.395438
373450,0.395438
373474,0.395438
373498,0.395438
373522,0.395438
373546,0.395438
373570,0.395438
373594,0.395438
373618,0.395438
373642,0.395438
373666,0.395438
373689,0.395438
373712,0.395438
373735,0.395438
373758,0.395438
373781,0.395438
373804,0.395438
373827,0.395438
373850,0.395438
373873,0.395438
373896,0.395438
373919,0.395438
373942,0.395438
373965,0.395438
373988,0.395438
374011,0.395438
374034,0.395438
374057,0.395438
374080,0.395438
374103,0.395438
374126,0.395438
374149,0.395438
374172,0.395438
374195,0.395438
374218,0.395438
374241,0.395438
374264,0.395438
374287,0.395438
374310,0.395438
374333,0.395438
374356,0.395438
374379,0.395438
374402,0.395438
374425,0.395438
374448,0.395438
374471,0.395438
374494,0.395438
374517,0.395438
374540,0.395438
374563,0.395438
374586,0.395438
374609,0.395438
374632,0.395438
374655,0.395438
374678,0.395438
374701,0.395438
374724,0.395438
374747,0.395438
374770,0.395438
374793,0.395438
374816,0.395438
374839,0.395438
374862,0.395438
374885,0.395438
374908,0.395438
