eval_count,best_fitness
294250,0.047961
294332,0.047961
294414,0.047961
294496,0.047961
294578,0.047961
294660,0.047961
294742,0.047961
294824,0.047961
294906,0.047961
294988,0.047961
295070,0.047961
295152,0.047955
295234,0.047955
295316,0.047955
295397,0.047955
295478,0.047955
295559,0.047946
295640,0.047946
295721,0.047946
295802,0.047946
295883,0.047946
295964,0.047946
296045,0.047946
296126,0.047946
296207,0.047946
296288,0.047946
296369,0.047946
296450,0.047946
296531,0.047946
296612,0.047946
296693,0.047946
296773,0.047946
296853,0.047946
296933,0.047946
297013,0.047946
297093,0.047946
297173,0.047912
297253,0.047912
297333,0.047912
297413,0.047912
297493,0.047807
297573,0.047807
297653,0.047807
297733,0.047807
297813,0.047807
297893,0.047807
297973,0.047807
298052,0.047807
298131,0.047807
298210,0.047807
298289,0.047807
298368,0.047807
298447,0.047807
298526,0.047796
298605,0.047796
298684,0.047796
298763,0.047796
298842,0.047795
298921,0.047795
299000,0.047795
299079,0.047795
299158,0.047795
299237,0.047792
299316,0.047792
299395,0.047792
299473,0.047792
299551,0.047792
299629,0.047792
299707,0.047792
299785,0.047791
299863,0.047791
299941,0.04779
300019,0.04779
300097,0.04779
300175,0.04779
300253,0.04779
300331,0.04779
300409,0.04779
300487,0.04779
300565,0.047789
300643,0.047789
300721,0.047789
300798,0.047788
300875,0.047788
300952,0.047788
301029,0.047787
301106,0.047787
301183,0.047787
301260,0.047787
301337,0.047787
301414,0.047787
301491,0.047781
301568,0.047781
301645,0.04778
301722,0.04778
301799,0.047779
301876,0.047778
301953,0.047776
302030,0.047776
302106,0.047776
302182,0.047776
302258,0.047744
302334,0.047744
302410,0.047744
302486,0.047743
302562,0.047743
302638,0.047743
302714,0.047743
302790,0.047743
302866,0.047743
302942,0.047742
303018,0.047742
303094,0.047742
303170,0.047742
303246,0.047742
303322,0.04773
303398,0.04773
303473,0.04773
303548,0.047729
303623,0.047729
303698,0.047729
303773,0.047729
303848,0.047729
303923,0.047729
303998,0.047729
304073,0.047728
304148,0.047728
304223,0.047728
304298,0.047728
304373,0.047728
304448,0.047728
304523,0.047728
304598,0.047728
304673,0.047727
304748,0.047727
304822,0.047727
304896,0.047712
304970,0.047712
305044,0.047712
305118,0.047712
305192,0.047701
305266,0.047701
305340,0.047701
305414,0.047701
305488,0.047684
305562,0.047684
305636,0.047684
305710,0.047684
305784,0.047684
305858,0.047677
305932,0.047676
306006,0.047676
306080,0.047676
306154,0.047676
306227,0.047676
306300,0.047675
306373,0.047675
306446,0.047675
306519,0.047675
306592,0.047675
306665,0.047674
306738,0.047674
306811,0.047674
306884,0.047674
306957,0.047673
307030,0.047673
307103,0.047673
307176,0.047673
307249,0.047673
307322,0.047673
307395,0.047672
307468,0.047672
307540,0.047672
307612,0.047672
307684,0.047672
307756,0.047671
307828,0.047671
307900,0.047671
307972,0.047671
308044,0.047671
308116,0.047649
308188,0.047649
308260,0.047649
308332,0.047648
308404,0.047648
308476,0.047648
308548,0.047648
308620,0.047648
308692,0.047648
308764,0.047625
308836,0.047624
308907,0.047624
308978,0.047624
309049,0.047624
309120,0.047624
309191,0.047624
309262,0.047615
309333,0.047612
309404,0.047612
309475,0.047612
309546,0.047612
309617,0.047611
309688,0.047611
309759,0.047611
309830,0.047611
309901,0.047611
309972,0.047611
310043,0.04761
310114,0.04761
310185,0.047609
310255,0.047609
310325,0.047609
310395,0.047609
310465,0.047609
310535,0.047609
310605,0.047609
310675,0.047608
310745,0.047608
310815,0.047608
310885,0.047608
310955,0.047608
311025,0.047608
311095,0.047607
311165,0.0476
311235,0.047599
311305,0.047599
311375,0.047595
311445,0.047595
311515,0.047594
311584,0.047594
311653,0.047594
311722,0.047582
311791,0.047582
311860,0.047582
311929,0.047582
311998,0.047582
312067,0.047582
312136,0.047582
312205,0.047582
312274,0.047582
312343,0.047582
312412,0.047582
312481,0.047582
312550,0.047567
312619,0.047554
312688,0.047554
312757,0.047554
312826,0.047554
312895,0.047544
312963,0.047544
313031,0.047544
313099,0.047544
313167,0.047544
313235,0.047544
313303,0.047544
313371,0.047544
313439,0.047544
313507,0.047544
313575,0.047544
313643,0.047544
313711,0.047544
313779,0.047544
313847,0.047544
313915,0.047544
313983,0.047544
314051,0.047544
314119,0.047544
314187,0.047544
314255,0.047544
314322,0.047544
314389,0.047544
314456,0.047544
314523,0.047544
314590,0.047544
314657,0.047544
314724,0.047544
314791,0.047544
314858,0.047544
314925,0.047544
314992,0.047544
315059,0.047544
315126,0.047544
315193,0.047544
315260,0.047523
315327,0.047523
315394,0.047523
315461,0.047523
315528,0.047523
315595,0.047523
315661,0.047523
315727,0.047523
315793,0.047523
315859,0.047523
315925,0.047523
315991,0.047523
316057,0.047523
316123,0.047523
316189,0.047523
316255,0.047523
316321,0.047523
316387,0.047523
316453,0.047523
316519,0.047523
316585,0.047523
316651,0.047523
316717,0.047523
316783,0.047523
316849,0.047523
316915,0.047523
316980,0.047523
317045,0.047517
317110,0.047517
317175,0.047517
317240,0.047517
317305,0.047517
317370,0.047517
317435,0.047517
317500,0.047517
317565,0.047517
317630,0.047517
317695,0.047517
317760,0.047517
317825,0.047517
317890,0.047517
317955,0.047517
318020,0.047517
318085,0.047517
318150,0.047517
318215,0.047517
318280,0.047517
318344,0.047517
318408,0.047517
318472,0.047517
318536,0.047517
318600,0.047517
318664,0.047517
318728,0.047517
318792,0.047517
318856,0.047517
318920,0.047517
318984,0.047517
319048,0.047517
319112,0.047517
319176,0.047517
319240,0.047517
319304,0.047517
319368,0.047517
319432,0.047517
319496,0.047517
319560,0.047517
319624,0.047517
319687,0.047517
319750,0.047517
319813,0.047517
319876,0.047517
319939,0.047517
320002,0.047517
320065,0.047517
320128,0.047517
320191,0.047517
320254,0.047517
320317,0.047517
320380,0.047517
320443,0.047517
320506,0.047517
320569,0.047517
320632,0.047517
320695,0.047517
320758,0.047517
320821,0.047517
320884,0.047517
320947,0.047517
321009,0.047517
321071,0.047517
321133,0.047517
321195,0.047517
321257,0.047517
321319,0.047517
321381,0.047517
321443,0.047517
321505,0.047517
321567,0.047517
321629,0.047517
321691,0.047517
321753,0.047517
321815,0.047517
321877,0.047517
321939,0.047517
322001,0.047517
322063,0.047517
322125,0.047517
322187,0.047517
322249,0.047517
322311,0.047517
322372,0.047517
322433,0.047517
322494,0.047517
322555,0.047517
322616,0.047517
322677,0.047517
322738,0.047517
322799,0.047517
322860,0.047517
322921,0.047517
322982,0.047517
323043,0.047517
323104,0.047517
323165,0.047517
323226,0.047517
323287,0.047517
323348,0.047517
323409,0.047517
323470,0.047517
323531,0.047517
323592,0.047517
323653,0.047517
323713,0.047517
323773,0.047517
323833,0.047517
323893,0.047517
323953,0.047517
324013,0.047517
324073,0.047517
324133,0.047517
324193,0.047517
324253,0.047517
324313,0.047517
324373,0.047517
324433,0.047517
324493,0.047308
324553,0.047308
324613,0.047308
324673,0.047308
324733,0.047308
324793,0.047308
324853,0.047308
324913,0.047308
324973,0.047308
325033,0.047288
325092,0.047288
325151,0.047288
325210,0.047288
325269,0.047288
325328,0.047288
325387,0.047288
325446,0.047288
325505,0.047288
325564,0.047288
325623,0.047288
325682,0.047288
325741,0.047288
325800,0.047288
325859,0.047288
325918,0.047288
325977,0.047288
326036,0.047288
326095,0.047288
326154,0.047288
326213,0.047288
326272,0.047288
326331,0.047288
326390,0.047288
326448,0.047288
326506,0.047288
326564,0.047288
326622,0.047288
326680,0.047288
326738,0.047288
326796,0.047288
326854,0.047288
326912,0.047288
326970,0.047288
327028,0.047288
327086,0.047288
327144,0.047288
327202,0.047288
327260,0.047288
327318,0.047288
327376,0.047286
327434,0.047286
327492,0.047286
327550,0.047286
327608,0.047286
327666,0.047286
327724,0.047286
327781,0.046729
327838,0.046729
327895,0.046729
327952,0.046727
328009,0.046709
328066,0.046681
328123,0.046681
328180,0.046639
328237,0.046639
328294,0.046639
328351,0.046639
328408,0.046639
328465,0.046637
328522,0.046628
328579,0.046628
328636,0.046628
328693,0.046628
328750,0.046628
328807,0.046628
328864,0.046627
328921,0.046624
328978,0.046623
329035,0.046623
329092,0.046623
329148,0.046623
329204,0.046623
329260,0.046623
329316,0.046622
329372,0.046622
329428,0.046622
329484,0.046622
329540,0.046622
329596,0.046622
329652,0.046621
329708,0.046621
329764,0.046621
329820,0.046621
329876,0.046621
329932,0.046612
329988,0.046612
330044,0.046611
330100,0.046611
330156,0.046571
330212,0.046571
330268,0.046571
330324,0.046571
330380,0.046567
330436,0.046566
330491,0.046566
330546,0.046566
330601,0.046566
330656,0.046566
330711,0.046566
330766,0.046565
330821,0.046565
330876,0.046565
330931,0.046565
330986,0.046565
331041,0.046565
331096,0.046564
331151,0.046564
331206,0.046564
331261,0.046564
331316,0.046551
331371,0.04655
331426,0.04655
331481,0.046539
331536,0.046539
331591,0.04653
331646,0.04653
331701,0.046529
331756,0.046529
331811,0.046529
331865,0.046529
331919,0.046518
331973,0.046518
332027,0.046518
332081,0.046517
332135,0.046517
332189,0.046517
332243,0.046517
332297,0.046517
332351,0.046516
332405,0.046516
332459,0.046516
332513,0.046516
332567,0.046516
332621,0.046516
332675,0.046515
332729,0.046515
332783,0.046515
332837,0.046515
332891,0.046515
332945,0.046515
332999,0.046514
333053,0.046514
333107,0.046514
333161,0.046514
333214,0.046514
333267,0.046514
333320,0.046513
333373,0.046513
333426,0.046513
333479,0.046513
333532,0.046513
333585,0.046512
333638,0.046512
333691,0.046512
333744,0.046511
333797,0.046511
333850,0.046511
333903,0.04651
333956,0.04651
334009,0.04651
334062,0.04651
334115,0.046509
334168,0.046509
334221,0.046509
334274,0.046508
334327,0.046508
334380,0.046508
334433,0.046507
334486,0.046506
334538,0.046506
334590,0.046506
334642,0.046505
334694,0.046505
334746,0.046505
334798,0.046504
334850,0.046504
334902,0.046504
334954,0.046501
335006,0.0465
335058,0.0465
335110,0.0465
335162,0.046499
335214,0.046499
335266,0.046499
335318,0.046458
335370,0.046458
335422,0.046458
335474,0.046457
335526,0.046457
335578,0.046457
335630,0.046457
335682,0.046456
335734,0.046456
335786,0.046456
335838,0.046455
335889,0.046455
335940,0.046455
335991,0.046454
336042,0.046454
336093,0.046454
336144,0.046454
336195,0.046453
336246,0.046453
336297,0.046453
336348,0.046452
336399,0.046452
336450,0.046451
336501,0.046451
336552,0.046451
336603,0.04645
336654,0.04645
336705,0.04645
336756,0.046449
336807,0.046443
336858,0.046442
336909,0.046442
336960,0.04641
337011,0.046409
337062,0.046409
337113,0.046409
337164,0.046408
337214,0.046408
337264,0.046408
337314,0.046407
337364,0.046406
337414,0.046406
337464,0.046406
337514,0.046405
337564,0.046405
337614,0.046405
337664,0.046405
337714,0.046404
337764,0.046404
337814,0.046404
337864,0.046403
337914,0.046403
337964,0.046403
338014,0.046402
338064,0.046402
338114,0.046402
338164,0.046402
338214,0.046402
338264,0.046402
338314,0.046402
338364,0.046402
338414,0.046402
338464,0.046402
338514,0.046402
338563,0.046402
338612,0.046402
338661,0.046402
338710,0.046402
338759,0.046402
338808,0.046402
338857,0.046402
338906,0.046402
338955,0.046402
339004,0.046402
339053,0.046402
339102,0.046387
339151,0.046387
339200,0.046387
339249,0.046387
339298,0.046387
339347,0.046387
339396,0.046387
339445,0.046387
339494,0.046387
339543,0.046387
339592,0.046387
339641,0.046387
339690,0.046387
339739,0.046387
339788,0.046387
339837,0.046387
339886,0.046387
339934,0.046387
339982,0.046387
340030,0.046386
340078,0.046386
340126,0.046386
340174,0.046386
340222,0.046386
340270,0.046386
340318,0.046386
340366,0.046386
340414,0.046356
340462,0.046356
340510,0.046356
340558,0.046356
340606,0.046352
340654,0.046352
340702,0.046352
340750,0.046352
340798,0.046352
340846,0.046352
340894,0.046352
340942,0.046352
340990,0.046352
341038,0.046352
341086,0.046352
341134,0.04633
341182,0.04633
341230,0.04633
341277,0.04633
341324,0.04633
341371,0.04633
341418,0.04633
341465,0.04633
341512,0.04633
341559,0.04633
341606,0.04633
341653,0.046325
341700,0.046325
341747,0.046325
341794,0.046325
341841,0.046325
341888,0.046325
341935,0.046323
341982,0.046323
342029,0.046323
342076,0.046323
342123,0.046323
342170,0.046323
342217,0.046323
342264,0.046323
342311,0.046323
342358,0.046323
342405,0.046323
342452,0.046323
342499,0.046323
342546,0.046323
342593,0.046323
342639,0.046323
342685,0.046323
342731,0.046322
342777,0.046322
342823,0.046322
342869,0.046322
342915,0.046322
342961,0.046322
343007,0.046322
343053,0.046322
343099,0.046322
343145,0.046319
343191,0.046319
343237,0.046319
343283,0.046319
343329,0.046319
343375,0.046306
343421,0.046306
343467,0.046306
343513,0.046306
343559,0.046306
343605,0.046306
343651,0.046306
343697,0.046306
343743,0.046306
343789,0.046306
343835,0.046306
343881,0.046306
343927,0.046301
343972,0.046301
344017,0.046301
344062,0.046301
344107,0.046301
344152,0.046301
344197,0.046301
344242,0.046301
344287,0.046301
344332,0.0463
344377,0.046295
344422,0.046295
344467,0.046295
344512,0.046237
344557,0.046234
344602,0.046233
344647,0.046233
344692,0.046233
344737,0.046231
344782,0.046206
344827,0.046206
344872,0.046206
344917,0.046206
344962,0.046206
345007,0.046206
345052,0.046193
345097,0.046193
345142,0.046193
345187,0.046193
345232,0.046193
345277,0.046193
345321,0.046193
345365,0.046193
345409,0.046188
345453,0.046188
345497,0.046188
345541,0.046188
345585,0.046188
345629,0.046188
345673,0.046188
345717,0.046188
345761,0.046188
345805,0.046188
345849,0.046188
345893,0.046188
345937,0.046188
345981,0.046188
346025,0.046188
346069,0.046188
346113,0.046188
346157,0.046188
346201,0.046188
346245,0.046188
346289,0.046188
346333,0.046188
346377,0.046188
346421,0.046188
346465,0.046188
346509,0.046187
346553,0.046187
346597,0.046187
346641,0.046186
346684,0.046186
346727,0.046186
346770,0.046185
346813,0.046185
346856,0.046185
346899,0.046184
346942,0.046184
346985,0.046175
347028,0.046175
347071,0.046175
347114,0.046174
347157,0.046174
347200,0.046174
347243,0.046173
347286,0.046173
347329,0.046173
347372,0.046172
347415,0.046172
347458,0.046167
347501,0.046167
347544,0.046167
347587,0.046166
347630,0.046166
347673,0.045825
347716,0.045825
347759,0.045825
347802,0.045824
347845,0.045824
347888,0.045824
347931,0.045823
347974,0.045785
348016,0.045784
348058,0.045784
348100,0.045784
348142,0.045783
348184,0.045783
348226,0.045783
348268,0.04567
348310,0.04567
348352,0.045669
348394,0.045669
348436,0.045669
348478,0.045668
348520,0.045663
348562,0.045663
348604,0.045663
348646,0.045662
348688,0.045662
348730,0.045662
348772,0.045661
348814,0.045661
348856,0.04566
348898,0.04566
348940,0.04566
348982,0.045659
349024,0.045659
349066,0.045659
349108,0.045658
349150,0.045658
349192,0.045658
349234,0.045657
349276,0.045657
349318,0.04564
349360,0.045639
349401,0.045639
349442,0.045639
349483,0.045429
349524,0.045429
349565,0.045429
349606,0.045428
349647,0.045428
349688,0.045412
349729,0.045412
349770,0.045412
349811,0.045411
349852,0.045353
349893,0.045353
349934,0.045352
349975,0.045352
350016,0.045352
350057,0.045352
350098,0.045351
350139,0.045337
350180,0.045337
350221,0.045337
350262,0.045336
350303,0.045336
350344,0.045336
350385,0.045336
350426,0.045336
350467,0.045336
350508,0.045336
350549,0.045336
350590,0.045336
350631,0.045336
350672,0.045336
350713,0.045336
350753,0.045336
350793,0.045336
350833,0.045336
350873,0.045336
350913,0.045336
350953,0.045336
350993,0.045336
351033,0.045336
351073,0.045336
351113,0.045334
351153,0.045334
351193,0.045334
351233,0.045334
351273,0.045334
351313,0.045334
351353,0.045324
351393,0.045324
351433,0.045324
351473,0.045311
351513,0.045311
351553,0.045311
351593,0.045298
351633,0.045298
351673,0.045298
351713,0.045298
351753,0.045298
351793,0.045298
351833,0.045298
351873,0.045298
351913,0.045298
351953,0.045298
351993,0.045298
352033,0.045298
352072,0.045298
352111,0.045298
352150,0.045298
352189,0.045298
352228,0.045298
352267,0.045298
352306,0.045298
352345,0.045298
352384,0.045298
352423,0.045298
352462,0.045298
352501,0.045298
352540,0.045298
352579,0.045298
352618,0.045298
352657,0.045298
352696,0.045298
352735,0.045298
352774,0.045298
352813,0.045285
352852,0.045285
352891,0.045285
352930,0.045285
352969,0.045285
353008,0.045285
353047,0.045285
353086,0.045285
353125,0.045285
353164,0.045285
353203,0.045285
353242,0.045285
353281,0.045285
353320,0.045285
353359,0.045285
353398,0.045285
353436,0.045285
353474,0.045285
353512,0.04524
353550,0.045238
353588,0.045238
353626,0.045238
353664,0.045238
353702,0.045238
353740,0.045238
353778,0.045238
353816,0.045238
353854,0.045238
353892,0.045238
353930,0.045238
353968,0.045238
354006,0.045238
354044,0.045238
354082,0.045227
354120,0.045227
354158,0.045227
354196,0.045227
354234,0.045227
354272,0.045227
354310,0.045227
354348,0.045227
354386,0.04521
354424,0.04521
354462,0.04521
354500,0.04521
354538,0.045209
354576,0.045209
354614,0.045209
354652,0.045209
354690,0.045209
354728,0.045209
354766,0.045209
354803,0.045209
354840,0.045209
354877,0.045206
354914,0.045206
354951,0.045206
354988,0.045205
355025,0.045205
355062,0.045205
355099,0.045205
355136,0.045205
355173,0.045201
355210,0.0452
355247,0.0452
355284,0.0452
355321,0.0452
355358,0.0452
355395,0.0452
355432,0.0452
355469,0.0452
355506,0.0452
355543,0.0452
355580,0.0452
355617,0.0452
355654,0.0452
355691,0.045161
355728,0.045161
355765,0.045161
355802,0.045161
355839,0.045161
355876,0.045161
355913,0.045161
355950,0.04516
355987,0.04516
356024,0.04516
356061,0.045159
356098,0.045159
356134,0.045159
356170,0.045159
356206,0.045159
356242,0.045159
356278,0.045143
356314,0.04514
356350,0.04514
356386,0.04514
356422,0.04514
356458,0.04514
356494,0.04514
356530,0.04514
356566,0.045139
356602,0.045129
356638,0.045129
356674,0.045129
356710,0.045129
356746,0.045129
356782,0.045129
356818,0.045129
356854,0.045129
356890,0.045129
356926,0.045129
356962,0.045129
356998,0.045129
357034,0.045129
357070,0.045129
357106,0.045128
357142,0.045128
357178,0.045128
357214,0.045128
357250,0.045128
357286,0.045128
357322,0.045128
357358,0.045128
357394,0.045128
357430,0.045128
357466,0.045128
357501,0.045128
357536,0.045128
357571,0.045128
357606,0.045128
357641,0.045128
357676,0.045128
357711,0.045128
357746,0.045128
357781,0.045128
357816,0.044889
357851,0.044889
357886,0.044889
357921,0.044889
357956,0.044889
357991,0.044883
358026,0.044883
358061,0.044883
358096,0.044883
358131,0.044883
358166,0.044883
358201,0.044883
358236,0.044883
358271,0.044883
358306,0.044883
358341,0.044883
358376,0.04488
358411,0.04488
358446,0.04488
358481,0.04488
358516,0.044868
358551,0.044868
358586,0.044868
358621,0.044868
358656,0.044862
358691,0.044851
358726,0.044851
358761,0.044851
358796,0.044851
358830,0.044851
358864,0.044851
358898,0.044848
358932,0.044848
358966,0.044848
359000,0.044848
359034,0.044848
359068,0.044848
359102,0.044848
359136,0.044846
359170,0.044846
359204,0.044833
359238,0.044833
359272,0.044833
359306,0.044833
359340,0.044833
359374,0.044833
359408,0.044833
359442,0.044833
359476,0.044833
359510,0.044833
359544,0.044833
359578,0.044833
359612,0.044833
359646,0.044833
359680,0.044833
359714,0.044833
359748,0.044833
359782,0.044833
359816,0.044833
359850,0.044833
359884,0.044833
359918,0.044833
359952,0.044833
359986,0.044833
360020,0.044833
360054,0.044833
360088,0.044833
360122,0.044833
360156,0.044833
360189,0.044833
360222,0.044833
360255,0.044833
360288,0.044833
360321,0.044833
360354,0.044833
360387,0.044833
360420,0.044833
360453,0.044833
360486,0.044833
360519,0.044825
360552,0.044825
360585,0.044825
360618,0.044825
360651,0.044825
360684,0.044825
360717,0.044825
360750,0.044825
360783,0.044825
360816,0.044825
360849,0.044825
360882,0.044819
360915,0.044819
360948,0.044819
360981,0.044819
361014,0.044819
361047,0.044819
361080,0.044819
361113,0.044819
361146,0.044819
361179,0.044819
361212,0.044819
361245,0.044819
361278,0.044805
361311,0.044805
361344,0.044805
361377,0.044788
361410,0.044788
361443,0.044788
361476,0.044788
361509,0.044788
361541,0.044788
361573,0.044788
361605,0.044788
361637,0.044788
361669,0.044784
361701,0.044782
361733,0.044782
361765,0.044782
361797,0.044782
361829,0.044782
361861,0.044782
361893,0.044782
361925,0.044782
361957,0.044779
361989,0.044779
362021,0.044779
362053,0.044779
362085,0.044775
362117,0.044775
362149,0.044757
362181,0.044754
362213,0.044753
362245,0.044753
362277,0.044753
362309,0.044753
362341,0.044753
362373,0.044753
362405,0.044753
362437,0.044753
362469,0.044686
362501,0.044686
362533,0.044686
362565,0.044686
362597,0.044686
362629,0.044685
362661,0.044685
362693,0.044685
362725,0.044685
362757,0.044685
362789,0.044685
362821,0.044685
362853,0.044673
362884,0.044673
362915,0.044673
362946,0.044673
362977,0.044673
363008,0.044673
363039,0.044673
363070,0.044673
363101,0.04463
363132,0.04463
363163,0.04463
363194,0.04463
363225,0.04463
363256,0.04463
363287,0.04463
363318,0.04463
363349,0.04463
363380,0.044629
363411,0.044629
363442,0.044629
363473,0.044629
363504,0.044629
363535,0.044629
363566,0.044629
363597,0.044628
363628,0.044628
363659,0.044628
363690,0.044628
363721,0.044628
363752,0.044627
363783,0.044627
363814,0.044627
363845,0.044625
363876,0.044625
363907,0.044625
363938,0.044625
363969,0.044625
364000,0.044624
364031,0.044624
364062,0.044624
364093,0.044624
364124,0.044624
364155,0.044624
364186,0.044624
364217,0.044623
364247,0.044623
364277,0.044623
364307,0.044623
364337,0.044623
364367,0.044623
364397,0.044604
364427,0.044604
364457,0.044604
364487,0.044604
364517,0.044604
364547,0.044604
364577,0.044604
364607,0.044603
364637,0.044603
364667,0.044603
364697,0.044603
364727,0.044603
364757,0.044603
364787,0.044603
364817,0.044602
364847,0.044602
364877,0.044602
364907,0.044602
364937,0.044602
364967,0.044602
364997,0.044602
365027,0.044602
365057,0.044601
365087,0.044601
365117,0.044601
365147,0.044601
365177,0.044601
365207,0.044601
365237,0.0446
365267,0.0446
365297,0.0446
365327,0.0446
365357,0.044595
365387,0.044594
365417,0.044594
365447,0.044127
365477,0.044127
365507,0.044127
365537,0.044127
365567,0.044127
365596,0.044127
365625,0.044126
365654,0.044126
365683,0.044126
365712,0.044126
365741,0.044124
365770,0.044124
365799,0.044124
365828,0.044124
365857,0.044124
365886,0.044123
365915,0.044123
365944,0.044123
365973,0.044117
366002,0.044117
366031,0.044092
366060,0.044092
366089,0.044092
366118,0.044092
366147,0.044092
366176,0.044089
366205,0.044089
366234,0.044089
366263,0.044089
366292,0.044089
366321,0.044089
366350,0.044089
366379,0.044089
366408,0.044089
366437,0.044089
366466,0.044089
366495,0.044085
366524,0.044085
366553,0.044085
366582,0.044085
366611,0.044085
366640,0.044085
366669,0.044085
366698,0.044085
366727,0.044085
366756,0.044085
366785,0.044085
366814,0.044085
366843,0.044085
366872,0.044085
366901,0.044085
366929,0.044085
366957,0.044085
366985,0.044085
367013,0.044085
367041,0.044085
367069,0.044085
367097,0.044085
367125,0.044085
367153,0.044085
367181,0.044085
367209,0.044085
367237,0.044082
367265,0.044082
367293,0.044082
367321,0.044082
367349,0.044082
367377,0.044082
367405,0.044082
367433,0.044082
367461,0.044082
367489,0.044082
367517,0.044082
367545,0.044082
367573,0.044082
367601,0.044082
367629,0.044082
367657,0.044082
367685,0.044082
367713,0.044082
367741,0.044066
367769,0.044066
367797,0.044066
367825,0.044066
367853,0.044066
367881,0.044066
367909,0.044066
367937,0.044066
367965,0.044066
367993,0.044066
368021,0.044066
368049,0.044066
368077,0.044066
368105,0.044063
368133,0.044063
368161,0.044063
368189,0.044063
368217,0.044063
368245,0.044063
368272,0.044063
368299,0.044063
368326,0.044063
368353,0.044063
368380,0.044063
368407,0.044063
368434,0.044063
368461,0.044063
368488,0.044063
368515,0.044063
368542,0.044063
368569,0.044063
368596,0.044063
368623,0.044063
368650,0.044063
368677,0.044063
368704,0.044063
368731,0.044062
368758,0.044062
368785,0.044062
368812,0.044062
368839,0.044062
368866,0.044062
368893,0.044062
368920,0.044062
368947,0.044062
368974,0.044062
369001,0.044062
369028,0.044062
369055,0.04405
369082,0.04405
369109,0.04405
369136,0.04405
369163,0.04405
369190,0.04405
369217,0.04405
369244,0.04405
369271,0.044049
369298,0.044049
369325,0.044049
369352,0.044049
369379,0.044049
369406,0.044049
369433,0.044049
369460,0.044049
369487,0.044049
369514,0.044049
369541,0.044049
369568,0.044049
369595,0.044048
369621,0.044048
369647,0.044048
369673,0.044037
369699,0.044037
369725,0.044037
369751,0.044029
369777,0.044029
369803,0.044029
369829,0.044029
369855,0.044029
369881,0.044029
369907,0.044029
369933,0.044029
369959,0.043976
369985,0.043973
370011,0.043973
370037,0.043973
370063,0.043973
370089,0.043973
370115,0.043973
370141,0.043973
370167,0.043973
370193,0.043973
370219,0.043973
370245,0.043973
370271,0.043972
370297,0.043972
370323,0.043972
370349,0.04397
370375,0.04397
370401,0.04397
370427,0.04397
370453,0.043969
370479,0.043969
370505,0.043969
370531,0.043969
370557,0.043969
370583,0.043969
370609,0.043969
370635,0.043969
370661,0.043969
370687,0.043969
370713,0.043969
370739,0.043969
370765,0.043968
370791,0.043967
370817,0.043967
370843,0.043967
370869,0.043967
370895,0.043967
370921,0.043967
370947,0.043967
370972,0.043967
370997,0.043967
371022,0.043967
371047,0.043967
371072,0.043967
371097,0.043967
371122,0.043967
371147,0.043967
371172,0.043967
371197,0.043967
371222,0.043965
371247,0.043965
371272,0.043965
371297,0.043965
371322,0.043965
371347,0.043926
371372,0.043926
371397,0.043926
371422,0.043926
371447,0.043926
371472,0.043926
371497,0.043926
371522,0.043926
371547,0.043926
371572,0.043926
371597,0.043926
371622,0.043926
371647,0.043926
371672,0.043926
371697,0.043926
371722,0.043926
371747,0.043926
371772,0.043926
371797,0.043926
371822,0.043926
371847,0.043926
371872,0.043926
371897,0.043926
371922,0.043926
371947,0.043926
371972,0.043926
371997,0.043926
372022,0.043926
372047,0.043926
372072,0.043926
372097,0.043926
372122,0.043926
372147,0.043926
372172,0.043926
372197,0.043926
372222,0.043926
372247,0.043926
372272,0.043925
372297,0.043859
372322,0.043859
372346,0.043859
372370,0.043859
372394,0.043859
372418,0.043859
372442,0.043859
372466,0.043859
372490,0.043859
372514,0.043859
372538,0.043859
372562,0.043859
372586,0.043859
372610,0.043859
372634,0.043859
372658,0.043857
372682,0.043857
372706,0.043857
372730,0.043857
372754,0.043857
372778,0.043857
372802,0.043857
372826,0.043857
372850,0.043857
372874,0.043857
372898,0.043857
372922,0.043857
372946,0.043857
372970,0.043857
372994,0.043857
373018,0.043857
373042,0.043857
373066,0.043857
373090,0.04384
373114,0.04384
373138,0.04384
373162,0.04384
373186,0.04384
373210,0.04384
373234,0.043793
373258,0.043793
373282,0.043649
373306,0.043649
373330,0.043649
373354,0.04364
373378,0.04364
373402,0.04364
373426,0.04364
373450,0.04364
373474,0.04364
373498,0.04364
373522,0.04364
373546,0.04364
373570,0.04364
373594,0.043627
373618,0.043627
373642,0.043627
373666,0.043627
373689,0.043613
373712,0.043609
373735,0.043609
373758,0.043609
373781,0.043609
373804,0.043608
373827,0.043608
373850,0.043608
373873,0.043608
373896,0.043605
373919,0.043605
373942,0.043605
373965,0.043605
373988,0.043605
374011,0.043601
374034,0.043601
374057,0.043601
374080,0.043601
374103,0.043601
374126,0.043601
374149,0.043601
374172,0.043586
374195,0.043586
374218,0.043586
374241,0.043586
374264,0.043586
374287,0.043586
374310,0.043586
374333,0.043564
374356,0.043564
374379,0.043564
374402,0.043564
374425,0.043564
374448,0.043564
374471,0.043564
374494,0.043447
374517,0.043447
374540,0.043447
374563,0.043447
374586,0.043447
374609,0.043447
374632,0.043447
374655,0.043447
374678,0.043447
374701,0.043447
374724,0.043447
374747,0.043446
374770,0.043446
374793,0.043446
374816,0.043446
374839,0.043446
374862,0.043422
374885,0.043422
374908,0.043422
