eval_count,best_fitness
135504,0.043472
135532,0.043472
135560,0.043472
135588,0.043472
135616,0.043471
135644,0.043471
135672,0.043471
135700,0.043471
135728,0.043471
135756,0.043471
135784,0.043471
135812,0.043471
135840,0.043471
135868,0.04347
135896,0.04347
135924,0.04347
135952,0.04347
135980,0.04347
136008,0.04347
136036,0.04347
136064,0.04347
136092,0.043469
136120,0.043469
136148,0.043469
136176,0.043464
136204,0.043462
136232,0.043462
136260,0.043462
136288,0.043462
136316,0.043462
136344,0.043461
136372,0.043461
136400,0.043461
136428,0.04346
136456,0.04346
136484,0.043454
136512,0.043454
136540,0.043454
136568,0.043453
136596,0.043453
136624,0.043453
136652,0.043453
136680,0.043453
136708,0.043453
136736,0.043453
136764,0.043453
136792,0.043453
136820,0.043452
136848,0.043452
136876,0.043452
136904,0.043452
136932,0.043444
136960,0.043443
136988,0.043443
137016,0.043443
137044,0.043443
137072,0.043443
137100,0.043443
137128,0.043443
137156,0.043443
137184,0.043442
137212,0.043442
137240,0.043442
137268,0.043442
137296,0.043442
137324,0.043442
137352,0.043442
137380,0.043442
137408,0.043428
137436,0.043428
137464,0.043428
137492,0.043428
137520,0.043428
137548,0.043428
137576,0.043428
137604,0.043391
137632,0.043391
137660,0.04339
137688,0.04339
137716,0.04339
137744,0.04339
137772,0.04339
137800,0.04339
137828,0.043275
137856,0.043274
137884,0.043274
137912,0.043274
137940,0.043274
137968,0.043247
137996,0.043247
138024,0.043247
138052,0.043247
138080,0.043247
138108,0.043247
138136,0.043246
138164,0.043246
138192,0.043246
138220,0.043246
138248,0.043246
138276,0.043246
138304,0.043246
138332,0.043246
138360,0.043245
138388,0.043245
138416,0.043245
138444,0.043245
138472,0.043245
138500,0.043245
138528,0.043245
138556,0.043245
138584,0.043244
138612,0.043231
138640,0.043222
138668,0.043221
138696,0.043221
138724,0.043221
138752,0.043221
138780,0.043221
138808,0.043221
138836,0.043221
138864,0.04322
138892,0.04322
138919,0.04322
138946,0.04322
138973,0.04322
139000,0.04322
139027,0.04322
139054,0.043212
139081,0.043212
139108,0.043212
139135,0.043212
139162,0.043211
139189,0.043201
139216,0.043201
139243,0.043198
139270,0.043198
139297,0.043197
139324,0.04319
139351,0.04319
139378,0.043189
139405,0.043182
139432,0.043181
139459,0.043181
139486,0.043175
139513,0.043175
139540,0.043175
139567,0.043175
139594,0.043175
139621,0.043171
139648,0.043144
139675,0.043144
139702,0.043143
139729,0.043143
139756,0.043143
139783,0.043143
139810,0.043143
139837,0.043142
139864,0.043142
139891,0.043142
139918,0.043142
139945,0.043142
139972,0.043142
139999,0.043141
140026,0.043141
140053,0.043141
140080,0.043141
140107,0.04314
140134,0.04314
140161,0.043139
140188,0.043139
140215,0.043139
140242,0.043139
140269,0.043139
140296,0.043137
140323,0.043137
140350,0.043137
140377,0.043137
140404,0.043137
140431,0.043137
140458,0.043137
140485,0.043137
140512,0.043137
140539,0.043136
140566,0.043136
140593,0.043136
140620,0.043136
140647,0.043136
140674,0.043136
140701,0.043136
140728,0.043136
140755,0.043135
140782,0.043135
140809,0.043135
140836,0.043135
140863,0.043135
140890,0.043135
140917,0.043135
140944,0.043135
140971,0.043134
140998,0.043134
141025,0.043134
141052,0.043131
141079,0.04313
141106,0.04313
141133,0.04313
141160,0.04313
141187,0.04313
141214,0.04313
141241,0.04313
141268,0.04313
141295,0.04313
141322,0.043129
141349,0.043129
141376,0.043129
141403,0.043129
141430,0.043129
141457,0.043129
141484,0.043129
141511,0.043129
141538,0.043128
141565,0.043128
141592,0.043128
141619,0.043128
141646,0.043128
141673,0.043128
141700,0.043128
141727,0.043128
141754,0.043119
141781,0.043119
141808,0.043119
141835,0.043119
141862,0.043119
141889,0.043118
141916,0.043118
141943,0.043118
141970,0.043118
141997,0.043118
142024,0.043118
142051,0.043118
142078,0.043118
142105,0.043117
142132,0.043117
142159,0.043117
142186,0.043117
142213,0.043117
142240,0.043117
142267,0.043117
142294,0.043117
142321,0.043116
142348,0.043116
142375,0.043116
142402,0.043116
142429,0.043116
142456,0.043116
142483,0.043116
142510,0.043116
142537,0.043116
142564,0.043115
142591,0.043115
142618,0.043115
142645,0.043115
142672,0.043115
142699,0.043115
142726,0.043097
142753,0.043097
142780,0.043097
142807,0.043097
142834,0.043085
142861,0.043085
142888,0.043085
142915,0.043085
142942,0.043085
142969,0.043085
142996,0.043085
143023,0.043085
143050,0.043082
143077,0.043081
143104,0.043081
143131,0.043081
143158,0.043081
143185,0.043081
143212,0.043081
143239,0.043081
143266,0.043081
143293,0.043081
143320,0.04308
143347,0.04308
143374,0.04308
143401,0.04308
143428,0.04308
143455,0.04308
143482,0.04308
143509,0.04308
143536,0.043079
143563,0.043079
143590,0.043079
143617,0.043079
143644,0.043073
143671,0.043073
143698,0.043073
143725,0.043073
143752,0.043073
143779,0.043073
143806,0.043073
143833,0.043071
143860,0.043071
143887,0.043071
143914,0.043071
143941,0.043064
143968,0.043064
143995,0.043064
144022,0.043064
144049,0.043064
144076,0.043064
144103,0.043053
144130,0.043053
144157,0.043053
144184,0.043053
144211,0.043053
144238,0.043053
144265,0.043053
144292,0.043053
144319,0.043053
144346,0.043053
144373,0.043053
144400,0.043053
144427,0.043053
144454,0.043053
144481,0.043053
144508,0.043053
144535,0.043053
144562,0.043053
144589,0.043053
144616,0.043053
144643,0.043046
144670,0.043046
144697,0.043046
144724,0.043
144751,0.043
144778,0.043
144805,0.043
144832,0.043
144859,0.043
144886,0.043
144913,0.043
144940,0.043
144967,0.043
144994,0.043
145021,0.043
145048,0.043
145075,0.043
145102,0.043
145129,0.043
145156,0.043
145183,0.043
145210,0.043
145237,0.043
145264,0.043
145291,0.043
145318,0.043
145345,0.043
145372,0.043
145399,0.043
145426,0.043
145453,0.043
145480,0.043
145507,0.043
145534,0.043
145561,0.043
145588,0.043
145615,0.043
145642,0.043
145669,0.043
145696,0.043
145723,0.043
145750,0.042985
145777,0.042985
145804,0.042985
145831,0.042985
145858,0.042985
145885,0.042985
145912,0.042968
145939,0.042968
145966,0.042968
145993,0.042968
146020,0.042968
146047,0.042968
146074,0.042968
146101,0.042968
146128,0.042968
146155,0.042968
146182,0.042968
146209,0.042968
146236,0.042968
146263,0.042968
146290,0.042968
146317,0.042968
146344,0.042968
146371,0.042968
146398,0.042968
146425,0.042968
146452,0.042968
146479,0.042968
146506,0.042968
146533,0.042968
146560,0.042968
146587,0.042968
146614,0.042968
146641,0.042968
146668,0.042968
146695,0.042968
146722,0.042968
146749,0.042968
146776,0.042968
146803,0.042964
146830,0.042964
146857,0.042964
146884,0.042964
146911,0.042964
146938,0.042964
146965,0.042964
146992,0.042964
147019,0.042921
147046,0.042921
147073,0.042921
147100,0.042921
147127,0.042921
147154,0.042921
147181,0.042921
147208,0.042921
147235,0.042921
147262,0.042921
147289,0.042921
147316,0.042921
147343,0.042921
147370,0.042909
147397,0.042909
147424,0.042909
147451,0.042909
147478,0.042909
147505,0.042909
147532,0.042909
147559,0.042909
147586,0.042909
147613,0.042909
147640,0.042909
147667,0.042909
147694,0.042909
147721,0.042909
147748,0.042909
147775,0.042909
147802,0.042909
147829,0.042909
147856,0.042909
147883,0.042909
147910,0.042909
147937,0.042909
147964,0.042909
147991,0.042909
148018,0.042909
148045,0.042909
148072,0.042909
148099,0.042909
148126,0.042909
148153,0.042909
148180,0.042909
148207,0.042909
148234,0.042909
148261,0.042909
148288,0.042909
148315,0.042909
148342,0.042909
148369,0.042909
148396,0.042909
148423,0.042909
148450,0.042909
148477,0.042897
148504,0.042897
148531,0.042897
148558,0.042897
148585,0.042897
148612,0.042897
148639,0.042897
148666,0.042897
148693,0.042897
148720,0.042897
148747,0.042897
148774,0.042897
148801,0.042897
148828,0.042897
148855,0.042897
148882,0.042897
148909,0.042897
148936,0.042897
148963,0.042897
148990,0.042897
149017,0.04288
149044,0.04288
149071,0.04288
149098,0.04288
149125,0.04288
149152,0.04288
149179,0.04288
149206,0.04288
149233,0.04288
149260,0.04288
149287,0.04288
149314,0.042876
149341,0.042876
149368,0.042876
149395,0.042876
149422,0.042843
149449,0.042843
149476,0.042843
149503,0.042843
149530,0.042843
149557,0.042843
149584,0.042843
149611,0.042843
149638,0.042843
149665,0.042843
149692,0.042843
149719,0.042843
149746,0.042841
149773,0.042841
149800,0.042841
149827,0.042819
149854,0.042819
149881,0.042819
149908,0.042819
149935,0.042819
149962,0.042819
149989,0.042819
150016,0.042819
150042,0.042819
150068,0.04281
150094,0.04281
150120,0.04281
150146,0.04281
150172,0.04281
150198,0.04281
150224,0.04281
150250,0.04281
150276,0.04281
150302,0.04281
150328,0.04281
150354,0.04281
150380,0.04281
150406,0.04281
150432,0.04281
150458,0.04281
150484,0.04281
150510,0.04281
150536,0.04281
150562,0.04281
150588,0.04281
150614,0.042771
150640,0.042771
150666,0.042771
150692,0.042769
150718,0.042769
150744,0.042763
150770,0.042763
150796,0.042763
150822,0.042763
150848,0.042763
150874,0.042763
150900,0.042763
150926,0.042763
150952,0.042763
150978,0.042763
151004,0.042763
151030,0.042763
151056,0.042763
151082,0.042763
151108,0.042763
151134,0.042763
151160,0.042763
151186,0.042763
151212,0.042763
151238,0.042763
151264,0.042763
151290,0.042763
151316,0.042763
151342,0.042756
151368,0.042756
151394,0.042756
151420,0.042756
151446,0.042756
151472,0.042756
151498,0.042756
151524,0.042756
151550,0.042756
151576,0.042756
151602,0.042756
151628,0.042756
151654,0.042756
151680,0.042756
151706,0.042756
151732,0.042756
151758,0.042751
151784,0.042751
151810,0.042751
151836,0.042751
151862,0.042734
151888,0.042734
151914,0.042734
151940,0.042734
151966,0.042734
151992,0.042723
152018,0.042723
152044,0.042723
152070,0.042723
152096,0.042722
152122,0.042722
152148,0.042722
152174,0.042722
152200,0.042722
152226,0.042722
152252,0.042722
152278,0.042722
152304,0.042722
152330,0.042703
152356,0.042703
152382,0.042703
152408,0.042703
152434,0.042703
152460,0.042703
152486,0.042703
152512,0.042703
152538,0.042703
152564,0.042703
152590,0.042703
152616,0.042703
152642,0.042703
152668,0.042703
152694,0.042703
152720,0.042703
152746,0.042703
152772,0.042703
152798,0.042703
152824,0.042703
152850,0.042703
152876,0.042703
152902,0.042703
152928,0.042703
152954,0.042703
152980,0.042703
153006,0.042703
153032,0.042703
153058,0.042703
153084,0.042703
153110,0.042703
153136,0.042703
153162,0.042687
153188,0.042687
153214,0.042687
153240,0.042687
153266,0.042687
153292,0.042687
153318,0.042687
153344,0.042687
153370,0.042687
153396,0.042687
153422,0.042687
153448,0.042687
153474,0.042686
153500,0.042685
153526,0.042685
153552,0.042685
153578,0.042685
153604,0.042685
153630,0.042685
153656,0.042685
153682,0.042685
153708,0.042685
153734,0.042685
153760,0.042685
153786,0.042685
153812,0.042685
153838,0.042685
153864,0.042685
153890,0.042685
153916,0.042685
153942,0.042685
153968,0.042685
153994,0.042685
154020,0.042685
154046,0.042685
154072,0.042685
154098,0.042685
154124,0.042685
154150,0.042685
154176,0.042685
154202,0.042685
154228,0.042685
154254,0.042685
154280,0.042685
154306,0.042685
154332,0.042685
154358,0.042685
154384,0.042685
154410,0.042684
154436,0.042684
154462,0.042684
154488,0.042684
154514,0.042684
154540,0.042684
154566,0.042684
154592,0.042683
154618,0.042682
154644,0.042682
154670,0.042682
154696,0.042682
154722,0.042682
154748,0.042682
154774,0.042681
154800,0.042681
154826,0.042681
154852,0.042659
154878,0.042659
154904,0.042659
154930,0.042658
154956,0.042658
154982,0.042652
155008,0.042651
155034,0.042651
155060,0.042651
155086,0.042622
155112,0.042622
155138,0.042604
155164,0.042604
155190,0.042603
155216,0.042593
155242,0.042593
155268,0.042593
155294,0.042592
155320,0.042592
155346,0.042592
155372,0.042592
155398,0.042585
155424,0.042585
155450,0.042585
155476,0.042585
155502,0.042585
155528,0.042585
155554,0.042585
155580,0.042584
155606,0.042584
155632,0.042584
155658,0.042584
155684,0.042584
155710,0.042584
155736,0.042584
155762,0.042584
155788,0.042583
155814,0.042583
155840,0.042583
155866,0.042583
155892,0.042579
155918,0.042578
155944,0.042578
155970,0.042578
155996,0.042578
156022,0.042578
156048,0.042578
156074,0.042578
156100,0.042578
156126,0.042577
156152,0.042577
156178,0.042577
156204,0.042577
156230,0.042577
156256,0.042577
156282,0.042577
156308,0.042577
156334,0.042576
156360,0.042576
156386,0.042576
156412,0.042576
156438,0.042576
156464,0.042576
156490,0.042576
156516,0.042576
156542,0.042575
156568,0.042575
156594,0.042575
156620,0.042575
156646,0.04256
156672,0.04256
156698,0.04256
156724,0.04256
156750,0.04256
156776,0.04256
156802,0.04256
156828,0.042559
156854,0.042559
156880,0.042559
156906,0.042559
156932,0.042559
156958,0.042559
156984,0.042559
157010,0.042559
157036,0.042558
157062,0.042558
157088,0.042558
157114,0.042558
157140,0.042558
157166,0.042558
157192,0.042558
157218,0.042558
157244,0.042557
157270,0.042557
157296,0.042557
157322,0.042557
157348,0.042557
157374,0.042557
157400,0.042557
157426,0.042556
157452,0.042556
157478,0.042556
157504,0.042556
157530,0.042556
157556,0.042556
157582,0.042556
157608,0.042552
157634,0.042552
157660,0.042552
157686,0.042551
157712,0.042551
157738,0.042551
157764,0.042551
157790,0.042551
157816,0.042531
157842,0.042531
157868,0.042531
157894,0.042531
157920,0.042531
157946,0.042531
157972,0.042531
157998,0.042531
158024,0.04253
158050,0.04253
158076,0.04253
158102,0.04253
158128,0.042515
158154,0.042515
158180,0.042503
158206,0.042503
158232,0.042503
158258,0.042494
158284,0.042494
158310,0.042494
158336,0.042494
158362,0.042494
158388,0.042167
158414,0.042167
158440,0.042167
158466,0.042167
158492,0.042167
158518,0.042167
158544,0.042167
158570,0.042167
158596,0.042166
158622,0.042166
158648,0.042166
158674,0.042166
158700,0.042166
158726,0.042166
158752,0.042166
158778,0.042166
158804,0.042165
158830,0.042165
158856,0.042165
158882,0.042165
158908,0.042165
158934,0.042165
158960,0.042165
158986,0.042165
159012,0.042164
159038,0.042164
159064,0.042164
159090,0.042164
159116,0.042164
159142,0.042164
159168,0.042164
159194,0.042164
159220,0.042163
159246,0.042163
159272,0.042163
159298,0.042163
159324,0.042163
159350,0.042163
159376,0.042163
159402,0.042163
159428,0.042158
159454,0.042158
159480,0.042158
159506,0.042157
159532,0.042157
159558,0.042157
159584,0.042157
159610,0.042157
159636,0.042157
159662,0.042157
159688,0.042157
159714,0.042156
159740,0.042156
159766,0.042156
159792,0.042156
159818,0.042156
159844,0.042156
159870,0.042156
159896,0.042155
159922,0.042155
159948,0.042137
159974,0.042137
160000,0.042137
160026,0.042137
160052,0.042137
160078,0.042137
160104,0.042137
160130,0.042136
160156,0.042136
160182,0.042136
160208,0.042136
160234,0.042136
160260,0.042136
160286,0.042136
160312,0.042136
160338,0.042135
160364,0.042129
160390,0.042128
160416,0.042128
160442,0.042128
160468,0.042128
160494,0.042128
160520,0.042128
160546,0.042115
160572,0.042115
160598,0.042115
160624,0.042115
160650,0.042102
160676,0.042102
160702,0.042102
160728,0.042102
160754,0.042102
160780,0.042101
160806,0.042101
160832,0.042101
160858,0.042101
160884,0.042101
160910,0.042101
160936,0.042101
160962,0.042101
160988,0.0421
161014,0.0421
161040,0.0421
161066,0.0421
161092,0.0421
161118,0.0421
161143,0.0421
161168,0.042099
161193,0.042098
161218,0.042091
161243,0.04209
161268,0.04209
161293,0.04209
161318,0.04209
161343,0.04209
161368,0.04209
161393,0.04209
161418,0.04209
161443,0.042089
161468,0.042089
161493,0.042074
161518,0.042074
161543,0.042072
161568,0.042072
161593,0.042049
161618,0.042049
161643,0.042048
161668,0.042048
161693,0.042048
161718,0.042048
161743,0.042048
161768,0.042048
161793,0.042048
161818,0.042048
161843,0.042047
161868,0.042047
161893,0.042047
161918,0.042047
161943,0.042043
161968,0.042043
161993,0.042042
162018,0.042042
162043,0.042042
162068,0.042042
162093,0.042042
162118,0.042038
162143,0.042038
162168,0.042038
162193,0.042038
162218,0.042038
162243,0.042038
162268,0.042038
162293,0.042037
162318,0.042037
162343,0.042037
162368,0.042037
162393,0.042037
162418,0.042037
162443,0.042037
162468,0.042037
162493,0.042036
162518,0.042036
162543,0.042036
162568,0.042036
162593,0.042036
162618,0.042036
162643,0.042036
162668,0.042036
162693,0.042035
162718,0.042035
162743,0.042035
162768,0.042035
162793,0.042035
162818,0.042035
162843,0.042035
162868,0.042035
162893,0.042034
162918,0.042034
162943,0.042034
162968,0.042034
162993,0.04203
163018,0.04203
163043,0.04201
163068,0.04201
163093,0.04201
163118,0.04201
163143,0.04201
163168,0.042009
163193,0.042009
163218,0.042009
163243,0.042009
163268,0.042009
163293,0.042009
163318,0.042009
163343,0.042008
163368,0.042008
163393,0.042008
163418,0.042008
163443,0.042008
163468,0.042008
163493,0.042008
163518,0.042008
163543,0.042007
163568,0.042007
163593,0.042007
163618,0.042007
163643,0.042007
163668,0.042007
163693,0.042007
163718,0.042007
163743,0.042006
163768,0.042006
163793,0.042006
163818,0.042006
163843,0.042006
163868,0.042006
163893,0.042006
163918,0.042006
163943,0.042005
163968,0.042005
163993,0.042005
164018,0.042005
164043,0.042005
164068,0.042005
164093,0.042005
164118,0.042005
164143,0.042004
164168,0.042004
164193,0.042004
164218,0.041947
164243,0.041947
164268,0.041947
164293,0.041947
164318,0.041947
164343,0.041947
164368,0.041881
164393,0.041881
164418,0.041881
164443,0.041881
164468,0.041881
164493,0.041881
164518,0.041881
164543,0.041881
164568,0.041881
164593,0.041881
164618,0.041881
164643,0.041881
164668,0.041881
164693,0.041881
164718,0.041875
164743,0.041875
164768,0.041875
164793,0.041875
164818,0.041875
164843,0.041875
164868,0.041875
164893,0.041875
164918,0.041875
164943,0.041875
164968,0.041875
164993,0.041875
165018,0.041875
165043,0.041875
165068,0.041875
165093,0.041875
165118,0.041875
165143,0.041875
165168,0.041875
165193,0.041875
165218,0.041875
165243,0.041875
165268,0.041875
165293,0.041875
165318,0.041875
165343,0.041875
165368,0.041875
165393,0.041875
165418,0.041875
165443,0.041875
165468,0.041875
165493,0.041874
165518,0.041874
165543,0.041874
165568,0.041874
165593,0.041874
165618,0.041874
165643,0.041874
165668,0.041874
165693,0.041874
165718,0.041874
165743,0.041874
165768,0.041874
165793,0.041874
165818,0.041874
165843,0.041874
165868,0.041874
165893,0.041874
165918,0.041874
165943,0.041874
165968,0.041874
165993,0.041874
166018,0.041874
166043,0.041874
166068,0.041874
166093,0.041874
166118,0.041874
166143,0.041874
166168,0.041874
166193,0.041874
166218,0.041874
166243,0.041874
166268,0.041874
166293,0.041874
166318,0.041874
166343,0.041874
166368,0.041874
166393,0.041874
166418,0.041874
166443,0.041874
166468,0.041874
166493,0.041874
166518,0.041874
166543,0.041873
166568,0.041873
166593,0.041873
166618,0.041873
166643,0.041873
166668,0.041873
166693,0.041873
166718,0.041873
166743,0.041873
166768,0.041873
166793,0.041873
166818,0.041873
166843,0.041873
166868,0.041863
166893,0.041863
166918,0.041863
166943,0.041863
166968,0.041863
166993,0.041863
167018,0.041863
167043,0.041863
167068,0.041863
167093,0.041863
167118,0.041863
167143,0.041863
167168,0.041863
167193,0.041863
167218,0.041863
167243,0.041863
167268,0.041863
167293,0.041863
167318,0.041863
167343,0.041863
167368,0.041863
167393,0.041862
167418,0.041862
167443,0.041862
167468,0.041862
167493,0.041862
167518,0.041862
167543,0.041862
167568,0.041862
167593,0.041862
167618,0.041862
167643,0.041862
167668,0.041862
167693,0.041862
167718,0.041862
167743,0.041862
167768,0.041862
167793,0.041862
167818,0.041862
167843,0.041862
167868,0.041862
167893,0.041862
167918,0.041862
167943,0.041862
167968,0.041862
167993,0.041862
168018,0.041848
168043,0.041848
168068,0.041848
168093,0.041848
168118,0.041848
168143,0.041848
168168,0.041848
168193,0.041848
168218,0.041848
168243,0.041848
168268,0.041848
168293,0.041834
168318,0.041834
168343,0.041834
168368,0.041834
168393,0.041833
168418,0.041833
168443,0.041833
168468,0.041833
168493,0.041822
168518,0.041822
168543,0.041822
168568,0.041822
168593,0.041822
168618,0.041822
168643,0.041822
168668,0.041822
168693,0.041822
168718,0.041822
168743,0.041822
168768,0.041822
168793,0.041822
168818,0.041822
168843,0.041822
168868,0.041822
168893,0.041822
168918,0.041815
168943,0.041815
168968,0.041815
168993,0.041815
169018,0.041815
169043,0.041815
169068,0.041815
169093,0.041815
169118,0.041815
169143,0.041815
169168,0.041815
169193,0.041815
169218,0.041815
169243,0.041815
169268,0.041815
169293,0.041815
169318,0.041815
169343,0.041815
169368,0.041815
169393,0.041815
169418,0.041815
169443,0.041815
169468,0.041815
169493,0.041815
169518,0.041815
169543,0.041815
169568,0.041815
169593,0.041815
169618,0.041815
169643,0.041814
169668,0.041814
169693,0.041814
169718,0.041814
169743,0.041814
169768,0.041814
169793,0.041814
169818,0.041814
169843,0.041814
169868,0.041814
169893,0.041814
169918,0.041797
169943,0.041797
169968,0.041797
169993,0.041797
170018,0.041797
170043,0.041797
170068,0.041797
170093,0.041797
170118,0.041797
170143,0.041797
170168,0.041797
170193,0.041797
170218,0.041797
170243,0.04179
170268,0.04179
170293,0.04179
170318,0.04179
170343,0.04179
170368,0.04179
170393,0.04179
170418,0.04179
170443,0.04179
170468,0.04179
170493,0.04179
170518,0.04179
170543,0.04179
170568,0.04179
170593,0.04179
170618,0.04179
170643,0.04179
170668,0.04179
170693,0.04179
170718,0.04179
170743,0.04179
170768,0.04179
170793,0.04179
170818,0.04179
170843,0.04179
170868,0.04179
170893,0.041776
170918,0.041776
170943,0.041776
170968,0.041776
170993,0.041776
171018,0.041776
171043,0.041776
171068,0.041776
171093,0.041776
171118,0.041776
171143,0.041776
171168,0.041775
171193,0.041775
171218,0.041775
171243,0.041775
171268,0.041775
171293,0.041775
171318,0.041775
171343,0.041775
171368,0.041775
171393,0.041775
171418,0.041775
171443,0.041775
171468,0.041775
171493,0.041775
171518,0.041775
171543,0.041775
171568,0.041775
171593,0.041775
171618,0.041775
171643,0.041775
171668,0.041775
171693,0.041775
171718,0.041775
171743,0.041775
171768,0.041775
171793,0.041754
171818,0.041754
171843,0.041735
171868,0.041735
171893,0.041734
171918,0.041734
171943,0.041734
171968,0.041734
171993,0.041734
172018,0.041734
172043,0.041733
172068,0.041733
172093,0.041733
172118,0.041733
172143,0.041733
172168,0.041733
172193,0.041714
172218,0.041714
172243,0.041714
172267,0.041714
172291,0.041713
172315,0.041713
172339,0.041713
172363,0.041713
172387,0.041711
172411,0.041711
172435,0.041711
172459,0.041711
172483,0.041711
172507,0.041711
172531,0.041711
172555,0.041711
172579,0.041711
172603,0.041711
172627,0.041711
172651,0.041711
172675,0.041711
172699,0.041711
172723,0.041711
172747,0.041711
172771,0.041711
172795,0.041711
172819,0.041689
172843,0.041689
172867,0.041689
172891,0.041689
172915,0.041689
172939,0.041689
172963,0.041689
172987,0.041689
173011,0.041689
173035,0.041689
173059,0.041689
173083,0.041689
173107,0.041689
173131,0.041689
173155,0.041689
173179,0.041689
173203,0.041689
173227,0.041689
173251,0.041689
173275,0.041689
173299,0.041689
173323,0.041689
173347,0.041689
173371,0.041689
173395,0.041689
173419,0.041689
173443,0.041689
173467,0.041689
173491,0.041689
173515,0.041689
173539,0.041689
173563,0.041689
173587,0.041689
173611,0.041689
173635,0.041689
173659,0.041689
173683,0.041671
173707,0.041671
173731,0.041671
173755,0.041671
173779,0.041671
173803,0.041671
173827,0.041671
173851,0.041651
173875,0.041651
173899,0.041651
173923,0.041651
173947,0.041651
173971,0.041651
173995,0.041651
174019,0.041651
174043,0.041651
174067,0.041651
174091,0.041651
174115,0.041651
174139,0.041651
174163,0.041651
174187,0.04165
174211,0.04165
174235,0.04165
174259,0.04165
174283,0.04165
174307,0.04165
174331,0.041646
174355,0.041646
174379,0.041646
174403,0.041646
174427,0.041646
174451,0.041646
174475,0.041646
174499,0.041646
174523,0.041635
174547,0.041635
174571,0.041635
174595,0.041439
174619,0.041439
174643,0.041439
174667,0.041439
174691,0.041439
174715,0.041439
174739,0.041439
174763,0.041439
174787,0.041439
174811,0.041439
174835,0.041229
174859,0.041229
174883,0.041229
174907,0.041229
174931,0.041229
174955,0.041229
174979,0.041229
175003,0.041229
175027,0.041228
175051,0.041228
175075,0.041228
175099,0.041228
175123,0.041228
175147,0.041228
175171,0.041228
175195,0.041228
175219,0.041228
175243,0.041228
175267,0.041228
175291,0.041228
175315,0.041228
175339,0.041228
175363,0.041228
175387,0.041228
175411,0.041228
175435,0.041228
175459,0.041228
175483,0.041228
175507,0.041228
175531,0.041228
175555,0.041228
175579,0.041228
175603,0.041228
175627,0.041228
175651,0.041227
175675,0.041227
175699,0.041225
175723,0.041225
175747,0.041225
175771,0.041225
175795,0.041225
175819,0.041225
175843,0.041225
175867,0.041225
175891,0.041225
175915,0.041225
175939,0.041225
175963,0.041225
175987,0.041225
176011,0.041222
176035,0.041222
176059,0.041222
176083,0.041222
176107,0.041221
176131,0.041221
176155,0.041221
176179,0.041221
176203,0.041221
176227,0.041221
176251,0.041221
176275,0.041221
176299,0.041207
176323,0.041207
176347,0.041207
176371,0.041207
176395,0.041207
176419,0.041207
176443,0.041207
176467,0.041206
176491,0.041206
176515,0.041206
176539,0.041206
176563,0.041206
176587,0.041206
176611,0.041206
176635,0.041206
176659,0.041206
176683,0.041206
176707,0.041206
176731,0.041206
176755,0.041206
176779,0.041206
176803,0.041206
176827,0.041206
176851,0.041206
176875,0.041206
176899,0.041206
176923,0.041206
176947,0.041206
176971,0.041206
176995,0.041206
177019,0.041206
177043,0.041206
177067,0.041206
177091,0.041205
177115,0.041205
177139,0.041205
177163,0.041205
177187,0.041205
177211,0.041205
177235,0.041205
177259,0.041205
177283,0.041205
177307,0.041205
177331,0.041205
177355,0.041205
177379,0.041205
177403,0.041205
177427,0.041203
177451,0.041203
177475,0.041203
177499,0.041203
177523,0.041203
177547,0.041203
177571,0.041203
177595,0.041203
177619,0.041203
177643,0.041203
177667,0.041203
177691,0.041192
177715,0.041192
177739,0.041192
177763,0.041192
177787,0.041192
177811,0.041192
177835,0.041192
177859,0.041191
177883,0.041191
177907,0.041191
177931,0.041191
177955,0.041191
177979,0.041191
178003,0.041191
178027,0.041191
178051,0.041191
178075,0.041191
178099,0.041191
178123,0.041191
178147,0.041191
178171,0.041191
178195,0.041191
178219,0.041191
178243,0.041191
178267,0.041168
178291,0.041168
178315,0.041168
178339,0.041168
178363,0.041168
178387,0.041168
178411,0.041168
178435,0.041168
178459,0.041168
178483,0.041168
178507,0.041168
178531,0.041168
178555,0.041168
178579,0.041168
178603,0.041168
178627,0.041168
178651,0.041168
178675,0.041168
178699,0.041168
178723,0.041167
178747,0.041158
178771,0.041158
178795,0.041158
178819,0.041158
178843,0.041158
178867,0.041158
178891,0.041158
178915,0.041158
178939,0.041157
178963,0.040987
178987,0.040987
179011,0.040987
179035,0.040987
179059,0.040987
179083,0.040987
179107,0.040987
179131,0.040987
179155,0.040966
179179,0.040966
179203,0.040966
179227,0.040966
179251,0.040966
179275,0.040966
179299,0.040966
179323,0.040966
179347,0.040966
179371,0.040947
179395,0.040947
179419,0.040947
179443,0.040947
179467,0.040947
179491,0.040947
179515,0.040947
179539,0.040947
179563,0.040947
179587,0.040947
179611,0.040947
179635,0.040947
179659,0.040947
179683,0.040947
179707,0.040947
179731,0.040946
179755,0.040946
179779,0.040946
179803,0.040946
179827,0.040946
179851,0.040946
179875,0.040946
179899,0.040946
179923,0.040946
179947,0.040946
179971,0.040946
179995,0.040946
180019,0.040946
180043,0.040946
180067,0.040946
180091,0.040946
180115,0.040946
180139,0.040946
180163,0.040946
180187,0.040946
180211,0.040946
180235,0.040946
180259,0.040946
180283,0.040946
180307,0.040946
180331,0.040946
180355,0.040945
180379,0.040945
180403,0.040945
180427,0.040945
180451,0.040945
180475,0.040945
180499,0.040945
180523,0.040945
180547,0.040945
180571,0.040945
