eval_count,best_fitness
141335,0.046469
141371,0.046469
141407,0.046469
141443,0.046469
141478,0.046469
141513,0.046469
141548,0.046469
141583,0.046469
141618,0.046464
141653,0.046464
141688,0.046464
141723,0.046464
141758,0.046463
141793,0.046463
141828,0.046463
141863,0.046463
141898,0.046463
141933,0.046463
141968,0.046463
142003,0.046463
142038,0.046463
142073,0.046463
142108,0.046463
142143,0.046462
142178,0.046462
142213,0.046462
142248,0.046462
142283,0.046462
142318,0.046462
142353,0.046462
142388,0.046428
142423,0.046428
142458,0.046428
142493,0.046427
142528,0.046427
142563,0.046427
142598,0.046427
142633,0.046427
142668,0.046424
142703,0.046424
142738,0.046424
142773,0.046424
142808,0.046424
142843,0.046424
142878,0.046424
142913,0.046424
142948,0.046424
142983,0.046423
143018,0.046423
143053,0.046423
143088,0.046423
143123,0.046423
143158,0.046417
143193,0.046417
143228,0.046417
143263,0.046416
143298,0.046416
143333,0.046416
143368,0.046416
143403,0.046416
143438,0.046416
143473,0.046416
143508,0.046416
143543,0.046416
143578,0.046416
143613,0.046416
143648,0.046415
143683,0.046415
143718,0.046415
143753,0.046415
143788,0.046415
143823,0.046399
143858,0.046399
143893,0.046399
143928,0.046398
143963,0.046398
143998,0.046398
144033,0.046398
144068,0.046398
144103,0.046396
144138,0.046396
144173,0.046396
144208,0.046396
144243,0.046396
144278,0.046395
144313,0.046395
144348,0.046395
144383,0.046395
144418,0.046395
144453,0.046395
144488,0.046395
144523,0.046395
144558,0.046395
144593,0.046395
144628,0.046394
144663,0.046394
144698,0.046394
144733,0.04634
144768,0.04634
144803,0.04634
144838,0.04634
144873,0.04634
144908,0.04634
144943,0.04634
144978,0.04634
145013,0.04634
145048,0.04634
145083,0.04634
145118,0.046339
145153,0.046338
145188,0.046334
145223,0.046334
145258,0.046333
145293,0.046333
145328,0.046333
145363,0.046333
145398,0.046333
145433,0.046333
145468,0.046333
145503,0.046333
145538,0.046333
145573,0.046333
145608,0.046332
145643,0.046332
145678,0.046251
145713,0.046251
145748,0.046251
145783,0.046251
145818,0.046251
145853,0.04625
145888,0.04625
145923,0.04625
145958,0.04625
145993,0.04625
146028,0.04625
146063,0.04625
146098,0.046249
146133,0.046249
146168,0.046249
146203,0.046249
146238,0.046249
146273,0.046249
146308,0.046249
146343,0.046249
146378,0.046248
146413,0.046248
146448,0.046248
146483,0.046248
146518,0.046248
146553,0.046248
146588,0.046248
146623,0.046248
146658,0.046248
146693,0.046245
146728,0.046245
146763,0.046245
146798,0.046245
146833,0.046245
146868,0.046245
146903,0.046245
146938,0.046245
146973,0.046245
147008,0.046245
147043,0.04624
147078,0.04624
147113,0.046238
147148,0.046237
147183,0.046237
147218,0.046237
147253,0.046237
147288,0.046237
147323,0.046237
147358,0.046237
147393,0.046237
147428,0.046237
147463,0.046236
147498,0.046236
147533,0.046236
147568,0.046236
147603,0.046236
147638,0.046226
147673,0.046226
147708,0.046226
147743,0.046226
147778,0.046226
147813,0.046226
147848,0.046226
147883,0.046226
147918,0.046226
147953,0.046226
147988,0.046226
148023,0.046226
148058,0.046226
148093,0.046226
148128,0.046226
148163,0.046205
148198,0.046205
148233,0.046205
148268,0.046157
148303,0.046157
148338,0.046157
148373,0.046157
148408,0.046157
148443,0.046101
148478,0.046101
148513,0.046092
148548,0.046092
148583,0.046092
148618,0.046087
148653,0.046087
148688,0.046087
148723,0.046087
148758,0.046087
148793,0.046087
148828,0.046087
148863,0.046087
148898,0.046087
148933,0.046087
148968,0.046087
149003,0.046087
149038,0.046087
149073,0.046087
149108,0.046086
149143,0.046086
149178,0.046086
149213,0.046082
149248,0.046082
149283,0.046082
149318,0.046082
149353,0.046082
149388,0.045967
149423,0.045967
149458,0.045967
149493,0.045967
149528,0.045967
149563,0.045967
149598,0.045966
149633,0.045966
149668,0.045966
149703,0.045966
149738,0.045947
149773,0.045947
149808,0.045947
149843,0.045947
149878,0.045947
149913,0.045947
149948,0.045947
149983,0.045947
150018,0.045947
150053,0.045947
150088,0.045947
150123,0.045947
150158,0.045947
150193,0.045947
150228,0.045947
150263,0.045947
150298,0.045947
150333,0.045947
150368,0.045947
150403,0.045947
150438,0.045793
150473,0.045793
150508,0.045793
150543,0.045793
150578,0.045793
150613,0.045793
150648,0.045793
150683,0.045793
150718,0.045793
150753,0.045793
150788,0.045793
150823,0.045793
150858,0.045793
150893,0.045793
150928,0.045793
150963,0.045793
150998,0.045793
151033,0.045793
151068,0.045793
151103,0.045793
151138,0.045793
151173,0.045793
151208,0.045793
151243,0.045793
151278,0.045793
151313,0.045793
151348,0.045793
151383,0.045793
151418,0.045793
151453,0.045793
151488,0.045793
151523,0.045793
151558,0.045793
151593,0.045793
151628,0.045793
151663,0.045793
151698,0.045793
151733,0.045793
151768,0.045793
151803,0.045793
151838,0.045793
151873,0.045793
151908,0.045793
151943,0.045793
151978,0.045793
152013,0.045793
152048,0.045793
152083,0.045793
152118,0.045749
152153,0.045749
152188,0.045749
152223,0.045749
152258,0.045749
152293,0.045749
152328,0.045749
152363,0.045749
152398,0.045749
152433,0.045749
152468,0.045749
152503,0.045749
152538,0.045749
152573,0.045749
152608,0.045738
152643,0.045738
152678,0.045723
152713,0.045723
152748,0.045723
152783,0.045723
152818,0.045712
152853,0.045712
152888,0.045712
152923,0.045712
152958,0.045712
152993,0.045712
153028,0.045712
153063,0.045712
153098,0.045712
153133,0.045712
153168,0.045712
153203,0.04565
153238,0.04565
153273,0.04565
153308,0.04565
153343,0.04565
153378,0.04565
153413,0.04565
153448,0.04565
153483,0.04565
153518,0.04565
153553,0.045628
153588,0.045628
153623,0.045628
153658,0.045628
153693,0.045628
153728,0.045628
153763,0.045628
153798,0.045628
153833,0.045628
153868,0.045628
153903,0.045628
153938,0.045628
153973,0.045628
154008,0.045628
154043,0.045625
154078,0.045585
154113,0.045585
154148,0.045585
154183,0.045585
154218,0.045585
154253,0.045585
154288,0.045585
154323,0.045585
154358,0.045585
154393,0.045585
154428,0.045585
154463,0.045559
154498,0.045559
154533,0.045559
154568,0.045559
154603,0.045559
154638,0.045559
154673,0.045559
154708,0.045522
154743,0.045522
154778,0.045522
154813,0.045522
154848,0.045522
154883,0.045522
154918,0.045522
154953,0.045522
154988,0.045522
155023,0.045522
155058,0.045522
155093,0.045522
155128,0.045522
155163,0.045522
155198,0.045522
155233,0.045522
155268,0.045522
155303,0.045522
155338,0.045522
155373,0.045522
155408,0.045522
155443,0.045522
155478,0.045522
155513,0.045522
155548,0.045522
155583,0.045522
155618,0.045522
155653,0.045522
155688,0.045522
155723,0.045522
155758,0.045522
155793,0.045522
155828,0.045522
155863,0.045522
155898,0.045522
155933,0.045522
155968,0.045522
156003,0.045522
156038,0.045522
156073,0.045522
156108,0.045521
156143,0.045521
156178,0.045521
156213,0.045521
156248,0.045521
156283,0.045521
156318,0.045521
156353,0.045521
156387,0.045521
156421,0.045521
156455,0.045521
156489,0.045521
156523,0.045521
156557,0.045521
156591,0.045521
156625,0.045521
156659,0.045521
156693,0.045521
156727,0.045521
156761,0.045521
156795,0.045521
156829,0.045521
156863,0.045521
156897,0.045521
156931,0.045521
156965,0.045521
156999,0.045521
157033,0.045521
157067,0.045521
157101,0.045521
157135,0.045521
157169,0.045521
157203,0.045521
157237,0.045521
157271,0.045521
157305,0.045521
157339,0.045521
157373,0.045521
157407,0.045516
157441,0.045516
157475,0.045516
157509,0.045516
157543,0.045516
157577,0.045516
157611,0.045516
157645,0.045516
157679,0.045516
157713,0.045516
157747,0.045516
157781,0.045448
157815,0.045408
157849,0.045408
157883,0.045408
157917,0.045408
157951,0.045408
157985,0.045408
158019,0.045408
158053,0.045408
158087,0.045408
158121,0.045408
158155,0.045408
158189,0.045408
158223,0.045408
158257,0.045408
158291,0.045408
158325,0.045408
158359,0.045408
158393,0.045408
158427,0.045408
158461,0.045408
158495,0.045408
158529,0.045408
158563,0.045408
158597,0.045408
158631,0.045264
158665,0.045264
158699,0.045264
158733,0.045264
158767,0.045264
158801,0.045264
158835,0.045262
158869,0.045262
158903,0.045262
158937,0.045262
158971,0.045262
159005,0.045262
159039,0.045262
159073,0.045262
159107,0.045262
159141,0.045262
159175,0.045262
159209,0.045262
159243,0.045262
159277,0.045261
159311,0.045261
159345,0.045261
159379,0.045261
159413,0.045261
159447,0.045261
159481,0.045261
159515,0.045261
159549,0.045261
159583,0.045261
159617,0.045261
159651,0.045261
159685,0.045259
159719,0.045259
159753,0.045259
159787,0.045259
159821,0.045259
159855,0.045259
159889,0.045195
159923,0.045195
159957,0.045195
159991,0.045195
160025,0.045195
160059,0.045195
160093,0.045195
160127,0.045195
160161,0.045195
160195,0.045195
160229,0.045195
160263,0.045195
160297,0.045195
160331,0.045195
160365,0.045195
160399,0.045195
160433,0.045195
160467,0.045195
160501,0.045189
160535,0.045189
160569,0.045189
160603,0.045189
160637,0.045189
160671,0.045189
160705,0.045189
160739,0.045189
160773,0.045189
160807,0.045181
160841,0.045181
160875,0.045176
160909,0.045176
160943,0.045176
160977,0.045176
161011,0.045176
161045,0.045176
161079,0.045176
161113,0.045176
161147,0.045176
161181,0.045176
161215,0.045176
161249,0.045176
161283,0.045176
161317,0.045137
161351,0.045056
161385,0.045056
161419,0.045056
161453,0.045056
161487,0.045056
161521,0.045056
161555,0.045056
161589,0.045056
161623,0.045056
161657,0.045056
161691,0.045056
161725,0.045056
161759,0.045056
161793,0.045056
161827,0.045056
161861,0.045056
161895,0.045056
161929,0.045056
161963,0.045056
161997,0.045039
162031,0.045039
162065,0.045039
162099,0.045039
162133,0.045039
162167,0.045039
162201,0.045039
162235,0.045039
162269,0.045039
162303,0.045039
162337,0.045035
162371,0.045035
162405,0.045035
162439,0.045035
162473,0.045035
162507,0.045035
162541,0.045035
162575,0.045035
162609,0.045035
162643,0.045035
162677,0.045035
162711,0.045035
162745,0.045035
162779,0.045021
162813,0.045021
162847,0.045021
162881,0.045021
162915,0.045021
162949,0.045021
162983,0.045021
163017,0.045021
163051,0.045021
163085,0.045021
163119,0.045021
163153,0.045021
163187,0.045021
163221,0.045021
163255,0.045021
163289,0.045021
163323,0.044986
163357,0.044986
163391,0.044986
163425,0.044986
163459,0.044986
163493,0.044986
163527,0.044986
163561,0.044986
163595,0.044986
163629,0.044986
163663,0.044986
163697,0.044986
163731,0.044986
163765,0.044986
163799,0.044986
163833,0.04498
163867,0.04498
163901,0.04498
163935,0.04498
163969,0.04498
164003,0.04498
164037,0.04498
164071,0.04498
164105,0.04498
164139,0.04498
164173,0.04498
164207,0.04498
164241,0.04498
164275,0.04498
164309,0.04498
164343,0.04498
164377,0.04498
164411,0.04498
164445,0.04498
164479,0.04498
164513,0.04498
164547,0.04498
164581,0.04498
164615,0.044966
164649,0.044966
164683,0.044966
164717,0.044956
164751,0.044956
164785,0.044956
164819,0.044956
164853,0.044956
164887,0.044956
164921,0.044956
164955,0.044956
164989,0.044956
165023,0.044956
165057,0.044956
165091,0.044956
165125,0.044956
165159,0.044956
165193,0.044956
165227,0.044956
165261,0.044956
165295,0.044956
165329,0.04491
165363,0.04491
165397,0.04491
165431,0.04491
165465,0.04491
165499,0.04491
165533,0.04491
165567,0.04491
165601,0.04491
165635,0.04491
165669,0.04491
165703,0.04491
165737,0.04491
165771,0.04491
165805,0.04491
165839,0.04491
165873,0.04491
165907,0.04491
165941,0.04491
165975,0.04491
166009,0.04491
166043,0.04491
166077,0.04491
166111,0.04491
166145,0.04491
166179,0.04491
166213,0.04491
166247,0.04491
166281,0.04491
166315,0.04491
166349,0.04491
166383,0.04491
166417,0.04491
166451,0.04491
166485,0.04491
166519,0.04491
166553,0.04491
166587,0.04491
166621,0.04491
166655,0.04491
166689,0.04491
166723,0.04491
166757,0.04491
166791,0.04491
166825,0.04491
166859,0.044909
166893,0.044909
166927,0.044909
166961,0.044909
166995,0.044909
167029,0.044909
167063,0.044909
167097,0.044909
167131,0.044909
167165,0.044909
167199,0.044909
167233,0.044909
167267,0.044909
167301,0.044909
167335,0.044909
167369,0.044909
167403,0.044909
167437,0.044909
167471,0.044909
167505,0.044909
167539,0.044829
167573,0.044829
167607,0.044829
167641,0.044829
167675,0.044829
167709,0.044829
167743,0.044829
167777,0.044829
167811,0.044829
167845,0.044829
167879,0.044829
167913,0.044829
167947,0.044829
167981,0.044829
168015,0.044829
168049,0.044829
168083,0.044829
168117,0.044829
168151,0.044829
168185,0.044829
168219,0.044829
168253,0.044829
168287,0.044829
168321,0.044829
168355,0.044829
168389,0.044829
168423,0.044829
168457,0.044829
168491,0.044829
168525,0.044829
168559,0.044829
168593,0.044829
168627,0.044829
168661,0.044829
168695,0.044829
168729,0.044829
168763,0.044829
168797,0.044829
168831,0.044829
168865,0.044794
168899,0.044794
168933,0.044794
168967,0.044794
169001,0.044794
169035,0.044794
169069,0.044794
169103,0.044794
169137,0.044794
169171,0.044793
169205,0.044793
169239,0.044793
169273,0.044793
169307,0.044793
169341,0.044793
169375,0.044793
169409,0.044793
169443,0.044793
169477,0.044793
169511,0.044793
169545,0.044793
169579,0.044793
169613,0.044788
169647,0.044788
169681,0.044788
169715,0.044788
169749,0.044788
169783,0.044788
169817,0.044788
169851,0.044762
169885,0.044762
169919,0.044762
169953,0.044762
169987,0.044762
170020,0.044762
170053,0.044762
170086,0.044762
170119,0.044762
170152,0.044762
170185,0.044762
170218,0.044762
170251,0.044762
170284,0.044762
170317,0.044762
170350,0.044762
170383,0.044762
170416,0.044762
170449,0.044762
170482,0.044762
170515,0.044762
170548,0.044752
170581,0.044752
170614,0.044752
170647,0.044752
170680,0.044752
170713,0.044752
170746,0.044752
170779,0.044752
170812,0.044752
170845,0.044752
170878,0.044752
170911,0.044752
170944,0.044752
170977,0.044752
171010,0.044752
171043,0.044752
171076,0.044752
171109,0.044752
171142,0.044752
171175,0.044752
171208,0.044752
171241,0.044752
171274,0.044752
171307,0.044752
171340,0.044752
171373,0.044752
171406,0.044752
171439,0.044752
171472,0.044752
171505,0.044752
171538,0.044752
171571,0.044747
171604,0.044723
171637,0.044723
171670,0.044723
171703,0.044723
171736,0.044723
171769,0.044723
171802,0.044723
171835,0.044723
171868,0.04471
171901,0.044703
171934,0.044703
171967,0.044703
172000,0.044703
172033,0.044703
172066,0.044703
172099,0.044703
172132,0.044703
172165,0.044703
172198,0.044703
172231,0.044703
172264,0.044703
172297,0.044703
172330,0.044703
172363,0.044703
172396,0.044703
172429,0.044703
172462,0.044702
172495,0.044702
172528,0.044702
172561,0.044702
172594,0.044702
172627,0.044702
172660,0.044702
172693,0.044702
172726,0.044702
172759,0.044702
172792,0.044702
172825,0.044691
172858,0.044691
172891,0.044691
172924,0.044691
172957,0.044691
172990,0.044691
173023,0.044691
173056,0.044691
173089,0.044691
173122,0.044691
173155,0.044691
173188,0.044691
173221,0.044691
173254,0.044691
173287,0.044691
173320,0.044691
173353,0.044691
173386,0.044691
173419,0.044691
173452,0.044691
173485,0.044691
173518,0.044691
173551,0.044691
173584,0.044691
173617,0.044691
173650,0.044686
173683,0.044686
173716,0.044686
173749,0.044686
173782,0.044686
173815,0.044686
173848,0.044651
173881,0.044651
173914,0.044651
173947,0.044651
173980,0.044651
174013,0.044651
174046,0.044651
174079,0.044651
174112,0.044651
174145,0.044651
174178,0.044651
174211,0.044651
174244,0.044651
174277,0.044651
174310,0.044651
174343,0.044651
174376,0.044651
174409,0.044651
174442,0.044628
174475,0.044628
174508,0.044628
174541,0.044628
174574,0.044628
174607,0.044628
174640,0.044628
174673,0.044628
174706,0.044628
174739,0.044628
174772,0.044628
174805,0.044628
174838,0.044628
174871,0.044628
174904,0.044628
174937,0.044628
174970,0.044628
175003,0.044628
175036,0.044628
175069,0.044628
175102,0.044628
175135,0.044628
175168,0.044628
175201,0.044628
175234,0.044615
175267,0.044615
175300,0.044586
175333,0.044586
175366,0.044586
175399,0.044586
175432,0.044586
175465,0.044586
175498,0.044581
175531,0.044581
175564,0.044581
175597,0.044581
175630,0.044581
175663,0.044581
175696,0.04458
175729,0.04458
175762,0.04458
175795,0.04458
175828,0.04458
175861,0.04458
175894,0.04458
175927,0.04458
175960,0.04458
175993,0.04458
176026,0.04458
176059,0.04458
176092,0.04458
176125,0.04458
176158,0.04458
176191,0.04458
176224,0.044576
176257,0.044576
176290,0.044576
176323,0.044576
176356,0.044576
176389,0.044576
176422,0.044576
176455,0.044576
176488,0.044576
176521,0.044576
176554,0.044576
176587,0.044576
176620,0.044576
176653,0.044576
176686,0.044576
176719,0.044576
176752,0.044576
176785,0.044576
176818,0.044562
176851,0.044562
176884,0.044562
176917,0.044562
176950,0.044562
176983,0.044562
177016,0.044562
177049,0.044562
177082,0.044562
177115,0.044562
177148,0.044562
177181,0.044562
177214,0.044562
177247,0.044562
177280,0.044562
177313,0.044562
177346,0.044562
177379,0.044562
177412,0.044562
177445,0.044562
177478,0.044562
177511,0.044562
177544,0.044562
177577,0.044562
177610,0.044562
177643,0.044366
177676,0.044366
177709,0.044366
177742,0.044366
177775,0.044366
177808,0.044366
177841,0.044366
177874,0.044366
177907,0.044366
177940,0.044366
177973,0.044366
178006,0.044366
178039,0.044365
178072,0.044365
178105,0.044365
178138,0.044365
178171,0.044365
178204,0.044365
178237,0.044356
178270,0.044355
178303,0.044355
178336,0.044355
178369,0.044355
178402,0.044355
178435,0.044355
178468,0.044355
178501,0.044355
178534,0.044355
178567,0.044355
178600,0.044355
178633,0.044355
178666,0.044355
178699,0.044355
178732,0.044355
178765,0.044355
178798,0.044355
178831,0.044355
178864,0.044355
178897,0.044355
178930,0.044355
178963,0.044355
178996,0.044355
179029,0.044355
179062,0.044355
179095,0.044355
179128,0.044355
179161,0.044355
179194,0.044355
179227,0.044355
179260,0.044355
179293,0.044355
179326,0.044355
179359,0.044355
179392,0.044355
179425,0.044355
179458,0.044355
179491,0.044355
179524,0.044355
179557,0.044355
179590,0.044355
179623,0.044355
179656,0.044355
179689,0.044355
179722,0.044355
179755,0.044355
179788,0.044355
179821,0.044355
179854,0.044355
179887,0.044355
179920,0.044355
179953,0.044355
179986,0.044355
180019,0.044355
180052,0.044355
180085,0.044355
180118,0.044355
180151,0.044355
180184,0.044355
180217,0.044355
180250,0.044355
180283,0.044355
180316,0.044355
180349,0.044355
180382,0.044355
180415,0.044355
180448,0.044355
180481,0.044355
180514,0.044354
180547,0.044354
180580,0.044354
180613,0.044354
180646,0.044354
180679,0.044354
180712,0.044354
180745,0.044354
180778,0.044354
180811,0.044354
180844,0.044354
180877,0.044354
180910,0.044354
180943,0.044354
180976,0.044354
181009,0.044354
181042,0.044354
181075,0.044354
181108,0.044354
181141,0.044354
181174,0.044354
181207,0.044354
181240,0.044354
181273,0.044354
181306,0.044354
181339,0.044354
181372,0.044354
181405,0.044354
181438,0.044354
181471,0.044354
181504,0.044354
181537,0.044354
181570,0.044338
181603,0.044338
181636,0.044338
181669,0.044338
181702,0.044338
181735,0.044338
181768,0.044338
181801,0.04431
181834,0.04431
181867,0.04431
181900,0.04431
181933,0.04431
181966,0.04431
181999,0.04431
182032,0.04431
182065,0.04431
182098,0.04431
182131,0.04431
182164,0.04431
182197,0.04431
182230,0.04431
182263,0.044149
182296,0.044149
182329,0.044149
182362,0.044149
182395,0.044149
182428,0.044149
182461,0.044149
182494,0.044149
182527,0.044149
182560,0.044149
182593,0.044149
182625,0.044149
182657,0.044149
182689,0.044149
182721,0.044149
182753,0.044149
182785,0.044149
182817,0.044149
182849,0.044149
182881,0.044149
182913,0.044149
182945,0.044149
182977,0.044149
183009,0.044149
183041,0.044149
183073,0.044149
183105,0.044149
183137,0.044149
183169,0.044149
183201,0.044149
183233,0.044149
183265,0.044149
183297,0.044149
183329,0.044149
183361,0.044149
183393,0.044149
183425,0.044149
183457,0.044149
183489,0.044149
183521,0.044149
183553,0.044149
183585,0.044149
183617,0.044149
183649,0.044149
183681,0.044148
183713,0.044148
183745,0.044148
183777,0.044148
183809,0.044148
183841,0.044148
183873,0.044148
183905,0.044148
183937,0.044148
183969,0.044147
184001,0.044147
184033,0.044147
184065,0.044147
184097,0.044147
184129,0.044147
184161,0.044147
184193,0.044147
184225,0.044147
184257,0.044147
184289,0.044147
184321,0.044108
184353,0.044108
184385,0.044108
184417,0.044108
184449,0.044107
184481,0.044107
184513,0.044107
184545,0.044107
184577,0.044107
184609,0.044107
184641,0.044107
184673,0.044107
184705,0.044107
184737,0.044107
184769,0.044103
184801,0.044103
184833,0.044103
184865,0.044103
184897,0.044103
184929,0.044103
184961,0.044103
184993,0.044103
185025,0.044103
185057,0.044103
185089,0.044103
185121,0.044103
185153,0.044103
185185,0.044103
185217,0.044103
185249,0.044103
185281,0.044103
185313,0.044103
185345,0.044094
185377,0.044094
185409,0.044094
185441,0.044094
185473,0.044094
185505,0.044094
185537,0.044094
185569,0.044094
185601,0.044094
185633,0.044094
185665,0.044094
185697,0.044094
185729,0.044093
185761,0.044093
185793,0.044093
185825,0.044084
185857,0.044084
185889,0.044084
185921,0.044084
185953,0.044084
185985,0.044084
186017,0.044084
186049,0.044084
186081,0.044084
186113,0.044084
186145,0.044084
186177,0.044084
186209,0.044084
186241,0.044084
186273,0.044084
186305,0.044084
186337,0.044084
186369,0.044084
186401,0.044084
186433,0.044084
186465,0.044084
186497,0.044084
186529,0.044084
186561,0.044084
186593,0.044084
186625,0.044084
186657,0.044084
186689,0.044084
186721,0.044084
186753,0.044084
186785,0.044084
186817,0.044084
186849,0.044083
186881,0.044083
186913,0.044083
186945,0.044083
186977,0.044083
187009,0.044083
187041,0.044083
187073,0.044083
187105,0.044083
187137,0.044083
187169,0.044077
187201,0.044077
187233,0.044077
187265,0.044077
187297,0.044077
187329,0.044076
187361,0.044044
187393,0.044044
187425,0.044044
187457,0.044044
187489,0.044044
187521,0.044043
187553,0.044043
187585,0.044043
187617,0.044043
187649,0.044043
187681,0.044043
187713,0.044043
187745,0.044043
187777,0.044042
187809,0.044042
187841,0.044042
187873,0.044042
187905,0.044042
187937,0.043995
187969,0.043995
188001,0.043995
188033,0.043995
188065,0.043995
188097,0.043994
188129,0.043994
188161,0.043992
188193,0.043992
188225,0.043992
188257,0.043992
188289,0.043991
188321,0.043991
188353,0.043991
188385,0.043991
188417,0.043991
188449,0.043991
188481,0.043991
188513,0.043991
188545,0.043991
188577,0.04399
188609,0.04399
188641,0.04399
188673,0.04399
188705,0.04399
188737,0.04399
188769,0.04399
188801,0.04399
188833,0.04399
188865,0.043945
188897,0.043944
188929,0.043929
188961,0.043929
188993,0.04392
189025,0.04392
189057,0.04392
189089,0.04392
189121,0.04392
189153,0.04392
189185,0.04392
189217,0.043919
189249,0.043919
189281,0.043919
189313,0.043919
189345,0.043919
189377,0.043919
189409,0.043919
189441,0.043919
189473,0.043918
189505,0.043918
189537,0.043918
189569,0.043918
189601,0.043918
189633,0.043918
189665,0.043918
189697,0.043918
189729,0.043918
189761,0.043917
189793,0.043917
189825,0.043917
189857,0.043917
189889,0.043917
189921,0.043917
189953,0.043917
189985,0.043917
190017,0.043916
190049,0.043916
190081,0.043916
190113,0.043916
190145,0.043916
190177,0.043916
190209,0.043916
190241,0.043916
190273,0.043916
190305,0.043915
190337,0.043915
190369,0.043915
190401,0.043915
190433,0.043901
190465,0.043901
190497,0.043901
190529,0.043901
190561,0.0439
190593,0.043888
190625,0.043888
190657,0.043888
190689,0.043888
190721,0.043888
190753,0.043887
190785,0.043887
190817,0.043887
190849,0.043887
190881,0.043887
190913,0.043887
190945,0.043887
190977,0.043887
191009,0.043886
191041,0.043886
191073,0.043886
191105,0.043886
191137,0.043758
191169,0.043758
191201,0.043758
191233,0.043757
191265,0.043757
191297,0.043757
191329,0.043757
191361,0.043757
191393,0.043757
191425,0.043757
191457,0.043757
191489,0.043757
191521,0.043756
191553,0.043756
191585,0.043756
191617,0.043756
191649,0.043756
191681,0.043756
191713,0.043756
191745,0.043756
191777,0.043755
191809,0.043755
191841,0.043755
191873,0.043755
191905,0.043755
191937,0.043569
191969,0.043569
192001,0.043569
192033,0.043569
192065,0.043569
192097,0.043569
192129,0.043568
192161,0.043568
192193,0.043568
192225,0.043568
192257,0.043568
192289,0.043568
192321,0.043568
192353,0.043568
192385,0.043568
192417,0.043567
192449,0.043567
192481,0.043567
192513,0.043567
192545,0.043567
192577,0.043567
192609,0.043567
192641,0.043567
192673,0.043566
192705,0.043566
192737,0.043566
192769,0.043566
192801,0.043566
192833,0.043566
192865,0.043566
192897,0.043566
192929,0.043566
192961,0.043565
192993,0.043565
193025,0.043565
193057,0.043565
193089,0.043565
193121,0.043565
193153,0.043565
193185,0.043565
193217,0.043565
193249,0.043564
193281,0.043564
193313,0.043564
193345,0.043564
193377,0.043564
193409,0.043564
193441,0.043564
193473,0.043564
193505,0.043563
193537,0.043563
193569,0.043563
193601,0.043563
193633,0.043563
193665,0.043563
193697,0.043563
193729,0.043563
193761,0.043563
193793,0.043562
193825,0.043562
193857,0.043562
193889,0.043562
193921,0.043562
193953,0.043562
193985,0.043562
194017,0.043545
194049,0.043545
194081,0.043545
194113,0.043544
194145,0.043544
194177,0.043544
194209,0.043544
194241,0.043544
194273,0.043544
194305,0.043544
194337,0.043544
194369,0.043543
194400,0.043543
194431,0.043543
194462,0.043543
194493,0.043543
194524,0.043543
194555,0.043543
194586,0.043543
194617,0.043543
194648,0.043542
194679,0.043542
194710,0.043542
194741,0.043542
194772,0.043542
194803,0.043542
194834,0.043542
194865,0.043542
194896,0.043542
194927,0.043541
194958,0.043541
194989,0.043105
195020,0.043105
195051,0.043105
195082,0.043105
195113,0.043105
195144,0.043105
195175,0.043105
195206,0.043105
195237,0.043104
195268,0.043104
195299,0.043104
195330,0.043104
195361,0.043104
195392,0.043104
195423,0.043104
195454,0.043104
195485,0.043091
195516,0.043091
195547,0.043091
195578,0.043091
195609,0.043091
195640,0.043091
195671,0.043091
195702,0.043091
195733,0.04309
195764,0.04309
195795,0.04309
195826,0.04309
195857,0.04309
195888,0.04309
195919,0.04309
195950,0.04309
195981,0.042973
196012,0.042973
196043,0.042973
196074,0.042973
196105,0.042973
196136,0.04297
196167,0.04297
196198,0.04297
196229,0.04297
196260,0.042969
196291,0.042969
196322,0.042969
196353,0.042969
196384,0.042969
196415,0.042969
196446,0.042969
196477,0.042969
196508,0.042969
196539,0.042969
196570,0.042969
196601,0.042969
196632,0.042969
196663,0.042969
196694,0.042969
196725,0.042969
196756,0.042969
196787,0.042969
196818,0.042969
196849,0.042969
196880,0.042969
196911,0.042969
196942,0.042969
196973,0.042969
197004,0.042969
197035,0.042969
197066,0.042969
197097,0.042969
197128,0.042969
197159,0.042969
197190,0.042969
197221,0.042969
197252,0.042969
197283,0.042969
197314,0.042969
197345,0.042969
197376,0.042969
197407,0.042969
197438,0.042969
197469,0.042969
197500,0.042969
197531,0.042969
197562,0.042969
197593,0.042969
197624,0.042969
197655,0.042969
197686,0.042969
197717,0.042969
197748,0.042969
197779,0.042969
197810,0.042969
197841,0.042969
197872,0.042969
197903,0.042969
197934,0.042969
197965,0.042969
197996,0.042969
198027,0.042969
198058,0.042969
198089,0.042969
198120,0.042969
198151,0.04296
198182,0.04296
198213,0.04296
198244,0.04296
198275,0.04296
198306,0.04296
198337,0.04296
198368,0.04296
198399,0.04296
198430,0.04296
198461,0.04296
198492,0.04296
198523,0.04296
198554,0.04296
198585,0.04296
198616,0.04296
198647,0.04296
198678,0.042959
198709,0.042958
198740,0.042958
198771,0.042958
198802,0.042958
198833,0.042958
198864,0.042958
198895,0.042958
198926,0.042958
198957,0.042958
198988,0.042958
199019,0.042958
199050,0.042955
199081,0.042955
199112,0.042955
199143,0.042955
199174,0.042955
199205,0.042955
199236,0.042954
199267,0.042954
199298,0.042954
199329,0.042954
199360,0.042945
199391,0.042945
199422,0.042945
199453,0.042945
199484,0.042945
199515,0.042945
199546,0.042945
