eval_count,best_fitness
294250,0.0623
294332,0.0623
294414,0.0623
294496,0.0623
294578,0.0623
294660,0.0623
294742,0.0623
294824,0.062238
294906,0.062238
294988,0.062238
295070,0.062238
295152,0.062238
295234,0.062238
295316,0.062238
295397,0.062238
295478,0.062238
295559,0.062238
295640,0.062238
295721,0.062238
295802,0.062177
295883,0.062177
295964,0.062177
296045,0.062177
296126,0.062177
296207,0.062176
296288,0.062176
296369,0.062176
296450,0.062176
296531,0.062176
296612,0.062176
296693,0.062176
296773,0.062176
296853,0.062175
296933,0.062175
297013,0.062175
297093,0.062175
297173,0.062175
297253,0.062175
297333,0.062175
297413,0.062175
297493,0.062175
297573,0.062175
297653,0.062175
297733,0.062175
297813,0.062175
297893,0.062175
297973,0.062175
298052,0.062175
298131,0.062175
298210,0.062175
298289,0.062175
298368,0.062175
298447,0.062175
298526,0.062175
298605,0.062175
298684,0.062175
298763,0.062175
298842,0.062175
298921,0.062175
299000,0.062175
299079,0.062175
299158,0.062175
299237,0.062175
299316,0.062175
299395,0.062175
299473,0.062115
299551,0.062115
299629,0.062115
299707,0.062095
299785,0.062095
299863,0.062095
299941,0.062042
300019,0.062042
300097,0.062042
300175,0.062042
300253,0.062042
300331,0.061975
300409,0.061975
300487,0.061975
300565,0.061975
300643,0.061639
300721,0.061639
300798,0.061639
300875,0.061639
300952,0.061639
301029,0.061639
301106,0.061639
301183,0.061639
301260,0.061639
301337,0.061631
301414,0.061631
301491,0.061631
301568,0.061631
301645,0.061631
301722,0.061631
301799,0.061631
301876,0.061631
301953,0.061631
302030,0.061496
302106,0.061496
302182,0.061496
302258,0.061496
302334,0.06149
302410,0.06149
302486,0.06149
302562,0.06149
302638,0.06149
302714,0.06149
302790,0.06149
302866,0.06149
302942,0.06149
303018,0.06149
303094,0.06149
303170,0.06149
303246,0.06149
303322,0.06149
303398,0.06149
303473,0.06149
303548,0.06149
303623,0.06149
303698,0.06149
303773,0.06149
303848,0.06149
303923,0.06149
303998,0.06149
304073,0.061334
304148,0.061334
304223,0.061334
304298,0.061334
304373,0.061334
304448,0.061334
304523,0.061334
304598,0.061053
304673,0.061053
304748,0.061053
304822,0.061053
304896,0.061053
304970,0.061053
305044,0.061053
305118,0.061053
305192,0.061053
305266,0.061053
305340,0.061053
305414,0.061053
305488,0.061053
305562,0.061048
305636,0.061048
305710,0.061048
305784,0.061047
305858,0.061047
305932,0.061047
306006,0.061047
306080,0.061047
306154,0.061047
306227,0.061047
306300,0.061047
306373,0.061047
306446,0.061046
306519,0.061046
306592,0.061046
306665,0.061046
306738,0.061046
306811,0.061046
306884,0.061046
306957,0.061046
307030,0.061045
307103,0.061045
307176,0.061045
307249,0.061045
307322,0.061045
307395,0.061045
307468,0.061045
307540,0.061045
307612,0.061044
307684,0.061044
307756,0.061044
307828,0.061044
307900,0.061044
307972,0.061044
308044,0.061044
308116,0.061044
308188,0.061043
308260,0.061043
308332,0.061043
308404,0.061043
308476,0.061043
308548,0.061043
308620,0.061043
308692,0.061043
308764,0.061043
308836,0.061042
308907,0.061042
308978,0.061042
309049,0.061042
309120,0.061042
309191,0.061042
309262,0.061042
309333,0.061042
309404,0.061041
309475,0.061041
309546,0.061041
309617,0.061041
309688,0.061041
309759,0.061041
309830,0.061041
309901,0.061041
309972,0.06104
310043,0.06104
310114,0.061006
310185,0.061006
310255,0.060968
310325,0.060968
310395,0.060968
310465,0.060968
310535,0.060968
310605,0.060968
310675,0.060948
310745,0.060948
310815,0.060944
310885,0.060944
310955,0.060944
311025,0.060944
311095,0.060944
311165,0.060944
311235,0.060944
311305,0.06091
311375,0.060859
311445,0.060858
311515,0.060818
311584,0.060818
311653,0.060818
311722,0.060818
311791,0.060818
311860,0.060818
311929,0.060818
311998,0.060818
312067,0.060818
312136,0.060748
312205,0.060748
312274,0.060748
312343,0.060748
312412,0.060748
312481,0.060748
312550,0.060704
312619,0.060704
312688,0.060704
312757,0.060703
312826,0.060703
312895,0.060703
312963,0.060669
313031,0.060669
313099,0.060669
313167,0.060669
313235,0.060669
313303,0.060669
313371,0.060664
313439,0.060664
313507,0.060646
313575,0.060646
313643,0.060646
313711,0.060646
313779,0.060646
313847,0.060645
313915,0.060645
313983,0.060645
314051,0.060645
314119,0.060645
314187,0.060645
314255,0.060645
314322,0.060645
314389,0.060645
314456,0.060645
314523,0.060645
314590,0.060645
314657,0.060645
314724,0.060645
314791,0.060645
314858,0.060645
314925,0.060644
314992,0.060644
315059,0.060644
315126,0.060644
315193,0.060624
315260,0.060624
315327,0.060624
315394,0.060624
315461,0.060624
315528,0.060624
315595,0.060624
315661,0.060624
315727,0.060624
315793,0.060624
315859,0.060624
315925,0.060624
315991,0.060624
316057,0.060624
316123,0.060624
316189,0.060624
316255,0.060624
316321,0.060624
316387,0.060624
316453,0.060624
316519,0.060624
316585,0.060624
316651,0.060624
316717,0.060624
316783,0.060624
316849,0.060624
316915,0.060624
316980,0.060624
317045,0.060624
317110,0.060624
317175,0.060624
317240,0.060624
317305,0.060624
317370,0.060624
317435,0.060624
317500,0.060624
317565,0.060624
317630,0.060624
317695,0.060624
317760,0.060624
317825,0.060624
317890,0.060369
317955,0.060369
318020,0.060369
318085,0.060369
318150,0.060369
318215,0.060369
318280,0.060369
318344,0.060369
318408,0.060369
318472,0.060369
318536,0.060369
318600,0.060369
318664,0.060369
318728,0.060369
318792,0.060369
318856,0.060369
318920,0.060369
318984,0.060369
319048,0.060369
319112,0.060369
319176,0.060369
319240,0.060369
319304,0.060369
319368,0.060369
319432,0.060369
319496,0.060369
319560,0.060369
319624,0.060369
319687,0.060369
319750,0.060369
319813,0.060369
319876,0.060369
319939,0.060369
320002,0.060369
320065,0.060369
320128,0.060369
320191,0.060369
320254,0.060369
320317,0.060369
320380,0.060369
320443,0.060369
320506,0.060369
320569,0.060369
320632,0.060369
320695,0.060369
320758,0.060369
320821,0.060249
320884,0.060249
320947,0.060249
321009,0.060249
321071,0.060249
321133,0.060249
321195,0.060249
321257,0.060232
321319,0.060232
321381,0.060232
321443,0.060232
321505,0.060232
321567,0.060232
321629,0.060181
321691,0.060181
321753,0.060181
321815,0.060181
321877,0.060181
321939,0.060181
322001,0.060181
322063,0.060181
322125,0.060181
322187,0.060153
322249,0.060153
322311,0.060153
322372,0.060153
322433,0.060144
322494,0.060144
322555,0.060144
322616,0.060144
322677,0.060144
322738,0.060144
322799,0.060144
322860,0.060144
322921,0.060144
322982,0.060144
323043,0.060144
323104,0.060144
323165,0.060144
323226,0.060144
323287,0.060144
323348,0.060144
323409,0.060144
323470,0.060144
323531,0.060144
323592,0.060144
323653,0.060095
323713,0.060092
323773,0.060092
323833,0.060092
323893,0.060092
323953,0.060092
324013,0.060083
324073,0.060083
324133,0.060083
324193,0.060083
324253,0.060083
324313,0.060083
324373,0.060083
324433,0.060083
324493,0.060083
324553,0.060083
324613,0.060083
324673,0.060083
324733,0.060083
324793,0.060083
324853,0.060083
324913,0.060083
324973,0.060083
325033,0.060083
325092,0.060083
325151,0.060083
325210,0.060083
325269,0.060083
325328,0.060083
325387,0.060083
325446,0.060083
325505,0.060083
325564,0.060083
325623,0.060083
325682,0.060083
325741,0.060083
325800,0.060083
325859,0.060083
325918,0.060083
325977,0.060083
326036,0.060083
326095,0.060083
326154,0.060083
326213,0.060083
326272,0.060083
326331,0.060083
326390,0.060083
326448,0.060083
326506,0.060083
326564,0.060083
326622,0.060083
326680,0.060083
326738,0.060083
326796,0.060083
326854,0.060063
326912,0.059853
326970,0.059853
327028,0.059853
327086,0.059853
327144,0.059853
327202,0.059853
327260,0.059853
327318,0.059852
327376,0.059852
327434,0.059852
327492,0.059852
327550,0.059852
327608,0.059852
327666,0.059841
327724,0.059841
327781,0.059841
327838,0.059841
327895,0.059841
327952,0.059841
328009,0.059841
328066,0.059841
328123,0.059841
328180,0.059841
328237,0.059841
328294,0.059841
328351,0.059841
328408,0.059841
328465,0.059833
328522,0.059833
328579,0.059833
328636,0.059833
328693,0.059833
328750,0.059833
328807,0.059833
328864,0.059833
328921,0.059833
328978,0.059833
329035,0.059833
329092,0.059833
329148,0.059833
329204,0.059833
329260,0.059833
329316,0.059833
329372,0.059833
329428,0.059833
329484,0.059833
329540,0.059833
329596,0.059833
329652,0.059833
329708,0.059833
329764,0.059833
329820,0.059833
329876,0.059833
329932,0.059833
329988,0.059833
330044,0.059833
330100,0.059833
330156,0.059833
330212,0.059833
330268,0.059832
330324,0.059832
330380,0.059832
330436,0.059832
330491,0.059832
330546,0.059832
330601,0.059832
330656,0.059832
330711,0.059832
330766,0.059832
330821,0.059832
330876,0.059832
330931,0.059832
330986,0.059832
331041,0.059832
331096,0.059832
331151,0.059832
331206,0.059832
331261,0.059832
331316,0.059832
331371,0.059832
331426,0.059832
331481,0.059832
331536,0.059832
331591,0.059832
331646,0.059832
331701,0.059832
331756,0.059832
331811,0.059826
331865,0.059826
331919,0.059826
331973,0.059826
332027,0.059826
332081,0.059826
332135,0.059826
332189,0.059826
332243,0.059826
332297,0.059826
332351,0.059826
332405,0.059826
332459,0.059826
332513,0.059826
332567,0.059826
332621,0.059826
332675,0.059821
332729,0.059821
332783,0.059821
332837,0.059821
332891,0.059821
332945,0.059821
332999,0.059821
333053,0.059821
333107,0.059821
333161,0.059821
333214,0.059821
333267,0.059821
333320,0.059796
333373,0.059796
333426,0.059796
333479,0.059796
333532,0.059796
333585,0.059796
333638,0.059796
333691,0.059796
333744,0.059796
333797,0.059796
333850,0.059796
333903,0.059747
333956,0.059747
334009,0.059747
334062,0.059747
334115,0.059747
334168,0.059747
334221,0.059747
334274,0.059747
334327,0.059747
334380,0.059706
334433,0.059706
334486,0.059706
334538,0.059706
334590,0.059697
334642,0.059697
334694,0.059697
334746,0.059683
334798,0.059683
334850,0.059683
334902,0.059683
334954,0.059683
335006,0.059683
335058,0.059683
335110,0.059683
335162,0.059683
335214,0.059683
335266,0.059683
335318,0.059683
335370,0.059683
335422,0.059683
335474,0.059683
335526,0.059672
335578,0.059672
335630,0.059672
335682,0.059672
335734,0.059672
335786,0.059672
335838,0.059672
335889,0.059672
335940,0.059672
335991,0.059672
336042,0.059672
336093,0.059672
336144,0.059672
336195,0.059672
336246,0.059672
336297,0.059672
336348,0.059668
336399,0.059668
336450,0.059668
336501,0.059668
336552,0.059668
336603,0.059668
336654,0.059668
336705,0.059668
336756,0.059668
336807,0.059668
336858,0.059668
336909,0.059668
336960,0.059668
337011,0.059668
337062,0.059668
337113,0.059668
337164,0.059668
337214,0.059645
337264,0.059645
337314,0.059645
337364,0.059645
337414,0.059645
337464,0.059645
337514,0.059645
337564,0.059645
337614,0.059645
337664,0.059645
337714,0.059645
337764,0.059645
337814,0.059645
337864,0.059645
337914,0.059645
337964,0.059645
338014,0.059645
338064,0.059645
338114,0.059645
338164,0.059645
338214,0.059645
338264,0.059645
338314,0.059596
338364,0.059596
338414,0.059596
338464,0.059596
338514,0.059596
338563,0.059596
338612,0.059596
338661,0.059596
338710,0.059595
338759,0.059595
338808,0.059595
338857,0.059595
338906,0.059568
338955,0.059551
339004,0.059551
339053,0.059551
339102,0.059551
339151,0.05955
339200,0.05955
339249,0.05955
339298,0.05955
339347,0.05955
339396,0.05955
339445,0.05955
339494,0.059236
339543,0.059236
339592,0.059235
339641,0.059235
339690,0.059235
339739,0.059234
339788,0.059234
339837,0.059234
339886,0.059234
339934,0.059234
339982,0.059234
340030,0.059234
340078,0.059229
340126,0.059229
340174,0.059229
340222,0.059229
340270,0.059229
340318,0.059229
340366,0.059228
340414,0.059228
340462,0.059228
340510,0.059228
340558,0.059228
340606,0.059228
340654,0.059228
340702,0.059228
340750,0.059227
340798,0.059227
340846,0.059214
340894,0.059214
340942,0.059214
340990,0.059214
341038,0.059214
341086,0.059214
341134,0.059214
341182,0.059213
341230,0.059213
341277,0.059213
341324,0.05921
341371,0.05921
341418,0.05921
341465,0.05921
341512,0.05921
341559,0.059209
341606,0.059209
341653,0.059209
341700,0.059209
341747,0.059209
341794,0.059209
341841,0.059209
341888,0.059208
341935,0.059208
341982,0.059208
342029,0.059208
342076,0.059208
342123,0.059208
342170,0.059208
342217,0.059208
342264,0.059207
342311,0.059206
342358,0.059206
342405,0.059206
342452,0.059206
342499,0.059206
342546,0.059206
342593,0.059206
342639,0.059206
342685,0.059206
342731,0.059142
342777,0.059142
342823,0.059142
342869,0.059142
342915,0.059142
342961,0.059142
343007,0.059142
343053,0.059142
343099,0.059142
343145,0.059142
343191,0.059142
343237,0.059142
343283,0.059142
343329,0.059142
343375,0.059142
343421,0.058951
343467,0.058951
343513,0.058951
343559,0.058951
343605,0.058951
343651,0.058951
343697,0.058951
343743,0.058951
343789,0.058951
343835,0.058951
343881,0.058951
343927,0.058951
343972,0.058951
344017,0.058951
344062,0.058951
344107,0.058951
344152,0.058951
344197,0.058951
344242,0.058951
344287,0.058951
344332,0.058951
344377,0.058951
344422,0.058951
344467,0.058951
344512,0.058951
344557,0.058951
344602,0.058951
344647,0.05895
344692,0.05895
344737,0.058942
344782,0.058942
344827,0.058942
344872,0.058942
344917,0.058942
344962,0.058942
345007,0.058942
345052,0.058942
345097,0.058942
345142,0.058942
345187,0.058942
345232,0.058942
345277,0.058942
345321,0.058942
345365,0.058942
345409,0.058942
345453,0.058942
345497,0.058942
345541,0.058942
345585,0.058942
345629,0.058942
345673,0.058942
345717,0.058942
345761,0.058942
345805,0.058941
345849,0.058941
345893,0.058941
345937,0.058941
345981,0.058941
346025,0.058931
346069,0.058931
346113,0.058931
346157,0.058931
346201,0.058927
346245,0.058927
346289,0.058926
346333,0.058926
346377,0.058926
346421,0.058926
346465,0.058926
346509,0.058926
346553,0.058926
346597,0.058926
346641,0.058926
346684,0.058926
346727,0.058926
346770,0.058926
346813,0.058926
346856,0.058926
346899,0.058918
346942,0.058918
346985,0.058918
347028,0.058918
347071,0.058917
347114,0.058917
347157,0.058917
347200,0.058917
347243,0.058917
347286,0.058917
347329,0.058917
347372,0.058917
347415,0.058917
347458,0.058916
347501,0.058916
347544,0.058916
347587,0.058916
347630,0.058916
347673,0.058916
347716,0.058809
347759,0.058809
347802,0.058809
347845,0.058802
347888,0.058802
347931,0.058802
347974,0.058802
348016,0.058802
348058,0.058802
348100,0.058802
348142,0.058802
348184,0.058801
348226,0.058801
348268,0.058801
348310,0.058801
348352,0.058801
348394,0.058801
348436,0.058801
348478,0.058801
348520,0.058801
348562,0.0588
348604,0.0588
348646,0.0588
348688,0.058767
348730,0.058767
348772,0.058767
348814,0.058767
348856,0.058767
348898,0.058767
348940,0.058767
348982,0.058767
349024,0.058767
349066,0.058766
349108,0.058766
349150,0.058766
349192,0.058723
349234,0.058723
349276,0.058723
349318,0.058723
349360,0.058723
349401,0.058723
349442,0.058723
349483,0.058723
349524,0.058722
349565,0.058722
349606,0.058722
349647,0.058722
349688,0.058722
349729,0.058722
349770,0.058722
349811,0.058722
349852,0.058721
349893,0.058721
349934,0.058721
349975,0.058721
350016,0.058721
350057,0.058721
350098,0.058721
350139,0.05872
350180,0.05872
350221,0.05872
350262,0.05872
350303,0.05872
350344,0.058631
350385,0.05863
350426,0.05863
350467,0.05863
350508,0.05863
350549,0.05863
350590,0.05863
350631,0.05863
350672,0.05863
350713,0.05863
350753,0.05863
350793,0.058629
350833,0.058629
350873,0.058629
350913,0.058629
350953,0.058629
350993,0.058629
351033,0.058629
351073,0.058629
351113,0.058629
351153,0.058629
351193,0.058628
351233,0.058628
351273,0.058628
351313,0.058628
351353,0.058628
351393,0.058628
351433,0.058628
351473,0.058628
351513,0.058628
351553,0.058627
351593,0.058627
351633,0.058627
351673,0.058627
351713,0.058612
351753,0.058612
351793,0.058611
351833,0.058611
351873,0.058611
351913,0.058611
351953,0.058611
351993,0.058611
352033,0.058611
352072,0.058611
352111,0.058611
352150,0.058611
352189,0.05861
352228,0.05861
352267,0.05861
352306,0.05861
352345,0.05861
352384,0.05861
352423,0.05861
352462,0.058207
352501,0.058207
352540,0.058207
352579,0.058207
352618,0.058207
352657,0.058207
352696,0.058143
352735,0.058143
352774,0.058143
352813,0.058143
352852,0.058143
352891,0.058143
352930,0.058143
352969,0.058142
353008,0.058142
353047,0.058142
353086,0.058142
353125,0.058142
353164,0.058142
353203,0.058142
353242,0.058142
353281,0.058142
353320,0.058142
353359,0.058141
353398,0.058141
353436,0.05812
353474,0.05812
353512,0.05812
353550,0.05812
353588,0.05812
353626,0.05812
353664,0.05812
353702,0.058119
353740,0.058119
353778,0.058119
353816,0.058119
353854,0.058119
353892,0.058119
353930,0.058119
353968,0.058118
354006,0.058118
354044,0.058118
354082,0.058118
354120,0.058117
354158,0.058117
354196,0.058112
354234,0.058112
354272,0.058107
354310,0.058107
354348,0.058106
354386,0.058106
354424,0.058106
354462,0.058106
354500,0.058105
354538,0.058105
354576,0.058105
354614,0.058105
354652,0.058105
354690,0.058104
354728,0.058104
354766,0.058104
354803,0.058104
354840,0.058104
354877,0.058103
354914,0.058103
354951,0.058103
354988,0.058103
355025,0.058095
355062,0.058095
355099,0.058095
355136,0.058094
355173,0.058094
355210,0.058094
355247,0.058094
355284,0.058093
355321,0.058093
355358,0.058093
355395,0.058093
355432,0.058093
355469,0.058092
355506,0.058092
355543,0.058092
355580,0.058092
355617,0.058091
355654,0.058091
355691,0.058091
355728,0.058091
355765,0.058091
355802,0.05809
355839,0.05809
355876,0.05809
355913,0.05809
355950,0.05809
355987,0.058089
356024,0.058088
356061,0.058087
356098,0.058045
356134,0.058045
356170,0.058045
356206,0.058045
356242,0.058044
356278,0.058044
356314,0.058044
356350,0.058044
356386,0.058044
356422,0.058043
356458,0.058043
356494,0.058043
356530,0.058043
356566,0.058042
356602,0.058042
356638,0.058042
356674,0.058042
356710,0.058042
356746,0.058029
356782,0.058023
356818,0.057919
356854,0.057919
356890,0.057919
356926,0.057918
356962,0.057918
356998,0.057918
357034,0.057918
357070,0.057906
357106,0.057906
357142,0.057905
357178,0.057905
357214,0.057905
357250,0.057904
357286,0.057904
357322,0.057903
357358,0.057903
357394,0.057902
357430,0.057902
357466,0.057901
357501,0.057901
357536,0.057901
357571,0.0579
357606,0.0579
357641,0.057899
357676,0.057899
357711,0.057898
357746,0.057898
357781,0.057897
357816,0.057853
357851,0.057796
357886,0.057796
357921,0.057795
357956,0.057795
357991,0.057792
358026,0.057791
358061,0.057791
358096,0.05779
358131,0.05779
358166,0.057768
358201,0.057768
358236,0.057767
358271,0.057767
358306,0.057766
358341,0.057754
358376,0.057754
358411,0.057754
358446,0.057753
358481,0.057753
358516,0.057752
358551,0.057752
358586,0.057751
358621,0.057751
358656,0.05775
358691,0.05775
358726,0.057732
358761,0.057732
358796,0.057724
358830,0.057724
358864,0.057723
358898,0.057723
358932,0.057722
358966,0.057722
359000,0.057721
359034,0.057721
359068,0.057721
359102,0.05772
359136,0.05772
359170,0.057719
359204,0.057719
359238,0.057718
359272,0.057718
359306,0.057718
359340,0.057717
359374,0.057717
359408,0.057716
359442,0.057716
359476,0.057715
359510,0.057715
359544,0.057714
359578,0.057714
359612,0.057714
359646,0.057713
359680,0.057713
359714,0.057712
359748,0.057712
359782,0.057711
359816,0.057711
359850,0.05771
359884,0.05771
359918,0.05771
359952,0.057709
359986,0.057709
360020,0.057708
360054,0.057708
360088,0.057707
360122,0.057707
360156,0.057706
360189,0.057706
360222,0.057706
360255,0.057705
360288,0.057705
360321,0.057705
360354,0.057705
360387,0.057705
360420,0.057705
360453,0.057705
360486,0.057705
360519,0.057705
360552,0.057705
360585,0.057705
360618,0.057705
360651,0.057705
360684,0.057705
360717,0.057705
360750,0.057705
360783,0.057705
360816,0.057705
360849,0.057705
360882,0.057705
360915,0.057705
360948,0.057705
360981,0.057705
361014,0.057705
361047,0.057705
361080,0.057705
361113,0.057705
361146,0.057705
361179,0.057705
361212,0.057705
361245,0.057705
361278,0.057705
361311,0.057705
361344,0.057705
361377,0.057705
361410,0.057705
361443,0.057705
361476,0.057705
361509,0.057705
361541,0.057705
361573,0.057705
361605,0.057705
361637,0.057681
361669,0.057681
361701,0.057678
361733,0.057678
361765,0.057678
361797,0.057678
361829,0.057678
361861,0.057678
361893,0.057678
361925,0.057678
361957,0.057669
361989,0.057669
362021,0.057669
362053,0.057669
362085,0.057669
362117,0.057669
362149,0.057669
362181,0.057669
362213,0.057669
362245,0.057669
362277,0.057669
362309,0.057669
362341,0.057669
362373,0.057667
362405,0.057667
362437,0.057667
362469,0.057667
362501,0.057667
362533,0.057667
362565,0.057667
362597,0.057667
362629,0.057667
362661,0.057667
362693,0.057613
362725,0.057613
362757,0.057613
362789,0.057594
362821,0.057594
362853,0.057594
362884,0.057594
362915,0.057594
362946,0.057594
362977,0.057269
363008,0.057269
363039,0.057268
363070,0.057268
363101,0.057268
363132,0.057268
363163,0.057268
363194,0.057268
363225,0.057268
363256,0.057268
363287,0.057268
363318,0.057268
363349,0.057268
363380,0.057267
363411,0.057267
363442,0.057267
363473,0.057267
363504,0.057267
363535,0.057267
363566,0.057267
363597,0.057267
363628,0.057267
363659,0.05721
363690,0.05721
363721,0.05721
363752,0.05721
363783,0.05721
363814,0.057178
363845,0.057178
363876,0.057178
363907,0.057178
363938,0.057178
363969,0.057178
364000,0.057178
364031,0.057178
364062,0.057178
364093,0.057178
364124,0.057178
364155,0.057178
364186,0.057178
364217,0.057059
364247,0.057043
364277,0.057043
364307,0.057043
364337,0.057043
364367,0.057043
364397,0.057043
364427,0.057043
364457,0.057043
364487,0.057043
364517,0.057043
364547,0.057043
364577,0.057043
364607,0.057043
364637,0.057043
364667,0.057043
364697,0.057043
364727,0.057043
364757,0.057043
364787,0.057043
364817,0.057043
364847,0.057043
364877,0.057043
364907,0.057043
364937,0.057043
364967,0.057043
364997,0.057043
365027,0.057043
365057,0.057043
365087,0.057043
365117,0.057043
365147,0.056995
365177,0.056995
365207,0.056995
365237,0.056995
365267,0.056995
365297,0.056995
365327,0.056995
365357,0.056995
365387,0.056995
365417,0.056995
365447,0.056995
365477,0.056995
365507,0.056995
365537,0.056995
365567,0.056995
365596,0.056995
365625,0.056995
365654,0.056995
365683,0.056995
365712,0.056995
365741,0.056995
365770,0.056995
365799,0.056995
365828,0.056995
365857,0.056985
365886,0.056985
365915,0.056985
365944,0.056985
365973,0.056984
366002,0.056984
366031,0.056984
366060,0.056984
366089,0.056984
366118,0.056983
366147,0.056983
366176,0.05689
366205,0.056889
366234,0.056876
366263,0.056875
366292,0.056875
366321,0.056875
366350,0.056875
366379,0.056875
366408,0.056874
366437,0.056842
366466,0.056842
366495,0.056842
366524,0.056841
366553,0.056841
366582,0.056838
366611,0.056838
366640,0.056828
366669,0.056828
366698,0.056828
366727,0.056828
366756,0.056809
366785,0.056809
366814,0.056808
366843,0.056808
366872,0.056808
366901,0.056808
366929,0.056808
366957,0.056807
366985,0.056807
367013,0.056807
367041,0.056807
367069,0.056807
367097,0.056806
367125,0.056806
367153,0.056772
367181,0.056772
367209,0.056772
367237,0.056771
367265,0.056771
367293,0.056768
367321,0.056768
367349,0.056767
367377,0.056758
367405,0.056757
367433,0.056757
367461,0.056757
367489,0.056757
367517,0.056757
367545,0.056756
367573,0.056756
367601,0.056756
367629,0.056756
367657,0.056756
367685,0.056755
367713,0.056755
367741,0.056755
367769,0.056755
367797,0.056755
367825,0.056754
367853,0.056754
367881,0.056754
367909,0.056754
367937,0.056754
367965,0.056753
367993,0.056753
368021,0.056753
368049,0.056753
368077,0.056753
368105,0.056752
368133,0.056701
368161,0.056701
368189,0.056698
368217,0.056698
368245,0.056697
368272,0.056697
368299,0.056697
368326,0.056697
368353,0.056697
368380,0.056696
368407,0.056696
368434,0.056696
368461,0.056696
368488,0.056696
368515,0.056696
368542,0.056696
368569,0.056695
368596,0.056693
368623,0.056693
368650,0.056693
368677,0.056693
368704,0.056693
368731,0.056693
368758,0.056692
368785,0.056692
368812,0.056692
368839,0.056692
368866,0.056692
368893,0.056692
368920,0.056692
368947,0.056692
368974,0.056691
369001,0.056691
369028,0.056691
369055,0.056691
369082,0.056691
369109,0.056691
369136,0.056691
369163,0.056691
369190,0.05669
369217,0.05669
369244,0.05669
369271,0.05669
369298,0.05669
369325,0.056684
369352,0.056684
369379,0.056684
369406,0.056684
369433,0.056681
369460,0.056681
369487,0.056681
369514,0.056681
369541,0.05667
369568,0.05667
369595,0.056664
369621,0.056663
369647,0.056663
369673,0.056663
369699,0.056663
369725,0.056663
369751,0.056663
369777,0.056663
369803,0.056663
369829,0.056662
369855,0.056662
369881,0.056662
369907,0.056662
369933,0.056662
369959,0.056662
369985,0.056662
370011,0.056662
370037,0.056661
370063,0.056285
370089,0.056285
370115,0.056285
370141,0.056285
370167,0.056285
370193,0.056223
370219,0.056223
370245,0.056223
370271,0.056223
370297,0.056223
370323,0.056223
370349,0.056223
370375,0.056223
370401,0.056222
370427,0.056222
370453,0.056222
370479,0.056166
370505,0.056165
370531,0.056159
370557,0.056072
370583,0.056072
370609,0.056072
370635,0.056072
370661,0.056072
370687,0.056072
370713,0.056072
370739,0.056066
370765,0.056057
370791,0.056057
370817,0.056057
370843,0.056057
370869,0.056057
370895,0.056057
370921,0.056057
370947,0.056057
370972,0.056057
370997,0.056056
371022,0.056056
371047,0.056056
371072,0.056056
371097,0.056056
371122,0.056023
371147,0.056023
371172,0.056023
371197,0.056023
371222,0.056023
371247,0.056022
371272,0.056009
371297,0.056009
371322,0.056009
371347,0.056009
371372,0.056009
371397,0.056009
371422,0.056009
371447,0.056008
371472,0.056008
371497,0.056008
371522,0.056008
371547,0.056008
371572,0.055985
371597,0.055985
371622,0.055985
371647,0.055985
371672,0.055985
371697,0.055985
371722,0.055967
371747,0.055967
371772,0.055967
371797,0.055966
371822,0.055966
371847,0.055966
371872,0.055966
371897,0.055966
371922,0.055966
371947,0.055966
371972,0.055966
371997,0.055962
372022,0.055962
372047,0.055962
372072,0.055962
372097,0.055962
372122,0.055962
372147,0.055961
372172,0.055961
372197,0.055961
372222,0.055961
372247,0.055935
372272,0.055935
372297,0.055935
372322,0.055934
372346,0.055934
372370,0.055934
372394,0.055934
372418,0.055934
372442,0.055934
372466,0.055934
372490,0.055934
372514,0.055934
372538,0.055934
372562,0.055934
372586,0.055934
372610,0.055933
372634,0.055933
372658,0.055933
372682,0.055933
372706,0.055933
372730,0.055933
372754,0.055933
372778,0.055933
372802,0.055933
372826,0.055933
372850,0.055924
372874,0.055924
372898,0.055924
372922,0.055924
372946,0.055924
372970,0.055924
372994,0.055924
373018,0.055924
373042,0.055924
373066,0.055924
373090,0.055924
373114,0.055924
373138,0.055895
373162,0.055895
373186,0.055895
373210,0.055895
373234,0.055895
373258,0.055895
373282,0.055895
373306,0.055895
373330,0.055895
373354,0.055888
373378,0.055888
373402,0.055888
373426,0.055888
373450,0.055888
373474,0.055888
373498,0.055888
373522,0.055887
373546,0.055887
373570,0.055843
373594,0.055843
373618,0.055843
373642,0.055843
373666,0.055842
373689,0.055842
373712,0.055842
373735,0.055842
373758,0.055842
373781,0.055842
373804,0.055842
373827,0.055842
373850,0.055842
373873,0.055841
373896,0.055841
373919,0.055841
373942,0.055841
373965,0.055841
373988,0.055841
374011,0.055841
374034,0.055841
374057,0.055841
374080,0.055841
374103,0.055841
374126,0.055841
374149,0.055841
374172,0.055841
374195,0.055841
374218,0.055841
374241,0.055841
374264,0.055841
374287,0.055841
374310,0.055841
374333,0.055823
374356,0.055823
374379,0.055823
374402,0.055823
374425,0.055823
374448,0.055823
374471,0.055823
374494,0.055777
374517,0.055777
374540,0.055777
374563,0.055777
374586,0.055777
374609,0.055777
374632,0.055777
374655,0.055777
374678,0.055775
374701,0.055775
374724,0.055775
374747,0.055775
374770,0.055775
374793,0.055775
374816,0.055775
374839,0.055775
374862,0.055775
374885,0.055775
374908,0.055775
