eval_count,best_fitness
156003,0.054302
156038,0.054277
156073,0.054277
156108,0.054277
156143,0.054277
156178,0.054277
156213,0.054277
156248,0.054277
156283,0.054277
156318,0.054277
156353,0.054277
156387,0.054277
156421,0.054277
156455,0.054277
156489,0.054277
156523,0.054277
156557,0.054277
156591,0.054277
156625,0.054277
156659,0.054277
156693,0.054277
156727,0.054277
156761,0.054277
156795,0.054277
156829,0.054277
156863,0.054277
156897,0.054277
156931,0.054277
156965,0.054277
156999,0.054277
157033,0.054277
157067,0.054277
157101,0.054277
157135,0.054277
157169,0.054277
157203,0.054277
157237,0.054277
157271,0.054277
157305,0.054277
157339,0.05425
157373,0.05425
157407,0.05425
157441,0.05425
157475,0.05425
157509,0.05425
157543,0.05425
157577,0.05425
157611,0.05421
157645,0.05421
157679,0.05421
157713,0.05421
157747,0.05421
157781,0.05421
157815,0.05421
157849,0.05421
157883,0.05421
157917,0.05421
157951,0.05421
157985,0.05421
158019,0.05421
158053,0.05421
158087,0.05421
158121,0.05421
158155,0.05421
158189,0.05421
158223,0.054187
158257,0.054187
158291,0.054187
158325,0.054187
158359,0.054187
158393,0.054187
158427,0.054187
158461,0.054187
158495,0.054187
158529,0.054187
158563,0.054187
158597,0.054187
158631,0.054187
158665,0.054187
158699,0.054187
158733,0.054187
158767,0.054187
158801,0.054173
158835,0.054173
158869,0.054173
158903,0.054173
158937,0.054173
158971,0.054173
159005,0.054173
159039,0.054173
159073,0.054124
159107,0.054124
159141,0.054124
159175,0.054124
159209,0.054124
159243,0.054124
159277,0.054124
159311,0.054124
159345,0.054124
159379,0.054122
159413,0.054122
159447,0.054122
159481,0.054122
159515,0.054122
159549,0.054122
159583,0.054122
159617,0.054122
159651,0.054122
159685,0.054122
159719,0.054122
159753,0.054122
159787,0.054115
159821,0.054115
159855,0.054115
159889,0.054115
159923,0.054115
159957,0.054115
159991,0.054111
160025,0.054111
160059,0.054111
160093,0.054111
160127,0.054111
160161,0.054111
160195,0.054111
160229,0.053965
160263,0.053965
160297,0.053965
160331,0.053965
160365,0.053965
160399,0.053965
160433,0.053965
160467,0.053965
160501,0.053965
160535,0.053965
160569,0.053965
160603,0.053965
160637,0.053965
160671,0.053965
160705,0.053965
160739,0.053965
160773,0.053965
160807,0.053965
160841,0.053965
160875,0.053965
160909,0.053965
160943,0.053965
160977,0.053965
161011,0.053965
161045,0.053965
161079,0.053965
161113,0.053965
161147,0.053965
161181,0.053965
161215,0.053965
161249,0.053965
161283,0.053965
161317,0.053965
161351,0.053965
161385,0.053965
161419,0.053965
161453,0.053965
161487,0.053965
161521,0.053965
161555,0.053965
161589,0.053965
161623,0.053965
161657,0.053965
161691,0.053965
161725,0.053965
161759,0.053965
161793,0.053965
161827,0.053965
161861,0.053965
161895,0.053965
161929,0.053965
161963,0.053965
161997,0.053965
162031,0.053965
162065,0.053965
162099,0.053965
162133,0.053965
162167,0.053965
162201,0.053965
162235,0.053965
162269,0.053965
162303,0.053965
162337,0.053965
162371,0.053965
162405,0.053965
162439,0.053965
162473,0.053965
162507,0.053965
162541,0.053965
162575,0.053965
162609,0.053965
162643,0.053965
162677,0.053965
162711,0.053965
162745,0.053965
162779,0.053965
162813,0.053965
162847,0.053965
162881,0.053965
162915,0.053965
162949,0.053965
162983,0.053965
163017,0.053965
163051,0.053965
163085,0.053965
163119,0.053965
163153,0.053965
163187,0.053965
163221,0.053965
163255,0.053965
163289,0.053965
163323,0.053965
163357,0.053965
163391,0.053965
163425,0.053965
163459,0.053965
163493,0.053965
163527,0.053965
163561,0.053965
163595,0.053965
163629,0.053965
163663,0.053965
163697,0.053965
163731,0.053965
163765,0.053965
163799,0.053965
163833,0.053965
163867,0.053965
163901,0.053965
163935,0.053965
163969,0.053965
164003,0.053965
164037,0.053965
164071,0.053965
164105,0.053965
164139,0.053965
164173,0.053965
164207,0.053965
164241,0.053965
164275,0.053965
164309,0.053965
164343,0.053965
164377,0.053965
164411,0.053918
164445,0.053918
164479,0.053918
164513,0.053918
164547,0.053918
164581,0.053918
164615,0.053918
164649,0.053918
164683,0.053918
164717,0.053891
164751,0.053891
164785,0.053891
164819,0.053891
164853,0.053891
164887,0.053891
164921,0.053891
164955,0.053891
164989,0.053891
165023,0.053891
165057,0.053891
165091,0.053891
165125,0.053891
165159,0.053891
165193,0.053891
165227,0.053891
165261,0.053891
165295,0.053891
165329,0.053891
165363,0.053891
165397,0.053891
165431,0.053891
165465,0.053891
165499,0.053891
165533,0.053891
165567,0.053891
165601,0.053891
165635,0.053891
165669,0.053891
165703,0.053891
165737,0.053891
165771,0.053891
165805,0.053891
165839,0.053891
165873,0.053891
165907,0.053891
165941,0.053891
165975,0.053891
166009,0.053891
166043,0.053891
166077,0.053891
166111,0.053891
166145,0.053891
166179,0.053891
166213,0.053891
166247,0.053891
166281,0.053891
166315,0.053891
166349,0.053891
166383,0.053891
166417,0.053891
166451,0.053891
166485,0.053888
166519,0.053888
166553,0.053888
166587,0.053888
166621,0.053888
166655,0.053888
166689,0.053888
166723,0.053888
166757,0.053872
166791,0.053872
166825,0.053861
166859,0.053861
166893,0.053861
166927,0.053861
166961,0.053861
166995,0.053861
167029,0.053861
167063,0.053861
167097,0.053861
167131,0.053861
167165,0.053861
167199,0.053861
167233,0.053861
167267,0.053861
167301,0.053861
167335,0.053861
167369,0.053861
167403,0.053861
167437,0.053861
167471,0.053861
167505,0.053861
167539,0.053861
167573,0.053861
167607,0.053861
167641,0.053861
167675,0.053861
167709,0.053861
167743,0.053861
167777,0.053861
167811,0.053861
167845,0.053861
167879,0.053861
167913,0.053861
167947,0.053861
167981,0.053861
168015,0.053861
168049,0.053739
168083,0.053739
168117,0.053739
168151,0.053739
168185,0.053739
168219,0.053739
168253,0.053739
168287,0.053739
168321,0.053739
168355,0.053739
168389,0.053739
168423,0.053739
168457,0.053739
168491,0.053639
168525,0.053639
168559,0.053605
168593,0.053605
168627,0.053605
168661,0.053605
168695,0.053605
168729,0.053605
168763,0.053605
168797,0.053605
168831,0.053605
168865,0.053605
168899,0.053605
168933,0.053605
168967,0.053605
169001,0.053605
169035,0.053605
169069,0.053605
169103,0.053605
169137,0.053605
169171,0.053605
169205,0.053605
169239,0.053605
169273,0.053605
169307,0.053605
169341,0.053605
169375,0.053605
169409,0.053605
169443,0.053605
169477,0.053605
169511,0.053605
169545,0.053605
169579,0.053605
169613,0.053605
169647,0.053605
169681,0.053605
169715,0.053605
169749,0.053605
169783,0.053605
169817,0.053605
169851,0.053605
169885,0.053605
169919,0.053605
169953,0.053605
169987,0.053605
170020,0.053605
170053,0.053605
170086,0.053605
170119,0.053605
170152,0.053605
170185,0.053605
170218,0.053605
170251,0.053605
170284,0.053605
170317,0.053605
170350,0.053605
170383,0.053605
170416,0.053605
170449,0.053605
170482,0.053605
170515,0.053605
170548,0.053605
170581,0.053605
170614,0.053605
170647,0.053605
170680,0.053605
170713,0.053605
170746,0.053605
170779,0.053605
170812,0.053605
170845,0.053605
170878,0.053605
170911,0.053605
170944,0.053605
170977,0.053605
171010,0.053605
171043,0.053605
171076,0.053605
171109,0.053605
171142,0.053605
171175,0.053605
171208,0.053605
171241,0.053605
171274,0.053605
171307,0.053605
171340,0.053605
171373,0.053605
171406,0.053605
171439,0.053605
171472,0.053605
171505,0.053605
171538,0.053605
171571,0.053605
171604,0.053605
171637,0.053605
171670,0.053605
171703,0.053603
171736,0.053603
171769,0.053603
171802,0.053603
171835,0.053603
171868,0.053603
171901,0.053603
171934,0.053603
171967,0.053603
172000,0.053603
172033,0.053603
172066,0.053603
172099,0.053603
172132,0.053603
172165,0.053572
172198,0.053572
172231,0.053572
172264,0.053572
172297,0.053473
172330,0.053473
172363,0.053473
172396,0.053473
172429,0.053473
172462,0.053473
172495,0.053473
172528,0.053473
172561,0.053473
172594,0.053473
172627,0.053473
172660,0.053473
172693,0.053473
172726,0.053473
172759,0.053473
172792,0.053473
172825,0.053473
172858,0.053473
172891,0.053473
172924,0.053469
172957,0.053469
172990,0.053469
173023,0.053469
173056,0.053469
173089,0.053469
173122,0.053469
173155,0.053469
173188,0.053469
173221,0.053469
173254,0.053469
173287,0.053469
173320,0.053469
173353,0.053469
173386,0.053356
173419,0.053356
173452,0.053356
173485,0.053356
173518,0.053356
173551,0.053356
173584,0.053356
173617,0.053356
173650,0.053356
173683,0.053356
173716,0.053356
173749,0.053356
173782,0.053356
173815,0.053356
173848,0.053356
173881,0.053356
173914,0.053356
173947,0.053356
173980,0.053313
174013,0.053313
174046,0.053313
174079,0.053313
174112,0.053313
174145,0.053313
174178,0.053313
174211,0.053313
174244,0.053313
174277,0.053313
174310,0.053313
174343,0.053313
174376,0.053313
174409,0.053313
174442,0.053313
174475,0.053313
174508,0.053313
174541,0.053313
174574,0.053313
174607,0.053313
174640,0.053313
174673,0.053313
174706,0.053313
174739,0.053313
174772,0.053313
174805,0.053313
174838,0.053313
174871,0.053313
174904,0.053313
174937,0.053313
174970,0.053313
175003,0.053313
175036,0.053313
175069,0.053313
175102,0.053313
175135,0.053313
175168,0.053313
175201,0.053313
175234,0.053313
175267,0.053313
175300,0.053313
175333,0.053313
175366,0.053313
175399,0.053313
175432,0.053313
175465,0.053313
175498,0.053313
175531,0.053313
175564,0.053313
175597,0.053313
175630,0.053313
175663,0.053313
175696,0.053313
175729,0.053313
175762,0.053313
175795,0.053313
175828,0.053313
175861,0.053313
175894,0.053313
175927,0.053313
175960,0.053313
175993,0.053313
176026,0.053313
176059,0.053311
176092,0.053311
176125,0.053311
176158,0.053311
176191,0.053311
176224,0.053311
176257,0.053311
176290,0.053311
176323,0.053311
176356,0.053311
176389,0.053311
176422,0.053311
176455,0.053311
176488,0.053311
176521,0.053311
176554,0.053311
176587,0.053311
176620,0.053311
176653,0.053311
176686,0.053311
176719,0.053311
176752,0.053307
176785,0.053298
176818,0.053298
176851,0.053298
176884,0.053298
176917,0.053298
176950,0.053298
176983,0.053288
177016,0.053288
177049,0.053288
177082,0.053288
177115,0.053288
177148,0.053288
177181,0.053285
177214,0.053285
177247,0.053285
177280,0.053285
177313,0.053285
177346,0.053285
177379,0.053285
177412,0.053285
177445,0.053285
177478,0.053285
177511,0.053285
177544,0.053285
177577,0.053285
177610,0.053285
177643,0.053285
177676,0.053285
177709,0.053285
177742,0.053285
177775,0.053285
177808,0.053285
177841,0.053285
177874,0.053285
177907,0.053268
177940,0.053268
177973,0.053268
178006,0.053268
178039,0.053268
178072,0.053268
178105,0.053268
178138,0.053268
178171,0.053268
178204,0.053268
178237,0.053268
178270,0.053268
178303,0.053268
178336,0.053268
178369,0.053268
178402,0.053268
178435,0.053268
178468,0.053268
178501,0.053268
178534,0.053268
178567,0.053268
178600,0.053268
178633,0.053268
178666,0.053268
178699,0.053268
178732,0.053268
178765,0.05322
178798,0.05322
178831,0.05322
178864,0.05322
178897,0.05322
178930,0.05322
178963,0.05322
178996,0.05322
179029,0.05322
179062,0.05322
179095,0.05322
179128,0.05322
179161,0.05322
179194,0.05322
179227,0.05322
179260,0.05322
179293,0.05322
179326,0.05322
179359,0.05322
179392,0.05322
179425,0.05322
179458,0.053086
179491,0.053086
179524,0.053086
179557,0.053086
179590,0.053086
179623,0.053086
179656,0.053086
179689,0.053086
179722,0.053086
179755,0.053086
179788,0.053086
179821,0.053086
179854,0.053086
179887,0.053086
179920,0.053086
179953,0.053086
179986,0.053086
180019,0.053086
180052,0.053086
180085,0.053086
180118,0.053086
180151,0.053086
180184,0.053086
180217,0.053086
180250,0.053086
180283,0.053086
180316,0.053086
180349,0.053086
180382,0.053086
180415,0.053086
180448,0.053086
180481,0.053086
180514,0.053086
180547,0.053086
180580,0.053086
180613,0.053086
180646,0.053051
180679,0.053051
180712,0.053051
180745,0.053051
180778,0.053051
180811,0.053047
180844,0.053045
180877,0.053045
180910,0.053045
180943,0.053045
180976,0.053045
181009,0.053045
181042,0.053045
181075,0.053045
181108,0.053045
181141,0.053044
181174,0.053044
181207,0.053044
181240,0.053044
181273,0.053044
181306,0.053044
181339,0.053044
181372,0.053044
181405,0.053044
181438,0.053044
181471,0.053044
181504,0.053044
181537,0.053044
181570,0.053044
181603,0.053044
181636,0.053044
181669,0.053044
181702,0.053044
181735,0.053044
181768,0.053044
181801,0.053044
181834,0.053044
181867,0.053002
181900,0.053002
181933,0.053002
181966,0.053002
181999,0.053002
182032,0.052728
182065,0.052728
182098,0.052728
182131,0.052728
182164,0.052728
182197,0.052728
182230,0.052728
182263,0.052728
182296,0.052728
182329,0.052728
182362,0.052728
182395,0.052728
182428,0.052728
182461,0.052728
182494,0.052728
182527,0.052728
182560,0.052728
182593,0.052728
182625,0.052728
182657,0.052728
182689,0.052728
182721,0.052728
182753,0.052728
182785,0.052728
182817,0.052728
182849,0.052679
182881,0.052679
182913,0.052679
182945,0.052679
182977,0.052679
183009,0.052679
183041,0.052679
183073,0.052679
183105,0.052679
183137,0.052679
183169,0.052679
183201,0.05252
183233,0.05252
183265,0.05252
183297,0.05252
183329,0.05252
183361,0.05252
183393,0.05252
183425,0.052486
183457,0.052486
183489,0.052486
183521,0.052486
183553,0.052486
183585,0.052486
183617,0.052486
183649,0.052486
183681,0.052486
183713,0.052486
183745,0.052429
183777,0.052429
183809,0.052429
183841,0.052429
183873,0.052429
183905,0.052429
183937,0.052429
183969,0.052429
184001,0.052429
184033,0.052429
184065,0.052429
184097,0.052429
184129,0.052429
184161,0.052429
184193,0.052429
184225,0.052429
184257,0.052429
184289,0.052429
184321,0.052429
184353,0.052429
184385,0.052429
184417,0.052429
184449,0.052429
184481,0.052429
184513,0.052429
184545,0.052429
184577,0.052429
184609,0.052429
184641,0.052429
184673,0.052429
184705,0.052429
184737,0.052429
184769,0.052429
184801,0.052429
184833,0.052429
184865,0.052429
184897,0.052429
184929,0.05207
184961,0.051935
184993,0.051935
185025,0.051935
185057,0.051935
185089,0.051935
185121,0.051908
185153,0.051908
185185,0.051908
185217,0.051908
185249,0.051908
185281,0.051908
185313,0.051908
185345,0.051908
185377,0.051908
185409,0.051908
185441,0.051908
185473,0.051908
185505,0.051908
185537,0.051908
185569,0.051908
185601,0.051908
185633,0.051908
185665,0.051908
185697,0.051908
185729,0.051908
185761,0.051908
185793,0.051908
185825,0.051908
185857,0.051908
185889,0.051908
185921,0.051908
185953,0.051908
185985,0.051908
186017,0.051908
186049,0.051908
186081,0.051908
186113,0.051857
186145,0.051857
186177,0.051857
186209,0.051857
186241,0.051857
186273,0.051857
186305,0.051857
186337,0.051857
186369,0.051857
186401,0.051857
186433,0.051857
186465,0.051857
186497,0.051857
186529,0.051857
186561,0.051853
186593,0.051853
186625,0.051853
186657,0.051853
186689,0.051853
186721,0.051853
186753,0.051853
186785,0.051853
186817,0.051853
186849,0.051853
186881,0.051853
186913,0.051853
186945,0.051853
186977,0.051853
187009,0.051853
187041,0.05165
187073,0.05165
187105,0.05165
187137,0.05165
187169,0.05165
187201,0.05165
187233,0.05165
187265,0.05165
187297,0.05165
187329,0.05165
187361,0.05165
187393,0.05165
187425,0.05165
187457,0.05165
187489,0.05165
187521,0.05165
187553,0.05165
187585,0.05165
187617,0.05165
187649,0.05165
187681,0.05165
187713,0.05165
187745,0.05165
187777,0.051556
187809,0.051556
187841,0.051556
187873,0.051556
187905,0.051556
187937,0.051556
187969,0.051556
188001,0.051556
188033,0.051556
188065,0.051556
188097,0.051556
188129,0.051556
188161,0.051536
188193,0.051536
188225,0.051536
188257,0.051536
188289,0.051536
188321,0.051536
188353,0.051534
188385,0.051534
188417,0.051534
188449,0.051534
188481,0.051534
188513,0.051534
188545,0.051534
188577,0.051534
188609,0.051534
188641,0.051534
188673,0.051534
188705,0.051534
188737,0.051534
188769,0.051534
188801,0.051534
188833,0.051534
188865,0.051534
188897,0.051534
188929,0.051534
188961,0.051534
188993,0.051534
189025,0.051534
189057,0.051534
189089,0.051534
189121,0.051534
189153,0.051534
189185,0.051534
189217,0.051534
189249,0.051534
189281,0.051534
189313,0.051534
189345,0.051534
189377,0.051534
189409,0.051534
189441,0.051534
189473,0.051534
189505,0.051534
189537,0.051534
189569,0.051534
189601,0.051534
189633,0.051534
189665,0.051534
189697,0.051534
189729,0.051534
189761,0.051482
189793,0.051482
189825,0.051482
189857,0.051411
189889,0.051411
189921,0.0514
189953,0.0514
189985,0.0514
190017,0.0514
190049,0.0514
190081,0.051399
190113,0.051399
190145,0.051399
190177,0.051399
190209,0.051399
190241,0.051399
190273,0.051399
190305,0.051399
190337,0.051399
190369,0.051399
190401,0.051399
190433,0.051399
190465,0.051399
190497,0.051399
190529,0.051398
190561,0.051398
190593,0.051398
190625,0.051398
190657,0.051398
190689,0.051398
190721,0.051398
190753,0.051398
190785,0.051398
190817,0.051398
190849,0.051398
190881,0.051398
190913,0.051398
190945,0.051398
190977,0.051398
191009,0.051398
191041,0.051398
191073,0.051398
191105,0.051398
191137,0.051398
191169,0.051398
191201,0.051398
191233,0.051398
191265,0.051398
191297,0.051398
191329,0.051398
191361,0.051398
191393,0.051391
191425,0.051391
191457,0.051391
191489,0.051391
191521,0.051391
191553,0.051391
191585,0.051391
191617,0.051391
191649,0.051391
191681,0.051391
191713,0.051391
191745,0.051391
191777,0.051391
191809,0.051301
191841,0.051301
191873,0.051301
191905,0.0511
191937,0.0511
191969,0.0511
192001,0.0511
192033,0.0511
192065,0.0511
192097,0.0511
192129,0.0511
192161,0.0511
192193,0.0511
192225,0.0511
192257,0.0511
192289,0.0511
192321,0.0511
192353,0.0511
192385,0.0511
192417,0.0511
192449,0.0511
192481,0.0511
192513,0.0511
192545,0.0511
192577,0.0511
192609,0.0511
192641,0.0511
192673,0.0511
192705,0.0511
192737,0.0511
192769,0.0511
192801,0.0511
192833,0.051091
192865,0.051091
192897,0.051091
192929,0.051091
192961,0.050983
192993,0.050983
193025,0.050983
193057,0.050983
193089,0.050983
193121,0.050983
193153,0.050983
193185,0.050983
193217,0.050983
193249,0.050983
193281,0.050983
193313,0.050983
193345,0.050898
193377,0.050898
193409,0.050898
193441,0.050898
193473,0.050898
193505,0.050898
193537,0.050898
193569,0.050898
193601,0.050898
193633,0.050898
193665,0.050898
193697,0.050898
193729,0.050898
193761,0.050898
193793,0.050898
193825,0.050898
193857,0.050898
193889,0.050898
193921,0.050892
193953,0.050892
193985,0.050892
194017,0.050892
194049,0.050892
194081,0.050892
194113,0.050892
194145,0.050849
194177,0.050849
194209,0.050849
194241,0.050849
194273,0.050849
194305,0.050849
194337,0.050849
194369,0.050849
194400,0.050849
194431,0.050846
194462,0.050846
194493,0.050846
194524,0.050846
194555,0.050846
194586,0.050846
194617,0.050846
194648,0.050846
194679,0.050846
194710,0.050846
194741,0.050846
194772,0.050846
194803,0.050846
194834,0.050846
194865,0.050846
194896,0.050785
194927,0.050785
194958,0.050785
194989,0.050785
195020,0.050785
195051,0.050785
195082,0.050785
195113,0.050785
195144,0.050783
195175,0.050783
195206,0.050783
195237,0.050783
195268,0.050783
195299,0.050783
195330,0.050783
195361,0.050783
195392,0.050783
195423,0.050783
195454,0.050783
195485,0.050783
195516,0.050783
195547,0.050783
195578,0.050783
195609,0.050783
195640,0.050783
195671,0.050783
195702,0.050783
195733,0.050783
195764,0.050783
195795,0.050783
195826,0.050783
195857,0.050783
195888,0.050633
195919,0.050633
195950,0.050633
195981,0.050633
196012,0.050633
196043,0.050633
196074,0.050631
196105,0.050631
196136,0.050631
196167,0.050625
196198,0.050625
196229,0.050625
196260,0.050625
196291,0.050625
196322,0.050625
196353,0.050625
196384,0.050625
196415,0.050625
196446,0.050625
196477,0.050625
196508,0.050625
196539,0.050625
196570,0.050625
196601,0.050625
196632,0.050625
196663,0.050625
196694,0.050625
196725,0.050625
196756,0.050625
196787,0.050539
196818,0.050539
196849,0.050539
196880,0.050539
196911,0.050539
196942,0.050539
196973,0.050539
197004,0.050539
197035,0.050539
197066,0.050539
197097,0.050539
197128,0.050509
197159,0.050509
197190,0.050509
197221,0.050509
197252,0.050509
197283,0.050509
197314,0.050509
197345,0.050509
197376,0.050509
197407,0.050509
197438,0.050509
197469,0.050509
197500,0.050509
197531,0.050509
197562,0.050509
197593,0.050509
197624,0.050509
197655,0.050509
197686,0.050509
197717,0.050509
197748,0.050509
197779,0.050509
197810,0.050509
197841,0.050509
197872,0.050509
197903,0.050509
197934,0.050509
197965,0.050509
197996,0.050447
198027,0.050447
198058,0.050447
198089,0.050447
198120,0.050447
198151,0.050447
198182,0.050447
198213,0.050447
198244,0.050447
198275,0.050447
198306,0.050447
198337,0.050447
198368,0.050447
198399,0.050447
198430,0.050447
198461,0.050447
198492,0.050447
198523,0.050447
198554,0.050447
198585,0.050447
198616,0.050447
198647,0.050447
198678,0.050447
198709,0.050447
198740,0.050447
198771,0.050438
198802,0.050438
198833,0.050438
198864,0.050438
198895,0.050438
198926,0.050438
198957,0.050438
198988,0.050438
199019,0.050438
199050,0.050438
199081,0.050438
199112,0.050438
199143,0.050438
199174,0.050438
199205,0.050438
199236,0.050438
199267,0.050438
199298,0.050438
199329,0.050438
199360,0.050438
199391,0.050438
199422,0.050438
199453,0.050438
199484,0.050438
199515,0.050438
199546,0.050438
199577,0.050438
199608,0.050438
199639,0.050438
199670,0.050438
199701,0.050438
199732,0.050438
199763,0.050438
199794,0.050438
199825,0.050438
199856,0.050438
199887,0.050438
199918,0.050438
199949,0.050438
199980,0.050438
200011,0.050438
200042,0.050438
200073,0.050438
200104,0.050438
200135,0.050438
200166,0.050438
200197,0.050438
200228,0.050438
200259,0.050438
200290,0.050438
200321,0.050438
200352,0.050438
200383,0.050438
200414,0.050438
200445,0.050438
200476,0.050438
200507,0.050438
200538,0.050438
200569,0.050438
200600,0.050438
200631,0.050438
200662,0.050438
200693,0.050438
200724,0.050438
200755,0.050438
200786,0.050438
200817,0.050438
200848,0.050438
200879,0.050438
200910,0.050438
200941,0.050438
200972,0.050438
201003,0.050438
201034,0.050438
201065,0.050438
201096,0.050438
201127,0.050438
201158,0.050438
201189,0.050438
201220,0.050438
201251,0.050438
201282,0.050438
201313,0.050438
201344,0.050438
201375,0.050438
201406,0.050438
201437,0.050438
201468,0.050438
201499,0.050438
201530,0.050438
201561,0.050438
201592,0.050438
201623,0.050438
201654,0.050438
201685,0.050438
201716,0.050438
201747,0.050438
201778,0.050438
201809,0.050438
201840,0.050438
201871,0.050438
201902,0.050438
201933,0.050438
201964,0.050438
201995,0.050438
202026,0.050438
202057,0.050438
202088,0.050438
202119,0.050438
202150,0.050438
202181,0.050438
202212,0.050438
202243,0.050438
202274,0.050438
202305,0.050438
202336,0.050438
202367,0.050438
202398,0.050438
202429,0.050438
202460,0.050438
202491,0.050438
202522,0.050425
202553,0.050389
202584,0.050389
202615,0.050389
202646,0.050389
202677,0.050389
202708,0.050389
202739,0.050389
202770,0.050389
202801,0.050389
202832,0.050389
202863,0.050389
202894,0.050389
202925,0.050389
202956,0.050389
202987,0.050389
203018,0.050389
203049,0.050389
203080,0.050389
203111,0.050389
203142,0.050389
203173,0.050389
203204,0.050389
203235,0.050389
203266,0.050389
203297,0.050389
203328,0.050389
203359,0.050389
203390,0.050389
203421,0.050389
203452,0.050389
203483,0.050389
203514,0.050389
203545,0.050389
203576,0.050389
203607,0.050389
203638,0.050389
203669,0.050389
203700,0.050389
203731,0.050389
203762,0.050389
203793,0.050389
203824,0.050389
203855,0.050389
203886,0.050389
203917,0.050389
203948,0.050252
203979,0.050252
204010,0.050252
204041,0.050252
204072,0.050252
204103,0.050252
204134,0.050252
204165,0.050252
204196,0.050252
204227,0.050252
204258,0.050252
204289,0.050212
204320,0.050212
204351,0.050212
204382,0.050212
204413,0.050212
204444,0.050212
204475,0.050212
204506,0.050212
204537,0.050212
204568,0.050212
204599,0.050212
204630,0.050212
204661,0.050212
204692,0.050212
204723,0.050212
204754,0.050212
204785,0.050212
204816,0.050212
204847,0.050212
204878,0.050212
204909,0.050212
204940,0.050212
204971,0.050212
205002,0.050212
205033,0.050212
205064,0.050212
205095,0.050212
205126,0.050212
205157,0.050212
205188,0.050212
205219,0.050212
205250,0.050212
205281,0.050212
205312,0.050184
205343,0.050184
205374,0.050184
205405,0.050184
205436,0.050184
205467,0.050184
205498,0.050184
205528,0.050184
205558,0.050184
205588,0.050184
205618,0.050184
205648,0.050184
205678,0.050184
205708,0.050184
205738,0.050184
205768,0.050184
205798,0.050184
205828,0.050184
205858,0.050184
205888,0.050184
205918,0.050184
205948,0.050184
205978,0.050184
206008,0.050184
206038,0.050184
206068,0.050184
206098,0.050184
206128,0.050184
206158,0.050184
206188,0.050184
206218,0.050184
206248,0.050184
206278,0.050184
206308,0.050184
206338,0.050184
206368,0.050184
206398,0.050184
206428,0.050184
206458,0.050184
206488,0.050184
206518,0.050184
206548,0.050184
206578,0.050184
206608,0.050184
206638,0.050184
206668,0.050159
206698,0.050159
206728,0.050159
206758,0.050159
206788,0.050159
206818,0.050159
206848,0.050159
206878,0.050159
206908,0.050159
206938,0.050159
206968,0.050123
206998,0.050123
207028,0.050123
207058,0.050123
207088,0.050123
207118,0.050123
207148,0.050123
207178,0.050123
207208,0.050123
207238,0.050123
207268,0.050123
207298,0.050123
207328,0.050123
207358,0.050123
207388,0.050123
207418,0.050123
207448,0.050123
207478,0.050123
207508,0.050123
207538,0.050123
207568,0.050123
207598,0.050123
207628,0.050123
207658,0.050123
207688,0.050123
207718,0.050123
207748,0.050123
207778,0.050123
207808,0.050123
207838,0.050123
207868,0.050123
207898,0.050123
207928,0.050123
207958,0.050123
207988,0.050123
208018,0.050123
208048,0.050123
208078,0.050123
208108,0.050123
208138,0.050123
208168,0.050123
208198,0.050123
208228,0.050123
208258,0.050123
208288,0.050123
208318,0.050123
208348,0.050123
208378,0.050123
208408,0.050123
208438,0.050123
208468,0.050123
208498,0.050123
208528,0.050123
208558,0.050121
208588,0.050121
208618,0.050121
208648,0.050121
208678,0.050121
208708,0.050121
208738,0.050121
208768,0.050121
208798,0.050121
208828,0.050121
208858,0.050121
208888,0.050121
208918,0.050121
208948,0.050121
208978,0.050121
209008,0.050121
209038,0.050121
209068,0.050121
209098,0.050121
209128,0.050121
209158,0.050121
209188,0.050121
209218,0.05012
209248,0.05012
209278,0.05012
209308,0.05012
209338,0.05012
209368,0.05012
209398,0.05012
209428,0.05012
209458,0.05012
209488,0.050053
209518,0.050053
209548,0.050053
209578,0.050051
209608,0.050043
209638,0.050043
209668,0.050043
209698,0.050043
209728,0.050043
209758,0.050043
209788,0.050043
209818,0.050043
209848,0.050043
209878,0.050043
209908,0.050043
209938,0.050043
209968,0.050043
209998,0.050043
210028,0.050043
210058,0.050043
210088,0.050043
210118,0.050043
210148,0.050043
210178,0.050036
210208,0.050036
210238,0.050036
210268,0.050036
210298,0.050036
210328,0.050036
210358,0.050036
210388,0.050036
210418,0.050012
210448,0.050012
210478,0.050012
210508,0.050012
210538,0.050001
210568,0.050001
210598,0.050001
210628,0.050001
210658,0.050001
210688,0.050001
210718,0.050001
210748,0.050001
210778,0.050001
210808,0.050001
210838,0.050001
210868,0.050001
210898,0.050001
210928,0.050001
210958,0.050001
210988,0.049948
211018,0.049948
211048,0.049948
211078,0.049948
211108,0.049948
211138,0.049948
211168,0.049948
211198,0.049948
211228,0.049948
211258,0.049948
211288,0.049948
211318,0.049948
211348,0.049922
211378,0.049922
211408,0.049922
211438,0.049922
211468,0.049922
211498,0.049922
211528,0.049922
211558,0.049922
211588,0.049922
211618,0.049922
211648,0.049922
211678,0.049922
211708,0.049922
211738,0.049873
211768,0.049873
211798,0.049873
211828,0.049873
211858,0.049873
211888,0.049873
211918,0.049873
211948,0.049873
211978,0.049873
212008,0.049873
212038,0.049873
212068,0.049873
212098,0.049873
212128,0.049873
212158,0.049873
212188,0.049873
212218,0.049873
212248,0.049873
212278,0.049844
212308,0.049844
