eval_count,best_fitness
162405,0.364476
162439,0.364476
162473,0.364476
162507,0.364476
162541,0.364476
162575,0.364476
162609,0.364476
162643,0.364476
162677,0.364476
162711,0.364476
162745,0.364476
162779,0.364476
162813,0.364476
162847,0.364476
162881,0.364476
162915,0.364476
162949,0.364476
162983,0.364476
163017,0.364476
163051,0.364476
163085,0.364476
163119,0.364476
163153,0.364476
163187,0.364476
163221,0.364476
163255,0.364476
163289,0.364476
163323,0.364476
163357,0.364476
163391,0.364476
163425,0.364476
163459,0.364476
163493,0.364476
163527,0.364476
163561,0.364476
163595,0.364223
163629,0.364223
163663,0.364223
163697,0.364223
163731,0.364223
163765,0.364223
163799,0.364223
163833,0.364223
163867,0.364223
163901,0.364223
163935,0.364223
163969,0.364223
164003,0.364223
164037,0.364223
164071,0.364223
164105,0.364223
164139,0.364223
164173,0.364223
164207,0.364223
164241,0.364223
164275,0.364223
164309,0.364223
164343,0.364223
164377,0.364223
164411,0.364223
164445,0.364223
164479,0.364223
164513,0.364223
164547,0.364223
164581,0.364223
164615,0.364223
164649,0.364223
164683,0.364223
164717,0.364223
164751,0.364223
164785,0.364223
164819,0.364223
164853,0.364223
164887,0.364223
164921,0.364223
164955,0.364223
164989,0.364223
165023,0.364223
165057,0.364223
165091,0.364223
165125,0.364223
165159,0.364223
165193,0.364223
165227,0.364223
165261,0.364223
165295,0.364223
165329,0.364223
165363,0.364223
165397,0.364223
165431,0.364223
165465,0.364223
165499,0.364223
165533,0.364223
165567,0.364223
165601,0.364223
165635,0.364223
165669,0.364223
165703,0.364223
165737,0.364223
165771,0.364223
165805,0.364223
165839,0.364223
165873,0.364223
165907,0.364223
165941,0.364223
165975,0.364223
166009,0.364223
166043,0.364223
166077,0.364223
166111,0.364223
166145,0.364223
166179,0.364223
166213,0.364223
166247,0.364223
166281,0.364223
166315,0.364223
166349,0.364223
166383,0.364223
166417,0.364223
166451,0.364223
166485,0.364223
166519,0.364223
166553,0.364223
166587,0.364223
166621,0.364223
166655,0.364223
166689,0.364223
166723,0.364223
166757,0.364223
166791,0.364223
166825,0.364223
166859,0.364223
166893,0.364223
166927,0.364223
166961,0.364223
166995,0.364223
167029,0.364223
167063,0.364223
167097,0.364223
167131,0.364223
167165,0.364223
167199,0.364223
167233,0.364223
167267,0.364223
167301,0.364223
167335,0.364223
167369,0.364223
167403,0.364223
167437,0.364223
167471,0.364223
167505,0.364223
167539,0.364223
167573,0.364223
167607,0.364223
167641,0.364223
167675,0.364223
167709,0.364223
167743,0.364223
167777,0.364223
167811,0.364223
167845,0.364223
167879,0.364223
167913,0.364223
167947,0.364223
167981,0.364008
168015,0.364008
168049,0.364008
168083,0.364008
168117,0.364008
168151,0.364008
168185,0.364008
168219,0.364008
168253,0.363989
168287,0.363989
168321,0.363989
168355,0.363989
168389,0.363989
168423,0.363989
168457,0.363989
168491,0.363989
168525,0.363989
168559,0.363989
168593,0.363989
168627,0.363989
168661,0.363989
168695,0.363989
168729,0.363989
168763,0.363989
168797,0.363989
168831,0.363989
168865,0.363989
168899,0.363989
168933,0.363989
168967,0.363989
169001,0.363989
169035,0.363989
169069,0.363989
169103,0.363989
169137,0.363989
169171,0.363989
169205,0.363989
169239,0.363989
169273,0.363989
169307,0.363989
169341,0.363989
169375,0.363989
169409,0.363989
169443,0.363989
169477,0.363989
169511,0.363989
169545,0.363989
169579,0.363989
169613,0.363989
169647,0.363989
169681,0.363989
169715,0.363989
169749,0.363989
169783,0.363989
169817,0.363989
169851,0.363989
169885,0.363989
169919,0.363989
169953,0.363989
169987,0.363989
170020,0.363989
170053,0.363989
170086,0.363989
170119,0.363989
170152,0.363989
170185,0.363989
170218,0.363989
170251,0.363989
170284,0.363779
170317,0.363779
170350,0.363779
170383,0.363779
170416,0.363779
170449,0.363779
170482,0.363779
170515,0.363779
170548,0.363779
170581,0.363779
170614,0.363779
170647,0.363779
170680,0.363779
170713,0.363779
170746,0.363779
170779,0.363779
170812,0.363779
170845,0.363779
170878,0.363779
170911,0.363779
170944,0.363779
170977,0.363779
171010,0.363779
171043,0.363779
171076,0.363779
171109,0.363779
171142,0.363779
171175,0.363779
171208,0.363779
171241,0.363779
171274,0.363779
171307,0.363779
171340,0.363779
171373,0.363779
171406,0.363779
171439,0.363779
171472,0.363779
171505,0.363779
171538,0.363779
171571,0.363779
171604,0.363779
171637,0.363779
171670,0.363779
171703,0.363779
171736,0.363779
171769,0.363779
171802,0.363779
171835,0.363779
171868,0.363779
171901,0.363779
171934,0.363779
171967,0.363779
172000,0.363779
172033,0.363779
172066,0.363779
172099,0.363779
172132,0.363779
172165,0.363779
172198,0.363779
172231,0.363779
172264,0.363779
172297,0.363779
172330,0.363779
172363,0.363779
172396,0.363779
172429,0.363779
172462,0.363779
172495,0.363779
172528,0.363779
172561,0.363779
172594,0.363779
172627,0.363779
172660,0.363779
172693,0.363779
172726,0.363779
172759,0.363779
172792,0.363779
172825,0.363779
172858,0.363779
172891,0.363779
172924,0.363779
172957,0.363779
172990,0.363779
173023,0.363779
173056,0.363779
173089,0.363779
173122,0.363779
173155,0.363779
173188,0.363779
173221,0.363779
173254,0.363779
173287,0.363779
173320,0.363779
173353,0.363779
173386,0.363779
173419,0.363779
173452,0.363779
173485,0.363779
173518,0.363779
173551,0.363779
173584,0.363779
173617,0.363779
173650,0.363779
173683,0.363779
173716,0.363779
173749,0.363779
173782,0.363779
173815,0.363779
173848,0.363779
173881,0.363779
173914,0.363779
173947,0.363779
173980,0.363779
174013,0.363779
174046,0.363779
174079,0.363779
174112,0.363779
174145,0.363779
174178,0.363779
174211,0.363779
174244,0.363779
174277,0.363779
174310,0.363779
174343,0.363779
174376,0.363779
174409,0.363779
174442,0.363779
174475,0.363779
174508,0.363779
174541,0.363779
174574,0.363779
174607,0.363779
174640,0.363779
174673,0.363779
174706,0.363779
174739,0.363779
174772,0.363779
174805,0.363779
174838,0.363779
174871,0.363779
174904,0.363779
174937,0.363779
174970,0.363779
175003,0.363779
175036,0.363779
175069,0.363779
175102,0.363779
175135,0.363779
175168,0.363779
175201,0.363779
175234,0.363779
175267,0.363779
175300,0.363779
175333,0.363529
175366,0.363529
175399,0.363529
175432,0.363529
175465,0.363529
175498,0.363529
175531,0.363529
175564,0.363529
175597,0.363529
175630,0.363529
175663,0.363529
175696,0.363529
175729,0.363529
175762,0.363529
175795,0.363529
175828,0.363529
175861,0.363529
175894,0.363529
175927,0.363529
175960,0.363529
175993,0.363529
176026,0.363529
176059,0.363529
176092,0.363529
176125,0.363529
176158,0.363529
176191,0.363529
176224,0.363529
176257,0.363529
176290,0.363529
176323,0.363529
176356,0.363529
176389,0.363529
176422,0.363529
176455,0.363529
176488,0.363529
176521,0.363529
176554,0.363293
176587,0.363293
176620,0.363293
176653,0.363293
176686,0.363293
176719,0.363293
176752,0.363293
176785,0.363293
176818,0.363293
176851,0.363293
176884,0.363293
176917,0.363293
176950,0.363293
176983,0.363293
177016,0.363293
177049,0.363293
177082,0.363293
177115,0.363293
177148,0.363293
177181,0.363293
177214,0.363293
177247,0.363293
177280,0.363293
177313,0.363293
177346,0.363293
177379,0.363293
177412,0.363293
177445,0.363293
177478,0.363293
177511,0.363293
177544,0.363293
177577,0.363293
177610,0.363293
177643,0.363293
177676,0.363293
177709,0.363293
177742,0.363293
177775,0.363293
177808,0.363293
177841,0.363293
177874,0.363293
177907,0.363293
177940,0.363293
177973,0.363293
178006,0.363293
178039,0.363293
178072,0.363293
178105,0.363293
178138,0.363293
178171,0.363293
178204,0.363293
178237,0.363293
178270,0.363293
178303,0.363293
178336,0.363293
178369,0.363293
178402,0.363293
178435,0.363293
178468,0.363293
178501,0.363293
178534,0.363293
178567,0.363293
178600,0.363293
178633,0.363293
178666,0.363293
178699,0.363293
178732,0.363293
178765,0.363293
178798,0.363293
178831,0.363293
178864,0.363293
178897,0.363293
178930,0.363293
178963,0.363293
178996,0.363293
179029,0.363293
179062,0.363293
179095,0.363293
179128,0.363293
179161,0.363293
179194,0.363293
179227,0.363293
179260,0.363293
179293,0.363293
179326,0.363293
179359,0.363293
179392,0.363293
179425,0.363293
179458,0.363293
179491,0.363293
179524,0.363293
179557,0.363293
179590,0.363293
179623,0.363293
179656,0.363293
179689,0.363293
179722,0.363293
179755,0.363293
179788,0.363293
179821,0.363293
179854,0.363293
179887,0.363293
179920,0.363293
179953,0.363293
179986,0.363293
180019,0.363293
180052,0.363293
180085,0.363293
180118,0.363293
180151,0.363293
180184,0.363293
180217,0.363293
180250,0.363293
180283,0.363293
180316,0.363293
180349,0.363293
180382,0.363293
180415,0.363293
180448,0.363293
180481,0.363293
180514,0.363293
180547,0.363293
180580,0.363293
180613,0.363293
180646,0.363293
180679,0.363293
180712,0.363293
180745,0.363293
180778,0.363293
180811,0.363293
180844,0.363293
180877,0.363293
180910,0.363293
180943,0.363293
180976,0.363293
181009,0.363293
181042,0.363293
181075,0.363293
181108,0.363293
181141,0.363293
181174,0.363293
181207,0.363293
181240,0.363293
181273,0.363293
181306,0.363293
181339,0.363293
181372,0.363293
181405,0.363293
181438,0.363293
181471,0.363293
181504,0.363293
181537,0.363293
181570,0.363293
181603,0.363293
181636,0.363293
181669,0.363293
181702,0.363293
181735,0.363293
181768,0.363293
181801,0.363293
181834,0.363293
181867,0.363293
181900,0.363293
181933,0.363293
181966,0.363096
181999,0.363096
182032,0.363096
182065,0.363096
182098,0.363096
182131,0.363096
182164,0.363096
182197,0.363096
182230,0.363096
182263,0.363096
182296,0.363096
182329,0.363096
182362,0.363096
182395,0.363096
182428,0.363096
182461,0.363096
182494,0.363096
182527,0.363096
182560,0.363096
182593,0.363096
182625,0.363096
182657,0.363096
182689,0.363096
182721,0.363096
182753,0.363096
182785,0.363096
182817,0.363096
182849,0.363096
182881,0.363096
182913,0.363096
182945,0.363096
182977,0.363096
183009,0.363096
183041,0.363096
183073,0.363096
183105,0.363096
183137,0.363096
183169,0.363096
183201,0.363096
183233,0.363096
183265,0.363096
183297,0.363096
183329,0.363096
183361,0.363096
183393,0.363096
183425,0.363096
183457,0.363096
183489,0.363096
183521,0.363096
183553,0.363096
183585,0.363096
183617,0.363096
183649,0.363096
183681,0.363096
183713,0.363096
183745,0.363096
183777,0.363096
183809,0.363096
183841,0.363096
183873,0.363096
183905,0.363096
183937,0.363096
183969,0.363096
184001,0.363096
184033,0.363096
184065,0.363096
184097,0.363096
184129,0.363096
184161,0.363096
184193,0.363096
184225,0.363096
184257,0.363096
184289,0.363096
184321,0.363096
184353,0.363096
184385,0.363096
184417,0.363096
184449,0.363096
184481,0.363096
184513,0.363096
184545,0.363096
184577,0.363096
184609,0.363096
184641,0.363096
184673,0.363096
184705,0.363096
184737,0.363096
184769,0.363096
184801,0.363096
184833,0.363096
184865,0.363096
184897,0.363096
184929,0.363096
184961,0.363096
184993,0.363096
185025,0.363096
185057,0.363096
185089,0.363096
185121,0.363096
185153,0.363096
185185,0.363096
185217,0.363096
185249,0.363096
185281,0.363096
185313,0.363096
185345,0.363096
185377,0.363096
185409,0.363096
185441,0.363096
185473,0.363096
185505,0.363096
185537,0.363096
185569,0.363096
185601,0.363096
185633,0.363096
185665,0.363096
185697,0.363096
185729,0.363096
185761,0.363096
185793,0.363096
185825,0.363096
185857,0.363096
185889,0.363096
185921,0.363096
185953,0.363096
185985,0.363096
186017,0.363096
186049,0.363096
186081,0.363096
186113,0.363096
186145,0.363096
186177,0.363096
186209,0.363096
186241,0.363096
186273,0.363096
186305,0.363096
186337,0.363096
186369,0.363096
186401,0.363096
186433,0.363096
186465,0.363096
186497,0.363096
186529,0.363096
186561,0.363096
186593,0.363096
186625,0.363096
186657,0.363096
186689,0.363096
186721,0.363096
186753,0.363096
186785,0.363096
186817,0.363096
186849,0.363096
186881,0.363096
186913,0.363096
186945,0.363096
186977,0.363096
187009,0.363096
187041,0.363096
187073,0.363096
187105,0.363096
187137,0.363096
187169,0.363096
187201,0.363096
187233,0.363096
187265,0.363096
187297,0.363096
187329,0.363096
187361,0.363096
187393,0.363096
187425,0.363096
187457,0.363096
187489,0.363096
187521,0.363096
187553,0.363096
187585,0.363096
187617,0.363096
187649,0.363096
187681,0.363096
187713,0.363096
187745,0.363096
187777,0.363096
187809,0.363096
187841,0.363096
187873,0.363096
187905,0.363096
187937,0.363096
187969,0.363096
188001,0.363096
188033,0.363096
188065,0.363096
188097,0.363096
188129,0.363096
188161,0.363096
188193,0.363096
188225,0.363096
188257,0.363096
188289,0.363096
188321,0.363096
188353,0.363096
188385,0.363096
188417,0.363096
188449,0.363096
188481,0.363096
188513,0.363096
188545,0.363096
188577,0.363096
188609,0.363096
188641,0.363096
188673,0.363096
188705,0.363096
188737,0.363096
188769,0.363096
188801,0.363096
188833,0.363096
188865,0.363096
188897,0.363096
188929,0.363096
188961,0.363096
188993,0.363096
189025,0.363004
189057,0.363004
189089,0.363004
189121,0.363004
189153,0.363004
189185,0.363004
189217,0.363004
189249,0.363004
189281,0.363004
189313,0.363004
189345,0.363004
189377,0.363004
189409,0.363004
189441,0.363004
189473,0.363004
189505,0.363004
189537,0.363004
189569,0.363004
189601,0.363004
189633,0.363004
189665,0.363004
189697,0.363004
189729,0.363004
189761,0.363004
189793,0.363004
189825,0.363004
189857,0.363004
189889,0.363004
189921,0.363004
189953,0.363004
189985,0.363004
190017,0.363004
190049,0.363004
190081,0.363004
190113,0.363004
190145,0.363004
190177,0.363004
190209,0.363004
190241,0.363004
190273,0.363004
190305,0.363004
190337,0.363004
190369,0.363004
190401,0.363004
190433,0.363004
190465,0.363004
190497,0.363004
190529,0.363004
190561,0.363004
190593,0.363004
190625,0.363004
190657,0.363004
190689,0.363004
190721,0.363004
190753,0.363004
190785,0.363004
190817,0.363004
190849,0.363004
190881,0.363004
190913,0.363004
190945,0.363004
190977,0.363004
191009,0.363004
191041,0.363004
191073,0.363004
191105,0.363004
191137,0.363004
191169,0.363004
191201,0.363004
191233,0.363004
191265,0.363004
191297,0.363004
191329,0.363004
191361,0.363004
191393,0.363004
191425,0.363004
191457,0.363004
191489,0.363004
191521,0.363004
191553,0.363004
191585,0.363004
191617,0.363004
191649,0.363004
191681,0.363004
191713,0.363004
191745,0.363004
191777,0.363004
191809,0.363004
191841,0.363004
191873,0.363004
191905,0.363004
191937,0.363004
191969,0.363004
192001,0.363004
192033,0.363004
192065,0.362913
192097,0.362913
192129,0.362913
192161,0.362913
192193,0.362913
192225,0.362913
192257,0.362913
192289,0.362913
192321,0.362913
192353,0.362913
192385,0.362913
192417,0.362913
192449,0.362913
192481,0.362913
192513,0.362913
192545,0.362913
192577,0.362913
192609,0.362913
192641,0.362913
192673,0.362913
192705,0.362913
192737,0.362913
192769,0.362913
192801,0.362913
192833,0.362913
192865,0.362913
192897,0.362913
192929,0.362913
192961,0.362913
192993,0.362913
193025,0.362913
193057,0.362913
193089,0.362913
193121,0.362913
193153,0.362913
193185,0.362913
193217,0.362913
193249,0.362913
193281,0.362913
193313,0.362913
193345,0.362913
193377,0.362913
193409,0.362913
193441,0.362913
193473,0.362913
193505,0.362913
193537,0.362913
193569,0.362913
193601,0.362913
193633,0.362913
193665,0.362913
193697,0.362913
193729,0.362913
193761,0.362913
193793,0.362913
193825,0.362913
193857,0.362913
193889,0.362913
193921,0.362913
193953,0.362913
193985,0.362913
194017,0.362913
194049,0.362913
194081,0.362913
194113,0.362913
194145,0.362913
194177,0.362913
194209,0.362913
194241,0.362913
194273,0.36286
194305,0.36286
194337,0.36286
194369,0.36286
194400,0.36286
194431,0.36286
194462,0.36286
194493,0.36286
194524,0.36286
194555,0.36286
194586,0.36286
194617,0.36286
194648,0.36286
194679,0.36286
194710,0.36286
194741,0.36286
194772,0.36286
194803,0.36286
194834,0.36286
194865,0.36286
194896,0.36286
194927,0.36286
194958,0.36286
194989,0.36286
195020,0.36286
195051,0.36286
195082,0.36286
195113,0.36286
195144,0.36286
195175,0.36286
195206,0.36286
195237,0.36286
195268,0.36286
195299,0.36286
195330,0.36286
195361,0.36286
195392,0.36286
195423,0.36286
195454,0.36286
195485,0.36286
195516,0.36286
195547,0.36286
195578,0.36286
195609,0.362662
195640,0.362662
195671,0.362662
195702,0.362662
195733,0.362662
195764,0.362662
195795,0.362662
195826,0.362662
195857,0.362662
195888,0.362662
195919,0.362662
195950,0.362662
195981,0.362662
196012,0.362662
196043,0.362662
196074,0.362662
196105,0.362662
196136,0.362662
196167,0.362662
196198,0.362662
196229,0.362662
196260,0.362662
196291,0.362662
196322,0.362662
196353,0.362662
196384,0.362662
196415,0.362662
196446,0.362662
196477,0.362662
196508,0.362662
196539,0.362662
196570,0.362662
196601,0.362662
196632,0.362662
196663,0.362662
196694,0.362662
196725,0.362662
196756,0.362662
196787,0.362662
196818,0.362662
196849,0.362662
196880,0.362662
196911,0.362662
196942,0.362662
196973,0.362662
197004,0.362662
197035,0.362662
197066,0.362662
197097,0.362662
197128,0.362662
197159,0.362662
197190,0.362662
197221,0.362662
197252,0.362662
197283,0.362662
197314,0.362662
197345,0.362662
197376,0.362662
197407,0.362662
197438,0.362662
197469,0.362662
197500,0.362662
197531,0.362662
197562,0.362662
197593,0.362662
197624,0.362662
197655,0.362662
197686,0.362662
197717,0.362662
197748,0.362662
197779,0.362662
197810,0.362662
197841,0.362662
197872,0.362662
197903,0.362662
197934,0.362662
197965,0.362662
197996,0.362662
198027,0.362662
198058,0.362662
198089,0.362662
198120,0.362662
198151,0.362662
198182,0.362662
198213,0.362662
198244,0.362662
198275,0.362662
198306,0.362662
198337,0.362662
198368,0.362662
198399,0.362662
198430,0.362662
198461,0.362662
198492,0.362662
198523,0.362662
198554,0.362662
198585,0.362662
198616,0.362662
198647,0.362662
198678,0.362662
198709,0.362662
198740,0.362662
198771,0.362662
198802,0.362662
198833,0.362662
198864,0.362662
198895,0.362662
198926,0.362662
198957,0.362662
198988,0.362662
199019,0.362662
199050,0.362662
199081,0.362662
199112,0.362662
199143,0.362662
199174,0.362662
199205,0.362662
199236,0.362662
199267,0.362662
199298,0.362662
199329,0.362662
199360,0.362662
199391,0.362662
199422,0.362662
199453,0.362662
199484,0.362662
199515,0.362662
199546,0.362662
199577,0.362662
199608,0.362662
199639,0.362662
199670,0.362662
199701,0.362662
199732,0.362662
199763,0.362662
199794,0.362662
199825,0.362662
199856,0.362662
199887,0.362662
199918,0.362662
199949,0.362662
199980,0.362662
200011,0.362662
200042,0.362662
200073,0.362662
200104,0.362662
200135,0.362662
200166,0.362617
200197,0.362617
200228,0.362617
200259,0.362617
200290,0.362617
200321,0.362617
200352,0.362617
200383,0.362617
200414,0.362617
200445,0.362617
200476,0.362617
200507,0.362617
200538,0.362617
200569,0.362617
200600,0.362617
200631,0.362617
200662,0.362617
200693,0.362617
200724,0.362617
200755,0.362617
200786,0.362617
200817,0.362617
200848,0.362617
200879,0.362617
200910,0.362617
200941,0.362617
200972,0.362617
201003,0.362617
201034,0.362617
201065,0.362617
201096,0.362617
201127,0.362617
201158,0.362617
201189,0.362381
201220,0.362381
201251,0.362381
201282,0.362381
201313,0.362381
201344,0.362381
201375,0.362381
201406,0.362381
201437,0.362381
201468,0.362381
201499,0.362381
201530,0.362381
201561,0.362381
201592,0.362381
201623,0.362381
201654,0.362381
201685,0.362381
201716,0.362381
201747,0.362381
201778,0.362381
201809,0.362381
201840,0.362381
201871,0.362381
201902,0.362381
201933,0.362381
201964,0.362381
201995,0.362381
202026,0.362381
202057,0.362381
202088,0.362381
202119,0.362381
202150,0.362381
202181,0.362381
202212,0.362381
202243,0.362381
202274,0.362381
202305,0.362381
202336,0.362381
202367,0.362381
202398,0.362381
202429,0.362381
202460,0.362381
202491,0.362381
202522,0.362381
202553,0.362381
202584,0.362381
202615,0.362381
202646,0.362381
202677,0.362381
202708,0.362381
202739,0.362381
202770,0.362381
202801,0.362381
202832,0.362381
202863,0.362381
202894,0.362381
202925,0.362381
202956,0.362381
202987,0.362381
203018,0.362381
203049,0.362381
203080,0.362381
203111,0.362381
203142,0.362381
203173,0.362381
203204,0.362381
203235,0.362381
203266,0.362381
203297,0.362381
203328,0.362381
203359,0.362381
203390,0.362381
203421,0.362381
203452,0.362381
203483,0.362381
203514,0.362381
203545,0.362381
203576,0.362381
203607,0.362381
203638,0.362381
203669,0.362381
203700,0.362381
203731,0.362381
203762,0.362381
203793,0.362381
203824,0.362381
203855,0.362381
203886,0.362181
203917,0.362181
203948,0.362181
203979,0.362181
204010,0.362181
204041,0.362181
204072,0.362181
204103,0.362181
204134,0.362181
204165,0.362181
204196,0.362181
204227,0.362181
204258,0.362181
204289,0.362181
204320,0.362181
204351,0.362181
204382,0.362181
204413,0.362181
204444,0.362181
204475,0.362181
204506,0.362181
204537,0.362181
204568,0.362181
204599,0.362181
204630,0.362181
204661,0.362181
204692,0.362181
204723,0.362181
204754,0.362181
204785,0.362181
204816,0.362181
204847,0.362181
204878,0.362181
204909,0.362181
204940,0.362181
204971,0.362181
205002,0.362181
205033,0.362181
205064,0.362181
205095,0.362181
205126,0.362151
205157,0.362151
205188,0.362151
205219,0.362151
205250,0.362151
205281,0.362151
205312,0.362151
205343,0.362151
205374,0.362151
205405,0.362151
205436,0.362151
205467,0.362151
205498,0.362151
205528,0.362073
205558,0.362073
205588,0.362073
205618,0.362073
205648,0.362073
205678,0.362073
205708,0.362073
205738,0.362073
205768,0.362073
205798,0.362073
205828,0.362073
205858,0.362073
205888,0.362073
205918,0.362073
205948,0.362073
205978,0.362073
206008,0.362073
206038,0.362073
206068,0.362073
206098,0.362073
206128,0.362073
206158,0.362073
206188,0.362073
206218,0.362073
206248,0.362073
206278,0.362073
206308,0.362073
206338,0.362073
206368,0.362073
206398,0.362073
206428,0.362073
206458,0.362073
206488,0.362073
206518,0.362073
206548,0.362073
206578,0.362073
206608,0.362073
206638,0.362073
206668,0.362073
206698,0.362073
206728,0.362073
206758,0.362073
206788,0.362073
206818,0.362073
206848,0.362073
206878,0.362073
206908,0.362073
206938,0.362073
206968,0.362073
206998,0.362073
207028,0.362073
207058,0.362073
207088,0.362073
207118,0.362073
207148,0.362073
207178,0.362073
207208,0.362073
207238,0.362073
207268,0.362073
207298,0.362073
207328,0.362073
207358,0.362073
207388,0.361886
207418,0.361886
207448,0.361886
207478,0.361886
207508,0.361886
207538,0.361886
207568,0.361886
207598,0.361886
207628,0.361886
207658,0.361886
207688,0.361886
207718,0.361886
207748,0.361886
207778,0.361886
207808,0.361886
207838,0.361886
207868,0.361886
207898,0.361886
207928,0.361886
207958,0.361886
207988,0.361886
208018,0.361886
208048,0.361886
208078,0.361886
208108,0.361886
208138,0.361886
208168,0.361886
208198,0.361886
208228,0.361886
208258,0.361886
208288,0.361886
208318,0.361886
208348,0.361886
208378,0.361886
208408,0.361886
208438,0.361886
208468,0.361886
208498,0.361886
208528,0.361886
208558,0.361886
208588,0.361886
208618,0.361886
208648,0.361886
208678,0.361886
208708,0.361886
208738,0.361886
208768,0.361886
208798,0.361886
208828,0.361886
208858,0.361886
208888,0.361886
208918,0.361886
208948,0.361886
208978,0.361886
209008,0.361886
209038,0.361886
209068,0.361886
209098,0.361886
209128,0.361886
209158,0.361886
209188,0.361886
209218,0.361886
209248,0.361886
209278,0.361886
209308,0.361886
209338,0.361886
209368,0.361886
209398,0.361886
209428,0.361886
209458,0.361886
209488,0.361886
209518,0.361886
209548,0.361886
209578,0.361886
209608,0.361886
209638,0.361886
209668,0.361886
209698,0.361886
209728,0.361886
209758,0.361886
209788,0.361886
209818,0.361886
209848,0.361886
209878,0.361886
209908,0.361886
209938,0.361886
209968,0.361886
209998,0.361886
210028,0.361886
210058,0.361886
210088,0.361886
210118,0.361886
210148,0.361886
210178,0.361886
210208,0.361886
210238,0.361886
210268,0.361886
210298,0.361886
210328,0.361886
210358,0.361886
210388,0.361886
210418,0.361886
210448,0.361886
210478,0.361886
210508,0.361886
210538,0.361886
210568,0.361886
210598,0.361886
210628,0.361886
210658,0.361886
210688,0.361886
210718,0.361886
210748,0.361886
210778,0.361886
210808,0.361886
210838,0.361886
210868,0.361886
210898,0.361886
210928,0.361886
210958,0.361886
210988,0.361886
211018,0.361886
211048,0.361886
211078,0.361886
211108,0.361886
211138,0.361886
211168,0.361886
211198,0.361886
211228,0.361886
211258,0.361886
211288,0.361886
211318,0.361886
211348,0.361886
211378,0.361886
211408,0.361886
211438,0.361886
211468,0.361886
211498,0.361886
211528,0.361886
211558,0.361886
211588,0.361886
211618,0.361886
211648,0.361886
211678,0.361886
211708,0.361886
211738,0.361886
211768,0.361886
211798,0.361886
211828,0.361886
211858,0.361886
211888,0.361886
211918,0.361886
211948,0.361886
211978,0.361886
212008,0.361886
212038,0.361783
212068,0.361783
212098,0.361783
212128,0.361783
212158,0.361783
212188,0.361783
212218,0.361561
212248,0.361561
212278,0.361561
212308,0.361561
212338,0.361561
212368,0.361561
212398,0.361561
212428,0.361561
212458,0.361561
212488,0.361561
212518,0.361561
212548,0.361561
212578,0.361561
212608,0.361561
212638,0.361561
212668,0.361561
212698,0.361561
212728,0.361561
212758,0.361561
212788,0.361561
212818,0.361561
212848,0.361561
212878,0.361561
212908,0.361561
212938,0.361561
212968,0.361561
212998,0.361561
213028,0.361561
213058,0.361561
213088,0.361561
213118,0.361561
213148,0.361561
213178,0.361561
213208,0.361561
213238,0.361561
213268,0.361561
213298,0.361561
213328,0.361561
213358,0.361561
213388,0.361561
213418,0.361561
213448,0.361561
213478,0.361561
213508,0.361561
213538,0.361561
213568,0.361561
213598,0.361561
213628,0.361561
213658,0.361561
213688,0.361561
213718,0.361561
213748,0.361561
213778,0.361561
213808,0.361561
213838,0.361561
213868,0.361561
213898,0.361561
213928,0.361561
213958,0.361561
213988,0.361561
214018,0.361561
214048,0.361561
214078,0.361561
214108,0.361561
214138,0.361561
214168,0.361561
214198,0.361561
214228,0.361561
214258,0.361561
214288,0.361561
214318,0.361561
214348,0.361561
214378,0.361561
214408,0.361561
214438,0.361561
214468,0.361561
214498,0.361561
214528,0.361561
214558,0.361561
214588,0.361561
214618,0.361561
214648,0.361561
214678,0.361561
214708,0.361561
214738,0.361561
214768,0.361561
214798,0.361561
214828,0.361561
214858,0.361561
214888,0.361561
214918,0.361561
214948,0.361561
214978,0.361561
215008,0.361561
215038,0.361561
215068,0.361561
215098,0.361561
215128,0.361561
215158,0.361561
215188,0.361561
215218,0.361561
215248,0.361561
215278,0.361561
215308,0.361561
215338,0.361561
215368,0.361561
215398,0.361561
215428,0.361561
215458,0.361561
215488,0.361561
215518,0.361561
215548,0.361311
215578,0.361311
215608,0.361311
215638,0.361311
215668,0.361311
215698,0.361311
215728,0.361311
215758,0.361311
215788,0.361311
215818,0.361311
215848,0.36131
215878,0.36131
215908,0.36131
215938,0.361046
215968,0.361046
215998,0.361045
216028,0.361045
216057,0.361045
216086,0.361045
216115,0.361045
216144,0.361045
216173,0.361045
216202,0.361045
216231,0.361045
216260,0.361045
216289,0.361045
216318,0.361045
216347,0.361044
216376,0.361044
216405,0.361044
216434,0.361044
216463,0.361044
216492,0.361044
216521,0.361044
216550,0.361044
216579,0.361044
216608,0.361044
216637,0.361044
216666,0.361043
216695,0.361043
216724,0.361043
216753,0.361043
216782,0.361043
216811,0.361043
216840,0.361043
216869,0.361043
216898,0.361043
216927,0.361043
216956,0.361043
216985,0.361043
217014,0.361042
217043,0.361042
217072,0.361042
217101,0.361042
217130,0.361042
217159,0.361042
217188,0.361042
217217,0.361042
217246,0.361042
217275,0.361042
217304,0.361042
217333,0.361042
217362,0.361041
217391,0.361041
217420,0.361041
217449,0.361041
217478,0.361041
217507,0.361041
217536,0.361041
217565,0.361041
217594,0.361041
217623,0.361041
217652,0.361041
217681,0.36104
217710,0.36104
217739,0.36104
217768,0.36104
217797,0.36104
217826,0.36104
217855,0.36104
217884,0.36104
