eval_count,best_fitness
294250,0.049561
294332,0.049561
294414,0.049561
294496,0.049561
294578,0.049561
294660,0.049561
294742,0.049561
294824,0.049561
294906,0.049561
294988,0.049561
295070,0.049561
295152,0.049555
295234,0.049555
295316,0.049555
295397,0.049555
295478,0.049555
295559,0.049545
295640,0.049545
295721,0.049545
295802,0.049545
295883,0.049545
295964,0.049545
296045,0.049545
296126,0.049545
296207,0.049545
296288,0.049545
296369,0.049545
296450,0.049545
296531,0.049545
296612,0.049545
296693,0.049545
296773,0.049545
296853,0.049545
296933,0.049545
297013,0.049544
297093,0.049544
297173,0.049508
297253,0.049508
297333,0.049508
297413,0.049508
297493,0.0494
297573,0.049399
297653,0.049399
297733,0.049399
297813,0.049399
297893,0.049399
297973,0.049399
298052,0.049399
298131,0.049399
298210,0.049399
298289,0.049399
298368,0.049399
298447,0.049399
298526,0.049388
298605,0.049388
298684,0.049388
298763,0.049387
298842,0.049387
298921,0.049387
299000,0.049387
299079,0.049387
299158,0.049387
299237,0.049385
299316,0.049384
299395,0.049384
299473,0.049384
299551,0.049384
299629,0.049384
299707,0.049384
299785,0.049384
299863,0.049384
299941,0.049383
300019,0.049383
300097,0.049383
300175,0.049383
300253,0.049383
300331,0.049383
300409,0.049383
300487,0.049383
300565,0.049382
300643,0.049382
300721,0.049382
300798,0.049381
300875,0.049381
300952,0.049381
301029,0.049381
301106,0.049381
301183,0.049381
301260,0.049381
301337,0.04938
301414,0.04938
301491,0.049374
301568,0.049374
301645,0.049374
301722,0.049374
301799,0.049372
301876,0.049371
301953,0.04937
302030,0.04937
302106,0.04937
302182,0.049369
302258,0.049337
302334,0.049336
302410,0.049336
302486,0.049336
302562,0.049336
302638,0.049336
302714,0.049336
302790,0.049336
302866,0.049336
302942,0.049336
303018,0.049336
303094,0.049335
303170,0.049335
303246,0.049335
303322,0.049323
303398,0.049323
303473,0.049323
303548,0.049323
303623,0.049323
303698,0.049322
303773,0.049322
303848,0.049322
303923,0.049322
303998,0.049322
304073,0.049322
304148,0.049322
304223,0.049322
304298,0.049322
304373,0.049322
304448,0.049322
304523,0.049322
304598,0.049322
304673,0.049321
304748,0.049321
304822,0.049321
304896,0.049306
304970,0.049306
305044,0.049306
305118,0.049306
305192,0.049295
305266,0.049295
305340,0.049295
305414,0.049294
305488,0.049278
305562,0.049277
305636,0.049277
305710,0.049277
305784,0.049277
305858,0.049271
305932,0.049269
306006,0.049269
306080,0.049269
306154,0.049269
306227,0.049269
306300,0.049269
306373,0.049269
306446,0.049269
306519,0.049269
306592,0.049268
306665,0.049268
306738,0.049268
306811,0.049268
306884,0.049267
306957,0.049267
307030,0.049267
307103,0.049267
307176,0.049267
307249,0.049267
307322,0.049267
307395,0.049267
307468,0.049267
307540,0.049266
307612,0.049266
307684,0.049266
307756,0.049266
307828,0.049266
307900,0.049266
307972,0.049266
308044,0.049266
308116,0.049243
308188,0.049243
308260,0.049243
308332,0.049243
308404,0.049242
308476,0.049242
308548,0.049242
308620,0.049242
308692,0.049242
308764,0.049218
308836,0.049218
308907,0.049218
308978,0.049218
309049,0.049218
309120,0.049218
309191,0.049218
309262,0.049209
309333,0.049206
309404,0.049206
309475,0.049206
309546,0.049205
309617,0.049205
309688,0.049205
309759,0.049205
309830,0.049205
309901,0.049205
309972,0.049205
310043,0.049205
310114,0.049204
310185,0.049204
310255,0.049204
310325,0.049204
310395,0.049203
310465,0.049203
310535,0.049203
310605,0.049203
310675,0.049203
310745,0.049203
310815,0.049203
310885,0.049203
310955,0.049203
311025,0.049202
311095,0.049202
311165,0.049194
311235,0.049194
311305,0.049194
311375,0.049189
311445,0.049189
311515,0.049189
311584,0.049189
311653,0.049189
311722,0.049177
311791,0.049177
311860,0.049177
311929,0.049177
311998,0.049177
312067,0.049177
312136,0.049177
312205,0.049177
312274,0.049177
312343,0.049177
312412,0.049177
312481,0.049177
312550,0.049159
312619,0.049146
312688,0.049146
312757,0.049146
312826,0.049146
312895,0.049135
312963,0.049135
313031,0.049135
313099,0.049135
313167,0.049135
313235,0.049135
313303,0.049135
313371,0.049135
313439,0.049135
313507,0.049135
313575,0.049135
313643,0.049135
313711,0.049135
313779,0.049135
313847,0.049135
313915,0.049135
313983,0.049135
314051,0.049135
314119,0.049135
314187,0.049135
314255,0.049135
314322,0.049135
314389,0.049135
314456,0.049135
314523,0.049135
314590,0.049135
314657,0.049135
314724,0.049135
314791,0.049135
314858,0.049135
314925,0.049135
314992,0.049135
315059,0.049135
315126,0.049132
315193,0.049132
315260,0.049111
315327,0.049111
315394,0.049111
315461,0.049111
315528,0.049111
315595,0.049111
315661,0.049111
315727,0.049111
315793,0.049111
315859,0.049111
315925,0.049111
315991,0.049111
316057,0.049111
316123,0.049111
316189,0.049111
316255,0.049111
316321,0.049111
316387,0.049111
316453,0.049111
316519,0.049111
316585,0.049111
316651,0.049111
316717,0.049111
316783,0.049111
316849,0.049111
316915,0.049111
316980,0.049111
317045,0.049102
317110,0.049102
317175,0.049102
317240,0.049102
317305,0.049102
317370,0.049102
317435,0.049102
317500,0.049102
317565,0.049102
317630,0.049102
317695,0.049102
317760,0.049102
317825,0.049102
317890,0.049102
317955,0.049102
318020,0.049102
318085,0.049102
318150,0.049102
318215,0.049102
318280,0.049102
318344,0.049102
318408,0.049102
318472,0.049102
318536,0.049102
318600,0.049102
318664,0.049102
318728,0.049102
318792,0.049102
318856,0.049102
318920,0.049102
318984,0.049102
319048,0.049102
319112,0.049102
319176,0.049102
319240,0.049102
319304,0.049102
319368,0.049102
319432,0.049102
319496,0.049102
319560,0.049102
319624,0.049102
319687,0.049102
319750,0.049102
319813,0.049102
319876,0.049102
319939,0.049102
320002,0.049102
320065,0.049102
320128,0.049102
320191,0.049102
320254,0.049102
320317,0.049102
320380,0.049102
320443,0.049102
320506,0.049102
320569,0.049102
320632,0.049102
320695,0.049102
320758,0.049102
320821,0.049102
320884,0.049102
320947,0.049102
321009,0.049102
321071,0.049102
321133,0.049102
321195,0.049102
321257,0.049102
321319,0.049102
321381,0.049102
321443,0.049102
321505,0.049102
321567,0.049102
321629,0.049102
321691,0.049102
321753,0.049102
321815,0.049102
321877,0.049102
321939,0.049102
322001,0.049102
322063,0.049102
322125,0.049102
322187,0.049102
322249,0.049102
322311,0.049102
322372,0.049102
322433,0.049102
322494,0.049102
322555,0.049102
322616,0.049102
322677,0.049102
322738,0.049102
322799,0.049102
322860,0.049102
322921,0.049102
322982,0.049102
323043,0.049102
323104,0.049102
323165,0.049102
323226,0.049102
323287,0.049102
323348,0.049102
323409,0.049102
323470,0.049102
323531,0.049102
323592,0.049102
323653,0.049102
323713,0.049102
323773,0.049102
323833,0.049102
323893,0.049102
323953,0.049102
324013,0.049102
324073,0.049102
324133,0.049102
324193,0.049102
324253,0.049102
324313,0.049102
324373,0.049102
324433,0.049102
324493,0.048895
324553,0.048895
324613,0.048895
324673,0.048895
324733,0.048895
324793,0.048895
324853,0.048895
324913,0.048895
324973,0.048895
325033,0.048877
325092,0.048877
325151,0.048877
325210,0.048877
325269,0.048877
325328,0.048877
325387,0.048877
325446,0.048877
325505,0.048877
325564,0.048877
325623,0.048877
325682,0.048877
325741,0.048877
325800,0.048877
325859,0.048877
325918,0.048877
325977,0.048877
326036,0.048877
326095,0.048877
326154,0.048877
326213,0.048877
326272,0.048877
326331,0.048877
326390,0.048877
326448,0.048877
326506,0.048877
326564,0.048877
326622,0.048877
326680,0.048877
326738,0.048877
326796,0.048877
326854,0.048877
326912,0.048877
326970,0.048877
327028,0.048877
327086,0.048877
327144,0.048877
327202,0.048877
327260,0.048877
327318,0.048877
327376,0.048877
327434,0.048877
327492,0.048877
327550,0.048877
327608,0.048877
327666,0.048877
327724,0.048877
327781,0.04831
327838,0.04831
327895,0.04831
327952,0.048308
328009,0.04829
328066,0.048261
328123,0.048261
328180,0.048218
328237,0.048218
328294,0.048218
328351,0.048218
328408,0.048218
328465,0.048217
328522,0.048208
328579,0.048208
328636,0.048208
328693,0.048208
328750,0.048208
328807,0.048208
328864,0.048208
328921,0.048205
328978,0.048205
329035,0.048205
329092,0.048205
329148,0.048205
329204,0.048205
329260,0.048205
329316,0.048205
329372,0.048205
329428,0.048205
329484,0.048205
329540,0.048205
329596,0.048205
329652,0.048205
329708,0.048205
329764,0.048205
329820,0.048205
329876,0.048205
329932,0.048196
329988,0.048196
330044,0.048196
330100,0.048196
330156,0.048155
330212,0.048155
330268,0.048155
330324,0.048155
330380,0.048151
330436,0.048151
330491,0.048151
330546,0.048151
330601,0.048151
330656,0.048151
330711,0.048151
330766,0.048151
330821,0.048151
330876,0.048151
330931,0.048151
330986,0.048151
331041,0.048151
331096,0.048151
331151,0.048151
331206,0.048151
331261,0.048151
331316,0.048137
331371,0.048137
331426,0.048137
331481,0.048125
331536,0.048125
331591,0.048116
331646,0.048116
331701,0.048116
331756,0.048116
331811,0.048116
331865,0.048116
331919,0.048105
331973,0.048105
332027,0.048105
332081,0.048105
332135,0.048105
332189,0.048105
332243,0.048105
332297,0.048105
332351,0.048105
332405,0.048105
332459,0.048105
332513,0.048105
332567,0.048105
332621,0.048105
332675,0.048105
332729,0.048105
332783,0.048105
332837,0.048105
332891,0.048105
332945,0.048105
332999,0.048105
333053,0.048105
333107,0.048105
333161,0.048105
333214,0.048105
333267,0.048105
333320,0.048105
333373,0.048105
333426,0.048105
333479,0.048105
333532,0.048105
333585,0.048105
333638,0.048105
333691,0.048105
333744,0.048105
333797,0.048105
333850,0.048105
333903,0.048105
333956,0.048105
334009,0.048105
334062,0.048104
334115,0.048104
334168,0.048104
334221,0.048104
334274,0.048104
334327,0.048104
334380,0.048104
334433,0.048104
334486,0.048103
334538,0.048103
334590,0.048102
334642,0.048102
334694,0.048102
334746,0.048102
334798,0.048102
334850,0.048102
334902,0.048102
334954,0.048099
335006,0.048099
335058,0.048099
335110,0.048099
335162,0.048099
335214,0.048099
335266,0.048098
335318,0.048057
335370,0.048057
335422,0.048057
335474,0.048057
335526,0.048057
335578,0.048056
335630,0.048056
335682,0.048056
335734,0.048056
335786,0.048056
335838,0.048056
335889,0.048056
335940,0.048056
335991,0.048056
336042,0.048056
336093,0.048056
336144,0.048056
336195,0.048055
336246,0.048055
336297,0.048055
336348,0.048055
336399,0.048055
336450,0.048055
336501,0.048054
336552,0.048054
336603,0.048054
336654,0.048054
336705,0.048054
336756,0.048054
336807,0.048047
336858,0.048047
336909,0.048047
336960,0.048014
337011,0.048014
337062,0.048014
337113,0.048013
337164,0.048013
337214,0.048013
337264,0.048013
337314,0.048013
337364,0.048012
337414,0.048012
337464,0.048012
337514,0.048012
337564,0.048012
337614,0.048012
337664,0.048012
337714,0.048012
337764,0.048012
337814,0.048011
337864,0.048011
337914,0.048011
337964,0.048011
338014,0.048011
338064,0.048011
338114,0.048011
338164,0.048011
338214,0.048011
338264,0.048011
338314,0.048011
338364,0.048011
338414,0.048011
338464,0.048011
338514,0.048011
338563,0.048011
338612,0.048011
338661,0.048011
338710,0.048011
338759,0.048011
338808,0.048011
338857,0.048011
338906,0.048011
338955,0.048011
339004,0.048011
339053,0.048011
339102,0.047992
339151,0.047992
339200,0.047992
339249,0.047992
339298,0.047992
339347,0.047992
339396,0.047992
339445,0.047992
339494,0.047992
339543,0.047992
339592,0.047992
339641,0.047992
339690,0.047992
339739,0.047992
339788,0.047992
339837,0.047992
339886,0.047992
339934,0.047992
339982,0.047992
340030,0.047988
340078,0.047988
340126,0.047988
340174,0.047988
340222,0.047988
340270,0.047988
340318,0.047988
340366,0.047988
340414,0.047956
340462,0.047956
340510,0.047956
340558,0.047956
340606,0.047951
340654,0.047951
340702,0.047951
340750,0.047951
340798,0.047951
340846,0.047951
340894,0.047951
340942,0.047951
340990,0.047951
341038,0.047951
341086,0.047951
341134,0.047927
341182,0.047927
341230,0.047927
341277,0.047927
341324,0.047927
341371,0.047927
341418,0.047927
341465,0.047927
341512,0.047927
341559,0.047927
341606,0.047927
341653,0.04792
341700,0.04792
341747,0.04792
341794,0.04792
341841,0.04792
341888,0.04792
341935,0.047917
341982,0.047917
342029,0.047917
342076,0.047917
342123,0.047917
342170,0.047917
342217,0.047917
342264,0.047917
342311,0.047917
342358,0.047917
342405,0.047917
342452,0.047917
342499,0.047917
342546,0.047917
342593,0.047917
342639,0.047916
342685,0.047916
342731,0.047913
342777,0.047913
342823,0.047913
342869,0.047912
342915,0.047912
342961,0.047912
343007,0.047911
343053,0.047911
343099,0.047911
343145,0.047907
343191,0.047907
343237,0.047907
343283,0.047906
343329,0.047906
343375,0.047893
343421,0.047893
343467,0.047892
343513,0.047892
343559,0.047892
343605,0.047891
343651,0.047891
343697,0.047891
343743,0.047891
343789,0.04789
343835,0.04789
343881,0.04789
343927,0.047884
343972,0.047884
344017,0.047883
344062,0.047883
344107,0.047883
344152,0.047883
344197,0.047882
344242,0.047882
344287,0.047882
344332,0.047881
344377,0.047876
344422,0.047875
344467,0.047875
344512,0.047815
344557,0.047811
344602,0.04781
344647,0.047809
344692,0.047809
344737,0.047808
344782,0.047781
344827,0.047781
344872,0.04778
344917,0.04778
344962,0.04778
345007,0.04778
345052,0.047766
345097,0.047766
345142,0.047766
345187,0.047765
345232,0.047765
345277,0.047765
345321,0.047764
345365,0.047764
345409,0.047759
345453,0.047759
345497,0.047759
345541,0.047758
345585,0.047758
345629,0.047758
345673,0.047757
345717,0.047757
345761,0.047757
345805,0.047757
345849,0.047756
345893,0.047756
345937,0.047756
345981,0.047755
346025,0.047755
346069,0.047755
346113,0.047755
346157,0.047754
346201,0.047754
346245,0.047754
346289,0.047753
346333,0.047753
346377,0.047753
346421,0.047753
346465,0.047752
346509,0.047752
346553,0.047752
346597,0.047751
346641,0.047751
346684,0.047751
346727,0.047751
346770,0.047751
346813,0.047751
346856,0.04775
346899,0.04775
346942,0.04775
346985,0.047741
347028,0.047741
347071,0.047741
347114,0.047741
347157,0.04774
347200,0.04774
347243,0.04774
347286,0.04774
347329,0.04774
347372,0.04774
347415,0.047739
347458,0.047735
347501,0.047735
347544,0.047734
347587,0.047734
347630,0.047734
347673,0.047382
347716,0.047382
347759,0.047382
347802,0.047381
347845,0.047381
347888,0.047381
347931,0.047381
347974,0.047341
348016,0.047341
348058,0.047341
348100,0.04734
348142,0.04734
348184,0.04734
348226,0.04734
348268,0.047224
348310,0.047223
348352,0.047223
348394,0.047223
348436,0.047223
348478,0.047223
348520,0.047218
348562,0.047218
348604,0.047217
348646,0.047217
348688,0.047217
348730,0.047217
348772,0.047217
348814,0.047217
348856,0.047216
348898,0.047216
348940,0.047215
348982,0.047215
349024,0.047215
349066,0.047215
349108,0.047215
349150,0.047215
349192,0.047215
349234,0.047214
349276,0.047214
349318,0.047196
349360,0.047196
349401,0.047196
349442,0.047196
349483,0.04698
349524,0.04698
349565,0.046979
349606,0.046979
349647,0.046979
349688,0.046963
349729,0.046963
349770,0.046963
349811,0.046962
349852,0.046902
349893,0.046902
349934,0.046902
349975,0.046902
350016,0.046902
350057,0.046901
350098,0.046901
350139,0.046887
350180,0.046887
350221,0.046887
350262,0.046887
350303,0.046887
350344,0.046887
350385,0.046887
350426,0.046887
350467,0.046887
350508,0.046887
350549,0.046887
350590,0.046887
350631,0.046887
350672,0.046887
350713,0.046887
350753,0.046887
350793,0.046887
350833,0.046887
350873,0.046887
350913,0.046887
350953,0.046887
350993,0.046887
351033,0.046887
351073,0.046887
351113,0.046886
351153,0.046886
351193,0.046886
351233,0.046886
351273,0.046886
351313,0.046886
351353,0.046877
351393,0.046877
351433,0.046877
351473,0.046864
351513,0.046864
351553,0.046864
351593,0.04685
351633,0.04685
351673,0.04685
351713,0.04685
351753,0.04685
351793,0.04685
351833,0.04685
351873,0.04685
351913,0.04685
351953,0.04685
351993,0.04685
352033,0.04685
352072,0.04685
352111,0.04685
352150,0.04685
352189,0.04685
352228,0.04685
352267,0.04685
352306,0.04685
352345,0.04685
352384,0.04685
352423,0.04685
352462,0.04685
352501,0.04685
352540,0.04685
352579,0.04685
352618,0.04685
352657,0.04685
352696,0.04685
352735,0.04685
352774,0.04685
352813,0.046842
352852,0.046842
352891,0.046842
352930,0.046842
352969,0.046842
353008,0.046842
353047,0.046842
353086,0.046842
353125,0.046842
353164,0.046842
353203,0.046842
353242,0.046842
353281,0.046842
353320,0.046842
353359,0.046842
353398,0.046842
353436,0.046842
353474,0.046842
353512,0.046797
353550,0.046795
353588,0.046795
353626,0.046795
353664,0.046795
353702,0.046795
353740,0.046795
353778,0.046795
353816,0.046795
353854,0.046795
353892,0.046795
353930,0.046795
353968,0.046795
354006,0.046795
354044,0.046795
354082,0.046786
354120,0.046786
354158,0.046786
354196,0.046786
354234,0.046786
354272,0.046786
354310,0.046786
354348,0.046786
354386,0.046768
354424,0.046768
354462,0.046768
354500,0.046768
354538,0.046768
354576,0.046768
354614,0.046768
354652,0.046768
354690,0.046768
354728,0.046768
354766,0.046768
354803,0.046768
354840,0.046768
354877,0.046765
354914,0.046765
354951,0.046765
354988,0.046765
355025,0.046765
355062,0.046765
355099,0.046765
355136,0.046765
355173,0.046761
355210,0.046761
355247,0.046761
355284,0.046761
355321,0.046761
355358,0.046761
355395,0.046761
355432,0.046761
355469,0.046761
355506,0.046761
355543,0.046761
355580,0.046761
355617,0.046761
355654,0.046761
355691,0.046722
355728,0.046722
355765,0.046722
355802,0.046722
355839,0.046722
355876,0.046722
355913,0.046722
355950,0.046721
355987,0.046721
356024,0.046721
356061,0.046721
356098,0.046721
356134,0.046721
356170,0.046721
356206,0.046721
356242,0.046721
356278,0.046705
356314,0.046702
356350,0.046702
356386,0.046702
356422,0.046702
356458,0.046702
356494,0.046702
356530,0.046702
356566,0.046702
356602,0.046692
356638,0.046692
356674,0.046692
356710,0.046692
356746,0.046692
356782,0.046692
356818,0.046692
356854,0.046692
356890,0.046692
356926,0.046692
356962,0.046692
356998,0.046692
357034,0.046692
357070,0.046692
357106,0.046692
357142,0.046692
357178,0.046692
357214,0.046692
357250,0.046692
357286,0.046692
357322,0.046692
357358,0.046692
357394,0.046692
357430,0.046692
357466,0.046692
357501,0.046692
357536,0.046692
357571,0.046692
357606,0.046692
357641,0.046692
357676,0.046692
357711,0.046692
357746,0.046692
357781,0.046692
357816,0.046446
357851,0.046446
357886,0.046446
357921,0.046446
357956,0.046446
357991,0.04644
358026,0.04644
358061,0.04644
358096,0.04644
358131,0.04644
358166,0.04644
358201,0.04644
358236,0.04644
358271,0.04644
358306,0.04644
358341,0.04644
358376,0.046437
358411,0.046437
358446,0.046437
358481,0.046437
358516,0.046425
358551,0.046425
358586,0.046425
358621,0.046425
358656,0.046419
358691,0.046408
358726,0.046408
358761,0.046408
358796,0.046408
358830,0.046408
358864,0.046408
358898,0.046405
358932,0.046405
358966,0.046405
359000,0.046405
359034,0.046405
359068,0.046405
359102,0.046405
359136,0.046403
359170,0.046403
359204,0.04639
359238,0.04639
359272,0.04639
359306,0.04639
359340,0.04639
359374,0.04639
359408,0.04639
359442,0.04639
359476,0.04639
359510,0.04639
359544,0.04639
359578,0.04639
359612,0.04639
359646,0.04639
359680,0.04639
359714,0.04639
359748,0.04639
359782,0.04639
359816,0.04639
359850,0.04639
359884,0.04639
359918,0.04639
359952,0.04639
359986,0.04639
360020,0.04639
360054,0.04639
360088,0.04639
360122,0.04639
360156,0.04639
360189,0.04639
360222,0.04639
360255,0.04639
360288,0.04639
360321,0.04639
360354,0.04639
360387,0.04639
360420,0.04639
360453,0.04639
360486,0.04639
360519,0.046382
360552,0.046382
360585,0.046382
360618,0.046382
360651,0.046381
360684,0.046381
360717,0.046381
360750,0.046381
360783,0.046381
360816,0.04638
360849,0.04638
360882,0.046374
360915,0.046374
360948,0.046374
360981,0.046374
361014,0.046373
361047,0.046373
361080,0.046373
361113,0.046373
361146,0.046373
361179,0.046372
361212,0.046372
361245,0.046372
361278,0.046358
361311,0.046358
361344,0.046358
361377,0.04634
361410,0.04634
361443,0.046339
361476,0.046339
361509,0.046339
361541,0.046339
361573,0.046339
361605,0.046338
361637,0.046338
361669,0.046335
361701,0.046332
361733,0.046332
361765,0.046332
361797,0.046332
361829,0.046331
361861,0.046331
361893,0.046331
361925,0.046331
361957,0.046328
361989,0.046328
362021,0.046328
362053,0.046328
362085,0.046324
362117,0.046323
362149,0.046304
362181,0.046301
362213,0.0463
362245,0.0463
362277,0.0463
362309,0.0463
362341,0.0463
362373,0.046299
362405,0.046299
362437,0.046299
362469,0.046229
362501,0.046229
362533,0.046229
362565,0.046228
362597,0.046228
362629,0.046228
362661,0.046228
362693,0.046228
362725,0.046227
362757,0.046227
362789,0.046227
362821,0.046227
362853,0.046214
362884,0.046214
362915,0.046214
362946,0.046214
362977,0.046213
363008,0.046213
363039,0.046213
363070,0.046213
363101,0.046169
363132,0.046169
363163,0.046169
363194,0.046168
363225,0.046168
363256,0.046167
363287,0.046167
363318,0.046166
363349,0.046166
363380,0.046165
363411,0.046165
363442,0.046164
363473,0.046164
363504,0.046163
363535,0.046163
363566,0.046163
363597,0.046162
363628,0.046162
363659,0.046161
363690,0.04616
363721,0.04616
363752,0.04616
363783,0.046159
363814,0.046159
363845,0.046156
363876,0.046156
363907,0.046155
363938,0.046155
363969,0.046154
364000,0.046154
364031,0.046153
364062,0.046153
364093,0.046152
364124,0.046152
364155,0.046152
364186,0.046151
364217,0.046151
364247,0.04615
364277,0.04615
364307,0.046149
364337,0.046149
364367,0.046148
364397,0.046129
364427,0.046129
364457,0.046128
364487,0.046128
364517,0.046127
364547,0.046127
364577,0.046126
364607,0.046126
364637,0.046125
364667,0.046125
364697,0.046124
364727,0.046124
364757,0.046123
364787,0.046123
364817,0.046123
364847,0.046122
364877,0.046122
364907,0.046121
364937,0.046121
364967,0.04612
364997,0.04612
365027,0.046119
365057,0.046119
365087,0.046118
365117,0.046118
365147,0.046117
365177,0.046117
365207,0.046116
365237,0.046116
365267,0.046115
365297,0.046115
365327,0.046115
365357,0.046109
365387,0.046108
365417,0.046108
365447,0.045624
365477,0.045624
365507,0.045624
365537,0.045623
365567,0.045623
365596,0.045622
365625,0.045622
365654,0.045621
365683,0.045621
365712,0.04562
365741,0.045618
365770,0.045618
365799,0.045617
365828,0.045617
365857,0.045616
365886,0.045616
365915,0.045616
365944,0.045616
365973,0.045609
366002,0.045609
366031,0.045583
366060,0.045583
366089,0.045583
366118,0.045582
366147,0.045582
366176,0.045579
366205,0.045579
366234,0.045579
366263,0.045579
366292,0.045579
366321,0.045578
366350,0.045578
366379,0.045578
366408,0.045578
366437,0.045578
366466,0.045578
366495,0.045574
366524,0.045574
366553,0.045574
366582,0.045573
366611,0.045573
366640,0.045573
366669,0.045573
366698,0.045573
366727,0.045573
366756,0.045573
366785,0.045573
366814,0.045573
366843,0.045573
366872,0.045573
366901,0.045573
366929,0.045573
366957,0.045573
366985,0.045573
367013,0.045573
367041,0.045573
367069,0.045573
367097,0.045572
367125,0.045572
367153,0.045572
367181,0.045572
367209,0.045572
367237,0.045567
367265,0.045567
367293,0.045567
367321,0.045567
367349,0.045566
367377,0.045566
367405,0.045566
367433,0.045566
367461,0.045566
367489,0.045566
367517,0.045566
367545,0.045566
367573,0.045566
367601,0.045566
367629,0.045566
367657,0.045565
367685,0.045565
367713,0.045565
367741,0.045548
367769,0.045547
367797,0.045547
367825,0.045547
367853,0.045547
367881,0.045547
367909,0.045547
367937,0.045547
367965,0.045547
367993,0.045547
368021,0.045547
368049,0.045547
368077,0.045547
368105,0.045542
368133,0.045542
368161,0.045542
368189,0.045542
368217,0.045542
368245,0.045542
368272,0.045542
368299,0.045542
368326,0.045542
368353,0.045542
368380,0.045542
368407,0.045542
368434,0.045542
368461,0.045542
368488,0.045542
368515,0.045542
368542,0.045542
368569,0.045542
368596,0.045542
368623,0.045542
368650,0.045542
368677,0.045541
368704,0.045541
368731,0.045541
368758,0.045541
368785,0.045541
368812,0.045541
368839,0.045541
368866,0.045541
368893,0.045541
368920,0.045541
368947,0.045541
368974,0.045541
369001,0.045541
369028,0.045541
369055,0.045529
369082,0.045529
369109,0.045529
369136,0.045529
369163,0.045529
369190,0.045529
369217,0.045529
369244,0.045529
369271,0.045529
369298,0.045529
369325,0.045529
369352,0.045529
369379,0.045529
369406,0.045529
369433,0.045529
369460,0.045529
369487,0.045529
369514,0.045529
369541,0.045529
369568,0.045529
369595,0.045529
369621,0.045529
369647,0.045529
369673,0.045517
369699,0.045517
369725,0.045517
369751,0.045509
369777,0.045509
369803,0.045509
369829,0.045509
369855,0.045509
369881,0.045509
369907,0.045509
369933,0.045509
369959,0.045454
369985,0.045452
370011,0.045452
370037,0.045452
370063,0.045452
370089,0.045452
370115,0.045452
370141,0.045452
370167,0.045452
370193,0.045452
370219,0.045452
370245,0.045452
370271,0.045452
370297,0.045452
370323,0.045451
370349,0.045449
370375,0.045449
370401,0.045449
370427,0.045449
370453,0.045449
370479,0.045449
370505,0.045449
370531,0.045449
370557,0.045449
370583,0.045449
370609,0.045449
370635,0.045449
370661,0.045449
370687,0.045449
370713,0.045449
370739,0.045448
370765,0.045448
370791,0.045447
370817,0.045447
370843,0.045447
370869,0.045447
370895,0.045447
370921,0.045447
370947,0.045447
370972,0.045447
370997,0.045447
371022,0.045447
371047,0.045447
371072,0.045447
371097,0.045447
371122,0.045447
371147,0.045447
371172,0.045447
371197,0.045447
371222,0.045446
371247,0.045446
371272,0.045446
371297,0.045446
371322,0.045446
371347,0.045407
371372,0.045407
371397,0.045407
371422,0.045407
371447,0.045407
371472,0.045406
371497,0.045406
371522,0.045406
371547,0.045406
371572,0.045406
371597,0.045406
371622,0.045406
371647,0.045406
371672,0.045406
371697,0.045406
371722,0.045406
371747,0.045406
371772,0.045406
371797,0.045406
371822,0.045406
371847,0.045406
371872,0.045406
371897,0.045406
371922,0.045406
371947,0.045406
371972,0.045406
371997,0.045406
372022,0.045406
372047,0.045406
372072,0.045406
372097,0.045406
372122,0.045406
372147,0.045406
372172,0.045406
372197,0.045406
372222,0.045406
372247,0.045406
372272,0.045406
372297,0.04534
372322,0.04534
372346,0.04534
372370,0.04534
372394,0.04534
372418,0.04534
372442,0.04534
372466,0.04534
372490,0.04534
372514,0.04534
372538,0.04534
372562,0.04534
372586,0.04534
372610,0.04534
372634,0.04534
372658,0.045338
372682,0.045338
372706,0.045338
372730,0.045338
372754,0.045338
372778,0.045338
372802,0.045338
372826,0.045338
372850,0.045338
372874,0.045338
372898,0.045338
372922,0.045338
372946,0.045338
372970,0.045338
372994,0.045338
373018,0.045338
373042,0.045338
373066,0.045338
373090,0.045322
373114,0.045322
373138,0.045322
373162,0.045322
373186,0.045322
373210,0.045322
373234,0.045274
373258,0.045274
373282,0.045125
373306,0.045125
373330,0.045125
373354,0.045116
373378,0.045116
373402,0.045116
373426,0.045116
373450,0.045116
373474,0.045116
373498,0.045116
373522,0.045116
373546,0.045116
373570,0.045116
373594,0.045103
373618,0.045103
373642,0.045103
373666,0.045103
373689,0.045089
373712,0.045085
373735,0.045085
373758,0.045085
373781,0.045085
373804,0.045085
373827,0.045085
373850,0.045085
373873,0.045085
373896,0.045082
373919,0.045082
373942,0.045082
373965,0.045082
373988,0.045082
374011,0.045079
374034,0.045079
374057,0.045079
374080,0.045079
374103,0.045079
374126,0.045079
374149,0.045079
374172,0.045063
374195,0.045063
374218,0.045063
374241,0.045063
374264,0.045063
374287,0.045063
374310,0.045063
374333,0.045041
374356,0.045041
374379,0.045041
374402,0.045041
374425,0.045041
374448,0.045041
374471,0.045041
374494,0.044921
374517,0.044921
374540,0.044921
374563,0.044921
374586,0.044921
374609,0.044921
374632,0.044921
374655,0.044921
374678,0.044921
374701,0.044921
374724,0.044921
374747,0.044921
374770,0.044921
374793,0.044921
374816,0.044921
374839,0.044921
374862,0.044896
374885,0.044896
374908,0.044896
