eval_count,best_fitness
185537,0.053935
185569,0.053935
185601,0.053935
185633,0.053935
185665,0.053935
185697,0.053935
185729,0.053935
185761,0.053935
185793,0.053935
185825,0.053935
185857,0.053935
185889,0.053935
185921,0.053935
185953,0.053935
185985,0.053935
186017,0.053935
186049,0.053935
186081,0.053935
186113,0.053883
186145,0.053883
186177,0.053883
186209,0.053883
186241,0.053883
186273,0.053883
186305,0.053883
186337,0.053883
186369,0.053883
186401,0.053883
186433,0.053883
186465,0.053883
186497,0.053883
186529,0.053883
186561,0.053879
186593,0.053879
186625,0.053879
186657,0.053879
186689,0.053879
186721,0.053879
186753,0.053879
186785,0.053879
186817,0.053879
186849,0.053879
186881,0.053879
186913,0.053879
186945,0.053879
186977,0.053879
187009,0.053879
187041,0.053668
187073,0.053668
187105,0.053668
187137,0.053668
187169,0.053668
187201,0.053668
187233,0.053668
187265,0.053668
187297,0.053668
187329,0.053668
187361,0.053668
187393,0.053668
187425,0.053668
187457,0.053668
187489,0.053668
187521,0.053668
187553,0.053668
187585,0.053668
187617,0.053668
187649,0.053668
187681,0.053668
187713,0.053668
187745,0.053668
187777,0.053572
187809,0.053572
187841,0.053572
187873,0.053572
187905,0.053572
187937,0.053572
187969,0.053572
188001,0.053572
188033,0.053572
188065,0.053572
188097,0.053572
188129,0.053572
188161,0.053553
188193,0.053553
188225,0.053553
188257,0.053553
188289,0.053553
188321,0.053553
188353,0.053552
188385,0.053552
188417,0.053552
188449,0.053552
188481,0.053552
188513,0.053552
188545,0.053552
188577,0.053552
188609,0.053552
188641,0.053552
188673,0.053552
188705,0.053552
188737,0.053552
188769,0.053552
188801,0.053552
188833,0.053552
188865,0.053552
188897,0.053552
188929,0.053552
188961,0.053552
188993,0.053552
189025,0.053552
189057,0.053552
189089,0.053552
189121,0.053552
189153,0.053552
189185,0.053552
189217,0.053552
189249,0.053552
189281,0.053552
189313,0.053552
189345,0.053552
189377,0.053552
189409,0.053552
189441,0.053552
189473,0.053552
189505,0.053552
189537,0.053552
189569,0.053552
189601,0.053552
189633,0.053552
189665,0.053552
189697,0.053552
189729,0.053552
189761,0.053501
189793,0.053501
189825,0.053501
189857,0.053428
189889,0.053428
189921,0.053416
189953,0.053416
189985,0.053416
190017,0.053416
190049,0.053416
190081,0.053416
190113,0.053416
190145,0.053416
190177,0.053416
190209,0.053416
190241,0.053416
190273,0.053416
190305,0.053416
190337,0.053416
190369,0.053416
190401,0.053416
190433,0.053416
190465,0.053416
190497,0.053416
190529,0.053416
190561,0.053416
190593,0.053416
190625,0.053416
190657,0.053416
190689,0.053416
190721,0.053416
190753,0.053416
190785,0.053416
190817,0.053416
190849,0.053416
190881,0.053416
190913,0.053416
190945,0.053416
190977,0.053416
191009,0.053416
191041,0.053416
191073,0.053416
191105,0.053416
191137,0.053416
191169,0.053416
191201,0.053416
191233,0.053416
191265,0.053416
191297,0.053416
191329,0.053416
191361,0.053416
191393,0.053411
191425,0.053411
191457,0.053411
191489,0.053411
191521,0.053411
191553,0.053411
191585,0.053411
191617,0.053411
191649,0.053411
191681,0.053411
191713,0.053411
191745,0.053411
191777,0.053411
191809,0.053319
191841,0.053319
191873,0.053319
191905,0.05311
191937,0.05311
191969,0.05311
192001,0.05311
192033,0.05311
192065,0.05311
192097,0.05311
192129,0.05311
192161,0.05311
192193,0.05311
192225,0.05311
192257,0.05311
192289,0.05311
192321,0.05311
192353,0.05311
192385,0.05311
192417,0.05311
192449,0.05311
192481,0.05311
192513,0.05311
192545,0.05311
192577,0.05311
192609,0.05311
192641,0.05311
192673,0.05311
192705,0.05311
192737,0.05311
192769,0.05311
192801,0.05311
192833,0.053103
192865,0.053103
192897,0.053103
192929,0.053103
192961,0.052992
192993,0.052992
193025,0.052992
193057,0.052992
193089,0.052992
193121,0.052992
193153,0.052992
193185,0.052992
193217,0.052992
193249,0.052992
193281,0.052992
193313,0.052992
193345,0.052905
193377,0.052905
193409,0.052905
193441,0.052905
193473,0.052905
193505,0.052905
193537,0.052905
193569,0.052905
193601,0.052905
193633,0.052905
193665,0.052905
193697,0.052905
193729,0.052905
193761,0.052905
193793,0.052905
193825,0.052905
193857,0.052905
193889,0.052905
193921,0.0529
193953,0.0529
193985,0.0529
194017,0.0529
194049,0.0529
194081,0.0529
194113,0.0529
194145,0.052856
194177,0.052856
194209,0.052856
194241,0.052856
194273,0.052856
194305,0.052856
194337,0.052856
194369,0.052856
194400,0.052856
194431,0.052854
194462,0.052854
194493,0.052854
194524,0.052854
194555,0.052854
194586,0.052854
194617,0.052854
194648,0.052854
194679,0.052854
194710,0.052854
194741,0.052854
194772,0.052854
194803,0.052854
194834,0.052854
194865,0.052854
194896,0.052791
194927,0.052791
194958,0.052791
194989,0.052791
195020,0.052791
195051,0.052791
195082,0.052791
195113,0.052791
195144,0.052791
195175,0.052791
195206,0.052791
195237,0.052791
195268,0.052791
195299,0.052791
195330,0.052791
195361,0.052791
195392,0.052791
195423,0.052791
195454,0.052791
195485,0.052791
195516,0.052791
195547,0.052791
195578,0.052791
195609,0.052791
195640,0.052791
195671,0.052791
195702,0.052791
195733,0.052791
195764,0.052791
195795,0.052791
195826,0.052791
195857,0.052791
195888,0.052636
195919,0.052636
195950,0.052636
195981,0.052636
196012,0.052636
196043,0.052636
196074,0.052635
196105,0.052635
196136,0.052635
196167,0.052629
196198,0.052629
196229,0.052629
196260,0.052629
196291,0.052629
196322,0.052629
196353,0.052629
196384,0.052629
196415,0.052629
196446,0.052629
196477,0.052629
196508,0.052629
196539,0.052629
196570,0.052629
196601,0.052629
196632,0.052629
196663,0.052629
196694,0.052629
196725,0.052629
196756,0.052629
196787,0.052538
196818,0.052538
196849,0.052538
196880,0.052538
196911,0.052538
196942,0.052538
196973,0.052538
197004,0.052538
197035,0.052538
197066,0.052538
197097,0.052538
197128,0.052506
197159,0.052506
197190,0.052506
197221,0.052506
197252,0.052506
197283,0.052506
197314,0.052506
197345,0.052506
197376,0.052506
197407,0.052506
197438,0.052506
197469,0.052506
197500,0.052506
197531,0.052506
197562,0.052506
197593,0.052506
197624,0.052506
197655,0.052505
197686,0.052505
197717,0.052505
197748,0.052505
197779,0.052505
197810,0.052505
197841,0.052505
197872,0.052505
197903,0.052505
197934,0.052505
197965,0.052505
197996,0.052439
198027,0.052439
198058,0.052439
198089,0.052439
198120,0.052439
198151,0.052439
198182,0.052439
198213,0.052439
198244,0.052439
198275,0.052439
198306,0.052439
198337,0.052439
198368,0.052439
198399,0.052439
198430,0.052439
198461,0.052439
198492,0.052439
198523,0.052439
198554,0.052439
198585,0.052439
198616,0.052439
198647,0.052439
198678,0.052439
198709,0.052439
198740,0.052439
198771,0.052429
198802,0.052429
198833,0.052429
198864,0.052429
198895,0.052429
198926,0.052429
198957,0.052429
198988,0.052429
199019,0.052429
199050,0.052429
199081,0.052429
199112,0.052429
199143,0.052429
199174,0.052429
199205,0.052429
199236,0.052429
199267,0.052429
199298,0.052429
199329,0.052429
199360,0.052429
199391,0.052429
199422,0.052429
199453,0.052429
199484,0.052429
199515,0.052429
199546,0.052429
199577,0.052429
199608,0.052429
199639,0.052429
199670,0.052429
199701,0.052429
199732,0.052429
199763,0.052429
199794,0.052429
199825,0.052429
199856,0.052429
199887,0.052429
199918,0.052429
199949,0.052429
199980,0.052429
200011,0.052429
200042,0.052429
200073,0.052429
200104,0.052429
200135,0.052429
200166,0.052429
200197,0.052429
200228,0.052429
200259,0.052429
200290,0.052429
200321,0.052429
200352,0.052429
200383,0.052429
200414,0.052429
200445,0.052429
200476,0.052429
200507,0.052429
200538,0.052429
200569,0.052429
200600,0.052429
200631,0.052429
200662,0.052429
200693,0.052429
200724,0.052429
200755,0.052429
200786,0.052429
200817,0.052429
200848,0.052429
200879,0.052429
200910,0.052429
200941,0.052429
200972,0.052429
201003,0.052429
201034,0.052429
201065,0.052429
201096,0.052429
201127,0.052429
201158,0.052429
201189,0.052429
201220,0.052429
201251,0.052429
201282,0.052429
201313,0.052429
201344,0.052429
201375,0.052429
201406,0.052429
201437,0.052429
201468,0.052429
201499,0.052429
201530,0.052429
201561,0.052429
201592,0.052429
201623,0.052429
201654,0.052429
201685,0.052429
201716,0.052429
201747,0.052429
201778,0.052429
201809,0.052429
201840,0.052429
201871,0.052429
201902,0.052429
201933,0.052429
201964,0.052429
201995,0.052429
202026,0.052429
202057,0.052429
202088,0.052429
202119,0.052429
202150,0.052429
202181,0.052429
202212,0.052429
202243,0.052429
202274,0.052429
202305,0.052429
202336,0.052429
202367,0.052429
202398,0.052429
202429,0.052429
202460,0.052429
202491,0.052429
202522,0.052405
202553,0.052367
202584,0.052367
202615,0.052367
202646,0.052367
202677,0.052367
202708,0.052367
202739,0.052367
202770,0.052367
202801,0.052367
202832,0.052367
202863,0.052367
202894,0.052367
202925,0.052367
202956,0.052367
202987,0.052367
203018,0.052367
203049,0.052367
203080,0.052367
203111,0.052367
203142,0.052367
203173,0.052367
203204,0.052367
203235,0.052367
203266,0.052367
203297,0.052367
203328,0.052367
203359,0.052367
203390,0.052367
203421,0.052367
203452,0.052367
203483,0.052367
203514,0.052367
203545,0.052367
203576,0.052367
203607,0.052367
203638,0.052367
203669,0.052367
203700,0.052367
203731,0.052367
203762,0.052367
203793,0.052367
203824,0.052367
203855,0.052367
203886,0.052367
203917,0.052367
203948,0.052221
203979,0.052221
204010,0.052221
204041,0.052221
204072,0.052221
204103,0.052221
204134,0.052221
204165,0.052221
204196,0.052221
204227,0.052221
204258,0.052221
204289,0.052179
204320,0.052179
204351,0.052179
204382,0.052179
204413,0.052179
204444,0.052179
204475,0.052179
204506,0.052179
204537,0.052179
204568,0.052179
204599,0.052179
204630,0.052179
204661,0.052179
204692,0.052179
204723,0.052179
204754,0.052179
204785,0.052179
204816,0.052179
204847,0.052179
204878,0.052179
204909,0.052179
204940,0.052179
204971,0.052179
205002,0.052179
205033,0.052179
205064,0.052179
205095,0.052179
205126,0.052179
205157,0.052179
205188,0.052179
205219,0.052179
205250,0.052179
205281,0.052179
205312,0.052147
205343,0.052147
205374,0.052147
205405,0.052147
205436,0.052147
205467,0.052147
205498,0.052147
205528,0.052147
205558,0.052147
205588,0.052147
205618,0.052147
205648,0.052147
205678,0.052147
205708,0.052147
205738,0.052147
205768,0.052147
205798,0.052147
205828,0.052147
205858,0.052147
205888,0.052147
205918,0.052147
205948,0.052147
205978,0.052147
206008,0.052147
206038,0.052147
206068,0.052147
206098,0.052147
206128,0.052147
206158,0.052147
206188,0.052147
206218,0.052147
206248,0.052147
206278,0.052147
206308,0.052147
206338,0.052147
206368,0.052147
206398,0.052147
206428,0.052147
206458,0.052147
206488,0.052147
206518,0.052147
206548,0.052147
206578,0.052147
206608,0.052147
206638,0.052147
206668,0.05212
206698,0.05212
206728,0.05212
206758,0.05212
206788,0.05212
206818,0.05212
206848,0.05212
206878,0.05212
206908,0.05212
206938,0.05212
206968,0.052083
206998,0.052083
207028,0.052083
207058,0.052083
207088,0.052083
207118,0.052083
207148,0.052083
207178,0.052083
207208,0.052083
207238,0.052083
207268,0.052083
207298,0.052083
207328,0.052083
207358,0.052083
207388,0.052083
207418,0.052083
207448,0.052083
207478,0.052083
207508,0.052083
207538,0.052083
207568,0.052083
207598,0.052083
207628,0.052083
207658,0.052083
207688,0.052083
207718,0.052083
207748,0.052083
207778,0.052083
207808,0.052083
207838,0.052083
207868,0.052083
207898,0.052083
207928,0.052083
207958,0.052083
207988,0.052083
208018,0.052083
208048,0.052083
208078,0.052083
208108,0.052083
208138,0.052083
208168,0.052083
208198,0.052083
208228,0.052083
208258,0.052083
208288,0.052083
208318,0.052083
208348,0.052083
208378,0.052083
208408,0.052083
208438,0.052083
208468,0.052083
208498,0.052083
208528,0.052083
208558,0.05208
208588,0.05208
208618,0.05208
208648,0.05208
208678,0.05208
208708,0.05208
208738,0.05208
208768,0.05208
208798,0.05208
208828,0.05208
208858,0.05208
208888,0.05208
208918,0.05208
208948,0.05208
208978,0.05208
209008,0.05208
209038,0.05208
209068,0.05208
209098,0.05208
209128,0.05208
209158,0.05208
209188,0.05208
209218,0.052079
209248,0.052079
209278,0.052079
209308,0.052079
209338,0.052079
209368,0.052079
209398,0.052079
209428,0.052079
209458,0.052079
209488,0.052009
209518,0.052009
209548,0.052009
209578,0.052006
209608,0.051999
209638,0.051999
209668,0.051999
209698,0.051999
209728,0.051999
209758,0.051999
209788,0.051999
209818,0.051999
209848,0.051999
209878,0.051999
209908,0.051999
209938,0.051999
209968,0.051999
209998,0.051999
210028,0.051999
210058,0.051999
210088,0.051999
210118,0.051999
210148,0.051999
210178,0.051991
210208,0.051991
210238,0.051991
210268,0.051991
210298,0.051991
210328,0.051991
210358,0.051991
210388,0.051991
210418,0.051966
210448,0.051966
210478,0.051966
210508,0.051966
210538,0.051955
210568,0.051955
210598,0.051955
210628,0.051955
210658,0.051955
210688,0.051955
210718,0.051955
210748,0.051955
210778,0.051955
210808,0.051955
210838,0.051955
210868,0.051955
210898,0.051955
210928,0.051955
210958,0.051955
210988,0.051899
211018,0.051899
211048,0.051899
211078,0.051899
211108,0.051899
211138,0.051899
211168,0.051899
211198,0.051899
211228,0.051899
211258,0.051899
211288,0.051899
211318,0.051899
211348,0.051872
211378,0.051872
211408,0.051872
211438,0.051872
211468,0.051872
211498,0.051872
211528,0.051872
211558,0.051872
211588,0.051872
211618,0.051872
211648,0.051872
211678,0.051872
211708,0.051872
211738,0.05182
211768,0.05182
211798,0.05182
211828,0.05182
211858,0.05182
211888,0.05182
211918,0.05182
211948,0.05182
211978,0.05182
212008,0.05182
212038,0.05182
212068,0.05182
212098,0.05182
212128,0.05182
212158,0.05182
212188,0.05182
212218,0.05182
212248,0.05182
212278,0.051791
212308,0.051791
212338,0.051791
212368,0.051791
212398,0.051791
212428,0.051791
212458,0.051791
212488,0.051791
212518,0.051791
212548,0.051791
212578,0.051791
212608,0.051783
212638,0.051783
212668,0.051783
212698,0.051783
212728,0.051783
212758,0.051783
212788,0.051783
212818,0.051783
212848,0.051783
212878,0.051713
212908,0.051713
212938,0.051713
212968,0.051713
212998,0.051713
213028,0.051713
213058,0.051713
213088,0.051713
213118,0.051713
213148,0.051713
213178,0.051713
213208,0.051713
213238,0.051713
213268,0.051713
213298,0.051713
213328,0.051713
213358,0.051713
213388,0.051713
213418,0.051713
213448,0.051713
213478,0.051713
213508,0.051713
213538,0.051713
213568,0.051713
213598,0.051713
213628,0.051713
213658,0.051713
213688,0.051713
213718,0.051713
213748,0.051713
213778,0.051713
213808,0.051713
213838,0.051713
213868,0.051713
213898,0.051713
213928,0.051702
213958,0.051702
213988,0.051702
214018,0.051702
214048,0.051702
214078,0.051702
214108,0.051702
214138,0.051694
214168,0.051694
214198,0.051694
214228,0.051694
214258,0.051694
214288,0.051694
214318,0.051694
214348,0.051694
214378,0.051694
214408,0.051694
214438,0.051664
214468,0.051664
214498,0.051664
214528,0.051664
214558,0.051664
214588,0.051664
214618,0.051664
214648,0.051664
214678,0.051664
214708,0.051664
214738,0.051664
214768,0.051664
214798,0.051664
214828,0.051664
214858,0.051664
214888,0.051664
214918,0.051664
214948,0.051664
214978,0.051664
215008,0.051664
215038,0.051659
215068,0.051659
215098,0.051659
215128,0.051659
215158,0.051659
215188,0.051659
215218,0.051659
215248,0.051659
215278,0.051659
215308,0.051659
215338,0.051659
215368,0.051659
215398,0.051659
215428,0.051659
215458,0.051614
215488,0.051608
215518,0.051608
215548,0.051608
215578,0.051608
215608,0.051608
215638,0.051608
215668,0.051608
215698,0.051608
215728,0.051608
215758,0.051608
215788,0.051608
215818,0.051608
215848,0.051608
215878,0.051608
215908,0.051608
215938,0.051608
215968,0.051608
215998,0.051608
216028,0.051608
216057,0.051608
216086,0.051608
216115,0.051608
216144,0.051608
216173,0.051576
216202,0.051576
216231,0.051576
216260,0.051576
216289,0.051542
216318,0.051542
216347,0.051542
216376,0.051542
216405,0.051542
216434,0.051542
216463,0.051542
216492,0.051542
216521,0.051542
216550,0.051542
216579,0.051528
216608,0.051528
216637,0.051528
216666,0.051528
216695,0.051528
216724,0.051528
216753,0.051528
216782,0.051528
216811,0.051493
216840,0.051493
216869,0.051493
216898,0.051493
216927,0.051493
216956,0.051493
216985,0.051493
217014,0.051493
217043,0.051493
217072,0.051493
217101,0.051493
217130,0.051493
217159,0.051493
217188,0.051493
217217,0.051493
217246,0.051493
217275,0.051493
217304,0.051493
217333,0.051493
217362,0.051493
217391,0.051493
217420,0.051462
217449,0.051462
217478,0.051462
217507,0.051462
217536,0.051462
217565,0.051462
217594,0.051462
217623,0.051462
217652,0.051462
217681,0.051462
217710,0.051462
217739,0.051462
217768,0.051462
217797,0.051462
217826,0.051462
217855,0.051462
217884,0.051462
217913,0.051462
217942,0.051462
217971,0.051462
218000,0.051462
218029,0.051462
218058,0.051462
218087,0.051462
218116,0.051462
218145,0.051462
218174,0.051462
218203,0.051462
218232,0.051436
218261,0.051436
218290,0.051436
218319,0.051306
218348,0.051306
218377,0.051306
218406,0.051306
218435,0.051306
218464,0.051306
218493,0.051306
218522,0.051306
218551,0.051306
218580,0.051306
218609,0.05117
218638,0.05117
218667,0.05117
218696,0.05117
218725,0.05117
218754,0.051165
218783,0.051165
218812,0.051165
218841,0.051165
218870,0.051165
218899,0.051165
218928,0.051165
218957,0.051165
218986,0.051165
219015,0.051165
219044,0.051165
219073,0.051165
219102,0.051165
219131,0.051165
219160,0.051165
219189,0.051165
219218,0.051165
219247,0.051165
219276,0.051165
219305,0.051165
219334,0.051165
219363,0.051165
219392,0.051165
219421,0.051165
219450,0.051165
219479,0.051165
219508,0.051165
219537,0.051165
219566,0.051165
219595,0.051165
219624,0.051165
219653,0.051165
219682,0.051165
219711,0.051165
219740,0.051165
219769,0.051165
219798,0.051165
219827,0.051165
219856,0.051165
219885,0.051165
219914,0.051165
219943,0.051165
219972,0.051165
220001,0.051165
220030,0.051165
220059,0.051165
220088,0.051165
220117,0.051165
220146,0.051165
220175,0.051165
220204,0.051165
220233,0.051165
220262,0.051165
220291,0.051165
220320,0.051165
220349,0.051165
220378,0.051165
220407,0.051165
220436,0.051165
220465,0.051165
220494,0.051165
220523,0.051165
220552,0.051165
220581,0.051165
220610,0.051165
220639,0.051165
220668,0.05103
220697,0.05103
220726,0.05103
220755,0.05103
220784,0.05103
220813,0.05103
220842,0.05103
220871,0.05103
220900,0.05103
220929,0.05103
220958,0.05103
220987,0.05103
221016,0.05103
221045,0.05103
221074,0.05103
221103,0.05103
221132,0.05103
221161,0.05103
221190,0.05103
221219,0.05103
221248,0.05103
221277,0.05103
221306,0.05103
221335,0.05103
221364,0.05103
221393,0.05103
221422,0.05103
221451,0.05103
221480,0.05103
221509,0.05103
221538,0.05103
221567,0.05103
221596,0.05103
221625,0.05103
221654,0.05103
221683,0.05103
221712,0.05103
221741,0.05103
221770,0.05103
221799,0.05103
221828,0.05103
221857,0.05103
221886,0.05103
221915,0.05103
221944,0.05103
221973,0.05103
222002,0.05103
222031,0.051017
222060,0.051017
222089,0.051017
222118,0.051017
222147,0.051017
222176,0.051017
222205,0.051017
222234,0.051017
222263,0.051017
222292,0.051017
222321,0.051017
222350,0.051017
222379,0.051017
222408,0.051017
222437,0.051017
222466,0.051017
222495,0.051017
222524,0.051017
222553,0.051017
222582,0.051017
222611,0.051017
222640,0.051017
222669,0.051017
222698,0.051017
222727,0.051017
222756,0.051017
222785,0.050975
222814,0.050975
222843,0.050907
222872,0.050907
222901,0.050907
222930,0.050907
222959,0.050907
222988,0.050907
223017,0.050907
223046,0.050907
223075,0.050907
223104,0.050907
223133,0.050907
223162,0.050907
223191,0.050907
223220,0.050907
223249,0.050907
223278,0.050907
223307,0.050907
223336,0.050907
223365,0.050905
223394,0.050905
223423,0.050905
223452,0.050905
223481,0.050905
223510,0.050905
223539,0.050905
223568,0.050905
223597,0.050905
223626,0.050905
223655,0.050744
223684,0.050744
223713,0.050744
223742,0.050744
223771,0.050744
223800,0.050744
223829,0.050744
223858,0.050744
223887,0.050744
223916,0.050744
223945,0.050744
223974,0.050688
224003,0.050659
224032,0.050659
224061,0.050659
224090,0.050659
224119,0.050659
224148,0.050659
224177,0.050659
224206,0.050659
224235,0.050659
224264,0.050659
224293,0.050659
224322,0.050659
224351,0.050659
224380,0.050659
224409,0.050659
224438,0.050659
224467,0.050659
224496,0.050659
224525,0.050659
224554,0.050659
224583,0.050659
224612,0.050659
224641,0.050659
224670,0.050659
224699,0.050659
224728,0.050659
224757,0.050659
224786,0.050659
224815,0.050659
224844,0.050659
224873,0.050659
224902,0.050659
224931,0.050659
224960,0.050659
224989,0.050659
225018,0.050637
225047,0.050637
225076,0.050637
225105,0.050637
225134,0.050637
225163,0.050607
225192,0.050607
225221,0.050607
225250,0.050607
225279,0.050607
225308,0.050607
225337,0.050607
225366,0.050607
225395,0.050607
225424,0.050607
225453,0.050607
225482,0.050607
225511,0.050607
225540,0.050607
225569,0.050607
225598,0.050607
225627,0.050607
225656,0.050607
225685,0.050607
225714,0.050607
225743,0.050607
225772,0.050607
225801,0.050607
225830,0.050607
225859,0.050607
225888,0.050607
225917,0.050607
225946,0.050607
225975,0.050607
226004,0.050607
226033,0.050563
226062,0.050563
226091,0.050563
226119,0.050563
226147,0.050563
226175,0.050563
226203,0.050563
226231,0.050563
226259,0.050563
226287,0.050563
226315,0.050563
226343,0.050563
226371,0.050526
226399,0.050526
226427,0.050526
226455,0.050526
226483,0.050526
226511,0.050526
226539,0.050526
226567,0.050526
226595,0.050526
226623,0.050526
226651,0.050526
226679,0.050526
226707,0.050526
226735,0.050526
226763,0.050526
226791,0.050526
226819,0.050526
226847,0.050526
226875,0.050526
226903,0.050526
226931,0.050526
226959,0.050526
226987,0.050526
227015,0.050526
227043,0.050526
227071,0.050526
227099,0.050526
227127,0.050526
227155,0.050526
227183,0.050526
227211,0.050526
227239,0.050526
227267,0.050526
227295,0.050526
227323,0.050526
227351,0.050526
227379,0.050523
227407,0.050523
227435,0.050523
227463,0.050523
227491,0.050523
227519,0.050523
227547,0.050523
227575,0.050523
227603,0.050507
227631,0.050507
227659,0.050507
227687,0.050507
227715,0.050507
227743,0.050507
227771,0.050507
227799,0.050507
227827,0.050507
227855,0.050507
227883,0.050507
227911,0.050507
227939,0.050507
227967,0.050507
227995,0.050507
228023,0.050458
228051,0.050458
228079,0.050458
228107,0.050458
228135,0.050458
228163,0.050458
228191,0.050458
228219,0.050458
228247,0.050458
228275,0.050458
228303,0.050458
228331,0.050458
228359,0.050458
228387,0.050458
228415,0.050457
228443,0.050457
228471,0.050455
228499,0.050455
228527,0.050455
228555,0.050451
228583,0.050442
228611,0.05044
228639,0.05044
228667,0.05044
228695,0.05044
228723,0.05044
228751,0.05044
228779,0.05044
228807,0.05044
228835,0.05044
228863,0.05044
228891,0.05044
228919,0.05044
228947,0.05044
228975,0.05044
229003,0.05044
229031,0.05044
229059,0.050408
229087,0.050408
229115,0.050408
229143,0.050408
229171,0.050408
229199,0.050408
229227,0.050408
229255,0.050408
229283,0.050408
229311,0.050408
229339,0.050408
229367,0.050408
229395,0.050408
229423,0.050408
229451,0.050408
229479,0.050408
229507,0.050408
229535,0.050408
229563,0.050407
229591,0.050383
229619,0.050319
229647,0.050319
229675,0.050318
229703,0.050318
229731,0.050299
229759,0.050299
229787,0.050299
229815,0.050299
229843,0.050299
229871,0.050299
229899,0.050299
229927,0.050299
229955,0.050299
229983,0.050299
230011,0.050299
230039,0.050299
230067,0.050299
230095,0.050299
230123,0.050299
230151,0.050299
230179,0.050299
230207,0.050299
230235,0.050299
230263,0.050299
230291,0.050299
230319,0.050299
230347,0.050299
230375,0.050299
230403,0.050298
230431,0.050298
230459,0.050298
230487,0.050298
230515,0.050298
230543,0.050298
230571,0.050298
230599,0.050298
230627,0.050298
230655,0.050298
230683,0.050298
230711,0.050298
230739,0.050298
230767,0.050298
230795,0.050298
230823,0.050298
230851,0.050298
230879,0.050278
230907,0.050278
230935,0.050278
230963,0.050278
230991,0.050278
231019,0.050278
231047,0.050278
231075,0.050278
231103,0.050278
231131,0.050278
231159,0.050278
231187,0.050278
231215,0.050278
231243,0.050278
231271,0.050278
231299,0.050278
231327,0.050278
231355,0.050242
231383,0.050242
231411,0.050242
231439,0.050242
231467,0.050242
231495,0.050242
231523,0.050242
231551,0.050242
231579,0.050242
231607,0.050242
231635,0.050242
231663,0.050242
231691,0.050242
231719,0.050242
231747,0.050242
231775,0.050242
231803,0.050242
231831,0.050242
231859,0.050242
231887,0.050242
231915,0.050242
231943,0.050235
231971,0.050219
231999,0.050219
232027,0.050219
232055,0.050219
232083,0.050219
232111,0.050219
232139,0.050219
232167,0.050212
232195,0.050212
232223,0.050212
232251,0.050111
232279,0.050111
232307,0.050111
232335,0.050111
232363,0.050111
232391,0.050111
232419,0.050111
232447,0.050111
232475,0.050111
232503,0.050111
232531,0.050111
232559,0.050111
232587,0.050111
232615,0.050111
232643,0.050111
232671,0.050111
232699,0.050111
232727,0.050111
232755,0.050111
232783,0.050111
232811,0.050111
232839,0.050111
232867,0.050111
232895,0.050111
232923,0.050111
232951,0.050111
232979,0.050111
233007,0.050111
233035,0.050111
233063,0.049937
233091,0.049937
233119,0.049937
233147,0.049937
233175,0.049937
233203,0.049937
233231,0.049937
233259,0.049937
233287,0.049937
233315,0.049937
233343,0.049937
233371,0.049937
233399,0.049937
233427,0.049937
233455,0.049937
233483,0.049937
233511,0.049937
233539,0.049937
233567,0.049937
233595,0.049937
233623,0.049937
233651,0.049937
233679,0.049937
233707,0.049937
233735,0.049937
233763,0.049937
233791,0.049937
233819,0.049937
233847,0.049937
233875,0.049937
233903,0.049937
233931,0.049937
233959,0.049937
233987,0.049937
234015,0.049937
234043,0.049905
234071,0.049905
234099,0.049905
234127,0.049905
234155,0.049905
234183,0.049905
234211,0.04988
234239,0.04988
234267,0.04988
234295,0.04988
234323,0.04988
234351,0.04988
234379,0.04988
234407,0.04988
234435,0.04988
234463,0.04988
234491,0.04988
234519,0.04988
234547,0.04988
234575,0.04988
234603,0.04988
234631,0.04988
234659,0.04988
234687,0.049861
234715,0.049861
234743,0.049861
234771,0.049861
234799,0.049861
234827,0.049861
234855,0.049861
234883,0.049861
234911,0.049861
234939,0.049861
234967,0.049861
234995,0.049861
235023,0.049861
235051,0.049861
235079,0.049861
235107,0.049861
235135,0.049861
235163,0.049861
235191,0.049861
235219,0.049861
235247,0.049861
235275,0.049861
235303,0.049861
235331,0.049861
235359,0.049861
235387,0.049861
235415,0.049861
235443,0.049861
235471,0.049861
235499,0.049861
235527,0.049861
235555,0.049861
235583,0.049861
235611,0.049861
235639,0.049861
235667,0.049861
235695,0.049861
235723,0.049861
235750,0.049861
235777,0.049861
235804,0.049861
235831,0.049861
235858,0.049861
235885,0.049861
235912,0.049861
235939,0.049861
235966,0.049861
235993,0.049861
236020,0.049861
236047,0.049861
236074,0.049861
236101,0.049861
236128,0.049861
236155,0.049861
236182,0.049861
236209,0.049861
236236,0.049861
236263,0.049861
236290,0.049861
236317,0.049861
236344,0.049861
236371,0.049861
236398,0.049861
236425,0.049861
236452,0.049861
236479,0.049861
236506,0.049861
236533,0.049861
236560,0.049861
236587,0.049861
236614,0.049861
236641,0.049861
236668,0.049861
236695,0.049861
236722,0.049861
236749,0.049861
236776,0.049861
236803,0.049861
236830,0.049861
236857,0.049861
236884,0.049861
236911,0.049861
236938,0.049861
236965,0.049861
236992,0.049861
237019,0.049861
237046,0.049861
237073,0.049861
237100,0.049861
237127,0.049861
237154,0.049861
237181,0.049861
237208,0.049861
237235,0.049861
237262,0.049861
237289,0.049861
237316,0.049861
237343,0.049861
237370,0.049861
237397,0.049861
237424,0.049861
237451,0.049861
237478,0.049861
237505,0.049861
237532,0.049861
237559,0.049861
237586,0.049861
237613,0.049861
