eval_count,best_fitness
198461,0.36398
198492,0.36398
198523,0.36398
198554,0.36398
198585,0.36398
198616,0.36398
198647,0.36398
198678,0.36398
198709,0.36398
198740,0.36398
198771,0.36398
198802,0.36398
198833,0.36398
198864,0.36398
198895,0.36398
198926,0.36398
198957,0.36398
198988,0.36398
199019,0.36398
199050,0.36398
199081,0.36398
199112,0.36398
199143,0.36398
199174,0.36398
199205,0.36398
199236,0.36398
199267,0.36398
199298,0.36398
199329,0.36398
199360,0.36398
199391,0.36398
199422,0.36398
199453,0.36398
199484,0.36398
199515,0.36398
199546,0.36398
199577,0.36398
199608,0.36398
199639,0.36398
199670,0.36398
199701,0.36398
199732,0.36398
199763,0.36398
199794,0.36398
199825,0.36398
199856,0.36398
199887,0.36398
199918,0.36398
199949,0.36398
199980,0.36398
200011,0.36398
200042,0.36398
200073,0.36398
200104,0.36398
200135,0.36398
200166,0.363926
200197,0.363926
200228,0.363926
200259,0.363926
200290,0.363926
200321,0.363926
200352,0.363926
200383,0.363926
200414,0.363926
200445,0.363926
200476,0.363926
200507,0.363926
200538,0.363926
200569,0.363926
200600,0.363926
200631,0.363926
200662,0.363926
200693,0.363926
200724,0.363926
200755,0.363926
200786,0.363926
200817,0.363926
200848,0.363926
200879,0.363926
200910,0.363926
200941,0.363926
200972,0.363926
201003,0.363926
201034,0.363926
201065,0.363926
201096,0.363926
201127,0.363926
201158,0.363926
201189,0.363687
201220,0.363687
201251,0.363687
201282,0.363687
201313,0.363687
201344,0.363687
201375,0.363687
201406,0.363687
201437,0.363687
201468,0.363687
201499,0.363687
201530,0.363687
201561,0.363687
201592,0.363687
201623,0.363687
201654,0.363687
201685,0.363687
201716,0.363687
201747,0.363687
201778,0.363687
201809,0.363687
201840,0.363687
201871,0.363687
201902,0.363687
201933,0.363687
201964,0.363687
201995,0.363687
202026,0.363687
202057,0.363687
202088,0.363687
202119,0.363687
202150,0.363687
202181,0.363687
202212,0.363687
202243,0.363687
202274,0.363687
202305,0.363687
202336,0.363687
202367,0.363687
202398,0.363687
202429,0.363687
202460,0.363687
202491,0.363687
202522,0.363687
202553,0.363687
202584,0.363687
202615,0.363687
202646,0.363687
202677,0.363687
202708,0.363687
202739,0.363687
202770,0.363687
202801,0.363687
202832,0.363687
202863,0.363687
202894,0.363687
202925,0.363687
202956,0.363687
202987,0.363687
203018,0.363687
203049,0.363687
203080,0.363687
203111,0.363687
203142,0.363687
203173,0.363687
203204,0.363687
203235,0.363687
203266,0.363687
203297,0.363687
203328,0.363687
203359,0.363687
203390,0.363687
203421,0.363687
203452,0.363687
203483,0.363687
203514,0.363687
203545,0.363687
203576,0.363687
203607,0.363687
203638,0.363687
203669,0.363687
203700,0.363687
203731,0.363687
203762,0.363687
203793,0.363687
203824,0.363687
203855,0.363687
203886,0.36348
203917,0.36348
203948,0.36348
203979,0.36348
204010,0.36348
204041,0.36348
204072,0.36348
204103,0.36348
204134,0.36348
204165,0.36348
204196,0.36348
204227,0.36348
204258,0.36348
204289,0.36348
204320,0.36348
204351,0.36348
204382,0.36348
204413,0.36348
204444,0.36348
204475,0.36348
204506,0.36348
204537,0.36348
204568,0.36348
204599,0.36348
204630,0.36348
204661,0.36348
204692,0.36348
204723,0.36348
204754,0.36348
204785,0.36348
204816,0.36348
204847,0.36348
204878,0.36348
204909,0.36348
204940,0.36348
204971,0.36348
205002,0.36348
205033,0.36348
205064,0.36348
205095,0.36348
205126,0.363447
205157,0.363447
205188,0.363447
205219,0.363447
205250,0.363447
205281,0.363447
205312,0.363447
205343,0.363447
205374,0.363447
205405,0.363447
205436,0.363447
205467,0.363447
205498,0.363447
205528,0.363367
205558,0.363367
205588,0.363367
205618,0.363367
205648,0.363367
205678,0.363367
205708,0.363367
205738,0.363367
205768,0.363367
205798,0.363367
205828,0.363367
205858,0.363367
205888,0.363367
205918,0.363367
205948,0.363367
205978,0.363367
206008,0.363367
206038,0.363367
206068,0.363367
206098,0.363367
206128,0.363367
206158,0.363367
206188,0.363367
206218,0.363367
206248,0.363367
206278,0.363367
206308,0.363367
206338,0.363367
206368,0.363367
206398,0.363367
206428,0.363367
206458,0.363367
206488,0.363367
206518,0.363367
206548,0.363367
206578,0.363367
206608,0.363367
206638,0.363367
206668,0.363367
206698,0.363367
206728,0.363367
206758,0.363367
206788,0.363367
206818,0.363367
206848,0.363367
206878,0.363367
206908,0.363367
206938,0.363367
206968,0.363367
206998,0.363367
207028,0.363367
207058,0.363367
207088,0.363367
207118,0.363367
207148,0.363367
207178,0.363367
207208,0.363367
207238,0.363367
207268,0.363367
207298,0.363367
207328,0.363367
207358,0.363367
207388,0.363162
207418,0.363162
207448,0.363162
207478,0.363162
207508,0.363162
207538,0.363162
207568,0.363162
207598,0.363162
207628,0.363162
207658,0.363162
207688,0.363162
207718,0.363162
207748,0.363162
207778,0.363162
207808,0.363162
207838,0.363162
207868,0.363162
207898,0.363162
207928,0.363162
207958,0.363162
207988,0.363162
208018,0.363162
208048,0.363162
208078,0.363162
208108,0.363162
208138,0.363162
208168,0.363162
208198,0.363162
208228,0.363162
208258,0.363162
208288,0.363162
208318,0.363162
208348,0.363162
208378,0.363162
208408,0.363162
208438,0.363162
208468,0.363162
208498,0.363162
208528,0.363162
208558,0.363162
208588,0.363162
208618,0.363162
208648,0.363162
208678,0.363162
208708,0.363162
208738,0.363162
208768,0.363162
208798,0.363162
208828,0.363162
208858,0.363162
208888,0.363162
208918,0.363162
208948,0.363162
208978,0.363162
209008,0.363162
209038,0.363162
209068,0.363162
209098,0.363162
209128,0.363162
209158,0.363162
209188,0.363162
209218,0.363162
209248,0.363162
209278,0.363162
209308,0.363162
209338,0.363162
209368,0.363162
209398,0.363162
209428,0.363162
209458,0.363162
209488,0.363162
209518,0.363162
209548,0.363162
209578,0.363162
209608,0.363162
209638,0.363162
209668,0.363162
209698,0.363162
209728,0.363162
209758,0.363162
209788,0.363162
209818,0.363162
209848,0.363162
209878,0.363162
209908,0.363162
209938,0.363162
209968,0.363162
209998,0.363161
210028,0.363161
210058,0.363161
210088,0.363161
210118,0.363161
210148,0.363161
210178,0.363161
210208,0.363161
210238,0.363161
210268,0.363161
210298,0.363161
210328,0.363161
210358,0.363161
210388,0.363161
210418,0.363161
210448,0.363161
210478,0.363161
210508,0.363161
210538,0.363161
210568,0.363161
210598,0.363161
210628,0.363161
210658,0.363161
210688,0.363161
210718,0.363161
210748,0.363161
210778,0.363161
210808,0.363161
210838,0.363161
210868,0.363161
210898,0.363161
210928,0.363161
210958,0.363161
210988,0.363161
211018,0.363161
211048,0.363161
211078,0.363161
211108,0.363161
211138,0.363161
211168,0.363161
211198,0.363161
211228,0.363161
211258,0.363161
211288,0.363161
211318,0.363161
211348,0.363161
211378,0.363161
211408,0.363161
211438,0.363161
211468,0.363161
211498,0.363161
211528,0.363161
211558,0.363161
211588,0.363161
211618,0.363161
211648,0.363161
211678,0.363161
211708,0.363161
211738,0.363161
211768,0.363161
211798,0.363161
211828,0.363161
211858,0.363161
211888,0.363161
211918,0.363161
211948,0.363161
211978,0.363161
212008,0.363161
212038,0.363018
212068,0.363018
212098,0.363018
212128,0.363018
212158,0.363018
212188,0.363018
212218,0.362793
212248,0.362793
212278,0.362793
212308,0.362793
212338,0.362793
212368,0.362793
212398,0.362793
212428,0.362793
212458,0.362793
212488,0.362793
212518,0.362793
212548,0.362793
212578,0.362793
212608,0.362793
212638,0.362793
212668,0.362793
212698,0.362793
212728,0.362793
212758,0.362793
212788,0.362793
212818,0.362793
212848,0.362793
212878,0.362793
212908,0.362793
212938,0.362793
212968,0.362793
212998,0.362793
213028,0.362793
213058,0.362793
213088,0.362793
213118,0.362793
213148,0.362793
213178,0.362793
213208,0.362793
213238,0.362793
213268,0.362793
213298,0.362793
213328,0.362793
213358,0.362793
213388,0.362793
213418,0.362793
213448,0.362793
213478,0.362793
213508,0.362793
213538,0.362793
213568,0.362793
213598,0.362793
213628,0.362793
213658,0.362793
213688,0.362793
213718,0.362793
213748,0.362793
213778,0.362793
213808,0.362793
213838,0.362793
213868,0.362793
213898,0.362793
213928,0.362793
213958,0.362793
213988,0.362793
214018,0.362793
214048,0.362793
214078,0.362793
214108,0.362793
214138,0.362793
214168,0.362793
214198,0.362793
214228,0.362793
214258,0.362793
214288,0.362793
214318,0.362793
214348,0.362793
214378,0.362792
214408,0.362792
214438,0.362792
214468,0.362792
214498,0.362792
214528,0.362792
214558,0.362791
214588,0.362791
214618,0.362791
214648,0.362791
214678,0.362791
214708,0.362791
214738,0.36279
214768,0.36279
214798,0.36279
214828,0.36279
214858,0.36279
214888,0.36279
214918,0.36279
214948,0.362789
214978,0.362789
215008,0.362789
215038,0.362789
215068,0.362789
215098,0.362789
215128,0.362788
215158,0.362788
215188,0.362788
215218,0.362788
215248,0.362788
215278,0.362788
215308,0.362787
215338,0.362787
215368,0.362787
215398,0.362787
215428,0.362787
215458,0.362787
215488,0.362786
215518,0.362786
215548,0.362521
215578,0.362521
215608,0.36252
215638,0.36252
215668,0.36252
215698,0.36252
215728,0.36252
215758,0.36252
215788,0.362519
215818,0.362519
215848,0.362519
215878,0.362519
215908,0.362519
215938,0.362253
215968,0.362253
215998,0.362253
216028,0.362253
216057,0.362253
216086,0.362252
216115,0.362252
216144,0.362252
216173,0.362252
216202,0.362252
216231,0.362252
216260,0.362251
216289,0.362251
216318,0.362251
216347,0.362251
216376,0.362251
216405,0.362251
216434,0.36225
216463,0.36225
216492,0.36225
216521,0.36225
216550,0.36225
216579,0.36225
216608,0.36225
216637,0.362249
216666,0.362249
216695,0.362249
216724,0.362249
216753,0.362249
216782,0.362249
216811,0.362248
216840,0.362248
216869,0.362248
216898,0.362248
216927,0.362248
216956,0.362248
216985,0.362247
217014,0.362247
217043,0.362247
217072,0.362247
217101,0.362247
217130,0.362247
217159,0.362246
217188,0.362246
217217,0.362246
217246,0.362246
217275,0.362246
217304,0.362246
217333,0.362246
217362,0.362245
217391,0.362245
217420,0.362245
217449,0.362245
217478,0.362245
217507,0.362245
217536,0.362244
217565,0.362244
217594,0.362244
217623,0.362244
217652,0.362244
217681,0.362244
217710,0.362243
217739,0.362243
217768,0.362243
217797,0.362243
217826,0.362243
217855,0.362243
217884,0.362242
217913,0.362242
217942,0.362242
217971,0.362242
218000,0.362242
218029,0.362242
218058,0.362242
218087,0.362241
218116,0.362241
218145,0.362241
218174,0.362241
218203,0.362241
218232,0.362241
218261,0.36224
218290,0.36224
218319,0.36224
218348,0.36224
218377,0.36224
218406,0.36224
218435,0.362239
218464,0.362239
218493,0.362239
218522,0.362239
218551,0.362239
218580,0.362239
218609,0.362238
218638,0.362238
218667,0.362238
218696,0.362238
218725,0.362238
218754,0.362238
218783,0.362238
218812,0.362237
218841,0.362237
218870,0.362237
218899,0.362237
218928,0.362237
218957,0.362237
218986,0.362236
219015,0.362236
219044,0.362236
219073,0.362236
219102,0.362236
219131,0.362236
219160,0.362235
219189,0.362235
219218,0.362235
219247,0.362235
219276,0.362235
219305,0.362235
219334,0.362234
219363,0.362234
219392,0.362234
219421,0.362234
219450,0.362234
219479,0.362234
219508,0.362234
219537,0.362233
219566,0.362233
219595,0.362233
219624,0.362233
219653,0.362233
219682,0.362233
219711,0.362232
219740,0.362232
219769,0.362232
219798,0.362232
219827,0.362232
219856,0.362232
219885,0.362231
219914,0.362231
219943,0.362231
219972,0.362231
220001,0.362231
220030,0.362231
220059,0.36223
220088,0.36223
220117,0.36223
220146,0.36223
220175,0.36223
220204,0.36223
220233,0.36223
220262,0.362066
220291,0.362066
220320,0.362066
220349,0.362066
220378,0.362065
220407,0.362065
220436,0.362065
220465,0.362065
220494,0.362065
220523,0.362065
220552,0.362064
220581,0.362064
220610,0.362064
220639,0.362064
220668,0.362064
220697,0.362064
220726,0.362063
220755,0.362063
220784,0.362063
220813,0.362063
220842,0.362063
220871,0.362063
220900,0.362063
220929,0.362062
220958,0.362062
220987,0.362062
221016,0.362062
221045,0.362062
221074,0.362062
221103,0.362061
221132,0.362061
221161,0.362061
221190,0.362061
221219,0.362061
221248,0.362061
221277,0.36206
221306,0.36206
221335,0.36206
221364,0.36206
221393,0.36206
221422,0.36206
221451,0.362059
221480,0.362059
221509,0.362059
221538,0.362059
221567,0.362059
221596,0.362059
221625,0.362059
221654,0.362058
221683,0.362058
221712,0.362058
221741,0.362058
221770,0.362058
221799,0.362058
221828,0.362057
221857,0.362057
221886,0.362057
221915,0.362057
221944,0.362057
221973,0.362057
222002,0.362056
222031,0.362056
222060,0.362056
222089,0.362056
222118,0.362056
222147,0.362056
222176,0.362055
222205,0.362055
222234,0.362014
222263,0.362014
222292,0.362014
222321,0.362014
222350,0.362014
222379,0.362014
222408,0.362013
222437,0.362013
222466,0.362013
222495,0.362013
222524,0.362013
222553,0.362013
222582,0.362012
222611,0.362012
222640,0.362012
222669,0.362012
222698,0.362012
222727,0.362012
222756,0.362011
222785,0.362011
222814,0.362011
222843,0.362011
222872,0.362011
222901,0.362011
222930,0.36201
222959,0.36201
222988,0.36201
223017,0.36201
223046,0.36201
223075,0.36201
223104,0.36201
223133,0.36201
223162,0.36201
223191,0.36201
223220,0.36201
223249,0.36201
223278,0.36201
223307,0.36201
223336,0.36201
223365,0.36201
223394,0.36201
223423,0.36201
223452,0.36201
223481,0.36201
223510,0.36201
223539,0.36201
223568,0.36201
223597,0.36201
223626,0.36201
223655,0.36201
223684,0.36201
223713,0.36201
223742,0.36201
223771,0.36201
223800,0.36201
223829,0.36201
223858,0.36201
223887,0.36201
223916,0.36201
223945,0.36201
223974,0.36201
224003,0.36201
224032,0.36201
224061,0.36201
224090,0.36201
224119,0.36201
224148,0.36201
224177,0.36201
224206,0.36201
224235,0.36201
224264,0.36201
224293,0.36201
224322,0.36201
224351,0.36201
224380,0.36201
224409,0.36201
224438,0.36201
224467,0.36201
224496,0.36201
224525,0.36201
224554,0.36201
224583,0.36201
224612,0.36201
224641,0.36201
224670,0.36201
224699,0.36201
224728,0.361727
224757,0.361727
224786,0.361482
224815,0.361482
224844,0.361482
224873,0.361482
224902,0.361482
224931,0.361482
224960,0.361482
224989,0.361482
225018,0.361482
225047,0.361482
225076,0.361482
225105,0.361482
225134,0.361482
225163,0.361482
225192,0.361482
225221,0.361482
225250,0.361482
225279,0.361482
225308,0.361482
225337,0.361482
225366,0.361482
225395,0.361482
225424,0.361482
225453,0.361482
225482,0.361482
225511,0.361482
225540,0.361482
225569,0.361482
225598,0.361482
225627,0.361482
225656,0.361482
225685,0.361482
225714,0.361482
225743,0.361482
225772,0.361482
225801,0.361482
225830,0.361482
225859,0.361482
225888,0.361482
225917,0.361482
225946,0.361482
225975,0.361482
226004,0.361482
226033,0.361482
226062,0.361482
226091,0.361482
226119,0.361482
226147,0.361482
226175,0.361482
226203,0.361482
226231,0.361482
226259,0.361482
226287,0.361482
226315,0.361482
226343,0.361482
226371,0.361482
226399,0.361482
226427,0.361482
226455,0.361482
226483,0.361482
226511,0.361482
226539,0.361482
226567,0.361482
226595,0.361482
226623,0.361482
226651,0.361482
226679,0.361482
226707,0.361482
226735,0.361482
226763,0.361482
226791,0.361482
226819,0.361482
226847,0.361482
226875,0.361482
226903,0.361482
226931,0.361482
226959,0.361482
226987,0.361482
227015,0.361482
227043,0.361482
227071,0.361482
227099,0.361482
227127,0.361482
227155,0.361482
227183,0.361482
227211,0.361482
227239,0.361482
227267,0.361482
227295,0.361482
227323,0.361482
227351,0.361482
227379,0.361482
227407,0.361482
227435,0.361482
227463,0.361482
227491,0.361482
227519,0.361482
227547,0.361482
227575,0.361482
227603,0.361482
227631,0.361482
227659,0.361482
227687,0.361482
227715,0.361482
227743,0.361482
227771,0.361482
227799,0.361482
227827,0.361482
227855,0.361482
227883,0.361482
227911,0.361482
227939,0.361482
227967,0.361482
227995,0.361482
228023,0.361482
228051,0.361482
228079,0.361482
228107,0.361482
228135,0.361482
228163,0.361482
228191,0.361482
228219,0.361482
228247,0.361482
228275,0.361482
228303,0.361482
228331,0.361482
228359,0.361482
228387,0.361482
228415,0.361482
228443,0.361482
228471,0.361482
228499,0.361482
228527,0.361482
228555,0.361482
228583,0.361482
228611,0.361482
228639,0.361482
228667,0.361482
228695,0.361482
228723,0.361482
228751,0.361482
228779,0.361482
228807,0.361482
228835,0.361482
228863,0.361482
228891,0.361482
228919,0.361482
228947,0.361482
228975,0.361482
229003,0.361482
229031,0.361482
229059,0.361482
229087,0.361482
229115,0.361482
229143,0.361482
229171,0.361482
229199,0.361482
229227,0.361482
229255,0.361482
229283,0.361482
229311,0.361482
229339,0.361482
229367,0.361482
229395,0.361482
229423,0.361285
229451,0.361285
229479,0.361285
229507,0.361285
229535,0.361285
229563,0.361285
229591,0.361285
229619,0.361285
229647,0.361285
229675,0.361285
229703,0.361285
229731,0.361285
229759,0.361285
229787,0.361285
229815,0.361285
229843,0.361285
229871,0.361285
229899,0.361285
229927,0.361285
229955,0.361285
229983,0.361285
230011,0.361285
230039,0.361285
230067,0.361285
230095,0.361285
230123,0.361285
230151,0.361285
230179,0.361285
230207,0.361285
230235,0.361285
230263,0.361285
230291,0.361285
230319,0.361285
230347,0.361285
230375,0.361285
230403,0.361285
230431,0.361285
230459,0.361285
230487,0.361285
230515,0.361285
230543,0.361285
230571,0.361285
230599,0.361285
230627,0.361285
230655,0.361285
230683,0.361285
230711,0.361285
230739,0.361285
230767,0.361285
230795,0.361285
230823,0.361285
230851,0.361285
230879,0.361285
230907,0.361285
230935,0.361285
230963,0.361285
230991,0.361285
231019,0.361285
231047,0.361285
231075,0.361285
231103,0.361285
231131,0.361285
231159,0.361285
231187,0.361285
231215,0.361285
231243,0.361285
231271,0.361285
231299,0.361285
231327,0.361285
231355,0.361285
231383,0.361285
231411,0.361285
231439,0.361285
231467,0.361285
231495,0.361285
231523,0.361285
231551,0.361285
231579,0.361285
231607,0.361285
231635,0.361285
231663,0.361284
231691,0.361284
231719,0.361284
231747,0.361284
231775,0.361283
231803,0.361283
231831,0.361283
231859,0.361282
231887,0.361282
231915,0.361282
231943,0.361281
231971,0.361281
231999,0.361281
232027,0.361281
232055,0.36128
232083,0.36128
232111,0.36128
232139,0.361279
232167,0.361279
232195,0.361279
232223,0.361278
232251,0.361278
232279,0.361278
232307,0.361278
232335,0.361277
232363,0.361277
232391,0.361277
232419,0.361276
232447,0.361276
232475,0.361276
232503,0.361275
232531,0.361275
232559,0.361275
232587,0.361275
232615,0.361274
232643,0.361274
232671,0.361274
232699,0.361273
232727,0.361151
232755,0.36115
232783,0.36115
232811,0.36115
232839,0.361149
232867,0.361149
232895,0.361149
232923,0.361148
232951,0.361148
232979,0.361148
233007,0.361148
233035,0.361147
233063,0.361147
233091,0.361147
233119,0.361146
233147,0.361146
233175,0.361146
233203,0.361145
233231,0.361145
233259,0.361145
233287,0.361145
233315,0.361144
233343,0.361144
233371,0.361144
233399,0.361143
233427,0.361143
233455,0.361143
233483,0.361142
233511,0.361142
233539,0.361142
233567,0.361142
233595,0.361141
233623,0.361141
233651,0.361141
233679,0.36114
233707,0.36114
233735,0.36114
233763,0.361139
233791,0.361139
233819,0.361139
233847,0.361139
233875,0.361138
233903,0.361138
233931,0.361138
233959,0.361137
233987,0.361137
234015,0.361137
234043,0.361136
234071,0.361136
234099,0.361136
234127,0.361136
234155,0.361135
234183,0.361135
234211,0.361135
234239,0.361134
234267,0.361134
234295,0.361134
234323,0.361133
234351,0.361133
234379,0.361133
234407,0.361133
234435,0.361132
234463,0.361091
234491,0.361091
234519,0.361091
234547,0.36109
234575,0.36109
234603,0.36109
234631,0.361089
234659,0.361089
234687,0.361089
234715,0.361088
234743,0.361088
234771,0.361088
234799,0.361088
234827,0.361087
234855,0.361087
234883,0.361087
234911,0.361086
234939,0.361086
234967,0.361086
234995,0.361085
235023,0.361085
235051,0.361085
235079,0.361085
235107,0.361084
235135,0.360859
235163,0.360859
235191,0.360859
235219,0.360858
235247,0.360858
235275,0.360858
235303,0.360858
235331,0.360857
235359,0.360857
235387,0.360857
235415,0.360856
235443,0.360856
235471,0.360856
235499,0.360855
235527,0.360855
235555,0.360855
235583,0.360855
235611,0.360854
235639,0.360854
235667,0.360854
235695,0.360853
235723,0.360853
235750,0.360853
235777,0.360852
235804,0.360852
235831,0.360852
235858,0.360852
235885,0.360851
235912,0.360851
235939,0.360851
235966,0.36085
235993,0.36085
236020,0.36085
236047,0.360849
236074,0.360849
236101,0.360849
236128,0.360849
236155,0.360848
236182,0.360848
236209,0.360848
236236,0.360847
236263,0.360847
236290,0.360847
236317,0.360846
236344,0.360846
236371,0.360846
236398,0.360846
236425,0.360845
236452,0.360845
236479,0.360845
236506,0.360844
236533,0.360844
236560,0.360844
236587,0.360843
236614,0.360843
236641,0.360843
236668,0.360843
236695,0.360842
236722,0.360842
236749,0.360842
236776,0.360841
236803,0.360841
236830,0.360841
236857,0.36084
236884,0.36084
236911,0.36084
236938,0.36084
236965,0.360839
236992,0.360839
237019,0.360839
237046,0.360838
237073,0.360838
237100,0.360838
237127,0.360837
237154,0.360837
237181,0.360837
237208,0.360837
237235,0.360836
237262,0.360836
237289,0.360836
237316,0.360835
237343,0.360835
237370,0.360835
237397,0.360834
237424,0.360834
237451,0.360834
237478,0.360834
237505,0.360833
237532,0.360833
237559,0.360833
237586,0.360832
237613,0.360832
237640,0.360832
237667,0.360831
237694,0.360831
237721,0.360831
237748,0.360831
237775,0.36083
237802,0.36083
237829,0.36083
237856,0.360829
237883,0.360829
237910,0.360829
237937,0.360828
237964,0.360828
237991,0.360828
238018,0.360828
238045,0.360827
238072,0.360827
238099,0.360827
238126,0.360826
238153,0.360826
238180,0.360826
238207,0.360825
238234,0.360825
238261,0.360825
238288,0.360825
238315,0.360824
238342,0.360824
238369,0.360824
238396,0.360823
238423,0.360823
238450,0.360823
238477,0.360822
238504,0.360822
238531,0.360822
238558,0.360822
238585,0.360821
238612,0.360821
238639,0.360821
238666,0.36082
238693,0.36082
238720,0.36082
238747,0.360819
238774,0.360819
238801,0.360819
238828,0.360819
238855,0.360818
238882,0.360818
238909,0.360818
238936,0.360817
238963,0.360817
238990,0.360817
239017,0.360816
239044,0.360816
239071,0.360816
239098,0.360816
239125,0.360815
239152,0.360815
239179,0.360815
239206,0.360814
239233,0.360814
239260,0.360814
239287,0.360813
239314,0.360813
239341,0.360813
239368,0.360813
239395,0.360812
239422,0.360812
239449,0.360812
239476,0.360811
239503,0.360811
239530,0.360811
239557,0.360811
239584,0.360811
239611,0.360811
239638,0.360811
239665,0.360811
239692,0.360811
239719,0.360811
239746,0.360811
239773,0.360811
239800,0.360811
239827,0.360811
239854,0.360811
239881,0.360811
239908,0.360811
239935,0.360811
239962,0.360811
239989,0.360811
240016,0.360811
240043,0.360811
240070,0.360811
240097,0.360811
240124,0.360811
240151,0.360811
240178,0.360811
240205,0.360811
240232,0.360811
240259,0.360811
240286,0.360811
240313,0.360811
240340,0.360811
240367,0.360811
240394,0.360811
240421,0.360811
240448,0.360811
240475,0.360811
240502,0.360811
240529,0.360811
240556,0.360811
240583,0.360811
240610,0.360811
240637,0.360811
240664,0.360811
240691,0.360811
240718,0.360811
240745,0.360811
240772,0.360811
240799,0.360811
240826,0.360811
240853,0.360811
240880,0.360811
240907,0.360811
240934,0.360811
240961,0.360811
240988,0.360811
241015,0.360811
241042,0.360811
241069,0.360811
241096,0.360811
241123,0.360811
241150,0.360811
241177,0.360811
241204,0.360811
241231,0.360811
241258,0.360811
241285,0.360811
241312,0.36062
241339,0.36062
241366,0.36062
241393,0.36062
241420,0.36062
241447,0.36062
241474,0.36062
241501,0.36062
241528,0.36062
241555,0.36062
241582,0.36062
241609,0.36062
241636,0.36062
241663,0.36062
241690,0.36062
241717,0.36062
241744,0.36062
241771,0.36062
241798,0.36062
241825,0.36062
241852,0.36062
241879,0.36062
241906,0.36062
241933,0.36062
241960,0.36062
241987,0.36062
242014,0.36062
242041,0.36062
242068,0.36062
242095,0.36062
242122,0.36062
242149,0.36062
242176,0.36062
242203,0.36062
242230,0.36062
242257,0.36062
242284,0.36062
242311,0.36062
242338,0.360586
242365,0.360586
242392,0.360586
242419,0.360586
242446,0.360586
242473,0.360586
242500,0.360586
242527,0.360586
242554,0.360586
242581,0.360586
242608,0.360586
242635,0.360586
242662,0.360586
242689,0.360586
242716,0.360586
242743,0.360586
242770,0.360586
242797,0.360586
242824,0.360586
242851,0.360586
242878,0.360586
242905,0.360586
242932,0.360586
242959,0.360586
242986,0.360586
243013,0.360586
243040,0.360586
243067,0.360586
243094,0.360586
243121,0.360586
243148,0.360586
243175,0.360586
243202,0.360586
243229,0.360586
243256,0.360586
243283,0.360586
243310,0.360586
243337,0.360586
243364,0.360586
243391,0.360586
243418,0.360586
243445,0.360586
243472,0.360586
243499,0.360586
243526,0.360586
243553,0.360586
243580,0.360586
243607,0.360586
243634,0.360586
243661,0.360586
243688,0.360586
243715,0.360586
243742,0.360586
243769,0.360586
243796,0.360586
243823,0.360586
243850,0.360586
243877,0.360586
243904,0.360586
243931,0.360586
243958,0.360586
243985,0.360586
244012,0.360586
244039,0.360586
244066,0.360586
244093,0.360586
244120,0.360586
244147,0.360586
244174,0.360586
244201,0.360586
244228,0.360586
244255,0.360586
244282,0.360586
244309,0.360586
244336,0.360586
244363,0.360586
244390,0.360586
244417,0.360586
244444,0.360586
244471,0.360586
244498,0.360586
244525,0.360586
244552,0.360586
244579,0.360586
244606,0.360586
244633,0.360586
244660,0.360586
244687,0.360586
244714,0.360586
244741,0.360586
244768,0.360586
244795,0.360586
244822,0.360586
244849,0.360586
244876,0.360586
244903,0.360586
244930,0.360586
244957,0.360586
244983,0.360586
245009,0.360586
245035,0.360586
245061,0.360584
245087,0.360584
245113,0.360584
245139,0.360584
245165,0.360584
245191,0.360584
245217,0.360584
245243,0.360584
245269,0.360584
245295,0.360584
245321,0.360584
245347,0.360584
245373,0.360584
245399,0.360584
245425,0.360584
245451,0.360584
245477,0.360584
245503,0.360584
245529,0.360584
245555,0.360584
245581,0.360584
245607,0.360584
245633,0.360584
245659,0.360584
245685,0.360584
245711,0.360584
245737,0.360584
245763,0.360584
245789,0.360584
245815,0.360584
245841,0.360584
245867,0.360584
245893,0.360584
245919,0.360584
245945,0.360584
245971,0.360427
245997,0.360427
246023,0.360427
246049,0.360427
246075,0.360427
246101,0.360427
246127,0.360427
246153,0.360427
246179,0.360427
246205,0.360427
246231,0.360427
246257,0.360427
246283,0.360427
246309,0.360427
246335,0.360427
246361,0.360427
246387,0.360427
246413,0.360427
246439,0.360427
246465,0.360427
246491,0.360427
246517,0.360427
246543,0.360427
246569,0.360427
246595,0.360427
246621,0.360427
246647,0.360427
246673,0.360427
246699,0.360427
246725,0.360427
246751,0.360427
246777,0.360427
246803,0.360427
246829,0.360427
246855,0.360427
246881,0.360427
246907,0.360427
246933,0.360427
246959,0.360427
246985,0.360427
247011,0.360427
247037,0.360427
247063,0.360427
247089,0.360427
247115,0.360427
247141,0.360427
247167,0.360427
247193,0.360427
247219,0.360427
247245,0.360427
247271,0.360427
247297,0.360232
247323,0.360232
247349,0.360232
247375,0.360232
247401,0.360232
247427,0.360232
247453,0.360232
247479,0.360232
247505,0.360232
247531,0.360232
247557,0.360232
247583,0.360232
247609,0.360232
247635,0.360232
247661,0.360232
247687,0.360232
247713,0.360232
247739,0.360232
247765,0.360172
247791,0.360172
247817,0.360172
247843,0.360172
247869,0.360172
247895,0.360172
247921,0.360172
247947,0.360172
247973,0.360172
247999,0.360172
248025,0.360172
248051,0.360172
248077,0.360172
248103,0.360172
248129,0.360172
248155,0.360172
248181,0.360172
248207,0.360172
248233,0.360172
248259,0.360172
248285,0.360172
248311,0.360172
248337,0.360172
248363,0.360172
248389,0.360172
248415,0.360172
248441,0.360172
248467,0.360172
248493,0.360172
