eval_count,best_fitness
108628,0.046404
108658,0.046404
108688,0.046404
108718,0.046404
108748,0.046404
108778,0.046404
108808,0.046404
108838,0.046404
108868,0.046404
108898,0.046404
108928,0.04636
108958,0.04636
108988,0.04636
109018,0.04636
109048,0.04636
109078,0.04636
109108,0.04636
109138,0.04636
109168,0.046359
109198,0.046359
109228,0.046359
109258,0.046359
109288,0.046359
109318,0.046359
109348,0.046359
109378,0.046359
109408,0.046344
109438,0.046344
109468,0.046344
109498,0.046344
109528,0.046344
109558,0.046343
109588,0.046343
109618,0.046343
109648,0.046343
109678,0.046343
109708,0.046343
109738,0.046339
109768,0.046339
109798,0.046338
109828,0.046338
109858,0.046338
109888,0.046338
109918,0.046338
109948,0.046338
109978,0.046338
110008,0.046338
110038,0.046338
110068,0.046338
110098,0.046338
110128,0.046338
110158,0.046338
110188,0.046337
110218,0.046337
110248,0.046337
110278,0.046337
110308,0.046337
110338,0.046337
110368,0.046337
110398,0.046337
110428,0.046337
110458,0.046337
110488,0.046337
110518,0.046337
110548,0.046337
110578,0.046337
110608,0.046337
110638,0.046337
110668,0.046337
110698,0.046337
110728,0.046337
110758,0.046337
110788,0.046337
110818,0.046323
110848,0.046323
110878,0.046323
110908,0.046323
110938,0.046323
110968,0.046323
110998,0.046321
111028,0.046321
111058,0.046321
111088,0.046321
111118,0.046321
111148,0.04632
111178,0.04632
111208,0.04632
111238,0.04632
111268,0.04632
111298,0.04632
111328,0.04632
111358,0.04632
111388,0.04632
111418,0.04632
111448,0.04632
111478,0.04632
111508,0.04632
111538,0.04632
111568,0.04632
111598,0.04632
111628,0.046308
111658,0.046308
111688,0.046308
111718,0.046308
111748,0.046308
111778,0.046308
111808,0.046308
111838,0.046308
111868,0.046308
111898,0.046308
111928,0.046308
111958,0.046308
111988,0.046307
112018,0.046307
112048,0.046307
112078,0.046307
112108,0.046307
112138,0.046306
112168,0.046305
112198,0.046305
112228,0.046305
112258,0.046305
112288,0.046305
112318,0.046305
112348,0.046305
112378,0.046305
112408,0.046305
112438,0.046305
112468,0.046285
112498,0.046285
112528,0.046285
112558,0.046273
112588,0.046273
112618,0.046273
112648,0.046272
112678,0.046272
112708,0.046272
112738,0.046272
112768,0.046272
112798,0.046272
112828,0.046272
112858,0.046272
112888,0.046272
112918,0.046272
112948,0.046272
112978,0.046272
113008,0.046272
113038,0.046272
113068,0.046272
113098,0.046271
113128,0.046271
113158,0.046271
113188,0.046254
113218,0.046248
113248,0.046125
113278,0.046125
113308,0.046125
113338,0.046125
113368,0.046125
113398,0.046125
113428,0.046125
113458,0.046125
113488,0.046125
113518,0.046125
113548,0.04611
113578,0.04611
113608,0.04611
113638,0.04611
113668,0.046106
113698,0.046106
113728,0.046088
113758,0.046088
113788,0.046088
113818,0.046088
113848,0.046088
113878,0.046088
113908,0.046088
113938,0.046088
113968,0.046088
113998,0.046088
114028,0.046088
114058,0.046088
114088,0.046088
114118,0.046088
114148,0.046088
114178,0.046087
114208,0.046087
114238,0.046087
114268,0.046087
114298,0.046087
114328,0.046087
114358,0.046087
114388,0.046087
114418,0.046087
114448,0.046075
114478,0.046075
114508,0.046075
114538,0.046075
114568,0.046075
114598,0.046075
114628,0.046075
114658,0.046075
114688,0.046075
114718,0.046075
114748,0.046075
114778,0.046075
114808,0.046075
114838,0.046075
114868,0.046075
114898,0.046075
114928,0.046075
114958,0.046075
114988,0.046074
115018,0.046068
115048,0.046068
115078,0.046068
115108,0.046068
115138,0.046068
115168,0.046068
115198,0.046068
115228,0.046068
115258,0.046068
115288,0.046068
115318,0.046068
115348,0.046068
115378,0.046067
115408,0.046067
115438,0.046067
115468,0.046067
115498,0.046067
115528,0.046067
115558,0.046067
115588,0.046067
115618,0.046067
115648,0.046067
115678,0.046067
115708,0.046067
115738,0.046067
115768,0.046067
115798,0.046067
115828,0.046067
115858,0.046067
115888,0.046067
115918,0.046067
115948,0.046067
115978,0.046067
116008,0.046067
116038,0.046066
116068,0.046066
116098,0.046066
116128,0.046066
116158,0.046066
116188,0.04606
116218,0.04606
116248,0.04606
116278,0.04606
116308,0.04606
116338,0.04606
116368,0.04606
116398,0.04606
116428,0.04606
116458,0.04606
116488,0.04606
116518,0.04606
116548,0.04606
116578,0.04606
116608,0.04606
116638,0.04606
116668,0.04606
116697,0.046059
116726,0.046059
116755,0.046059
116784,0.046059
116813,0.046059
116842,0.046059
116871,0.04605
116900,0.04605
116929,0.04605
116958,0.04605
116987,0.04605
117016,0.04605
117045,0.04605
117074,0.046049
117103,0.046046
117132,0.046046
117161,0.046046
117190,0.046046
117219,0.046046
117248,0.046007
117277,0.046007
117306,0.046007
117335,0.046007
117364,0.046007
117393,0.045978
117422,0.045978
117451,0.045978
117480,0.045978
117509,0.045978
117538,0.045978
117567,0.045977
117596,0.045977
117625,0.045977
117654,0.045961
117683,0.045961
117712,0.045961
117741,0.045961
117770,0.045961
117799,0.045961
117828,0.045961
117857,0.045961
117886,0.045961
117915,0.045961
117944,0.045961
117973,0.045961
118002,0.04596
118031,0.04596
118060,0.04596
118089,0.04596
118118,0.04596
118147,0.045955
118176,0.045955
118205,0.045955
118234,0.045955
118263,0.045955
118292,0.045955
118321,0.045955
118350,0.045955
118379,0.045955
118408,0.045955
118437,0.045955
118466,0.045955
118495,0.045952
118524,0.045952
118553,0.045952
118582,0.045952
118611,0.045951
118640,0.045951
118669,0.045951
118698,0.045951
118727,0.045951
118756,0.045951
118785,0.045951
118814,0.045951
118843,0.045951
118872,0.045951
118901,0.045951
118930,0.045951
118959,0.04591
118988,0.045904
119017,0.045904
119046,0.045904
119075,0.045904
119104,0.045904
119133,0.045904
119162,0.045904
119191,0.045904
119220,0.045904
119249,0.045904
119278,0.045904
119307,0.045904
119336,0.045904
119365,0.045904
119394,0.045904
119423,0.045903
119452,0.045903
119481,0.045903
119510,0.045903
119539,0.045903
119568,0.045903
119597,0.045903
119626,0.045903
119655,0.045903
119684,0.045903
119713,0.045903
119742,0.045903
119771,0.045903
119800,0.045903
119829,0.045903
119858,0.045903
119887,0.045903
119916,0.045903
119945,0.045903
119974,0.045903
120003,0.045903
120032,0.045902
120061,0.045892
120090,0.045892
120119,0.045892
120148,0.045892
120177,0.045892
120206,0.045892
120235,0.045892
120264,0.045879
120293,0.045879
120322,0.045879
120351,0.045879
120380,0.045879
120409,0.045879
120438,0.045879
120467,0.045879
120496,0.045879
120525,0.045879
120554,0.045879
120583,0.045879
120612,0.045879
120641,0.045879
120670,0.045879
120699,0.045878
120728,0.045878
120757,0.045878
120786,0.045878
120815,0.045878
120844,0.045878
120873,0.045878
120902,0.045878
120931,0.045878
120960,0.045877
120989,0.045877
121018,0.045877
121047,0.045877
121076,0.045877
121105,0.045876
121134,0.045876
121163,0.045871
121192,0.045871
121221,0.04587
121250,0.04587
121279,0.04587
121308,0.04587
121337,0.04587
121366,0.04587
121395,0.04587
121424,0.04587
121453,0.04587
121482,0.04587
121511,0.04587
121540,0.04587
121569,0.04587
121598,0.045844
121627,0.045844
121656,0.045844
121685,0.045844
121714,0.045844
121743,0.045844
121772,0.045844
121801,0.045844
121830,0.045844
121859,0.045831
121888,0.045831
121917,0.045831
121946,0.045831
121975,0.045831
122004,0.045831
122033,0.045831
122062,0.045831
122091,0.045831
122120,0.045831
122149,0.045831
122178,0.045831
122207,0.045831
122236,0.045831
122265,0.045831
122294,0.045831
122323,0.045831
122352,0.045831
122381,0.045831
122410,0.045831
122439,0.045831
122468,0.045831
122497,0.045813
122526,0.045813
122555,0.045813
122584,0.045813
122613,0.045813
122642,0.045813
122671,0.045813
122700,0.045813
122729,0.045813
122758,0.045813
122787,0.045813
122816,0.045813
122845,0.045813
122874,0.045813
122903,0.045813
122932,0.045813
122961,0.045813
122990,0.045813
123019,0.045813
123048,0.045813
123077,0.045813
123106,0.045813
123135,0.045813
123164,0.045813
123193,0.045807
123222,0.045807
123251,0.045807
123280,0.045807
123309,0.045807
123338,0.045807
123367,0.045807
123396,0.045807
123425,0.045807
123454,0.045807
123483,0.045807
123512,0.045807
123541,0.045807
123570,0.045807
123599,0.045807
123628,0.045807
123657,0.045807
123686,0.045807
123715,0.045807
123744,0.045807
123773,0.045807
123802,0.045807
123831,0.045807
123860,0.045807
123889,0.045807
123918,0.045807
123947,0.045807
123976,0.045807
124005,0.045807
124034,0.045807
124063,0.045807
124092,0.045807
124121,0.045801
124150,0.045801
124179,0.045801
124208,0.045801
124237,0.045801
124266,0.045801
124295,0.045801
124324,0.045801
124353,0.045791
124382,0.045791
124411,0.045791
124440,0.045791
124469,0.045791
124498,0.045791
124527,0.045791
124556,0.045791
124585,0.045791
124614,0.045791
124643,0.045791
124672,0.045791
124701,0.045791
124730,0.045789
124759,0.045789
124788,0.045789
124817,0.045789
124846,0.045789
124875,0.045789
124904,0.045789
124933,0.045789
124962,0.045789
124991,0.045789
125020,0.045789
125049,0.045789
125078,0.045774
125107,0.045774
125136,0.045774
125165,0.045774
125194,0.045774
125223,0.045774
125252,0.045774
125281,0.045774
125310,0.045774
125339,0.045774
125368,0.045774
125397,0.045774
125426,0.045774
125455,0.045774
125484,0.045774
125513,0.045774
125542,0.045774
125571,0.045774
125600,0.045774
125629,0.045774
125658,0.045774
125687,0.045774
125716,0.045774
125745,0.045774
125774,0.045774
125803,0.045774
125832,0.045774
125861,0.045774
125890,0.045774
125919,0.045774
125948,0.045774
125977,0.045774
126006,0.045774
126035,0.045774
126064,0.045774
126093,0.045774
126122,0.045774
126151,0.045774
126180,0.045774
126209,0.045774
126238,0.045774
126267,0.045774
126296,0.045774
126325,0.045774
126354,0.045774
126383,0.045774
126412,0.045774
126441,0.045774
126470,0.045774
126499,0.045766
126528,0.045765
126557,0.045765
126586,0.045765
126615,0.045765
126644,0.045765
126673,0.045765
126702,0.045765
126731,0.045756
126760,0.045756
126789,0.045756
126818,0.045756
126847,0.045756
126876,0.045756
126905,0.045756
126934,0.045756
126963,0.045756
126992,0.045756
127021,0.045756
127050,0.045756
127079,0.045756
127108,0.045756
127137,0.045756
127166,0.045756
127195,0.045755
127224,0.045755
127253,0.045755
127282,0.045755
127311,0.04575
127340,0.04575
127369,0.04575
127398,0.04575
127427,0.04575
127456,0.04575
127485,0.04575
127514,0.04575
127543,0.04575
127572,0.04575
127601,0.04575
127630,0.04575
127659,0.04575
127688,0.04575
127717,0.04575
127746,0.04575
127775,0.04575
127804,0.04575
127832,0.04575
127860,0.04575
127888,0.04575
127916,0.04575
127944,0.04575
127972,0.04575
128000,0.04575
128028,0.04575
128056,0.04575
128084,0.04575
128112,0.04575
128140,0.04575
128168,0.04575
128196,0.04575
128224,0.04575
128252,0.04575
128280,0.04575
128308,0.04575
128336,0.04575
128364,0.04575
128392,0.04575
128420,0.04575
128448,0.04575
128476,0.04575
128504,0.04575
128532,0.04575
128560,0.04575
128588,0.04575
128616,0.04575
128644,0.04575
128672,0.04575
128700,0.04575
128728,0.04575
128756,0.04575
128784,0.04575
128812,0.04575
128840,0.04575
128868,0.045737
128896,0.045737
128924,0.045707
128952,0.045707
128980,0.045707
129008,0.045707
129036,0.045707
129064,0.045707
129092,0.045707
129120,0.045707
129148,0.045707
129176,0.045707
129204,0.045707
129232,0.045707
129260,0.045707
129288,0.045707
129316,0.045707
129344,0.045679
129372,0.045679
129400,0.045679
129428,0.045679
129456,0.045679
129484,0.045673
129512,0.045673
129540,0.045673
129568,0.045673
129596,0.045673
129624,0.045673
129652,0.045673
129680,0.045673
129708,0.045673
129736,0.045673
129764,0.045673
129792,0.045655
129820,0.045655
129848,0.045655
129876,0.045655
129904,0.045655
129932,0.045655
129960,0.045655
129988,0.045655
130016,0.045655
130044,0.045655
130072,0.045655
130100,0.045655
130128,0.045655
130156,0.045655
130184,0.045655
130212,0.045655
130240,0.045655
130268,0.045655
130296,0.045655
130324,0.045655
130352,0.045642
130380,0.045642
130408,0.045638
130436,0.045638
130464,0.045638
130492,0.045638
130520,0.045638
130548,0.045638
130576,0.045638
130604,0.045638
130632,0.045638
130660,0.045638
130688,0.045638
130716,0.045638
130744,0.045638
130772,0.045638
130800,0.045638
130828,0.045638
130856,0.045638
130884,0.045638
130912,0.045638
130940,0.045638
130968,0.045638
130996,0.045638
131024,0.045638
131052,0.045638
131080,0.045638
131108,0.045638
131136,0.045638
131164,0.045638
131192,0.045638
131220,0.045638
131248,0.045638
131276,0.045638
131304,0.045638
131332,0.045638
131360,0.045631
131388,0.045631
131416,0.045631
131444,0.045631
131472,0.045631
131500,0.045631
131528,0.045631
131556,0.045631
131584,0.045631
131612,0.045631
131640,0.045631
131668,0.045631
131696,0.045631
131724,0.045631
131752,0.045631
131780,0.045631
131808,0.045631
131836,0.045631
131864,0.045631
131892,0.045631
131920,0.045631
131948,0.045631
131976,0.045631
132004,0.045631
132032,0.045631
132060,0.045631
132088,0.045631
132116,0.045631
132144,0.045631
132172,0.045631
132200,0.045631
132228,0.045631
132256,0.045631
132284,0.045631
132312,0.045631
132340,0.045631
132368,0.045631
132396,0.045631
132424,0.045631
132452,0.045631
132480,0.045631
132508,0.045631
132536,0.045631
132564,0.045631
132592,0.045631
132620,0.045631
132648,0.045631
132676,0.045631
132704,0.045631
132732,0.045623
132760,0.045623
132788,0.045623
132816,0.045623
132844,0.045623
132872,0.045623
132900,0.045623
132928,0.045623
132956,0.045623
132984,0.045623
133012,0.045623
133040,0.045623
133068,0.045623
133096,0.045623
133124,0.045623
133152,0.045623
133180,0.045623
133208,0.045623
133236,0.045623
133264,0.045623
133292,0.045623
133320,0.045623
133348,0.045623
133376,0.045621
133404,0.04562
133432,0.04562
133460,0.04562
133488,0.04562
133516,0.04562
133544,0.04562
133572,0.04562
133600,0.04562
133628,0.04562
133656,0.04562
133684,0.04562
133712,0.04562
133740,0.04562
133768,0.04562
133796,0.04562
133824,0.04562
133852,0.045607
133880,0.045607
133908,0.045607
133936,0.045607
133964,0.045591
133992,0.045591
134020,0.045591
134048,0.045591
134076,0.045591
134104,0.045591
134132,0.045591
134160,0.045591
134188,0.045591
134216,0.045591
134244,0.045591
134272,0.045591
134300,0.045591
134328,0.045591
134356,0.045591
134384,0.045591
134412,0.045591
134440,0.045591
134468,0.045591
134496,0.045591
134524,0.045591
134552,0.045591
134580,0.045591
134608,0.045591
134636,0.045591
134664,0.045591
134692,0.045591
134720,0.045591
134748,0.045591
134776,0.045591
134804,0.04559
134832,0.04559
134860,0.04559
134888,0.04559
134916,0.04559
134944,0.04559
134972,0.04559
135000,0.04559
135028,0.04559
135056,0.04559
135084,0.04559
135112,0.04559
135140,0.04559
135168,0.04559
135196,0.04559
135224,0.04559
135252,0.04559
135280,0.04559
135308,0.04559
135336,0.04559
135364,0.04559
135392,0.04559
135420,0.04559
135448,0.04559
135476,0.04559
135504,0.04559
135532,0.04559
135560,0.04559
135588,0.04559
135616,0.04559
135644,0.04559
135672,0.04559
135700,0.04559
135728,0.04559
135756,0.04559
135784,0.04559
135812,0.04559
135840,0.04559
135868,0.04559
135896,0.04559
135924,0.04559
135952,0.04559
135980,0.04559
136008,0.04559
136036,0.04559
136064,0.04559
136092,0.04559
136120,0.04559
136148,0.04559
136176,0.045584
136204,0.045583
136232,0.045583
136260,0.045583
136288,0.045583
136316,0.045583
136344,0.045583
136372,0.045583
136400,0.045583
136428,0.045582
136456,0.045582
136484,0.045575
136512,0.045575
136540,0.045575
136568,0.045575
136596,0.045575
136624,0.045575
136652,0.045575
136680,0.045575
136708,0.045575
136736,0.045575
136764,0.045575
136792,0.045575
136820,0.045575
136848,0.045575
136876,0.045575
136904,0.045575
136932,0.045566
136960,0.045566
136988,0.045566
137016,0.045566
137044,0.045566
137072,0.045566
137100,0.045566
137128,0.045566
137156,0.045566
137184,0.045566
137212,0.045566
137240,0.045566
137268,0.045566
137296,0.045566
137324,0.045566
137352,0.045566
137380,0.045566
137408,0.045552
137436,0.045552
137464,0.045552
137492,0.045552
137520,0.045552
137548,0.045552
137576,0.045552
137604,0.045514
137632,0.045514
137660,0.045514
137688,0.045514
137716,0.045514
137744,0.045514
137772,0.045513
137800,0.045513
137828,0.045393
137856,0.045393
137884,0.045393
137912,0.045393
137940,0.045393
137968,0.045365
137996,0.045364
138024,0.045364
138052,0.045364
138080,0.045364
138108,0.045364
138136,0.045364
138164,0.045364
138192,0.045364
138220,0.045364
138248,0.045364
138276,0.045364
138304,0.045364
138332,0.045364
138360,0.045364
138388,0.045364
138416,0.045364
138444,0.045364
138472,0.045364
138500,0.045364
138528,0.045364
138556,0.045364
138584,0.045364
138612,0.04535
138640,0.04534
138668,0.04534
138696,0.04534
138724,0.04534
138752,0.04534
138780,0.04534
138808,0.04534
138836,0.04534
138864,0.04534
138892,0.04534
138919,0.04534
138946,0.04534
138973,0.04534
139000,0.04534
139027,0.04534
139054,0.045332
139081,0.045332
139108,0.045332
139135,0.045332
139162,0.045332
139189,0.045321
139216,0.045321
139243,0.045318
139270,0.045318
139297,0.045318
139324,0.04531
139351,0.04531
139378,0.04531
139405,0.045302
139432,0.045302
139459,0.045302
139486,0.045296
139513,0.045296
139540,0.045296
139567,0.045296
139594,0.045296
139621,0.045292
139648,0.045263
139675,0.045263
139702,0.045263
139729,0.045263
139756,0.045263
139783,0.045263
139810,0.045263
139837,0.045262
139864,0.045262
139891,0.045262
139918,0.045262
139945,0.045262
139972,0.045262
139999,0.045262
140026,0.045262
140053,0.045262
140080,0.045262
140107,0.045261
140134,0.045261
140161,0.045261
140188,0.045261
140215,0.045261
140242,0.045261
140269,0.045261
140296,0.045259
140323,0.045259
140350,0.045259
140377,0.045259
140404,0.045259
140431,0.045259
140458,0.045259
140485,0.045259
140512,0.045259
140539,0.045259
140566,0.045259
140593,0.045259
140620,0.045259
140647,0.045259
140674,0.045259
140701,0.045259
140728,0.045259
140755,0.045259
140782,0.045259
140809,0.045259
140836,0.045259
140863,0.045259
140890,0.045259
140917,0.045259
140944,0.045259
140971,0.045259
140998,0.045259
141025,0.045259
141052,0.045255
141079,0.045255
141106,0.045255
141133,0.045255
141160,0.045255
141187,0.045255
141214,0.045255
141241,0.045255
141268,0.045255
141295,0.045255
141322,0.045255
141349,0.045255
141376,0.045255
141403,0.045255
141430,0.045255
141457,0.045255
141484,0.045255
141511,0.045255
141538,0.045255
141565,0.045255
141592,0.045255
141619,0.045255
141646,0.045255
141673,0.045255
141700,0.045255
141727,0.045255
141754,0.045246
141781,0.045246
141808,0.045246
141835,0.045246
141862,0.045246
141889,0.045246
141916,0.045246
141943,0.045246
141970,0.045246
141997,0.045246
142024,0.045246
142051,0.045246
142078,0.045246
142105,0.045246
142132,0.045246
142159,0.045246
142186,0.045246
142213,0.045246
142240,0.045246
142267,0.045246
142294,0.045246
142321,0.045246
142348,0.045246
142375,0.045246
142402,0.045246
142429,0.045246
142456,0.045246
142483,0.045246
142510,0.045246
142537,0.045246
142564,0.045246
142591,0.045246
142618,0.045246
142645,0.045246
142672,0.045246
142699,0.045246
142726,0.045227
142753,0.045227
142780,0.045227
142807,0.045227
142834,0.045215
142861,0.045215
142888,0.045215
142915,0.045215
142942,0.045215
142969,0.045215
142996,0.045215
143023,0.045215
143050,0.045212
143077,0.045212
143104,0.045212
143131,0.045212
143158,0.045212
143185,0.045212
143212,0.045212
143239,0.045212
143266,0.045212
143293,0.045212
143320,0.045212
143347,0.045212
143374,0.045212
143401,0.045212
143428,0.045212
143455,0.045212
143482,0.045212
143509,0.045212
143536,0.045212
143563,0.045212
143590,0.045212
143617,0.045212
143644,0.045206
143671,0.045206
143698,0.045206
143725,0.045206
143752,0.045206
143779,0.045206
143806,0.045206
143833,0.045204
143860,0.045204
143887,0.045204
143914,0.045204
143941,0.045197
143968,0.045197
143995,0.045197
144022,0.045197
144049,0.045197
144076,0.045197
144103,0.045185
144130,0.045185
144157,0.045185
144184,0.045185
144211,0.045185
144238,0.045185
144265,0.045185
144292,0.045185
144319,0.045185
144346,0.045185
144373,0.045185
144400,0.045185
144427,0.045185
144454,0.045185
144481,0.045185
144508,0.045185
144535,0.045185
144562,0.045185
144589,0.045185
144616,0.045185
144643,0.045178
144670,0.045178
144697,0.045178
144724,0.04513
144751,0.04513
144778,0.04513
144805,0.04513
144832,0.04513
144859,0.04513
144886,0.04513
144913,0.04513
144940,0.04513
144967,0.04513
144994,0.04513
145021,0.04513
145048,0.04513
145075,0.04513
145102,0.04513
145129,0.04513
145156,0.04513
145183,0.04513
145210,0.04513
145237,0.04513
145264,0.04513
145291,0.04513
145318,0.04513
145345,0.04513
145372,0.04513
145399,0.04513
145426,0.04513
145453,0.04513
145480,0.04513
145507,0.04513
145534,0.04513
145561,0.04513
145588,0.04513
145615,0.04513
145642,0.04513
145669,0.04513
145696,0.04513
145723,0.04513
145750,0.045114
145777,0.045114
145804,0.045114
145831,0.045114
145858,0.045114
145885,0.045114
145912,0.045097
145939,0.045097
145966,0.045097
145993,0.045097
146020,0.045097
146047,0.045097
146074,0.045097
146101,0.045097
146128,0.045097
146155,0.045097
146182,0.045097
146209,0.045097
146236,0.045097
146263,0.045097
146290,0.045097
146317,0.045097
146344,0.045097
146371,0.045097
146398,0.045097
146425,0.045097
146452,0.045097
146479,0.045097
146506,0.045097
146533,0.045097
146560,0.045097
146587,0.045097
146614,0.045097
146641,0.045097
146668,0.045097
146695,0.045097
146722,0.045097
146749,0.045097
146776,0.045097
146803,0.045092
146830,0.045092
146857,0.045092
146884,0.045092
146911,0.045092
146938,0.045092
146965,0.045092
146992,0.045092
147019,0.045048
147046,0.045048
147073,0.045048
147100,0.045048
147127,0.045048
147154,0.045048
147181,0.045048
147208,0.045048
147235,0.045048
147262,0.045048
147289,0.045048
147316,0.045048
147343,0.045048
147370,0.045036
147397,0.045036
147424,0.045036
147451,0.045036
147478,0.045036
147505,0.045036
147532,0.045035
147559,0.045035
147586,0.045035
147613,0.045035
147640,0.045035
147667,0.045035
147694,0.045035
147721,0.045035
147748,0.045035
147775,0.045035
147802,0.045035
147829,0.045035
147856,0.045035
147883,0.045035
147910,0.045035
147937,0.045035
147964,0.045035
147991,0.045035
148018,0.045035
148045,0.045035
148072,0.045035
148099,0.045035
148126,0.045035
148153,0.045035
148180,0.045035
148207,0.045035
148234,0.045035
148261,0.045035
148288,0.045035
148315,0.045035
148342,0.045035
148369,0.045035
148396,0.045035
148423,0.045035
148450,0.045035
148477,0.045023
148504,0.045023
148531,0.045023
148558,0.045023
148585,0.045023
148612,0.045023
148639,0.045023
148666,0.045023
148693,0.045023
148720,0.045023
148747,0.045023
148774,0.045023
148801,0.045023
148828,0.045023
148855,0.045023
148882,0.045023
148909,0.045023
148936,0.045023
148963,0.045023
148990,0.045023
149017,0.045005
149044,0.045005
149071,0.045005
149098,0.045005
149125,0.045005
149152,0.045005
149179,0.045005
149206,0.045005
149233,0.045005
149260,0.045005
149287,0.045005
149314,0.045001
149341,0.045001
149368,0.045001
149395,0.045001
149422,0.044966
149449,0.044966
149476,0.044966
149503,0.044966
149530,0.044966
149557,0.044966
149584,0.044966
149611,0.044966
149638,0.044966
149665,0.044966
149692,0.044966
149719,0.044966
149746,0.044964
149773,0.044964
149800,0.044964
149827,0.044942
149854,0.044942
149881,0.044942
149908,0.044942
149935,0.044942
149962,0.044942
149989,0.044942
150016,0.044942
150042,0.044942
150068,0.044932
150094,0.044932
150120,0.044932
150146,0.044932
150172,0.044932
150198,0.044932
150224,0.044932
150250,0.044932
150276,0.044932
150302,0.044932
150328,0.044932
150354,0.044932
150380,0.044932
150406,0.044932
150432,0.044932
150458,0.044932
150484,0.044932
150510,0.044932
150536,0.044932
150562,0.044932
150588,0.044932
150614,0.044892
150640,0.044892
150666,0.044892
150692,0.044889
150718,0.044889
150744,0.044883
150770,0.044883
150796,0.044883
150822,0.044883
150848,0.044883
150874,0.044883
150900,0.044883
150926,0.044883
150952,0.044883
150978,0.044883
151004,0.044883
151030,0.044883
151056,0.044883
151082,0.044883
151108,0.044883
151134,0.044883
151160,0.044883
151186,0.044883
151212,0.044883
151238,0.044883
151264,0.044883
151290,0.044883
151316,0.044883
151342,0.044876
151368,0.044876
151394,0.044876
151420,0.044876
151446,0.044876
151472,0.044876
151498,0.044876
151524,0.044876
151550,0.044876
151576,0.044876
151602,0.044876
151628,0.044876
151654,0.044876
151680,0.044876
151706,0.044876
151732,0.044876
151758,0.04487
151784,0.04487
151810,0.04487
151836,0.04487
151862,0.044853
151888,0.044853
151914,0.044853
151940,0.044853
151966,0.044853
151992,0.044841
152018,0.044841
152044,0.044841
152070,0.044841
152096,0.044841
152122,0.044841
152148,0.044841
152174,0.044841
152200,0.044841
152226,0.044841
152252,0.044841
152278,0.044841
152304,0.044841
152330,0.044821
152356,0.044821
152382,0.044821
152408,0.04482
152434,0.04482
152460,0.04482
152486,0.04482
152512,0.04482
152538,0.04482
152564,0.04482
152590,0.04482
152616,0.04482
152642,0.04482
152668,0.04482
152694,0.04482
152720,0.04482
152746,0.04482
152772,0.04482
152798,0.04482
152824,0.04482
152850,0.04482
152876,0.04482
152902,0.04482
152928,0.04482
152954,0.04482
152980,0.04482
153006,0.04482
153032,0.04482
153058,0.04482
153084,0.04482
153110,0.04482
153136,0.04482
153162,0.044804
153188,0.044804
153214,0.044804
153240,0.044804
153266,0.044804
153292,0.044804
153318,0.044804
153344,0.044804
153370,0.044804
153396,0.044804
153422,0.044804
153448,0.044804
153474,0.044803
153500,0.044802
153526,0.044802
153552,0.044802
153578,0.044802
153604,0.044802
153630,0.044802
153656,0.044802
153682,0.044802
153708,0.044802
153734,0.044802
153760,0.044802
153786,0.044802
153812,0.044802
153838,0.044802
153864,0.044802
153890,0.044802
153916,0.044802
153942,0.044802
153968,0.044802
153994,0.044802
154020,0.044802
154046,0.044802
154072,0.044802
154098,0.044802
154124,0.044802
154150,0.044802
154176,0.044802
154202,0.044802
154228,0.044802
154254,0.044802
154280,0.044802
154306,0.044802
154332,0.044802
154358,0.044801
154384,0.044801
154410,0.044801
154436,0.044801
154462,0.044801
154488,0.044801
154514,0.0448
154540,0.0448
154566,0.0448
154592,0.0448
154618,0.044798
154644,0.044798
154670,0.044798
154696,0.044798
154722,0.044798
154748,0.044798
154774,0.044797
154800,0.044797
154826,0.044797
154852,0.044773
154878,0.044773
154904,0.044773
154930,0.044773
154956,0.044773
154982,0.044766
155008,0.044765
155034,0.044765
155060,0.044765
155086,0.044734
155112,0.044734
155138,0.044715
155164,0.044715
155190,0.044715
155216,0.044703
155242,0.044703
155268,0.044703
155294,0.044703
155320,0.044703
155346,0.044703
155372,0.044702
155398,0.044695
155424,0.044695
155450,0.044695
155476,0.044695
155502,0.044695
155528,0.044694
155554,0.044694
155580,0.044694
155606,0.044694
155632,0.044694
155658,0.044694
155684,0.044693
155710,0.044693
155736,0.044693
155762,0.044693
155788,0.044693
155814,0.044692
155840,0.044692
155866,0.044692
155892,0.044687
155918,0.044687
155944,0.044687
155970,0.044687
155996,0.044687
156022,0.044687
156048,0.044686
156074,0.044686
156100,0.044686
156126,0.044686
156152,0.044686
156178,0.044685
156204,0.044685
156230,0.044685
156256,0.044685
156282,0.044685
156308,0.044685
156334,0.044684
156360,0.044684
156386,0.044684
156412,0.044684
156438,0.044684
156464,0.044683
156490,0.044683
156516,0.044683
156542,0.044683
156568,0.044683
156594,0.044683
156620,0.044682
156646,0.044667
156672,0.044667
156698,0.044666
156724,0.044666
156750,0.044666
156776,0.044666
156802,0.044666
156828,0.044666
156854,0.044665
156880,0.044665
156906,0.044665
156932,0.044665
156958,0.044665
156984,0.044665
157010,0.044664
157036,0.044664
157062,0.044664
157088,0.044664
157114,0.044664
157140,0.044663
157166,0.044663
157192,0.044663
157218,0.044663
157244,0.044663
157270,0.044663
157296,0.044662
157322,0.044662
157348,0.044662
157374,0.044662
157400,0.044662
157426,0.044661
157452,0.044661
157478,0.044661
