eval_count,best_fitness
124063,0.368766
124092,0.368766
124121,0.368765
124150,0.368765
124179,0.368764
124208,0.368764
124237,0.368763
124266,0.368763
124295,0.368762
124324,0.368762
124353,0.368761
124382,0.368761
124411,0.36876
124440,0.36876
124469,0.368759
124498,0.368759
124527,0.368758
124556,0.368758
124585,0.368757
124614,0.368757
124643,0.368757
124672,0.368756
124701,0.368756
124730,0.368755
124759,0.368755
124788,0.368754
124817,0.368754
124846,0.368753
124875,0.368753
124904,0.368752
124933,0.368752
124962,0.368751
124991,0.368751
125020,0.36875
125049,0.36875
125078,0.368749
125107,0.368749
125136,0.368748
125165,0.368748
125194,0.368747
125223,0.368747
125252,0.368747
125281,0.368746
125310,0.368746
125339,0.368745
125368,0.368745
125397,0.368744
125426,0.368744
125455,0.368743
125484,0.368743
125513,0.368742
125542,0.368742
125571,0.368741
125600,0.368741
125629,0.36874
125658,0.36874
125687,0.368739
125716,0.368739
125745,0.368738
125774,0.368738
125803,0.368737
125832,0.368737
125861,0.368737
125890,0.368736
125919,0.368736
125948,0.368735
125977,0.368735
126006,0.368734
126035,0.368734
126064,0.368733
126093,0.368733
126122,0.368732
126151,0.368732
126180,0.368731
126209,0.368731
126238,0.36873
126267,0.36873
126296,0.368729
126325,0.368729
126354,0.368728
126383,0.368728
126412,0.368727
126441,0.368727
126470,0.368727
126499,0.368726
126528,0.368726
126557,0.368725
126586,0.368725
126615,0.368724
126644,0.368724
126673,0.368723
126702,0.368723
126731,0.368722
126760,0.368722
126789,0.368721
126818,0.368721
126847,0.36872
126876,0.36872
126905,0.368719
126934,0.368719
126963,0.368718
126992,0.368718
127021,0.368717
127050,0.368717
127079,0.368716
127108,0.368716
127137,0.368716
127166,0.368715
127195,0.368715
127224,0.368714
127253,0.368714
127282,0.368713
127311,0.368713
127340,0.368712
127369,0.368712
127398,0.368711
127427,0.368711
127456,0.36871
127485,0.36871
127514,0.368709
127543,0.368709
127572,0.368708
127601,0.368708
127630,0.368707
127659,0.368707
127688,0.368706
127717,0.368503
127746,0.368502
127775,0.368502
127804,0.368501
127832,0.368501
127860,0.3685
127888,0.3685
127916,0.368499
127944,0.368499
127972,0.368498
128000,0.368498
128028,0.368497
128056,0.368497
128084,0.368496
128112,0.368496
128140,0.368495
128168,0.368495
128196,0.368495
128224,0.368494
128252,0.368494
128280,0.368493
128308,0.368493
128336,0.368492
128364,0.368492
128392,0.368491
128420,0.368491
128448,0.36849
128476,0.36849
128504,0.368489
128532,0.368489
128560,0.368488
128588,0.368488
128616,0.368487
128644,0.368487
128672,0.368486
128700,0.368486
128728,0.368485
128756,0.368485
128784,0.368485
128812,0.368484
128840,0.368484
128868,0.368483
128896,0.368483
128924,0.368482
128952,0.368482
128980,0.368481
129008,0.368481
129036,0.36848
129064,0.36848
129092,0.368479
129120,0.368479
129148,0.368478
129176,0.368478
129204,0.368477
129232,0.368477
129260,0.368476
129288,0.368476
129316,0.368475
129344,0.368475
129372,0.368474
129400,0.368474
129428,0.368474
129456,0.368473
129484,0.368473
129512,0.368472
129540,0.368472
129568,0.368471
129596,0.368471
129624,0.36847
129652,0.36847
129680,0.368469
129708,0.368469
129736,0.368468
129764,0.368468
129792,0.368467
129820,0.368467
129848,0.368466
129876,0.368466
129904,0.368465
129932,0.368465
129960,0.368464
129988,0.368464
130016,0.368464
130044,0.368463
130072,0.368463
130100,0.368462
130128,0.368462
130156,0.368461
130184,0.368461
130212,0.36846
130240,0.36846
130268,0.368459
130296,0.368459
130324,0.368458
130352,0.368458
130380,0.368457
130408,0.368457
130436,0.368456
130464,0.368456
130492,0.368455
130520,0.368455
130548,0.368454
130576,0.368169
130604,0.368169
130632,0.368168
130660,0.368168
130688,0.368167
130716,0.368167
130744,0.368166
130772,0.368166
130800,0.368165
130828,0.368165
130856,0.368165
130884,0.368164
130912,0.368164
130940,0.368163
130968,0.368163
130996,0.368162
131024,0.368162
131052,0.368161
131080,0.368161
131108,0.36816
131136,0.36816
131164,0.368159
131192,0.368159
131220,0.368158
131248,0.368158
131276,0.368157
131304,0.368157
131332,0.368156
131360,0.368156
131388,0.368155
131416,0.368155
131444,0.368155
131472,0.368154
131500,0.368154
131528,0.368153
131556,0.368153
131584,0.368152
131612,0.368152
131640,0.368151
131668,0.368151
131696,0.36815
131724,0.36815
131752,0.368149
131780,0.367945
131808,0.367945
131836,0.367945
131864,0.367944
131892,0.367944
131920,0.367943
131948,0.367943
131976,0.367942
132004,0.367942
132032,0.367941
132060,0.367941
132088,0.36794
132116,0.36794
132144,0.367939
132172,0.367939
132200,0.367938
132228,0.367938
132256,0.367937
132284,0.367937
132312,0.367936
132340,0.367936
132368,0.367935
132396,0.367935
132424,0.367934
132452,0.367934
132480,0.367934
132508,0.367933
132536,0.367933
132564,0.367932
132592,0.367932
132620,0.367931
132648,0.367931
132676,0.36793
132704,0.36793
132732,0.367929
132760,0.367929
132788,0.367928
132816,0.367928
132844,0.367928
132872,0.367928
132900,0.367928
132928,0.367928
132956,0.367928
132984,0.367928
133012,0.367928
133040,0.367928
133068,0.367928
133096,0.367928
133124,0.367928
133152,0.367928
133180,0.367928
133208,0.367928
133236,0.367928
133264,0.367928
133292,0.367928
133320,0.367928
133348,0.367928
133376,0.367928
133404,0.367928
133432,0.367928
133460,0.367928
133488,0.367928
133516,0.367928
133544,0.367928
133572,0.367928
133600,0.367928
133628,0.367928
133656,0.367928
133684,0.367928
133712,0.367928
133740,0.367928
133768,0.367928
133796,0.367928
133824,0.367928
133852,0.367928
133880,0.367928
133908,0.367928
133936,0.367928
133964,0.367928
133992,0.367928
134020,0.367928
134048,0.367928
134076,0.367928
134104,0.367928
134132,0.367928
134160,0.367928
134188,0.367928
134216,0.367928
134244,0.367928
134272,0.367928
134300,0.367928
134328,0.367928
134356,0.367928
134384,0.367928
134412,0.367928
134440,0.367928
134468,0.367928
134496,0.367928
134524,0.367928
134552,0.367928
134580,0.367928
134608,0.367928
134636,0.367928
134664,0.367928
134692,0.367928
134720,0.367928
134748,0.367928
134776,0.367928
134804,0.367928
134832,0.367928
134860,0.367928
134888,0.367928
134916,0.367928
134944,0.367928
134972,0.367928
135000,0.367928
135028,0.367928
135056,0.367928
135084,0.367928
135112,0.367928
135140,0.367928
135168,0.367928
135196,0.367928
135224,0.367928
135252,0.367928
135280,0.367928
135308,0.367928
135336,0.367928
135364,0.367928
135392,0.367928
135420,0.367928
135448,0.367928
135476,0.367928
135504,0.367928
135532,0.367928
135560,0.367928
135588,0.367928
135616,0.367928
135644,0.367928
135672,0.367928
135700,0.367928
135728,0.367928
135756,0.367928
135784,0.367928
135812,0.367928
135840,0.367928
135868,0.367928
135896,0.367928
135924,0.367928
135952,0.367928
135980,0.367711
136008,0.367711
136036,0.367711
136064,0.367711
136092,0.367711
136120,0.367711
136148,0.367711
136176,0.367711
136204,0.367711
136232,0.367711
136260,0.367711
136288,0.367711
136316,0.367711
136344,0.367711
136372,0.367711
136400,0.367711
136428,0.367711
136456,0.367711
136484,0.367711
136512,0.367711
136540,0.367711
136568,0.367711
136596,0.367711
136624,0.367711
136652,0.367711
136680,0.367711
136708,0.367711
136736,0.367711
136764,0.367711
136792,0.367711
136820,0.367711
136848,0.367711
136876,0.367711
136904,0.367711
136932,0.367711
136960,0.367711
136988,0.367711
137016,0.367711
137044,0.367711
137072,0.367711
137100,0.367711
137128,0.367711
137156,0.367711
137184,0.367711
137212,0.367711
137240,0.367711
137268,0.367711
137296,0.367711
137324,0.367711
137352,0.367711
137380,0.367711
137408,0.367711
137436,0.367711
137464,0.367711
137492,0.367711
137520,0.367711
137548,0.367711
137576,0.367711
137604,0.367711
137632,0.367711
137660,0.367711
137688,0.367711
137716,0.367711
137744,0.367711
137772,0.367711
137800,0.367711
137828,0.367711
137856,0.367711
137884,0.367711
137912,0.367711
137940,0.367711
137968,0.367711
137996,0.367711
138024,0.367711
138052,0.367711
138080,0.367711
138108,0.367711
138136,0.367711
138164,0.367711
138192,0.367711
138220,0.367711
138248,0.367711
138276,0.367711
138304,0.367711
138332,0.367711
138360,0.367431
138388,0.367431
138416,0.367431
138444,0.367431
138472,0.367431
138500,0.367431
138528,0.367431
138556,0.367431
138584,0.367431
138612,0.367431
138640,0.367431
138668,0.367431
138696,0.367431
138724,0.367431
138752,0.367431
138780,0.367431
138808,0.367431
138836,0.367431
138864,0.367431
138892,0.367431
138919,0.367431
138946,0.367431
138973,0.367431
139000,0.367431
139027,0.367431
139054,0.367431
139081,0.367431
139108,0.367431
139135,0.367431
139162,0.367431
139189,0.367431
139216,0.367431
139243,0.367431
139270,0.367229
139297,0.367229
139324,0.367229
139351,0.367229
139378,0.367229
139405,0.367229
139432,0.367229
139459,0.367229
139486,0.367229
139513,0.367229
139540,0.367229
139567,0.367229
139594,0.367229
139621,0.367229
139648,0.367229
139675,0.367229
139702,0.367229
139729,0.367229
139756,0.367229
139783,0.367229
139810,0.367229
139837,0.367229
139864,0.367229
139891,0.367229
139918,0.367229
139945,0.367229
139972,0.367229
139999,0.367027
140026,0.367027
140053,0.367027
140080,0.367027
140107,0.367027
140134,0.366743
140161,0.366743
140188,0.366743
140215,0.366743
140242,0.366743
140269,0.366743
140296,0.366743
140323,0.366743
140350,0.366743
140377,0.366743
140404,0.366743
140431,0.366743
140458,0.366743
140485,0.366743
140512,0.366743
140539,0.366743
140566,0.366743
140593,0.366743
140620,0.366743
140647,0.366743
140674,0.366743
140701,0.366743
140728,0.366743
140755,0.366743
140782,0.366743
140809,0.366743
140836,0.366743
140863,0.366743
140890,0.366743
140917,0.366743
140944,0.366743
140971,0.366743
140998,0.366743
141025,0.366743
141052,0.366743
141079,0.366743
141106,0.366743
141133,0.366743
141160,0.366743
141187,0.366743
141214,0.366743
141241,0.366743
141268,0.366743
141295,0.366743
141322,0.366743
141349,0.366743
141376,0.366743
141403,0.366743
141430,0.366743
141457,0.366743
141484,0.366743
141511,0.366743
141538,0.366743
141565,0.366743
141592,0.366743
141619,0.366743
141646,0.366743
141673,0.366743
141700,0.366743
141727,0.366743
141754,0.366743
141781,0.366743
141808,0.366743
141835,0.366743
141862,0.366743
141889,0.366743
141916,0.366743
141943,0.366743
141970,0.366743
141997,0.366743
142024,0.366743
142051,0.366743
142078,0.366743
142105,0.366743
142132,0.366743
142159,0.366743
142186,0.366743
142213,0.366743
142240,0.366743
142267,0.366743
142294,0.366743
142321,0.366743
142348,0.366743
142375,0.366743
142402,0.366743
142429,0.366743
142456,0.366743
142483,0.366743
142510,0.366743
142537,0.366743
142564,0.366743
142591,0.366743
142618,0.366743
142645,0.366743
142672,0.366743
142699,0.366743
142726,0.366743
142753,0.366743
142780,0.366743
142807,0.366743
142834,0.366743
142861,0.366743
142888,0.366743
142915,0.366743
142942,0.366743
142969,0.366743
142996,0.366743
143023,0.366743
143050,0.366743
143077,0.366743
143104,0.366743
143131,0.366743
143158,0.366743
143185,0.366743
143212,0.366743
143239,0.366743
143266,0.366743
143293,0.366743
143320,0.366743
143347,0.366743
143374,0.366743
143401,0.366743
143428,0.366743
143455,0.366743
143482,0.366743
143509,0.366743
143536,0.366743
143563,0.366743
143590,0.366743
143617,0.366743
143644,0.366743
143671,0.366743
143698,0.366743
143725,0.366743
143752,0.366743
143779,0.366743
143806,0.366743
143833,0.366743
143860,0.366743
143887,0.366743
143914,0.366743
143941,0.366743
143968,0.366743
143995,0.366743
144022,0.366743
144049,0.366743
144076,0.366743
144103,0.366743
144130,0.366743
144157,0.366743
144184,0.366743
144211,0.366743
144238,0.366743
144265,0.366743
144292,0.366743
144319,0.366743
144346,0.366743
144373,0.366743
144400,0.366743
144427,0.366743
144454,0.366743
144481,0.366743
144508,0.366743
144535,0.366743
144562,0.366743
144589,0.366743
144616,0.366743
144643,0.366743
144670,0.366743
144697,0.366743
144724,0.366743
144751,0.366743
144778,0.366743
144805,0.366743
144832,0.366743
144859,0.366743
144886,0.366743
144913,0.366743
144940,0.366743
144967,0.366743
144994,0.366743
145021,0.366743
145048,0.366743
145075,0.366743
145102,0.366743
145129,0.366743
145156,0.366743
145183,0.366743
145210,0.366743
145237,0.366743
145264,0.366743
145291,0.366743
145318,0.366743
145345,0.366743
145372,0.366743
145399,0.366743
145426,0.366743
145453,0.366743
145480,0.366743
145507,0.366743
145534,0.366743
145561,0.366743
145588,0.366743
145615,0.366743
145642,0.366743
145669,0.366743
145696,0.366743
145723,0.366743
145750,0.366743
145777,0.366743
145804,0.366743
145831,0.366743
145858,0.366743
145885,0.366743
145912,0.366743
145939,0.366743
145966,0.366743
145993,0.366743
146020,0.366743
146047,0.366743
146074,0.366743
146101,0.366743
146128,0.366743
146155,0.366743
146182,0.366743
146209,0.366743
146236,0.366743
146263,0.366743
146290,0.366743
146317,0.366743
146344,0.366743
146371,0.366743
146398,0.366743
146425,0.3665
146452,0.3665
146479,0.3665
146506,0.3665
146533,0.3665
146560,0.3665
146587,0.3665
146614,0.3665
146641,0.3665
146668,0.3665
146695,0.3665
146722,0.3665
146749,0.3665
146776,0.3665
146803,0.3665
146830,0.3665
146857,0.3665
146884,0.3665
146911,0.3665
146938,0.3665
146965,0.3665
146992,0.3665
147019,0.3665
147046,0.3665
147073,0.3665
147100,0.3665
147127,0.3665
147154,0.3665
147181,0.3665
147208,0.3665
147235,0.3665
147262,0.3665
147289,0.3665
147316,0.3665
147343,0.3665
147370,0.3665
147397,0.3665
147424,0.3665
147451,0.3665
147478,0.3665
147505,0.3665
147532,0.3665
147559,0.3665
147586,0.3665
147613,0.3665
147640,0.3665
147667,0.3665
147694,0.3665
147721,0.3665
147748,0.3665
147775,0.3665
147802,0.3665
147829,0.3665
147856,0.3665
147883,0.3665
147910,0.3665
147937,0.3665
147964,0.3665
147991,0.3665
148018,0.3665
148045,0.3665
148072,0.3665
148099,0.3665
148126,0.3665
148153,0.3665
148180,0.3665
148207,0.3665
148234,0.3665
148261,0.3665
148288,0.3665
148315,0.3665
148342,0.3665
148369,0.3665
148396,0.3665
148423,0.3665
148450,0.3665
148477,0.3665
148504,0.3665
148531,0.3665
148558,0.3665
148585,0.3665
148612,0.3665
148639,0.3665
148666,0.3665
148693,0.3665
148720,0.3665
148747,0.3665
148774,0.3665
148801,0.3665
148828,0.3665
148855,0.3665
148882,0.3665
148909,0.3665
148936,0.3665
148963,0.3665
148990,0.3665
149017,0.3665
149044,0.3665
149071,0.3665
149098,0.3665
149125,0.3665
149152,0.3665
149179,0.3665
149206,0.3665
149233,0.3665
149260,0.3665
149287,0.3665
149314,0.3665
149341,0.3665
149368,0.3665
149395,0.3665
149422,0.3665
149449,0.3665
149476,0.3665
149503,0.3665
149530,0.3665
149557,0.3665
149584,0.3665
149611,0.3665
149638,0.3665
149665,0.3665
149692,0.3665
149719,0.3665
149746,0.3665
149773,0.3665
149800,0.3665
149827,0.3665
149854,0.3665
149881,0.3665
149908,0.3665
149935,0.3665
149962,0.3665
149989,0.3665
150016,0.3665
150042,0.3665
150068,0.3665
150094,0.3665
150120,0.3665
150146,0.3665
150172,0.3665
150198,0.3665
150224,0.3665
150250,0.3665
150276,0.3665
150302,0.3665
150328,0.3665
150354,0.3665
150380,0.3665
150406,0.3665
150432,0.3665
150458,0.3665
150484,0.3665
150510,0.3665
150536,0.3665
150562,0.3665
150588,0.3665
150614,0.3665
150640,0.3665
150666,0.3665
150692,0.3665
150718,0.3665
150744,0.3665
150770,0.3665
150796,0.3665
150822,0.3665
150848,0.3665
150874,0.3665
150900,0.3665
150926,0.3665
150952,0.3665
150978,0.3665
151004,0.3665
151030,0.366281
151056,0.366281
151082,0.366281
151108,0.366281
151134,0.366281
151160,0.366281
151186,0.366281
151212,0.366281
151238,0.366281
151264,0.366281
151290,0.366281
151316,0.366281
151342,0.366281
151368,0.366281
151394,0.366281
151420,0.366281
151446,0.366281
151472,0.366281
151498,0.366281
151524,0.366281
151550,0.366281
151576,0.366281
151602,0.366281
151628,0.366281
151654,0.366281
151680,0.366281
151706,0.366281
151732,0.366281
151758,0.366281
151784,0.366281
151810,0.366281
151836,0.366281
151862,0.366281
151888,0.366281
151914,0.366281
151940,0.366281
151966,0.366281
151992,0.366281
152018,0.366281
152044,0.366281
152070,0.366281
152096,0.366281
152122,0.366281
152148,0.366281
152174,0.366281
152200,0.366281
152226,0.366281
152252,0.366281
152278,0.366281
152304,0.366281
152330,0.366281
152356,0.366281
152382,0.366281
152408,0.366281
152434,0.366281
152460,0.366281
152486,0.366281
152512,0.366281
152538,0.366281
152564,0.366281
152590,0.366281
152616,0.366281
152642,0.366281
152668,0.366281
152694,0.366281
152720,0.366281
152746,0.366281
152772,0.366281
152798,0.366281
152824,0.366281
152850,0.366281
152876,0.366281
152902,0.366281
152928,0.366281
152954,0.366048
152980,0.366048
153006,0.366048
153032,0.366048
153058,0.366048
153084,0.366048
153110,0.366048
153136,0.366048
153162,0.366048
153188,0.366048
153214,0.366048
153240,0.366048
153266,0.366048
153292,0.366048
153318,0.366048
153344,0.366048
153370,0.366048
153396,0.366048
153422,0.366048
153448,0.366048
153474,0.366048
153500,0.366048
153526,0.366048
153552,0.366048
153578,0.366048
153604,0.366048
153630,0.366048
153656,0.366048
153682,0.366048
153708,0.366048
153734,0.366048
153760,0.366048
153786,0.366048
153812,0.366048
153838,0.366048
153864,0.366048
153890,0.366048
153916,0.366048
153942,0.366048
153968,0.366048
153994,0.366048
154020,0.366048
154046,0.366048
154072,0.366048
154098,0.366048
154124,0.366048
154150,0.366048
154176,0.366048
154202,0.366048
154228,0.366048
154254,0.366048
154280,0.366048
154306,0.366048
154332,0.366048
154358,0.366048
154384,0.366048
154410,0.366048
154436,0.366048
154462,0.366048
154488,0.366048
154514,0.366048
154540,0.366048
154566,0.366048
154592,0.366048
154618,0.366048
154644,0.366048
154670,0.366048
154696,0.366048
154722,0.366048
154748,0.366048
154774,0.366048
154800,0.366048
154826,0.366048
154852,0.366048
154878,0.366048
154904,0.366048
154930,0.366048
154956,0.366048
154982,0.366048
155008,0.366048
155034,0.366048
155060,0.366048
155086,0.366048
155112,0.366048
155138,0.366048
155164,0.366048
155190,0.366048
155216,0.366048
155242,0.366048
155268,0.366048
155294,0.366048
155320,0.366048
155346,0.366047
155372,0.366047
155398,0.366047
155424,0.366047
155450,0.366047
155476,0.366047
155502,0.366046
155528,0.366046
155554,0.366046
155580,0.366046
155606,0.366046
155632,0.366046
155658,0.366046
155684,0.366045
155710,0.366045
155736,0.366045
155762,0.366045
155788,0.366045
155814,0.366045
155840,0.366044
155866,0.366044
155892,0.366044
155918,0.366044
155944,0.366044
155970,0.366044
155996,0.36582
156022,0.36582
156048,0.36582
156074,0.365819
156100,0.365819
156126,0.365819
156152,0.365819
156178,0.365819
156204,0.365819
156230,0.365818
156256,0.365818
156282,0.365818
156308,0.365818
156334,0.365798
156360,0.365797
156386,0.365797
156412,0.365797
156438,0.365797
156464,0.365797
156490,0.365797
156516,0.365796
156542,0.365796
156568,0.365796
156594,0.365796
156620,0.365796
156646,0.365796
156672,0.365796
156698,0.365795
156724,0.365795
156750,0.365795
156776,0.365795
156802,0.365795
156828,0.365795
156854,0.365794
156880,0.365794
156906,0.365794
156932,0.365794
156958,0.365794
156984,0.365794
157010,0.365794
157036,0.365793
157062,0.365793
157088,0.365793
157114,0.365793
157140,0.365793
157166,0.365793
157192,0.365792
157218,0.365792
157244,0.365792
157270,0.365792
157296,0.365792
157322,0.365792
157348,0.365792
157374,0.365791
157400,0.365791
157426,0.365791
157452,0.365791
157478,0.365791
157504,0.365791
157530,0.36579
157556,0.36579
157582,0.36579
157608,0.36579
157634,0.36579
157660,0.36579
157686,0.36579
157712,0.365789
157738,0.365789
157764,0.365789
157790,0.365789
157816,0.365789
157842,0.365789
157868,0.365788
157894,0.365788
157920,0.365788
157946,0.365788
157972,0.365788
157998,0.365788
158024,0.365788
158050,0.365787
158076,0.365787
158102,0.365787
158128,0.365787
158154,0.365787
158180,0.365787
158206,0.365786
158232,0.365786
158258,0.365786
158284,0.365786
158310,0.365786
158336,0.365786
158362,0.365786
158388,0.365785
158414,0.365785
158440,0.365785
158466,0.365785
158492,0.365785
158518,0.365785
158544,0.365784
158570,0.365784
158596,0.365784
158622,0.365784
158648,0.365784
158674,0.365784
158700,0.365784
158726,0.365783
158752,0.365783
158778,0.365783
158804,0.365783
158830,0.365783
158856,0.365783
158882,0.365782
158908,0.365782
158934,0.365782
158960,0.365782
158986,0.365782
159012,0.365782
159038,0.365782
159064,0.365781
159090,0.365781
159116,0.365781
159142,0.365781
159168,0.365781
159194,0.365781
159220,0.36578
159246,0.36578
159272,0.36578
159298,0.36578
159324,0.36578
159350,0.36578
159376,0.36578
159402,0.365779
159428,0.365779
159454,0.365779
159480,0.365779
159506,0.365779
159532,0.365779
159558,0.365778
159584,0.365778
159610,0.365778
159636,0.365778
159662,0.365778
159688,0.365778
159714,0.365778
159740,0.365777
159766,0.365777
159792,0.365777
159818,0.365777
159844,0.365777
159870,0.365777
159896,0.365776
159922,0.365776
159948,0.365776
159974,0.365776
160000,0.365776
160026,0.365776
160052,0.365776
160078,0.365775
160104,0.365775
160130,0.365775
160156,0.365775
160182,0.365775
160208,0.365775
160234,0.365774
160260,0.365774
160286,0.365774
160312,0.365774
160338,0.365774
160364,0.365774
160390,0.365774
160416,0.365773
160442,0.365773
160468,0.365773
160494,0.365773
160520,0.365773
160546,0.365773
160572,0.365772
160598,0.365772
160624,0.365772
160650,0.365772
160676,0.365772
160702,0.365772
160728,0.365772
160754,0.365771
160780,0.365771
160806,0.365771
160832,0.365771
160858,0.365771
160884,0.365771
160910,0.36577
160936,0.36577
160962,0.36577
160988,0.36577
161014,0.36577
161040,0.36577
161066,0.36577
161092,0.365769
161118,0.365769
161143,0.365769
161168,0.365769
161193,0.365769
161218,0.365769
161243,0.365768
161268,0.365768
161293,0.365768
161318,0.365768
161343,0.365768
161368,0.365768
161393,0.365768
161418,0.365767
161443,0.365767
161468,0.365767
161493,0.365767
161518,0.365767
161543,0.365767
161568,0.365766
161593,0.365766
161618,0.365766
161643,0.365766
161668,0.365766
161693,0.365766
161718,0.365766
161743,0.365765
161768,0.365765
161793,0.365765
161818,0.365765
161843,0.365765
161868,0.365765
161893,0.365764
161918,0.365764
161943,0.365764
161968,0.365764
161993,0.365764
162018,0.365764
162043,0.365764
162068,0.365763
162093,0.365763
162118,0.365763
162143,0.365763
162168,0.365763
162193,0.365763
162218,0.365762
162243,0.365762
162268,0.365762
162293,0.365762
162318,0.365762
162343,0.365762
162368,0.365762
162393,0.365761
162418,0.365761
162443,0.365761
162468,0.365761
162493,0.365761
162518,0.365761
162543,0.36576
162568,0.36576
162593,0.36576
162618,0.36576
162643,0.36576
162668,0.36576
162693,0.36576
162718,0.365759
162743,0.365759
162768,0.365759
162793,0.365759
162818,0.365759
162843,0.365759
162868,0.365758
162893,0.365758
162918,0.365758
162943,0.365758
162968,0.365758
162993,0.365758
163018,0.365758
163043,0.365757
163068,0.365757
163093,0.365757
163118,0.365757
163143,0.365757
163168,0.365757
163193,0.365756
163218,0.365756
163243,0.365756
163268,0.365756
163293,0.365756
163318,0.365756
163343,0.365756
163368,0.365755
163393,0.365755
163418,0.365755
163443,0.365755
163468,0.365755
163493,0.365755
163518,0.365754
163543,0.365754
163568,0.365754
163593,0.365754
163618,0.365754
163643,0.365754
163668,0.365754
163693,0.365753
163718,0.365753
163743,0.365753
163768,0.365753
163793,0.365753
163818,0.365753
163843,0.365752
163868,0.365752
163893,0.365752
163918,0.365752
163943,0.365752
163968,0.365752
163993,0.365752
164018,0.365751
164043,0.365751
164068,0.365751
164093,0.365751
164118,0.365751
164143,0.365751
164168,0.36575
164193,0.36575
164218,0.36575
164243,0.36575
164268,0.36575
164293,0.36575
164318,0.36575
164343,0.36575
164368,0.36575
164393,0.36575
164418,0.36575
164443,0.36575
164468,0.36575
164493,0.36575
164518,0.36575
164543,0.36575
164568,0.36575
164593,0.36575
164618,0.36575
164643,0.36575
164668,0.36575
164693,0.36575
164718,0.36575
164743,0.36575
164768,0.36575
164793,0.36575
164818,0.36575
164843,0.36575
164868,0.36575
164893,0.36575
164918,0.36575
164943,0.36575
164968,0.36575
164993,0.36575
165018,0.36575
165043,0.36575
165068,0.36575
165093,0.36575
165118,0.36575
165143,0.36575
165168,0.36575
165193,0.36575
165218,0.36575
165243,0.36575
165268,0.36575
165293,0.36575
165318,0.36575
165343,0.36575
165368,0.36575
165393,0.36575
165418,0.36575
165443,0.36575
165468,0.36575
165493,0.36575
165518,0.36575
165543,0.36575
165568,0.36575
165593,0.36575
165618,0.36575
165643,0.36575
165668,0.36575
165693,0.36575
165718,0.36575
165743,0.36575
165768,0.36575
165793,0.36575
165818,0.36575
165843,0.36575
165868,0.36575
165893,0.36575
165918,0.36575
165943,0.36575
165968,0.36575
165993,0.36575
166018,0.36575
166043,0.36575
166068,0.36575
166093,0.36575
166118,0.36575
166143,0.36575
166168,0.36575
166193,0.36575
166218,0.36575
166243,0.36575
166268,0.36575
166293,0.36575
166318,0.36575
166343,0.36575
166368,0.36575
166393,0.36575
166418,0.36575
166443,0.36575
166468,0.36575
166493,0.36575
166518,0.36575
166543,0.36575
166568,0.36575
166593,0.36575
166618,0.36575
166643,0.36575
166668,0.36575
166693,0.36575
166718,0.36575
166743,0.36575
166768,0.36575
166793,0.36575
166818,0.36575
166843,0.36575
166868,0.36575
166893,0.36575
166918,0.36575
166943,0.36575
166968,0.36575
166993,0.36575
167018,0.36575
167043,0.36575
167068,0.36575
167093,0.36575
167118,0.36575
167143,0.36575
167168,0.36575
167193,0.36575
167218,0.36575
167243,0.36575
167268,0.36575
167293,0.36575
167318,0.36575
167343,0.36575
167368,0.36575
167393,0.36575
167418,0.36575
167443,0.36575
167468,0.36575
167493,0.36575
167518,0.36575
167543,0.36575
167568,0.36575
167593,0.36575
167618,0.36575
167643,0.36575
167668,0.36575
167693,0.36575
167718,0.36575
167743,0.36575
167768,0.36575
167793,0.36575
167818,0.36575
167843,0.36575
167868,0.36575
167893,0.36575
167918,0.36575
167943,0.36575
167968,0.36575
167993,0.36575
168018,0.36575
168043,0.36575
168068,0.36575
168093,0.36575
168118,0.36575
168143,0.36575
168168,0.36575
168193,0.36575
168218,0.36575
168243,0.36575
168268,0.36575
168293,0.36575
168318,0.36575
168343,0.36575
168368,0.36575
168393,0.36575
168418,0.36575
168443,0.36575
168468,0.36575
168493,0.36575
168518,0.36575
168543,0.36575
168568,0.36575
168593,0.36575
168618,0.36575
168643,0.36575
168668,0.36575
168693,0.36575
168718,0.36575
168743,0.36575
168768,0.36575
168793,0.36575
168818,0.36575
168843,0.36575
168868,0.36575
168893,0.36575
168918,0.36575
168943,0.36575
168968,0.36575
168993,0.36575
169018,0.36575
169043,0.36575
169068,0.36575
169093,0.36575
169118,0.36575
169143,0.36575
169168,0.36575
169193,0.36575
169218,0.36575
169243,0.36575
169268,0.36575
169293,0.36575
169318,0.36575
169343,0.36575
169368,0.36575
169393,0.36575
169418,0.36575
169443,0.36575
169468,0.36575
169493,0.36575
169518,0.36575
169543,0.36575
169568,0.36575
169593,0.36575
169618,0.36575
169643,0.36575
169668,0.36575
169693,0.36575
169718,0.36575
169743,0.36575
169768,0.36575
169793,0.36575
169818,0.36575
169843,0.36575
169868,0.36575
169893,0.36575
169918,0.36575
169943,0.36575
169968,0.36575
169993,0.36575
170018,0.36575
170043,0.36575
170068,0.36575
170093,0.36575
170118,0.36575
170143,0.36575
170168,0.36575
170193,0.36575
170218,0.36575
170243,0.36575
170268,0.36575
170293,0.36575
170318,0.36575
170343,0.36575
170368,0.36575
170393,0.36575
170418,0.36575
170443,0.36575
170468,0.36575
170493,0.36575
170518,0.36575
170543,0.36575
170568,0.36575
170593,0.36575
170618,0.36575
170643,0.36575
170668,0.36575
170693,0.36575
