eval_count,best_fitness
171868,0.366983
171893,0.366982
171918,0.366982
171943,0.366982
171968,0.366982
171993,0.366981
172018,0.366981
172043,0.366981
172068,0.36698
172093,0.36698
172118,0.36698
172143,0.36698
172168,0.366979
172193,0.366979
172218,0.366979
172243,0.366979
172267,0.366978
172291,0.366978
172315,0.366978
172339,0.366978
172363,0.366977
172387,0.366977
172411,0.366977
172435,0.366976
172459,0.366976
172483,0.366976
172507,0.366976
172531,0.366975
172555,0.366975
172579,0.366975
172603,0.366975
172627,0.366974
172651,0.366974
172675,0.366974
172699,0.366973
172723,0.366973
172747,0.366973
172771,0.366973
172795,0.366972
172819,0.366972
172843,0.366972
172867,0.366972
172891,0.366971
172915,0.366971
172939,0.366971
172963,0.366971
172987,0.36697
173011,0.36697
173035,0.36697
173059,0.366969
173083,0.366969
173107,0.366969
173131,0.366969
173155,0.366968
173179,0.366968
173203,0.366968
173227,0.366968
173251,0.366967
173275,0.366967
173299,0.366967
173323,0.366967
173347,0.366966
173371,0.366966
173395,0.366966
173419,0.366965
173443,0.366965
173467,0.366965
173491,0.366965
173515,0.366964
173539,0.366964
173563,0.366964
173587,0.366964
173611,0.366963
173635,0.366963
173659,0.366963
173683,0.366962
173707,0.366962
173731,0.366962
173755,0.366962
173779,0.366961
173803,0.366961
173827,0.366961
173851,0.366961
173875,0.36696
173899,0.36696
173923,0.36696
173947,0.36696
173971,0.366959
173995,0.366959
174019,0.366959
174043,0.366958
174067,0.366958
174091,0.366958
174115,0.366958
174139,0.366958
174163,0.366958
174187,0.366958
174211,0.366958
174235,0.366958
174259,0.366958
174283,0.366958
174307,0.366958
174331,0.366958
174355,0.366958
174379,0.366958
174403,0.366958
174427,0.366958
174451,0.366958
174475,0.366958
174499,0.366958
174523,0.366958
174547,0.366958
174571,0.366958
174595,0.366958
174619,0.366958
174643,0.366958
174667,0.366958
174691,0.366958
174715,0.366958
174739,0.366958
174763,0.366958
174787,0.366958
174811,0.366958
174835,0.366958
174859,0.366958
174883,0.366958
174907,0.366958
174931,0.366958
174955,0.366958
174979,0.366958
175003,0.366958
175027,0.366958
175051,0.366958
175075,0.366958
175099,0.366958
175123,0.366958
175147,0.366958
175171,0.366958
175195,0.366958
175219,0.366958
175243,0.366958
175267,0.366958
175291,0.366958
175315,0.366958
175339,0.366958
175363,0.366958
175387,0.366958
175411,0.366958
175435,0.366958
175459,0.366958
175483,0.366958
175507,0.366958
175531,0.366958
175555,0.366958
175579,0.366958
175603,0.366958
175627,0.366958
175651,0.366958
175675,0.366958
175699,0.366958
175723,0.366958
175747,0.366958
175771,0.366958
175795,0.366958
175819,0.366958
175843,0.366958
175867,0.366958
175891,0.366958
175915,0.366958
175939,0.366958
175963,0.366958
175987,0.366958
176011,0.366958
176035,0.366958
176059,0.366958
176083,0.366958
176107,0.366958
176131,0.366958
176155,0.366958
176179,0.366958
176203,0.366958
176227,0.366958
176251,0.366958
176275,0.366958
176299,0.366958
176323,0.366958
176347,0.366958
176371,0.366958
176395,0.366958
176419,0.366958
176443,0.366958
176467,0.366958
176491,0.366958
176515,0.366958
176539,0.366958
176563,0.366958
176587,0.366958
176611,0.366958
176635,0.366958
176659,0.366958
176683,0.366958
176707,0.366958
176731,0.366958
176755,0.366958
176779,0.366958
176803,0.366958
176827,0.366958
176851,0.366958
176875,0.366958
176899,0.366958
176923,0.366958
176947,0.366958
176971,0.366958
176995,0.366958
177019,0.366958
177043,0.366958
177067,0.366958
177091,0.366958
177115,0.366958
177139,0.366958
177163,0.366958
177187,0.366958
177211,0.366958
177235,0.366958
177259,0.366958
177283,0.366958
177307,0.366958
177331,0.366958
177355,0.366958
177379,0.366958
177403,0.366958
177427,0.366958
177451,0.366958
177475,0.366958
177499,0.366958
177523,0.366958
177547,0.366958
177571,0.366958
177595,0.366958
177619,0.366958
177643,0.366958
177667,0.366958
177691,0.366958
177715,0.366958
177739,0.366958
177763,0.366958
177787,0.366958
177811,0.366958
177835,0.366958
177859,0.366958
177883,0.366958
177907,0.366958
177931,0.366958
177955,0.366958
177979,0.366958
178003,0.366958
178027,0.366958
178051,0.366958
178075,0.366958
178099,0.366958
178123,0.366958
178147,0.366958
178171,0.366958
178195,0.366958
178219,0.366958
178243,0.366958
178267,0.366958
178291,0.366958
178315,0.366958
178339,0.366958
178363,0.366958
178387,0.366958
178411,0.366958
178435,0.366958
178459,0.366958
178483,0.366958
178507,0.366958
178531,0.366817
178555,0.366817
178579,0.366817
178603,0.366817
178627,0.366817
178651,0.366817
178675,0.366817
178699,0.366817
178723,0.366817
178747,0.366817
178771,0.366817
178795,0.366817
178819,0.366817
178843,0.366817
178867,0.366817
178891,0.366817
178915,0.366817
178939,0.366817
178963,0.366817
178987,0.366817
179011,0.366817
179035,0.366817
179059,0.366817
179083,0.366817
179107,0.366817
179131,0.366817
179155,0.366817
179179,0.366817
179203,0.366817
179227,0.366817
179251,0.366817
179275,0.366817
179299,0.366817
179323,0.366817
179347,0.366817
179371,0.366817
179395,0.366817
179419,0.366817
179443,0.366817
179467,0.366817
179491,0.366817
179515,0.366817
179539,0.366817
179563,0.366817
179587,0.366817
179611,0.366817
179635,0.366817
179659,0.366817
179683,0.366817
179707,0.366817
179731,0.366817
179755,0.366817
179779,0.366817
179803,0.366817
179827,0.366817
179851,0.366817
179875,0.366817
179899,0.366817
179923,0.366817
179947,0.366817
179971,0.366817
179995,0.366817
180019,0.366817
180043,0.366817
180067,0.366817
180091,0.366817
180115,0.366817
180139,0.366817
180163,0.366817
180187,0.366817
180211,0.366817
180235,0.366817
180259,0.366817
180283,0.366817
180307,0.366817
180331,0.366817
180355,0.366817
180379,0.366817
180403,0.366817
180427,0.366817
180451,0.366817
180475,0.366817
180499,0.366817
180523,0.366817
180547,0.366817
180571,0.366817
180595,0.366817
180619,0.366817
180643,0.366817
180667,0.366817
180691,0.366817
180715,0.366817
180739,0.366817
180763,0.366817
180787,0.366817
180811,0.366817
180835,0.366817
180859,0.366817
180883,0.366817
180907,0.366817
180931,0.366817
180955,0.366817
180979,0.366817
181003,0.366817
181027,0.366817
181051,0.366817
181075,0.366817
181099,0.366817
181123,0.366817
181147,0.366817
181171,0.366817
181195,0.366817
181219,0.366817
181243,0.366817
181267,0.366817
181291,0.366817
181315,0.366817
181339,0.366817
181363,0.366817
181387,0.366817
181411,0.366817
181435,0.366817
181459,0.366817
181483,0.366817
181507,0.366817
181531,0.366817
181555,0.366817
181579,0.366817
181603,0.366817
181627,0.366817
181651,0.366817
181675,0.366817
181699,0.366817
181723,0.366817
181747,0.366817
181771,0.366817
181795,0.366817
181819,0.366817
181843,0.366817
181867,0.366817
181891,0.366817
181915,0.366817
181939,0.366817
181963,0.366817
181987,0.366817
182011,0.366817
182035,0.366817
182059,0.366817
182083,0.366817
182107,0.366817
182131,0.366817
182155,0.366817
182179,0.366817
182203,0.366817
182227,0.366817
182251,0.366817
182275,0.366817
182299,0.366817
182323,0.366817
182347,0.366817
182371,0.366817
182395,0.366817
182419,0.366817
182443,0.366817
182467,0.366817
182491,0.366817
182515,0.366817
182539,0.366817
182563,0.366817
182587,0.366817
182611,0.366817
182635,0.366817
182659,0.366817
182683,0.366817
182707,0.366817
182731,0.366817
182755,0.366817
182779,0.366817
182803,0.366817
182827,0.366817
182851,0.366817
182875,0.366817
182899,0.366817
182923,0.366817
182947,0.366817
182971,0.366757
182995,0.366676
183019,0.366676
183043,0.366676
183067,0.366676
183091,0.366676
183115,0.366676
183139,0.366676
183163,0.366676
183187,0.366676
183211,0.366676
183235,0.366676
183259,0.366676
183283,0.366496
183307,0.366496
183331,0.366496
183355,0.366496
183378,0.366496
183401,0.366496
183424,0.366496
183447,0.366496
183470,0.366496
183493,0.366496
183516,0.366496
183539,0.366496
183562,0.366496
183585,0.366496
183608,0.366496
183631,0.366496
183654,0.366496
183677,0.366496
183700,0.366496
183723,0.366496
183746,0.366496
183769,0.366496
183792,0.366496
183815,0.366496
183838,0.366496
183861,0.366496
183884,0.366496
183907,0.366496
183930,0.366496
183953,0.366496
183976,0.366496
183999,0.366496
184022,0.366496
184045,0.366496
184068,0.366496
184091,0.366496
184114,0.366496
184137,0.366496
184160,0.366496
184183,0.366496
184206,0.366496
184229,0.366496
184252,0.366496
184275,0.366496
184298,0.366496
184321,0.366496
184344,0.366496
184367,0.366496
184390,0.366496
184413,0.366496
184436,0.366496
184459,0.366496
184482,0.366496
184505,0.366496
184528,0.366496
184551,0.366496
184574,0.366496
184597,0.366496
184620,0.366496
184643,0.366496
184666,0.366496
184689,0.366496
184712,0.366496
184735,0.366496
184758,0.366496
184781,0.366496
184804,0.366496
184827,0.366496
184850,0.366496
184873,0.366496
184896,0.366496
184919,0.366496
184942,0.366496
184965,0.366496
184988,0.366496
185011,0.366496
185034,0.366496
185057,0.366496
185080,0.366496
185103,0.366496
185126,0.366496
185149,0.366496
185172,0.366496
185195,0.366496
185218,0.366496
185241,0.366496
185264,0.366496
185287,0.366496
185310,0.366496
185333,0.366496
185356,0.366496
185379,0.366496
185402,0.366496
185425,0.366496
185448,0.366496
185471,0.366496
185494,0.366496
185517,0.366496
185540,0.366496
185563,0.366496
185586,0.366496
185609,0.366496
185632,0.366496
185655,0.366496
185678,0.366496
185701,0.366496
185724,0.366496
185747,0.366496
185770,0.366496
185793,0.366496
185816,0.366496
185839,0.366496
185862,0.366496
185885,0.366496
185908,0.366496
185931,0.366496
185954,0.366496
185977,0.366496
186000,0.366496
186023,0.366496
186046,0.366496
186069,0.366496
186092,0.366496
186115,0.366496
186138,0.366496
186161,0.366496
186184,0.366496
186207,0.366496
186230,0.366496
186253,0.366496
186276,0.366496
186299,0.366496
186322,0.366496
186345,0.366496
186368,0.366496
186391,0.366496
186414,0.366496
186437,0.366496
186460,0.366496
186483,0.366496
186506,0.366496
186529,0.366496
186552,0.366496
186575,0.366496
186598,0.366496
186621,0.366496
186644,0.366496
186667,0.366496
186690,0.366496
186713,0.366496
186736,0.366496
186759,0.366496
186782,0.366496
186805,0.366496
186828,0.366496
186851,0.366496
186874,0.366496
186897,0.366496
186920,0.366496
186943,0.366496
186966,0.366496
186989,0.366496
187012,0.366496
187035,0.366496
187058,0.366496
187081,0.366496
187104,0.366496
187127,0.366496
187150,0.366496
187173,0.366496
187196,0.366496
187219,0.366496
187242,0.366496
187265,0.366496
187288,0.366496
187311,0.366496
187334,0.366496
187357,0.366496
187380,0.366496
187403,0.366496
187426,0.366496
187449,0.366496
187472,0.366496
187495,0.366496
187518,0.366496
187541,0.366496
187564,0.366496
187587,0.366496
187610,0.366496
187633,0.366254
187656,0.366254
187679,0.366254
187702,0.366254
187725,0.366254
187748,0.366254
187771,0.366254
187794,0.366254
187817,0.366254
187840,0.366254
187863,0.366254
187886,0.366254
187909,0.366254
187932,0.366254
187955,0.366254
187978,0.366254
188001,0.366254
188024,0.366254
188047,0.366254
188070,0.366254
188093,0.366254
188116,0.366254
188139,0.366254
188162,0.366254
188185,0.366254
188208,0.366254
188231,0.366254
188254,0.366254
188277,0.366254
188300,0.366254
188323,0.366254
188346,0.366254
188369,0.366254
188392,0.366254
188415,0.366254
188438,0.366254
188461,0.366254
188484,0.366254
188507,0.366254
188530,0.366254
188553,0.366254
188576,0.366254
188599,0.366254
188622,0.366254
188645,0.366254
188668,0.366254
188691,0.366254
188714,0.366254
188737,0.366254
188760,0.366254
188783,0.366254
188806,0.366254
188829,0.366254
188852,0.366254
188875,0.366254
188898,0.366254
188921,0.366254
188944,0.366254
188967,0.366254
188990,0.366254
189013,0.366254
189036,0.366254
189059,0.366254
189082,0.366254
189105,0.366254
189128,0.366254
189151,0.366254
189174,0.366254
189197,0.366254
189220,0.366254
189243,0.366254
189266,0.366254
189289,0.366254
189312,0.366254
189335,0.366254
189358,0.366254
189381,0.366254
189404,0.366254
189427,0.366254
189450,0.366254
189473,0.366254
189496,0.366254
189519,0.366254
189542,0.366254
189565,0.366254
189588,0.366254
189611,0.366254
189634,0.366254
189657,0.366254
189680,0.366254
189703,0.366254
189726,0.366254
189749,0.366254
189772,0.366254
189795,0.366254
189818,0.366254
189841,0.366254
189864,0.366254
189887,0.366254
189910,0.366254
189933,0.366254
189956,0.366254
189979,0.366254
190002,0.366254
190025,0.366254
190048,0.366254
190071,0.366254
190094,0.366254
190117,0.366254
190140,0.366254
190163,0.366254
190186,0.366254
190209,0.366254
190232,0.366254
190255,0.366254
190278,0.366254
190301,0.366254
190324,0.366254
190347,0.366254
190370,0.366254
190393,0.366254
190416,0.366254
190439,0.366254
190462,0.366254
190485,0.366254
190508,0.366254
190531,0.366254
190554,0.366254
190577,0.366254
190600,0.366254
190623,0.366254
190646,0.366254
190669,0.366254
190692,0.366254
190715,0.366254
190738,0.366254
190761,0.366254
190784,0.366254
190807,0.366254
190830,0.366254
190853,0.366254
190876,0.366254
190899,0.366254
190922,0.366254
190945,0.366254
190968,0.366254
190991,0.366254
191014,0.366254
191037,0.366254
191060,0.366254
191083,0.366254
191106,0.366254
191129,0.366254
191152,0.366254
191175,0.366254
191198,0.366254
191221,0.366254
191244,0.366254
191267,0.366254
191290,0.366254
191313,0.366254
191336,0.366254
191359,0.366254
191382,0.366254
191405,0.366254
191428,0.366254
191451,0.366254
191474,0.366254
191497,0.366254
191520,0.366254
191543,0.366254
191566,0.366254
191589,0.366254
191612,0.366254
191635,0.366254
191658,0.366254
191681,0.366254
191704,0.366254
191727,0.366254
191750,0.366254
191773,0.366254
191796,0.366254
191819,0.366254
191842,0.366254
191865,0.366254
191888,0.366254
191911,0.366254
191934,0.366254
191957,0.366254
191980,0.366254
192003,0.366254
192026,0.366254
192049,0.366254
192072,0.366254
192095,0.366254
192118,0.366254
192141,0.366254
192164,0.366254
192187,0.366254
192210,0.366254
192233,0.366254
192256,0.366254
192279,0.366254
192302,0.366254
192325,0.366254
192348,0.366254
192371,0.366254
192394,0.366254
192417,0.366254
192440,0.366254
192463,0.366254
192486,0.366254
192509,0.366254
192532,0.366254
192555,0.366254
192578,0.366254
192601,0.366254
192624,0.366254
192647,0.366254
192670,0.366254
192693,0.366254
192716,0.366254
192739,0.366254
192762,0.366254
192785,0.366254
192808,0.366254
192831,0.366254
192854,0.366254
192877,0.366254
192900,0.366254
192923,0.366254
192946,0.366254
192969,0.366254
192992,0.366254
193015,0.366254
193038,0.366254
193061,0.366254
193084,0.366254
193107,0.366254
193130,0.366254
193153,0.366254
193176,0.366254
193199,0.366254
193222,0.366254
193245,0.366254
193268,0.366254
193291,0.366254
193314,0.366254
193337,0.366254
193360,0.366254
193383,0.366254
193406,0.366254
193429,0.366254
193452,0.366254
193475,0.366254
193498,0.366254
193521,0.366254
193544,0.366254
193567,0.366254
193590,0.366254
193613,0.366254
193636,0.366254
193659,0.366254
193682,0.366254
193705,0.366254
193728,0.366254
193751,0.366254
193774,0.366254
193797,0.366254
193820,0.366254
193843,0.366254
193866,0.366254
193889,0.366254
193912,0.366254
193935,0.366254
193958,0.366254
193981,0.366254
194004,0.366254
194027,0.366254
194050,0.366254
194073,0.366254
194096,0.366254
194119,0.366254
194142,0.366254
194165,0.366254
194188,0.366254
194211,0.366254
194234,0.366254
194257,0.366254
194280,0.366254
194303,0.366254
194326,0.366254
194349,0.366254
194372,0.366254
194395,0.366254
194418,0.366254
194441,0.366254
194464,0.366254
194486,0.366254
194508,0.366254
194530,0.366254
194552,0.366254
194574,0.366254
194596,0.366254
194618,0.366254
194640,0.366254
194662,0.366254
194684,0.366254
194706,0.366254
194728,0.366254
194750,0.366254
194772,0.366254
194794,0.366254
194816,0.366254
194838,0.366254
194860,0.366254
194882,0.366254
194904,0.366254
194926,0.366254
194948,0.366254
194970,0.366254
194992,0.366254
195014,0.366254
195036,0.366254
195058,0.366254
195080,0.366254
195102,0.366254
195124,0.366254
195146,0.366254
195168,0.366254
195190,0.366254
195212,0.366254
195234,0.366254
195256,0.366254
195278,0.366254
195300,0.366254
195322,0.366254
195344,0.366254
195366,0.366254
195388,0.366254
195410,0.366254
195432,0.366254
195454,0.366254
195476,0.366254
195498,0.366254
195520,0.366254
195542,0.366254
195564,0.366254
195586,0.366254
195608,0.366254
195630,0.366254
195652,0.366254
195674,0.366254
195696,0.366254
195718,0.366254
195740,0.366254
195762,0.366254
195784,0.366254
195806,0.366254
195828,0.366253
195850,0.366253
195872,0.366253
195894,0.366253
195916,0.366253
195938,0.366253
195960,0.366253
195982,0.366252
196004,0.366252
196026,0.366252
196048,0.366252
196070,0.366252
196092,0.366252
196114,0.366251
196136,0.366251
196158,0.366251
196180,0.366251
196202,0.36623
196224,0.36623
196246,0.36623
196268,0.36623
196290,0.36623
196312,0.36623
196334,0.366229
196356,0.366229
196378,0.366229
196400,0.366229
196422,0.366229
196444,0.366229
196466,0.366228
196488,0.366228
196510,0.366228
196532,0.366228
196554,0.366228
196576,0.366228
196598,0.366227
196620,0.366227
196642,0.366227
196664,0.366227
196686,0.366227
196708,0.366227
196730,0.366226
196752,0.366226
196774,0.366226
196796,0.366226
196818,0.366226
196840,0.366226
196862,0.366225
196884,0.366225
196906,0.366225
196928,0.366225
196950,0.366225
196972,0.366225
196994,0.366224
197016,0.366224
197038,0.366224
197060,0.366224
197082,0.366224
197104,0.366224
197126,0.366224
197148,0.366223
197170,0.366223
197192,0.366223
197214,0.366223
197236,0.366223
197258,0.366223
197280,0.366222
197302,0.366222
197324,0.366222
197346,0.366222
197368,0.366222
197390,0.366222
197412,0.366221
197434,0.366221
197456,0.366221
197478,0.366221
197500,0.366221
197522,0.366017
197544,0.366016
197566,0.366016
197588,0.366016
197610,0.366016
197632,0.366016
197654,0.366016
197676,0.366015
197698,0.366015
197720,0.366015
197742,0.366015
197764,0.366015
197786,0.366015
197808,0.366014
197830,0.366014
197852,0.366014
197874,0.366014
197896,0.366014
197918,0.366014
197940,0.366013
197962,0.366013
197984,0.366013
198006,0.366013
198028,0.366013
198050,0.366013
198072,0.366012
198094,0.366012
198116,0.366012
198138,0.366012
198160,0.366012
198182,0.366012
198204,0.366011
198226,0.366011
198248,0.366011
198270,0.366011
198292,0.366011
198314,0.365786
198336,0.365786
198358,0.365786
198380,0.365786
198402,0.365786
198424,0.365785
198446,0.365785
198468,0.365785
198490,0.365785
198512,0.365785
198534,0.365785
198556,0.365784
198578,0.365784
198600,0.365784
198622,0.365784
198644,0.365784
198666,0.365784
198688,0.365783
198710,0.365783
198732,0.365783
198754,0.365783
198776,0.365783
198798,0.365783
198820,0.365783
198842,0.365782
198864,0.365782
198886,0.365782
198908,0.365782
198930,0.365782
198952,0.365782
198974,0.365781
198996,0.365781
199018,0.365781
199040,0.365781
199062,0.365781
199084,0.365781
199106,0.36578
199128,0.36578
199150,0.36578
199172,0.36578
199194,0.36578
199216,0.36578
199238,0.365779
199260,0.365779
199282,0.365779
199304,0.365779
199326,0.365779
199348,0.365779
199370,0.365778
199392,0.365778
199414,0.365778
199436,0.365778
199458,0.365778
199480,0.365778
199502,0.365777
199524,0.365777
199546,0.365777
199568,0.365777
199590,0.365777
199612,0.365777
199634,0.365777
199656,0.365776
199678,0.365776
199700,0.365776
199722,0.365776
199744,0.365776
199766,0.365776
199788,0.365775
199810,0.365775
199832,0.365775
199854,0.365775
199876,0.365775
199898,0.365775
199920,0.365774
199942,0.365774
199964,0.365774
199986,0.365774
200008,0.365774
200030,0.365774
200052,0.365773
200074,0.365773
200096,0.365773
200118,0.365773
200140,0.365773
200162,0.365773
200184,0.365772
200206,0.365772
200228,0.365772
200250,0.365568
200272,0.365568
200294,0.365568
200316,0.365567
200338,0.365567
200360,0.365567
200382,0.365567
200404,0.365567
200426,0.365567
200448,0.365566
200470,0.365566
200492,0.365566
200514,0.365566
200536,0.365566
200558,0.365566
200580,0.365565
200602,0.365565
200624,0.365565
200646,0.365565
200668,0.365565
200690,0.365565
200712,0.365565
200734,0.365564
200756,0.365564
200778,0.365564
200800,0.365564
200822,0.365564
200844,0.365564
200866,0.365563
200888,0.365563
200910,0.365563
200932,0.365563
200954,0.365563
200976,0.365563
200998,0.365562
201020,0.365562
201042,0.365562
201064,0.365562
201086,0.365562
201108,0.365562
201130,0.365276
201152,0.365276
201174,0.365275
201196,0.365275
201218,0.365275
201240,0.365275
201262,0.365275
201284,0.365275
201306,0.365274
201328,0.365274
201350,0.365274
201372,0.365274
201394,0.365274
201416,0.365274
201438,0.365274
201460,0.365274
201482,0.365274
201504,0.365274
201526,0.365274
201548,0.365274
201570,0.365274
201592,0.365274
201614,0.365274
201636,0.365274
201658,0.365274
201680,0.365274
201702,0.365274
201724,0.365274
201746,0.365274
201768,0.365274
201790,0.365274
201812,0.365274
201834,0.365274
201856,0.365274
201878,0.365274
201900,0.365274
201922,0.365274
201944,0.365274
201966,0.365274
201988,0.365274
202010,0.365274
202032,0.365274
202054,0.365032
202076,0.365032
202098,0.365032
202120,0.365032
202142,0.365032
202164,0.365032
202186,0.365032
202208,0.365032
202230,0.365032
202252,0.365032
202274,0.365032
202296,0.365032
202318,0.365032
202340,0.365032
202362,0.365032
202384,0.365032
202406,0.365032
202428,0.365032
202450,0.365032
202472,0.365032
202494,0.365032
202516,0.365032
202538,0.365032
202560,0.365032
202582,0.365032
202604,0.365032
202626,0.365032
202648,0.365032
202670,0.365032
202692,0.365032
202714,0.365032
202736,0.365032
202758,0.365032
202780,0.365032
202802,0.365032
202824,0.365032
202846,0.365032
202868,0.365032
202890,0.365032
202912,0.365032
202934,0.365032
202956,0.365032
202978,0.365032
203000,0.365032
203022,0.365032
203044,0.365032
203066,0.365032
203088,0.365032
203110,0.365032
203132,0.365032
203154,0.365032
203176,0.365032
203198,0.365032
203220,0.365032
203242,0.365032
203264,0.365032
203286,0.365032
203308,0.365032
203330,0.365032
203352,0.365032
203374,0.365032
203396,0.365032
203418,0.365032
203440,0.365032
203462,0.365032
203484,0.365032
203506,0.365032
203528,0.365032
203550,0.365032
203572,0.365032
203594,0.365032
203616,0.365032
203638,0.365032
203660,0.365032
203682,0.365032
203704,0.365032
203726,0.365032
203748,0.365032
203770,0.365032
203792,0.365032
203814,0.365032
203836,0.365032
203858,0.365032
203880,0.365032
203902,0.365032
203924,0.365032
203946,0.365032
203968,0.365032
203990,0.365032
204012,0.365032
204034,0.365032
204056,0.365032
204078,0.365032
204100,0.365032
204122,0.365032
204144,0.365032
204166,0.365032
204188,0.365032
204210,0.365032
204232,0.365032
204254,0.365032
204276,0.365032
204298,0.365032
204320,0.365032
204342,0.365032
204364,0.365032
204386,0.365032
204408,0.365032
204430,0.365032
204452,0.365032
204474,0.365032
204496,0.365032
204518,0.365032
204540,0.365032
204562,0.365032
204584,0.365032
204606,0.365032
204628,0.365032
204650,0.365032
204672,0.365032
204694,0.365032
204716,0.365032
204738,0.365032
204760,0.365032
204782,0.365032
204804,0.365032
204826,0.365032
204848,0.365032
204870,0.365032
204892,0.365032
204914,0.365032
204936,0.365032
204958,0.365032
204980,0.365032
205002,0.365032
205024,0.365032
205046,0.365032
205068,0.365032
205090,0.365032
205112,0.365032
205134,0.365032
205156,0.365032
205178,0.365032
205200,0.365032
205222,0.365032
205244,0.365032
205266,0.365032
205288,0.365032
205310,0.365032
205332,0.365032
205354,0.365032
205376,0.365032
205398,0.365032
205420,0.365032
205442,0.365032
205464,0.365032
205486,0.365032
205508,0.365032
205530,0.365032
205552,0.365032
205574,0.365032
205595,0.365032
205616,0.365032
205637,0.365032
205658,0.365032
205679,0.365032
205700,0.365032
205721,0.365032
205742,0.365032
205763,0.365032
205784,0.365032
205805,0.365032
205826,0.365032
205847,0.365032
205868,0.365032
205889,0.365032
205910,0.365032
205931,0.365032
205952,0.365032
205973,0.365032
205994,0.365032
206015,0.365032
206036,0.365032
206057,0.365032
206078,0.365032
206099,0.365032
206120,0.365032
206141,0.365032
206162,0.365032
206183,0.365032
206204,0.365032
206225,0.365032
206246,0.365032
206267,0.365032
206288,0.365032
206309,0.365032
206330,0.365032
206351,0.365032
206372,0.365032
206393,0.365032
206414,0.365032
206435,0.365032
206456,0.365032
206477,0.365032
206498,0.365032
206519,0.365032
206540,0.365032
206561,0.365032
206582,0.365032
206603,0.365032
206624,0.365032
206645,0.365032
206666,0.365032
206687,0.365032
206708,0.365032
206729,0.365032
206750,0.365032
206771,0.365032
206792,0.365032
206813,0.365032
206834,0.365032
206855,0.365032
206876,0.365032
206897,0.365032
206918,0.365032
206939,0.365032
206960,0.365032
206981,0.365032
207002,0.365032
207023,0.365032
207044,0.365032
207065,0.365032
207086,0.365032
207107,0.365032
207128,0.365032
207149,0.365032
207170,0.365032
207191,0.365032
207212,0.365032
207233,0.365032
207254,0.365032
207275,0.365032
207296,0.365032
207317,0.365032
207338,0.365032
207359,0.365032
207380,0.365032
207401,0.365032
207422,0.365032
207443,0.365032
207464,0.365032
207485,0.365032
207506,0.365032
207527,0.365032
207548,0.365032
207569,0.365032
207590,0.365032
207611,0.365032
207632,0.365032
207653,0.365032
207674,0.365032
207695,0.365032
207716,0.365032
207737,0.365032
207758,0.365032
207779,0.365032
207800,0.365032
207821,0.365032
207842,0.365032
207863,0.365032
207884,0.365032
207905,0.365032
207926,0.365032
207947,0.365032
207968,0.365032
207989,0.365032
208010,0.365032
208031,0.365032
208052,0.365032
208073,0.365032
208094,0.365032
208115,0.365032
208136,0.365032
208157,0.365032
208178,0.365032
208199,0.365032
208220,0.365032
208241,0.365032
208262,0.365032
208283,0.365032
208304,0.365032
208325,0.365032
208346,0.365032
208367,0.365032
208388,0.365032
208409,0.365032
208430,0.365032
208451,0.365032
208472,0.365032
208493,0.365032
208514,0.365032
208535,0.365032
208556,0.365032
208577,0.365032
208598,0.365032
208619,0.365032
208640,0.365032
208661,0.365032
208682,0.365032
208703,0.365032
208724,0.365032
208745,0.365032
208766,0.365032
208787,0.365032
208808,0.365032
208829,0.365032
208850,0.365032
208871,0.365032
208892,0.365032
208913,0.365032
208934,0.365032
208955,0.365032
208976,0.365032
208997,0.365032
209018,0.365032
209039,0.365032
209060,0.365032
209081,0.365032
209102,0.365032
209123,0.365032
209144,0.365032
209165,0.365032
209186,0.365032
209207,0.365032
209228,0.365032
209249,0.365032
209270,0.365032
209291,0.365032
209312,0.365032
209333,0.365032
209354,0.365032
209375,0.365032
209396,0.365032
209417,0.365032
209438,0.365032
209459,0.365032
209480,0.365032
209501,0.365032
209522,0.365032
209543,0.365032
209564,0.365032
209585,0.365032
209606,0.365032
209627,0.365032
209648,0.365032
209669,0.365032
209690,0.365032
209711,0.365032
209732,0.365032
209753,0.365032
209774,0.365032
209795,0.365032
209816,0.365032
209837,0.365032
209858,0.365032
209879,0.365032
209900,0.365032
209921,0.365032
209942,0.365032
209963,0.365032
209984,0.365032
210005,0.365032
210026,0.365032
210047,0.365032
210068,0.365032
210089,0.365032
210110,0.365032
210131,0.365032
210152,0.365032
210173,0.365032
210194,0.365032
210215,0.365032
210236,0.365032
210257,0.365032
210278,0.365032
210299,0.365032
210320,0.365032
210341,0.365032
210362,0.365032
210383,0.365032
210404,0.365032
210425,0.365032
210446,0.365032
210467,0.365032
210488,0.365032
210509,0.365032
210530,0.365032
210551,0.365032
210572,0.365032
210593,0.365032
210614,0.365032
210635,0.365032
210656,0.365032
210677,0.365032
210698,0.365032
210719,0.365032
210740,0.365032
210761,0.365032
210782,0.365032
210803,0.365032
210824,0.365032
210845,0.365032
210866,0.365032
210887,0.365032
210908,0.365032
210929,0.365032
210950,0.365032
210971,0.365032
210992,0.365032
211013,0.365032
211034,0.365032
211055,0.365032
211076,0.365032
211097,0.365032
211118,0.365032
211139,0.365032
211160,0.365032
211181,0.365032
211202,0.365032
211223,0.365032
211244,0.364809
211265,0.364809
211286,0.364809
211307,0.364809
211328,0.364809
211349,0.364809
211370,0.364809
211391,0.364809
211412,0.364809
211433,0.364809
211454,0.364809
211475,0.364809
