eval_count,best_fitness
127187,0.055817
127223,0.055817
127259,0.055817
127295,0.055817
127331,0.055817
127367,0.055817
127403,0.055804
127439,0.055804
127475,0.055804
127511,0.055804
127547,0.055804
127583,0.055804
127619,0.055804
127655,0.055804
127691,0.055804
127727,0.055804
127763,0.055804
127799,0.055804
127835,0.055804
127871,0.055804
127907,0.055804
127943,0.055804
127979,0.055804
128015,0.055804
128051,0.055799
128087,0.055799
128123,0.055799
128159,0.055752
128195,0.055747
128231,0.055747
128267,0.055747
128303,0.055747
128339,0.055747
128375,0.055747
128411,0.055747
128447,0.05571
128483,0.05571
128519,0.05571
128555,0.05571
128591,0.05571
128627,0.055575
128663,0.055575
128699,0.055575
128735,0.055575
128771,0.055575
128807,0.055575
128843,0.055575
128879,0.055575
128915,0.055575
128951,0.055575
128987,0.055569
129023,0.055559
129059,0.055559
129095,0.055559
129131,0.055559
129167,0.055559
129203,0.055559
129239,0.055559
129275,0.055559
129311,0.055559
129347,0.055559
129383,0.055559
129419,0.055559
129455,0.055559
129491,0.055559
129527,0.055559
129563,0.055559
129599,0.055559
129635,0.055559
129671,0.055559
129707,0.055559
129743,0.055559
129779,0.055559
129815,0.055461
129851,0.055461
129887,0.055461
129923,0.055461
129959,0.055461
129995,0.055461
130031,0.055461
130067,0.055461
130103,0.055461
130139,0.055461
130175,0.055461
130211,0.055461
130247,0.055461
130283,0.055461
130319,0.055461
130355,0.055461
130391,0.055461
130427,0.055428
130463,0.055428
130499,0.055428
130535,0.055428
130571,0.055428
130607,0.055428
130643,0.055428
130679,0.055428
130715,0.055428
130751,0.055384
130787,0.055384
130823,0.055384
130859,0.055384
130895,0.055384
130931,0.055384
130967,0.055384
131003,0.055384
131039,0.055384
131075,0.055384
131111,0.055384
131147,0.055384
131183,0.055384
131219,0.055384
131255,0.05536
131291,0.05536
131327,0.05536
131363,0.05536
131399,0.05536
131435,0.05536
131471,0.05536
131507,0.05536
131543,0.05536
131579,0.05536
131615,0.05536
131651,0.05536
131687,0.05536
131723,0.05536
131759,0.05536
131795,0.05536
131831,0.055358
131867,0.055358
131903,0.055358
131939,0.055358
131975,0.055358
132011,0.055358
132047,0.055353
132083,0.055353
132119,0.055353
132155,0.055353
132191,0.055353
132227,0.055353
132263,0.055353
132299,0.055347
132335,0.055347
132371,0.055347
132407,0.055347
132443,0.055347
132479,0.055347
132515,0.055068
132551,0.055068
132587,0.055068
132623,0.055068
132659,0.055068
132695,0.055068
132731,0.055068
132767,0.055068
132803,0.055068
132839,0.055068
132875,0.055068
132911,0.055064
132947,0.055064
132983,0.055064
133019,0.055064
133055,0.055064
133091,0.055064
133127,0.055064
133163,0.055064
133199,0.05504
133235,0.05504
133271,0.05504
133307,0.055036
133343,0.055036
133379,0.055036
133415,0.055036
133451,0.055036
133487,0.055036
133523,0.055003
133559,0.055003
133595,0.055003
133631,0.055003
133667,0.055003
133703,0.054991
133739,0.054991
133775,0.054991
133811,0.054963
133847,0.054963
133883,0.054963
133919,0.054963
133955,0.054963
133991,0.054963
134027,0.054963
134063,0.054963
134099,0.054963
134135,0.054778
134171,0.054778
134207,0.054778
134243,0.054778
134279,0.054778
134315,0.054778
134351,0.054778
134387,0.054778
134423,0.054778
134459,0.054778
134495,0.054778
134531,0.054778
134567,0.054778
134603,0.054778
134639,0.054778
134675,0.054778
134711,0.054778
134747,0.054778
134783,0.054778
134819,0.054778
134855,0.054778
134891,0.054778
134927,0.054778
134963,0.054778
134999,0.054778
135035,0.054778
135071,0.054778
135107,0.054778
135143,0.054778
135179,0.054778
135215,0.054778
135251,0.054778
135287,0.054778
135323,0.054778
135359,0.054778
135395,0.054778
135431,0.054778
135467,0.054778
135503,0.054778
135539,0.054778
135575,0.054778
135611,0.054778
135647,0.054778
135683,0.054778
135719,0.054778
135755,0.054778
135791,0.054778
135827,0.054778
135863,0.054778
135899,0.054778
135935,0.054778
135971,0.054778
136007,0.054778
136043,0.054778
136079,0.054778
136115,0.054778
136151,0.054778
136187,0.054778
136223,0.054778
136259,0.054778
136295,0.054778
136331,0.054778
136367,0.054778
136403,0.054778
136439,0.054778
136475,0.054778
136511,0.054778
136547,0.054778
136583,0.054778
136619,0.054778
136655,0.054778
136691,0.054778
136727,0.054778
136763,0.054777
136799,0.054777
136835,0.054777
136871,0.054777
136907,0.054777
136943,0.054753
136979,0.054753
137015,0.05475
137051,0.05475
137087,0.05475
137123,0.05475
137159,0.05475
137195,0.05475
137231,0.05475
137267,0.05475
137303,0.054748
137339,0.054748
137375,0.054702
137411,0.054702
137447,0.054702
137483,0.054702
137519,0.054702
137555,0.054702
137591,0.054702
137627,0.054702
137663,0.054702
137699,0.054702
137735,0.054702
137771,0.054702
137807,0.054702
137843,0.054702
137879,0.054702
137915,0.054702
137951,0.054702
137987,0.054702
138023,0.054702
138059,0.054702
138095,0.054702
138131,0.054702
138167,0.054702
138203,0.054702
138239,0.054702
138275,0.054702
138311,0.054702
138347,0.054702
138383,0.054702
138419,0.054702
138455,0.054702
138491,0.054702
138527,0.054702
138563,0.054702
138599,0.054702
138635,0.054702
138671,0.054702
138707,0.054702
138743,0.054702
138779,0.054702
138815,0.054702
138851,0.054702
138887,0.054702
138923,0.054702
138959,0.054702
138995,0.0547
139031,0.0547
139067,0.0547
139103,0.0547
139139,0.0547
139175,0.0547
139211,0.054674
139247,0.054674
139283,0.054674
139319,0.054674
139355,0.054674
139391,0.054674
139427,0.054674
139463,0.054674
139499,0.054674
139535,0.054674
139571,0.054674
139607,0.054674
139643,0.054674
139679,0.054633
139715,0.054633
139751,0.054633
139787,0.054623
139823,0.054623
139859,0.054623
139895,0.054623
139931,0.054623
139967,0.054623
140003,0.054623
140039,0.054623
140075,0.054623
140111,0.054623
140147,0.054623
140183,0.054623
140219,0.054623
140255,0.054623
140291,0.054623
140327,0.054623
140363,0.054623
140399,0.054623
140435,0.054623
140471,0.054623
140507,0.054623
140543,0.054623
140579,0.054569
140615,0.054569
140651,0.054569
140687,0.054569
140723,0.054569
140759,0.054569
140795,0.054569
140831,0.054569
140867,0.054569
140903,0.054569
140939,0.054569
140975,0.054569
141011,0.054569
141047,0.054569
141083,0.054569
141119,0.054569
141155,0.054526
141191,0.054526
141227,0.054526
141263,0.054526
141299,0.054526
141335,0.054526
141371,0.054526
141407,0.054526
141443,0.054526
141478,0.054526
141513,0.054526
141548,0.054526
141583,0.054526
141618,0.054526
141653,0.054526
141688,0.054526
141723,0.05446
141758,0.05446
141793,0.05446
141828,0.05446
141863,0.05446
141898,0.05446
141933,0.05446
141968,0.054451
142003,0.054451
142038,0.054451
142073,0.054426
142108,0.054426
142143,0.054426
142178,0.054426
142213,0.054426
142248,0.054426
142283,0.054426
142318,0.054426
142353,0.054426
142388,0.054426
142423,0.054426
142458,0.054426
142493,0.054426
142528,0.054426
142563,0.054426
142598,0.054426
142633,0.054426
142668,0.054426
142703,0.05439
142738,0.05439
142773,0.05439
142808,0.05439
142843,0.05439
142878,0.05439
142913,0.054385
142948,0.054385
142983,0.054385
143018,0.054385
143053,0.054385
143088,0.054385
143123,0.053978
143158,0.053978
143193,0.053978
143228,0.053978
143263,0.053978
143298,0.053978
143333,0.053978
143368,0.053978
143403,0.053978
143438,0.053978
143473,0.053978
143508,0.053978
143543,0.053978
143578,0.053978
143613,0.053978
143648,0.053978
143683,0.053978
143718,0.053978
143753,0.053978
143788,0.053978
143823,0.053978
143858,0.053978
143893,0.053937
143928,0.053937
143963,0.053937
143998,0.053937
144033,0.053937
144068,0.053937
144103,0.053937
144138,0.053937
144173,0.053937
144208,0.053937
144243,0.053937
144278,0.053937
144313,0.053937
144348,0.053937
144383,0.053937
144418,0.053901
144453,0.053901
144488,0.053901
144523,0.053901
144558,0.053901
144593,0.053901
144628,0.053901
144663,0.053901
144698,0.053901
144733,0.053901
144768,0.053901
144803,0.053901
144838,0.053901
144873,0.053901
144908,0.053901
144943,0.053901
144978,0.053901
145013,0.053901
145048,0.053901
145083,0.053901
145118,0.053901
145153,0.053901
145188,0.053901
145223,0.053901
145258,0.053901
145293,0.053901
145328,0.053901
145363,0.053901
145398,0.053901
145433,0.053901
145468,0.053901
145503,0.053901
145538,0.053901
145573,0.053901
145608,0.053901
145643,0.053901
145678,0.053901
145713,0.053901
145748,0.053901
145783,0.053891
145818,0.053891
145853,0.053891
145888,0.053891
145923,0.053891
145958,0.053891
145993,0.053891
146028,0.053891
146063,0.053891
146098,0.053891
146133,0.053891
146168,0.053891
146203,0.053891
146238,0.053891
146273,0.053891
146308,0.053891
146343,0.053891
146378,0.053891
146413,0.053891
146448,0.053891
146483,0.053891
146518,0.053891
146553,0.053891
146588,0.053891
146623,0.053891
146658,0.053891
146693,0.053891
146728,0.053891
146763,0.053891
146798,0.053891
146833,0.053891
146868,0.053891
146903,0.053891
146938,0.053891
146973,0.053891
147008,0.053891
147043,0.053891
147078,0.053891
147113,0.053891
147148,0.053891
147183,0.053891
147218,0.053891
147253,0.053891
147288,0.053891
147323,0.053891
147358,0.053891
147393,0.053865
147428,0.053865
147463,0.053865
147498,0.053865
147533,0.053865
147568,0.053865
147603,0.053865
147638,0.053865
147673,0.053865
147708,0.053865
147743,0.053853
147778,0.053853
147813,0.053853
147848,0.053853
147883,0.053819
147918,0.053819
147953,0.053819
147988,0.053819
148023,0.053819
148058,0.053819
148093,0.053819
148128,0.053819
148163,0.053819
148198,0.053819
148233,0.053819
148268,0.053819
148303,0.053819
148338,0.053819
148373,0.053819
148408,0.053819
148443,0.053819
148478,0.053819
148513,0.053819
148548,0.053819
148583,0.053819
148618,0.053819
148653,0.053819
148688,0.053819
148723,0.053819
148758,0.053819
148793,0.053819
148828,0.053819
148863,0.053819
148898,0.053819
148933,0.053819
148968,0.053819
149003,0.053819
149038,0.053819
149073,0.053819
149108,0.053819
149143,0.053819
149178,0.053819
149213,0.053819
149248,0.053819
149283,0.053819
149318,0.053819
149353,0.053754
149388,0.053754
149423,0.053754
149458,0.053754
149493,0.053754
149528,0.053754
149563,0.053754
149598,0.053754
149633,0.053361
149668,0.053361
149703,0.053361
149738,0.053361
149773,0.053361
149808,0.053332
149843,0.053332
149878,0.053332
149913,0.053332
149948,0.053332
149983,0.053332
150018,0.053332
150053,0.053332
150088,0.053332
150123,0.053332
150158,0.053332
150193,0.053332
150228,0.053332
150263,0.053332
150298,0.053332
150333,0.053332
150368,0.053332
150403,0.053332
150438,0.053332
150473,0.053332
150508,0.053332
150543,0.053332
150578,0.053332
150613,0.053332
150648,0.053332
150683,0.053332
150718,0.053332
150753,0.053332
150788,0.053243
150823,0.053243
150858,0.053243
150893,0.053243
150928,0.053243
150963,0.053243
150998,0.053243
151033,0.053243
151068,0.053243
151103,0.053243
151138,0.053243
151173,0.053226
151208,0.053226
151243,0.053226
151278,0.053226
151313,0.053226
151348,0.053226
151383,0.053226
151418,0.053226
151453,0.053226
151488,0.053226
151523,0.053226
151558,0.053226
151593,0.053226
151628,0.053226
151663,0.053226
151698,0.053226
151733,0.053226
151768,0.053226
151803,0.053226
151838,0.053226
151873,0.053226
151908,0.053222
151943,0.053222
151978,0.053222
152013,0.053222
152048,0.053222
152083,0.053222
152118,0.053222
152153,0.053222
152188,0.053222
152223,0.053222
152258,0.053222
152293,0.053222
152328,0.053222
152363,0.053222
152398,0.053222
152433,0.053222
152468,0.053222
152503,0.053222
152538,0.053222
152573,0.053222
152608,0.053222
152643,0.053222
152678,0.053222
152713,0.053222
152748,0.053222
152783,0.053222
152818,0.053222
152853,0.053222
152888,0.053222
152923,0.053222
152958,0.053222
152993,0.053222
153028,0.053222
153063,0.053222
153098,0.053222
153133,0.053222
153168,0.053091
153203,0.053091
153238,0.053091
153273,0.053091
153308,0.053091
153343,0.053091
153378,0.053091
153413,0.053091
153448,0.053091
153483,0.053091
153518,0.053091
153553,0.053091
153588,0.053091
153623,0.053091
153658,0.053091
153693,0.053091
153728,0.053091
153763,0.053091
153798,0.053022
153833,0.053022
153868,0.053022
153903,0.053022
153938,0.053022
153973,0.053022
154008,0.053022
154043,0.053022
154078,0.053022
154113,0.053022
154148,0.053022
154183,0.053022
154218,0.053022
154253,0.053022
154288,0.053022
154323,0.053022
154358,0.053022
154393,0.053022
154428,0.053022
154463,0.053022
154498,0.053022
154533,0.053002
154568,0.053002
154603,0.053002
154638,0.053002
154673,0.053002
154708,0.052921
154743,0.052921
154778,0.052921
154813,0.052921
154848,0.052921
154883,0.052921
154918,0.052921
154953,0.052921
154988,0.052921
155023,0.052921
155058,0.052921
155093,0.052921
155128,0.052921
155163,0.052921
155198,0.052921
155233,0.052921
155268,0.052921
155303,0.052921
155338,0.052921
155373,0.052921
155408,0.052894
155443,0.052894
155478,0.052894
155513,0.052894
155548,0.052894
155583,0.052894
155618,0.052894
155653,0.052894
155688,0.052894
155723,0.052894
155758,0.052894
155793,0.052894
155828,0.052894
155863,0.052894
155898,0.052894
155933,0.052894
155968,0.052894
156003,0.052894
156038,0.05287
156073,0.05287
156108,0.05287
156143,0.05287
156178,0.05287
156213,0.05287
156248,0.05287
156283,0.05287
156318,0.05287
156353,0.05287
156387,0.05287
156421,0.05287
156455,0.05287
156489,0.05287
156523,0.05287
156557,0.05287
156591,0.05287
156625,0.05287
156659,0.05287
156693,0.05287
156727,0.05287
156761,0.05287
156795,0.05287
156829,0.05287
156863,0.05287
156897,0.05287
156931,0.05287
156965,0.05287
156999,0.05287
157033,0.05287
157067,0.05287
157101,0.05287
157135,0.05287
157169,0.05287
157203,0.05287
157237,0.05287
157271,0.05287
157305,0.05287
157339,0.052845
157373,0.052845
157407,0.052845
157441,0.052845
157475,0.052845
157509,0.052845
157543,0.052845
157577,0.052845
157611,0.052807
157645,0.052807
157679,0.052807
157713,0.052807
157747,0.052807
157781,0.052807
157815,0.052806
157849,0.052806
157883,0.052806
157917,0.052806
157951,0.052806
157985,0.052806
158019,0.052806
158053,0.052806
158087,0.052806
158121,0.052806
158155,0.052806
158189,0.052806
158223,0.052783
158257,0.052783
158291,0.052783
158325,0.052783
158359,0.052783
158393,0.052783
158427,0.052783
158461,0.052783
158495,0.052783
158529,0.052783
158563,0.052783
158597,0.052783
158631,0.052783
158665,0.052783
158699,0.052783
158733,0.052783
158767,0.052783
158801,0.052769
158835,0.052769
158869,0.052769
158903,0.052769
158937,0.052769
158971,0.052769
159005,0.052769
159039,0.052769
159073,0.052722
159107,0.052722
159141,0.052722
159175,0.052722
159209,0.052722
159243,0.052722
159277,0.052722
159311,0.052722
159345,0.052722
159379,0.052719
159413,0.052719
159447,0.052719
159481,0.052719
159515,0.052719
159549,0.052719
159583,0.052719
159617,0.052719
159651,0.052719
159685,0.052719
159719,0.052719
159753,0.052719
159787,0.052712
159821,0.052712
159855,0.052712
159889,0.052712
159923,0.052712
159957,0.052712
159991,0.052708
160025,0.052708
160059,0.052708
160093,0.052708
160127,0.052708
160161,0.052708
160195,0.052708
160229,0.052565
160263,0.052565
160297,0.052565
160331,0.052565
160365,0.052565
160399,0.052565
160433,0.052565
160467,0.052565
160501,0.052565
160535,0.052565
160569,0.052565
160603,0.052565
160637,0.052565
160671,0.052565
160705,0.052565
160739,0.052565
160773,0.052565
160807,0.052565
160841,0.052565
160875,0.052565
160909,0.052565
160943,0.052565
160977,0.052565
161011,0.052565
161045,0.052565
161079,0.052565
161113,0.052565
161147,0.052565
161181,0.052565
161215,0.052565
161249,0.052565
161283,0.052565
161317,0.052565
161351,0.052565
161385,0.052565
161419,0.052565
161453,0.052565
161487,0.052565
161521,0.052565
161555,0.052565
161589,0.052565
161623,0.052565
161657,0.052565
161691,0.052565
161725,0.052565
161759,0.052565
161793,0.052565
161827,0.052565
161861,0.052565
161895,0.052565
161929,0.052565
161963,0.052565
161997,0.052564
162031,0.052564
162065,0.052564
162099,0.052564
162133,0.052564
162167,0.052564
162201,0.052564
162235,0.052564
162269,0.052564
162303,0.052564
162337,0.052564
162371,0.052564
162405,0.052563
162439,0.052563
162473,0.052563
162507,0.052563
162541,0.052563
162575,0.052563
162609,0.052563
162643,0.052563
162677,0.052563
162711,0.052563
162745,0.052563
162779,0.052563
162813,0.052563
162847,0.052563
162881,0.052563
162915,0.052563
162949,0.052563
162983,0.052563
163017,0.052563
163051,0.052563
163085,0.052563
163119,0.052563
163153,0.052563
163187,0.052563
163221,0.052563
163255,0.052563
163289,0.052563
163323,0.052563
163357,0.052563
163391,0.052563
163425,0.052563
163459,0.052563
163493,0.052563
163527,0.052563
163561,0.052563
163595,0.052563
163629,0.052563
163663,0.052563
163697,0.052563
163731,0.052563
163765,0.052563
163799,0.052563
163833,0.052563
163867,0.052563
163901,0.052563
163935,0.052563
163969,0.052563
164003,0.052563
164037,0.052563
164071,0.052563
164105,0.052563
164139,0.052563
164173,0.052563
164207,0.052562
164241,0.052562
164275,0.052562
164309,0.052562
164343,0.052562
164377,0.052562
164411,0.052515
164445,0.052515
164479,0.052515
164513,0.052515
164547,0.052515
164581,0.052515
164615,0.052515
164649,0.052515
164683,0.052515
164717,0.052489
164751,0.052489
164785,0.052489
164819,0.052489
164853,0.052489
164887,0.052489
164921,0.052489
164955,0.052489
164989,0.052489
165023,0.052489
165057,0.052489
165091,0.052489
165125,0.052489
165159,0.052489
165193,0.052489
165227,0.052489
165261,0.052489
165295,0.052489
165329,0.052489
165363,0.052489
165397,0.052489
165431,0.052489
165465,0.052489
165499,0.052489
165533,0.052489
165567,0.052489
165601,0.052489
165635,0.052489
165669,0.052489
165703,0.052489
165737,0.052489
165771,0.052489
165805,0.052489
165839,0.052489
165873,0.052489
165907,0.052489
165941,0.052489
165975,0.052489
166009,0.052489
166043,0.052489
166077,0.052489
166111,0.052489
166145,0.052489
166179,0.052489
166213,0.052488
166247,0.052488
166281,0.052488
166315,0.052488
166349,0.052488
166383,0.052488
166417,0.052488
166451,0.052488
166485,0.052484
166519,0.052484
166553,0.052484
166587,0.052484
166621,0.052484
166655,0.052484
166689,0.052484
166723,0.052484
166757,0.052469
166791,0.052469
166825,0.052458
166859,0.052458
166893,0.052458
166927,0.052458
166961,0.052458
166995,0.052458
167029,0.052458
167063,0.052458
167097,0.052458
167131,0.052458
167165,0.052458
167199,0.052458
167233,0.052458
167267,0.052458
167301,0.052458
167335,0.052458
167369,0.052457
167403,0.052457
167437,0.052457
167471,0.052457
167505,0.052457
167539,0.052457
167573,0.052457
167607,0.052457
167641,0.052457
167675,0.052456
167709,0.052456
167743,0.052456
167777,0.052456
167811,0.052456
167845,0.052456
167879,0.052456
167913,0.052456
167947,0.052456
167981,0.052456
168015,0.052456
168049,0.052337
168083,0.052337
168117,0.052337
168151,0.052337
168185,0.052337
168219,0.052337
168253,0.052337
168287,0.052337
168321,0.052337
168355,0.052337
168389,0.052337
168423,0.052337
168457,0.052337
168491,0.052238
168525,0.052238
168559,0.052205
168593,0.052205
168627,0.052205
168661,0.052205
168695,0.052205
168729,0.052205
168763,0.052205
168797,0.052205
168831,0.052205
168865,0.052205
168899,0.052205
168933,0.052205
168967,0.052205
169001,0.052205
169035,0.052205
169069,0.052205
169103,0.052205
169137,0.052205
169171,0.052205
169205,0.052205
169239,0.052205
169273,0.052205
169307,0.052205
169341,0.052205
169375,0.052205
169409,0.052205
169443,0.052205
169477,0.052205
169511,0.052205
169545,0.052205
169579,0.052205
169613,0.052205
169647,0.052205
169681,0.052205
169715,0.052205
169749,0.052205
169783,0.052205
169817,0.052205
169851,0.052205
169885,0.052205
169919,0.052205
169953,0.052202
169987,0.052202
170020,0.052202
170053,0.052202
170086,0.052202
170119,0.052202
170152,0.052202
170185,0.052202
170218,0.052202
170251,0.052202
170284,0.052202
170317,0.052202
170350,0.052202
170383,0.052202
170416,0.052202
170449,0.052202
170482,0.052202
170515,0.052202
170548,0.052202
170581,0.052202
170614,0.052202
170647,0.052202
170680,0.052202
170713,0.052202
170746,0.052202
170779,0.052202
170812,0.052202
170845,0.052202
170878,0.052201
170911,0.052201
170944,0.052201
170977,0.052201
171010,0.052201
171043,0.052201
171076,0.052201
171109,0.052201
171142,0.052201
171175,0.052201
171208,0.052201
171241,0.052201
171274,0.052201
171307,0.052201
171340,0.052201
171373,0.052201
171406,0.052201
171439,0.052201
171472,0.052201
171505,0.052201
171538,0.052201
171571,0.052201
171604,0.052201
171637,0.052201
171670,0.052201
171703,0.052195
171736,0.052195
171769,0.052195
171802,0.052195
171835,0.052195
171868,0.052195
171901,0.052195
171934,0.052195
171967,0.052195
172000,0.052195
172033,0.052195
172066,0.052195
172099,0.052195
172132,0.052195
172165,0.052163
172198,0.052163
172231,0.052163
172264,0.052163
172297,0.052067
172330,0.052067
172363,0.052067
172396,0.052067
172429,0.052067
172462,0.052067
172495,0.052067
172528,0.052067
172561,0.052067
172594,0.052067
172627,0.052067
172660,0.052067
172693,0.052067
172726,0.052067
172759,0.052067
172792,0.052067
172825,0.052067
172858,0.052067
172891,0.052067
172924,0.052061
172957,0.052061
172990,0.052061
173023,0.052061
173056,0.052061
173089,0.052061
173122,0.052061
173155,0.052061
173188,0.052061
173221,0.052061
173254,0.052061
173287,0.052061
173320,0.052061
173353,0.052061
173386,0.05195
173419,0.05195
173452,0.05195
173485,0.05195
173518,0.05195
173551,0.05195
173584,0.05195
173617,0.05195
173650,0.05195
173683,0.05195
173716,0.05195
173749,0.05195
173782,0.05195
173815,0.05195
173848,0.05195
173881,0.05195
173914,0.05195
173947,0.05195
173980,0.051907
174013,0.051907
174046,0.051907
174079,0.051907
174112,0.051907
174145,0.051907
174178,0.051907
174211,0.051906
174244,0.051906
174277,0.051906
174310,0.051905
174343,0.051905
174376,0.051905
174409,0.051905
174442,0.051905
174475,0.051905
174508,0.051905
174541,0.051905
174574,0.051905
174607,0.051905
174640,0.051905
174673,0.051905
174706,0.051905
174739,0.051905
174772,0.051905
174805,0.051905
174838,0.051905
174871,0.051905
174904,0.051905
174937,0.051905
174970,0.051905
175003,0.051905
175036,0.051905
175069,0.051905
175102,0.051905
175135,0.051905
175168,0.051905
175201,0.051905
175234,0.051905
175267,0.051905
175300,0.051905
175333,0.051905
175366,0.051905
175399,0.051905
175432,0.051905
175465,0.051905
175498,0.051905
175531,0.051905
175564,0.051905
175597,0.051905
175630,0.051905
175663,0.051905
175696,0.051905
175729,0.051905
175762,0.051905
175795,0.051905
175828,0.051905
175861,0.051905
175894,0.051905
175927,0.051905
175960,0.051905
175993,0.051905
176026,0.051905
176059,0.051899
176092,0.051899
176125,0.051899
176158,0.051899
176191,0.051899
176224,0.051899
176257,0.051899
176290,0.051899
176323,0.051899
176356,0.051899
176389,0.051899
176422,0.051899
176455,0.051899
176488,0.051899
176521,0.051899
176554,0.051899
176587,0.051899
176620,0.051899
176653,0.051899
176686,0.051899
176719,0.051899
176752,0.051893
176785,0.051885
176818,0.051885
176851,0.051885
176884,0.051885
176917,0.051885
176950,0.051885
176983,0.051874
177016,0.051874
177049,0.051874
177082,0.051874
177115,0.051874
177148,0.051874
177181,0.051871
177214,0.051871
177247,0.051871
177280,0.05187
177313,0.05187
177346,0.05187
177379,0.05187
177412,0.05187
177445,0.05187
177478,0.05187
177511,0.05187
177544,0.05187
177577,0.05187
177610,0.05187
177643,0.05187
177676,0.05187
177709,0.05187
177742,0.05187
177775,0.05187
177808,0.05187
177841,0.05187
177874,0.05187
177907,0.051854
177940,0.051854
177973,0.051854
178006,0.051854
178039,0.051854
178072,0.051854
178105,0.051854
178138,0.051854
178171,0.051854
178204,0.051854
178237,0.051854
178270,0.051854
178303,0.051854
178336,0.051854
178369,0.051854
178402,0.051854
178435,0.051854
178468,0.051854
178501,0.051854
178534,0.051854
178567,0.051854
178600,0.051854
178633,0.051854
178666,0.051854
178699,0.051854
178732,0.051854
178765,0.051806
178798,0.051806
178831,0.051806
178864,0.051806
178897,0.051806
178930,0.051806
178963,0.051806
178996,0.051806
179029,0.051806
179062,0.051806
179095,0.051806
179128,0.051806
179161,0.051806
179194,0.051806
179227,0.051806
179260,0.051806
179293,0.051806
179326,0.051806
179359,0.051806
179392,0.051806
179425,0.051806
179458,0.051675
179491,0.051675
179524,0.051675
179557,0.051675
179590,0.051675
179623,0.051675
179656,0.051675
179689,0.051675
179722,0.051675
179755,0.051675
179788,0.051675
179821,0.051675
179854,0.051675
179887,0.051675
179920,0.051675
179953,0.051675
179986,0.051675
180019,0.051675
180052,0.051675
180085,0.051675
180118,0.051675
180151,0.051675
180184,0.051675
180217,0.051675
180250,0.051675
180283,0.051675
180316,0.051675
180349,0.051675
180382,0.051675
180415,0.051675
180448,0.051675
180481,0.051675
180514,0.051675
180547,0.051675
180580,0.051675
180613,0.051675
180646,0.05164
180679,0.05164
180712,0.05164
180745,0.05164
180778,0.05164
180811,0.051637
180844,0.051634
180877,0.051634
180910,0.051634
180943,0.051634
180976,0.051634
181009,0.051634
181042,0.051634
181075,0.051634
181108,0.051634
181141,0.051633
181174,0.051633
181207,0.051633
181240,0.051633
181273,0.051633
181306,0.051633
181339,0.051633
181372,0.051633
181405,0.051633
181438,0.051633
181471,0.051633
181504,0.051633
181537,0.051633
181570,0.051633
181603,0.051633
181636,0.051633
181669,0.051633
181702,0.051633
181735,0.051633
181768,0.051633
181801,0.051633
181834,0.051633
181867,0.051591
181900,0.051591
181933,0.051591
181966,0.051591
181999,0.051591
182032,0.051325
182065,0.051325
182098,0.051325
182131,0.051325
182164,0.051325
182197,0.051325
182230,0.051325
182263,0.051325
182296,0.051325
182329,0.051325
182362,0.051325
182395,0.051325
182428,0.051325
182461,0.051325
182494,0.051325
182527,0.051325
182560,0.051325
182593,0.051325
182625,0.051325
182657,0.051325
182689,0.051325
182721,0.051325
182753,0.051325
182785,0.051325
182817,0.051325
182849,0.051277
182881,0.051277
182913,0.051277
182945,0.051277
182977,0.051277
183009,0.051277
183041,0.051277
183073,0.051277
183105,0.051277
183137,0.051277
183169,0.051277
183201,0.051122
183233,0.051122
183265,0.051122
183297,0.051122
183329,0.051122
183361,0.051122
183393,0.051122
183425,0.051088
183457,0.051088
183489,0.051088
183521,0.051088
183553,0.051088
183585,0.051088
183617,0.051088
183649,0.051088
183681,0.051088
183713,0.051088
183745,0.051032
183777,0.051032
183809,0.051032
183841,0.051032
183873,0.051032
183905,0.051032
183937,0.051032
183969,0.051032
184001,0.051032
184033,0.051032
184065,0.051032
184097,0.051032
184129,0.051032
184161,0.051032
184193,0.051032
184225,0.051032
184257,0.051032
184289,0.051032
184321,0.051032
184353,0.051032
184385,0.051032
184417,0.051032
184449,0.051032
184481,0.051032
184513,0.051032
184545,0.051032
184577,0.051032
184609,0.051032
184641,0.051032
184673,0.051032
184705,0.051032
184737,0.051032
184769,0.051032
184801,0.051032
184833,0.051032
184865,0.051032
184897,0.051032
184929,0.050682
184961,0.050551
184993,0.050551
185025,0.050551
185057,0.050551
185089,0.050551
185121,0.050524
185153,0.050524
185185,0.050524
185217,0.050524
185249,0.050524
185281,0.050524
185313,0.050524
185345,0.050524
185377,0.050524
185409,0.050524
185441,0.050524
185473,0.050524
185505,0.050524
185537,0.050524
185569,0.050524
185601,0.050524
185633,0.050524
185665,0.050524
185697,0.050524
185729,0.050524
185761,0.050524
185793,0.050524
185825,0.050524
185857,0.050524
185889,0.050524
185921,0.050524
185953,0.050524
185985,0.050524
186017,0.050524
186049,0.050524
186081,0.050524
186113,0.050474
186145,0.050474
186177,0.050474
186209,0.050474
186241,0.050474
186273,0.050474
186305,0.050474
186337,0.050474
186369,0.050474
186401,0.050474
186433,0.050474
186465,0.050474
186497,0.050474
186529,0.050474
186561,0.05047
186593,0.05047
186625,0.05047
186657,0.05047
186689,0.05047
186721,0.05047
186753,0.05047
186785,0.05047
186817,0.05047
186849,0.05047
186881,0.05047
186913,0.05047
186945,0.05047
186977,0.05047
187009,0.05047
187041,0.050272
187073,0.050272
187105,0.050272
187137,0.050272
