eval_count,best_fitness
131471,0.055691
131507,0.055691
131543,0.055691
131579,0.055691
131615,0.055691
131651,0.055691
131687,0.055691
131723,0.055691
131759,0.055691
131795,0.055691
131831,0.055689
131867,0.055689
131903,0.055689
131939,0.055689
131975,0.055689
132011,0.055689
132047,0.055683
132083,0.055683
132119,0.055683
132155,0.055683
132191,0.055683
132227,0.055683
132263,0.055683
132299,0.055677
132335,0.055677
132371,0.055677
132407,0.055677
132443,0.055677
132479,0.055677
132515,0.055397
132551,0.055397
132587,0.055397
132623,0.055397
132659,0.055397
132695,0.055397
132731,0.055397
132767,0.055397
132803,0.055397
132839,0.055397
132875,0.055397
132911,0.055393
132947,0.055393
132983,0.055393
133019,0.055393
133055,0.055393
133091,0.055393
133127,0.055393
133163,0.055393
133199,0.055368
133235,0.055368
133271,0.055368
133307,0.055364
133343,0.055364
133379,0.055364
133415,0.055364
133451,0.055364
133487,0.055364
133523,0.055331
133559,0.055331
133595,0.055331
133631,0.055331
133667,0.055331
133703,0.055319
133739,0.055319
133775,0.055319
133811,0.05529
133847,0.05529
133883,0.05529
133919,0.05529
133955,0.05529
133991,0.05529
134027,0.05529
134063,0.05529
134099,0.05529
134135,0.055104
134171,0.055104
134207,0.055104
134243,0.055104
134279,0.055104
134315,0.055104
134351,0.055104
134387,0.055104
134423,0.055104
134459,0.055104
134495,0.055104
134531,0.055104
134567,0.055104
134603,0.055104
134639,0.055104
134675,0.055104
134711,0.055104
134747,0.055104
134783,0.055104
134819,0.055104
134855,0.055104
134891,0.055104
134927,0.055104
134963,0.055104
134999,0.055104
135035,0.055104
135071,0.055104
135107,0.055104
135143,0.055104
135179,0.055104
135215,0.055104
135251,0.055104
135287,0.055104
135323,0.055104
135359,0.055104
135395,0.055104
135431,0.055104
135467,0.055104
135503,0.055104
135539,0.055104
135575,0.055104
135611,0.055104
135647,0.055104
135683,0.055104
135719,0.055104
135755,0.055104
135791,0.055104
135827,0.055104
135863,0.055104
135899,0.055104
135935,0.055104
135971,0.055104
136007,0.055104
136043,0.055104
136079,0.055104
136115,0.055104
136151,0.055104
136187,0.055104
136223,0.055104
136259,0.055104
136295,0.055104
136331,0.055104
136367,0.055104
136403,0.055104
136439,0.055104
136475,0.055104
136511,0.055104
136547,0.055104
136583,0.055104
136619,0.055104
136655,0.055104
136691,0.055104
136727,0.055104
136763,0.055101
136799,0.055101
136835,0.055101
136871,0.055101
136907,0.055101
136943,0.055078
136979,0.055078
137015,0.055075
137051,0.055075
137087,0.055075
137123,0.055075
137159,0.055075
137195,0.055075
137231,0.055075
137267,0.055075
137303,0.055074
137339,0.055074
137375,0.055028
137411,0.055028
137447,0.055028
137483,0.055028
137519,0.055028
137555,0.055028
137591,0.055028
137627,0.055028
137663,0.055028
137699,0.055028
137735,0.055028
137771,0.055028
137807,0.055028
137843,0.055028
137879,0.055028
137915,0.055028
137951,0.055028
137987,0.055028
138023,0.055028
138059,0.055028
138095,0.055028
138131,0.055028
138167,0.055028
138203,0.055028
138239,0.055028
138275,0.055028
138311,0.055028
138347,0.055028
138383,0.055028
138419,0.055028
138455,0.055028
138491,0.055028
138527,0.055028
138563,0.055028
138599,0.055028
138635,0.055028
138671,0.055028
138707,0.055028
138743,0.055028
138779,0.055028
138815,0.055028
138851,0.055028
138887,0.055028
138923,0.055028
138959,0.055028
138995,0.055028
139031,0.055028
139067,0.055028
139103,0.055028
139139,0.055028
139175,0.055028
139211,0.055004
139247,0.055004
139283,0.055004
139319,0.055004
139355,0.055004
139391,0.055004
139427,0.055004
139463,0.055004
139499,0.055004
139535,0.055004
139571,0.055004
139607,0.055004
139643,0.055004
139679,0.054964
139715,0.054964
139751,0.054964
139787,0.054954
139823,0.054954
139859,0.054954
139895,0.054954
139931,0.054954
139967,0.054954
140003,0.054954
140039,0.054954
140075,0.054954
140111,0.054954
140147,0.054954
140183,0.054954
140219,0.054954
140255,0.054954
140291,0.054954
140327,0.054954
140363,0.054954
140399,0.054954
140435,0.054954
140471,0.054954
140507,0.054954
140543,0.054954
140579,0.054903
140615,0.054903
140651,0.054903
140687,0.054903
140723,0.054903
140759,0.054903
140795,0.054903
140831,0.054903
140867,0.054903
140903,0.054903
140939,0.054903
140975,0.054903
141011,0.054903
141047,0.054903
141083,0.054903
141119,0.054903
141155,0.05486
141191,0.05486
141227,0.05486
141263,0.05486
141299,0.05486
141335,0.05486
141371,0.05486
141407,0.05486
141443,0.05486
141478,0.05486
141513,0.05486
141548,0.05486
141583,0.05486
141618,0.05486
141653,0.05486
141688,0.05486
141723,0.054796
141758,0.054796
141793,0.054796
141828,0.054796
141863,0.054796
141898,0.054796
141933,0.054796
141968,0.054787
142003,0.054787
142038,0.054787
142073,0.054762
142108,0.054762
142143,0.054762
142178,0.054762
142213,0.054762
142248,0.054762
142283,0.054762
142318,0.054762
142353,0.054762
142388,0.054762
142423,0.054762
142458,0.054762
142493,0.054762
142528,0.054762
142563,0.054762
142598,0.054762
142633,0.054762
142668,0.054762
142703,0.054727
142738,0.054727
142773,0.054727
142808,0.054727
142843,0.054727
142878,0.054727
142913,0.054723
142948,0.054723
142983,0.054723
143018,0.054723
143053,0.054723
143088,0.054723
143123,0.054314
143158,0.054314
143193,0.054314
143228,0.054314
143263,0.054314
143298,0.054314
143333,0.054314
143368,0.054314
143403,0.054314
143438,0.054314
143473,0.054314
143508,0.054314
143543,0.054314
143578,0.054314
143613,0.054314
143648,0.054314
143683,0.054314
143718,0.054314
143753,0.054314
143788,0.054314
143823,0.054314
143858,0.054314
143893,0.054275
143928,0.054275
143963,0.054275
143998,0.054275
144033,0.054275
144068,0.054275
144103,0.054275
144138,0.054275
144173,0.054275
144208,0.054275
144243,0.054275
144278,0.054275
144313,0.054275
144348,0.054275
144383,0.054275
144418,0.05424
144453,0.05424
144488,0.05424
144523,0.05424
144558,0.05424
144593,0.05424
144628,0.05424
144663,0.05424
144698,0.05424
144733,0.05424
144768,0.05424
144803,0.05424
144838,0.05424
144873,0.05424
144908,0.05424
144943,0.05424
144978,0.05424
145013,0.05424
145048,0.05424
145083,0.05424
145118,0.05424
145153,0.05424
145188,0.05424
145223,0.05424
145258,0.05424
145293,0.05424
145328,0.05424
145363,0.05424
145398,0.05424
145433,0.05424
145468,0.05424
145503,0.05424
145538,0.05424
145573,0.05424
145608,0.05424
145643,0.05424
145678,0.05424
145713,0.05424
145748,0.05424
145783,0.054234
145818,0.054234
145853,0.054234
145888,0.054234
145923,0.054234
145958,0.054234
145993,0.054234
146028,0.054234
146063,0.054234
146098,0.054234
146133,0.054234
146168,0.054234
146203,0.054234
146238,0.054234
146273,0.054234
146308,0.054234
146343,0.054234
146378,0.054234
146413,0.054234
146448,0.054234
146483,0.054234
146518,0.054234
146553,0.054234
146588,0.054234
146623,0.054234
146658,0.054234
146693,0.054234
146728,0.054234
146763,0.054234
146798,0.054234
146833,0.054234
146868,0.054234
146903,0.054234
146938,0.054234
146973,0.054234
147008,0.054234
147043,0.054234
147078,0.054234
147113,0.054234
147148,0.054234
147183,0.054234
147218,0.054234
147253,0.054234
147288,0.054234
147323,0.054234
147358,0.054234
147393,0.054211
147428,0.054211
147463,0.054211
147498,0.054211
147533,0.054211
147568,0.054211
147603,0.054211
147638,0.054211
147673,0.054211
147708,0.054211
147743,0.054199
147778,0.054199
147813,0.054199
147848,0.054199
147883,0.054164
147918,0.054164
147953,0.054164
147988,0.054164
148023,0.054164
148058,0.054164
148093,0.054164
148128,0.054164
148163,0.054164
148198,0.054164
148233,0.054164
148268,0.054164
148303,0.054164
148338,0.054164
148373,0.054164
148408,0.054164
148443,0.054164
148478,0.054164
148513,0.054164
148548,0.054164
148583,0.054164
148618,0.054164
148653,0.054164
148688,0.054164
148723,0.054164
148758,0.054164
148793,0.054164
148828,0.054164
148863,0.054164
148898,0.054164
148933,0.054164
148968,0.054164
149003,0.054164
149038,0.054164
149073,0.054164
149108,0.054164
149143,0.054164
149178,0.054164
149213,0.054164
149248,0.054164
149283,0.054164
149318,0.054164
149353,0.054099
149388,0.054099
149423,0.054099
149458,0.054099
149493,0.054099
149528,0.054099
149563,0.054099
149598,0.054099
149633,0.053703
149668,0.053703
149703,0.053703
149738,0.053703
149773,0.053703
149808,0.053674
149843,0.053674
149878,0.053674
149913,0.053674
149948,0.053674
149983,0.053674
150018,0.053674
150053,0.053674
150088,0.053674
150123,0.053674
150158,0.053674
150193,0.053674
150228,0.053674
150263,0.053674
150298,0.053674
150333,0.053674
150368,0.053674
150403,0.053674
150438,0.053674
150473,0.053674
150508,0.053674
150543,0.053674
150578,0.053674
150613,0.053674
150648,0.053674
150683,0.053674
150718,0.053674
150753,0.053674
150788,0.053584
150823,0.053584
150858,0.053584
150893,0.053584
150928,0.053584
150963,0.053584
150998,0.053584
151033,0.053584
151068,0.053584
151103,0.053584
151138,0.053584
151173,0.053567
151208,0.053567
151243,0.053567
151278,0.053567
151313,0.053567
151348,0.053567
151383,0.053567
151418,0.053567
151453,0.053567
151488,0.053567
151523,0.053567
151558,0.053567
151593,0.053567
151628,0.053567
151663,0.053567
151698,0.053567
151733,0.053567
151768,0.053567
151803,0.053567
151838,0.053567
151873,0.053567
151908,0.053563
151943,0.053563
151978,0.053563
152013,0.053563
152048,0.053563
152083,0.053563
152118,0.053563
152153,0.053563
152188,0.053563
152223,0.053563
152258,0.053563
152293,0.053563
152328,0.053563
152363,0.053563
152398,0.053563
152433,0.053563
152468,0.053563
152503,0.053563
152538,0.053563
152573,0.053563
152608,0.053563
152643,0.053563
152678,0.053563
152713,0.053563
152748,0.053563
152783,0.053563
152818,0.053563
152853,0.053563
152888,0.053563
152923,0.053563
152958,0.053563
152993,0.053563
153028,0.053563
153063,0.053563
153098,0.053563
153133,0.053563
153168,0.05343
153203,0.05343
153238,0.05343
153273,0.05343
153308,0.05343
153343,0.05343
153378,0.05343
153413,0.05343
153448,0.05343
153483,0.05343
153518,0.05343
153553,0.05343
153588,0.05343
153623,0.05343
153658,0.05343
153693,0.05343
153728,0.05343
153763,0.05343
153798,0.053362
153833,0.053362
153868,0.053362
153903,0.053362
153938,0.053362
153973,0.053362
154008,0.053362
154043,0.053362
154078,0.053362
154113,0.053362
154148,0.053362
154183,0.053362
154218,0.053362
154253,0.053362
154288,0.053362
154323,0.053362
154358,0.053362
154393,0.053362
154428,0.053362
154463,0.053362
154498,0.053362
154533,0.053341
154568,0.053341
154603,0.053341
154638,0.053341
154673,0.053341
154708,0.053259
154743,0.053259
154778,0.053259
154813,0.053259
154848,0.053259
154883,0.053259
154918,0.053259
154953,0.053259
154988,0.053259
155023,0.053259
155058,0.053259
155093,0.053259
155128,0.053259
155163,0.053259
155198,0.053259
155233,0.053259
155268,0.053259
155303,0.053259
155338,0.053259
155373,0.053259
155408,0.053232
155443,0.053232
155478,0.053232
155513,0.053232
155548,0.053232
155583,0.053232
155618,0.053232
155653,0.053232
155688,0.053232
155723,0.053232
155758,0.053232
155793,0.053232
155828,0.053232
155863,0.053232
155898,0.053232
155933,0.053232
155968,0.053232
156003,0.053232
156038,0.053208
156073,0.053208
156108,0.053208
156143,0.053208
156178,0.053208
156213,0.053208
156248,0.053208
156283,0.053208
156318,0.053208
156353,0.053208
156387,0.053208
156421,0.053208
156455,0.053208
156489,0.053208
156523,0.053208
156557,0.053208
156591,0.053208
156625,0.053208
156659,0.053208
156693,0.053208
156727,0.053208
156761,0.053208
156795,0.053208
156829,0.053208
156863,0.053208
156897,0.053208
156931,0.053208
156965,0.053208
156999,0.053208
157033,0.053208
157067,0.053208
157101,0.053208
157135,0.053208
157169,0.053208
157203,0.053208
157237,0.053208
157271,0.053208
157305,0.053208
157339,0.053183
157373,0.053183
157407,0.053183
157441,0.053183
157475,0.053183
157509,0.053183
157543,0.053183
157577,0.053183
157611,0.053144
157645,0.053144
157679,0.053144
157713,0.053144
157747,0.053144
157781,0.053144
157815,0.053144
157849,0.053144
157883,0.053144
157917,0.053144
157951,0.053144
157985,0.053144
158019,0.053144
158053,0.053144
158087,0.053144
158121,0.053144
158155,0.053144
158189,0.053144
158223,0.053121
158257,0.053121
158291,0.053121
158325,0.053121
158359,0.053121
158393,0.053121
158427,0.053121
158461,0.053121
158495,0.053121
158529,0.053121
158563,0.053121
158597,0.053121
158631,0.053121
158665,0.053121
158699,0.053121
158733,0.053121
158767,0.053121
158801,0.053107
158835,0.053107
158869,0.053107
158903,0.053107
158937,0.053107
158971,0.053107
159005,0.053107
159039,0.053107
159073,0.05306
159107,0.05306
159141,0.05306
159175,0.05306
159209,0.05306
159243,0.05306
159277,0.05306
159311,0.05306
159345,0.05306
159379,0.053058
159413,0.053058
159447,0.053058
159481,0.053058
159515,0.053058
159549,0.053058
159583,0.053058
159617,0.053058
159651,0.053058
159685,0.053058
159719,0.053058
159753,0.053058
159787,0.05305
159821,0.05305
159855,0.05305
159889,0.05305
159923,0.05305
159957,0.05305
159991,0.053046
160025,0.053046
160059,0.053046
160093,0.053046
160127,0.053046
160161,0.053046
160195,0.053046
160229,0.052903
160263,0.052903
160297,0.052903
160331,0.052903
160365,0.052903
160399,0.052903
160433,0.052903
160467,0.052903
160501,0.052903
160535,0.052903
160569,0.052903
160603,0.052903
160637,0.052903
160671,0.052903
160705,0.052903
160739,0.052903
160773,0.052903
160807,0.052903
160841,0.052903
160875,0.052903
160909,0.052903
160943,0.052903
160977,0.052903
161011,0.052903
161045,0.052903
161079,0.052903
161113,0.052903
161147,0.052903
161181,0.052903
161215,0.052903
161249,0.052903
161283,0.052903
161317,0.052903
161351,0.052903
161385,0.052903
161419,0.052903
161453,0.052903
161487,0.052903
161521,0.052903
161555,0.052903
161589,0.052903
161623,0.052903
161657,0.052903
161691,0.052903
161725,0.052903
161759,0.052903
161793,0.052903
161827,0.052903
161861,0.052903
161895,0.052903
161929,0.052903
161963,0.052903
161997,0.052903
162031,0.052903
162065,0.052903
162099,0.052903
162133,0.052903
162167,0.052903
162201,0.052903
162235,0.052903
162269,0.052903
162303,0.052903
162337,0.052903
162371,0.052903
162405,0.052903
162439,0.052903
162473,0.052903
162507,0.052903
162541,0.052903
162575,0.052903
162609,0.052903
162643,0.052903
162677,0.052903
162711,0.052903
162745,0.052903
162779,0.052903
162813,0.052903
162847,0.052903
162881,0.052903
162915,0.052903
162949,0.052903
162983,0.052903
163017,0.052903
163051,0.052903
163085,0.052903
163119,0.052903
163153,0.052903
163187,0.052903
163221,0.052903
163255,0.052903
163289,0.052903
163323,0.052903
163357,0.052903
163391,0.052903
163425,0.052903
163459,0.052903
163493,0.052903
163527,0.052903
163561,0.052903
163595,0.052903
163629,0.052903
163663,0.052903
163697,0.052903
163731,0.052903
163765,0.052903
163799,0.052903
163833,0.052903
163867,0.052903
163901,0.052903
163935,0.052903
163969,0.052903
164003,0.052903
164037,0.052903
164071,0.052903
164105,0.052903
164139,0.052903
164173,0.052903
164207,0.052903
164241,0.052903
164275,0.052903
164309,0.052903
164343,0.052903
164377,0.052903
164411,0.052857
164445,0.052857
164479,0.052857
164513,0.052857
164547,0.052857
164581,0.052857
164615,0.052857
164649,0.052857
164683,0.052857
164717,0.052831
164751,0.052831
164785,0.052831
164819,0.052831
164853,0.052831
164887,0.052831
164921,0.052831
164955,0.052831
164989,0.052831
165023,0.052831
165057,0.052831
165091,0.052831
165125,0.052831
165159,0.052831
165193,0.052831
165227,0.052831
165261,0.052831
165295,0.052831
165329,0.052831
165363,0.052831
165397,0.052831
165431,0.052831
165465,0.052831
165499,0.052831
165533,0.052831
165567,0.052831
165601,0.052831
165635,0.052831
165669,0.052831
165703,0.052831
165737,0.052831
165771,0.052831
165805,0.052831
165839,0.052831
165873,0.052831
165907,0.052831
165941,0.052831
165975,0.052831
166009,0.052831
166043,0.052831
166077,0.052831
166111,0.052831
166145,0.052831
166179,0.052831
166213,0.052831
166247,0.052831
166281,0.052831
166315,0.052831
166349,0.052831
166383,0.052831
166417,0.052831
166451,0.052831
166485,0.052827
166519,0.052827
166553,0.052827
166587,0.052827
166621,0.052827
166655,0.052827
166689,0.052827
166723,0.052827
166757,0.052812
166791,0.052812
166825,0.052801
166859,0.052801
166893,0.052801
166927,0.052801
166961,0.052801
166995,0.052801
167029,0.052801
167063,0.052801
167097,0.052801
167131,0.052801
167165,0.052801
167199,0.052801
167233,0.052801
167267,0.052801
167301,0.052801
167335,0.052801
167369,0.052801
167403,0.052801
167437,0.052801
167471,0.052801
167505,0.052801
167539,0.052801
167573,0.052801
167607,0.052801
167641,0.052801
167675,0.0528
167709,0.0528
167743,0.0528
167777,0.0528
167811,0.0528
167845,0.0528
167879,0.0528
167913,0.0528
167947,0.0528
167981,0.0528
168015,0.0528
168049,0.052681
168083,0.052681
168117,0.052681
168151,0.052681
168185,0.052681
168219,0.052681
168253,0.052681
168287,0.052681
168321,0.052681
168355,0.052681
168389,0.052681
168423,0.052681
168457,0.052681
168491,0.052583
168525,0.052583
168559,0.05255
168593,0.05255
168627,0.05255
168661,0.05255
168695,0.05255
168729,0.05255
168763,0.05255
168797,0.05255
168831,0.05255
168865,0.05255
168899,0.05255
168933,0.05255
168967,0.05255
169001,0.05255
169035,0.05255
169069,0.05255
169103,0.05255
169137,0.05255
169171,0.05255
169205,0.05255
169239,0.05255
169273,0.05255
169307,0.05255
169341,0.05255
169375,0.05255
169409,0.05255
169443,0.05255
169477,0.05255
169511,0.05255
169545,0.05255
169579,0.05255
169613,0.05255
169647,0.05255
169681,0.05255
169715,0.05255
169749,0.05255
169783,0.05255
169817,0.05255
169851,0.05255
169885,0.05255
169919,0.05255
169953,0.05255
169987,0.05255
170020,0.05255
170053,0.05255
170086,0.05255
170119,0.05255
170152,0.05255
170185,0.05255
170218,0.05255
170251,0.05255
170284,0.05255
170317,0.05255
170350,0.05255
170383,0.05255
170416,0.05255
170449,0.05255
170482,0.05255
170515,0.05255
170548,0.05255
170581,0.05255
170614,0.05255
170647,0.05255
170680,0.05255
170713,0.05255
170746,0.05255
170779,0.05255
170812,0.05255
170845,0.05255
170878,0.05255
170911,0.05255
170944,0.05255
170977,0.05255
171010,0.05255
171043,0.05255
171076,0.05255
171109,0.05255
171142,0.05255
171175,0.05255
171208,0.05255
171241,0.05255
171274,0.05255
171307,0.05255
171340,0.05255
171373,0.05255
171406,0.05255
171439,0.05255
171472,0.05255
171505,0.05255
171538,0.05255
171571,0.05255
171604,0.05255
171637,0.05255
171670,0.05255
171703,0.052549
171736,0.052549
171769,0.052549
171802,0.052549
171835,0.052549
171868,0.052549
171901,0.052549
171934,0.052549
171967,0.052549
172000,0.052549
172033,0.052549
172066,0.052549
172099,0.052549
172132,0.052549
172165,0.052519
172198,0.052519
172231,0.052519
172264,0.052519
172297,0.052422
172330,0.052422
172363,0.052422
172396,0.052422
172429,0.052422
172462,0.052422
172495,0.052422
172528,0.052422
172561,0.052422
172594,0.052422
172627,0.052422
172660,0.052422
172693,0.052422
172726,0.052422
172759,0.052422
172792,0.052422
172825,0.052422
172858,0.052422
172891,0.052422
172924,0.052418
172957,0.052418
172990,0.052418
173023,0.052418
173056,0.052418
173089,0.052418
173122,0.052418
173155,0.052418
173188,0.052418
173221,0.052418
173254,0.052418
173287,0.052418
173320,0.052418
173353,0.052418
173386,0.052308
173419,0.052308
173452,0.052308
173485,0.052308
173518,0.052308
173551,0.052308
173584,0.052308
173617,0.052308
173650,0.052308
173683,0.052308
173716,0.052308
173749,0.052308
173782,0.052308
173815,0.052308
173848,0.052308
173881,0.052308
173914,0.052308
173947,0.052308
173980,0.052266
174013,0.052266
174046,0.052266
174079,0.052266
174112,0.052266
174145,0.052266
174178,0.052266
174211,0.052266
174244,0.052266
174277,0.052266
174310,0.052265
174343,0.052265
174376,0.052265
174409,0.052265
174442,0.052265
174475,0.052265
174508,0.052265
174541,0.052265
174574,0.052265
174607,0.052265
174640,0.052265
174673,0.052265
174706,0.052265
174739,0.052265
174772,0.052265
174805,0.052265
174838,0.052265
174871,0.052265
174904,0.052265
174937,0.052265
174970,0.052265
175003,0.052265
175036,0.052265
175069,0.052265
175102,0.052265
175135,0.052265
175168,0.052265
175201,0.052265
175234,0.052265
175267,0.052265
175300,0.052265
175333,0.052265
175366,0.052265
175399,0.052265
175432,0.052265
175465,0.052265
175498,0.052265
175531,0.052265
175564,0.052265
175597,0.052265
175630,0.052265
175663,0.052265
175696,0.052265
175729,0.052265
175762,0.052265
175795,0.052265
175828,0.052265
175861,0.052265
175894,0.052265
175927,0.052265
175960,0.052265
175993,0.052265
176026,0.052265
176059,0.052264
176092,0.052264
176125,0.052264
176158,0.052264
176191,0.052264
176224,0.052264
176257,0.052264
176290,0.052264
176323,0.052264
176356,0.052264
176389,0.052264
176422,0.052264
176455,0.052264
176488,0.052264
176521,0.052264
176554,0.052264
176587,0.052264
176620,0.052264
176653,0.052264
176686,0.052264
176719,0.052264
176752,0.052261
176785,0.052252
176818,0.052252
176851,0.052252
176884,0.052252
176917,0.052252
176950,0.052252
176983,0.052242
177016,0.052242
177049,0.052242
177082,0.052242
177115,0.052242
177148,0.052242
177181,0.052239
177214,0.052239
177247,0.052239
177280,0.052239
177313,0.052239
177346,0.052239
177379,0.052239
177412,0.052239
177445,0.052239
177478,0.052239
177511,0.052239
177544,0.052239
177577,0.052239
177610,0.052239
177643,0.052239
177676,0.052239
177709,0.052239
177742,0.052239
177775,0.052239
177808,0.052239
177841,0.052239
177874,0.052239
177907,0.052224
177940,0.052224
177973,0.052224
178006,0.052224
178039,0.052224
178072,0.052224
178105,0.052224
178138,0.052224
178171,0.052224
178204,0.052224
178237,0.052224
178270,0.052224
178303,0.052224
178336,0.052224
178369,0.052224
178402,0.052224
178435,0.052224
178468,0.052224
178501,0.052224
178534,0.052224
178567,0.052224
178600,0.052224
178633,0.052224
178666,0.052224
178699,0.052224
178732,0.052224
178765,0.052176
178798,0.052176
178831,0.052176
178864,0.052176
178897,0.052176
178930,0.052176
178963,0.052176
178996,0.052176
179029,0.052176
179062,0.052176
179095,0.052176
179128,0.052176
179161,0.052176
179194,0.052176
179227,0.052176
179260,0.052176
179293,0.052176
179326,0.052176
179359,0.052176
179392,0.052176
179425,0.052176
179458,0.052046
179491,0.052046
179524,0.052046
179557,0.052046
179590,0.052046
179623,0.052046
179656,0.052046
179689,0.052046
179722,0.052046
179755,0.052046
179788,0.052046
179821,0.052046
179854,0.052046
179887,0.052046
179920,0.052046
179953,0.052046
179986,0.052046
180019,0.052046
180052,0.052046
180085,0.052046
180118,0.052046
180151,0.052046
180184,0.052046
180217,0.052046
180250,0.052046
180283,0.052046
180316,0.052046
180349,0.052046
180382,0.052046
180415,0.052046
180448,0.052046
180481,0.052046
180514,0.052046
180547,0.052046
180580,0.052046
180613,0.052046
180646,0.052012
180679,0.052012
180712,0.052012
180745,0.052012
180778,0.052012
180811,0.052009
180844,0.052007
180877,0.052007
180910,0.052007
180943,0.052007
180976,0.052007
181009,0.052007
181042,0.052007
181075,0.052007
181108,0.052007
181141,0.052006
181174,0.052006
181207,0.052006
181240,0.052006
181273,0.052006
181306,0.052006
181339,0.052006
181372,0.052006
181405,0.052006
181438,0.052006
181471,0.052006
181504,0.052006
181537,0.052006
181570,0.052006
181603,0.052006
181636,0.052006
181669,0.052006
181702,0.052006
181735,0.052006
181768,0.052006
181801,0.052006
181834,0.052006
181867,0.051965
181900,0.051965
181933,0.051965
181966,0.051965
181999,0.051965
182032,0.051697
182065,0.051697
182098,0.051697
182131,0.051697
182164,0.051697
182197,0.051697
182230,0.051697
182263,0.051697
182296,0.051697
182329,0.051697
182362,0.051697
182395,0.051697
182428,0.051697
182461,0.051697
182494,0.051697
182527,0.051697
182560,0.051697
182593,0.051697
182625,0.051697
182657,0.051697
182689,0.051697
182721,0.051697
182753,0.051697
182785,0.051697
182817,0.051697
182849,0.051649
182881,0.051649
182913,0.051649
182945,0.051649
182977,0.051649
183009,0.051649
183041,0.051649
183073,0.051649
183105,0.051649
183137,0.051649
183169,0.051649
183201,0.051494
183233,0.051494
183265,0.051494
183297,0.051494
183329,0.051494
183361,0.051494
183393,0.051494
183425,0.051461
183457,0.051461
183489,0.051461
183521,0.051461
183553,0.051461
183585,0.051461
183617,0.051461
183649,0.051461
183681,0.051461
183713,0.051461
183745,0.051405
183777,0.051405
183809,0.051405
183841,0.051405
183873,0.051405
183905,0.051405
183937,0.051405
183969,0.051405
184001,0.051405
184033,0.051405
184065,0.051405
184097,0.051405
184129,0.051405
184161,0.051405
184193,0.051405
184225,0.051405
184257,0.051405
184289,0.051405
184321,0.051405
184353,0.051405
184385,0.051405
184417,0.051405
184449,0.051405
184481,0.051405
184513,0.051405
184545,0.051405
184577,0.051405
184609,0.051405
184641,0.051405
184673,0.051405
184705,0.051405
184737,0.051405
184769,0.051405
184801,0.051405
184833,0.051405
184865,0.051405
184897,0.051405
184929,0.051054
184961,0.050921
184993,0.050921
185025,0.050921
185057,0.050921
185089,0.050921
185121,0.050895
185153,0.050895
185185,0.050895
185217,0.050895
185249,0.050895
185281,0.050895
185313,0.050895
185345,0.050895
185377,0.050895
185409,0.050895
185441,0.050895
185473,0.050895
185505,0.050895
185537,0.050895
185569,0.050895
185601,0.050895
185633,0.050895
185665,0.050895
185697,0.050895
185729,0.050895
185761,0.050895
185793,0.050895
185825,0.050895
185857,0.050895
185889,0.050895
185921,0.050895
185953,0.050895
185985,0.050895
186017,0.050895
186049,0.050895
186081,0.050895
186113,0.050845
186145,0.050845
186177,0.050845
186209,0.050845
186241,0.050845
186273,0.050845
186305,0.050845
186337,0.050845
186369,0.050845
186401,0.050845
186433,0.050845
186465,0.050845
186497,0.050845
186529,0.050845
186561,0.050843
186593,0.050843
186625,0.050843
186657,0.050843
186689,0.050843
186721,0.050843
186753,0.050843
186785,0.050843
186817,0.050843
186849,0.050843
186881,0.050843
186913,0.050843
186945,0.050843
186977,0.050843
187009,0.050843
187041,0.050643
187073,0.050643
187105,0.050643
187137,0.050643
187169,0.050643
187201,0.050643
187233,0.050643
187265,0.050643
187297,0.050643
187329,0.050643
187361,0.050643
187393,0.050643
187425,0.050643
187457,0.050643
187489,0.050643
187521,0.050643
187553,0.050643
187585,0.050643
187617,0.050643
187649,0.050643
187681,0.050643
187713,0.050643
187745,0.050643
187777,0.050551
187809,0.050551
187841,0.050551
187873,0.050551
187905,0.050551
187937,0.050551
187969,0.050551
188001,0.050551
188033,0.050551
188065,0.050551
188097,0.050551
188129,0.050551
188161,0.050533
188193,0.050533
188225,0.050533
188257,0.050533
188289,0.050533
188321,0.050533
188353,0.05053
188385,0.05053
188417,0.05053
188449,0.05053
188481,0.05053
188513,0.05053
188545,0.05053
188577,0.05053
188609,0.05053
188641,0.05053
188673,0.05053
188705,0.05053
188737,0.05053
188769,0.05053
188801,0.05053
188833,0.05053
188865,0.05053
188897,0.05053
188929,0.05053
188961,0.05053
188993,0.05053
189025,0.05053
189057,0.05053
189089,0.05053
189121,0.05053
189153,0.05053
189185,0.05053
189217,0.05053
189249,0.05053
189281,0.05053
189313,0.05053
189345,0.05053
189377,0.05053
189409,0.05053
189441,0.05053
189473,0.05053
189505,0.05053
189537,0.05053
189569,0.05053
189601,0.05053
189633,0.05053
189665,0.05053
189697,0.05053
189729,0.05053
189761,0.05048
189793,0.05048
189825,0.05048
189857,0.05041
189889,0.05041
189921,0.050399
189953,0.050399
189985,0.050399
190017,0.050399
190049,0.050399
190081,0.050399
190113,0.050399
190145,0.050399
190177,0.050399
190209,0.050399
190241,0.050399
190273,0.050399
190305,0.050399
190337,0.050399
190369,0.050399
190401,0.050399
190433,0.050399
190465,0.050399
190497,0.050399
190529,0.050398
190561,0.050398
190593,0.050398
190625,0.050398
190657,0.050398
190689,0.050398
190721,0.050398
190753,0.050398
190785,0.050398
190817,0.050398
190849,0.050398
190881,0.050398
190913,0.050398
190945,0.050398
